LEFT,RIGHT,DIFF
82.0640625,100.9359375,18.871875
80.634375,99.50625,18.871875
77.775,96.9328125,19.1578125
73.771875,93.5015625,19.7296875
68.9109375,89.2125,20.3015625
63.7640625,84.3515625,20.5875
58.903125,80.0625,21.159375
54.9,76.3453125,21.4453125
52.040625,73.771875,21.73125
50.6109375,72.9140625,22.303125
51.1828125,73.4859375,22.303125
53.184375,75.7734375,22.5890625
56.9015625,79.490625,22.5890625
61.4765625,84.065625,22.5890625
66.3375,89.2125,22.875
70.9125,94.0734375,23.1609375
74.915625,98.0765625,23.1609375
77.203125,100.65,23.446875
78.0609375,101.79375,23.7328125
77.203125,100.9359375,23.7328125
74.6296875,98.3625,23.7328125
70.9125,94.359375,23.446875
66.0515625,89.2125,23.1609375
61.190625,83.7796875,22.5890625
56.615625,78.6328125,22.0171875
52.8984375,74.0578125,21.159375
50.325,70.9125,20.5875
49.4671875,69.4828125,20.015625
50.6109375,69.76875,19.1578125
52.8984375,72.05625,19.1578125
56.615625,75.4875,18.871875
61.190625,80.0625,18.871875
66.0515625,84.9234375,18.871875
70.9125,89.784375,18.871875
74.6296875,93.7875,19.1578125
77.203125,96.3609375,19.1578125
78.346875,97.790625,19.44375
77.775,97.21875,19.44375
75.4875,94.6453125,19.1578125
71.7703125,90.928125,19.1578125
66.6234375,85.78125,19.1578125
60.9046875,79.7765625,18.871875
54.9,73.4859375,18.5859375
48.8953125,67.7671875,18.871875
44.034375,62.90625,18.871875
40.03125,59.1890625,19.1578125
37.74375,57.4734375,19.7296875
37.171875,57.1875,20.015625
38.315625,58.903125,20.5875
40.8890625,62.0484375,21.159375
44.60625,66.3375,21.73125
48.8953125,71.484375,22.5890625
53.4703125,76.63125,23.1609375
57.4734375,81.4921875,24.01875
60.61875,85.209375,24.590625
62.334375,87.2109375,24.8765625
62.334375,87.7828125,25.4484375
60.61875,86.6390625,26.0203125
57.4734375,84.065625,26.5921875
53.4703125,80.0625,26.5921875
48.609375,75.4875,26.878125
44.034375,70.9125,26.878125
40.03125,66.909375,26.878125
37.171875,63.7640625,26.5921875
35.7421875,62.0484375,26.30625
35.7421875,61.4765625,25.734375
36.8859375,62.334375,25.4484375
39.1734375,64.05,24.8765625
42.0328125,66.3375,24.3046875
44.3203125,68.625,24.3046875
46.0359375,70.0546875,24.01875
46.89375,70.6265625,23.7328125
46.0359375,70.0546875,24.01875
44.3203125,68.3390625,24.01875
41.175,65.765625,24.590625
37.74375,62.6203125,24.8765625
34.3125,59.475,25.1625
31.453125,57.1875,25.734375
29.4515625,55.471875,26.0203125
29.165625,55.471875,26.30625
30.309375,56.615625,26.30625
32.8828125,58.903125,26.0203125
36.3140625,62.334375,26.0203125
40.03125,65.4796875,25.4484375
43.7484375,68.625,24.8765625
46.321875,70.9125,24.590625
47.7515625,71.484375,23.7328125
47.7515625,70.9125,23.1609375
46.321875,68.625,22.303125
43.7484375,65.4796875,21.73125
40.603125,61.4765625,20.8734375
37.171875,57.4734375,20.3015625
34.3125,54.0421875,19.7296875
32.3109375,52.040625,19.7296875
31.7390625,51.1828125,19.44375
32.8828125,52.3265625,19.44375
35.1703125,54.9,19.7296875
38.6015625,58.6171875,20.015625
42.6046875,63.478125,20.8734375
46.6078125,68.053125,21.4453125
50.325,72.628125,22.303125
52.8984375,76.3453125,23.446875
54.6140625,78.91875,24.3046875
55.1859375,80.3484375,25.1625
54.328125,80.3484375,26.0203125
52.8984375,79.2046875,26.30625
50.6109375,77.203125,26.5921875
48.3234375,74.6296875,26.30625
45.4640625,72.05625,26.5921875
42.890625,69.196875,26.30625
40.3171875,66.3375,26.0203125
38.0296875,63.7640625,25.734375
35.7421875,61.4765625,25.734375
33.4546875,59.475,26.0203125
31.1671875,57.759375,26.5921875
28.8796875,56.615625,27.7359375
27.1640625,56.3296875,29.165625
25.734375,56.3296875,30.5953125
25.1625,57.1875,32.025
25.4484375,58.903125,33.4546875
26.30625,60.9046875,34.5984375
28.3078125,63.478125,35.1703125
30.5953125,66.3375,35.7421875
33.16875,68.625,35.45625
35.45625,70.340625,34.884375
37.171875,71.1984375,34.0265625
38.0296875,71.1984375,33.16875
37.74375,70.0546875,32.3109375
36.3140625,68.053125,31.7390625
34.3125,66.0515625,31.7390625
32.025,64.05,32.025
30.0234375,62.6203125,32.596875
28.8796875,62.6203125,33.740625
29.4515625,63.7640625,34.3125
31.453125,66.909375,35.45625
35.1703125,70.9125,35.7421875
40.03125,76.059375,36.028125
46.0359375,81.20625,35.1703125
51.46875,85.78125,34.3125
56.3296875,88.640625,32.3109375
59.1890625,89.2125,30.0234375
59.475,87.496875,28.021875
56.9015625,82.921875,26.0203125
52.040625,76.3453125,24.3046875
44.8921875,68.3390625,23.446875
36.3140625,59.475,23.1609375
27.7359375,51.1828125,23.446875
19.7296875,44.3203125,24.590625
13.4390625,39.459375,26.0203125
9.721875,37.171875,27.45
8.578125,37.74375,29.165625
10.0078125,40.03125,30.0234375
13.153125,43.7484375,30.5953125
17.4421875,47.7515625,30.309375
21.4453125,50.6109375,29.165625
24.3046875,51.7546875,27.45
24.8765625,50.325,25.4484375
22.5890625,45.75,23.1609375
17.4421875,38.0296875,20.5875
9.15,27.7359375,18.5859375
-1.14375,15.7265625,16.8703125
-13.153125,3.1453125,16.2984375
-25.4484375,-8.8640625,16.584375
-36.8859375,-19.7296875,17.15625
-46.89375,-28.021875,18.871875
-54.0421875,-33.16875,20.8734375
-58.6171875,-35.1703125,23.446875
-60.046875,-33.740625,26.30625
-58.6171875,-29.165625,29.4515625
-54.6140625,-22.303125,32.3109375
-48.609375,-13.4390625,35.1703125
-41.4609375,-3.7171875,37.74375
-33.4546875,6.290625,39.7453125
-25.1625,16.584375,41.746875
-17.15625,26.30625,43.4625
-9.721875,35.1703125,44.8921875
-3.1453125,42.890625,46.0359375
2.5734375,49.4671875,46.89375
7.7203125,54.6140625,46.89375
11.7234375,58.33125,46.6078125
14.5828125,60.61875,46.0359375
16.2984375,61.190625,44.8921875
16.8703125,60.61875,43.7484375
16.2984375,58.6171875,42.31875
14.86875,55.471875,40.603125
12.58125,51.7546875,39.1734375
9.721875,48.0375,38.315625
6.8625,44.3203125,37.4578125
4.2890625,41.4609375,37.171875
2.2875,39.7453125,37.4578125
1.4296875,39.1734375,37.74375
1.715625,40.3171875,38.6015625
3.43125,42.890625,39.459375
6.0046875,46.6078125,40.603125
10.0078125,51.1828125,41.175
14.296875,55.7578125,41.4609375
18.871875,60.3328125,41.4609375
23.446875,64.3359375,40.8890625
27.1640625,66.909375,39.7453125
30.309375,68.3390625,38.0296875
32.025,68.625,36.6
32.596875,67.1953125,34.5984375
31.7390625,64.9078125,33.16875
30.0234375,61.7625,31.7390625
27.1640625,58.33125,31.1671875
23.7328125,55.1859375,31.453125
20.5875,52.3265625,31.7390625
17.15625,50.325,33.16875
14.5828125,49.4671875,34.884375
13.153125,49.753125,36.6
12.58125,51.1828125,38.6015625
13.153125,53.4703125,40.3171875
14.86875,56.04375,41.175
17.15625,59.1890625,42.0328125
20.3015625,61.7625,41.4609375
23.1609375,63.7640625,40.603125
25.4484375,64.9078125,39.459375
26.878125,64.621875,37.74375
26.878125,62.90625,36.028125
25.4484375,60.046875,34.5984375
22.5890625,56.04375,33.4546875
18.5859375,51.46875,32.8828125
13.725,46.89375,33.16875
8.8640625,42.6046875,33.740625
4.575,39.7453125,35.1703125
1.715625,38.0296875,36.3140625
0.2859375,38.315625,38.0296875
1.14375,40.3171875,39.1734375
3.7171875,44.034375,40.3171875
8.2921875,48.8953125,40.603125
13.725,54.0421875,40.3171875
19.44375,58.903125,39.459375
24.8765625,62.90625,38.0296875
28.59375,65.19375,36.6
30.5953125,65.4796875,34.884375
30.309375,63.7640625,33.4546875
27.7359375,60.3328125,32.596875
23.446875,55.1859375,31.7390625
17.728125,49.753125,32.025
11.7234375,44.3203125,32.596875
6.0046875,39.459375,33.4546875
1.715625,36.3140625,34.5984375
-0.2859375,34.5984375,34.884375
-0.8578125,34.884375,35.7421875
0.2859375,36.6,36.3140625
3.1453125,38.8875,35.7421875
6.5765625,41.746875,35.1703125
10.29375,44.3203125,34.0265625
12.8671875,45.75,32.8828125
14.5828125,45.75,31.1671875
14.5828125,44.60625,30.0234375
12.8671875,42.31875,29.4515625
10.0078125,39.1734375,29.165625
6.5765625,35.7421875,29.165625
3.1453125,33.16875,30.0234375
0.2859375,31.453125,31.1671875
-1.14375,31.1671875,32.3109375
-1.4296875,32.3109375,33.740625
-0.2859375,34.884375,35.1703125
1.715625,38.0296875,36.3140625
4.8609375,41.746875,36.8859375
7.434375,44.60625,37.171875
9.721875,46.6078125,36.8859375
10.5796875,46.89375,36.3140625
10.0078125,45.75,35.7421875
8.00625,42.890625,34.884375
4.8609375,38.8875,34.0265625
0.571875,34.5984375,34.0265625
-3.1453125,30.309375,33.4546875
-6.5765625,27.1640625,33.740625
-8.578125,25.1625,33.740625
-9.15,25.1625,34.3125
-8.00625,26.878125,34.884375
-5.146875,30.0234375,35.1703125
-1.14375,34.0265625,35.1703125
2.859375,38.0296875,35.1703125
6.8625,41.4609375,34.5984375
9.721875,44.034375,34.3125
11.4375,44.8921875,33.4546875
11.4375,44.034375,32.596875
10.0078125,41.746875,31.7390625
7.1484375,38.315625,31.1671875
3.7171875,34.3125,30.5953125
0.0,30.5953125,30.5953125
-2.5734375,27.7359375,30.309375
-4.575,26.0203125,30.5953125
-4.8609375,25.734375,30.5953125
-3.7171875,26.878125,30.5953125
-1.14375,29.4515625,30.5953125
2.0015625,32.3109375,30.309375
5.71875,35.45625,29.7375
9.15,38.0296875,28.8796875
11.4375,39.459375,28.021875
12.58125,39.459375,26.878125
11.7234375,37.74375,26.0203125
9.721875,34.884375,25.1625
6.0046875,30.88125,24.8765625
1.715625,26.5921875,24.8765625
-2.5734375,22.303125,24.8765625
-6.5765625,18.5859375,25.1625
-9.4359375,16.2984375,25.734375
-10.5796875,15.7265625,26.30625
-10.29375,16.584375,26.878125
-8.2921875,19.1578125,27.45
-4.575,22.875,27.45
0.0,27.7359375,27.7359375
4.575,32.596875,28.021875
9.4359375,37.4578125,28.021875
13.153125,41.4609375,28.3078125
15.7265625,44.3203125,28.59375
16.2984375,45.75,29.4515625
15.440625,45.75,30.309375
12.8671875,44.60625,31.7390625
9.15,42.31875,33.16875
4.8609375,39.459375,34.5984375
0.2859375,36.028125,35.7421875
-3.43125,33.16875,36.6
-6.290625,30.88125,37.171875
-7.7203125,29.165625,36.8859375
-7.7203125,28.8796875,36.6
-6.0046875,29.7375,35.7421875
-2.859375,31.453125,34.3125
0.8578125,33.740625,32.8828125
5.4328125,36.6,31.1671875
9.4359375,39.7453125,30.309375
12.8671875,42.0328125,29.165625
15.1546875,44.034375,28.8796875
15.7265625,44.60625,28.8796875
14.5828125,44.3203125,29.7375
12.009375,42.890625,30.88125
8.578125,40.8890625,32.3109375
4.2890625,38.0296875,33.740625
0.2859375,35.45625,35.1703125
-2.859375,33.4546875,36.3140625
-4.575,32.025,36.6
-4.8609375,32.025,36.8859375
-3.1453125,33.740625,36.8859375
0.2859375,36.3140625,36.028125
5.4328125,40.03125,34.5984375
11.1515625,44.60625,33.4546875
17.15625,48.8953125,31.7390625
22.5890625,52.8984375,30.309375
26.878125,56.04375,29.165625
29.165625,57.4734375,28.3078125
29.4515625,57.759375,28.3078125
28.021875,56.615625,28.59375
24.8765625,54.328125,29.4515625
20.8734375,51.46875,30.5953125
16.2984375,48.8953125,32.596875
12.2953125,46.6078125,34.3125
9.4359375,45.75,36.3140625
7.7203125,46.0359375,38.315625
7.7203125,47.465625,39.7453125
9.15,50.0390625,40.8890625
11.7234375,53.184375,41.4609375
14.86875,56.3296875,41.4609375
17.728125,58.903125,41.175
20.015625,60.3328125,40.3171875
20.8734375,60.3328125,39.459375
20.3015625,58.6171875,38.315625
18.0140625,55.471875,37.4578125
14.5828125,51.1828125,36.6
10.0078125,46.321875,36.3140625
5.146875,41.4609375,36.3140625
0.571875,37.4578125,36.8859375
-2.5734375,34.884375,37.4578125
-4.8609375,34.0265625,38.8875
-5.4328125,34.884375,40.3171875
-4.2890625,37.171875,41.4609375
-2.0015625,40.8890625,42.890625
1.14375,45.178125,44.034375
4.8609375,49.18125,44.3203125
8.2921875,52.6125,44.3203125
11.1515625,55.1859375,44.034375
13.153125,56.04375,42.890625
13.725,55.7578125,42.0328125
13.4390625,54.328125,40.8890625
12.009375,52.040625,40.03125
10.29375,49.4671875,39.1734375
8.2921875,46.89375,38.6015625
6.5765625,44.8921875,38.315625
5.146875,43.7484375,38.6015625
4.8609375,43.4625,38.6015625
4.8609375,44.034375,39.1734375
5.71875,45.178125,39.459375
6.8625,46.6078125,39.7453125
8.00625,47.7515625,39.7453125
9.15,48.8953125,39.7453125
9.721875,49.18125,39.459375
9.721875,48.8953125,39.1734375
8.8640625,47.7515625,38.8875
7.7203125,46.321875,38.6015625
6.290625,44.60625,38.315625
4.8609375,42.890625,38.0296875
3.43125,41.4609375,38.0296875
2.2875,40.603125,38.315625
2.0015625,40.603125,38.6015625
2.0015625,41.175,39.1734375
2.859375,42.31875,39.459375
4.003125,44.034375,40.03125
5.71875,45.75,40.03125
7.1484375,47.465625,40.3171875
8.2921875,48.8953125,40.603125
9.4359375,49.4671875,40.03125
9.721875,49.4671875,39.7453125
9.4359375,48.609375,39.1734375
8.8640625,47.465625,38.6015625
7.7203125,45.75,38.0296875
6.5765625,43.7484375,37.171875
5.71875,42.0328125,36.3140625
4.8609375,40.603125,35.7421875
4.2890625,39.7453125,35.45625
4.2890625,39.1734375,34.884375
4.575,39.459375,34.884375
5.4328125,40.03125,34.5984375
6.5765625,40.8890625,34.3125
7.7203125,42.0328125,34.3125
8.578125,42.890625,34.3125
9.15,43.7484375,34.5984375
9.4359375,44.3203125,34.884375
9.15,44.3203125,35.1703125
8.8640625,44.3203125,35.45625
8.00625,44.3203125,36.3140625
7.434375,44.034375,36.6
6.8625,44.3203125,37.4578125
6.5765625,44.60625,38.0296875
6.8625,45.178125,38.315625
7.1484375,46.0359375,38.8875
8.00625,46.89375,38.8875
8.578125,47.465625,38.8875
8.8640625,48.0375,39.1734375
8.578125,47.465625,38.8875
7.434375,46.321875,38.8875
5.4328125,44.60625,39.1734375
2.5734375,41.746875,39.1734375
-1.14375,38.315625,39.459375
-5.4328125,34.884375,40.3171875
-9.4359375,31.7390625,41.175
-13.153125,29.165625,42.31875
-16.0125,27.7359375,43.7484375
-17.4421875,27.45,44.8921875
-17.15625,28.8796875,46.0359375
-15.1546875,31.7390625,46.89375
-12.009375,35.45625,47.465625
-7.7203125,40.03125,47.7515625
-2.859375,44.60625,47.465625
1.14375,48.609375,47.465625
4.8609375,51.7546875,46.89375
7.1484375,53.4703125,46.321875
8.00625,54.0421875,46.0359375
7.434375,52.8984375,45.4640625
5.4328125,50.896875,45.4640625
2.5734375,48.3234375,45.75
-0.2859375,45.4640625,45.75
-2.859375,43.4625,46.321875
-4.575,42.31875,46.89375
-4.8609375,42.890625,47.7515625
-3.1453125,44.60625,47.7515625
-0.2859375,47.465625,47.7515625
4.003125,51.46875,47.465625
9.15,55.7578125,46.6078125
14.296875,60.046875,45.75
19.1578125,63.7640625,44.60625
22.5890625,66.0515625,43.4625
24.590625,66.909375,42.31875
24.590625,66.3375,41.746875
22.875,64.3359375,41.4609375
19.44375,60.9046875,41.4609375
14.86875,56.9015625,42.0328125
10.0078125,52.3265625,42.31875
5.146875,48.0375,42.890625
0.8578125,44.034375,43.1765625
-2.2875,41.175,43.4625
-4.2890625,38.8875,43.1765625
-4.8609375,37.74375,42.6046875
-4.575,37.74375,42.31875
-3.1453125,38.315625,41.4609375
-1.4296875,39.1734375,40.603125
0.2859375,40.3171875,40.03125
2.2875,41.4609375,39.1734375
3.7171875,42.6046875,38.8875
4.2890625,43.4625,39.1734375
4.575,44.3203125,39.7453125
4.575,44.8921875,40.3171875
4.003125,45.4640625,41.4609375
3.7171875,46.0359375,42.31875
3.7171875,46.89375,43.1765625
4.003125,48.0375,44.034375
5.146875,49.753125,44.60625
6.8625,51.46875,44.60625
9.15,53.4703125,44.3203125
11.7234375,55.471875,43.7484375
14.5828125,57.4734375,42.890625
17.15625,59.475,42.31875
19.1578125,60.61875,41.4609375
20.3015625,61.4765625,41.175
20.5875,61.4765625,40.8890625
19.7296875,60.9046875,41.175
18.0140625,59.1890625,41.175
15.440625,57.1875,41.746875
12.2953125,54.328125,42.0328125
9.15,51.46875,42.31875
6.0046875,48.3234375,42.31875
3.1453125,45.75,42.6046875
1.14375,43.4625,42.31875
0.0,42.0328125,42.0328125
-0.2859375,41.175,41.4609375
0.0,41.175,41.175
0.8578125,42.0328125,41.175
2.0015625,43.1765625,41.175
3.43125,44.60625,41.175
4.575,46.321875,41.746875
5.4328125,47.465625,42.0328125
5.71875,48.609375,42.890625
6.0046875,49.18125,43.1765625
5.71875,49.753125,44.034375
5.4328125,49.753125,44.3203125
5.4328125,49.753125,44.3203125
5.71875,50.0390625,44.3203125
6.5765625,50.325,43.7484375
7.7203125,51.1828125,43.4625
9.4359375,52.3265625,42.890625
11.4375,53.75625,42.31875
13.4390625,55.1859375,41.746875
15.1546875,56.3296875,41.175
16.0125,57.4734375,41.4609375
16.584375,58.0453125,41.4609375
16.2984375,58.0453125,41.746875
15.1546875,57.759375,42.6046875
14.0109375,56.9015625,42.890625
12.58125,55.7578125,43.1765625
11.4375,54.9,43.4625
11.1515625,54.0421875,42.890625
11.4375,53.75625,42.31875
12.58125,54.0421875,41.4609375
14.86875,54.6140625,39.7453125
17.4421875,55.1859375,37.74375
20.015625,56.04375,36.028125
22.303125,56.3296875,34.0265625
24.01875,56.3296875,32.3109375
24.590625,55.471875,30.88125
24.01875,54.0421875,30.0234375
22.303125,52.040625,29.7375
19.7296875,49.753125,30.0234375
16.2984375,47.1796875,30.88125
13.153125,45.178125,32.025
10.5796875,43.7484375,33.16875
8.578125,43.4625,34.884375
8.00625,44.034375,36.028125
8.578125,45.4640625,36.8859375
10.0078125,47.7515625,37.74375
12.2953125,50.325,38.0296875
14.5828125,52.6125,38.0296875
16.584375,54.6140625,38.0296875
17.4421875,55.7578125,38.315625
17.4421875,55.7578125,38.315625
16.0125,54.6140625,38.6015625
13.4390625,52.6125,39.1734375
10.0078125,50.325,40.3171875
6.0046875,47.7515625,41.746875
2.5734375,45.4640625,42.890625
0.0,44.3203125,44.3203125
-1.4296875,44.60625,46.0359375
-1.14375,46.0359375,47.1796875
0.2859375,48.8953125,48.609375
3.7171875,52.8984375,49.18125
8.2921875,57.4734375,49.18125
13.725,62.334375,48.609375
18.5859375,66.6234375,48.0375
23.1609375,69.76875,46.6078125
26.30625,71.7703125,45.4640625
27.7359375,72.05625,44.3203125
27.45,70.6265625,43.1765625
25.4484375,67.7671875,42.31875
22.0171875,63.7640625,41.746875
17.4421875,58.903125,41.4609375
12.2953125,53.75625,41.4609375
6.8625,48.8953125,42.0328125
2.0015625,44.60625,42.6046875
-2.0015625,41.175,43.1765625
-4.8609375,38.8875,43.7484375
-6.8625,37.74375,44.60625
-7.434375,37.74375,45.178125
-6.8625,38.8875,45.75
-5.146875,40.603125,45.75
-2.5734375,43.1765625,45.75
0.2859375,46.0359375,45.75
4.2890625,49.18125,44.8921875
8.2921875,52.6125,44.3203125
12.2953125,55.471875,43.1765625
16.0125,58.33125,42.31875
19.44375,60.61875,41.175
22.303125,62.334375,40.03125
24.3046875,63.478125,39.1734375
26.0203125,64.05,38.0296875
26.878125,64.3359375,37.4578125
27.1640625,64.05,36.8859375
26.878125,63.7640625,36.8859375
26.30625,63.1921875,36.8859375
25.4484375,62.90625,37.4578125
24.590625,62.334375,37.74375
23.7328125,62.0484375,38.315625
22.875,61.4765625,38.6015625
21.73125,60.9046875,39.1734375
20.5875,60.046875,39.459375
19.1578125,58.903125,39.7453125
17.4421875,57.1875,39.7453125
15.440625,54.9,39.459375
13.153125,52.3265625,39.1734375
10.29375,49.753125,39.459375
7.7203125,46.89375,39.1734375
5.146875,44.3203125,39.1734375
3.1453125,42.31875,39.1734375
1.4296875,41.175,39.7453125
0.571875,40.8890625,40.3171875
0.2859375,41.175,40.8890625
0.8578125,42.31875,41.4609375
1.715625,44.034375,42.31875
2.859375,45.75,42.890625
4.003125,47.465625,43.4625
4.575,48.3234375,43.7484375
4.575,48.609375,44.034375
3.7171875,48.3234375,44.60625
2.0015625,47.1796875,45.178125
0.0,45.4640625,45.4640625
-2.0015625,44.034375,46.0359375
-4.2890625,42.6046875,46.89375
-6.0046875,42.0328125,48.0375
-6.5765625,42.31875,48.8953125
-6.290625,44.034375,50.325
-4.8609375,46.6078125,51.46875
-2.2875,49.753125,52.040625
0.8578125,53.75625,52.8984375
4.8609375,57.759375,52.8984375
8.8640625,61.190625,52.3265625
12.58125,63.7640625,51.1828125
15.440625,65.19375,49.753125
17.15625,65.4796875,48.3234375
17.728125,64.3359375,46.6078125
17.15625,62.334375,45.178125
15.7265625,59.475,43.7484375
13.725,56.3296875,42.6046875
11.4375,53.184375,41.746875
9.4359375,50.6109375,41.175
7.7203125,48.8953125,41.175
6.8625,47.7515625,40.8890625
6.5765625,47.1796875,40.603125
6.8625,47.1796875,40.3171875
7.434375,47.7515625,40.3171875
8.578125,48.609375,40.03125
9.721875,49.753125,40.03125
10.865625,50.896875,40.03125
12.009375,52.6125,40.603125
13.4390625,54.328125,40.8890625
14.86875,56.9015625,42.0328125
16.2984375,59.7609375,43.4625
18.3,63.478125,45.178125
20.5875,67.7671875,47.1796875
23.1609375,72.3421875,49.18125
26.0203125,76.63125,50.6109375
28.59375,80.634375,52.040625
30.88125,83.49375,52.6125
32.3109375,84.9234375,52.6125
32.596875,84.9234375,52.3265625
32.025,82.921875,50.896875
29.7375,79.7765625,50.0390625
26.5921875,75.2015625,48.609375
22.875,70.0546875,47.1796875
18.3,64.621875,46.321875
14.0109375,60.046875,46.0359375
10.29375,56.3296875,46.0359375
7.1484375,54.0421875,46.89375
5.146875,53.184375,48.0375
4.575,53.75625,49.18125
4.8609375,55.1859375,50.325
6.290625,57.4734375,51.1828125
8.578125,60.046875,51.46875
10.865625,62.334375,51.46875
13.4390625,64.05,50.6109375
16.0125,65.19375,49.18125
18.5859375,65.4796875,46.89375
20.8734375,65.4796875,44.60625
23.1609375,65.4796875,42.31875
25.4484375,65.4796875,40.03125
28.021875,65.765625,37.74375
30.309375,66.6234375,36.3140625
32.8828125,67.7671875,34.884375
35.1703125,68.9109375,33.740625
36.6,70.0546875,33.4546875
36.8859375,70.0546875,33.16875
35.7421875,68.625,32.8828125
32.3109375,65.19375,32.8828125
26.878125,59.7609375,32.8828125
19.44375,51.7546875,32.3109375
9.721875,41.4609375,31.7390625
-1.4296875,29.7375,31.1671875
-13.4390625,16.8703125,30.309375
-26.0203125,4.003125,30.0234375
-37.74375,-8.00625,29.7375
-48.3234375,-18.871875,29.4515625
-57.1875,-27.1640625,30.0234375
-63.1921875,-32.596875,30.5953125
-66.909375,-34.884375,32.025
-68.053125,-34.0265625,34.0265625
-66.909375,-30.0234375,36.8859375
-63.478125,-23.446875,40.03125
-58.33125,-14.5828125,43.7484375
-51.7546875,-4.2890625,47.465625
-44.60625,6.290625,50.896875
-36.8859375,17.728125,54.6140625
-29.165625,28.59375,57.759375
-21.4453125,38.6015625,60.046875
-14.296875,47.465625,61.7625
-7.434375,54.9,62.334375
-1.4296875,60.9046875,62.334375
3.7171875,64.9078125,61.190625
8.00625,67.48125,59.475
11.4375,68.625,57.1875
13.725,68.3390625,54.6140625
14.86875,66.909375,52.040625
14.86875,64.9078125,50.0390625
14.0109375,62.0484375,48.0375
12.2953125,58.6171875,46.321875
10.0078125,55.471875,45.4640625
7.434375,52.3265625,44.8921875
4.8609375,49.4671875,44.60625
2.2875,46.89375,44.60625
0.2859375,45.178125,44.8921875
-1.14375,43.7484375,44.8921875
-2.0015625,42.6046875,44.60625
-2.5734375,42.31875,44.8921875
-2.2875,42.31875,44.60625
-1.4296875,42.890625,44.3203125
-0.2859375,44.034375,44.3203125
1.4296875,45.75,44.3203125
3.7171875,47.7515625,44.034375
6.5765625,50.6109375,44.034375
10.29375,53.4703125,43.1765625
14.0109375,56.9015625,42.890625
18.3,60.61875,42.31875
22.5890625,64.3359375,41.746875
26.878125,67.7671875,40.8890625
30.88125,70.6265625,39.7453125
34.3125,72.9140625,38.6015625
36.8859375,74.34375,37.4578125
38.315625,74.915625,36.6
38.6015625,74.6296875,36.028125
37.74375,73.4859375,35.7421875
36.3140625,71.484375,35.1703125
33.740625,69.196875,35.45625
31.1671875,66.909375,35.7421875
28.3078125,64.3359375,36.028125
25.4484375,61.7625,36.3140625
23.1609375,59.475,36.3140625
21.4453125,57.4734375,36.028125
20.015625,56.04375,36.028125
19.44375,54.328125,34.884375
18.871875,52.8984375,34.0265625
18.5859375,51.7546875,33.16875
18.0140625,50.325,32.3109375
17.728125,48.8953125,31.1671875
16.8703125,47.465625,30.5953125
15.7265625,46.321875,30.5953125
14.5828125,45.178125,30.5953125
13.4390625,44.3203125,30.88125
12.2953125,43.7484375,31.453125
11.7234375,44.034375,32.3109375
11.4375,44.3203125,32.8828125
12.009375,45.4640625,33.4546875
13.4390625,46.89375,33.4546875
15.1546875,48.609375,33.4546875
17.4421875,50.6109375,33.16875
19.7296875,52.3265625,32.596875
22.0171875,54.328125,32.3109375
24.3046875,56.04375,31.7390625
25.734375,57.4734375,31.7390625
26.5921875,58.6171875,32.025
26.5921875,59.475,32.8828125
26.0203125,59.7609375,33.740625
24.3046875,59.475,35.1703125
22.303125,58.6171875,36.3140625
19.7296875,57.4734375,37.74375
16.8703125,55.7578125,38.8875
13.725,53.75625,40.03125
11.1515625,51.7546875,40.603125
8.8640625,49.753125,40.8890625
6.8625,47.7515625,40.8890625
5.4328125,46.321875,40.8890625
4.575,45.178125,40.603125
4.2890625,44.8921875,40.603125
4.575,45.178125,40.603125
5.146875,46.0359375,40.8890625
6.0046875,47.1796875,41.175
6.8625,48.8953125,42.0328125
8.00625,50.6109375,42.6046875
8.8640625,52.3265625,43.4625
9.4359375,53.4703125,44.034375
10.0078125,54.328125,44.3203125
10.29375,54.6140625,44.3203125
10.5796875,54.6140625,44.034375
10.865625,54.0421875,43.1765625
11.1515625,53.4703125,42.31875
11.4375,52.8984375,41.4609375
12.009375,52.6125,40.603125
12.8671875,52.6125,39.7453125
13.4390625,52.8984375,39.459375
14.296875,53.75625,39.459375
15.1546875,54.9,39.7453125
15.7265625,56.3296875,40.603125
16.0125,57.1875,41.175
16.0125,57.759375,41.746875
15.7265625,58.0453125,42.31875
15.1546875,57.4734375,42.31875
14.296875,56.04375,41.746875
13.4390625,54.328125,40.8890625
12.58125,52.040625,39.459375
12.009375,49.753125,37.74375
11.7234375,47.7515625,36.028125
11.7234375,46.0359375,34.3125
12.009375,44.8921875,32.8828125
12.58125,44.034375,31.453125
13.153125,44.034375,30.88125
13.725,44.3203125,30.5953125
14.0109375,44.60625,30.5953125
14.0109375,45.178125,31.1671875
13.725,45.178125,31.453125
12.8671875,44.8921875,32.025
12.009375,44.3203125,32.3109375
10.865625,43.4625,32.596875
9.721875,42.31875,32.596875
9.4359375,41.4609375,32.025
9.4359375,40.8890625,31.453125
10.5796875,41.175,30.5953125
12.2953125,42.31875,30.0234375
15.440625,44.3203125,28.8796875
18.871875,47.465625,28.59375
23.1609375,50.896875,27.7359375
27.45,54.6140625,27.1640625
31.453125,57.759375,26.30625
34.5984375,60.61875,26.0203125
36.8859375,62.0484375,25.1625
37.4578125,62.0484375,24.590625
36.6,60.61875,24.01875
34.3125,57.759375,23.446875
30.88125,53.75625,22.875
26.30625,48.8953125,22.5890625
21.4453125,44.034375,22.5890625
16.584375,39.1734375,22.5890625
