LEFT,RIGHT,DIFF
-980.4796875,-1001.6390625,-21.159375
-979.621875,-1000.4953125,-20.8734375
-979.3359375,-1000.4953125,-21.1593750000001
-979.3359375,-1001.0671875,-21.73125
-979.621875,-1002.2109375,-22.5890625
-980.4796875,-1004.2125,-23.7328125
-981.3375,-1006.2140625,-24.8765625
-982.7671875,-1008.5015625,-25.734375
-984.196875,-1010.503125,-26.30625
-985.6265625,-1011.9328125,-26.30625
-987.05625,-1013.0765625,-26.0203124999999
-988.4859375,-1013.6484375,-25.1624999999999
-989.34375,-1013.6484375,-24.3046875
-989.915625,-1012.790625,-22.875
-990.2015625,-1011.9328125,-21.73125
-989.915625,-1010.503125,-20.5875
-989.0578125,-1008.7875,-19.7296875
-988.2,-1007.3578125,-19.1578125
-987.05625,-1006.2140625,-19.1578125
-985.9125,-1005.6421875,-19.7296875000001
-985.0546875,-1005.35625,-20.3015625
-984.4828125,-1005.6421875,-21.1593750000001
-984.196875,-1006.2140625,-22.0171875
-984.4828125,-1007.3578125,-22.875
-985.340625,-1008.7875,-23.446875
-986.484375,-1010.2171875,-23.7328125
-988.2,-1011.9328125,-23.7328125
-990.2015625,-1013.3625,-23.1609375
-992.203125,-1014.50625,-22.303125
-994.2046875,-1015.3640625,-21.159375
-995.9203125,-1015.9359375,-20.015625
-997.0640625,-1016.221875,-19.1578125
-998.2078125,-1016.221875,-18.0140625
-998.7796875,-1015.9359375,-17.15625
-998.7796875,-1015.65,-16.8703125000001
-998.7796875,-1015.65,-16.8703125000001
-998.49375,-1015.65,-17.15625
-998.2078125,-1015.9359375,-17.728125
-997.921875,-1016.221875,-18.3000000000001
-997.921875,-1017.0796875,-19.1578125000001
-997.921875,-1018.2234375,-20.3015625
-998.2078125,-1019.3671875,-21.159375
-998.7796875,-1020.5109375,-21.73125
-999.065625,-1021.36875,-22.303125
-999.6375,-1022.2265625,-22.5890625
-999.9234375,-1022.5125,-22.5890625
-999.9234375,-1022.5125,-22.5890625
-999.6375,-1022.2265625,-22.5890625
-999.065625,-1021.0828125,-22.0171875
-997.921875,-1019.9390625,-22.0171875000001
-996.4921875,-1018.2234375,-21.73125
-994.7765625,-1016.221875,-21.4453125
-992.775,-1013.934375,-21.159375
-991.059375,-1011.9328125,-20.8734375
-989.0578125,-1009.6453125,-20.5875
-987.628125,-1007.64375,-20.015625
-986.1984375,-1005.928125,-19.7296875
-985.340625,-1004.2125,-18.871875
-984.76875,-1003.3546875,-18.5859375
-984.76875,-1002.496875,-17.728125
-984.76875,-1002.496875,-17.728125
-985.0546875,-1002.7828125,-17.7281250000001
-985.6265625,-1003.3546875,-17.728125
-985.9125,-1004.2125,-18.3000000000001
-986.1984375,-1005.35625,-19.1578125
-986.484375,-1006.2140625,-19.7296875000001
-986.1984375,-1006.7859375,-20.5875
-985.6265625,-1006.7859375,-21.159375
-984.76875,-1006.5,-21.7312499999999
-983.625,-1005.35625,-21.73125
-981.909375,-1003.9265625,-22.0171875
-980.4796875,-1001.925,-21.4453125
-979.05,-999.6375,-20.5875
-977.6203125,-997.6359375,-20.015625
-976.7625,-995.9203125,-19.1578125
-976.4765625,-994.7765625,-18.3000000000001
-977.0484375,-994.490625,-17.4421874999999
-977.90625,-995.0625,-17.15625
-979.3359375,-996.4921875,-17.15625
-981.3375,-998.49375,-17.15625
-983.9109375,-1000.78125,-16.8703125
-986.1984375,-1003.3546875,-17.15625
-988.4859375,-1005.928125,-17.4421874999999
-990.4875,-1007.64375,-17.15625
-992.203125,-1008.7875,-16.584375
-993.346875,-1009.359375,-16.0124999999999
-994.2046875,-1009.0734375,-14.86875
-994.490625,-1008.215625,-13.725
-994.7765625,-1007.3578125,-12.58125
-994.7765625,-1006.2140625,-11.4375
-994.7765625,-1005.35625,-10.5796875
-995.3484375,-1005.0703125,-9.72187499999995
-995.9203125,-1005.6421875,-9.72187500000007
-996.778125,-1006.7859375,-10.0078125
-997.6359375,-1008.215625,-10.5796875
-998.7796875,-1010.2171875,-11.4375
-999.6375,-1012.21875,-12.58125
-1000.209375,-1013.934375,-13.725
-1000.209375,-1015.078125,-14.86875
-999.9234375,-1015.3640625,-15.440625
-999.065625,-1015.078125,-16.0124999999999
-997.6359375,-1013.6484375,-16.0124999999999
-995.9203125,-1011.646875,-15.7265625
-993.91875,-1009.359375,-15.440625
-991.9171875,-1006.7859375,-14.86875
-989.915625,-1004.4984375,-14.5828124999999
-988.4859375,-1002.496875,-14.0109375
-987.3421875,-1001.0671875,-13.725
-986.7703125,-1000.4953125,-13.725
-986.484375,-1000.209375,-13.725
-986.484375,-1000.4953125,-14.0109375000001
-986.484375,-1001.0671875,-14.5828125
-986.484375,-1001.6390625,-15.1546875
-986.484375,-1001.6390625,-15.1546875
-986.1984375,-1001.6390625,-15.440625
-985.6265625,-1000.78125,-15.1546874999999
-984.76875,-999.9234375,-15.1546875
-983.9109375,-998.49375,-14.5828125
-983.053125,-997.0640625,-14.0109375000001
-982.48125,-995.634375,-13.153125
-982.1953125,-994.490625,-12.2953125
-982.48125,-993.91875,-11.4375
-983.053125,-994.2046875,-11.1515625000001
-984.4828125,-994.7765625,-10.29375
-985.9125,-995.9203125,-10.0078125
-987.628125,-997.6359375,-10.0078125
-989.6296875,-999.6375,-10.0078125
-991.059375,-1001.925,-10.865625
-992.4890625,-1003.640625,-11.1515625
-993.0609375,-1005.35625,-12.2953125
-993.346875,-1006.2140625,-12.8671875
-992.4890625,-1006.5,-14.0109375
-991.059375,-1005.928125,-14.86875
-988.771875,-1004.4984375,-15.7265625
-985.9125,-1002.2109375,-16.2984375
-982.7671875,-999.3515625,-16.5843749999999
-979.3359375,-995.9203125,-16.584375
-976.190625,-992.203125,-16.0124999999999
-973.0453125,-988.771875,-15.7265625
-970.7578125,-985.340625,-14.5828125
-969.0421875,-983.053125,-14.0109375
-968.4703125,-981.6234375,-13.1531249999999
-969.0421875,-981.3375,-12.2953125
-970.471875,-982.48125,-12.009375
-973.0453125,-985.0546875,-12.009375
-976.190625,-988.2,-12.009375
-979.9078125,-992.203125,-12.2953124999999
-983.625,-996.4921875,-12.8671875
-987.05625,-1000.209375,-13.1531249999999
-989.915625,-1003.640625,-13.7249999999999
-991.63125,-1005.6421875,-14.0109375000001
-992.203125,-1006.2140625,-14.0109375000001
-991.63125,-1005.35625,-13.725
-989.915625,-1003.06875,-13.1531249999999
-987.05625,-999.6375,-12.58125
-983.9109375,-995.9203125,-12.009375
-980.19375,-991.9171875,-11.7234375
-977.0484375,-988.4859375,-11.4375
-974.475,-985.6265625,-11.1515625000001
-972.4734375,-984.196875,-11.7234375
-971.615625,-983.625,-12.009375
-971.615625,-984.196875,-12.5812500000001
-972.4734375,-985.340625,-12.8671875
-973.33125,-986.7703125,-13.4390625
-974.475,-987.628125,-13.153125
-975.046875,-987.9140625,-12.8671875
-974.7609375,-987.05625,-12.2953125
-973.6171875,-984.76875,-11.1515625000001
-971.3296875,-981.6234375,-10.2937499999999
-968.184375,-977.334375,-9.14999999999998
-964.4671875,-972.759375,-8.29218750000007
-960.4640625,-968.184375,-7.72031249999998
-956.746875,-964.4671875,-7.72031249999998
-953.6015625,-961.89375,-8.29218750000007
-951.028125,-960.4640625,-9.43593750000002
-949.884375,-960.4640625,-10.5796875
-949.5984375,-961.321875,-11.7234375
-950.45625,-963.3234375,-12.8671875
-951.6,-965.325,-13.725
-953.315625,-967.040625,-13.725
-954.459375,-968.184375,-13.725
-955.3171875,-968.184375,-12.8671875
-955.603125,-967.3265625,-11.7234374999999
-955.03125,-965.325,-10.29375
-953.6015625,-962.7515625,-9.15000000000009
-951.8859375,-960.178125,-8.29218749999995
-950.1703125,-958.1765625,-8.00625000000002
-948.4546875,-956.746875,-8.29218749999995
-947.596875,-957.0328125,-9.43593750000002
-947.3109375,-958.4625,-11.1515625000001
-947.8828125,-961.0359375,-13.153125
-949.5984375,-964.4671875,-14.86875
-951.8859375,-968.4703125,-16.584375
-954.459375,-972.1875,-17.728125
-957.0328125,-975.046875,-18.0140624999999
-959.60625,-976.7625,-17.15625
-961.321875,-977.0484375,-15.7265625
-962.7515625,-976.190625,-13.4390625
-963.3234375,-974.1890625,-10.865625
-963.3234375,-971.9015625,-8.578125
-963.0375,-969.328125,-6.29062499999998
-962.7515625,-967.3265625,-4.57499999999993
-962.7515625,-966.46875,-3.71718749999991
-963.0375,-967.040625,-4.00312500000007
-963.8953125,-969.0421875,-5.14687500000002
-965.325,-972.1875,-6.86249999999995
-966.7546875,-976.190625,-9.43593750000002
-968.4703125,-980.19375,-11.7234374999999
-969.9,-983.9109375,-14.0109375
-970.7578125,-986.7703125,-16.0125
-970.7578125,-988.2,-17.4421875
-969.9,-987.9140625,-18.0140624999999
-968.4703125,-986.1984375,-17.728125
-966.1828125,-983.3390625,-17.15625
-963.609375,-979.3359375,-15.7265625
-961.0359375,-975.3328125,-14.296875
-958.7484375,-971.3296875,-12.5812500000001
-957.0328125,-967.8984375,-10.8656249999999
-955.603125,-965.6109375,-10.0078125
-955.3171875,-964.18125,-8.86406250000005
-955.3171875,-963.609375,-8.29218749999995
-955.8890625,-963.609375,-7.72031249999998
-956.746875,-964.18125,-7.43437500000005
-957.31875,-964.4671875,-7.1484375
-957.6046875,-964.4671875,-6.86249999999995
-957.6046875,-964.18125,-6.57656250000002
-956.746875,-963.0375,-6.29062499999998
-955.8890625,-961.89375,-6.00468750000005
-954.7453125,-960.178125,-5.43281249999995
-953.6015625,-959.034375,-5.43281250000007
-952.74375,-957.890625,-5.14687499999991
-952.4578125,-957.890625,-5.43281249999995
-952.74375,-958.7484375,-6.00468749999993
-953.6015625,-960.178125,-6.57656250000002
-955.3171875,-962.7515625,-7.43437500000005
-957.31875,-965.896875,-8.578125
-959.60625,-969.0421875,-9.43593750000002
-961.89375,-972.1875,-10.2937499999999
-964.18125,-975.046875,-10.8656249999999
-965.6109375,-977.0484375,-11.4375
-966.7546875,-978.1921875,-11.4375
-967.3265625,-978.478125,-11.1515625000001
-967.3265625,-978.1921875,-10.865625
-967.040625,-977.334375,-10.2937499999999
-966.46875,-976.190625,-9.72187500000007
-965.6109375,-974.7609375,-9.14999999999998
-964.753125,-973.6171875,-8.86406249999993
-963.8953125,-972.759375,-8.86406250000005
-963.3234375,-972.4734375,-9.14999999999998
-962.7515625,-972.1875,-9.43593749999991
-962.1796875,-972.1875,-10.0078125
-961.321875,-972.1875,-10.8656249999999
-960.4640625,-972.1875,-11.7234374999999
-959.3203125,-971.9015625,-12.5812500000001
-958.1765625,-971.04375,-12.8671875
-956.4609375,-969.6140625,-13.153125
-954.7453125,-968.184375,-13.4390625
-952.74375,-966.1828125,-13.4390625
-951.028125,-964.18125,-13.153125
-949.5984375,-962.1796875,-12.58125
-948.4546875,-960.75,-12.2953124999999
-947.596875,-959.60625,-12.009375
-947.3109375,-959.034375,-11.7234375
-947.596875,-959.3203125,-11.7234374999999
-948.16875,-959.8921875,-11.7234375
-949.3125,-961.321875,-12.0093750000001
-950.7421875,-963.0375,-12.2953125
-952.4578125,-964.753125,-12.2953125
-953.8875,-966.46875,-12.58125
-955.603125,-968.184375,-12.58125
-956.746875,-969.6140625,-12.8671875
-957.890625,-970.471875,-12.5812500000001
-958.7484375,-971.3296875,-12.5812500000001
-959.034375,-971.615625,-12.58125
-959.3203125,-971.615625,-12.2953125
-959.034375,-971.9015625,-12.8671875
-959.034375,-971.9015625,-12.8671875
-959.034375,-972.1875,-13.1531249999999
-959.034375,-972.4734375,-13.4390625
-959.3203125,-973.0453125,-13.725
-959.8921875,-973.903125,-14.0109375
-960.75,-974.7609375,-14.0109375000001
-961.6078125,-975.61875,-14.0109375000001
-962.7515625,-975.9046875,-13.1531249999999
-963.609375,-976.190625,-12.5812500000001
-964.4671875,-975.61875,-11.1515625000001
-964.753125,-975.046875,-10.2937499999999
-965.0390625,-973.6171875,-8.578125
-964.753125,-972.1875,-7.43437499999993
-964.18125,-970.471875,-6.29062499999998
-963.0375,-969.0421875,-6.00468750000005
-962.1796875,-967.8984375,-5.71875
-961.0359375,-967.040625,-6.00468750000005
-959.8921875,-966.7546875,-6.86249999999995
-959.034375,-967.040625,-8.00625000000002
-958.4625,-967.8984375,-9.43593749999991
-958.1765625,-969.0421875,-10.865625
-957.890625,-970.471875,-12.5812500000001
-958.1765625,-971.9015625,-13.725
-958.4625,-972.759375,-14.296875
-958.7484375,-973.6171875,-14.86875
-958.7484375,-973.903125,-15.1546875
-959.034375,-973.6171875,-14.5828124999999
-959.034375,-972.759375,-13.725
-958.7484375,-971.615625,-12.8671875
-958.1765625,-969.9,-11.7234375
-957.6046875,-967.8984375,-10.2937499999999
-956.4609375,-965.325,-8.86406250000005
-955.03125,-962.465625,-7.43437500000005
-953.0296875,-959.3203125,-6.29062499999998
-950.45625,-955.603125,-5.14687500000002
-947.596875,-951.6,-4.00312499999995
-944.4515625,-947.596875,-3.14531250000005
-941.30625,-943.8796875,-2.57343749999995
-938.446875,-940.734375,-2.28749999999991
-936.159375,-938.7328125,-2.57343749999995
-934.7296875,-938.1609375,-3.43124999999998
-935.015625,-939.590625,-4.57500000000005
-937.303125,-943.3078125,-6.00468750000005
-941.878125,-949.5984375,-7.72031249999998
-948.4546875,-958.1765625,-9.72187499999995
-956.746875,-968.75625,-12.009375
-966.7546875,-980.765625,-14.0109375
-977.6203125,-993.0609375,-15.440625
-988.4859375,-1005.35625,-16.8703125
-998.49375,-1015.9359375,-17.4421874999999
-1006.7859375,-1024.228125,-17.4421875
-1012.5046875,-1029.6609375,-17.15625
-1015.65,-1031.9484375,-16.2984374999999
-1015.65,-1030.51875,-14.8687499999999
-1013.0765625,-1026.2296875,-13.1531249999999
-1007.9296875,-1019.08125,-11.1515625000001
-1001.0671875,-1010.2171875,-9.14999999999998
-992.775,-1000.4953125,-7.72031249999998
-984.4828125,-990.7734375,-6.29062499999998
-976.7625,-981.6234375,-4.86093749999998
-969.9,-973.903125,-4.00312499999995
-964.18125,-967.6125,-3.43124999999998
-960.178125,-963.3234375,-3.14531250000005
-957.31875,-960.75,-3.43124999999998
-955.8890625,-959.60625,-3.71718750000002
-955.03125,-959.60625,-4.57500000000005
-955.03125,-960.4640625,-5.43281250000007
-955.3171875,-961.89375,-6.57656250000002
-955.603125,-963.3234375,-7.72031249999998
-956.175,-964.753125,-8.578125
-956.4609375,-965.896875,-9.43593750000002
-957.0328125,-967.040625,-10.0078125
-957.6046875,-967.8984375,-10.2937499999999
-958.1765625,-968.75625,-10.5796875
-959.3203125,-969.6140625,-10.29375
-960.178125,-970.1859375,-10.0078125
-961.321875,-970.7578125,-9.43593749999991
-962.465625,-970.7578125,-8.29218749999995
-963.0375,-970.7578125,-7.72031249999998
-963.3234375,-970.471875,-7.1484375
-963.0375,-969.6140625,-6.57656250000002
-961.89375,-968.4703125,-6.57656250000002
-960.4640625,-966.7546875,-6.29062499999998
-958.7484375,-965.325,-6.57656250000002
-956.4609375,-963.609375,-7.1484375
-954.7453125,-961.89375,-7.1484375
-953.0296875,-960.4640625,-7.43437500000005
-951.8859375,-959.60625,-7.72031249999998
-951.6,-959.034375,-7.43437500000005
-951.6,-958.7484375,-7.1484375
-952.4578125,-959.3203125,-6.86249999999995
-953.8875,-959.8921875,-6.00468750000005
-955.603125,-961.0359375,-5.43281249999995
-957.31875,-962.465625,-5.14687500000002
-959.3203125,-964.18125,-4.86093750000009
-961.0359375,-965.6109375,-4.57500000000005
-962.7515625,-967.3265625,-4.57499999999993
-963.8953125,-969.0421875,-5.14687500000002
-965.0390625,-970.471875,-5.43281250000007
-965.6109375,-971.615625,-6.00468749999993
-965.6109375,-972.1875,-6.57656249999991
-965.6109375,-972.4734375,-6.86249999999995
-965.0390625,-972.1875,-7.1484375
-963.8953125,-971.3296875,-7.43437500000005
-962.1796875,-969.6140625,-7.43437500000005
-960.4640625,-967.6125,-7.1484375
-957.890625,-965.325,-7.43437500000005
-955.3171875,-962.7515625,-7.43437500000005
-952.4578125,-959.8921875,-7.43437500000005
-949.884375,-957.6046875,-7.72031249999998
-947.3109375,-955.3171875,-8.00625000000002
-945.0234375,-953.8875,-8.86406250000005
-943.3078125,-952.4578125,-9.14999999999998
-942.1640625,-951.8859375,-9.72187500000007
-941.5921875,-951.8859375,-10.29375
-941.30625,-951.8859375,-10.5796875
-941.30625,-952.171875,-10.8656249999999
-941.878125,-952.74375,-10.865625
-942.1640625,-953.315625,-11.1515625000001
-942.7359375,-953.8875,-11.1515625
-943.3078125,-954.1734375,-10.865625
-943.8796875,-954.7453125,-10.865625
-944.4515625,-955.3171875,-10.865625
-945.0234375,-955.8890625,-10.865625
-945.88125,-957.0328125,-11.1515625000001
-947.025,-958.1765625,-11.1515625
-948.16875,-959.8921875,-11.7234375
-949.5984375,-961.6078125,-12.009375
-951.028125,-963.3234375,-12.2953125
-952.171875,-964.753125,-12.5812500000001
-953.0296875,-966.1828125,-13.153125
-953.6015625,-966.7546875,-13.153125
-953.6015625,-967.040625,-13.4390625000001
-953.0296875,-966.46875,-13.4390625
-952.171875,-965.6109375,-13.4390625000001
-951.028125,-964.18125,-13.153125
-949.884375,-962.1796875,-12.2953124999999
-948.740625,-960.4640625,-11.7234375
-947.8828125,-958.7484375,-10.865625
-947.596875,-957.0328125,-9.43593750000002
-947.596875,-955.8890625,-8.29218749999995
-947.8828125,-954.7453125,-6.86250000000007
-948.4546875,-954.1734375,-5.71875
-949.0265625,-953.6015625,-4.57499999999993
-949.0265625,-952.74375,-3.71718750000002
-948.4546875,-951.8859375,-3.43124999999998
-947.3109375,-951.028125,-3.71718750000002
-945.309375,-949.5984375,-4.2890625
-942.45,-947.8828125,-5.43281249999995
-939.3046875,-946.1671875,-6.86250000000007
-936.159375,-944.7375,-8.578125
-933.5859375,-943.59375,-10.0078125
-931.584375,-943.3078125,-11.7234375
-930.7265625,-943.59375,-12.8671875
-931.2984375,-944.7375,-13.4390625
-933.3,-947.025,-13.725
-936.4453125,-949.884375,-13.4390625000001
-940.4484375,-953.315625,-12.8671875
-944.7375,-956.746875,-12.009375
-949.0265625,-959.8921875,-10.865625
-952.74375,-962.7515625,-10.0078125
-955.603125,-964.4671875,-8.86406249999993
-957.0328125,-965.325,-8.29218749999995
-957.0328125,-964.753125,-7.72031249999998
-955.8890625,-963.609375,-7.72031249999998
-953.8875,-961.6078125,-7.72031249999998
-951.3140625,-959.034375,-7.72031249999998
-948.740625,-956.746875,-8.00625000000002
-946.453125,-954.459375,-8.00625000000002
-945.0234375,-953.0296875,-8.00625000000002
-944.165625,-952.171875,-8.00624999999991
-944.165625,-952.4578125,-8.29218749999995
-945.0234375,-953.315625,-8.29218750000007
-946.1671875,-954.7453125,-8.578125
-947.8828125,-956.4609375,-8.578125
-949.0265625,-958.1765625,-9.14999999999998
-950.1703125,-959.60625,-9.43593750000002
-950.7421875,-960.4640625,-9.72187500000007
-950.7421875,-961.0359375,-10.29375
-950.1703125,-960.75,-10.5796875
-949.5984375,-960.178125,-10.5796875
-948.740625,-959.3203125,-10.5796875
-948.4546875,-958.7484375,-10.2937499999999
-948.4546875,-958.1765625,-9.72187499999995
-949.3125,-957.890625,-8.578125
-950.7421875,-958.1765625,-7.43437500000005
-953.0296875,-959.3203125,-6.29062499999998
-955.603125,-961.0359375,-5.43281249999995
-958.1765625,-963.0375,-4.86093749999998
-961.0359375,-965.325,-4.2890625
-963.3234375,-967.6125,-4.2890625
-965.325,-969.9,-4.57500000000005
-966.46875,-971.9015625,-5.43281250000007
-967.040625,-973.33125,-6.29062499999998
-967.040625,-973.903125,-6.86249999999995
-966.46875,-974.1890625,-7.72031250000009
-965.6109375,-974.1890625,-8.578125
-964.753125,-973.6171875,-8.86406249999993
-963.609375,-972.759375,-9.15000000000009
-962.7515625,-971.9015625,-9.14999999999998
-962.1796875,-970.7578125,-8.578125
-961.6078125,-969.9,-8.29218750000007
-961.321875,-969.328125,-8.00624999999991
-961.0359375,-968.75625,-7.72031249999998
-960.75,-968.4703125,-7.72031250000009
-960.4640625,-968.4703125,-8.00625000000002
-959.8921875,-968.184375,-8.29218749999995
-959.3203125,-967.8984375,-8.578125
-958.4625,-967.6125,-9.14999999999998
-957.31875,-966.7546875,-9.43593750000002
-955.8890625,-965.896875,-10.0078125
-954.1734375,-964.4671875,-10.2937499999999
-952.4578125,-963.0375,-10.5796875
-950.7421875,-961.321875,-10.5796875000001
-948.740625,-959.3203125,-10.5796875
-947.3109375,-957.6046875,-10.29375
-945.88125,-956.175,-10.29375
-945.0234375,-955.3171875,-10.29375
-944.4515625,-955.03125,-10.5796875
-944.165625,-955.03125,-10.8656249999999
-944.4515625,-955.603125,-11.1515625000001
-945.309375,-956.746875,-11.4375
-946.1671875,-957.6046875,-11.4375
-947.025,-958.4625,-11.4375
-947.596875,-959.034375,-11.4375
-947.8828125,-958.7484375,-10.865625
-947.8828125,-957.6046875,-9.72187500000007
