LEFT,RIGHT,DIFF
-56.9015625,-60.61875,-3.7171875
-54.6140625,-56.9015625,-2.2875
-51.7546875,-53.184375,-1.4296875
-48.8953125,-50.0390625,-1.14375
-46.321875,-47.7515625,-1.4296875
-44.8921875,-46.6078125,-1.715625
-44.034375,-47.1796875,-3.1453125
-44.034375,-48.609375,-4.575
-45.178125,-51.46875,-6.290625
-46.6078125,-54.9,-8.2921875
-48.3234375,-58.903125,-10.5796875
-50.325,-62.6203125,-12.2953125
-52.040625,-66.0515625,-14.0109375
-53.4703125,-68.9109375,-15.440625
-54.6140625,-70.9125,-16.2984375
-56.04375,-72.9140625,-16.8703125
-57.4734375,-74.0578125,-16.584375
-59.475,-75.4875,-16.0125
-61.7625,-76.9171875,-15.1546875
-64.621875,-78.346875,-13.725
-67.7671875,-80.3484375,-12.58125
-70.9125,-82.0640625,-11.1515625
-73.771875,-83.49375,-9.721875
-76.059375,-84.6375,-8.578125
-76.9171875,-84.6375,-7.72031250000001
-76.3453125,-83.49375,-7.1484375
-74.0578125,-80.9203125,-6.86250000000001
-70.340625,-77.203125,-6.8625
-65.19375,-72.3421875,-7.1484375
-59.1890625,-66.6234375,-7.434375
-53.184375,-60.9046875,-7.7203125
-47.465625,-55.471875,-8.00625
-43.1765625,-50.896875,-7.7203125
-40.3171875,-47.7515625,-7.434375
-39.459375,-46.321875,-6.8625
-40.603125,-46.6078125,-6.0046875
-43.7484375,-48.3234375,-4.575
-48.3234375,-52.040625,-3.71718749999999
-54.0421875,-56.615625,-2.5734375
-60.046875,-61.7625,-1.715625
-66.0515625,-66.909375,-0.857812499999994
-71.484375,-72.05625,-0.571875000000006
-75.7734375,-76.059375,-0.285937500000003
-78.346875,-79.2046875,-0.857812500000009
-79.7765625,-81.20625,-1.4296875
-79.490625,-81.778125,-2.28749999999999
-78.0609375,-80.9203125,-2.859375
-75.2015625,-78.91875,-3.71718749999999
-71.7703125,-76.059375,-4.2890625
-67.48125,-72.628125,-5.14687499999999
-62.90625,-68.625,-5.71875
-58.6171875,-64.3359375,-5.71875
-54.328125,-60.61875,-6.29062500000001
-50.6109375,-57.1875,-6.5765625
-47.7515625,-54.9,-7.14843750000001
-45.75,-53.4703125,-7.7203125
-44.60625,-53.4703125,-8.8640625
-44.60625,-54.328125,-9.721875
-45.4640625,-56.3296875,-10.865625
-47.1796875,-58.903125,-11.7234375
-49.18125,-61.7625,-12.58125
-51.46875,-64.621875,-13.153125
-53.75625,-66.909375,-13.153125
-55.471875,-68.3390625,-12.8671875
-56.615625,-68.625,-12.009375
-56.9015625,-67.48125,-10.5796875
-56.615625,-65.19375,-8.57812500000001
-55.471875,-62.0484375,-6.5765625
-54.0421875,-58.33125,-4.2890625
-52.3265625,-54.9,-2.5734375
-50.896875,-51.46875,-0.571874999999999
-50.0390625,-49.18125,0.857812500000001
-49.753125,-48.3234375,1.4296875
-50.325,-48.3234375,2.0015625
-51.1828125,-49.753125,1.4296875
-52.6125,-52.040625,0.571875000000006
-54.328125,-54.6140625,-0.285937500000003
-55.471875,-57.1875,-1.715625
-55.7578125,-58.903125,-3.1453125
-55.471875,-59.475,-4.003125
-53.75625,-59.1890625,-5.4328125
-51.46875,-57.4734375,-6.0046875
-48.0375,-54.6140625,-6.5765625
-44.60625,-51.1828125,-6.5765625
-41.175,-47.7515625,-6.57656249999999
-38.315625,-44.60625,-6.290625
-36.3140625,-42.6046875,-6.29062500000001
-35.7421875,-41.4609375,-5.71875
-36.028125,-42.0328125,-6.0046875
-37.74375,-44.034375,-6.29062500000001
-40.3171875,-46.89375,-6.5765625
-43.1765625,-50.325,-7.1484375
-46.0359375,-54.0421875,-8.00625
-48.3234375,-57.4734375,-9.15
-49.753125,-59.7609375,-10.0078125
-50.325,-61.190625,-10.865625
-49.753125,-61.4765625,-11.7234375
-48.0375,-60.3328125,-12.2953125
-46.0359375,-58.6171875,-12.58125
-43.7484375,-56.3296875,-12.58125
-41.746875,-53.75625,-12.009375
-40.03125,-51.7546875,-11.7234375
-39.1734375,-50.325,-11.1515625
-39.1734375,-49.753125,-10.5796875
-40.03125,-49.753125,-9.721875
-41.175,-50.6109375,-9.43593749999999
-42.890625,-51.7546875,-8.8640625
-44.3203125,-52.8984375,-8.578125
-45.178125,-53.75625,-8.578125
-45.4640625,-53.75625,-8.2921875
-45.178125,-53.184375,-8.00625
-43.7484375,-51.46875,-7.7203125
-41.746875,-48.8953125,-7.1484375
-39.1734375,-46.0359375,-6.8625
-36.6,-42.890625,-6.290625
-34.5984375,-40.03125,-5.4328125
-33.16875,-37.74375,-4.575
-32.8828125,-36.6,-3.7171875
-33.740625,-36.8859375,-3.1453125
-35.7421875,-38.6015625,-2.859375
-38.6015625,-41.746875,-3.1453125
-42.6046875,-46.0359375,-3.43125
-46.89375,-50.896875,-4.003125
-51.1828125,-56.3296875,-5.146875
-54.9,-61.4765625,-6.57656249999999
-58.0453125,-66.0515625,-8.00625
-59.7609375,-69.196875,-9.4359375
-60.3328125,-71.1984375,-10.865625
-59.1890625,-71.7703125,-12.58125
-56.9015625,-70.6265625,-13.725
-53.4703125,-68.3390625,-14.86875
-49.4671875,-65.19375,-15.7265625
-45.178125,-61.7625,-16.584375
-41.175,-58.6171875,-17.4421875
-38.0296875,-56.04375,-18.0140625
-36.028125,-54.6140625,-18.5859375
-35.45625,-54.6140625,-19.1578125
-36.6,-56.3296875,-19.7296875
-38.8875,-59.1890625,-20.3015625
-42.6046875,-63.478125,-20.8734375
-47.1796875,-68.3390625,-21.159375
-51.7546875,-73.2,-21.4453125
-56.04375,-77.4890625,-21.4453125
-59.475,-80.634375,-21.159375
-61.4765625,-82.35,-20.8734375
-61.7625,-82.35,-20.5875
-60.3328125,-80.634375,-20.3015625
-57.1875,-76.9171875,-19.7296875
-52.8984375,-72.05625,-19.1578125
-47.7515625,-66.3375,-18.5859375
-42.31875,-60.61875,-18.3
-37.4578125,-55.471875,-18.0140625
-33.740625,-51.1828125,-17.4421875
-31.453125,-48.3234375,-16.8703125
-31.1671875,-47.1796875,-16.0125
-32.3109375,-48.0375,-15.7265625
-35.45625,-50.0390625,-14.5828125
-39.459375,-53.184375,-13.725
-44.034375,-57.1875,-13.153125
-48.8953125,-60.9046875,-12.009375
-53.184375,-64.3359375,-11.1515625
-56.3296875,-66.909375,-10.5796875
-58.33125,-68.625,-10.29375
-58.903125,-68.9109375,-10.0078125
-58.0453125,-68.053125,-10.0078125
-55.7578125,-66.3375,-10.5796875
-52.8984375,-64.05,-11.1515625
-49.753125,-61.4765625,-11.7234375
-46.321875,-59.1890625,-12.8671875
-43.4625,-57.1875,-13.725
-41.175,-56.04375,-14.86875
-39.459375,-55.471875,-16.0125
-38.6015625,-55.471875,-16.8703125
-38.0296875,-55.7578125,-17.728125
-38.315625,-56.615625,-18.3
-38.8875,-57.1875,-18.3
-39.459375,-57.759375,-18.3
-40.03125,-58.33125,-18.3
-40.603125,-58.6171875,-18.0140625
-41.175,-58.6171875,-17.4421875
-42.0328125,-58.6171875,-16.584375
-42.890625,-58.6171875,-15.7265625
-43.7484375,-58.903125,-15.1546875
-45.178125,-59.1890625,-14.0109375
-46.321875,-60.046875,-13.725
-48.0375,-61.190625,-13.153125
-49.18125,-62.334375,-13.153125
-50.325,-63.478125,-13.153125
-50.896875,-64.3359375,-13.4390625
-50.6109375,-64.621875,-14.0109375
-49.753125,-64.3359375,-14.5828125
-48.0375,-63.1921875,-15.1546875
-45.4640625,-61.4765625,-16.0125
-42.890625,-59.475,-16.584375
-40.03125,-56.9015625,-16.8703125
-37.171875,-54.6140625,-17.4421875
-35.1703125,-52.6125,-17.4421875
-33.740625,-50.896875,-17.15625
-33.4546875,-50.0390625,-16.584375
-34.3125,-50.0390625,-15.7265625
-36.028125,-50.6109375,-14.5828125
-38.315625,-51.7546875,-13.4390625
-41.175,-53.184375,-12.009375
-44.3203125,-54.6140625,-10.29375
-46.89375,-55.7578125,-8.8640625
-49.18125,-56.615625,-7.434375
-50.6109375,-56.615625,-6.0046875
-51.1828125,-56.04375,-4.8609375
-51.1828125,-54.9,-3.7171875
-50.6109375,-53.4703125,-2.859375
-49.4671875,-51.7546875,-2.2875
-48.609375,-50.325,-1.715625
-47.7515625,-49.4671875,-1.715625
-47.7515625,-48.8953125,-1.14375
-48.3234375,-49.4671875,-1.14375
-50.0390625,-50.896875,-0.857812500000001
-52.040625,-53.184375,-1.14375
-54.6140625,-56.04375,-1.4296875
-57.4734375,-59.1890625,-1.715625
-60.046875,-62.334375,-2.2875
-62.0484375,-64.9078125,-2.859375
-63.478125,-67.1953125,-3.71718749999999
-63.7640625,-68.3390625,-4.575
-62.90625,-68.625,-5.71875
-61.190625,-68.053125,-6.8625
-58.6171875,-66.909375,-8.2921875
-55.7578125,-64.9078125,-9.15000000000001
-53.184375,-63.1921875,-10.0078125
-50.896875,-61.190625,-10.29375
-49.4671875,-60.046875,-10.5796875
-48.8953125,-59.475,-10.5796875
-49.4671875,-59.7609375,-10.29375
-51.46875,-60.9046875,-9.4359375
-54.0421875,-62.90625,-8.8640625
-57.1875,-65.19375,-8.00625000000001
-60.61875,-67.7671875,-7.1484375
-63.7640625,-70.340625,-6.5765625
-66.0515625,-72.3421875,-6.29062500000001
-67.48125,-73.771875,-6.29062500000001
-67.7671875,-74.34375,-6.57656249999999
-66.909375,-74.0578125,-7.1484375
-65.19375,-72.9140625,-7.72031249999999
-62.334375,-71.1984375,-8.8640625
-59.1890625,-69.196875,-10.0078125
-56.04375,-67.1953125,-11.1515625
-52.8984375,-65.4796875,-12.58125
-50.325,-64.3359375,-14.0109375
-48.0375,-63.7640625,-15.7265625
-46.89375,-63.478125,-16.584375
-46.0359375,-64.05,-18.0140625
-45.75,-64.621875,-18.871875
-45.4640625,-65.19375,-19.7296875
-45.4640625,-65.4796875,-20.015625
-44.8921875,-65.19375,-20.3015625
-44.034375,-64.05,-20.015625
-42.31875,-62.0484375,-19.7296875
-40.3171875,-59.1890625,-18.871875
-37.74375,-55.471875,-17.728125
-34.884375,-51.46875,-16.584375
-32.025,-47.1796875,-15.1546875
-29.165625,-43.1765625,-14.0109375
-27.1640625,-40.03125,-12.8671875
-26.0203125,-37.4578125,-11.4375
-26.0203125,-36.3140625,-10.29375
-27.1640625,-36.3140625,-9.15
-29.165625,-37.74375,-8.578125
-32.596875,-40.3171875,-7.7203125
-36.6,-43.7484375,-7.1484375
-41.4609375,-47.7515625,-6.290625
-46.6078125,-52.3265625,-5.71875
-51.46875,-56.9015625,-5.4328125
-56.3296875,-60.9046875,-4.575
-60.3328125,-64.3359375,-4.003125
-63.1921875,-66.909375,-3.71718749999999
-65.19375,-68.3390625,-3.14531249999999
-66.3375,-69.196875,-2.859375
-66.3375,-68.9109375,-2.5734375
-65.4796875,-67.7671875,-2.28750000000001
-64.05,-66.0515625,-2.00156250000001
-62.0484375,-64.05,-2.00156249999999
-60.3328125,-62.0484375,-1.715625
-58.6171875,-59.7609375,-1.14375
-57.4734375,-57.759375,-0.285937500000003
-56.9015625,-56.04375,0.857812500000001
-56.9015625,-54.9,2.0015625
-57.4734375,-53.75625,3.7171875
-58.33125,-52.8984375,5.4328125
-59.1890625,-52.3265625,6.8625
-60.046875,-51.46875,8.578125
-60.61875,-50.6109375,10.0078125
-60.9046875,-49.4671875,11.4375
-60.3328125,-48.0375,12.2953125
-59.1890625,-46.0359375,13.153125
-57.4734375,-44.034375,13.4390625
-55.7578125,-41.746875,14.0109375
-53.75625,-39.7453125,14.0109375
-52.040625,-38.315625,13.725
-51.1828125,-37.74375,13.4390625
-51.46875,-38.0296875,13.4390625
-52.8984375,-40.03125,12.8671875
-56.04375,-43.7484375,12.2953125
-60.61875,-49.18125,11.4375
-66.909375,-56.3296875,10.5796875
-74.34375,-64.9078125,9.43593749999999
-82.6359375,-74.6296875,8.00624999999999
-91.5,-84.6375,6.8625
-99.7921875,-94.359375,5.4328125
-106.940625,-103.2234375,3.71718749999999
-112.659375,-110.371875,2.28750000000001
-116.3765625,-114.946875,1.4296875
-117.234375,-116.6625,0.571874999999991
-115.2328125,-115.2328125,0.0
-110.371875,-110.6578125,-0.285937500000003
-102.9375,-103.2234375,-0.285937500000003
-93.5015625,-93.5015625,0.0
-82.6359375,-82.35,0.285937499999989
-71.484375,-70.6265625,0.857812499999994
-60.61875,-59.475,1.14375
-51.1828125,-49.4671875,1.715625
-44.034375,-41.746875,2.2875
-39.459375,-36.6,2.859375
-37.74375,-34.3125,3.43125
-38.8875,-34.5984375,4.2890625
-42.890625,-37.171875,5.71875
-48.3234375,-41.746875,6.5765625
-55.1859375,-47.1796875,8.00625
-62.334375,-53.184375,9.15
-68.9109375,-58.33125,10.5796875
-74.34375,-62.90625,11.4375
-78.346875,-65.765625,12.58125
-80.634375,-67.48125,13.153125
-81.20625,-68.053125,13.153125
-80.634375,-67.48125,13.153125
-79.2046875,-66.6234375,12.58125
-77.4890625,-65.4796875,12.009375
-75.7734375,-64.621875,11.1515625
-74.34375,-64.05,10.29375
-73.771875,-64.05,9.72187500000001
-73.2,-64.3359375,8.8640625
-73.2,-64.3359375,8.8640625
-72.9140625,-64.05,8.8640625
-72.3421875,-63.1921875,9.15000000000001
-70.6265625,-60.9046875,9.721875
-68.3390625,-58.0453125,10.29375
-65.19375,-54.0421875,11.1515625
-61.190625,-49.18125,12.009375
-57.1875,-44.60625,12.58125
-53.75625,-40.3171875,13.4390625
-51.1828125,-37.171875,14.0109375
-50.325,-35.7421875,14.5828125
-50.896875,-35.7421875,15.1546875
-53.4703125,-37.74375,15.7265625
-57.759375,-41.4609375,16.2984375
-62.90625,-46.321875,16.584375
-68.625,-51.46875,17.15625
-74.34375,-56.615625,17.728125
-78.91875,-61.190625,17.728125
-82.0640625,-64.3359375,17.728125
-83.49375,-65.765625,17.728125
-83.2078125,-65.765625,17.4421875
-81.20625,-64.3359375,16.8703125
-78.0609375,-61.7625,16.2984375
-74.34375,-58.6171875,15.7265625
-70.6265625,-55.7578125,14.86875
-67.7671875,-53.4703125,14.296875
-65.765625,-51.7546875,14.0109375
-64.621875,-50.896875,13.725
-64.621875,-50.896875,13.725
-65.19375,-51.46875,13.725
-65.765625,-52.040625,13.725
-66.3375,-52.3265625,14.0109375
-66.0515625,-52.040625,14.0109375
-64.9078125,-50.896875,14.0109375
-62.90625,-49.18125,13.725
-60.046875,-46.89375,13.153125
-57.1875,-44.3203125,12.8671875
-54.6140625,-42.6046875,12.009375
-52.8984375,-42.0328125,10.865625
-52.6125,-42.6046875,10.0078125
-54.0421875,-44.8921875,9.15000000000001
-56.9015625,-48.8953125,8.00625
-61.190625,-54.0421875,7.1484375
-66.3375,-60.046875,6.29062500000001
-71.484375,-66.0515625,5.4328125
-76.059375,-71.1984375,4.86093750000001
-79.2046875,-74.915625,4.2890625
-80.634375,-76.9171875,3.71718750000001
-80.0625,-76.9171875,3.1453125
-77.775,-74.915625,2.859375
-74.0578125,-71.484375,2.5734375
-70.0546875,-67.1953125,2.859375
-66.0515625,-62.90625,3.1453125
-62.90625,-59.1890625,3.71718749999999
-61.4765625,-56.9015625,4.575
-62.0484375,-56.3296875,5.71875
-64.05,-57.4734375,6.57656249999999
-67.7671875,-60.046875,7.72031250000001
-72.05625,-63.478125,8.578125
-76.059375,-67.1953125,8.8640625
-79.490625,-70.340625,9.15000000000001
-81.20625,-72.628125,8.578125
-80.9203125,-72.9140625,8.00625000000001
-78.346875,-71.7703125,6.57656249999999
-74.34375,-68.9109375,5.4328125
-68.9109375,-65.19375,3.71718749999999
-63.1921875,-60.9046875,2.2875
-58.0453125,-57.4734375,0.571874999999999
-54.6140625,-54.9,-0.285937500000003
-52.8984375,-54.328125,-1.4296875
-53.75625,-55.7578125,-2.0015625
-56.9015625,-59.1890625,-2.2875
-62.0484375,-64.3359375,-2.28749999999999
-68.053125,-70.340625,-2.28749999999999
-74.6296875,-76.63125,-2.00156250000001
-80.0625,-82.35,-2.28750000000001
-84.065625,-86.6390625,-2.57343750000001
-86.0671875,-88.640625,-2.5734375
-85.78125,-88.9265625,-3.1453125
-83.2078125,-86.6390625,-3.43125000000001
-79.2046875,-82.921875,-3.71718749999999
-74.0578125,-78.346875,-4.2890625
-68.9109375,-73.2,-4.2890625
-64.621875,-68.625,-4.003125
-61.4765625,-65.4796875,-4.003125
-60.3328125,-64.05,-3.71718749999999
-60.9046875,-64.3359375,-3.43125
-63.1921875,-66.3375,-3.1453125
-66.6234375,-69.76875,-3.14531249999999
-70.340625,-74.0578125,-3.71718749999999
-74.0578125,-78.0609375,-4.00312500000001
-76.63125,-81.778125,-5.14687499999999
-78.91875,-68.3390625,10.5796875
-78.6328125,-66.909375,11.7234375
-78.91875,-66.0515625,12.8671875
-79.490625,-65.765625,13.725
-80.3484375,-65.765625,14.5828125
-80.9203125,-66.0515625,14.86875
-80.634375,-66.3375,14.296875
-79.490625,-66.3375,13.153125
-77.203125,-65.19375,12.009375
-73.771875,-63.7640625,10.0078125
-68.9109375,-61.190625,7.7203125
-63.7640625,-58.33125,5.4328125
-58.33125,-54.9,3.43125
-53.4703125,-52.040625,1.4296875
-49.4671875,-49.753125,-0.285937500000003
-47.1796875,-48.609375,-1.4296875
-46.6078125,-48.609375,-2.0015625
-47.465625,-50.0390625,-2.5734375
-50.0390625,-52.6125,-2.5734375
-53.4703125,-56.04375,-2.5734375
-57.4734375,-59.7609375,-2.2875
-61.4765625,-63.478125,-2.00156250000001
-64.621875,-66.3375,-1.715625
-66.909375,-68.3390625,-1.4296875
-68.053125,-69.4828125,-1.4296875
-68.053125,-69.196875,-1.14375
-66.909375,-68.053125,-1.14375000000001
-65.4796875,-66.3375,-0.857812500000009
-63.478125,-64.05,-0.571874999999991
-62.0484375,-61.7625,0.285937500000003
-60.9046875,-59.7609375,1.14375
-60.3328125,-58.33125,2.0015625
-60.046875,-57.1875,2.859375
-60.3328125,-56.3296875,4.003125
-60.61875,-55.471875,5.146875
-60.9046875,-54.6140625,6.290625
-60.9046875,-53.184375,7.7203125
-60.3328125,-51.46875,8.8640625
-59.1890625,-49.4671875,9.721875
-58.0453125,-47.1796875,10.865625
-57.1875,-45.178125,12.009375
-56.3296875,-43.1765625,13.153125
-56.3296875,-42.31875,14.0109375
-57.4734375,-42.0328125,15.440625
-59.1890625,-42.890625,16.2984375
-62.0484375,-44.8921875,17.15625
-65.19375,-47.465625,17.728125
-68.3390625,-50.325,18.0140625
-70.9125,-52.8984375,18.0140625
-72.9140625,-55.1859375,17.728125
-73.4859375,-56.615625,16.8703125
-72.9140625,-57.1875,15.7265625
-71.1984375,-56.615625,14.5828125
-68.625,-55.471875,13.153125
-65.765625,-54.0421875,11.7234375
-62.90625,-52.6125,10.29375
-60.61875,-52.040625,8.57812500000001
-59.1890625,-52.040625,7.14843750000001
-58.6171875,-53.184375,5.4328125
-58.6171875,-55.1859375,3.43125
-59.1890625,-57.4734375,1.715625
-60.046875,-60.046875,0.0
-60.046875,-61.7625,-1.715625
-59.1890625,-62.6203125,-3.43125
-57.1875,-62.0484375,-4.86093750000001
-54.0421875,-59.7609375,-5.71875
-49.753125,-56.04375,-6.290625
-44.8921875,-51.46875,-6.5765625
-40.3171875,-46.321875,-6.0046875
-36.6,-41.4609375,-4.8609375
-34.5984375,-37.4578125,-2.859375
-34.3125,-35.45625,-1.14375
-36.3140625,-35.1703125,1.14375
-40.3171875,-36.8859375,3.43125
-46.0359375,-40.3171875,5.71875
-52.6125,-45.178125,7.434375
-58.903125,-50.325,8.578125
-64.621875,-54.9,9.721875
-68.3390625,-58.6171875,9.721875
-69.76875,-60.9046875,8.8640625
-69.196875,-61.4765625,7.72031250000001
-66.0515625,-60.046875,6.0046875
-61.7625,-57.759375,4.003125
-56.615625,-54.6140625,2.0015625
-51.46875,-51.7546875,-0.285937500000003
-47.465625,-49.4671875,-2.0015625
-45.178125,-48.3234375,-3.1453125
-44.8921875,-48.8953125,-4.003125
-46.6078125,-50.6109375,-4.003125
-50.0390625,-53.4703125,-3.43125
-54.9,-56.9015625,-2.0015625
-59.7609375,-60.046875,-0.285937499999996
-64.3359375,-62.334375,2.0015625
-67.48125,-63.1921875,4.2890625
-68.625,-62.0484375,6.57656249999999
-68.053125,-59.1890625,8.8640625
-65.4796875,-54.9,10.5796875
-61.4765625,-49.4671875,12.009375
-56.615625,-43.7484375,12.8671875
-51.46875,-38.315625,13.153125
-47.1796875,-34.3125,12.8671875
-43.7484375,-31.7390625,12.009375
-42.31875,-30.88125,11.4375
-42.6046875,-32.025,10.5796875
-44.3203125,-34.3125,10.0078125
-47.1796875,-38.0296875,9.15
-51.1828125,-42.0328125,9.15000000000001
-55.1859375,-46.0359375,9.15
-58.903125,-50.0390625,8.8640625
-62.0484375,-53.184375,8.8640625
-64.3359375,-55.7578125,8.578125
-66.0515625,-57.759375,8.2921875
-66.909375,-59.7609375,7.14843749999999
-67.48125,-61.4765625,6.0046875
-67.48125,-63.7640625,3.7171875
-67.7671875,-66.0515625,1.715625
-67.7671875,-68.625,-0.857812499999994
-67.7671875,-70.9125,-3.1453125
-67.48125,-72.9140625,-5.4328125
-66.909375,-73.771875,-6.86250000000001
-65.4796875,-73.4859375,-8.00625000000001
-63.478125,-71.7703125,-8.2921875
-60.3328125,-68.053125,-7.72031250000001
-56.615625,-63.1921875,-6.5765625
-52.6125,-57.1875,-4.575
-48.609375,-50.896875,-2.2875
-45.178125,-44.8921875,0.285937500000003
-42.6046875,-39.7453125,2.859375
-41.175,-36.028125,5.146875
-41.4609375,-34.3125,7.1484375
-43.1765625,-34.3125,8.8640625
-46.321875,-36.3140625,10.0078125
-50.6109375,-39.7453125,10.865625
-55.1859375,-44.034375,11.1515625
-59.475,-48.609375,10.865625
-63.478125,-53.184375,10.29375
-66.6234375,-56.9015625,9.721875
-68.625,-59.7609375,8.8640625
-69.76875,-61.4765625,8.2921875
-70.0546875,-62.6203125,7.434375
-70.0546875,-62.90625,7.1484375
-69.76875,-62.90625,6.8625
-70.0546875,-62.6203125,7.434375
-70.6265625,-62.6203125,8.00625
-72.05625,-62.334375,9.721875
-74.0578125,-62.0484375,12.009375
-76.63125,-61.4765625,15.1546875
-78.91875,-60.3328125,18.5859375
-80.634375,-58.6171875,22.0171875
-81.4921875,-56.04375,25.4484375
-81.4921875,-52.6125,28.8796875
-80.3484375,-48.609375,31.7390625
-78.0609375,-44.60625,33.4546875
-74.915625,-40.603125,34.3125
-71.484375,-37.4578125,34.0265625
-68.053125,-35.45625,32.596875
-65.19375,-34.884375,30.309375
-63.1921875,-35.7421875,27.45
-62.334375,-37.74375,24.590625
-62.334375,-40.8890625,21.4453125
-63.1921875,-44.3203125,18.871875
-64.621875,-48.0375,16.584375
-66.3375,-51.46875,14.86875
-67.7671875,-53.75625,14.0109375
-68.9109375,-55.471875,13.4390625
-69.196875,-56.3296875,12.8671875
-68.9109375,-56.615625,12.2953125
-68.053125,-56.615625,11.4375
-66.909375,-56.9015625,10.0078125
-65.765625,-57.759375,8.00624999999999
-65.19375,-59.1890625,6.0046875
-64.9078125,-61.7625,3.1453125
-65.19375,-64.9078125,0.285937500000003
-66.0515625,-68.625,-2.5734375
-67.48125,-72.05625,-4.575
-69.196875,-75.2015625,-6.0046875
-70.9125,-77.203125,-6.29062499999999
-72.05625,-78.0609375,-6.0046875
-72.9140625,-77.775,-4.86093750000001
-72.9140625,-76.3453125,-3.43125000000001
-72.628125,-73.771875,-1.14375000000001
-71.7703125,-70.6265625,1.14375
-70.6265625,-67.48125,3.1453125
-69.4828125,-64.621875,4.86093750000001
-68.625,-62.334375,6.290625
-68.053125,-60.9046875,7.14843750000001
-68.053125,-60.3328125,7.72031250000001
-68.625,-60.046875,8.578125
-69.196875,-60.046875,9.15000000000001
-70.0546875,-59.7609375,10.29375
-70.6265625,-58.903125,11.7234375
-70.9125,-57.4734375,13.4390625
-70.9125,-55.1859375,15.7265625
-70.340625,-52.3265625,18.0140625
-69.4828125,-49.18125,20.3015625
-68.3390625,-46.0359375,22.303125
-67.7671875,-43.7484375,24.01875
-67.7671875,-42.6046875,25.1625
-68.625,-42.890625,25.734375
-70.6265625,-44.8921875,25.734375
-73.771875,-48.3234375,25.4484375
-77.4890625,-52.8984375,24.590625
-81.4921875,-58.0453125,23.446875
