LEFT,RIGHT,DIFF
-1860.0234375,-1492.021875,368.0015625
-1883.184375,-1515.7546875,367.4296875
-1906.3453125,-1540.9171875,365.428125
-1930.9359375,-1568.653125,362.2828125
-1957.2421875,-1599.534375,357.7078125
-1986.69375,-1633.846875,352.846875
-2020.434375,-1671.8765625,348.5578125
-2058.75,-1713.6234375,345.1265625
-2101.9265625,-1759.3734375,342.553125
-2150.25,-1808.26875,341.98125
-2202.8625,-1860.5953125,342.2671875
-2259.478125,-1915.4953125,343.9828125
-2318.953125,-1972.396875,346.55625
-2380.715625,-2031.3,349.415625
-2443.621875,-2091.91875,351.703125
-2507.3859375,-2154.5390625,352.846875
-2572.0078125,-2219.1609375,352.846875
-2638.3453125,-2286.928125,351.4171875
-2706.684375,-2358.4125,348.271875
-2778.740625,-2434.7578125,343.9828125
-2855.6578125,-2517.1078125,338.55
-2939.1515625,-2605.7484375,333.403125
-3030.0796875,-2700.6796875,329.4
-3128.4421875,-2802.1875,326.2546875
-3234.2390625,-2908.8421875,325.396875
-3346.040625,-3019.5,326.540625
-3462.4171875,-3132.4453125,329.971875
-3580.7953125,-3245.390625,335.4046875
-3698.6015625,-3356.90625,341.6953125
-3813.5484375,-3465.2765625,348.271875
-3923.9203125,-3569.3578125,354.5625
-4028.2875,-3669.721875,358.565625
-4126.3640625,-3766.0828125,360.28125
-4218.721875,-3859.584375,359.1375
-4307.0765625,-3951.9421875,355.134375
-4392.8578125,-4044.5859375,348.271875
-4478.925,-4138.659375,340.265625
-4566.421875,-4235.30625,331.115624999999
-4657.35,-4334.5265625,322.8234375
-4752.28125,-4436.034375,316.246875
-4850.9296875,-4538.6859375,312.24375
-4952.7234375,-4641.3375,311.385937499999
-5055.6609375,-4742.2734375,313.3875
-5158.5984375,-4840.0640625,318.534374999999
-5258.9625,-4933.8515625,325.110937500001
-5355.8953125,-5023.35,332.545312499999
-5447.68125,-5108.2734375,339.407812500001
-5534.3203125,-5189.765625,344.5546875
-5616.384375,-5269.25625,347.128125
-5694.4453125,-5347.3171875,347.128125
-5769.646875,-5425.95,343.696875000001
-5843.7046875,-5505.440625,338.2640625
-5917.7625,-5586.075,331.6875
-5992.678125,-5668.1390625,324.5390625
-6068.7375,-5749.9171875,318.8203125
-6145.6546875,-5831.1234375,314.53125
-6223.14375,-5910.328125,312.815625
-6300.346875,-5986.3875,313.959375
-6376.1203125,-6059.3015625,316.81875
-6450.178125,-6129.0703125,321.1078125
-6521.9484375,-6196.265625,325.6828125
-6591.43125,-6262.03125,329.400000000001
-6659.484375,-6327.796875,331.6875
-6726.1078125,-6394.9921875,331.115625
-6791.8734375,-6464.1890625,327.684375
-6857.925,-6535.6734375,322.2515625
-6923.690625,-6609.159375,314.53125
-6989.45625,-6683.503125,305.953125
-7054.65,-6756.703125,297.946875000001
-7118.128125,-6827.3296875,290.7984375
-7179.0328125,-6893.0953125,285.9375
-7236.7921875,-6953.428125,283.3640625
-7290.2625,-7007.184375,283.078125000001
-7340.015625,-7055.5078125,284.5078125
-7386.0515625,-7099.25625,286.7953125
-7429.5140625,-7140.43125,289.0828125
-7471.8328125,-7181.8921875,289.940625
-7515.009375,-7225.3546875,289.6546875
-7559.615625,-7273.10625,286.509375
-7607.3671875,-7326.290625,281.076562499999
-7658.55,-7384.621875,273.928124999999
-7712.878125,-7447.528125,265.349999999999
-7769.49375,-7513.0078125,256.485937500001
-7826.68125,-7578.4875,248.19375
-7882.4390625,-7641.39375,241.0453125
-7935.0515625,-7699.153125,235.8984375
-7982.5171875,-7750.05,232.4671875
-8023.1203125,-7792.36875,230.7515625
-8056.575,-7825.8234375,230.751562500001
-8082.5953125,-7851.5578125,231.0375
-8101.4671875,-7870.14375,231.3234375
-8114.0484375,-7883.5828125,230.465625
-8121.4828125,-7893.3046875,228.178125
-8124.9140625,-7901.025,223.889062499999
-8125.771875,-7907.315625,218.45625
-8124.9140625,-7913.034375,211.8796875
-8123.1984375,-7918.4671875,204.73125
-8120.9109375,-7923.6140625,197.296875
-8118.3375,-7927.6171875,190.720312500001
-8116.05,-7930.7625,185.287499999999
-8114.0484375,-7933.3359375,180.712500000001
-8113.190625,-7935.3375,177.853125
-8113.190625,-7937.625,175.565625
-8114.90625,-7940.7703125,174.135937499999
-8118.6234375,-7945.63125,172.9921875
-8123.7703125,-7952.49375,171.2765625
-8130.0609375,-7961.071875,168.9890625
-8136.6375,-7971.0796875,165.5578125
-8142.6421875,-7981.3734375,161.26875
-8146.0734375,-7989.9515625,156.121875
-8146.0734375,-7995.95625,150.1171875
-8141.2125,-7997.671875,143.540625000001
-8131.490625,-7994.5265625,136.9640625
-8116.9078125,-7986.5203125,130.3875
-8098.321875,-7974.5109375,123.8109375
-8077.734375,-7960.2140625,117.5203125
-8057.4328125,-7945.9171875,111.515625
-8039.990625,-7934.19375,105.796875
-8027.98125,-7927.33125,100.650000000001
-8022.5484375,-7927.33125,95.2171875000004
-8025.4078125,-7935.3375,90.0703125
-8036.559375,-7950.4921875,86.0671875000007
-8054.5734375,-7972.2234375,82.3499999999995
-8077.4484375,-7998.24375,79.2046874999996
-8102.6109375,-8025.4078125,77.203125
-8127.4875,-8051.1421875,76.3453124999996
-8148.646875,-8072.8734375,75.7734375
-8164.3734375,-8088.6,75.7734375
-8173.5234375,-8097.178125,76.3453124999996
-8175.525,-8098.89375,76.6312500000004
-8170.95,-8094.890625,76.0593750000007
-8161.5140625,-8086.5984375,74.9156249999996
-8149.5046875,-8076.3046875,73.2000000000007
-8136.9234375,-8066.5828125,70.3406249999998
-8125.771875,-8059.1484375,66.6234375000004
-8117.765625,-8055.1453125,62.6203124999993
-8113.190625,-8055.1453125,58.0453124999995
-8112.61875,-8058.8625,53.7562500000004
-8115.1921875,-8065.4390625,49.7531250000002
-8119.7671875,-8073.4453125,46.3218750000005
-8125.4859375,-8082.0234375,43.4625000000005
-8130.6328125,-8089.74375,40.8890624999995
-8135.2078125,-8096.3203125,38.8875000000007
-8138.353125,-8101.753125,36.6000000000004
-8140.9265625,-8106.6140625,34.3125
-8143.2140625,-8111.7609375,31.453125
-8146.6453125,-8118.3375,28.3078125000002
-8152.078125,-8127.7734375,24.3046875
-8160.65625,-8140.3546875,20.3015624999998
-8172.665625,-8156.9390625,15.7265625
-8188.3921875,-8177.240625,11.1515625000002
-8207.55,-8200.115625,7.43437500000073
-8228.709375,-8224.9921875,3.71718750000036
-8251.0125,-8250.1546875,0.857812500000364
-8273.315625,-8274.1734375,-0.857812499998545
-8294.475,-8296.190625,-1.71562500000073
-8313.6328125,-8315.3484375,-1.71562500000073
-8330.2171875,-8331.075,-0.857812500000364
-8343.9421875,-8343.3703125,0.571874999999636
-8355.3796875,-8353.0921875,2.28750000000036
-8364.5296875,-8360.5265625,4.00312499999927
-8371.9640625,-8366.53125,5.43281250000109
-8377.96875,-8371.678125,6.29062499999964
-8382.8296875,-8376.5390625,6.29062499999964
-8386.8328125,-8381.1140625,5.71875
-8389.6921875,-8385.6890625,4.00312500000109
-8391.4078125,-8390.2640625,1.14374999999927
-8392.265625,-8394.2671875,-2.00156249999964
-8392.5515625,-8398.55625,-6.00468749999891
-8392.5515625,-8402.2734375,-9.72187499999927
-8393.1234375,-8406.2765625,-13.1531250000007
-8394.8390625,-8410.2796875,-15.4406249999993
-8398.8421875,-8415.4265625,-16.5843750000004
-8405.7046875,-8421.43125,-15.7265625
-8415.7125,-8428.865625,-13.1531250000007
-8428.865625,-8437.7296875,-8.86406250000073
-8444.5921875,-8448.0234375,-3.43124999999964
-8462.034375,-8459.4609375,2.57343750000109
-8480.0484375,-8471.184375,8.86406249999891
-8496.6328125,-8483.4796875,13.1531249999989
-8510.9296875,-8495.203125,15.7265625
-8521.7953125,-8506.06875,15.7265625
-8528.371875,-8516.0765625,12.2953125000004
-8530.9453125,-8524.6546875,6.29062499999964
-8529.8015625,-8531.803125,-2.00156249999964
-8525.7984375,-8537.2359375,-11.4375
-8520.365625,-8541.2390625,-20.8734375000004
-8514.646875,-8543.8125,-29.1656249999996
-8509.5,-8544.0984375,-34.5984375000007
-8505.496875,-8542.3828125,-36.8859374999993
-8502.3515625,-8538.09375,-35.7421875
-8500.0640625,-8530.9453125,-30.8812500000004
-8497.490625,-8521.509375,-24.0187499999993
-8493.7734375,-8509.5,-15.7265625
-8487.4828125,-8495.4890625,-8.00625000000036
-8478.61875,-8480.90625,-2.28750000000036
-8466.3234375,-8466.3234375,0.0
-8451.16875,-8453.1703125,-2.00156249999964
-8434.584375,-8442.590625,-8.00625000000036
-8417.428125,-8435.4421875,-18.0140625000004
-8401.7015625,-8432.5828125,-30.8812500000004
-8389.40625,-8433.7265625,-44.3203125
-8381.6859375,-8438.8734375,-57.1875
-8379.3984375,-8447.165625,-67.7671874999996
-8383.115625,-8457.1734375,-74.0578124999993
-8392.265625,-8468.0390625,-75.7734375
-8405.7046875,-8478.046875,-72.3421875000004
-8421.43125,-8486.053125,-64.6218750000007
-8437.44375,-8491.4859375,-54.0421874999993
-8451.740625,-8494.059375,-42.3187500000004
-8462.60625,-8493.2015625,-30.5953124999996
-8468.325,-8489.7703125,-21.4453125
-8468.325,-8483.765625,-15.4406249999993
-8462.3203125,-8476.33125,-14.0109375000011
-8450.8828125,-8467.18125,-16.2984374999996
-8435.15625,-8457.459375,-22.3031250000004
-8415.9984375,-8446.8796875,-30.8812500000004
-8395.696875,-8435.728125,-40.03125
-8375.109375,-8423.71875,-48.609375
-8355.665625,-8411.1375,-55.4718750000011
-8338.2234375,-8397.6984375,-59.4750000000004
-8323.9265625,-8384.259375,-60.3328124999989
-8312.203125,-8370.534375,-58.3312500000011
-8303.3390625,-8357.6671875,-54.328125
-8297.0484375,-8345.94375,-48.8953125000007
-8291.9015625,-8335.9359375,-44.0343749999993
-8287.8984375,-8328.215625,-40.3171875000007
-8283.8953125,-8322.7828125,-38.8874999999989
-8279.3203125,-8319.6375,-40.3171875000007
-8273.6015625,-8317.6359375,-44.0343750000011
-8266.453125,-8316.4921875,-50.0390625
-8257.875,-8315.0625,-57.1875
-8248.153125,-8312.4890625,-64.3359375
-8237.859375,-8308.2,-70.3406250000007
-8227.565625,-8302.1953125,-74.6296874999989
-8218.415625,-8294.475,-76.0593750000007
-8210.6953125,-8285.896875,-75.2015625000004
-8205.5484375,-8277.31875,-71.7703125000007
-8203.2609375,-8270.1703125,-66.9093749999993
-8204.4046875,-8265.309375,-60.9046875000004
-8208.121875,-8264.165625,-56.0437499999989
-8214.4125,-8266.7390625,-52.3265625000004
-8221.846875,-8273.0296875,-51.1828124999993
-8229.853125,-8282.1796875,-52.3265625000004
-8237.0015625,-8293.33125,-56.3296875000015
-8242.434375,-8305.0546875,-62.6203124999993
-8245.29375,-8315.3484375,-70.0546875
-8245.0078125,-8323.3546875,-78.3468750000011
-8241.8625,-8327.9296875,-86.0671874999989
-8236.4296875,-8328.7875,-92.3578125000004
-8229.5671875,-8326.2140625,-96.6468750000004
-8222.1328125,-8320.4953125,-98.3625000000011
-8215.55625,-8313.6328125,-98.0765625000004
-8210.98125,-8306.484375,-95.5031249999993
-8208.69375,-8300.4796875,-91.7859375000007
-8209.5515625,-8296.7625,-87.2109375
-8212.9828125,-8296.190625,-83.2078125000007
-8218.9875,-8299.05,-80.0625
-8226.99375,-8305.0546875,-78.0609375000004
-8235.8578125,-8313.6328125,-77.7749999999996
-8244.721875,-8323.640625,-78.9187499999989
-8253.5859375,-8333.934375,-80.3484375000007
-8261.30625,-8343.9421875,-82.6359375000011
-8268.16875,-8352.80625,-84.6374999999989
-8274.1734375,-8359.66875,-85.4953125000011
-8279.3203125,-8364.24375,-84.9234374999996
-8283.8953125,-8367.103125,-83.2078124999989
-8287.3265625,-8367.3890625,-80.0625
-8289.6140625,-8365.959375,-76.3453124999996
-8290.1859375,-8362.2421875,-72.0562499999996
-8287.8984375,-8356.809375,-68.9109375000007
-8282.1796875,-8348.803125,-66.6234375000004
-8272.171875,-8339.08125,-66.9093750000011
-8257.875,-8326.7859375,-68.9109375000007
-8239.2890625,-8313.0609375,-73.7718750000004
-8217.271875,-8298.1921875,-80.9203125000004
-8193.5390625,-8282.7515625,-89.2124999999996
-8170.0921875,-8268.740625,-98.6484375
-8149.21875,-8257.0171875,-107.7984375
-8133.4921875,-8249.296875,-115.8046875
-8124.628125,-8246.4375,-121.809375
-8123.484375,-8249.0109375,-125.526562500001
-8130.6328125,-8257.0171875,-126.384375
-8145.215625,-8269.3125,-124.096874999999
-8164.659375,-8283.8953125,-119.235937500001
-8186.1046875,-8298.478125,-112.373437499999
-8206.1203125,-8309.915625,-103.795312499999
-8220.703125,-8315.3484375,-94.6453125000007
-8226.421875,-8311.9171875,-85.4953125000011
-8220.9890625,-8297.90625,-76.9171874999993
-8202.6890625,-8272.171875,-69.4828125000004
-8170.95,-8234.7140625,-63.7640625000004
-8127.4875,-8187.2484375,-59.7609375000002
-8074.5890625,-8132.3484375,-57.7593750000005
-8015.6859375,-8073.159375,-57.4734374999998
-7954.4953125,-8013.3984375,-58.9031249999998
-7894.4484375,-7956.496875,-62.0484375000005
-7839.834375,-7905.8859375,-66.0515624999998
-7792.36875,-7863.5671875,-71.1984375000002
-7753.7671875,-7830.3984375,-76.6312499999995
-7724.315625,-7806.3796875,-82.0640625000005
-7703.15625,-7790.3671875,-87.2109375
-7688.5734375,-7779.7875,-91.2140625000002
-7677.7078125,-7772.0671875,-94.359375
-7668.5578125,-7764.6328125,-96.0749999999998
-7658.2640625,-7754.3390625,-96.0749999999998
-7645.1109375,-7740.0421875,-94.9312499999996
-7627.9546875,-7720.3125,-92.3578124999995
-7606.2234375,-7694.8640625,-88.640625
-7580.4890625,-7665.1265625,-84.6374999999998
-7551.609375,-7632.24375,-80.6343750000005
-7521.3,-7598.2171875,-76.9171875000002
-7491.2765625,-7565.0484375,-73.7718750000004
-7462.96875,-7534.453125,-71.484375
-7437.5203125,-7507.8609375,-70.3406249999998
-7415.7890625,-7485.271875,-69.4828125000004
-7397.775,-7466.971875,-69.1968749999996
-7382.90625,-7452.103125,-69.1968750000005
-7370.325,-7438.95,-68.625
-7358.8875,-7426.6546875,-67.7671874999996
-7346.878125,-7413.215625,-66.3375000000005
-7333.4390625,-7397.775,-64.3359375
-7317.4265625,-7379.475,-62.0484374999996
-7298.26875,-7358.0296875,-59.7609375000002
-7275.6796875,-7333.153125,-57.4734375000007
-7249.659375,-7305.9890625,-56.3296875000005
-7220.7796875,-7276.5375,-55.7578125
-7189.3265625,-7245.3703125,-56.0437499999998
-7155.5859375,-7213.059375,-57.4734375000007
-7120.415625,-7179.31875,-58.9031249999998
-7083.815625,-7144.1484375,-60.3328124999998
-7045.7859375,-7106.9765625,-61.1906249999993
-7006.3265625,-7067.23125,-60.9046875000004
-6965.4375,-7024.340625,-58.9031249999998
-6922.546875,-6978.3046875,-55.7578125
-6878.2265625,-6929.6953125,-51.46875
-6832.7625,-6878.7984375,-46.0359375000007
-6786.7265625,-6827.04375,-40.3171874999998
-6741.2625,-6776.4328125,-35.1703125000004
-6696.9421875,-6728.109375,-31.1671875000002
-6655.1953125,-6684.075,-28.8796874999998
-6617.165625,-6645.759375,-28.59375
-6582.853125,-6613.4484375,-30.5953124999996
-6553.115625,-6587.428125,-34.3125
-6527.6671875,-6566.5546875,-38.8874999999998
-6505.9359375,-6549.684375,-43.7484374999995
-6486.778125,-6534.815625,-48.0375000000004
-6469.05,-6519.946875,-50.8968750000004
-6451.6078125,-6503.0765625,-51.46875
-6433.021875,-6483.0609375,-50.0390625
-6413.00625,-6458.75625,-45.75
-6390.703125,-6430.1625,-39.4593750000004
-6366.1125,-6397.565625,-31.453125
-6339.5203125,-6362.3953125,-22.875
-6311.2125,-6325.509375,-14.296875
-6282.3328125,-6288.909375,-6.57656250000036
-6252.88125,-6253.7390625,-0.857812499999454
-6223.715625,-6220.5703125,3.14531249999982
-6194.55,-6189.975,4.57499999999982
-6165.384375,-6161.38125,4.00312500000018
-6135.9328125,-6134.2171875,1.71562499999982
-6105.6234375,-6107.3390625,-1.71562499999982
-6073.884375,-6079.03125,-5.14687499999945
-6040.14375,-6048.4359375,-8.29218750000018
-6004.6875,-6014.98125,-10.2937499999998
-5967.2296875,-5978.0953125,-10.8656250000004
-5928.9140625,-5938.0640625,-9.15000000000055
-5890.0265625,-5895.7453125,-5.71875
-5851.7109375,-5852.2828125,-0.571875000000546
-5814.825,-5809.3921875,5.43281249999927
-5780.2265625,-5768.2171875,12.0093749999996
-5748.4875,-5729.9015625,18.5859375
-5719.321875,-5695.303125,24.0187500000002
-5692.44375,-5664.421875,28.0218750000004
-5667.28125,-5636.6859375,30.5953124999996
-5642.690625,-5611.5234375,31.1671875000002
-5617.528125,-5587.790625,29.7374999999993
-5590.9359375,-5563.771875,27.1640625
-5562.05625,-5538.3234375,23.7328125000004
-5530.603125,-5510.015625,20.5875000000005
-5496.290625,-5477.990625,18.3000000000002
-5459.690625,-5441.9625,17.7281249999996
-5420.803125,-5401.93125,18.8718749999998
-5381.0578125,-5357.896875,23.1609374999998
-5340.4546875,-5311.2890625,29.1656250000005
-5299.8515625,-5262.6796875,37.171875
-5259.2484375,-5213.2125,46.0359374999998
-5219.503125,-5164.03125,55.4718750000002
-5179.7578125,-5115.7078125,64.0500000000002
-5140.2984375,-5069.671875,70.6265625000005
-5100.8390625,-5025.6375,75.2015625000004
-5061.09375,-4984.1765625,76.9171875000002
-5020.7765625,-4945.003125,75.7734375
-4980.1734375,-4907.83125,72.3421875000004
-4939.5703125,-4872.375,67.1953125
-4899.825,-4837.7765625,62.0484374999996
-4861.2234375,-4804.0359375,57.1875
-4824.6234375,-4770.58125,54.0421875000002
-4790.596875,-4737.6984375,52.8984375
-4760.0015625,-4705.6734375,54.328125
-4732.8375,-4674.50625,58.3312500000002
-4709.6765625,-4645.6265625,64.0499999999993
-4690.51875,-4619.034375,71.484375
-4674.7921875,-4596.159375,78.6328125
-4662.496875,-4577.2875,85.2093749999995
-4652.775,-4562.7046875,90.0703125
-4645.0546875,-4552.4109375,92.6437500000002
-4638.478125,-4545.834375,92.6437500000002
-4632.1875,-4541.259375,90.9281249999995
-4625.325,-4537.828125,87.4968749999998
-4616.746875,-4533.253125,83.4937499999996
-4605.88125,-4526.1046875,79.7765625000002
-4591.8703125,-4514.6671875,77.203125
-4574.428125,-4497.796875,76.6312500000004
-4553.26875,-4475.49375,77.7749999999996
-4528.9640625,-4447.7578125,81.2062500000002
-4501.8,-4415.7328125,86.0671874999998
-4473.20625,-4381.4203125,91.7859374999998
-4444.3265625,-4347.1078125,97.21875
-4416.590625,-4314.5109375,102.0796875
-4391.7140625,-4286.203125,105.5109375
-4370.26875,-4263.0421875,107.2265625
-4353.3984375,-4246.171875,107.2265625
-4341.103125,-4235.30625,105.796875
-4333.096875,-4229.015625,104.08125
-4327.95,-4225.8703125,102.0796875
-4324.51875,-4223.5828125,100.9359375
-4321.0875,-4220.1515625,100.9359375
-4315.940625,-4213.003125,102.9375
-4307.6484375,-4201.2796875,106.36875
-4295.353125,-4184.6953125,110.657812500001
-4279.340625,-4163.5359375,115.8046875
-4259.896875,-4138.9453125,120.9515625
-4238.4515625,-4113.496875,124.954687500001
-4216.7203125,-4089.478125,127.2421875
-4196.990625,-4069.1765625,127.8140625
-4181.2640625,-4054.3078125,126.95625
-4170.684375,-4046.5875,124.096875
-4166.3953125,-4046.015625,120.3796875
-4168.6828125,-4051.734375,116.9484375
-4176.6890625,-4062.028125,114.6609375
-4188.6984375,-4074.8953125,113.803125
-4202.709375,-4087.4765625,115.2328125
-4216.7203125,-4097.484375,119.235937500001
-4227.871875,-4102.63125,125.240624999999
-4234.734375,-4101.4875,133.246875
-4235.878125,-4093.48125,142.396875
-4230.4453125,-4079.184375,151.2609375
-4219.29375,-4059.740625,159.553124999999
-4202.709375,-4036.865625,165.84375
-4182.4078125,-4012.5609375,169.846875
-4160.390625,-3988.5421875,171.8484375
-4137.8015625,-3966.8109375,170.990624999999
-4116.0703125,-3948.225,167.8453125
-4096.6265625,-3932.4984375,164.128125
-4079.75625,-3919.63125,160.125
-4065.1734375,-3908.765625,156.4078125
-4052.30625,-3898.471875,153.834375
-4040.5828125,-3887.3203125,153.2625
-4029.1453125,-3874.453125,154.6921875
-4016.85,-3858.7265625,158.1234375
-4003.696875,-3840.7125,162.984375
-3988.828125,-3820.4109375,168.4171875
-3972.815625,-3798.39375,174.421875
-3956.23125,-3776.6625,179.56875
-3939.075,-3755.7890625,183.2859375
-3922.490625,-3736.9171875,185.5734375
-3907.05,-3721.190625,185.859375
-3892.753125,-3708.0375,184.715625
-3879.8859375,-3697.74375,182.1421875
-3868.1625,-3688.8796875,179.2828125
-3856.725,-3680.8734375,175.8515625
-3845.0015625,-3671.7234375,173.278125
-3832.70625,-3660.571875,172.134375
-3818.6953125,-3646.5609375,172.134375
-3803.2546875,-3629.11875,174.1359375
-3786.0984375,-3608.53125,177.5671875
-3767.5125,-3585.3703125,182.1421875
-3748.3546875,-3561.065625,187.2890625
-3729.4828125,-3537.3328125,192.15
-3712.040625,-3515.315625,196.725
-3696.3140625,-3496.1578125,200.15625
-3683.1609375,-3481.2890625,201.871875
-3672.8671875,-3470.9953125,201.871875
-3665.146875,-3464.7046875,200.4421875
-3660.0,-3462.13125,197.86875
-3656.56875,-3461.559375,195.009375
-3653.709375,-3462.13125,191.578125
-3651.1359375,-3462.13125,189.0046875
-3648.2765625,-3460.415625,187.8609375
-3643.9875,-3456.1265625,187.8609375
-3638.840625,-3449.2640625,189.5765625
-3632.8359375,-3439.5421875,193.29375
-3625.9734375,-3427.5328125,198.440625
-3618.825,-3414.3796875,204.4453125
-3611.6765625,-3400.940625,210.7359375
-3604.8140625,-3387.5015625,217.3125
-3598.2375,-3374.9203125,223.3171875
-3591.946875,-3363.76875,228.178125
-3585.65625,-3353.7609375,231.8953125
-3578.221875,-3344.325,233.896875
-3569.9296875,-3335.4609375,234.46875
-3559.6359375,-3326.025,233.6109375
-3547.9125,-3316.0171875,231.8953125
-3534.759375,-3305.4375,229.321875
-3520.4625,-3293.7140625,226.7484375
-3506.165625,-3281.7046875,224.4609375
-3492.1546875,-3269.409375,222.7453125
-3479.5734375,-3258.2578125,221.315625
-3469.2796875,-3248.25,221.0296875
-3461.2734375,-3240.24375,221.0296875
-3455.840625,-3234.525,221.315625
-3452.6953125,-3230.521875,222.1734375
-3450.69375,-3228.234375,222.459375
-3449.2640625,-3226.8046875,222.459375
-3447.5484375,-3225.946875,221.6015625
-3445.2609375,-3224.5171875,220.74375
-3441.54375,-3222.515625,219.028125
-3436.96875,-3219.3703125,217.5984375
-3431.821875,-3215.3671875,216.4546875
-3427.246875,-3210.7921875,216.4546875
-3424.1015625,-3206.503125,217.5984375
-3422.9578125,-3202.7859375,220.171875
-3424.959375,-3199.640625,225.31875
-3429.2484375,-3197.6390625,231.609375
-3435.253125,-3196.209375,239.04375
-3441.54375,-3194.49375,247.05
-3446.4046875,-3191.634375,254.7703125
-3447.834375,-3186.2015625,261.6328125
-3443.83125,-3177.0515625,266.7796875
-3433.2515625,-3163.6125,269.6390625
-3415.5234375,-3145.884375,269.6390625
-3391.5046875,-3123.8671875,267.6375
-3363.196875,-3098.990625,264.20625
-3332.6015625,-3072.9703125,259.63125
-3303.15,-3048.3796875,254.7703125
-3277.9875,-3026.934375,251.053125
-3260.259375,-3010.921875,249.3375
-3251.68125,-3002.0578125,249.6234375
-3252.825,-3000.628125,252.196875
-3262.8328125,-3006.0609375,256.771875
-3279.9890625,-3017.2125,262.7765625
-3300.5765625,-3031.2234375,269.353125
-3320.5921875,-3045.80625,274.7859375
-3336.31875,-3057.5296875,278.7890625
-3344.0390625,-3063.8203125,280.21875
-3341.7515625,-3062.390625,279.3609375
-3328.0265625,-3052.096875,275.9296875
-3303.4359375,-3033.225,270.2109375
-3270.553125,-3006.6328125,263.9203125
-3232.5234375,-2974.6078125,257.915625
-3193.35,-2940.009375,253.340625
-3157.0359375,-2905.9828125,251.053125
-3127.2984375,-2875.3875,251.9109375
-3106.425,-2850.796875,255.628125
-3095.559375,-2833.9265625,261.6328125
-3094.415625,-2824.7765625,269.6390625
-3101.278125,-2823.346875,277.93125
-3113.5734375,-2827.921875,285.6515625
-3127.584375,-2836.5,291.084375
-3140.165625,-2846.221875,293.94375
-3148.74375,-2855.0859375,293.6578125
-3151.03125,-2860.2328125,290.7984375
-3146.1703125,-2860.8046875,285.365625
-3134.446875,-2855.0859375,279.3609375
-3116.4328125,-2843.6484375,272.784375
-3094.7015625,-2826.778125,267.9234375
-3070.396875,-2805.61875,264.778125
-3046.0921875,-2781.3140625,264.778125
-3022.93125,-2755.29375,267.6375
-3002.0578125,-2729.2734375,272.784375
-2983.7578125,-2704.1109375,279.646875
-2967.459375,-2680.378125,287.08125
-2952.3046875,-2658.646875,293.6578125
-2937.15,-2638.3453125,298.8046875
-2921.1375,-2619.4734375,301.6640625
-2903.409375,-2601.1734375,302.2359375
-2883.1078125,-2583.159375,299.9484375
-2860.8046875,-2564.859375,295.9453125
-2836.5,-2545.415625,291.084375
-2810.765625,-2524.828125,285.9375
-2784.459375,-2502.8109375,281.6484375
-2758.4390625,-2479.3640625,279.075
-2733.2765625,-2454.4875,278.7890625
-2708.971875,-2428.753125,280.21875
-2686.096875,-2402.446875,283.65
-2664.0796875,-2376.140625,287.9390625
-2643.20625,-2350.1203125,293.0859375
-2623.190625,-2325.24375,297.946875
-2604.0328125,-2301.796875,302.2359375
-2585.446875,-2280.3515625,305.0953125
-2568.0046875,-2261.19375,306.8109375
-2551.70625,-2244.609375,307.096875
-2536.8375,-2230.5984375,306.2390625
-2523.684375,-2218.5890625,305.0953125
-2512.246875,-2208.58125,303.665625
-2502.2390625,-2199.43125,302.8078125
-2493.0890625,-2191.1390625,301.95
-2484.225,-2182.275,301.95
-2475.075,-2172.8390625,302.2359375
-2465.0671875,-2162.259375,302.8078125
-2453.915625,-2150.5359375,303.3796875
-2441.6203125,-2137.66875,303.9515625
-2428.18125,-2123.94375,304.2375
-2414.45625,-2110.21875,304.2375
-2401.303125,-2097.3515625,303.9515625
-2389.29375,-2086.2,303.09375
-2379.8578125,-2077.05,302.8078125
-2373.28125,-2070.759375,302.521875
-2369.85,-2067.0421875,302.8078125
-2369.5640625,-2065.8984375,303.665625
-2371.8515625,-2066.4703125,305.38125
-2375.56875,-2067.9,307.66875
-2379.8578125,-2069.3296875,310.528125
-2383.2890625,-2069.615625,313.6734375
-2385.0046875,-2068.1859375,316.81875
-2384.146875,-2064.1828125,319.9640625
-2380.4296875,-2057.3203125,323.109375
-2373.853125,-2048.1703125,325.6828125
-2364.9890625,-2037.01875,327.9703125
-2354.6953125,-2025.009375,329.6859375
-2344.115625,-2013.2859375,330.8296875
-2334.1078125,-2002.4203125,331.6875
-2325.815625,-1994.128125,331.6875
-2319.525,-1988.1234375,331.4015625
-2316.09375,-1985.55,330.54375
-2315.2359375,-1985.55,329.6859375
-2316.3796875,-1988.1234375,328.25625
-2318.953125,-1992.1265625,326.8265625
-2322.384375,-1996.9875,325.396875
-2325.815625,-2001.2765625,324.5390625
-2328.3890625,-2004.99375,323.3953125
-2330.1046875,-2006.709375,323.3953125
-2330.390625,-2006.709375,323.68125
-2328.9609375,-2004.7078125,324.253125
-2326.3875,-2000.990625,325.396875
-2322.95625,-1995.84375,327.1125
-2318.38125,-1989.8390625,328.5421875
-2313.5203125,-1983.2625,330.2578125
-2308.0875,-1976.6859375,331.4015625
-2302.36875,-1969.8234375,332.5453125
-2296.65,-1962.9609375,333.6890625
-2290.359375,-1956.0984375,334.2609375
-2283.496875,-1948.378125,335.11875
-2276.3484375,-1940.6578125,335.690625
-2268.628125,-1932.0796875,336.5484375
-2260.621875,-1922.9296875,337.6921875
