LEFT,RIGHT,DIFF
-225.0328125,-194.1515625,30.88125
-227.8921875,-198.440625,29.4515625
-231.3234375,-202.7296875,28.59375
-234.46875,-206.7328125,27.7359375
-237.6140625,-210.1640625,27.45
-240.759375,-213.309375,27.45
-243.9046875,-215.8828125,28.021875
-247.05,-218.1703125,28.8796875
-239.04375,-204.159375,34.884375
-240.4734375,-205.875,34.5984375
-242.475,-208.1625,34.3125
-244.7625,-210.45,34.3125
-246.478125,-212.4515625,34.0265625
-247.3359375,-213.309375,34.0265625
-247.05,-213.309375,33.740625
-245.334375,-211.8796875,33.4546875
-242.7609375,-209.5921875,33.16875
-239.04375,-206.1609375,32.8828125
-235.3265625,-202.1578125,33.16875
-231.609375,-198.1546875,33.4546875
-229.0359375,-194.7234375,34.3125
-227.60625,-192.15,35.45625
-227.60625,-190.7203125,36.8859375
-229.321875,-191.00625,38.315625
-232.4671875,-192.721875,39.7453125
-236.184375,-195.2953125,40.8890625
-240.1875,-198.440625,41.746875
-243.61875,-201.5859375,42.0328125
-246.1921875,-203.8734375,42.31875
-246.7640625,-205.303125,41.4609375
-245.90625,-205.0171875,40.8890625
-243.046875,-203.3015625,39.7453125
-238.7578125,-199.8703125,38.8875
-233.6109375,-195.2953125,38.315625
-228.178125,-189.8625,38.315625
-223.03125,-184.715625,38.315625
-218.7421875,-180.140625,38.6015625
-216.16875,-176.709375,39.459375
-215.3109375,-174.99375,40.3171875
-216.16875,-174.99375,41.175
-218.7421875,-176.709375,42.0328125
-222.7453125,-179.8546875,42.890625
-227.3203125,-184.14375,43.1765625
-232.4671875,-188.71875,43.7484375
-237.6140625,-193.5796875,44.034375
-242.475,-197.5828125,44.8921875
-247.05,-201.3,45.75
-251.053125,-204.159375,46.89375
-254.7703125,-206.1609375,48.609375
-258.4875,-207.8765625,50.6109375
-262.2046875,-209.5921875,52.6125
-266.2078125,-211.59375,54.6140625
-270.496875,-213.88125,56.615625
-275.071875,-217.0265625,58.0453125
-279.646875,-220.171875,59.475
-283.65,-223.8890625,59.7609375
-287.08125,-227.3203125,59.7609375
-289.6546875,-230.1796875,59.475
-290.7984375,-232.18125,58.6171875
-290.5125,-233.325,57.1875
-289.36875,-233.325,56.04375
-287.08125,-232.4671875,54.6140625
-284.79375,-231.0375,53.75625
-282.50625,-229.89375,52.6125
-281.3625,-229.0359375,52.3265625
-281.3625,-229.6078125,51.7546875
-283.078125,-231.8953125,51.1828125
-286.509375,-235.8984375,50.6109375
-291.3703125,-241.33125,50.0390625
-297.375,-248.19375,49.18125
-303.9515625,-255.628125,48.3234375
-309.95625,-262.7765625,47.1796875
-314.8171875,-268.78125,46.0359375
-317.9625,-273.0703125,44.8921875
-318.8203125,-274.7859375,44.034375
-317.1046875,-273.928125,43.1765625
-313.1015625,-270.496875,42.6046875
-307.096875,-264.778125,42.31875
-299.9484375,-257.6296875,42.31875
-292.228125,-249.909375,42.31875
-285.0796875,-242.7609375,42.31875
-279.3609375,-237.0421875,42.31875
-275.3578125,-233.325,42.0328125
-273.6421875,-231.8953125,41.746875
-273.928125,-232.4671875,41.4609375
-276.215625,-235.3265625,40.8890625
-279.646875,-239.04375,40.603125
-283.65,-243.046875,40.603125
-287.3671875,-246.478125,40.8890625
-289.940625,-248.4796875,41.4609375
-291.3703125,-248.19375,43.1765625
-290.5125,-245.90625,44.60625
-288.225,-241.33125,46.89375
-284.5078125,-235.040625,49.4671875
-279.646875,-227.8921875,51.7546875
-274.5,-220.74375,53.75625
-269.6390625,-214.1671875,55.471875
-265.6359375,-209.30625,56.3296875
-263.0625,-206.446875,56.615625
-262.2046875,-206.1609375,56.04375
-262.7765625,-208.1625,54.6140625
-264.778125,-211.8796875,52.8984375
-268.209375,-217.3125,50.896875
-271.9265625,-223.3171875,48.609375
-276.215625,-229.321875,46.89375
-280.5046875,-235.040625,45.4640625
-284.5078125,-239.615625,44.8921875
-288.225,-243.3328125,44.8921875
-291.65625,-246.1921875,45.4640625
-295.0875,-248.19375,46.89375
-297.946875,-249.3375,48.609375
-301.0921875,-250.48125,50.6109375
-303.9515625,-251.3390625,52.6125
-306.8109375,-252.4828125,54.328125
-309.0984375,-253.340625,55.7578125
-311.1,-254.484375,56.615625
-312.24375,-255.3421875,56.9015625
-312.815625,-255.628125,57.1875
-312.5296875,-255.628125,56.9015625
-311.3859375,-255.05625,56.3296875
-309.95625,-254.484375,55.471875
-307.9546875,-253.6265625,54.328125
-305.953125,-253.0546875,52.8984375
-304.2375,-253.0546875,51.1828125
-303.3796875,-253.9125,49.4671875
-303.09375,-255.9140625,47.1796875
-303.665625,-259.059375,44.60625
-304.809375,-263.0625,41.746875
-327.3984375,-294.515625,32.8828125
-325.96875,-294.2296875,31.7390625
-325.6828125,-293.94375,31.7390625
-326.2546875,-293.6578125,32.596875
-327.9703125,-293.371875,34.5984375
-330.2578125,-293.371875,36.8859375
-333.1171875,-293.371875,39.7453125
-335.690625,-293.0859375,42.6046875
-337.978125,-292.5140625,45.4640625
-338.8359375,-291.3703125,47.465625
-338.8359375,-289.6546875,49.18125
-337.1203125,-287.08125,50.0390625
-334.546875,-283.65,50.896875
-330.8296875,-279.9328125,50.896875
-327.1125,-275.64375,51.46875
-323.3953125,-271.9265625,51.46875
-320.821875,-268.4953125,52.3265625
-319.3921875,-266.2078125,53.184375
-319.678125,-265.0640625,54.6140625
-321.1078125,-265.0640625,56.04375
-319.678125,-273.928125,45.75
-319.10625,-274.2140625,44.8921875
-317.6765625,-273.6421875,44.034375
-315.675,-272.2125,43.4625
-313.3875,-270.496875,42.890625
-311.1,-268.4953125,42.6046875
-308.8125,-266.2078125,42.6046875
-307.3828125,-264.20625,43.1765625
-306.2390625,-262.7765625,43.4625
-306.2390625,-262.2046875,44.034375
-306.8109375,-262.490625,44.3203125
-308.5265625,-264.20625,44.3203125
-310.8140625,-266.7796875,44.034375
-313.3875,-270.2109375,43.1765625
-316.5328125,-274.5,42.0328125
-319.678125,-279.3609375,40.3171875
-322.8234375,-283.9359375,38.8875
-325.96875,-288.5109375,37.4578125
-328.828125,-292.5140625,36.3140625
-331.6875,-295.659375,36.028125
-334.546875,-298.2328125,36.3140625
-337.40625,-299.9484375,37.4578125
-340.265625,-300.80625,39.459375
-342.8390625,-301.378125,41.4609375
-345.6984375,-301.378125,44.3203125
-347.9859375,-301.0921875,46.89375
-349.7015625,-300.5203125,49.18125
-350.559375,-299.6625,50.896875
-350.2734375,-298.51875,51.7546875
-348.5578125,-297.0890625,51.46875
-345.6984375,-295.0875,50.6109375
-341.6953125,-292.8,48.8953125
-336.5484375,-289.6546875,46.89375
-331.115625,-286.509375,44.60625
-325.396875,-283.078125,42.31875
-320.5359375,-279.9328125,40.603125
-316.81875,-277.359375,39.459375
-314.53125,-276.215625,38.315625
-314.53125,-276.215625,38.315625
-316.81875,-277.6453125,39.1734375
-362.8546875,-319.678125,43.1765625
-362.8546875,-317.1046875,45.75
-363.7125,-315.3890625,48.3234375
-364.5703125,-314.8171875,49.753125
-366.0,-315.103125,50.896875
-367.4296875,-316.81875,50.6109375
-369.43125,-319.678125,49.753125
-371.4328125,-323.109375,48.3234375
-373.7203125,-327.3984375,46.321875
-376.0078125,-331.9734375,44.034375
-378.2953125,-336.5484375,41.746875
-380.0109375,-340.8375,39.1734375
-381.440625,-343.9828125,37.4578125
-382.0125,-345.984375,36.028125
-382.0125,-346.55625,35.45625
-380.86875,-345.6984375,35.1703125
-378.58125,-343.4109375,35.1703125
-375.4359375,-339.9796875,35.45625
-371.4328125,-335.11875,36.3140625
-366.571875,-329.6859375,36.8859375
-366.571875,-325.396875,41.175
-367.4296875,-325.1109375,42.31875
-368.859375,-326.2546875,42.6046875
-371.4328125,-328.828125,42.6046875
-374.578125,-332.259375,42.31875
-378.2953125,-336.834375,41.4609375
-382.0125,-341.409375,40.603125
-385.1578125,-345.984375,39.1734375
-387.73125,-349.9875,37.74375
-388.875,-352.5609375,36.3140625
-388.5890625,-353.7046875,34.884375
-386.8734375,-353.1328125,33.740625
-383.728125,-350.8453125,32.8828125
-379.4390625,-347.128125,32.3109375
-374.2921875,-341.98125,32.3109375
-368.859375,-336.2625,32.596875
-363.4265625,-330.2578125,33.16875
-358.565625,-324.5390625,34.0265625
-354.8484375,-319.3921875,35.45625
-352.275,-315.3890625,36.8859375
-350.8453125,-312.5296875,38.315625
-350.559375,-310.8140625,39.7453125
-351.4171875,-310.528125,40.8890625
-353.41875,-311.3859375,42.0328125
-355.9921875,-313.1015625,42.890625
-359.1375,-315.675,43.4625
-362.56875,-319.10625,43.4625
-366.571875,-323.109375,43.4625
-370.2890625,-327.684375,42.6046875
-374.578125,-332.5453125,42.0328125
-378.8671875,-337.978125,40.8890625
-383.15625,-343.696875,39.459375
-387.4453125,-349.415625,38.0296875
-391.734375,-355.134375,36.6
-395.4515625,-360.5671875,34.884375
-398.8828125,-365.428125,33.4546875
-401.7421875,-369.1453125,32.596875
-403.4578125,-371.71875,31.7390625
-404.315625,-372.8625,31.453125
-404.0296875,-372.8625,31.1671875
-402.8859375,-371.71875,31.1671875
-401.1703125,-369.43125,31.7390625
-398.8828125,-366.571875,32.3109375
-396.5953125,-363.9984375,32.596875
-394.8796875,-361.7109375,33.16875
-394.021875,-360.28125,33.740625
-394.3078125,-360.28125,34.0265625
-396.309375,-361.996875,34.3125
-399.4546875,-365.428125,34.0265625
-404.0296875,-370.2890625,33.740625
-409.4625,-376.5796875,32.8828125
-415.4671875,-383.15625,32.3109375
-421.1859375,-390.01875,31.1671875
-426.3328125,-396.309375,30.0234375
-430.3359375,-401.45625,28.8796875
-432.909375,-405.1734375,27.7359375
-433.7671875,-407.4609375,26.30625
-433.1953125,-408.0328125,25.1625
-431.4796875,-407.175,24.3046875
-428.90625,-405.1734375,23.7328125
-425.7609375,-402.8859375,22.875
-422.615625,-400.3125,22.303125
-420.0421875,-398.025,22.0171875
-418.6125,-396.309375,22.303125
-417.7546875,-395.4515625,22.303125
-418.3265625,-395.165625,23.1609375
-419.4703125,-395.7375,23.7328125
-421.471875,-396.88125,24.590625
-423.759375,-398.025,25.734375
-426.046875,-399.16875,26.878125
-428.334375,-400.0265625,28.3078125
-430.05,-400.884375,29.165625
-431.19375,-401.45625,29.7375
-432.3375,-402.028125,30.309375
-432.909375,-402.8859375,30.0234375
-433.1953125,-404.0296875,29.165625
-433.7671875,-405.7453125,28.021875
-434.625,-407.746875,26.878125
-435.76875,-410.60625,25.1625
-436.9125,-413.1796875,23.7328125
-410.3203125,-394.3078125,16.0125
-408.0328125,-392.0203125,16.0125
-406.03125,-389.7328125,16.2984375
-404.8875,-387.4453125,17.4421875
-404.0296875,-385.44375,18.5859375
-403.171875,-383.4421875,19.7296875
-402.028125,-381.7265625,20.3015625
-400.5984375,-380.0109375,20.5875
-398.596875,-378.009375,20.5875
-395.4515625,-375.721875,19.7296875
-391.734375,-373.1484375,18.5859375
-387.4453125,-370.2890625,17.15625
-382.8703125,-367.4296875,15.440625
-378.58125,-364.5703125,14.0109375
-375.15,-362.2828125,12.8671875
-372.5765625,-360.853125,11.7234375
-372.0046875,-359.9953125,12.009375
-372.8625,-360.5671875,12.2953125
-375.15,-361.996875,13.153125
-378.8671875,-363.9984375,14.86875
-383.728125,-368.2875,15.440625
-385.1578125,-369.43125,15.7265625
-384.871875,-369.7171875,15.1546875
-384.0140625,-369.43125,14.5828125
-382.584375,-369.1453125,13.4390625
-381.440625,-369.1453125,12.2953125
-381.1546875,-370.2890625,10.865625
-381.7265625,-372.290625,9.43593749999997
-383.728125,-375.15,8.578125
-386.8734375,-378.58125,8.29218750000001
-390.590625,-382.0125,8.578125
-394.59375,-385.1578125,9.43593749999997
-397.7390625,-387.159375,10.5796875
-400.0265625,-388.0171875,12.009375
-400.5984375,-387.159375,13.4390625
-399.740625,-384.5859375,15.1546875
-397.453125,-381.1546875,16.2984375
-394.3078125,-376.865625,17.4421875
-390.590625,-372.8625,17.728125
-387.4453125,-369.7171875,17.728125
-361.425,-356.278125,5.14687500000002
-359.9953125,-355.9921875,4.00312500000001
-356.5640625,-353.41875,3.14531250000005
-350.8453125,-348.5578125,2.28750000000002
-343.4109375,-341.98125,1.4296875
-335.690625,-334.2609375,1.4296875
-328.25625,-326.540625,1.71562499999999
-322.5375,-319.678125,2.859375
-319.10625,-315.103125,4.00312499999995
-318.8203125,-313.1015625,5.71875
-321.6796875,-314.2453125,7.43437499999999
-327.684375,-318.534375,9.14999999999998
-336.2625,-325.6828125,10.5796875
-346.2703125,-334.8328125,11.4375
-356.5640625,-344.5546875,12.009375
-366.2859375,-354.2765625,12.009375
-374.00625,-362.56875,11.4375
-379.4390625,-369.1453125,10.29375
-382.2984375,-373.1484375,9.15000000000003
-382.8703125,-374.578125,8.29218750000001
-392.878125,-386.8734375,6.00468749999999
-394.021875,-386.015625,8.00625000000002
-395.4515625,-385.1578125,10.29375
-396.5953125,-384.5859375,12.009375
-397.453125,-384.0140625,13.4390625
-398.025,-383.728125,14.296875
-398.3109375,-383.728125,14.5828125
-398.025,-384.0140625,14.0109375
-397.1671875,-384.871875,12.2953125
-396.5953125,-385.44375,11.1515625
-395.7375,-386.5875,9.14999999999998
-395.4515625,-387.73125,7.72031250000003
-396.0234375,-388.875,7.1484375
-397.453125,-390.590625,6.86250000000001
-400.0265625,-392.878125,7.1484375
-404.0296875,-395.7375,8.29218750000001
-409.7484375,-399.740625,10.0078125
-416.325,-404.6015625,11.7234375
-423.759375,-410.3203125,13.4390625
-431.765625,-416.6109375,15.1546875
-363.7125,-348.5578125,15.1546875
-366.0,-350.8453125,15.1546875
-368.5734375,-353.41875,15.1546875
-370.8609375,-355.70625,15.1546875
-372.5765625,-357.421875,15.1546875
-373.1484375,-358.565625,14.5828125
-372.5765625,-357.99375,14.5828125
-370.003125,-356.278125,13.725
-366.2859375,-353.41875,12.8671875
-360.853125,-349.415625,11.4375
-354.5625,-344.840625,9.72187500000001
-347.7,-339.69375,8.00624999999997
-340.8375,-335.11875,5.71875
-334.546875,-330.8296875,3.71718749999997
-328.828125,-327.3984375,1.4296875
-324.825,-325.396875,-0.571875000000034
-322.5375,-324.5390625,-2.00156249999998
-321.6796875,-325.1109375,-3.43125000000003
-322.8234375,-326.8265625,-4.00312500000001
-325.1109375,-329.6859375,-4.57499999999999
-358.565625,-351.9890625,6.57656250000002
-356.5640625,-350.8453125,5.71875
-355.134375,-350.559375,4.57500000000005
-354.5625,-351.13125,3.43124999999998
-354.8484375,-352.5609375,2.28749999999997
-355.9921875,-354.8484375,1.14375000000001
-357.7078125,-357.421875,0.285937499999989
-359.9953125,-360.28125,-0.285937499999989
-362.56875,-362.8546875,-0.285937499999989
-364.5703125,-364.85625,-0.285937499999989
-366.2859375,-365.7140625,0.571874999999977
-367.4296875,-365.428125,2.00156249999998
-367.4296875,-363.9984375,3.43124999999998
-366.8578125,-361.7109375,5.14687500000002
-365.428125,-358.8515625,6.57656250000002
-363.7125,-355.9921875,7.72031250000003
-362.2828125,-353.41875,8.86406250000005
-360.853125,-351.703125,9.15000000000003
-359.9953125,-350.8453125,9.14999999999998
-359.4234375,-351.4171875,8.00625000000002
-359.4234375,-353.1328125,6.29062500000003
-359.709375,-355.70625,4.00312500000001
-359.709375,-358.2796875,1.4296875
-359.4234375,-360.853125,-1.4296875
-358.565625,-362.56875,-4.00312500000001
-357.1359375,-363.4265625,-6.29062499999998
-355.134375,-362.8546875,-7.72031249999998
-352.5609375,-361.425,-8.86406249999999
-350.559375,-359.4234375,-8.86406250000005
-349.1296875,-357.1359375,-8.00625000000002
-348.84375,-355.4203125,-6.57656250000002
-349.9875,-354.8484375,-4.86093749999998
-353.1328125,-355.9921875,-2.859375
-357.99375,-359.1375,-1.14374999999995
-364.284375,-363.9984375,0.285937499999989
-371.4328125,-370.575,0.857812500000023
-378.58125,-378.009375,0.571874999999977
-384.871875,-385.1578125,-0.285937500000045
-389.446875,-391.734375,-2.28749999999997
-392.0203125,-396.309375,-4.2890625
-392.0203125,-398.3109375,-6.29062500000003
-389.1609375,-397.7390625,-8.578125
-384.5859375,-394.3078125,-9.72187500000001
-378.2953125,-388.875,-10.5796875
-371.71875,-381.7265625,-10.0078125
-365.1421875,-374.00625,-8.86406249999999
-359.9953125,-367.14375,-7.1484375
-356.5640625,-361.425,-4.86093749999998
-355.4203125,-357.7078125,-2.28749999999997
-356.5640625,-356.5640625,0.0
-359.4234375,-357.7078125,1.71562500000005
-363.7125,-361.1390625,2.57343750000001
-368.5734375,-366.0,2.57343750000001
-373.1484375,-371.4328125,1.71562499999999
-377.1515625,-376.865625,0.285937499999989
-380.0109375,-381.7265625,-1.71562499999999
-381.440625,-385.1578125,-3.71718750000002
-381.440625,-386.8734375,-5.43281250000001
-380.86875,-387.4453125,-6.57656249999997
-379.725,-386.5875,-6.86250000000001
-378.8671875,-385.44375,-6.57656250000002
-378.8671875,-383.728125,-4.86093750000003
-380.0109375,-382.8703125,-2.859375
-382.2984375,-382.584375,-0.285937499999989
-385.44375,-383.15625,2.28750000000002
-389.7328125,-384.871875,4.86093750000003
-394.021875,-386.8734375,7.1484375
-398.025,-389.446875,8.578125
-401.1703125,-391.4484375,9.72187500000001
-403.171875,-392.878125,10.29375
-403.4578125,-393.1640625,10.29375
-402.3140625,-392.30625,10.0078125
-399.740625,-390.01875,9.72187500000001
-396.309375,-386.5875,9.72187499999995
-392.30625,-382.2984375,10.0078125
-388.0171875,-377.7234375,10.29375
-384.3,-373.1484375,11.1515625
-381.1546875,-369.1453125,12.009375
-378.58125,-365.7140625,12.8671875
-376.5796875,-363.140625,13.4390625
-375.15,-361.7109375,13.4390625
-374.00625,-361.1390625,12.8671875
-372.5765625,-360.853125,11.7234375
-371.146875,-360.853125,10.29375
-369.43125,-361.1390625,8.29218750000001
-367.4296875,-361.1390625,6.29062499999998
-365.1421875,-360.853125,4.2890625
-362.8546875,-360.28125,2.57343750000001
-360.5671875,-359.4234375,1.14374999999995
-358.565625,-358.565625,0.0
-357.1359375,-357.1359375,0.0
-355.70625,-355.70625,0.0
-354.8484375,-354.2765625,0.571874999999977
-353.990625,-352.5609375,1.4296875
-352.846875,-350.8453125,2.00156249999998
-351.703125,-349.1296875,2.57343750000001
-350.2734375,-347.128125,3.14531249999999
-348.271875,-344.840625,3.43125000000003
-346.2703125,-342.8390625,3.43124999999998
-344.26875,-341.1234375,3.14531249999999
-342.553125,-339.69375,2.859375
-341.409375,-338.8359375,2.57343750000001
-341.409375,-338.8359375,2.57343750000001
-342.553125,-339.9796875,2.57343750000001
-344.5546875,-341.6953125,2.859375
-347.7,-343.9828125,3.71718749999997
-351.4171875,-346.8421875,4.57499999999999
-355.134375,-349.7015625,5.43281250000001
-358.2796875,-351.703125,6.57656250000002
-360.5671875,-352.846875,7.72031249999998
-361.425,-352.846875,8.578125
-360.5671875,-351.13125,9.43593749999997
-357.99375,-348.271875,9.72187500000001
-354.2765625,-344.26875,10.0078125
-349.7015625,-339.4078125,10.29375
-345.1265625,-334.546875,10.5796875
-340.8375,-329.971875,10.865625
-337.40625,-326.8265625,10.5796875
-335.690625,-325.1109375,10.5796875
-335.690625,-324.825,10.865625
-337.1203125,-326.540625,10.5796875
-339.9796875,-329.4,10.5796875
-343.4109375,-333.403125,10.0078125
-346.8421875,-337.1203125,9.72187500000001
-349.415625,-340.8375,8.578125
-351.13125,-343.125,8.00625000000002
-350.8453125,-343.9828125,6.86250000000001
-349.1296875,-343.125,6.00468749999999
-345.6984375,-340.5515625,5.14687500000002
-341.1234375,-336.5484375,4.57499999999999
-335.9765625,-331.9734375,4.00312500000001
-331.4015625,-327.684375,3.71718750000002
-327.684375,-323.68125,4.00312499999995
-325.396875,-321.1078125,4.2890625
-325.1109375,-320.5359375,4.57500000000005
-327.1125,-321.6796875,5.43281250000001
-330.8296875,-324.5390625,6.29062500000003
-335.690625,-329.1140625,6.57656250000002
-341.6953125,-334.546875,7.1484375
-347.7,-340.265625,7.43437499999999
-352.846875,-345.4125,7.43437499999999
-357.1359375,-349.415625,7.72031249999998
-359.709375,-351.9890625,7.72031250000003
-360.28125,-353.1328125,7.1484375
-359.4234375,-352.275,7.1484375
-356.85,-350.2734375,6.57656250000002
