LEFT,RIGHT,DIFF
-99.7921875,-118.378125,-18.5859375
-98.6484375,-118.6640625,-20.015625
-97.21875,-118.95,-21.73125
-96.075,-119.521875,-23.446875
-95.2171875,-120.09375,-24.8765625
-94.93125,-120.9515625,-26.0203125
-95.2171875,-122.0953125,-26.878125
-96.646875,-123.8109375,-27.1640625
-98.6484375,-125.5265625,-26.878125
-101.5078125,-127.2421875,-25.734375
-104.3671875,-128.9578125,-24.590625
-107.2265625,-130.6734375,-23.446875
-109.5140625,-131.8171875,-22.303125
-110.94375,-132.103125,-21.159375
-111.2296875,-132.103125,-20.8734375
-110.371875,-131.2453125,-20.8734375
-108.65625,-129.5296875,-20.8734375
-106.0828125,-127.8140625,-21.73125
-103.509375,-125.8125,-22.303125
-100.9359375,-124.096875,-23.1609375
-99.50625,-122.953125,-23.446875
-99.50625,-122.38125,-22.875
-100.9359375,-122.6671875,-21.73125
-103.7953125,-123.8109375,-20.015625
-107.7984375,-125.5265625,-17.728125
-112.659375,-127.8140625,-15.1546875
-117.234375,-129.815625,-12.58125
-121.2375,-131.2453125,-10.0078125
-123.8109375,-131.8171875,-8.00625000000001
-124.3828125,-131.53125,-7.1484375
-122.6671875,-129.815625,-7.1484375
-119.2359375,-127.2421875,-8.00624999999999
-114.375,-123.8109375,-9.43593750000001
-108.3703125,-120.09375,-11.7234375
-102.6515625,-116.3765625,-13.725
-97.5046875,-113.23125,-15.7265625
-94.0734375,-111.515625,-17.4421875
-92.64375,-110.94375,-18.3
-93.5015625,-111.8015625,-18.3
-96.3609375,-114.0890625,-17.728125
-100.65,-117.234375,-16.584375
-105.796875,-120.9515625,-15.1546875
-110.6578125,-124.66875,-14.0109375
-114.375,-127.528125,-13.153125
-116.3765625,-129.815625,-13.4390625
-116.3765625,-130.3875,-14.0109375
-114.375,-130.1015625,-15.7265625
-110.6578125,-128.671875,-18.0140625
-105.796875,-126.384375,-20.5875
-100.65,-123.8109375,-23.1609375
-96.3609375,-121.809375,-25.4484375
-93.215625,-120.3796875,-27.1640625
-92.3578125,-120.09375,-27.7359375
-93.7875,-120.9515625,-27.1640625
-97.21875,-122.6671875,-25.4484375
-102.365625,-125.5265625,-23.1609375
-108.65625,-128.9578125,-20.3015625
-114.6609375,-132.103125,-17.4421875
-120.09375,-134.6765625,-14.5828125
-124.096875,-136.3921875,-12.2953125
-126.0984375,-136.9640625,-10.865625
-125.8125,-136.10625,-10.29375
-123.8109375,-134.1046875,-10.29375
-119.8078125,-131.2453125,-11.4375
-114.946875,-128.1,-13.153125
-109.8,-124.66875,-14.86875
-105.225,-121.5234375,-16.2984375
-101.221875,-119.2359375,-18.0140625
-98.3625,-117.80625,-19.44375
-96.646875,-117.234375,-20.5875
-96.075,-117.80625,-21.73125
-96.646875,-119.2359375,-22.5890625
-97.5046875,-121.2375,-23.7328125
-98.3625,-123.525,-25.1625
-99.2203125,-125.8125,-26.5921875
-99.50625,-128.1,-28.59375
-99.50625,-130.1015625,-30.5953125
-99.2203125,-131.53125,-32.3109375
-98.6484375,-132.675,-34.0265625
-98.0765625,-133.5328125,-35.45625
-98.0765625,-134.1046875,-36.028125
-98.0765625,-134.390625,-36.3140625
-98.6484375,-134.6765625,-36.028125
-99.7921875,-134.6765625,-34.884375
-101.221875,-134.9625,-33.740625
-102.6515625,-135.2484375,-32.596875
-104.08125,-135.534375,-31.453125
-105.5109375,-136.10625,-30.5953125
-106.6546875,-136.3921875,-29.7375
-107.2265625,-136.678125,-29.4515625
-107.7984375,-136.678125,-28.8796875
-108.084375,-136.3921875,-28.3078125
-108.084375,-135.8203125,-27.7359375
-108.084375,-134.9625,-26.878125
-107.7984375,-133.246875,-25.4484375
-107.2265625,-131.2453125,-24.01875
-106.36875,-128.671875,-22.303125
-105.5109375,-125.5265625,-20.015625
-104.3671875,-122.0953125,-17.728125
-103.2234375,-118.6640625,-15.440625
-101.79375,-115.51875,-13.725
-100.65,-113.23125,-12.58125
-99.7921875,-111.515625,-11.7234375
-99.7921875,-110.94375,-11.1515625
-100.078125,-111.8015625,-11.7234375
-101.5078125,-113.803125,-12.2953125
-103.7953125,-116.9484375,-13.153125
-106.6546875,-120.9515625,-14.296875
-109.5140625,-125.240625,-15.7265625
-112.659375,-129.24375,-16.584375
-115.2328125,-133.246875,-18.0140625
-117.234375,-136.10625,-18.871875
-117.80625,-137.821875,-20.015625
-117.5203125,-138.6796875,-21.159375
-115.8046875,-138.1078125,-22.303125
-113.5171875,-136.678125,-23.1609375
-110.6578125,-134.390625,-23.7328125
-107.5125,-131.8171875,-24.3046875
-104.9390625,-129.5296875,-24.590625
-103.509375,-127.8140625,-24.3046875
-102.9375,-126.6703125,-23.7328125
-103.509375,-126.6703125,-23.1609375
-105.5109375,-127.528125,-22.0171875
-108.3703125,-129.24375,-20.8734375
-111.515625,-131.8171875,-20.3015625
-115.2328125,-134.6765625,-19.44375
-118.378125,-137.5359375,-19.1578125
-120.9515625,-140.109375,-19.1578125
-122.38125,-141.825,-19.44375
-122.6671875,-142.96875,-20.3015625
-121.809375,-143.2546875,-21.4453125
-120.09375,-142.396875,-22.303125
-117.80625,-140.9671875,-23.1609375
-114.946875,-138.39375,-23.446875
-112.0875,-135.534375,-23.446875
-109.228125,-132.103125,-22.875
-106.6546875,-128.9578125,-22.303125
-104.653125,-125.8125,-21.159375
-103.2234375,-123.2390625,-20.015625
-101.79375,-120.9515625,-19.1578125
-100.65,-119.2359375,-18.5859375
-99.50625,-118.378125,-18.871875
-98.3625,-117.5203125,-19.1578125
-97.21875,-117.234375,-20.015625
-96.075,-116.6625,-20.5875
-94.93125,-116.3765625,-21.4453125
-94.0734375,-115.8046875,-21.73125
-93.5015625,-114.946875,-21.4453125
-93.215625,-114.0890625,-20.8734375
-93.7875,-113.23125,-19.44375
-95.2171875,-112.0875,-16.8703125
-97.21875,-111.515625,-14.296875
-100.078125,-111.2296875,-11.1515625
-103.2234375,-111.515625,-8.2921875
-106.6546875,-112.3734375,-5.71875
-110.0859375,-113.5171875,-3.43125000000001
-112.659375,-114.6609375,-2.00156249999999
-114.375,-115.8046875,-1.4296875
-114.946875,-116.6625,-1.715625
-114.375,-116.6625,-2.28750000000001
-112.0875,-115.51875,-3.43125000000001
-108.65625,-113.5171875,-4.86093750000001
-104.08125,-110.6578125,-6.57656250000001
-99.2203125,-107.2265625,-8.00624999999999
-94.359375,-103.2234375,-8.8640625
-89.784375,-99.50625,-9.72187500000001
-86.6390625,-96.646875,-10.0078125
-84.6375,-94.93125,-10.29375
-84.6375,-94.6453125,-10.0078125
-86.0671875,-96.075,-10.0078125
-88.9265625,-98.6484375,-9.721875
-92.64375,-102.365625,-9.72187500000001
-96.3609375,-106.36875,-10.0078125
-100.078125,-110.371875,-10.29375
-102.365625,-113.23125,-10.865625
-103.509375,-114.946875,-11.4375
-102.6515625,-114.6609375,-12.009375
-99.7921875,-112.3734375,-12.58125
-95.503125,-108.3703125,-12.8671875
-90.0703125,-103.2234375,-13.153125
-84.065625,-97.5046875,-13.4390625
-78.6328125,-92.071875,-13.4390625
-74.0578125,-87.2109375,-13.153125
-71.1984375,-84.065625,-12.8671875
-70.6265625,-82.6359375,-12.009375
-71.7703125,-83.49375,-11.7234375
-75.2015625,-86.0671875,-10.865625
-80.0625,-90.35625,-10.29375
-85.78125,-95.503125,-9.721875
-91.5,-101.221875,-9.721875
-96.9328125,-106.6546875,-9.72187500000001
-101.221875,-111.2296875,-10.0078125
-104.3671875,-114.946875,-10.5796875
-105.796875,-117.80625,-12.009375
-106.0828125,-119.521875,-13.4390625
-105.5109375,-120.665625,-15.1546875
-104.3671875,-122.0953125,-17.728125
-103.509375,-123.8109375,-20.3015625
-103.7953125,-126.6703125,-22.875
-105.225,-130.6734375,-25.4484375
-108.3703125,-136.3921875,-28.021875
-113.23125,-143.540625,-30.309375
-119.8078125,-151.8328125,-32.025
-127.528125,-161.26875,-33.740625
-136.10625,-170.7046875,-34.5984375
-144.684375,-179.8546875,-35.1703125
-152.690625,-188.146875,-35.45625
-159.553125,-195.009375,-35.45625
-164.7,-199.584375,-34.884375
-167.559375,-202.1578125,-34.5984375
-168.4171875,-202.1578125,-33.740625
-166.7015625,-199.8703125,-33.16875
-162.984375,-195.2953125,-32.3109375
-157.265625,-188.71875,-31.453125
-149.83125,-180.4265625,-30.5953125
-141.825,-170.7046875,-28.8796875
-132.9609375,-160.4109375,-27.45
-124.096875,-149.5453125,-25.4484375
-115.51875,-138.6796875,-23.1609375
-107.7984375,-128.1,-20.3015625
-100.65,-118.6640625,-18.0140625
-94.93125,-110.0859375,-15.1546875
-90.0703125,-102.6515625,-12.58125
-86.0671875,-96.646875,-10.5796875
-83.2078125,-92.071875,-8.8640625
-80.9203125,-88.9265625,-8.00624999999999
-79.490625,-86.925,-7.43437499999999
-78.346875,-86.0671875,-7.72031250000001
-77.775,-86.0671875,-8.2921875
-77.4890625,-86.925,-9.43593749999999
-77.775,-88.3546875,-10.5796875
-78.346875,-90.35625,-12.009375
-79.490625,-92.9296875,-13.4390625
-80.634375,-95.503125,-14.86875
-82.35,-98.0765625,-15.7265625
-84.3515625,-100.65,-16.2984375
-86.0671875,-103.2234375,-17.15625
-87.7828125,-105.5109375,-17.728125
-88.9265625,-107.2265625,-18.3
-89.4984375,-108.3703125,-18.871875
-89.2125,-109.228125,-20.015625
-88.06875,-109.5140625,-21.4453125
-86.353125,-109.228125,-22.875
-83.7796875,-108.65625,-24.8765625
-81.20625,-107.7984375,-26.5921875
-78.6328125,-107.2265625,-28.59375
-76.63125,-106.940625,-30.309375
-75.4875,-107.2265625,-31.7390625
-75.2015625,-108.084375,-32.8828125
-76.059375,-109.5140625,-33.4546875
-77.4890625,-111.8015625,-34.3125
-80.0625,-114.375,-34.3125
-82.6359375,-116.9484375,-34.3125
-85.4953125,-119.521875,-34.0265625
-88.06875,-121.5234375,-33.4546875
-89.784375,-122.953125,-33.16875
-90.6421875,-123.2390625,-32.596875
-90.928125,-122.6671875,-31.7390625
-90.35625,-120.9515625,-30.5953125
-89.2125,-118.6640625,-29.4515625
-88.06875,-115.8046875,-27.7359375
-87.2109375,-112.659375,-25.4484375
-86.6390625,-109.8,-23.1609375
-86.6390625,-106.940625,-20.3015625
-86.925,-104.653125,-17.728125
-87.7828125,-102.9375,-15.1546875
-88.9265625,-101.5078125,-12.58125
-89.784375,-100.65,-10.865625
-90.0703125,-99.7921875,-9.721875
-90.0703125,-98.934375,-8.8640625
-88.9265625,-97.790625,-8.8640625
-87.496875,-96.646875,-9.15000000000001
-85.4953125,-95.503125,-10.0078125
-83.2078125,-94.359375,-11.1515625
-81.4921875,-93.7875,-12.2953125
-80.634375,-93.5015625,-12.8671875
-80.9203125,-94.0734375,-13.153125
-82.35,-95.503125,-13.153125
-85.209375,-97.790625,-12.58125
-89.2125,-101.221875,-12.009375
-93.7875,-104.9390625,-11.1515625
-98.3625,-109.228125,-10.865625
-102.6515625,-113.5171875,-10.865625
-105.796875,-117.234375,-11.4375
-107.5125,-120.09375,-12.58125
-107.2265625,-122.0953125,-14.86875
-105.5109375,-122.6671875,-17.15625
-101.79375,-122.0953125,-20.3015625
-97.21875,-120.09375,-22.875
-91.7859375,-117.234375,-25.4484375
-86.0671875,-113.803125,-27.7359375
-80.9203125,-109.8,-28.8796875
-76.3453125,-105.796875,-29.4515625
-73.2,-102.0796875,-28.8796875
-70.9125,-98.3625,-27.45
-69.76875,-95.2171875,-25.4484375
-69.76875,-92.64375,-22.875
-70.340625,-90.6421875,-20.3015625
-71.1984375,-88.9265625,-17.728125
-72.05625,-87.7828125,-15.7265625
-72.628125,-86.925,-14.296875
-73.2,-86.6390625,-13.4390625
-73.771875,-86.6390625,-12.8671875
-74.0578125,-86.925,-12.8671875
-74.34375,-87.496875,-13.153125
-74.915625,-88.640625,-13.725
-75.7734375,-89.4984375,-13.725
-76.9171875,-90.6421875,-13.725
-78.346875,-91.5,-13.153125
-79.7765625,-92.3578125,-12.58125
-81.20625,-92.64375,-11.4375
-82.0640625,-92.3578125,-10.29375
-82.6359375,-91.5,-8.8640625
-82.6359375,-90.35625,-7.72031250000001
-82.0640625,-88.640625,-6.57656249999999
-81.20625,-86.6390625,-5.43281250000001
-79.7765625,-84.9234375,-5.14687500000001
-78.346875,-83.2078125,-4.86093750000001
-77.203125,-81.778125,-4.575
-76.3453125,-81.20625,-4.86093749999999
-76.3453125,-81.20625,-4.86093749999999
-76.9171875,-81.778125,-4.86093750000001
-78.346875,-83.2078125,-4.86093750000001
-80.0625,-84.9234375,-4.86093750000001
-82.35,-86.925,-4.57499999999999
-84.9234375,-89.2125,-4.2890625
-87.496875,-91.2140625,-3.71718749999999
-89.784375,-92.64375,-2.859375
-91.7859375,-94.0734375,-2.28749999999999
-92.9296875,-94.6453125,-1.715625
-93.7875,-94.93125,-1.14375
-94.0734375,-94.6453125,-0.571875000000006
-93.7875,-94.0734375,-0.285937499999989
-93.215625,-93.5015625,-0.285937500000003
-92.3578125,-92.64375,-0.285937499999989
-91.5,-91.7859375,-0.285937500000003
-90.35625,-91.2140625,-0.857812499999994
-89.2125,-90.6421875,-1.4296875
-88.06875,-90.35625,-2.28749999999999
-86.925,-90.0703125,-3.1453125
-85.78125,-89.784375,-4.003125
-84.3515625,-89.4984375,-5.14687500000001
-83.2078125,-88.9265625,-5.71875
-81.778125,-88.3546875,-6.57656249999999
-80.0625,-87.7828125,-7.72031250000001
-78.6328125,-86.925,-8.2921875
-77.203125,-86.0671875,-8.8640625
-76.059375,-85.209375,-9.15000000000001
-74.915625,-84.6375,-9.721875
-73.771875,-84.065625,-10.29375
-72.9140625,-83.7796875,-10.865625
-72.3421875,-83.7796875,-11.4375
-72.05625,-83.7796875,-11.7234375
-72.05625,-84.065625,-12.009375
-72.628125,-84.3515625,-11.7234375
-73.2,-84.9234375,-11.7234375
-74.34375,-85.209375,-10.865625
-75.7734375,-85.78125,-10.0078125
-77.203125,-85.78125,-8.578125
-78.91875,-85.78125,-6.8625
-80.634375,-85.4953125,-4.86093749999999
-82.0640625,-84.6375,-2.5734375
-82.921875,-83.7796875,-0.857812500000009
-83.2078125,-82.35,0.857812499999994
-82.6359375,-80.9203125,1.71562499999999
-81.4921875,-79.2046875,2.28749999999999
-79.7765625,-77.4890625,2.28749999999999
-77.4890625,-75.7734375,1.715625
-74.915625,-74.34375,0.571875000000006
-72.3421875,-72.9140625,-0.571874999999991
-70.340625,-72.05625,-1.715625
-68.9109375,-71.484375,-2.5734375
-68.3390625,-71.1984375,-2.859375
-68.9109375,-71.1984375,-2.28749999999999
-70.340625,-71.484375,-1.14375
-72.628125,-71.7703125,0.857812499999994
-75.2015625,-72.3421875,2.859375
-77.775,-72.3421875,5.4328125
-80.0625,-72.05625,8.00624999999999
-81.20625,-71.1984375,10.0078125
-81.4921875,-69.76875,11.7234375
-80.634375,-67.48125,13.153125
-78.346875,-64.9078125,13.4390625
-75.2015625,-61.7625,13.4390625
-71.7703125,-58.6171875,13.153125
-68.053125,-55.7578125,12.2953125
-64.621875,-53.184375,11.4375
-62.0484375,-51.1828125,10.865625
-60.9046875,-50.325,10.5796875
-60.9046875,-50.6109375,10.29375
-62.334375,-52.040625,10.29375
-64.9078125,-54.6140625,10.29375
-68.3390625,-58.0453125,10.29375
-71.7703125,-61.7625,10.0078125
-75.2015625,-65.765625,9.43593750000001
-77.775,-69.196875,8.578125
-79.490625,-72.05625,7.434375
-79.490625,-73.771875,5.71875
-78.346875,-74.0578125,4.2890625
-75.4875,-72.9140625,2.5734375
-71.7703125,-70.340625,1.4296875
-67.1953125,-66.6234375,0.571874999999991
-62.334375,-62.0484375,0.285937499999996
-57.759375,-57.1875,0.571875000000006
-53.184375,-52.040625,1.14375
-49.753125,-47.7515625,2.00156250000001
-47.465625,-44.034375,3.43125
-46.0359375,-41.746875,4.2890625
-45.4640625,-40.3171875,5.146875
-46.0359375,-40.603125,5.4328125
-47.1796875,-41.746875,5.4328125
-48.8953125,-43.7484375,5.146875
-50.325,-46.321875,4.003125
-51.7546875,-48.8953125,2.859375
-52.8984375,-51.1828125,1.715625
-53.4703125,-52.8984375,0.571874999999999
-53.184375,-53.75625,-0.571874999999999
-52.3265625,-53.75625,-1.4296875
-50.896875,-52.8984375,-2.0015625
-49.18125,-51.1828125,-2.00156250000001
-46.89375,-48.8953125,-2.0015625
-44.3203125,-46.321875,-2.0015625
-42.0328125,-43.4625,-1.4296875
-39.7453125,-40.8890625,-1.14375
-37.4578125,-38.6015625,-1.14375
-35.7421875,-36.8859375,-1.14375
-34.3125,-35.7421875,-1.4296875
-33.4546875,-35.1703125,-1.715625
-32.596875,-34.884375,-2.28749999999999
-32.3109375,-35.45625,-3.1453125
-32.3109375,-36.3140625,-4.003125
-32.3109375,-37.171875,-4.8609375
-32.596875,-38.315625,-5.71875
-33.16875,-39.459375,-6.290625
-34.0265625,-40.603125,-6.57656249999999
-34.884375,-41.175,-6.29062500000001
-35.7421875,-41.746875,-6.0046875
-36.8859375,-41.746875,-4.8609375
-38.0296875,-41.4609375,-3.43125
-38.8875,-40.8890625,-2.0015625
-39.459375,-40.03125,-0.571874999999999
-39.7453125,-38.6015625,1.14375
-39.7453125,-37.171875,2.5734375
-39.1734375,-35.45625,3.71718749999999
-38.315625,-34.0265625,4.2890625
-37.171875,-32.596875,4.575
-36.3140625,-31.7390625,4.575
-35.7421875,-31.453125,4.2890625
-35.45625,-31.7390625,3.7171875
-36.028125,-32.596875,3.43125
-37.171875,-34.0265625,3.1453125
-39.459375,-36.028125,3.43125
-42.31875,-38.315625,4.003125
-45.4640625,-40.603125,4.86093750000001
-48.3234375,-42.890625,5.4328125
-51.1828125,-44.60625,6.5765625
-52.8984375,-45.75,7.1484375
-53.75625,-46.0359375,7.7203125
-53.184375,-46.0359375,7.1484375
-51.46875,-45.178125,6.290625
-48.609375,-43.7484375,4.8609375
-45.178125,-42.31875,2.859375
-41.4609375,-40.8890625,0.571874999999999
-38.315625,-39.7453125,-1.4296875
-36.028125,-39.1734375,-3.1453125
-35.1703125,-39.1734375,-4.003125
-36.028125,-39.7453125,-3.7171875
-38.0296875,-40.8890625,-2.859375
-41.4609375,-42.31875,-0.857812500000001
-45.75,-43.7484375,2.0015625
-50.0390625,-44.8921875,5.146875
-53.4703125,-45.4640625,8.00624999999999
-56.04375,-45.178125,10.865625
-56.9015625,-44.034375,12.8671875
-56.04375,-42.0328125,14.0109375
-53.4703125,-39.1734375,14.296875
-49.4671875,-36.028125,13.4390625
-44.3203125,-32.596875,11.7234375
-39.459375,-29.4515625,10.0078125
-34.884375,-26.878125,8.00625
-31.7390625,-25.1625,6.5765625
-30.0234375,-24.8765625,5.146875
-30.309375,-25.734375,4.575
-32.3109375,-27.7359375,4.575
-35.45625,-30.88125,4.575
-39.7453125,-34.5984375,5.146875
-44.034375,-38.315625,5.71875
-48.0375,-41.746875,6.290625
-50.6109375,-44.60625,6.0046875
-51.46875,-46.0359375,5.4328125
-50.6109375,-46.321875,4.2890625
-48.3234375,-45.178125,3.1453125
-44.3203125,-42.890625,1.4296875
-39.459375,-39.459375,0.0
-34.5984375,-35.7421875,-1.14375
-30.0234375,-31.7390625,-1.715625
-26.878125,-28.021875,-1.14375
-24.8765625,-25.4484375,-0.571874999999999
-24.8765625,-24.01875,0.857812500000001
-26.5921875,-24.01875,2.5734375
-29.7375,-25.1625,4.575
-33.740625,-27.1640625,6.5765625
-38.6015625,-30.309375,8.2921875
-42.890625,-33.4546875,9.4359375
-46.89375,-36.6,10.29375
-49.4671875,-39.459375,10.0078125
-50.896875,-41.4609375,9.4359375
-50.896875,-42.6046875,8.2921875
-49.753125,-42.6046875,7.1484375
-48.0375,-42.31875,5.71875
-45.75,-41.4609375,4.2890625
-43.7484375,-40.603125,3.1453125
-42.0328125,-39.7453125,2.28749999999999
-41.175,-39.7453125,1.4296875
-41.4609375,-40.03125,1.4296875
-42.31875,-40.603125,1.715625
-43.7484375,-41.746875,2.0015625
-45.178125,-42.890625,2.2875
-46.6078125,-43.4625,3.1453125
-47.465625,-43.7484375,3.7171875
-47.1796875,-42.890625,4.2890625
-46.0359375,-41.175,4.8609375
-43.7484375,-38.6015625,5.146875
-40.8890625,-35.1703125,5.71875
-37.4578125,-31.7390625,5.71875
-34.3125,-28.8796875,5.4328125
-31.7390625,-26.30625,5.4328125
-30.309375,-25.1625,5.146875
-30.309375,-25.4484375,4.8609375
-31.453125,-27.45,4.003125
-34.3125,-30.309375,4.003125
-37.74375,-34.3125,3.43125
-41.746875,-38.6015625,3.1453125
-45.178125,-42.890625,2.2875
-48.3234375,-46.0359375,2.2875
-49.753125,-48.3234375,1.4296875
-50.0390625,-48.8953125,1.14375
-48.3234375,-48.0375,0.285937500000003
-45.4640625,-45.75,-0.285937499999996
-41.746875,-42.31875,-0.571874999999999
-37.4578125,-38.6015625,-1.14375
-33.4546875,-35.1703125,-1.715625
-30.0234375,-32.025,-2.0015625
-28.021875,-30.0234375,-2.0015625
-27.45,-29.165625,-1.715625
-28.3078125,-29.165625,-0.857812500000001
-30.309375,-30.309375,0.0
-33.16875,-32.3109375,0.857812500000001
-36.028125,-34.0265625,2.0015625
-38.8875,-36.028125,2.859375
-41.175,-37.171875,4.003125
-42.31875,-37.74375,4.575
-42.31875,-37.4578125,4.8609375
-41.4609375,-36.8859375,4.575
-39.459375,-35.7421875,3.7171875
-37.171875,-34.5984375,2.5734375
-34.884375,-33.740625,1.14375
-33.16875,-33.16875,0.0
-32.025,-33.4546875,-1.4296875
-31.453125,-34.3125,-2.859375
-32.025,-35.7421875,-3.7171875
-33.16875,-37.4578125,-4.2890625
-34.884375,-38.8875,-4.003125
-36.6,-40.03125,-3.43125
-38.315625,-40.603125,-2.28749999999999
-39.1734375,-40.603125,-1.4296875
-39.7453125,-40.03125,-0.285937499999996
-39.7453125,-38.8875,0.857812500000001
-39.1734375,-37.4578125,1.715625
-38.0296875,-36.028125,2.0015625
-36.8859375,-34.884375,2.00156250000001
-36.028125,-34.0265625,2.0015625
-35.1703125,-33.740625,1.4296875
-34.884375,-33.740625,1.14375
-35.1703125,-34.5984375,0.571874999999999
-35.45625,-35.45625,0.0
-36.028125,-36.3140625,-0.285937499999996
-36.6,-36.8859375,-0.285937500000003
-37.171875,-37.4578125,-0.285937500000003
-37.171875,-37.4578125,-0.285937500000003
-37.171875,-37.171875,0.0
-36.8859375,-36.3140625,0.571875000000006
-36.3140625,-35.45625,0.857812499999994
-35.7421875,-34.3125,1.4296875
-35.1703125,-33.4546875,1.715625
-34.5984375,-32.596875,2.0015625
-34.0265625,-32.025,2.00156250000001
-33.740625,-31.7390625,2.0015625
-33.4546875,-31.453125,2.0015625
-33.4546875,-31.1671875,2.2875
-33.16875,-30.88125,2.2875
-32.596875,-30.309375,2.2875
-32.3109375,-29.7375,2.5734375
-31.7390625,-29.165625,2.5734375
-31.1671875,-28.59375,2.5734375
-30.88125,-28.59375,2.2875
-31.1671875,-28.8796875,2.2875
-31.453125,-29.7375,1.715625
-32.3109375,-31.453125,0.857812500000001
-33.740625,-33.4546875,0.285937500000003
-35.1703125,-36.028125,-0.857812500000001
-36.8859375,-38.6015625,-1.715625
-38.315625,-41.175,-2.859375
-39.1734375,-43.1765625,-4.003125
-39.7453125,-44.3203125,-4.575
-39.7453125,-44.60625,-4.8609375
-39.1734375,-44.034375,-4.86093750000001
-38.0296875,-42.890625,-4.8609375
-36.8859375,-40.8890625,-4.003125
-35.7421875,-38.8875,-3.1453125
-34.884375,-36.8859375,-2.00156250000001
-34.5984375,-35.45625,-0.857812500000001
-35.1703125,-34.884375,0.285937500000003
-36.3140625,-35.45625,0.857812499999994
-37.74375,-36.6,1.14375
-39.7453125,-38.6015625,1.14375
-41.746875,-40.8890625,0.857812500000001
-43.4625,-43.4625,0.0
-44.60625,-45.4640625,-0.857812500000001
-45.178125,-46.89375,-1.715625
-44.60625,-47.1796875,-2.5734375
-43.4625,-46.89375,-3.43125000000001
-41.746875,-45.4640625,-3.7171875
-39.459375,-43.1765625,-3.7171875
-37.4578125,-40.603125,-3.1453125
-35.45625,-38.0296875,-2.5734375
-34.0265625,-35.7421875,-1.715625
-33.16875,-34.0265625,-0.857812500000001
-32.8828125,-32.8828125,0.0
-33.16875,-32.3109375,0.857812500000001
-33.740625,-32.596875,1.14375
-34.3125,-32.8828125,1.4296875
-34.5984375,-33.4546875,1.14375
-34.884375,-34.0265625,0.857812499999994
-34.884375,-34.0265625,0.857812499999994
-34.5984375,-34.0265625,0.571874999999999
-34.0265625,-33.4546875,0.571875000000006
-33.740625,-32.3109375,1.4296875
-33.740625,-31.1671875,2.5734375
-34.3125,-30.0234375,4.2890625
-35.1703125,-29.165625,6.0046875
-36.6,-28.3078125,8.2921875
-38.315625,-27.7359375,10.5796875
-40.03125,-27.7359375,12.2953125
-41.4609375,-27.7359375,13.725
-42.31875,-27.7359375,14.5828125
-42.31875,-27.45,14.86875
-40.8890625,-27.1640625,13.725
-38.8875,-26.30625,12.58125
-35.7421875,-25.4484375,10.29375
-32.025,-24.01875,8.00625
-28.3078125,-22.5890625,5.71875
-25.1625,-21.4453125,3.7171875
-22.5890625,-20.8734375,1.715625
-21.4453125,-20.8734375,0.571874999999999
-21.4453125,-21.73125,-0.285937499999999
-23.1609375,-23.446875,-0.285937500000003
-25.734375,-26.30625,-0.571875000000002
-29.4515625,-29.7375,-0.285937499999999
-33.4546875,-34.0265625,-0.571875000000006
-37.4578125,-38.0296875,-0.571874999999999
-40.603125,-42.0328125,-1.4296875
-42.890625,-45.178125,-2.2875
-43.7484375,-47.465625,-3.7171875
-43.4625,-48.609375,-5.146875
-41.4609375,-48.609375,-7.1484375
-38.6015625,-47.1796875,-8.578125
-34.5984375,-44.8921875,-10.29375
-30.309375,-41.4609375,-11.1515625
-25.734375,-37.74375,-12.009375
-21.73125,-33.4546875,-11.7234375
-18.0140625,-29.7375,-11.7234375
-15.440625,-26.30625,-10.865625
-13.4390625,-23.7328125,-10.29375
-12.58125,-21.73125,-9.15
-12.58125,-20.5875,-8.00625
-13.153125,-20.3015625,-7.1484375
-14.296875,-20.8734375,-6.5765625
-15.440625,-21.4453125,-6.0046875
-16.584375,-22.5890625,-6.0046875
-17.4421875,-23.446875,-6.0046875
-17.728125,-24.01875,-6.290625
-17.4421875,-24.590625,-7.1484375
-16.584375,-24.8765625,-8.2921875
-15.1546875,-25.1625,-10.0078125
-13.725,-25.4484375,-11.7234375
-12.58125,-26.30625,-13.725
-12.2953125,-28.021875,-15.7265625
-13.153125,-31.1671875,-18.0140625
-15.7265625,-36.028125,-20.3015625
-20.5875,-42.890625,-22.303125
-27.7359375,-51.46875,-23.7328125
-37.4578125,-62.0484375,-24.590625
-49.18125,-74.34375,-25.1625
-62.6203125,-87.496875,-24.8765625
-76.63125,-100.9359375,-24.3046875
-90.6421875,-113.803125,-23.1609375
-103.509375,-125.8125,-22.303125
-114.0890625,-135.2484375,-21.159375
-121.809375,-142.1109375,-20.3015625
-125.8125,-145.828125,-20.015625
-126.0984375,-145.828125,-19.7296875
-122.38125,-142.396875,-20.015625
-115.51875,-135.534375,-20.015625
-105.796875,-126.0984375,-20.3015625
-94.0734375,-114.0890625,-20.015625
-81.778125,-100.9359375,-19.1578125
-69.4828125,-86.925,-17.4421875
-57.759375,-73.2,-15.440625
-47.1796875,-60.046875,-12.8671875
-38.0296875,-48.0375,-10.0078125
-30.309375,-37.4578125,-7.1484375
-23.7328125,-28.8796875,-5.146875
-18.0140625,-22.0171875,-4.003125
-13.153125,-16.584375,-3.43125
-8.578125,-12.8671875,-4.2890625
-4.2890625,-10.5796875,-6.290625
-0.571875,-9.4359375,-8.8640625
2.5734375,-9.4359375,-12.009375
4.8609375,-10.29375,-15.1546875
