LEFT,RIGHT,DIFF
-65.4796875,-106.6546875,-41.175
-64.9078125,-104.9390625,-40.03125
-62.90625,-102.0796875,-39.1734375
-60.046875,-98.934375,-38.8875
-57.1875,-96.646875,-39.459375
-54.9,-95.503125,-40.603125
-54.0421875,-96.3609375,-42.31875
-54.6140625,-99.2203125,-44.60625
-56.615625,-103.509375,-46.89375
-60.046875,-108.9421875,-48.8953125
-64.05,-114.375,-50.325
-68.3390625,-119.2359375,-50.896875
-71.7703125,-122.38125,-50.6109375
-74.0578125,-123.525,-49.4671875
-74.915625,-122.0953125,-47.1796875
-74.0578125,-118.378125,-44.3203125
-71.7703125,-112.9453125,-41.175
-68.053125,-106.36875,-38.315625
-63.7640625,-99.50625,-35.7421875
-59.475,-93.5015625,-34.0265625
-55.471875,-88.9265625,-33.4546875
-52.6125,-86.353125,-33.740625
-50.6109375,-85.78125,-35.1703125
-50.325,-87.7828125,-37.4578125
-51.1828125,-91.2140625,-40.03125
-53.184375,-96.075,-42.890625
-56.04375,-101.5078125,-45.4640625
-59.1890625,-106.940625,-47.7515625
-62.90625,-111.8015625,-48.8953125
-66.3375,-115.51875,-49.18125
-69.76875,-117.80625,-48.0375
-72.628125,-118.95,-46.321875
-74.915625,-118.95,-44.034375
-76.9171875,-118.0921875,-41.175
-77.775,-116.6625,-38.8875
-78.346875,-114.6609375,-36.3140625
-77.775,-112.3734375,-34.5984375
-76.3453125,-109.8,-33.4546875
-74.34375,-107.5125,-33.16875
-71.484375,-104.9390625,-33.4546875
-67.7671875,-102.365625,-34.5984375
-64.05,-100.078125,-36.028125
-60.61875,-98.0765625,-37.4578125
-57.759375,-96.9328125,-39.1734375
-55.7578125,-96.646875,-40.8890625
-55.1859375,-97.5046875,-42.31875
-56.3296875,-99.50625,-43.1765625
-59.1890625,-102.9375,-43.7484375
-63.1921875,-107.2265625,-44.034375
-68.3390625,-112.3734375,-44.034375
-73.771875,-117.5203125,-43.7484375
-78.91875,-122.0953125,-43.1765625
-82.921875,-124.9546875,-42.0328125
-85.209375,-126.384375,-41.175
-85.4953125,-124.9546875,-39.459375
-83.2078125,-121.5234375,-38.315625
-79.2046875,-115.8046875,-36.6
-73.2,-108.3703125,-35.1703125
-66.0515625,-100.078125,-34.0265625
-58.903125,-91.7859375,-32.8828125
-52.3265625,-84.6375,-32.3109375
-47.1796875,-79.490625,-32.3109375
-44.034375,-76.63125,-32.596875
-43.4625,-76.9171875,-33.4546875
-44.8921875,-80.0625,-35.1703125
-48.609375,-85.78125,-37.171875
-54.0421875,-92.9296875,-38.8875
-60.61875,-101.221875,-40.603125
-67.1953125,-109.228125,-42.0328125
-73.2,-116.090625,-42.890625
-77.775,-121.2375,-43.4625
-80.9203125,-124.096875,-43.1765625
-82.0640625,-124.3828125,-42.31875
-80.9203125,-122.38125,-41.4609375
-78.0609375,-118.378125,-40.3171875
-73.771875,-112.9453125,-39.1734375
-68.3390625,-106.6546875,-38.315625
-62.6203125,-100.078125,-37.4578125
-56.9015625,-94.0734375,-37.171875
-52.040625,-88.9265625,-36.8859375
-48.0375,-84.9234375,-36.8859375
-45.4640625,-82.35,-36.8859375
-44.034375,-80.9203125,-36.8859375
-44.034375,-80.3484375,-36.3140625
-45.178125,-80.634375,-35.45625
-47.1796875,-81.20625,-34.0265625
-49.18125,-82.0640625,-32.8828125
-51.46875,-82.6359375,-31.1671875
-52.8984375,-82.921875,-30.0234375
-53.75625,-82.921875,-29.165625
-53.4703125,-82.35,-28.8796875
-52.040625,-81.4921875,-29.4515625
-50.0390625,-80.634375,-30.5953125
-47.465625,-79.7765625,-32.3109375
-44.60625,-78.91875,-34.3125
-42.0328125,-78.6328125,-36.6
-40.03125,-78.6328125,-38.6015625
-38.8875,-78.91875,-40.03125
-38.8875,-79.490625,-40.603125
-40.03125,-80.0625,-40.03125
-41.746875,-80.3484375,-38.6015625
-43.7484375,-80.3484375,-36.6
-45.75,-79.490625,-33.740625
-47.1796875,-77.775,-30.5953125
-47.465625,-75.2015625,-27.7359375
-46.6078125,-71.7703125,-25.1625
-44.60625,-68.053125,-23.446875
-41.4609375,-64.3359375,-22.875
-38.315625,-60.9046875,-22.5890625
-35.45625,-58.33125,-22.875
-33.4546875,-57.1875,-23.7328125
-33.4546875,-57.759375,-24.3046875
-35.45625,-60.046875,-24.590625
-40.03125,-64.05,-24.01875
-46.89375,-69.4828125,-22.5890625
-55.1859375,-75.4875,-20.3015625
-64.3359375,-81.778125,-17.4421875
-72.9140625,-87.496875,-14.5828125
-80.3484375,-91.7859375,-11.4375
-85.4953125,-94.6453125,-9.15000000000001
-87.7828125,-95.2171875,-7.434375
-86.925,-93.7875,-6.86250000000001
-82.921875,-90.928125,-8.00625000000001
-76.63125,-87.2109375,-10.5796875
-69.196875,-82.921875,-13.725
-61.190625,-78.91875,-17.728125
-54.328125,-76.059375,-21.73125
-49.18125,-74.915625,-25.734375
-46.6078125,-75.2015625,-28.59375
-46.89375,-76.9171875,-30.0234375
-49.753125,-80.0625,-30.309375
-54.328125,-83.7796875,-29.4515625
-60.046875,-87.496875,-27.45
-65.765625,-90.6421875,-24.8765625
-70.340625,-92.64375,-22.303125
-73.2,-93.215625,-20.015625
-73.771875,-92.071875,-18.3
-72.3421875,-89.784375,-17.4421875
-68.9109375,-86.925,-18.0140625
-64.05,-83.49375,-19.44375
-58.903125,-80.3484375,-21.4453125
-53.75625,-78.0609375,-24.3046875
-49.753125,-76.3453125,-26.5921875
-47.1796875,-75.7734375,-28.59375
-45.75,-75.7734375,-30.0234375
-45.75,-76.059375,-30.309375
-46.321875,-76.059375,-29.7375
-46.89375,-75.4875,-28.59375
-47.1796875,-73.4859375,-26.30625
-46.321875,-70.6265625,-24.3046875
-44.3203125,-66.6234375,-22.303125
-41.4609375,-62.334375,-20.8734375
-37.74375,-58.0453125,-20.3015625
-34.0265625,-54.328125,-20.3015625
-31.1671875,-52.6125,-21.4453125
-29.7375,-52.6125,-22.875
-30.0234375,-54.9,-24.8765625
-32.3109375,-59.7609375,-27.45
-36.6,-66.3375,-29.7375
-42.31875,-73.771875,-31.453125
-48.8953125,-81.778125,-32.8828125
-55.471875,-88.640625,-33.16875
-60.61875,-94.0734375,-33.4546875
-64.05,-96.9328125,-32.8828125
-65.19375,-97.21875,-32.025
-63.7640625,-94.93125,-31.1671875
-60.046875,-90.35625,-30.309375
-54.6140625,-84.6375,-30.0234375
-48.3234375,-78.0609375,-29.7375
-42.31875,-72.05625,-29.7375
-37.171875,-67.48125,-30.309375
-33.4546875,-64.621875,-31.1671875
-32.025,-64.05,-32.025
-32.8828125,-65.765625,-32.8828125
-35.45625,-69.196875,-33.740625
-39.7453125,-74.0578125,-34.3125
-44.8921875,-79.2046875,-34.3125
-49.753125,-84.065625,-34.3125
-54.6140625,-88.3546875,-33.740625
-58.0453125,-91.2140625,-33.16875
-60.61875,-92.64375,-32.025
-61.4765625,-92.64375,-31.1671875
-61.4765625,-91.5,-30.0234375
-60.3328125,-89.4984375,-29.165625
-58.903125,-86.6390625,-27.7359375
-56.9015625,-84.065625,-27.1640625
-55.1859375,-81.4921875,-26.30625
-53.4703125,-79.490625,-26.0203125
-52.040625,-78.0609375,-26.0203125
-50.896875,-77.203125,-26.30625
-49.753125,-76.63125,-26.878125
-48.609375,-76.63125,-28.021875
-47.465625,-76.63125,-29.165625
-46.6078125,-76.9171875,-30.309375
-45.75,-77.4890625,-31.7390625
-45.4640625,-78.0609375,-32.596875
-45.178125,-78.6328125,-33.4546875
-45.75,-79.2046875,-33.4546875
-46.89375,-80.0625,-33.16875
-48.3234375,-80.3484375,-32.025
-49.753125,-80.9203125,-31.1671875
-51.1828125,-80.634375,-29.4515625
-52.3265625,-80.0625,-27.7359375
-52.8984375,-78.91875,-26.0203125
-52.6125,-77.203125,-24.590625
-51.7546875,-75.2015625,-23.446875
-50.0390625,-72.628125,-22.5890625
-47.7515625,-70.0546875,-22.303125
-45.75,-68.053125,-22.303125
-43.7484375,-66.3375,-22.5890625
-42.6046875,-65.19375,-22.5890625
-42.31875,-64.9078125,-22.5890625
-43.1765625,-65.19375,-22.0171875
-44.60625,-66.0515625,-21.4453125
-46.89375,-67.1953125,-20.3015625
-49.4671875,-68.3390625,-18.871875
-52.040625,-69.196875,-17.15625
-54.0421875,-70.0546875,-16.0125
-55.1859375,-70.340625,-15.1546875
-55.471875,-70.0546875,-14.5828125
-54.6140625,-70.0546875,-15.440625
-53.4703125,-69.76875,-16.2984375
-51.7546875,-69.76875,-18.0140625
-50.0390625,-70.340625,-20.3015625
-48.609375,-71.1984375,-22.5890625
-47.7515625,-72.3421875,-24.590625
-47.1796875,-73.771875,-26.5921875
-47.465625,-74.915625,-27.45
-48.0375,-75.7734375,-27.7359375
-48.3234375,-76.059375,-27.7359375
-48.609375,-75.4875,-26.878125
-48.3234375,-74.34375,-26.0203125
-47.465625,-72.3421875,-24.8765625
-45.75,-70.340625,-24.590625
-43.7484375,-68.053125,-24.3046875
-41.746875,-66.6234375,-24.8765625
-40.03125,-66.3375,-26.30625
-38.8875,-67.1953125,-28.3078125
-38.6015625,-69.196875,-30.5953125
-39.459375,-72.628125,-33.16875
-41.4609375,-76.63125,-35.1703125
-44.60625,-81.20625,-36.6
-48.0375,-85.4953125,-37.4578125
-52.3265625,-89.2125,-36.8859375
-56.3296875,-91.7859375,-35.45625
-59.7609375,-93.215625,-33.4546875
-62.90625,-93.215625,-30.309375
-65.19375,-92.3578125,-27.1640625
-66.909375,-90.6421875,-23.7328125
-67.7671875,-89.2125,-21.4453125
-68.625,-87.7828125,-19.1578125
-69.196875,-87.496875,-18.3
-69.76875,-87.7828125,-18.0140625
-70.6265625,-89.2125,-18.5859375
-71.1984375,-91.2140625,-20.015625
-72.05625,-93.5015625,-21.4453125
-72.3421875,-95.7890625,-23.446875
-72.628125,-97.5046875,-24.8765625
-72.05625,-98.0765625,-26.0203125
-71.1984375,-97.790625,-26.5921875
-69.76875,-96.075,-26.30625
-67.7671875,-93.5015625,-25.734375
-65.765625,-90.0703125,-24.3046875
-63.7640625,-86.353125,-22.5890625
-61.7625,-82.6359375,-20.8734375
-60.3328125,-79.2046875,-18.871875
-58.903125,-76.63125,-17.728125
-58.0453125,-74.34375,-16.2984375
-57.1875,-72.9140625,-15.7265625
-56.3296875,-72.05625,-15.7265625
-55.1859375,-71.484375,-16.2984375
-53.75625,-71.1984375,-17.4421875
-52.3265625,-71.1984375,-18.871875
-50.6109375,-71.484375,-20.8734375
-48.8953125,-71.7703125,-22.875
-47.7515625,-72.628125,-24.8765625
-47.1796875,-73.771875,-26.5921875
-47.465625,-75.2015625,-27.7359375
-48.609375,-76.9171875,-28.3078125
-50.325,-78.6328125,-28.3078125
-52.3265625,-80.0625,-27.7359375
-54.328125,-80.9203125,-26.5921875
-55.471875,-80.634375,-25.1625
-55.7578125,-79.2046875,-23.446875
-54.9,-76.3453125,-21.4453125
-52.3265625,-72.05625,-19.7296875
-48.8953125,-67.48125,-18.5859375
-44.3203125,-62.334375,-18.0140625
-39.7453125,-58.0453125,-18.3
-36.028125,-55.1859375,-19.1578125
-33.4546875,-54.328125,-20.8734375
-32.8828125,-55.7578125,-22.875
-34.3125,-59.7609375,-25.4484375
-38.315625,-65.765625,-27.45
-43.7484375,-73.771875,-30.0234375
-50.6109375,-82.0640625,-31.453125
-57.4734375,-90.35625,-32.8828125
-63.7640625,-96.9328125,-33.16875
-68.625,-101.221875,-32.596875
-70.9125,-102.6515625,-31.7390625
-70.9125,-101.221875,-30.309375
-68.053125,-96.9328125,-28.8796875
-63.1921875,-90.35625,-27.1640625
-56.9015625,-82.921875,-26.0203125
-50.0390625,-75.4875,-25.4484375
-43.4625,-68.625,-25.1625
-38.0296875,-63.7640625,-25.734375
-34.3125,-60.9046875,-26.5921875
-32.596875,-60.3328125,-27.7359375
-32.8828125,-62.0484375,-29.165625
-34.3125,-64.9078125,-30.5953125
-36.8859375,-68.9109375,-32.025
-39.7453125,-72.3421875,-32.596875
-42.0328125,-75.4875,-33.4546875
-43.4625,-76.9171875,-33.4546875
-43.7484375,-77.203125,-33.4546875
-42.890625,-75.7734375,-32.8828125
-40.603125,-73.2,-32.596875
-37.74375,-70.0546875,-32.3109375
-34.884375,-67.1953125,-32.3109375
-31.7390625,-64.621875,-32.8828125
-29.4515625,-63.1921875,-33.740625
-27.7359375,-62.6203125,-34.884375
-26.878125,-63.478125,-36.6
-26.878125,-65.19375,-38.315625
-27.45,-67.1953125,-39.7453125
-28.021875,-69.196875,-41.175
-28.59375,-70.9125,-42.31875
-29.165625,-71.7703125,-42.6046875
-29.4515625,-72.05625,-42.6046875
-29.7375,-71.484375,-41.746875
-30.0234375,-70.340625,-40.3171875
-30.88125,-69.4828125,-38.6015625
-32.3109375,-69.196875,-36.8859375
-34.5984375,-69.76875,-35.1703125
-38.0296875,-72.05625,-34.0265625
-42.31875,-75.7734375,-33.4546875
-47.7515625,-81.20625,-33.4546875
-54.0421875,-88.06875,-34.0265625
-60.61875,-96.075,-35.45625
-67.1953125,-104.08125,-36.8859375
-73.2,-112.3734375,-39.1734375
-78.6328125,-119.521875,-40.8890625
-83.2078125,-125.240625,-42.0328125
-86.6390625,-128.9578125,-42.31875
-88.640625,-130.6734375,-42.0328125
-89.784375,-130.3875,-40.603125
-89.4984375,-127.8140625,-38.315625
-88.06875,-123.525,-35.45625
-85.78125,-117.5203125,-31.7390625
-82.35,-110.6578125,-28.3078125
-78.0609375,-103.2234375,-25.1625
-72.9140625,-95.503125,-22.5890625
-67.48125,-88.3546875,-20.8734375
-61.4765625,-81.4921875,-20.015625
-55.471875,-75.7734375,-20.3015625
-49.753125,-70.9125,-21.159375
-44.034375,-67.1953125,-23.1609375
-39.1734375,-64.05,-24.8765625
-35.1703125,-61.7625,-26.5921875
-31.7390625,-59.7609375,-28.021875
-28.8796875,-57.759375,-28.8796875
-26.5921875,-55.471875,-28.8796875
-24.3046875,-52.6125,-28.3078125
-22.0171875,-49.18125,-27.1640625
-19.44375,-44.8921875,-25.4484375
-16.2984375,-40.3171875,-24.01875
-12.8671875,-35.7421875,-22.875
-8.8640625,-31.1671875,-22.303125
-5.146875,-27.45,-22.303125
-1.715625,-25.1625,-23.446875
0.2859375,-24.590625,-24.8765625
1.14375,-25.734375,-26.878125
0.2859375,-29.165625,-29.4515625
-2.0015625,-34.3125,-32.3109375
-6.5765625,-40.603125,-34.0265625
-12.8671875,-48.0375,-35.1703125
-20.015625,-55.7578125,-35.7421875
-27.7359375,-62.90625,-35.1703125
-35.1703125,-68.9109375,-33.740625
-41.746875,-73.771875,-32.025
-47.1796875,-76.9171875,-29.7375
-51.1828125,-78.6328125,-27.45
-53.4703125,-79.2046875,-25.734375
-54.328125,-79.2046875,-24.8765625
-54.0421875,-78.6328125,-24.590625
-52.8984375,-78.0609375,-25.1625
-51.7546875,-77.775,-26.0203125
-50.6109375,-78.0609375,-27.45
-49.4671875,-78.91875,-29.4515625
-48.8953125,-79.490625,-30.5953125
-48.0375,-79.7765625,-31.7390625
-47.465625,-79.490625,-32.025
-46.0359375,-78.0609375,-32.025
-44.3203125,-75.4875,-31.1671875
-41.746875,-71.484375,-29.7375
-38.8875,-66.909375,-28.021875
-35.45625,-61.7625,-26.30625
-32.025,-56.9015625,-24.8765625
-29.165625,-53.4703125,-24.3046875
-27.7359375,-51.46875,-23.7328125
-27.45,-52.040625,-24.590625
-28.8796875,-54.6140625,-25.734375
-31.7390625,-59.1890625,-27.45
-36.3140625,-65.765625,-29.4515625
-41.746875,-72.9140625,-31.1671875
-47.1796875,-80.3484375,-33.16875
-52.6125,-86.6390625,-34.0265625
-56.9015625,-91.5,-34.5984375
-60.046875,-94.359375,-34.3125
-61.4765625,-95.2171875,-33.740625
-61.7625,-94.0734375,-32.3109375
-60.61875,-91.2140625,-30.5953125
-59.1890625,-87.7828125,-28.59375
-57.1875,-84.6375,-27.45
-55.7578125,-82.0640625,-26.30625
-55.1859375,-80.3484375,-25.1625
-54.9,-80.0625,-25.1625
-55.1859375,-80.9203125,-25.734375
-55.7578125,-82.35,-26.5921875
-56.04375,-83.49375,-27.45
-55.1859375,-84.065625,-28.8796875
-52.8984375,-82.921875,-30.0234375
-48.8953125,-79.7765625,-30.88125
-43.4625,-74.6296875,-31.1671875
-36.6,-67.7671875,-31.1671875
-29.165625,-59.7609375,-30.5953125
-21.73125,-51.7546875,-30.0234375
-15.440625,-44.60625,-29.165625
-11.1515625,-39.1734375,-28.021875
-8.8640625,-36.6,-27.7359375
-9.721875,-37.4578125,-27.7359375
-12.8671875,-41.175,-28.3078125
-18.5859375,-47.7515625,-29.165625
-25.734375,-56.3296875,-30.5953125
-33.4546875,-66.0515625,-32.596875
-41.175,-75.4875,-34.3125
-47.465625,-83.49375,-36.028125
-52.3265625,-89.2125,-36.8859375
-54.9,-92.3578125,-37.4578125
-55.471875,-92.3578125,-36.8859375
-54.328125,-90.0703125,-35.7421875
-51.7546875,-85.4953125,-33.740625
-48.3234375,-79.490625,-31.1671875
-45.178125,-73.4859375,-28.3078125
-42.6046875,-67.7671875,-25.1625
-40.8890625,-63.478125,-22.5890625
-40.03125,-60.9046875,-20.8734375
-40.603125,-60.3328125,-19.7296875
-41.746875,-61.4765625,-19.7296875
-43.4625,-64.05,-20.5875
-45.4640625,-67.7671875,-22.303125
-47.465625,-72.05625,-24.590625
-48.8953125,-76.059375,-27.1640625
-50.0390625,-79.490625,-29.4515625
-50.6109375,-82.35,-31.7390625
-50.896875,-83.7796875,-32.8828125
-51.1828125,-84.6375,-33.4546875
-51.46875,-84.6375,-33.16875
-51.7546875,-84.065625,-32.3109375
-52.3265625,-83.49375,-31.1671875
-53.184375,-82.921875,-29.7375
-54.0421875,-83.2078125,-29.165625
-55.1859375,-83.7796875,-28.59375
-56.3296875,-85.4953125,-29.165625
-57.1875,-87.496875,-30.309375
-58.33125,-90.35625,-32.025
-58.903125,-93.215625,-34.3125
-59.7609375,-96.3609375,-36.6
-60.3328125,-98.934375,-38.6015625
-60.9046875,-100.9359375,-40.03125
-61.4765625,-102.0796875,-40.603125
-62.0484375,-101.79375,-39.7453125
-62.334375,-100.65,-38.315625
-62.6203125,-98.3625,-35.7421875
-62.6203125,-94.93125,-32.3109375
-62.334375,-91.5,-29.165625
-62.0484375,-87.7828125,-25.734375
-61.190625,-84.3515625,-23.1609375
-60.3328125,-81.778125,-21.4453125
-59.475,-80.634375,-21.159375
-58.903125,-80.634375,-21.73125
-58.903125,-81.778125,-22.875
-58.903125,-83.7796875,-24.8765625
-59.1890625,-86.353125,-27.1640625
-59.7609375,-88.640625,-28.8796875
-60.046875,-90.6421875,-30.5953125
-60.046875,-91.2140625,-31.1671875
-59.7609375,-90.6421875,-30.88125
-58.903125,-88.3546875,-29.4515625
-57.1875,-84.6375,-27.45
-55.1859375,-80.3484375,-25.1625
-52.8984375,-75.4875,-22.5890625
-50.896875,-71.1984375,-20.3015625
-49.753125,-67.7671875,-18.0140625
-49.4671875,-66.3375,-16.8703125
-50.325,-66.909375,-16.584375
-52.8984375,-69.4828125,-16.584375
-56.9015625,-73.771875,-16.8703125
-62.0484375,-79.7765625,-17.728125
-67.7671875,-86.0671875,-18.3
-73.4859375,-92.64375,-19.1578125
-78.91875,-98.0765625,-19.1578125
-83.2078125,-102.365625,-19.1578125
-86.353125,-104.9390625,-18.5859375
-87.7828125,-105.5109375,-17.728125
-87.496875,-104.653125,-17.15625
-86.0671875,-102.6515625,-16.584375
-83.7796875,-99.7921875,-16.0125
-81.20625,-96.9328125,-15.7265625
-78.6328125,-94.6453125,-16.0125
-76.3453125,-92.9296875,-16.584375
-74.915625,-92.071875,-17.15625
-74.6296875,-92.3578125,-17.728125
-74.915625,-92.9296875,-18.0140625
-75.7734375,-94.0734375,-18.3
-76.9171875,-94.93125,-18.0140625
-78.0609375,-95.503125,-17.4421875
-79.2046875,-95.2171875,-16.0125
-79.490625,-94.359375,-14.86875
-79.2046875,-92.9296875,-13.725
-78.0609375,-90.928125,-12.8671875
-76.059375,-88.640625,-12.58125
-73.771875,-86.353125,-12.58125
-70.6265625,-84.3515625,-13.725
-67.1953125,-82.6359375,-15.440625
-63.7640625,-80.9203125,-17.15625
-59.7609375,-79.490625,-19.7296875
-55.471875,-78.0609375,-22.5890625
-51.46875,-76.059375,-24.590625
-46.89375,-73.2,-26.30625
-42.6046875,-70.0546875,-27.45
-38.6015625,-66.0515625,-27.45
-34.884375,-61.4765625,-26.5921875
-32.025,-57.1875,-25.1625
-30.0234375,-53.4703125,-23.446875
-29.165625,-50.6109375,-21.4453125
-30.0234375,-49.18125,-19.1578125
-32.025,-49.753125,-17.728125
-35.1703125,-51.7546875,-16.584375
-39.7453125,-55.7578125,-16.0125
-44.60625,-60.9046875,-16.2984375
-49.753125,-66.6234375,-16.8703125
-54.328125,-72.3421875,-18.0140625
-58.33125,-77.775,-19.44375
-61.190625,-81.4921875,-20.3015625
-62.90625,-83.7796875,-20.8734375
-63.1921875,-84.065625,-20.8734375
-62.6203125,-82.921875,-20.3015625
-61.190625,-80.0625,-18.871875
-59.1890625,-76.3453125,-17.15625
-57.4734375,-72.3421875,-14.86875
-56.04375,-68.9109375,-12.8671875
-55.1859375,-66.6234375,-11.4375
-55.471875,-65.765625,-10.29375
-56.3296875,-66.6234375,-10.29375
-58.0453125,-68.9109375,-10.865625
-60.046875,-72.628125,-12.58125
-62.0484375,-77.203125,-15.1546875
-63.7640625,-81.778125,-18.0140625
-65.19375,-85.78125,-20.5875
-66.0515625,-88.640625,-22.5890625
-66.0515625,-90.0703125,-24.01875
-65.19375,-89.4984375,-24.3046875
-64.05,-87.2109375,-23.1609375
-62.334375,-83.49375,-21.159375
-60.61875,-78.6328125,-18.0140625
-59.1890625,-73.771875,-14.5828125
-58.0453125,-68.9109375,-10.865625
-57.4734375,-65.19375,-7.72031250000001
-57.4734375,-62.90625,-5.4328125
-57.759375,-62.6203125,-4.8609375
-58.903125,-64.05,-5.14687499999999
-60.046875,-67.48125,-7.434375
-61.7625,-72.05625,-10.29375
-63.1921875,-77.4890625,-14.296875
-64.9078125,-83.2078125,-18.3
-66.3375,-88.3546875,-22.0171875
-67.7671875,-92.64375,-24.8765625
-68.9109375,-95.7890625,-26.878125
-69.76875,-97.21875,-27.45
-70.340625,-97.21875,-26.878125
-70.6265625,-95.7890625,-25.1625
-70.340625,-93.215625,-22.875
-69.76875,-90.0703125,-20.3015625
-68.625,-86.6390625,-18.0140625
-66.909375,-82.921875,-16.0125
-64.3359375,-79.7765625,-15.440625
-60.9046875,-76.63125,-15.7265625
-57.1875,-74.0578125,-16.8703125
-52.6125,-71.484375,-18.871875
-48.0375,-68.9109375,-20.8734375
-43.1765625,-66.3375,-23.1609375
-38.6015625,-63.478125,-24.8765625
-34.5984375,-60.3328125,-25.734375
-31.453125,-57.1875,-25.734375
-29.165625,-54.0421875,-24.8765625
-27.7359375,-51.1828125,-23.446875
-27.7359375,-49.18125,-21.4453125
-28.59375,-48.0375,-19.44375
-30.5953125,-48.3234375,-17.728125
-33.16875,-50.0390625,-16.8703125
-36.3140625,-52.8984375,-16.584375
-39.7453125,-57.1875,-17.4421875
-43.1765625,-62.0484375,-18.871875
-46.6078125,-67.1953125,-20.5875
-49.4671875,-72.05625,-22.5890625
-51.7546875,-76.059375,-24.3046875
-53.75625,-78.91875,-25.1625
-54.6140625,-80.3484375,-25.734375
-55.1859375,-80.0625,-24.8765625
-55.1859375,-78.6328125,-23.446875
-54.9,-76.059375,-21.159375
-54.328125,-73.2,-18.871875
-53.75625,-70.6265625,-16.8703125
-53.4703125,-68.9109375,-15.440625
-53.184375,-68.3390625,-15.1546875
-53.4703125,-69.196875,-15.7265625
-54.328125,-71.484375,-17.15625
-55.471875,-75.4875,-20.015625
-57.1875,-80.634375,-23.446875
-59.1890625,-86.353125,-27.1640625
-61.4765625,-91.7859375,-30.309375
-63.478125,-96.646875,-33.16875
-65.19375,-100.3640625,-35.1703125
-66.3375,-102.0796875,-35.7421875
-66.6234375,-101.79375,-35.1703125
-65.765625,-99.7921875,-34.0265625
-63.7640625,-95.503125,-31.7390625
-60.61875,-90.0703125,-29.4515625
-56.615625,-83.49375,-26.878125
-51.7546875,-76.63125,-24.8765625
-46.89375,-70.0546875,-23.1609375
-42.0328125,-64.621875,-22.5890625
-38.315625,-60.61875,-22.303125
-35.45625,-58.6171875,-23.1609375
-34.3125,-58.903125,-24.590625
-35.1703125,-60.9046875,-25.734375
-37.74375,-64.9078125,-27.1640625
-42.0328125,-69.76875,-27.7359375
-47.1796875,-75.4875,-28.3078125
-52.8984375,-80.9203125,-28.021875
-58.33125,-85.209375,-26.878125
-62.6203125,-87.7828125,-25.1625
-65.19375,-88.3546875,-23.1609375
-65.4796875,-86.6390625,-21.159375
-63.478125,-82.35,-18.871875
-59.475,-76.3453125,-16.8703125
-53.4703125,-69.196875,-15.7265625
-46.6078125,-61.190625,-14.5828125
-39.459375,-54.0421875,-14.5828125
-33.4546875,-48.0375,-14.5828125
-28.8796875,-44.3203125,-15.440625
-26.5921875,-42.890625,-16.2984375
-26.878125,-44.034375,-17.15625
-29.7375,-47.7515625,-18.0140625
-34.3125,-53.184375,-18.871875
-40.3171875,-59.1890625,-18.871875
-46.321875,-65.19375,-18.871875
-51.46875,-70.340625,-18.871875
-55.1859375,-73.4859375,-18.3
-56.9015625,-74.6296875,-17.728125
-56.04375,-73.4859375,-17.4421875
-53.4703125,-70.340625,-16.8703125
-49.4671875,-66.0515625,-16.584375
-44.8921875,-61.7625,-16.8703125
-40.8890625,-57.759375,-16.8703125
-38.315625,-55.7578125,-17.4421875
-38.0296875,-55.7578125,-17.728125
-40.3171875,-58.0453125,-17.728125
-45.178125,-62.6203125,-17.4421875
-51.7546875,-68.9109375,-17.15625
-59.475,-76.059375,-16.584375
-67.1953125,-82.6359375,-15.440625
-74.0578125,-88.06875,-14.0109375
-78.6328125,-91.5,-12.8671875
-80.9203125,-92.3578125,-11.4375
-80.634375,-90.6421875,-10.0078125
-77.775,-87.2109375,-9.43593749999999
-73.4859375,-82.0640625,-8.578125
-68.3390625,-76.9171875,-8.578125
-63.1921875,-72.628125,-9.43593749999999
-59.475,-69.76875,-10.29375
-57.4734375,-69.196875,-11.7234375
-57.759375,-70.9125,-13.153125
-60.046875,-74.6296875,-14.5828125
-63.7640625,-79.490625,-15.7265625
-68.053125,-84.9234375,-16.8703125
-72.3421875,-89.784375,-17.4421875
-75.7734375,-92.9296875,-17.15625
-77.203125,-94.0734375,-16.8703125
-76.9171875,-92.9296875,-16.0125
-74.6296875,-89.784375,-15.1546875
-71.1984375,-85.209375,-14.0109375
-67.1953125,-80.0625,-12.8671875
-63.7640625,-75.4875,-11.7234375
-61.4765625,-72.628125,-11.1515625
-61.190625,-72.3421875,-11.1515625
-63.1921875,-74.6296875,-11.4375
-67.48125,-79.490625,-12.009375
-73.2,-86.353125,-13.153125
-79.2046875,-93.7875,-14.5828125
-84.9234375,-101.221875,-16.2984375
-88.9265625,-106.6546875,-17.728125
-90.35625,-109.5140625,-19.1578125
-88.640625,-108.65625,-20.015625
-83.7796875,-104.08125,-20.3015625
-76.059375,-96.3609375,-20.3015625
-66.0515625,-85.78125,-19.7296875
-55.471875,-74.34375,-18.871875
-45.178125,-62.90625,-17.728125
-36.6,-53.184375,-16.584375
-31.1671875,-46.321875,-15.1546875
-29.165625,-43.4625,-14.296875
-31.1671875,-44.60625,-13.4390625
-36.6,-49.4671875,-12.8671875
-44.8921875,-57.4734375,-12.58125
-54.6140625,-67.7671875,-13.153125
-65.19375,-78.6328125,-13.4390625
-74.915625,-88.9265625,-14.0109375
-82.921875,-97.21875,-14.296875
-88.640625,-102.9375,-14.296875
-91.5,-105.796875,-14.296875
