LEFT,RIGHT,DIFF
148.9734375,4.003125,-144.9703125
150.975,4.575,-146.4
152.9765625,4.8609375,-148.115625
154.6921875,4.8609375,-149.83125
156.121875,4.575,-151.546875
156.69375,4.2890625,-152.4046875
156.121875,3.7171875,-152.4046875
154.6921875,2.859375,-151.8328125
151.8328125,2.2875,-149.5453125
148.115625,1.4296875,-146.6859375
144.1125,0.8578125,-143.2546875
139.8234375,0.2859375,-139.5375
136.3921875,0.0,-136.3921875
133.81875,0.0,-133.81875
132.9609375,0.0,-132.9609375
133.246875,0.0,-133.246875
135.2484375,0.0,-135.2484375
138.1078125,0.2859375,-137.821875
141.253125,0.571875,-140.68125
144.3984375,0.8578125,-143.540625
146.6859375,1.14375,-145.5421875
147.54375,1.14375,-146.4
146.6859375,1.4296875,-145.25625
144.1125,1.14375,-142.96875
139.8234375,1.14375,-138.6796875
134.9625,0.8578125,-134.1046875
129.5296875,0.571875,-128.9578125
124.66875,0.571875,-124.096875
120.665625,0.2859375,-120.3796875
118.0921875,0.0,-118.0921875
116.9484375,0.0,-116.9484375
117.80625,0.2859375,-117.5203125
119.521875,0.571875,-118.95
122.0953125,0.8578125,-121.2375
124.9546875,1.4296875,-123.525
127.2421875,2.0015625,-125.240625
128.3859375,2.5734375,-125.8125
128.1,3.43125,-124.66875
126.0984375,4.003125,-122.0953125
122.953125,4.2890625,-118.6640625
118.6640625,4.575,-114.0890625
114.0890625,4.8609375,-109.228125
109.8,4.575,-105.225
106.0828125,4.2890625,-101.79375
103.7953125,3.7171875,-100.078125
102.9375,3.1453125,-99.7921875
103.7953125,2.2875,-101.5078125
106.0828125,1.715625,-104.3671875
109.5140625,0.8578125,-108.65625
113.5171875,0.2859375,-113.23125
117.234375,0.0,-117.234375
120.09375,0.0,-120.09375
122.0953125,0.0,-122.0953125
122.38125,0.0,-122.38125
121.2375,0.0,-121.2375
118.378125,0.0,-118.378125
114.6609375,0.2859375,-114.375
110.371875,0.571875,-109.8
106.0828125,0.8578125,-105.225
102.0796875,1.14375,-100.9359375
99.2203125,1.14375,-98.0765625
97.790625,1.4296875,-96.3609375
97.790625,1.14375,-96.646875
99.2203125,1.14375,-98.0765625
101.79375,0.8578125,-100.9359375
104.9390625,0.571875,-104.3671875
108.65625,0.571875,-108.084375
112.0875,0.2859375,-111.8015625
114.6609375,0.0,-114.6609375
116.090625,0.0,-116.090625
116.6625,0.2859375,-116.3765625
115.8046875,0.571875,-115.2328125
114.0890625,1.14375,-112.9453125
111.8015625,1.715625,-110.0859375
109.5140625,2.5734375,-106.940625
107.5125,3.43125,-104.08125
106.36875,4.003125,-102.365625
106.0828125,4.575,-101.5078125
106.6546875,4.8609375,-101.79375
108.3703125,5.146875,-103.2234375
110.6578125,4.8609375,-105.796875
113.23125,4.2890625,-108.9421875
115.51875,3.7171875,-111.8015625
117.234375,2.859375,-114.375
118.0921875,2.2875,-115.8046875
117.80625,1.4296875,-116.3765625
116.6625,0.8578125,-115.8046875
114.6609375,0.2859375,-114.375
112.0875,0.0,-112.0875
109.5140625,0.0,-109.5140625
107.2265625,0.0,-107.2265625
106.0828125,0.0,-106.0828125
105.796875,0.2859375,-105.5109375
106.6546875,0.2859375,-106.36875
108.65625,0.571875,-108.084375
111.2296875,0.571875,-110.6578125
114.0890625,0.571875,-113.5171875
116.9484375,0.571875,-116.3765625
118.6640625,0.571875,-118.0921875
119.521875,0.571875,-118.95
119.2359375,0.571875,-118.6640625
117.5203125,0.571875,-116.9484375
114.6609375,0.8578125,-113.803125
110.94375,0.8578125,-110.0859375
107.2265625,0.8578125,-106.36875
103.509375,0.8578125,-102.6515625
100.3640625,0.8578125,-99.50625
98.3625,0.571875,-97.790625
97.21875,0.571875,-96.646875
97.21875,0.2859375,-96.9328125
98.3625,0.2859375,-98.0765625
100.078125,0.2859375,-99.7921875
101.79375,0.571875,-101.221875
103.7953125,0.8578125,-102.9375
105.225,1.4296875,-103.7953125
106.0828125,2.0015625,-104.08125
106.6546875,2.5734375,-104.08125
106.6546875,3.43125,-103.2234375
106.6546875,4.003125,-102.6515625
106.6546875,4.575,-102.0796875
107.2265625,4.575,-102.6515625
108.3703125,4.575,-103.7953125
110.0859375,4.2890625,-105.796875
112.3734375,3.7171875,-108.65625
115.2328125,3.1453125,-112.0875
118.0921875,2.2875,-115.8046875
120.3796875,1.715625,-118.6640625
121.809375,0.8578125,-120.9515625
122.38125,0.571875,-121.809375
121.5234375,0.2859375,-121.2375
119.2359375,0.0,-119.2359375
116.090625,0.0,-116.090625
112.3734375,0.0,-112.3734375
108.3703125,0.2859375,-108.084375
104.653125,0.2859375,-104.3671875
102.0796875,0.571875,-101.5078125
100.65,0.571875,-100.078125
100.65,0.571875,-100.078125
101.79375,0.571875,-101.221875
104.08125,0.571875,-103.509375
106.940625,0.571875,-106.36875
109.8,0.571875,-109.228125
111.8015625,0.571875,-111.2296875
112.659375,0.8578125,-111.8015625
111.8015625,0.8578125,-110.94375
109.5140625,0.8578125,-108.65625
105.5109375,0.8578125,-104.653125
100.65,0.8578125,-99.7921875
95.503125,0.571875,-94.93125
90.928125,0.571875,-90.35625
87.2109375,0.2859375,-86.925
85.209375,0.2859375,-84.9234375
85.209375,0.2859375,-84.9234375
87.2109375,0.2859375,-86.925
90.6421875,0.571875,-90.0703125
95.2171875,1.14375,-94.0734375
99.7921875,1.715625,-98.0765625
103.509375,2.5734375,-100.9359375
105.5109375,3.1453125,-102.365625
105.796875,4.003125,-101.79375
103.509375,4.575,-98.934375
98.934375,4.8609375,-94.0734375
92.9296875,4.8609375,-88.06875
86.0671875,4.575,-81.4921875
79.2046875,4.2890625,-74.915625
73.4859375,3.43125,-70.0546875
69.76875,2.5734375,-67.1953125
68.3390625,2.0015625,-66.3375
69.76875,1.14375,-68.625
73.771875,0.571875,-73.2
79.7765625,0.0,-79.7765625
86.6390625,0.0,-86.6390625
93.7875,0.0,-93.7875
100.078125,0.0,-100.078125
104.653125,0.0,-104.653125
107.2265625,0.2859375,-106.940625
107.2265625,0.571875,-106.6546875
105.225,0.571875,-104.653125
101.5078125,0.8578125,-100.65
96.9328125,0.8578125,-96.075
91.7859375,0.8578125,-90.928125
87.2109375,0.8578125,-86.353125
83.7796875,0.8578125,-82.921875
81.4921875,0.8578125,-80.634375
80.634375,0.8578125,-79.7765625
80.9203125,0.8578125,-80.0625
82.0640625,0.8578125,-81.20625
83.2078125,0.571875,-82.6359375
83.7796875,0.571875,-83.2078125
83.7796875,0.571875,-83.2078125
82.921875,0.2859375,-82.6359375
80.634375,0.2859375,-80.3484375
77.775,0.2859375,-77.4890625
74.34375,0.571875,-73.771875
70.6265625,0.8578125,-69.76875
67.7671875,1.14375,-66.6234375
65.4796875,1.715625,-63.7640625
64.621875,2.2875,-62.334375
64.9078125,3.1453125,-61.7625
66.6234375,3.7171875,-62.90625
69.196875,4.2890625,-64.9078125
72.3421875,4.575,-67.7671875
76.059375,4.8609375,-71.1984375
79.490625,4.575,-74.915625
82.35,4.2890625,-78.0609375
84.6375,3.7171875,-80.9203125
85.78125,3.1453125,-82.6359375
86.353125,2.2875,-84.065625
86.353125,1.715625,-84.6375
85.4953125,0.8578125,-84.6375
84.6375,0.2859375,-84.3515625
83.2078125,0.0,-83.2078125
82.0640625,0.0,-82.0640625
81.20625,0.0,-81.20625
80.634375,0.0,-80.634375
80.0625,0.0,-80.0625
79.7765625,0.2859375,-79.490625
79.7765625,0.571875,-79.2046875
80.0625,0.8578125,-79.2046875
80.634375,1.14375,-79.490625
81.20625,1.14375,-80.0625
81.778125,1.4296875,-80.3484375
82.6359375,1.4296875,-81.20625
83.2078125,1.14375,-82.0640625
83.7796875,1.14375,-82.6359375
83.7796875,0.8578125,-82.921875
83.49375,0.571875,-82.921875
82.6359375,0.2859375,-82.35
81.20625,0.2859375,-80.9203125
79.2046875,0.2859375,-78.91875
76.63125,0.2859375,-76.3453125
73.771875,0.571875,-73.2
70.9125,0.8578125,-70.0546875
68.3390625,1.4296875,-66.909375
66.6234375,2.0015625,-64.621875
65.4796875,2.859375,-62.6203125
65.19375,3.43125,-61.7625
66.0515625,4.003125,-62.0484375
67.7671875,4.575,-63.1921875
70.340625,4.575,-65.765625
73.2,4.575,-68.625
76.059375,4.2890625,-71.7703125
78.6328125,4.003125,-74.6296875
80.634375,3.43125,-77.203125
81.4921875,2.859375,-78.6328125
81.4921875,2.0015625,-79.490625
80.0625,1.4296875,-78.6328125
77.4890625,0.8578125,-76.63125
74.34375,0.2859375,-74.0578125
70.340625,0.0,-70.340625
66.3375,0.0,-66.3375
62.334375,0.0,-62.334375
58.903125,0.0,-58.903125
56.04375,0.0,-56.04375
54.328125,0.2859375,-54.0421875
53.4703125,0.571875,-52.8984375
53.75625,0.571875,-53.184375
55.1859375,0.8578125,-54.328125
57.1875,1.14375,-56.04375
60.046875,1.14375,-58.903125
63.1921875,1.14375,-62.0484375
66.6234375,1.14375,-65.4796875
70.0546875,1.14375,-68.9109375
72.9140625,1.14375,-71.7703125
75.2015625,0.8578125,-74.34375
77.203125,0.8578125,-76.3453125
78.346875,0.571875,-77.775
78.91875,0.2859375,-78.6328125
78.91875,0.2859375,-78.6328125
78.6328125,0.2859375,-78.346875
77.775,0.2859375,-77.4890625
76.63125,0.8578125,-75.7734375
75.4875,1.14375,-74.34375
74.34375,1.715625,-72.628125
73.2,2.5734375,-70.6265625
72.3421875,3.1453125,-69.196875
71.484375,3.7171875,-67.7671875
71.1984375,4.2890625,-66.909375
70.6265625,4.575,-66.0515625
70.6265625,4.8609375,-65.765625
70.340625,4.575,-65.765625
70.340625,4.2890625,-66.0515625
70.0546875,3.7171875,-66.3375
70.0546875,2.859375,-67.1953125
69.76875,2.2875,-67.48125
69.4828125,1.4296875,-68.053125
68.9109375,0.8578125,-68.053125
68.3390625,0.571875,-67.7671875
68.053125,0.0,-68.053125
67.48125,0.0,-67.48125
67.1953125,0.0,-67.1953125
66.909375,0.0,-66.909375
66.909375,0.0,-66.909375
67.1953125,0.2859375,-66.909375
67.7671875,0.2859375,-67.48125
68.3390625,0.571875,-67.7671875
69.4828125,0.571875,-68.9109375
70.6265625,0.8578125,-69.76875
72.05625,0.8578125,-71.1984375
72.9140625,0.8578125,-72.05625
74.0578125,0.8578125,-73.2
74.6296875,0.8578125,-73.771875
74.6296875,0.8578125,-73.771875
74.34375,0.8578125,-73.4859375
73.4859375,0.8578125,-72.628125
72.3421875,0.571875,-71.7703125
70.6265625,0.571875,-70.0546875
69.196875,0.2859375,-68.9109375
67.7671875,0.2859375,-67.48125
66.6234375,0.0,-66.6234375
65.765625,0.2859375,-65.4796875
65.4796875,0.571875,-64.9078125
66.0515625,0.8578125,-65.19375
67.1953125,1.4296875,-65.765625
68.9109375,2.0015625,-66.909375
71.1984375,2.859375,-68.3390625
73.771875,3.43125,-70.340625
76.3453125,4.2890625,-72.05625
78.6328125,4.575,-74.0578125
80.634375,4.8609375,-75.7734375
81.778125,4.8609375,-76.9171875
82.35,4.575,-77.775
82.0640625,4.003125,-78.0609375
80.9203125,3.43125,-77.4890625
79.2046875,2.5734375,-76.63125
77.203125,1.715625,-75.4875
74.6296875,1.14375,-73.4859375
72.3421875,0.571875,-71.7703125
70.340625,0.0,-70.340625
69.196875,0.0,-69.196875
68.9109375,0.0,-68.9109375
69.4828125,0.0,-69.4828125
71.1984375,0.0,-71.1984375
73.4859375,0.2859375,-73.2
76.63125,0.571875,-76.059375
80.0625,0.571875,-79.490625
83.49375,0.8578125,-82.6359375
86.353125,0.8578125,-85.4953125
88.06875,0.8578125,-87.2109375
88.9265625,0.8578125,-88.06875
88.640625,0.8578125,-87.7828125
86.925,0.8578125,-86.0671875
84.3515625,0.8578125,-83.49375
81.4921875,0.8578125,-80.634375
78.0609375,0.571875,-77.4890625
75.4875,0.571875,-74.915625
73.4859375,0.571875,-72.9140625
72.628125,0.2859375,-72.3421875
72.9140625,0.2859375,-72.628125
74.34375,0.2859375,-74.0578125
76.9171875,0.2859375,-76.63125
80.3484375,0.571875,-79.7765625
83.49375,0.8578125,-82.6359375
86.6390625,1.4296875,-85.209375
88.9265625,2.0015625,-86.925
90.0703125,2.859375,-87.2109375
90.35625,3.43125,-86.925
89.2125,4.003125,-85.209375
87.496875,4.575,-82.921875
85.209375,4.8609375,-80.3484375
82.6359375,4.575,-78.0609375
80.3484375,4.2890625,-76.059375
78.346875,4.003125,-74.34375
77.203125,3.1453125,-74.0578125
76.3453125,2.5734375,-73.771875
75.7734375,1.715625,-74.0578125
75.2015625,1.14375,-74.0578125
74.34375,0.571875,-73.771875
72.9140625,0.2859375,-72.628125
70.0546875,0.0,-70.0546875
66.6234375,0.0,-66.6234375
62.0484375,0.0,-62.0484375
56.9015625,0.0,-56.9015625
51.7546875,0.2859375,-51.46875
46.89375,0.571875,-46.321875
43.1765625,0.571875,-42.6046875
40.8890625,0.8578125,-40.03125
40.3171875,0.8578125,-39.459375
41.4609375,0.8578125,-40.603125
44.60625,0.8578125,-43.7484375
48.8953125,0.8578125,-48.0375
53.75625,0.8578125,-52.8984375
59.1890625,0.8578125,-58.33125
64.05,0.8578125,-63.1921875
68.3390625,0.8578125,-67.48125
71.484375,0.8578125,-70.6265625
73.771875,0.571875,-73.2
74.6296875,0.571875,-74.0578125
74.6296875,0.2859375,-74.34375
74.0578125,0.2859375,-73.771875
73.4859375,0.2859375,-73.2
72.9140625,0.571875,-72.3421875
72.9140625,0.8578125,-72.05625
72.9140625,1.14375,-71.7703125
73.4859375,2.0015625,-71.484375
74.0578125,2.5734375,-71.484375
74.34375,3.1453125,-71.1984375
74.34375,4.003125,-70.340625
74.0578125,4.2890625,-69.76875
72.628125,4.575,-68.053125
70.9125,4.575,-66.3375
68.3390625,4.575,-63.7640625
65.765625,4.003125,-61.7625
63.1921875,3.43125,-59.7609375
60.9046875,2.5734375,-58.33125
59.475,2.0015625,-57.4734375
58.903125,1.14375,-57.759375
59.1890625,0.571875,-58.6171875
60.3328125,0.2859375,-60.046875
61.7625,0.0,-61.7625
63.7640625,0.0,-63.7640625
65.4796875,0.0,-65.4796875
66.6234375,0.2859375,-66.3375
67.1953125,0.2859375,-66.909375
66.909375,0.571875,-66.3375
66.0515625,0.571875,-65.4796875
64.621875,0.571875,-64.05
63.1921875,0.571875,-62.6203125
61.7625,0.571875,-61.190625
60.9046875,0.571875,-60.3328125
60.61875,0.571875,-60.046875
61.4765625,0.571875,-60.9046875
63.1921875,0.571875,-62.6203125
65.4796875,0.8578125,-64.621875
68.053125,0.8578125,-67.1953125
70.6265625,0.8578125,-69.76875
72.628125,0.8578125,-71.7703125
73.771875,0.8578125,-72.9140625
73.4859375,0.571875,-72.9140625
72.05625,0.571875,-71.484375
68.9109375,0.2859375,-68.625
64.9078125,0.2859375,-64.621875
60.046875,0.571875,-59.475
54.9,0.8578125,-54.0421875
50.325,1.4296875,-48.8953125
46.6078125,2.0015625,-44.60625
44.60625,2.859375,-41.746875
44.034375,3.7171875,-40.3171875
45.178125,4.2890625,-40.8890625
47.7515625,4.8609375,-42.890625
51.46875,5.146875,-46.321875
55.7578125,5.146875,-50.6109375
60.3328125,4.575,-55.7578125
64.05,4.003125,-60.046875
66.6234375,3.1453125,-63.478125
67.48125,2.2875,-65.19375
67.1953125,1.4296875,-65.765625
65.19375,0.571875,-64.621875
62.334375,0.0,-62.334375
58.903125,0.0,-58.903125
55.1859375,-0.2859375,-55.471875
52.040625,0.0,-52.040625
50.0390625,0.0,-50.0390625
49.18125,0.2859375,-48.8953125
50.0390625,0.571875,-49.4671875
51.7546875,0.8578125,-50.896875
54.9,0.8578125,-54.0421875
58.33125,0.8578125,-57.4734375
61.7625,0.8578125,-60.9046875
64.3359375,0.571875,-63.7640625
66.0515625,0.2859375,-65.765625
66.6234375,0.2859375,-66.3375
65.765625,0.0,-65.765625
63.7640625,0.0,-63.7640625
60.9046875,0.2859375,-60.61875
58.0453125,0.2859375,-57.759375
55.1859375,0.571875,-54.6140625
52.8984375,0.8578125,-52.040625
51.7546875,1.14375,-50.6109375
51.7546875,1.14375,-50.6109375
52.8984375,1.14375,-51.7546875
54.9,1.14375,-53.75625
57.1875,0.8578125,-56.3296875
59.1890625,0.2859375,-58.903125
60.61875,0.2859375,-60.3328125
60.9046875,0.0,-60.9046875
60.046875,0.0,-60.046875
57.4734375,0.2859375,-57.1875
54.0421875,0.8578125,-53.184375
49.753125,1.715625,-48.0375
45.178125,2.5734375,-42.6046875
41.175,3.43125,-37.74375
38.0296875,4.2890625,-33.740625
36.6,5.146875,-31.453125
36.6,5.4328125,-31.1671875
38.315625,5.4328125,-32.8828125
41.4609375,5.146875,-36.3140625
45.75,4.575,-41.175
50.325,3.7171875,-46.6078125
54.9,2.5734375,-52.3265625
58.6171875,1.715625,-56.9015625
61.190625,0.8578125,-60.3328125
62.0484375,0.2859375,-61.7625
61.4765625,0.0,-61.4765625
59.475,0.0,-59.475
56.3296875,0.0,-56.3296875
52.6125,0.0,-52.6125
48.609375,0.2859375,-48.3234375
45.178125,0.2859375,-44.8921875
42.31875,0.571875,-41.746875
40.603125,0.571875,-40.03125
39.7453125,0.571875,-39.1734375
40.03125,0.571875,-39.459375
41.4609375,0.571875,-40.8890625
43.1765625,0.571875,-42.6046875
45.4640625,0.2859375,-45.178125
47.465625,0.2859375,-47.1796875
49.18125,0.571875,-48.609375
50.325,0.571875,-49.753125
50.896875,0.8578125,-50.0390625
51.1828125,0.8578125,-50.325
50.896875,0.8578125,-50.0390625
50.325,0.8578125,-49.4671875
50.0390625,0.8578125,-49.18125
50.0390625,0.8578125,-49.18125
50.325,0.571875,-49.753125
51.46875,0.2859375,-51.1828125
53.4703125,0.2859375,-53.184375
56.04375,0.2859375,-55.7578125
58.903125,0.2859375,-58.6171875
62.0484375,0.8578125,-61.190625
64.9078125,1.4296875,-63.478125
67.1953125,2.2875,-64.9078125
68.625,3.1453125,-65.4796875
68.9109375,4.003125,-64.9078125
67.7671875,4.575,-63.1921875
65.19375,5.146875,-60.046875
61.190625,5.146875,-56.04375
56.615625,5.146875,-51.46875
51.7546875,4.575,-47.1796875
46.89375,4.003125,-42.890625
42.890625,2.859375,-40.03125
40.3171875,2.0015625,-38.315625
39.459375,1.14375,-38.315625
40.603125,0.2859375,-40.3171875
43.4625,0.0,-43.4625
48.0375,-0.2859375,-48.3234375
53.75625,-0.2859375,-54.0421875
59.7609375,-0.2859375,-60.046875
65.4796875,0.0,-65.4796875
70.0546875,0.2859375,-69.76875
73.2,0.571875,-72.628125
74.6296875,0.8578125,-73.771875
74.0578125,0.8578125,-73.2
72.05625,0.8578125,-71.1984375
68.625,0.8578125,-67.7671875
64.621875,0.571875,-64.05
60.9046875,0.2859375,-60.61875
58.0453125,0.0,-58.0453125
56.04375,0.0,-56.04375
56.04375,0.0,-56.04375
57.1875,0.0,-57.1875
60.046875,0.2859375,-59.7609375
63.478125,0.571875,-62.90625
67.1953125,0.8578125,-66.3375
70.6265625,1.14375,-69.4828125
72.9140625,1.14375,-71.7703125
74.34375,1.14375,-73.2
74.0578125,1.14375,-72.9140625
72.628125,0.8578125,-71.7703125
70.340625,0.571875,-69.76875
67.48125,0.2859375,-67.1953125
64.621875,0.0,-64.621875
62.334375,0.0,-62.334375
60.9046875,0.2859375,-60.61875
60.9046875,0.571875,-60.3328125
61.7625,1.14375,-60.61875
63.1921875,2.0015625,-61.190625
65.4796875,2.859375,-62.6203125
67.48125,3.7171875,-63.7640625
68.9109375,4.2890625,-64.621875
69.4828125,4.8609375,-64.621875
68.9109375,5.146875,-63.7640625
67.1953125,5.146875,-62.0484375
64.621875,4.575,-60.046875
61.7625,4.003125,-57.759375
58.903125,3.1453125,-55.7578125
56.615625,2.2875,-54.328125
55.1859375,1.4296875,-53.75625
55.1859375,0.8578125,-54.328125
56.615625,0.2859375,-56.3296875
59.1890625,0.0,-59.1890625
62.90625,0.0,-62.90625
66.909375,0.0,-66.909375
70.6265625,0.0,-70.6265625
74.0578125,0.2859375,-73.771875
76.059375,0.571875,-75.4875
76.3453125,0.571875,-75.7734375
75.4875,0.8578125,-74.6296875
72.9140625,0.571875,-72.3421875
69.196875,0.571875,-68.625
64.9078125,0.571875,-64.3359375
60.3328125,0.2859375,-60.046875
56.04375,0.2859375,-55.7578125
52.6125,0.2859375,-52.3265625
50.6109375,0.2859375,-50.325
49.4671875,0.571875,-48.8953125
49.753125,0.571875,-49.18125
50.896875,0.8578125,-50.0390625
52.8984375,1.14375,-51.7546875
55.1859375,1.14375,-54.0421875
57.1875,1.14375,-56.04375
58.6171875,1.14375,-57.4734375
59.1890625,0.8578125,-58.33125
59.1890625,0.571875,-58.6171875
58.0453125,0.2859375,-57.759375
56.3296875,0.2859375,-56.04375
54.328125,0.2859375,-54.0421875
52.040625,0.2859375,-51.7546875
50.325,0.8578125,-49.4671875
49.4671875,1.4296875,-48.0375
49.18125,2.2875,-46.89375
50.325,3.1453125,-47.1796875
52.3265625,4.003125,-48.3234375
55.1859375,4.575,-50.6109375
58.6171875,4.8609375,-53.75625
62.0484375,5.146875,-56.9015625
65.4796875,4.8609375,-60.61875
68.3390625,4.575,-63.7640625
70.0546875,3.7171875,-66.3375
70.9125,2.859375,-68.053125
70.340625,2.0015625,-68.3390625
68.9109375,1.14375,-67.7671875
66.909375,0.571875,-66.3375
64.3359375,0.2859375,-64.05
61.4765625,0.0,-61.4765625
59.1890625,0.0,-59.1890625
57.4734375,0.0,-57.4734375
56.9015625,0.2859375,-56.615625
57.1875,0.571875,-56.615625
58.6171875,0.8578125,-57.759375
60.9046875,0.8578125,-60.046875
63.7640625,0.8578125,-62.90625
66.909375,0.8578125,-66.0515625
70.0546875,0.8578125,-69.196875
72.3421875,0.571875,-71.7703125
74.0578125,0.2859375,-73.771875
74.915625,0.2859375,-74.6296875
74.6296875,0.2859375,-74.34375
73.2,0.571875,-72.628125
71.1984375,0.571875,-70.6265625
68.3390625,0.8578125,-67.48125
65.19375,1.14375,-64.05
62.0484375,1.14375,-60.9046875
59.1890625,1.14375,-58.0453125
56.615625,1.14375,-55.471875
54.328125,0.8578125,-53.4703125
52.8984375,0.571875,-52.3265625
52.040625,0.2859375,-51.7546875
51.7546875,0.2859375,-51.46875
52.040625,0.0,-52.040625
52.8984375,0.2859375,-52.6125
54.328125,0.571875,-53.75625
55.7578125,1.14375,-54.6140625
57.4734375,1.715625,-55.7578125
58.903125,2.5734375,-56.3296875
60.3328125,3.1453125,-57.1875
61.190625,4.003125,-57.1875
61.7625,4.2890625,-57.4734375
61.7625,4.575,-57.1875
61.190625,4.575,-56.615625
59.7609375,4.2890625,-55.471875
58.33125,3.7171875,-54.6140625
56.3296875,3.1453125,-53.184375
54.328125,2.5734375,-51.7546875
52.3265625,1.715625,-50.6109375
50.896875,1.14375,-49.753125
50.0390625,0.571875,-49.4671875
50.0390625,0.2859375,-49.753125
50.325,0.0,-50.325
51.46875,0.0,-51.46875
52.8984375,0.0,-52.8984375
54.328125,0.2859375,-54.0421875
55.471875,0.2859375,-55.1859375
56.04375,0.571875,-55.471875
55.7578125,0.571875,-55.1859375
54.9,0.571875,-54.328125
52.6125,0.8578125,-51.7546875
50.0390625,0.8578125,-49.18125
46.6078125,0.8578125,-45.75
43.1765625,0.8578125,-42.31875
40.03125,0.8578125,-39.1734375
37.74375,0.8578125,-36.8859375
36.6,0.8578125,-35.7421875
36.6,0.571875,-36.028125
38.315625,0.571875,-37.74375
41.4609375,0.571875,-40.8890625
46.0359375,0.2859375,-45.75
51.46875,0.2859375,-51.1828125
57.1875,0.2859375,-56.9015625
62.90625,0.2859375,-62.6203125
68.053125,0.571875,-67.48125
72.3421875,0.8578125,-71.484375
75.2015625,1.4296875,-73.771875
76.63125,2.2875,-74.34375
76.63125,2.859375,-73.771875
74.915625,3.43125,-71.484375
72.3421875,4.003125,-68.3390625
68.9109375,4.575,-64.3359375
64.9078125,4.8609375,-60.046875
61.190625,4.8609375,-56.3296875
57.759375,4.2890625,-53.4703125
54.9,4.003125,-50.896875
53.184375,3.1453125,-50.0390625
52.3265625,2.5734375,-49.753125
52.6125,1.715625,-50.896875
54.0421875,1.14375,-52.8984375
55.7578125,0.571875,-55.1859375
58.0453125,0.0,-58.0453125
60.3328125,0.0,-60.3328125
62.6203125,0.0,-62.6203125
64.3359375,0.0,-64.3359375
65.4796875,0.0,-65.4796875
66.0515625,0.2859375,-65.765625
66.0515625,0.2859375,-65.765625
65.4796875,0.571875,-64.9078125
64.9078125,0.8578125,-64.05
64.05,0.8578125,-63.1921875
63.1921875,1.14375,-62.0484375
62.90625,1.14375,-61.7625
62.90625,1.14375,-61.7625
63.478125,1.14375,-62.334375
64.3359375,0.8578125,-63.478125
65.4796875,0.8578125,-64.621875
66.909375,0.8578125,-66.0515625
68.053125,0.571875,-67.48125
68.9109375,0.571875,-68.3390625
69.196875,0.571875,-68.625
68.9109375,0.571875,-68.3390625
68.053125,0.571875,-67.48125
66.6234375,0.8578125,-65.765625
64.621875,1.14375,-63.478125
62.334375,1.4296875,-60.9046875
60.046875,2.0015625,-58.0453125
57.759375,2.5734375,-55.1859375
55.7578125,3.1453125,-52.6125
54.0421875,3.7171875,-50.325
52.6125,4.2890625,-48.3234375
51.7546875,4.2890625,-47.465625
50.896875,4.2890625,-46.6078125
50.6109375,4.2890625,-46.321875
50.6109375,3.7171875,-46.89375
50.325,3.1453125,-47.1796875
50.6109375,2.5734375,-48.0375
50.6109375,2.0015625,-48.609375
50.896875,1.4296875,-49.4671875
51.46875,0.8578125,-50.6109375
52.040625,0.571875,-51.46875
52.8984375,0.2859375,-52.6125
54.0421875,0.0,-54.0421875
55.471875,0.0,-55.471875
57.1875,0.0,-57.1875
58.903125,0.2859375,-58.6171875
60.3328125,0.2859375,-60.046875
61.7625,0.2859375,-61.4765625
62.90625,0.2859375,-62.6203125
63.7640625,0.2859375,-63.478125
64.05,0.2859375,-63.7640625
64.3359375,0.571875,-63.7640625
64.05,0.571875,-63.478125
63.7640625,0.571875,-63.1921875
63.478125,0.8578125,-62.6203125
63.1921875,0.8578125,-62.334375
63.478125,1.14375,-62.334375
64.05,1.14375,-62.90625
65.19375,0.8578125,-64.3359375
66.3375,0.8578125,-65.4796875
67.7671875,0.571875,-67.1953125
68.9109375,0.2859375,-68.625
69.76875,0.0,-69.76875
70.0546875,0.0,-70.0546875
69.76875,0.0,-69.76875
68.625,0.2859375,-68.3390625
66.909375,0.8578125,-66.0515625
64.3359375,1.4296875,-62.90625
61.4765625,2.2875,-59.1890625
58.6171875,3.1453125,-55.471875
56.04375,4.003125,-52.040625
54.0421875,4.8609375,-49.18125
53.184375,5.146875,-48.0375
53.184375,5.146875,-48.0375
54.328125,5.146875,-49.18125
56.3296875,4.575,-51.7546875
59.1890625,3.7171875,-55.471875
62.6203125,2.859375,-59.7609375
66.0515625,2.0015625,-64.05
68.9109375,1.14375,-67.7671875
71.484375,0.571875,-70.9125
72.9140625,0.0,-72.9140625
73.4859375,0.0,-73.4859375
72.9140625,0.0,-72.9140625
71.484375,0.0,-71.484375
69.4828125,0.0,-69.4828125
66.909375,0.2859375,-66.6234375
64.05,0.571875,-63.478125
61.4765625,0.571875,-60.9046875
58.903125,0.8578125,-58.0453125
56.615625,0.8578125,-55.7578125
54.9,0.571875,-54.328125
53.75625,0.571875,-53.184375
52.8984375,0.571875,-52.3265625
52.6125,0.571875,-52.040625
52.8984375,0.571875,-52.3265625
53.4703125,0.8578125,-52.6125
55.1859375,0.8578125,-54.328125
57.4734375,0.8578125,-56.615625
60.3328125,0.8578125,-59.475
64.05,0.8578125,-63.1921875
68.053125,0.571875,-67.48125
72.3421875,0.571875,-71.7703125
76.059375,0.2859375,-75.7734375
79.2046875,0.0,-79.2046875
80.634375,0.0,-80.634375
