LEFT,RIGHT,DIFF
-999.9234375,-1977.54375,-977.6203125
-932.15625,-1902.9140625,-970.7578125
-774.31875,-1744.21875,-969.9
-548.1421875,-1524.046875,-975.9046875
-284.221875,-1272.7078125,-988.4859375
-17.728125,-1023.084375,-1005.35625
219.028125,-805.4859375,-1024.5140625
399.740625,-644.2171875,-1043.9578125
508.396875,-553.2890625,-1061.6859375
538.70625,-536.41875,-1075.125
495.5296875,-587.8875,-1083.4171875
392.0203125,-694.25625,-1086.2765625
245.334375,-838.0828125,-1083.4171875
74.0578125,-1001.925,-1075.9828125
-104.653125,-1170.05625,-1065.403125
-279.075,-1331.6109375,-1052.5359375
-441.7734375,-1479.7265625,-1037.953125
-590.175,-1612.9734375,-1022.7984375
-724.8515625,-1733.0671875,-1008.215625
-848.3765625,-1841.7234375,-993.346875
-962.465625,-1941.8015625,-979.3359375
-1067.4046875,-2032.7296875,-965.325
-1161.1921875,-2113.3640625,-952.171875
-1240.96875,-2180.559375,-939.590625
-1303.303125,-2230.5984375,-927.2953125
-1345.3359375,-2262.3375,-917.0015625
-1368.496875,-2275.7765625,-907.2796875
-1376.503125,-2276.0625,-899.559375
-1377.3609375,-2270.34375,-892.9828125
-1381.078125,-2268.628125,-887.55
-1398.234375,-2280.9234375,-882.6890625
-1437.121875,-2314.6640625,-877.5421875
-1501.171875,-2373.28125,-872.109375
-1588.3828125,-2453.34375,-864.9609375
-1688.4609375,-2545.415625,-856.9546875
-1785.965625,-2633.484375,-847.51875
-1860.88125,-2698.9640625,-838.0828125
-1892.6203125,-2722.4109375,-829.790625
-1863.740625,-2687.8125,-824.071875
-1763.9484375,-2585.7328125,-821.784375
-1591.528125,-2416.171875,-824.64375
-1356.2015625,-2188.8515625,-832.65
-1077.1265625,-1923.215625,-846.0890625
-781.18125,-1644.7125,-863.53125
-497.8171875,-1382.221875,-884.4046875
-256.2,-1162.621875,-906.421875
-79.2046875,-1006.2140625,-927.009375
20.5875,-924.4359375,-945.0234375
42.0328125,-916.715625,-958.7484375
-3.7171875,-971.9015625,-968.184375
-96.646875,-1068.5484375,-971.9015625
-209.30625,-1181.2078125,-971.9015625
-313.959375,-1283.0015625,-969.0421875
-386.015625,-1351.0546875,-965.0390625
-409.7484375,-1371.0703125,-961.321875
-379.725,-1339.903125,-960.178125
-303.665625,-1265.2734375,-961.6078125
-199.0125,-1164.6234375,-965.6109375
-91.2140625,-1063.115625,-971.9015625
-8.578125,-987.3421875,-978.7640625
22.875,-961.321875,-984.196875
-14.86875,-1002.2109375,-987.3421875
-130.6734375,-1116.3,-985.6265625
-319.9640625,-1298.728125,-978.7640625
-567.0140625,-1532.625,-965.6109375
-846.375,-1793.6859375,-947.3109375
-1127.165625,-2052.1734375,-925.0078125
-1377.646875,-2278.35,-900.703125
-1570.940625,-2447.625,-876.684375
-1688.746875,-2543.7,-854.953125
-1723.059375,-2560.5703125,-837.5109375
-1677.5953125,-2503.096875,-825.5015625
-1566.9375,-2386.434375,-819.496875
-1411.959375,-2230.884375,-818.925
-1237.5375,-2060.7515625,-823.2140625
-1067.690625,-1898.9109375,-831.2203125
-922.434375,-1762.8046875,-840.3703125
-814.0640625,-1664.4421875,-850.378125
-747.7265625,-1606.96875,-859.2421875
-721.134375,-1587.525,-866.390625
-726.853125,-1598.390625,-871.5375
-754.875,-1628.9859375,-874.1109375
-795.478125,-1671.01875,-875.540625
-842.6578125,-1717.9125,-875.2546875
-894.984375,-1768.5234375,-873.5390625
-954.7453125,-1825.7109375,-870.965625
-1029.375,-1896.0515625,-866.6765625
-1126.021875,-1986.69375,-860.671875
-1250.690625,-2103.35625,-852.665625
-1405.096875,-2246.896875,-841.8
-1583.8078125,-2412.16875,-828.3609375
-1774.528125,-2586.590625,-812.0625
-1958.1,-2752.1484375,-794.0484375
-2111.934375,-2887.6828125,-775.7484375
-2212.8703125,-2971.7484375,-758.878125
-2242.0359375,-2986.903125,-744.8671875
-2188.2796875,-2924.56875,-736.2890625
-2051.8875,-2785.603125,-733.715625
-1845.1546875,-2583.159375,-738.0046875
-1592.3859375,-2340.9703125,-748.584375
-1326.178125,-2090.775,-764.596875
-1083.9890625,-1868.0296875,-784.040625
-902.7046875,-1706.7609375,-804.05625
-812.634375,-1634.1328125,-821.4984375
-833.221875,-1667.3015625,-834.0796875
-970.7578125,-1809.984375,-839.2265625
-1217.2359375,-2053.03125,-835.7953125
-1551.2109375,-2374.7109375,-823.5
-1942.9453125,-2745.571875,-802.6265625
-2357.840625,-3132.73125,-774.890625
-2761.584375,-3504.1640625,-742.5796875
-3125.86875,-3833.85,-707.98125
-3430.9640625,-4104.6328125,-673.66875
-3668.2921875,-4309.3640625,-641.071875
-3838.1390625,-4450.33125,-612.1921875
-3949.36875,-4536.3984375,-587.0296875
-4014.8484375,-4581.0046875,-566.15625
-4048.303125,-4597.5890625,-549.2859375
-4061.1703125,-4596.73125,-535.560937499999
-4060.3125,-4584.4359375,-524.1234375
-4047.159375,-4562.1328125,-514.9734375
-4019.709375,-4527.2484375,-507.5390625
-3973.959375,-4476.3515625,-502.3921875
-3908.19375,-4407.440625,-499.246875
-3824.128125,-4322.803125,-498.675
-3730.340625,-4230.4453125,-500.1046875
-3641.4140625,-4144.6640625,-503.25
-3576.2203125,-4083.759375,-507.5390625
-3556.2046875,-4067.175,-510.9703125
-3598.2375,-4110.3515625,-512.1140625
-3711.7546875,-4221.8671875,-510.1125
-3894.7546875,-4397.4328125,-502.678125
-4130.08125,-4619.8921875,-489.8109375
-4386.5671875,-4858.9359375,-472.368750000001
-4621.321875,-5073.103125,-451.78125
-4784.5921875,-5215.5,-430.9078125
-4827.4828125,-5240.3765625,-412.89375
-4707.3890625,-5109.4171875,-402.028125
-4397.146875,-4799.175,-402.028125
-3888.4640625,-4304.2171875,-415.753125
-3195.3515625,-3640.55625,-445.2046875
-2352.9796875,-2844.2203125,-491.240625
-1414.5328125,-1966.9640625,-552.43125
-444.346875,-1070.55,-626.203125
488.38125,-219.3140625,-707.6953125
1320.7453125,527.26875,-793.4765625
1999.846875,1122.3046875,-877.5421875
2490.8015625,1535.7703125,-955.03125
2778.740625,1757.0859375,-1021.6546875
2869.3828125,1793.971875,-1075.4109375
2786.175,1671.8765625,-1114.2984375
2566.2890625,1427.6859375,-1138.603125
2254.903125,1105.7203125,-1149.1828125
1899.196875,750.871875,-1148.325
1543.2046875,404.6015625,-1138.603125
1223.8125,100.078125,-1123.734375
966.46875,-138.965625,-1105.434375
785.75625,-301.95,-1087.70625
684.2484375,-387.4453125,-1071.69375
653.653125,-405.1734375,-1058.8265625
677.1,-372.5765625,-1049.6765625
731.428125,-312.5296875,-1043.9578125
790.0453125,-250.7671875,-1040.8125
824.64375,-214.453125,-1039.096875
809.775,-227.60625,-1037.38125
723.99375,-309.384375,-1033.378125
553.2890625,-472.36875,-1025.6578125
293.6578125,-719.7046875,-1013.3625
-48.609375,-1043.671875,-995.0625
-455.4984375,-1425.3984375,-969.9
-897.84375,-1836.5765625,-938.7328125
-1338.4734375,-2241.4640625,-902.990625
-1735.3546875,-2600.6015625,-865.246875
-2048.1703125,-2875.6734375,-827.503125
-2241.75,-3035.2265625,-793.4765625
-2294.3625,-3060.103125,-765.740625
-2199.7171875,-2946.871875,-747.1546875
-1970.109375,-2709.2578125,-739.1484375
-1636.9921875,-2379.8578125,-742.865625
-1247.83125,-2004.1359375,-756.3046875
-859.528125,-1636.9921875,-777.4640625
-532.415625,-1335.9,-803.484375
-322.2515625,-1151.184375,-828.9328125
-271.06875,-1121.1609375,-850.0921875
-402.8859375,-1265.559375,-862.6734375
-719.7046875,-1582.95,-863.2453125
-1201.2234375,-2051.0296875,-849.80625
-1807.9828125,-2630.3390625,-822.35625
-2488.228125,-3270.8390625,-782.6109375
-3184.771875,-3917.34375,-732.571875
-3843.0,-4519.2421875,-676.2421875
-4418.878125,-5036.503125,-617.625
-4883.8125,-5444.5359375,-560.7234375
-5227.2234375,-5736.1921875,-508.96875
-5456.259375,-5920.3359375,-464.076562499999
-5592.9375,-6019.8421875,-426.9046875
-5668.425,-6065.5921875,-397.1671875
-5716.7484375,-6089.896875,-373.1484375
-5769.075,-6122.49375,-353.418750000001
-5849.709375,-6185.1140625,-335.404687499999
-5971.51875,-6289.1953125,-317.6765625
-6137.3625,-6435.5953125,-298.2328125
-6339.234375,-6616.021875,-276.7875
-6562.5515625,-6816.178125,-253.626562500001
-6789.871875,-7018.621875,-228.75
-7003.753125,-7207.6265625,-203.8734375
-7190.184375,-7370.325,-180.140625
-7341.159375,-7498.996875,-157.837500000001
-7452.9609375,-7591.640625,-138.6796875
-7528.734375,-7650.2578125,-121.5234375
-7573.6265625,-7681.1390625,-107.5125
-7595.9296875,-7691.71875,-95.7890625
-7604.221875,-7689.43125,-85.2093750000004
-7605.6515625,-7681.7109375,-76.0593749999998
-7606.7953125,-7674.2765625,-67.4812499999998
-7612.8,-7672.275,-59.4750000000004
-7627.096875,-7679.709375,-52.6125000000002
-7653.6890625,-7699.725,-46.0359374999998
-7694.578125,-7734.8953125,-40.3171875000007
-7751.19375,-7786.65,-35.4562500000002
-7823.25,-7854.703125,-31.453125
-7907.8875,-7935.3375,-27.4499999999998
-7999.1015625,-8022.5484375,-23.4468750000005
-8087.7421875,-8106.9,-19.1578125000005
-8163.2296875,-8177.240625,-14.0109375000002
-8213.840625,-8222.41875,-8.578125
-8230.996875,-8233.5703125,-2.57343749999927
-8208.9796875,-8206.40625,2.57343750000109
-8150.0765625,-8143.5,6.57656250000036
-8062.5796875,-8054.5734375,8.00625000000036
-7962.7875,-7956.2109375,6.57656250000036
-7871.0015625,-7868.7140625,2.28750000000036
-7808.0953125,-7812.95625,-4.86093749999964
-7792.36875,-7805.8078125,-13.4390624999996
-7832.971875,-7855.275,-22.3031250000004
-7929.61875,-7959.0703125,-29.4515624999995
-8068.0125,-8101.753125,-33.7406249999995
-8223.2765625,-8257.5890625,-34.3125
-8363.3859375,-8393.6953125,-30.3093749999989
-8454.3140625,-8477.7609375,-23.4468750000015
-8468.6109375,-8483.4796875,-14.8687500000015
-8391.121875,-8397.984375,-6.86249999999927
-8224.70625,-8226.7078125,-2.00156249999964
-7991.6671875,-7993.9546875,-2.28750000000036
-7732.321875,-7741.1859375,-8.86406249999982
-7498.7109375,-7520.4421875,-21.7312500000007
-7345.734375,-7384.621875,-38.8875000000007
-7319.1421875,-7377.1875,-58.0453124999995
-7444.3828125,-7519.584375,-75.2015625000004
-7718.596875,-7805.2359375,-86.6390625000004
-8104.3265625,-8193.253125,-88.9265625000007
-8531.23125,-8611.865625,-80.6343749999996
-8901.80625,-8963.8546875,-62.0484375000015
-9103.9640625,-9139.9921875,-36.0281249999989
-9024.759375,-9033.6234375,-8.86406250000073
-8570.4046875,-8557.8234375,12.5812499999993
-7679.1375,-7660.5515625,18.5859375
-6334.659375,-6333.8015625,0.857812500000364
-4571.2828125,-4620.178125,-48.8953124999998
-2474.2171875,-2609.465625,-135.2484375
-169.846875,-429.7640625,-259.9171875
2187.1359375,1766.8078125,-420.328125
4432.603125,3822.4125,-610.190625
6410.71875,5591.221875,-819.496875
7992.8109375,6957.1453125,-1035.665625
9090.2390625,7845.2671875,-1244.971875
9369.3140625,8227.2796875,-1142.034375
9369.3140625,8122.340625,-1246.9734375
9300.403125,7590.496875,-1709.90625
8504.353125,6721.246875,-1783.10625
7432.3734375,5621.53125,-1810.8421875
6197.98125,4401.4359375,-1796.5453125
4908.975,3162.1828125,-1746.7921875
3659.428125,1989.2671875,-1670.1609375
2523.1125,946.7390625,-1576.3734375
1552.9265625,77.203125,-1475.7234375
782.0390625,-595.6078125,-1377.646875
226.4625,-1062.54375,-1289.00625
-107.5125,-1324.4625,-1216.95
-224.175,-1387.36875,-1163.19375
-131.53125,-1261.55625,-1130.025
156.4078125,-961.0359375,-1117.44375
619.9125,-504.6796875,-1124.5921875
1230.675,82.0640625,-1148.6109375
1950.665625,764.8828125,-1185.7828125
2732.990625,1499.45625,-1233.534375
3522.178125,2234.6015625,-1287.5765625
4259.0390625,2914.275,-1344.7640625
4885.2421875,3484.434375,-1400.8078125
5351.60625,3899.3296875,-1452.2765625
5624.1046875,4127.79375,-1496.3109375
5689.584375,4158.9609375,-1530.6234375
5558.053125,4004.840625,-1553.2125
5262.39375,3698.315625,-1564.078125
4854.075,3291.140625,-1562.934375
4396.2890625,2844.2203125,-1552.06875
3954.515625,2420.4609375,-1534.0546875
3586.8,2074.7625,-1512.0375
3334.8890625,1845.7265625,-1489.1625
3218.2265625,1749.6515625,-1468.575
3231.3796875,1778.53125,-1452.8484375
3344.6109375,1901.7703125,-1442.840625
3509.8828125,2071.0453125,-1438.8375
3666.8625,2227.7390625,-1439.1234375
3754.6453125,2313.5203125,-1441.125
3719.1890625,2277.4921875,-1441.696875
3522.4640625,2085.05625,-1437.4078125
3146.7421875,1721.915625,-1424.8265625
2598.028125,1196.6484375,-1401.3796875
1902.628125,537.2765625,-1365.3515625
1103.71875,-213.0234375,-1316.7421875
254.1984375,-1002.496875,-1256.6953125
-591.0328125,-1778.8171875,-1187.784375
-1383.6515625,-2496.234375,-1112.5828125
-2086.4859375,-3121.0078125,-1034.521875
-2678.3765625,-3635.6953125,-957.31875
-3154.1765625,-4038.009375,-883.8328125
-3525.0375,-4341.3890625,-816.3515625
-3813.2625,-4569.28125,-756.01875
-4046.8734375,-4750.2796875,-703.40625
-4255.89375,-4913.55,-657.65625
-4465.4859375,-5082.825,-617.339062499999
-4693.378125,-5274.1171875,-580.7390625
-4946.146875,-5492.5734375,-546.4265625
-5220.9328125,-5733.61875,-512.6859375
-5506.0125,-5984.3859375,-478.3734375
-5783.94375,-6227.146875,-443.203125
-6036.140625,-6443.6015625,-407.4609375
-6246.3046875,-6617.4515625,-371.146875
-6403.284375,-6739.546875,-336.2625
-6504.50625,-6808.171875,-303.665625
-6555.403125,-6830.475,-275.071875000001
-6569.7,-6820.18125,-250.481250000001
-6565.696875,-6797.0203125,-231.323437499999
-6563.98125,-6780.721875,-216.740625
-6583.1390625,-6789.3,-206.1609375
-6636.3234375,-6834.7640625,-198.440625
-6729.5390625,-6921.6890625,-192.150000000001
-6858.7828125,-7044.35625,-185.5734375
-7013.1890625,-7190.4703125,-177.28125
-7174.4578125,-7341.159375,-166.701562499999
-7321.715625,-7475.55,-153.834374999999
-7435.8046875,-7574.1984375,-138.39375
-7502.428125,-7624.5234375,-122.0953125
-7515.2953125,-7622.2359375,-106.940625
-7479.553125,-7572.76875,-93.2156249999998
-7408.06875,-7491.8484375,-83.7796875000004
-7322.859375,-7401.20625,-78.3468750000002
-7248.515625,-7326.0046875,-77.4890625000007
-7208.484375,-7288.546875,-80.0625
-7219.921875,-7304.8453125,-84.9234375000005
-7289.4046875,-7379.7609375,-90.3562499999998
-7411.7859375,-7505.2875,-93.5015624999996
-7569.3375,-7662.2671875,-92.9296875
-7734.8953125,-7822.678125,-87.7828124999996
-7877.578125,-7955.6390625,-78.0609375000004
-7968.7921875,-8033.128125,-64.3359375
-7987.0921875,-8036.2734375,-49.1812499999996
-7925.3296875,-7960.2140625,-34.8843749999996
-7792.36875,-7816.959375,-24.5906249999998
-7612.228125,-7633.1015625,-20.8734374999995
-7421.5078125,-7445.8125,-24.3046875
-7261.096875,-7297.125,-36.0281249999998
-7169.8828125,-7223.0671875,-53.1843750000007
-7174.4578125,-7248.2296875,-73.7718749999995
-7283.6859375,-7377.1875,-93.5015624999996
-7484.9859375,-7593.35625,-108.3703125
-7744.6171875,-7859.5640625,-114.946875000001
-8012.8265625,-8124.628125,-111.8015625
-8233.284375,-8331.646875,-98.3624999999993
-8354.2359375,-8431.4390625,-77.203125
-8339.9390625,-8391.4078125,-51.46875
-8179.2421875,-8206.40625,-27.1640625
-7891.875,-7901.3109375,-9.43593750000036
-7526.446875,-7529.5921875,-3.14531249999982
-7154.728125,-7165.021875,-10.2937499999998
-6858.2109375,-6890.2359375,-32.0250000000005
-6713.240625,-6778.434375,-65.1937499999995
-6774.1453125,-6877.940625,-103.7953125
-7058.3671875,-7199.6203125,-141.253125
-7538.45625,-7707.159375,-168.703125
-8138.6390625,-8317.921875,-179.2828125
-8743.6828125,-8912.1,-168.417187499999
-9212.0484375,-9347.296875,-135.2484375
9369.6,9369.6,0.0
-9172.303125,-9192.890625,-20.5874999999996
-8452.0265625,-8409.99375,42.0328125000015
-7209.9140625,-7119.271875,90.6421874999996
-5489.7140625,-5377.340625,112.3734375
-3403.5140625,-3308.296875,95.2171874999999
-1120.5890625,-1087.9921875,32.596875
1152.328125,1074.8390625,-77.4890625
3198.7828125,2968.603125,-230.1796875
4820.90625,4405.4390625,-415.467187499999
5866.0078125,5249.240625,-616.7671875
6248.878125,5431.66875,-817.209375
5958.9375,4961.5875,-997.349999999999
5063.6671875,3922.490625,-1141.1765625
3694.5984375,2458.2046875,-1236.39375
2027.86875,751.7296875,-1276.1390625
258.2015625,-1002.496875,-1260.6984375
-1427.6859375,-2624.90625,-1197.2203125
-2878.246875,-3974.2453125,-1095.9984375
-3991.4015625,-4963.875,-972.4734375
-4725.6890625,-5567.4890625,-841.799999999999
-5098.8375,-5816.8265625,-717.9890625
-5177.4703125,-5790.80625,-613.3359375
-5060.8078125,-5594.653125,-533.8453125
-4860.365625,-5342.1703125,-481.8046875
-4680.796875,-5135.7234375,-454.9265625
-4601.5921875,-5048.5125,-446.920312499999
-4668.215625,-5117.9953125,-449.7796875
-4887.5296875,-5342.45625,-454.9265625
-5231.7984375,-5687.86875,-456.0703125
-5649.2671875,-6096.1875,-446.920312499999
-6075.6,-6501.9328125,-426.3328125
-6448.4625,-6843.3421875,-394.8796875
-6719.8171875,-7075.809375,-355.992187500001
-6863.3578125,-7178.175,-314.8171875
-6878.5125,-7154.4421875,-275.929687500001
-6787.8703125,-7032.0609375,-244.190625
-6630.31875,-6853.0640625,-222.7453125
-6453.8953125,-6666.0609375,-212.165625000001
-6303.20625,-6514.8,-211.59375
-6213.1359375,-6431.5921875,-218.45625
-6202.55625,-6431.30625,-228.75
-6271.4671875,-6510.225,-238.7578125
-6403.5703125,-6648.9046875,-245.334375
-6570.84375,-6816.4640625,-245.6203125
-6739.546875,-6979.1625,-239.615625
-6878.5125,-7106.690625,-228.178125
-6965.1515625,-7177.603125,-212.4515625
-6988.0265625,-7184.1796875,-196.153125
-6949.996875,-7131.28125,-181.284375
-6865.0734375,-7036.0640625,-170.990625
-6756.13125,-6921.975,-165.84375
-6648.61875,-6814.7484375,-166.1296875
-6565.4109375,-6736.6875,-171.2765625
-6522.80625,-6702.375,-179.568749999999
-6527.6671875,-6716.3859375,-188.71875
-6576.8484375,-6773.0015625,-196.153125000001
-6658.340625,-6859.3546875,-201.0140625
-6754.9875,-6956.2875,-201.3
-6847.63125,-7045.2140625,-197.5828125
-6919.115625,-7109.55,-190.434375
-6958.003125,-7139.5734375,-181.5703125
-6960.290625,-7132.425,-172.134375
-6929.1234375,-7093.2515625,-164.128125
-6873.6515625,-7032.6328125,-158.98125
-6807.028125,-6964.0078125,-156.9796875
-6742.978125,-6901.3875,-158.409374999999
-6692.9390625,-6855.9234375,-162.984375
-6664.63125,-6834.1921875,-169.560937499999
-6660.05625,-6836.765625,-176.709374999999
-6676.3546875,-6859.3546875,-183.0
-6706.378125,-6893.953125,-187.575
-6740.11875,-6930.553125,-190.434375
-6768.4265625,-6958.8609375,-190.434375000001
-6783.009375,-6972.3,-189.290625
-6779.578125,-6966.58125,-187.003125
-6757.5609375,-6941.990625,-184.4296875
-6719.8171875,-6902.8171875,-183.0
-6672.065625,-6855.3515625,-183.2859375
-6621.4546875,-6806.7421875,-185.287499999999
-6574.846875,-6764.4234375,-189.5765625
-6537.9609375,-6733.5421875,-195.58125
-6513.3703125,-6716.1,-202.7296875
-6501.3609375,-6711.8109375,-210.45
-6500.2171875,-6718.1015625,-217.884375
-6505.3640625,-6729.825,-224.4609375
-6512.7984375,-6742.6921875,-229.893749999999
-6517.9453125,-6752.128125,-234.1828125
-6518.23125,-6754.9875,-236.75625
-6511.940625,-6750.6984375,-238.7578125
-6499.93125,-6739.8328125,-239.901562499999
-6483.91875,-6724.678125,-240.759375000001
-6466.4765625,-6708.09375,-241.6171875
-6450.4640625,-6693.796875,-243.3328125
-6438.4546875,-6683.503125,-245.0484375
-6431.30625,-6678.6421875,-247.3359375
-6428.7328125,-6678.928125,-250.1953125
-6429.8765625,-6683.2171875,-253.340625
-6432.45,-6689.221875,-256.771875
-6433.8796875,-6694.36875,-260.489062500001
-6432.1640625,-6696.3703125,-264.20625
-6426.159375,-6693.5109375,-267.3515625
-6415.29375,-6685.790625,-270.496875000001
-6400.1390625,-6673.78125,-273.6421875
-6382.696875,-6658.9125,-276.215625
-6364.6828125,-6643.1859375,-278.503125
-6348.6703125,-6629.4609375,-280.790625
-6336.6609375,-6619.1671875,-282.50625
-6329.7984375,-6613.734375,-283.935937499999
-6328.940625,-6613.734375,-284.79375
-6333.2296875,-6619.1671875,-285.9375
-6342.09375,-6628.603125,-286.509375000001
-6354.103125,-6640.8984375,-286.795312499999
-6367.25625,-6654.3375,-287.08125
-6380.1234375,-6667.490625,-287.3671875
-6391.846875,-6678.928125,-287.08125
-6401.56875,-6688.65,-287.08125
-6409.2890625,-6696.084375,-286.7953125
-6415.29375,-6701.803125,-286.509375000001
-6419.86875,-6706.0921875,-286.2234375
-6423.871875,-6709.5234375,-285.6515625
-6427.5890625,-6712.66875,-285.0796875
-6431.0203125,-6715.2421875,-284.221875
-6433.59375,-6717.5296875,-283.9359375
-6435.5953125,-6719.2453125,-283.65
-6436.1671875,-6719.8171875,-283.65
-6435.0234375,-6718.959375,-283.9359375
-6432.45,-6716.9578125,-284.5078125
-6428.1609375,-6714.0984375,-285.9375
-6423.3,-6710.6671875,-287.3671875
-6418.4390625,-6707.8078125,-289.36875
-6415.0078125,-6706.378125,-291.3703125
-6413.8640625,-6707.8078125,-293.94375
-6415.5796875,-6712.096875,-296.5171875
-6421.2984375,-6720.3890625,-299.090625
-6430.734375,-6732.1125,-301.378125
-6443.315625,-6747.2671875,-303.9515625
-6458.184375,-6764.4234375,-306.239062500001
-6474.196875,-6782.4375,-308.240624999999
-6489.6375,-6799.8796875,-310.2421875
-6503.0765625,-6815.034375,-311.9578125
-6513.3703125,-6827.04375,-313.6734375
-6519.6609375,-6834.7640625,-315.103125000001
-6521.6625,-6837.909375,-316.246875
-6519.6609375,-6836.4796875,-316.81875
-6513.9421875,-6831.61875,-317.676562500001
-6505.3640625,-6823.6125,-318.2484375
-6495.0703125,-6813.6046875,-318.534375
-6483.91875,-6802.7390625,-318.8203125
-6472.48125,-6791.5875,-319.106250000001
-6461.04375,-6780.721875,-319.678125
-6449.8921875,-6770.428125,-320.5359375
-6438.740625,-6760.134375,-321.39375
-6427.0171875,-6749.5546875,-322.537499999999
-6414.4359375,-6738.6890625,-324.253125
-6400.7109375,-6726.6796875,-325.96875
-6385.2703125,-6713.5265625,-328.25625
-6368.971875,-6699.515625,-330.54375
-6351.815625,-6684.9328125,-333.1171875
-6334.9453125,-6670.6359375,-335.690625
-6318.646875,-6656.625,-337.978125
-6303.778125,-6644.3296875,-340.551562500001
-6291.196875,-6634.0359375,-342.839062499999
-6280.6171875,-6625.74375,-345.126562500001
-6272.0390625,-6619.453125,-347.4140625
-6265.1765625,-6614.5921875,-349.415625000001
-6258.8859375,-6610.5890625,-351.703125
-6252.309375,-6605.728125,-353.418750000001
-6244.0171875,-6600.009375,-355.9921875
-6234.009375,-6591.7171875,-357.7078125
-6221.1421875,-6580.8515625,-359.709374999999
-6205.415625,-6567.4125,-361.996875
-6187.6875,-6551.6859375,-363.9984375
-6168.5296875,-6534.24375,-365.7140625
-6148.8,-6516.2296875,-367.4296875
-6129.35625,-6498.5015625,-369.145312500001
-6111.3421875,-6482.203125,-370.8609375
-6095.3296875,-6467.90625,-372.576562499999
-6081.6046875,-6456.1828125,-374.578125
-6070.1671875,-6446.746875,-376.5796875
-6060.159375,-6439.0265625,-378.8671875
-6051.009375,-6432.1640625,-381.154687499999
-6041.5734375,-6425.3015625,-383.728125
-6030.99375,-6417.58125,-386.5875
-6018.6984375,-6408.43125,-389.7328125
-6004.4015625,-6396.99375,-392.5921875
-5988.103125,-6383.26875,-395.165625
-5969.803125,-6368.1140625,-398.310937499999
-5950.359375,-6351.5296875,-401.1703125
-5930.34375,-6334.659375,-404.315625
-5910.6140625,-6318.075,-407.4609375
-5891.7421875,-6302.3484375,-410.60625
-5874.0140625,-6287.765625,-413.7515625
-5857.4296875,-6274.6125,-417.1828125
-5841.703125,-6262.3171875,-420.6140625
-5826.5484375,-6250.8796875,-424.331249999999
-5811.6796875,-6239.728125,-428.048437500001
-5707.5984375,-6172.246875,-464.6484375
-5698.4484375,-6163.9546875,-465.50625
-5690.15625,-6157.0921875,-466.9359375
-5683.865625,-6152.5171875,-468.6515625
-5678.71875,-6149.6578125,-470.939062500001
-5675.2875,-6148.5140625,-473.2265625
-5672.1421875,-6148.228125,-476.0859375
-5668.7109375,-6147.65625,-478.9453125
-5664.1359375,-6145.940625,-481.8046875
-5657.2734375,-6141.6515625,-484.378125
-5648.409375,-6135.075,-486.665625
-5636.6859375,-6125.353125,-488.6671875
-5622.9609375,-6113.0578125,-490.096875
-5607.5203125,-6099.046875,-491.5265625
-5591.5078125,-6084.4640625,-492.95625
-5575.4953125,-6069.88125,-494.3859375
-5560.6265625,-6056.728125,-496.1015625
-5547.1875,-6045.8625,-498.675
-5536.0359375,-6036.9984375,-500.962500000001
-5526.3140625,-6030.7078125,-504.393749999999
-5518.021875,-6026.1328125,-508.1109375
-5510.3015625,-6022.7015625,-512.400000000001
-5502.58125,-6019.2703125,-516.6890625
-5494.003125,-6014.98125,-520.978125
-5484.28125,-6009.2625,-524.98125
-5472.84375,-6001.25625,-528.4125
-5459.4046875,-5990.6765625,-531.271874999999
-5444.821875,-5978.0953125,-533.2734375
-5428.809375,-5963.7984375,-534.989062500001
-5412.225,-5948.071875,-535.846875
-5395.640625,-5931.7734375,-536.1328125
-5379.05625,-5915.1890625,-536.1328125
-5362.7578125,-5899.1765625,-536.41875
-5347.03125,-5883.45,-536.41875
-5331.8765625,-5868.58125,-536.7046875
-5317.0078125,-5854.284375,-537.2765625
-5302.1390625,-5840.8453125,-538.70625
-5287.2703125,-5827.6921875,-540.421875
-5272.4015625,-5814.825,-542.4234375
-5257.246875,-5802.24375,-544.996875000001
-5242.6640625,-5790.234375,-547.5703125
-5228.08125,-5778.5109375,-550.4296875
-5214.0703125,-5767.0734375,-553.003125
-5200.63125,-5756.2078125,-555.576562499999
-5187.7640625,-5745.628125,-557.8640625
-5175.46875,-5735.0484375,-559.579687500001
-5163.1734375,-5724.7546875,-561.581249999999
-5151.1640625,-5714.4609375,-563.296875
-5138.5828125,-5703.309375,-564.7265625
-5125.4296875,-5691.871875,-566.4421875
-5111.7046875,-5680.1484375,-568.443749999999
-5097.69375,-5667.853125,-570.159375
-5083.396875,-5655.5578125,-572.1609375
-5069.3859375,-5643.5484375,-574.1625
-5055.946875,-5632.396875,-576.45
-5043.6515625,-5622.103125,-578.4515625
-5032.5,-5612.953125,-580.453125
-5022.778125,-5604.946875,-582.168750000001
-5014.2,-5597.7984375,-583.598437500001
-5006.4796875,-5591.5078125,-585.028125
-4998.759375,-5585.503125,-586.74375
-4991.325,-5579.2125,-587.887500000001
-4982.746875,-5572.35,-589.603125000001
-4973.596875,-5564.6296875,-591.0328125
-4962.73125,-5556.0515625,-593.3203125
-4951.0078125,-5546.3296875,-595.321875000001
-4938.4265625,-5536.321875,-597.895312500001
-4925.559375,-5526.028125,-600.46875
-4912.40625,-5515.734375,-603.328125
-4899.825,-5506.0125,-606.1875
