LEFT,RIGHT,DIFF
-310.528125,-367.14375,-56.615625
-310.528125,-368.2875,-57.759375
-309.95625,-369.1453125,-59.1890625
-309.384375,-369.7171875,-60.3328125
-309.0984375,-370.2890625,-61.190625
-309.0984375,-371.4328125,-62.334375
-309.6703125,-373.1484375,-63.478125
-311.1,-375.15,-64.05
-313.3875,-377.7234375,-64.3359375
-316.246875,-380.296875,-64.05
-319.3921875,-382.8703125,-63.478125
-322.5375,-384.5859375,-62.0484375
-324.825,-385.1578125,-60.3328125
-325.96875,-384.0140625,-58.0453125
-325.396875,-380.86875,-55.471875
-322.8234375,-375.721875,-52.8984375
-317.9625,-368.859375,-50.896875
-311.1,-360.28125,-49.18125
-302.521875,-350.559375,-48.0375
-292.8,-340.8375,-48.0375
-283.078125,-331.9734375,-48.8953125
-274.2140625,-324.5390625,-50.325
-266.49375,-319.10625,-52.6125
-261.346875,-316.5328125,-55.1859375
-258.7734375,-316.81875,-58.0453125
-259.059375,-319.9640625,-60.9046875
-261.6328125,-325.396875,-63.7640625
-266.7796875,-332.5453125,-65.765625
-273.0703125,-340.8375,-67.7671875
-279.9328125,-348.84375,-68.9109375
-286.7953125,-356.278125,-69.4828125
-292.8,-362.56875,-69.76875
-297.375,-366.8578125,-69.4828125
-300.5203125,-369.43125,-68.9109375
-301.95,-370.003125,-68.053125
-301.95,-368.859375,-66.909375
-301.0921875,-366.571875,-65.4796875
-299.3765625,-363.140625,-63.7640625
-297.375,-359.709375,-62.334375
-295.3734375,-355.9921875,-60.61875
-293.6578125,-352.5609375,-58.903125
-292.228125,-349.415625,-57.1875
-291.3703125,-347.128125,-55.7578125
-290.7984375,-345.984375,-55.1859375
-290.7984375,-345.4125,-54.6140625
-291.3703125,-346.2703125,-54.9
-292.5140625,-348.271875,-55.7578125
-294.8015625,-351.4171875,-56.615625
-297.6609375,-355.70625,-58.0453125
-301.6640625,-360.5671875,-58.903125
-306.525,-366.0,-59.475
-311.671875,-371.4328125,-59.7609375
-316.5328125,-376.0078125,-59.475
-320.821875,-379.153125,-58.33125
-323.68125,-380.296875,-56.615625
-324.253125,-378.8671875,-54.6140625
-322.2515625,-374.8640625,-52.6125
-317.6765625,-368.5734375,-50.896875
-310.528125,-360.28125,-49.753125
-301.378125,-351.4171875,-50.0390625
-291.3703125,-342.553125,-51.1828125
-281.6484375,-335.11875,-53.4703125
-273.35625,-330.2578125,-56.9015625
-267.9234375,-328.25625,-60.3328125
-265.6359375,-330.2578125,-64.621875
-267.065625,-335.11875,-68.053125
-271.9265625,-342.8390625,-70.9125
-279.3609375,-351.703125,-72.3421875
-288.225,-360.853125,-72.628125
-297.0890625,-368.2875,-71.1984375
-304.5234375,-373.434375,-68.9109375
-309.384375,-375.15,-65.765625
-311.1,-373.434375,-62.334375
-309.384375,-368.5734375,-59.1890625
-304.809375,-361.425,-56.615625
-298.8046875,-353.7046875,-54.9
-292.5140625,-347.128125,-54.6140625
-287.3671875,-343.125,-55.7578125
-285.365625,-343.125,-57.759375
-287.08125,-347.4140625,-60.3328125
-293.0859375,-356.278125,-63.1921875
-303.3796875,-368.859375,-65.4796875
-316.5328125,-384.0140625,-67.48125
-331.6875,-399.740625,-68.053125
-346.2703125,-414.3234375,-68.053125
-359.1375,-425.475,-66.3375
-368.2875,-432.0515625,-63.7640625
-372.290625,-433.1953125,-60.9046875
-371.146875,-428.334375,-57.1875
-364.5703125,-418.6125,-54.0421875
-353.41875,-404.6015625,-51.1828125
-339.121875,-388.303125,-49.18125
-323.109375,-371.4328125,-48.3234375
-307.096875,-355.70625,-48.609375
-292.5140625,-342.2671875,-49.753125
-280.5046875,-331.9734375,-51.46875
-271.640625,-325.6828125,-54.0421875
-265.921875,-322.5375,-56.615625
-262.7765625,-321.965625,-59.1890625
-261.91875,-323.3953125,-61.4765625
-262.2046875,-325.6828125,-63.478125
-262.490625,-327.9703125,-65.4796875
-262.7765625,-329.4,-66.6234375
-262.2046875,-329.971875,-67.7671875
-260.775,-329.4,-68.625
-259.059375,-328.5421875,-69.4828125
-257.34375,-327.3984375,-70.0546875
-256.4859375,-327.1125,-70.6265625
-256.4859375,-327.9703125,-71.484375
-258.2015625,-329.971875,-71.7703125
-261.346875,-333.6890625,-72.3421875
-266.2078125,-338.55,-72.3421875
-271.640625,-344.26875,-72.628125
-277.6453125,-349.7015625,-72.05625
-283.078125,-354.5625,-71.484375
-287.3671875,-357.7078125,-70.340625
-290.2265625,-359.4234375,-69.196875
-291.084375,-358.8515625,-67.7671875
-289.940625,-356.278125,-66.3375
-287.08125,-351.9890625,-64.9078125
-282.7921875,-346.8421875,-64.05
-277.93125,-341.1234375,-63.1921875
-273.0703125,-335.9765625,-62.90625
-268.78125,-331.6875,-62.90625
-265.921875,-329.1140625,-63.1921875
-264.20625,-327.9703125,-63.7640625
-264.20625,-328.828125,-64.621875
-265.921875,-331.4015625,-65.4796875
-268.78125,-335.11875,-66.3375
-272.784375,-339.69375,-66.909375
-277.359375,-344.26875,-66.909375
-281.934375,-349.1296875,-67.1953125
-285.9375,-353.1328125,-67.1953125
-289.36875,-355.9921875,-66.6234375
-291.65625,-357.421875,-65.765625
-292.8,-357.7078125,-64.9078125
-292.228125,-356.5640625,-64.3359375
-290.5125,-353.990625,-63.478125
-287.653125,-350.2734375,-62.6203125
-283.3640625,-345.984375,-62.6203125
-278.503125,-341.409375,-62.90625
-273.35625,-336.5484375,-63.1921875
-268.209375,-332.5453125,-64.3359375
-263.3484375,-329.1140625,-65.765625
-259.3453125,-326.540625,-67.1953125
-256.2,-325.396875,-69.196875
-253.9125,-325.1109375,-71.1984375
-252.76875,-325.6828125,-72.9140625
-252.196875,-327.1125,-74.915625
-252.196875,-328.5421875,-76.3453125
-252.4828125,-329.6859375,-77.203125
-252.4828125,-330.2578125,-77.775
-251.9109375,-330.2578125,-78.346875
-251.053125,-329.1140625,-78.0609375
-249.3375,-327.3984375,-78.0609375
-247.3359375,-325.1109375,-77.775
-245.334375,-322.8234375,-77.4890625
-243.9046875,-321.1078125,-77.203125
-243.046875,-320.25,-77.203125
-243.3328125,-321.1078125,-77.775
-245.0484375,-323.3953125,-78.346875
-248.19375,-327.1125,-78.91875
-252.4828125,-332.5453125,-80.0625
-257.915625,-338.8359375,-80.9203125
-263.634375,-345.6984375,-82.0640625
-269.353125,-351.9890625,-82.6359375
-274.5,-357.7078125,-83.2078125
-278.503125,-361.7109375,-83.2078125
-281.3625,-364.284375,-82.921875
-282.7921875,-364.85625,-82.0640625
-283.078125,-364.284375,-81.20625
-282.2203125,-362.2828125,-80.0625
-280.790625,-359.709375,-78.91875
-279.3609375,-357.1359375,-77.775
-277.93125,-355.134375,-77.203125
-276.7875,-353.990625,-77.203125
-276.5015625,-353.41875,-76.9171875
-276.7875,-354.2765625,-77.4890625
-277.6453125,-355.4203125,-77.775
-278.503125,-357.1359375,-78.6328125
-279.646875,-358.8515625,-79.2046875
-280.5046875,-359.9953125,-79.490625
-281.0765625,-360.853125,-79.7765625
-281.3625,-360.853125,-79.490625
-281.3625,-359.9953125,-78.6328125
-281.3625,-358.565625,-77.203125
-281.3625,-356.85,-75.4875
-281.0765625,-354.5625,-73.4859375
-280.790625,-352.5609375,-71.7703125
-280.790625,-350.559375,-69.76875
-280.21875,-348.5578125,-68.3390625
-279.3609375,-346.8421875,-67.48125
-277.93125,-345.1265625,-67.1953125
-275.64375,-343.4109375,-67.7671875
-272.784375,-341.6953125,-68.9109375
-269.0671875,-339.69375,-70.6265625
-265.0640625,-337.6921875,-72.628125
-261.0609375,-335.690625,-74.6296875
-257.0578125,-333.975,-76.9171875
-253.9125,-332.5453125,-78.6328125
-251.625,-331.4015625,-79.7765625
-250.1953125,-331.115625,-80.9203125
-249.909375,-330.8296875,-80.9203125
-250.1953125,-331.115625,-80.9203125
-251.053125,-331.6875,-80.634375
-251.9109375,-332.259375,-80.3484375
-252.76875,-332.5453125,-79.7765625
-253.0546875,-332.5453125,-79.490625
-252.76875,-332.259375,-79.490625
-251.9109375,-331.6875,-79.7765625
-251.053125,-331.4015625,-80.3484375
-250.1953125,-331.115625,-80.9203125
-249.909375,-331.4015625,-81.4921875
-250.1953125,-332.259375,-82.0640625
-251.3390625,-333.403125,-82.0640625
-253.340625,-335.11875,-81.778125
-256.2,-336.834375,-80.634375
-258.7734375,-338.2640625,-79.490625
-261.0609375,-338.8359375,-77.775
-262.2046875,-338.2640625,-76.059375
-261.6328125,-336.5484375,-74.915625
-259.3453125,-333.403125,-74.0578125
-255.05625,-328.828125,-73.771875
-249.0515625,-323.3953125,-74.34375
-242.1890625,-317.6765625,-75.4875
-234.7546875,-312.24375,-77.4890625
-227.60625,-307.9546875,-80.3484375
-222.1734375,-305.0953125,-82.921875
-218.45625,-304.2375,-85.78125
-217.3125,-305.38125,-88.06875
-218.45625,-308.5265625,-90.0703125
-221.8875,-313.1015625,-91.2140625
-226.7484375,-318.2484375,-91.5
-232.4671875,-323.68125,-91.2140625
-238.1859375,-328.5421875,-90.35625
-242.7609375,-332.259375,-89.4984375
-245.6203125,-334.2609375,-88.640625
-246.7640625,-334.546875,-87.7828125
-245.6203125,-332.83125,-87.2109375
-242.475,-329.971875,-87.496875
-238.1859375,-326.2546875,-88.06875
-233.325,-322.2515625,-88.9265625
-228.4640625,-318.534375,-90.0703125
-224.746875,-315.9609375,-91.2140625
-222.1734375,-314.53125,-92.3578125
-221.8875,-314.53125,-92.64375
-223.3171875,-315.675,-92.3578125
-226.7484375,-318.2484375,-91.5
-231.3234375,-321.6796875,-90.35625
-237.0421875,-325.396875,-88.3546875
-242.475,-328.828125,-86.353125
-160.9828125,-240.759375,-79.7765625
-158.409375,-237.328125,-78.91875
-155.8359375,-234.1828125,-78.346875
-153.5484375,-231.609375,-78.0609375
-151.8328125,-229.321875,-77.4890625
-150.403125,-227.60625,-77.203125
-149.5453125,-226.7484375,-77.203125
-148.9734375,-226.1765625,-77.203125
-148.9734375,-226.1765625,-77.203125
-149.259375,-226.1765625,-76.9171875
-149.259375,-225.890625,-76.63125
-148.9734375,-225.0328125,-76.059375
-148.115625,-222.7453125,-74.6296875
-146.1140625,-219.3140625,-73.2
-142.96875,-214.1671875,-71.1984375
-138.39375,-207.590625,-69.196875
-132.3890625,-199.8703125,-67.48125
-125.240625,-191.00625,-65.765625
-117.5203125,-182.1421875,-64.621875
-108.9421875,-173.5640625,-64.621875
-100.9359375,-165.5578125,-64.621875
-93.215625,-159.2671875,-66.0515625
-86.925,-154.1203125,-67.1953125
-81.4921875,-150.975,-69.4828125
-77.775,-148.9734375,-71.1984375
-75.4875,-148.4015625,-72.9140625
-74.0578125,-148.4015625,-74.34375
-73.2,-148.6875,-75.4875
-72.9140625,-148.6875,-75.7734375
-72.628125,-148.4015625,-75.7734375
-72.3421875,-147.54375,-75.2015625
-71.484375,-146.4,-74.915625
-70.340625,-144.9703125,-74.6296875
-69.196875,-143.8265625,-74.6296875
-68.053125,-143.2546875,-75.2015625
-67.7671875,-143.8265625,-76.059375
-68.3390625,-145.5421875,-77.203125
-69.4828125,-148.4015625,-78.91875
-72.05625,-152.4046875,-80.3484375
-75.2015625,-156.9796875,-81.778125
-65.4796875,-135.2484375,-69.76875
-57.4734375,-125.8125,-68.3390625
-49.18125,-116.6625,-67.48125
-41.4609375,-108.3703125,-66.909375
-34.5984375,-101.79375,-67.1953125
-29.4515625,-96.9328125,-67.48125
-26.0203125,-94.359375,-68.3390625
-24.3046875,-93.5015625,-69.196875
-24.3046875,-93.7875,-69.4828125
-25.4484375,-94.93125,-69.4828125
-26.5921875,-96.075,-69.4828125
-27.45,-96.3609375,-68.9109375
-27.1640625,-95.503125,-68.3390625
-26.0203125,-92.9296875,-66.909375
-23.1609375,-89.2125,-66.0515625
-19.1578125,-84.3515625,-65.19375
-14.296875,-78.91875,-64.621875
-9.4359375,-73.771875,-64.3359375
-5.146875,-69.196875,-64.05
-1.4296875,-66.0515625,-64.621875
-3.1453125,-67.1953125,-64.05
-7.434375,-73.2,-65.765625
-9.721875,-76.9171875,-67.1953125
-10.29375,-78.346875,-68.053125
-9.15,-78.0609375,-68.9109375
-6.5765625,-75.7734375,-69.196875
-3.1453125,-72.628125,-69.4828125
0.2859375,-68.9109375,-69.196875
3.43125,-65.765625,-69.196875
6.0046875,-63.1921875,-69.196875
7.1484375,-61.7625,-68.9109375
6.8625,-61.7625,-68.625
5.146875,-63.1921875,-68.3390625
2.0015625,-66.0515625,-68.053125
-2.0015625,-70.0546875,-68.053125
-7.434375,-75.2015625,-67.7671875
-13.4390625,-80.634375,-67.1953125
-20.015625,-86.353125,-66.3375
-26.5921875,-92.071875,-65.4796875
-33.16875,-97.5046875,-64.3359375
37.4578125,-21.159375,-58.6171875
36.8859375,-21.73125,-58.6171875
36.3140625,-22.303125,-58.6171875
36.028125,-22.875,-58.903125
36.028125,-23.446875,-59.475
35.45625,-24.8765625,-60.3328125
34.3125,-26.878125,-61.190625
32.025,-30.0234375,-62.0484375
28.8796875,-34.3125,-63.1921875
24.3046875,-39.459375,-63.7640625
19.1578125,-45.4640625,-64.621875
13.153125,-51.7546875,-64.9078125
7.1484375,-58.0453125,-65.19375
1.14375,-64.05,-65.19375
-3.7171875,-68.9109375,-65.19375
-8.2921875,-73.2,-64.9078125
-11.7234375,-76.3453125,-64.621875
-14.86875,-78.91875,-64.05
-17.15625,-80.9203125,-63.7640625
-20.015625,-83.2078125,-63.1921875
-53.184375,-102.0796875,-48.8953125
-52.6125,-101.221875,-48.609375
-52.3265625,-100.078125,-47.7515625
-52.040625,-99.50625,-47.465625
-52.040625,-99.2203125,-47.1796875
-52.6125,-99.50625,-46.89375
-53.4703125,-100.65,-47.1796875
-55.7578125,-102.9375,-47.1796875
-58.903125,-106.0828125,-47.1796875
-63.478125,-110.371875,-46.89375
-68.9109375,-115.8046875,-46.89375
-75.2015625,-121.5234375,-46.321875
-81.778125,-127.2421875,-45.4640625
-87.496875,-132.103125,-44.60625
-92.3578125,-135.8203125,-43.4625
-95.2171875,-137.821875,-42.6046875
-96.075,-137.821875,-41.746875
-94.6453125,-135.534375,-40.8890625
-90.928125,-131.53125,-40.603125
-85.4953125,-126.0984375,-40.603125
-83.2078125,-128.1,-44.8921875
-83.2078125,-128.3859375,-45.178125
-84.3515625,-129.5296875,-45.178125
-86.925,-131.53125,-44.60625
-90.0703125,-134.1046875,-44.034375
-94.0734375,-136.9640625,-42.890625
-98.0765625,-140.109375,-42.0328125
-101.5078125,-142.6828125,-41.175
-104.653125,-144.9703125,-40.3171875
-106.6546875,-146.4,-39.7453125
-107.7984375,-147.2578125,-39.459375
-108.084375,-147.2578125,-39.1734375
-107.2265625,-146.4,-39.1734375
-105.5109375,-145.25625,-39.7453125
-103.7953125,-143.8265625,-40.03125
-101.79375,-142.396875,-40.603125
-100.3640625,-141.253125,-40.8890625
-99.2203125,-140.68125,-41.4609375
-99.50625,-141.253125,-41.746875
-100.65,-142.6828125,-42.0328125
-103.2234375,-145.25625,-42.0328125
-106.940625,-149.259375,-42.31875
-112.0875,-154.1203125,-42.0328125
-117.80625,-159.8390625,-42.0328125
-124.096875,-165.5578125,-41.4609375
-130.1015625,-170.990625,-40.8890625
-135.534375,-175.565625,-40.03125
-139.8234375,-178.7109375,-38.8875
-142.396875,-179.8546875,-37.4578125
-143.2546875,-178.996875,-35.7421875
-141.5390625,-175.8515625,-34.3125
-137.821875,-170.7046875,-32.8828125
-132.3890625,-164.128125,-31.7390625
-125.5265625,-156.69375,-31.1671875
-118.0921875,-148.9734375,-30.88125
-110.6578125,-141.825,-31.1671875
-104.08125,-136.10625,-32.025
-98.934375,-132.3890625,-33.4546875
-95.7890625,-131.2453125,-35.45625
-95.2171875,-132.675,-37.4578125
-97.21875,-136.678125,-39.459375
-101.5078125,-142.6828125,-41.175
-107.7984375,-150.403125,-42.6046875
-115.51875,-158.98125,-43.4625
-123.8109375,-167.559375,-43.7484375
-132.103125,-175.2796875,-43.1765625
-139.5375,-181.5703125,-42.0328125
-145.25625,-186.1453125,-40.8890625
-148.6875,-188.146875,-39.459375
-149.83125,-187.575,-37.74375
-148.4015625,-184.715625,-36.3140625
-144.684375,-179.8546875,-35.1703125
-138.965625,-173.5640625,-34.5984375
-132.103125,-166.1296875,-34.0265625
-124.3828125,-158.409375,-34.0265625
-116.9484375,-150.6890625,-33.740625
-110.0859375,-143.8265625,-33.740625
-104.3671875,-138.1078125,-33.740625
-100.078125,-133.5328125,-33.4546875
-97.5046875,-130.3875,-32.8828125
-96.3609375,-128.3859375,-32.025
-96.646875,-127.2421875,-30.5953125
-97.5046875,-126.6703125,-29.165625
-98.6484375,-126.384375,-27.7359375
-99.7921875,-125.8125,-26.0203125
-99.7921875,-124.9546875,-25.1625
-99.2203125,-123.2390625,-24.01875
-97.21875,-120.9515625,-23.7328125
-94.0734375,-117.80625,-23.7328125
-90.0703125,-114.6609375,-24.590625
-85.78125,-111.2296875,-25.4484375
-81.4921875,-108.3703125,-26.878125
-77.775,-106.36875,-28.59375
-75.2015625,-105.5109375,-30.309375
-74.0578125,-106.0828125,-32.025
-74.6296875,-108.084375,-33.4546875
-76.9171875,-111.515625,-34.5984375
-80.634375,-115.8046875,-35.1703125
-84.9234375,-120.665625,-35.7421875
-89.784375,-125.5265625,-35.7421875
-94.0734375,-129.24375,-35.1703125
-97.21875,-131.8171875,-34.5984375
-98.6484375,-132.103125,-33.4546875
-98.0765625,-130.1015625,-32.025
-94.93125,-125.8125,-30.88125
-89.4984375,-118.95,-29.4515625
-82.0640625,-110.0859375,-28.021875
-72.9140625,-99.7921875,-26.878125
-62.90625,-89.2125,-26.30625
-52.6125,-78.91875,-26.30625
-43.4625,-69.76875,-26.30625
-35.7421875,-63.1921875,-27.45
-30.309375,-59.1890625,-28.8796875
-27.7359375,-58.33125,-30.5953125
-28.3078125,-61.190625,-32.8828125
-32.025,-66.909375,-34.884375
-38.315625,-75.2015625,-36.8859375
-46.89375,-84.9234375,-38.0296875
-56.3296875,-95.2171875,-38.8875
-66.0515625,-105.225,-39.1734375
-74.6296875,-112.9453125,-38.315625
-81.4921875,-118.0921875,-36.6
-85.4953125,-119.8078125,-34.3125
-86.0671875,-117.80625,-31.7390625
-83.49375,-112.3734375,-28.8796875
-77.775,-103.7953125,-26.0203125
-69.4828125,-93.215625,-23.7328125
-59.475,-81.4921875,-22.0171875
-48.8953125,-70.6265625,-21.73125
-39.1734375,-61.4765625,-22.303125
-31.1671875,-54.9,-23.7328125
-25.4484375,-51.7546875,-26.30625
-22.875,-52.3265625,-29.4515625
-23.7328125,-56.3296875,-32.596875
-26.878125,-62.90625,-36.028125
-32.3109375,-70.9125,-38.6015625
-38.8875,-78.91875,-40.03125
-45.75,-86.353125,-40.603125
-51.46875,-91.5,-40.03125
-55.471875,-93.7875,-38.315625
-57.1875,-93.215625,-36.028125
-56.9015625,-89.4984375,-32.596875
-54.0421875,-83.7796875,-29.7375
-50.0390625,-76.3453125,-26.30625
-44.8921875,-68.9109375,-24.01875
-40.03125,-62.0484375,-22.0171875
-36.028125,-56.9015625,-20.8734375
-33.16875,-54.0421875,-20.8734375
-32.3109375,-53.75625,-21.4453125
-33.16875,-55.471875,-22.303125
-35.1703125,-59.1890625,-24.01875
-38.315625,-63.7640625,-25.4484375
-41.746875,-68.3390625,-26.5921875
-44.60625,-72.3421875,-27.7359375
-46.6078125,-74.6296875,-28.021875
-47.1796875,-75.4875,-28.3078125
-46.6078125,-74.34375,-27.7359375
-44.60625,-72.05625,-27.45
-41.746875,-68.625,-26.878125
-38.6015625,-64.9078125,-26.30625
-35.45625,-61.4765625,-26.0203125
-32.8828125,-58.903125,-26.0203125
-31.1671875,-57.759375,-26.5921875
-30.309375,-57.759375,-27.45
-30.309375,-58.903125,-28.59375
-31.1671875,-60.9046875,-29.7375
-32.3109375,-62.90625,-30.5953125
-33.740625,-64.9078125,-31.1671875
-34.5984375,-66.0515625,-31.453125
-35.1703125,-66.6234375,-31.453125
-35.1703125,-66.0515625,-30.88125
-34.5984375,-64.621875,-30.0234375
-33.740625,-62.6203125,-28.8796875
-32.8828125,-60.046875,-27.1640625
-32.025,-58.0453125,-26.0203125
-31.1671875,-56.3296875,-25.1625
-30.88125,-55.1859375,-24.3046875
-30.5953125,-54.6140625,-24.01875
-30.5953125,-54.9,-24.3046875
-30.309375,-55.7578125,-25.4484375
-30.0234375,-56.615625,-26.5921875
-29.4515625,-57.759375,-28.3078125
-28.59375,-58.903125,-30.309375
-27.7359375,-59.475,-31.7390625
-26.5921875,-59.7609375,-33.16875
-25.4484375,-60.046875,-34.5984375
-24.590625,-60.046875,-35.45625
-24.01875,-59.7609375,-35.7421875
-24.01875,-59.475,-35.45625
-24.3046875,-59.1890625,-34.884375
-24.590625,-58.6171875,-34.0265625
-24.590625,-57.4734375,-32.8828125
-24.3046875,-56.04375,-31.7390625
-23.1609375,-54.0421875,-30.88125
-21.159375,-51.46875,-30.309375
-18.0140625,-48.3234375,-30.309375
-14.296875,-44.60625,-30.309375
-10.0078125,-40.8890625,-30.88125
-5.71875,-37.171875,-31.453125
-1.715625,-33.740625,-32.025
1.14375,-31.1671875,-32.3109375
3.43125,-29.165625,-32.596875
4.575,-28.021875,-32.596875
4.575,-27.7359375,-32.3109375
4.003125,-27.7359375,-31.7390625
2.5734375,-28.021875,-30.5953125
1.4296875,-28.021875,-29.4515625
0.571875,-27.45,-28.021875
0.571875,-26.30625,-26.878125
1.715625,-24.3046875,-26.0203125
3.7171875,-21.73125,-25.4484375
6.5765625,-18.5859375,-25.1625
10.29375,-14.86875,-25.1625
14.0109375,-11.4375,-25.4484375
17.4421875,-8.2921875,-25.734375
20.5875,-5.71875,-26.30625
22.875,-4.003125,-26.878125
24.3046875,-2.5734375,-26.878125
24.8765625,-1.4296875,-26.30625
24.8765625,-0.571875,-25.4484375
24.8765625,0.0,-24.8765625
24.8765625,1.14375,-23.7328125
25.1625,3.1453125,-22.0171875
26.30625,5.71875,-20.5875
28.021875,8.8640625,-19.1578125
30.309375,12.58125,-17.728125
33.16875,16.2984375,-16.8703125
36.028125,20.015625,-16.0125
38.6015625,23.446875,-15.1546875
40.8890625,26.0203125,-14.86875
42.31875,27.7359375,-14.5828125
43.1765625,28.8796875,-14.296875
42.890625,28.8796875,-14.0109375
42.31875,28.8796875,-13.4390625
41.175,28.3078125,-12.8671875
40.03125,28.021875,-12.009375
39.1734375,28.021875,-11.1515625
38.315625,28.59375,-9.721875
38.315625,29.4515625,-8.8640625
38.315625,30.88125,-7.434375
38.6015625,32.025,-6.5765625
38.6015625,32.8828125,-5.71875
38.315625,33.16875,-5.146875
37.4578125,32.025,-5.4328125
35.45625,29.7375,-5.71875
32.025,25.4484375,-6.5765625
27.7359375,20.015625,-7.7203125
22.303125,13.153125,-9.15
16.2984375,5.71875,-10.5796875
10.29375,-1.715625,-12.009375
4.2890625,-9.15,-13.4390625
-0.571875,-15.1546875,-14.5828125
-4.003125,-19.1578125,-15.1546875
-6.0046875,-21.159375,-15.1546875
-5.71875,-20.5875,-14.86875
-3.43125,-17.15625,-13.725
0.8578125,-11.7234375,-12.58125
7.434375,-4.003125,-11.4375
15.7265625,4.575,-11.1515625
24.8765625,14.0109375,-10.865625
34.5984375,23.7328125,-10.865625
44.60625,32.596875,-12.009375
53.75625,40.603125,-13.153125
62.0484375,46.89375,-15.1546875
68.9109375,51.7546875,-17.15625
74.0578125,54.6140625,-19.44375
77.203125,56.04375,-21.159375
78.346875,56.04375,-22.303125
77.4890625,54.6140625,-22.875
75.2015625,52.3265625,-22.875
70.9125,49.18125,-21.73125
65.765625,45.4640625,-20.3015625
59.7609375,41.4609375,-18.3
53.4703125,37.171875,-16.2984375
47.1796875,32.8828125,-14.296875
41.4609375,28.3078125,-13.153125
36.6,24.3046875,-12.2953125
32.8828125,20.3015625,-12.58125
30.5953125,17.15625,-13.4390625
29.7375,14.86875,-14.86875
30.0234375,13.4390625,-16.584375
31.453125,12.8671875,-18.5859375
34.0265625,13.4390625,-20.5875
36.8859375,14.5828125,-22.303125
39.7453125,16.2984375,-23.446875
42.0328125,18.0140625,-24.01875
43.4625,19.44375,-24.01875
43.7484375,20.015625,-23.7328125
42.31875,19.7296875,-22.5890625
39.7453125,18.3,-21.4453125
35.7421875,15.440625,-20.3015625
30.88125,11.7234375,-19.1578125
25.1625,7.1484375,-18.0140625
19.44375,2.2875,-17.15625
13.725,-2.2875,-16.0125
8.8640625,-6.5765625,-15.440625
4.8609375,-9.721875,-14.5828125
1.715625,-12.009375,-13.725
0.0,-13.153125,-13.153125
-0.8578125,-13.4390625,-12.58125
-1.14375,-12.8671875,-11.7234375
-1.14375,-12.009375,-10.865625
-1.14375,-11.4375,-10.29375
-2.0015625,-11.4375,-9.4359375
-3.1453125,-12.2953125,-9.15
-5.4328125,-14.296875,-8.8640625
-8.8640625,-17.4421875,-8.578125
-12.8671875,-21.4453125,-8.578125
-17.15625,-25.734375,-8.578125
-22.0171875,-30.309375,-8.2921875
-26.30625,-34.3125,-8.00625
-29.7375,-37.4578125,-7.7203125
-32.596875,-39.459375,-6.8625
-34.0265625,-40.03125,-6.0046875
-34.0265625,-39.459375,-5.4328125
-32.8828125,-38.0296875,-5.146875
-31.1671875,-35.7421875,-4.575
-28.59375,-33.16875,-4.575
-26.0203125,-30.88125,-4.8609375
-23.446875,-29.4515625,-6.0046875
-21.73125,-28.59375,-6.8625
-20.5875,-28.8796875,-8.2921875
-20.5875,-30.0234375,-9.4359375
-21.159375,-32.025,-10.865625
-22.5890625,-34.0265625,-11.4375
-24.3046875,-36.028125,-11.7234375
-25.734375,-37.74375,-12.009375
-26.878125,-38.315625,-11.4375
-27.45,-37.4578125,-10.0078125
-26.878125,-35.7421875,-8.8640625
-25.4484375,-32.8828125,-7.434375
-23.1609375,-29.165625,-6.0046875
-20.3015625,-25.1625,-4.8609375
-16.8703125,-20.8734375,-4.003125
-13.725,-17.15625,-3.43125
-11.1515625,-14.296875,-3.1453125
-8.8640625,-12.009375,-3.1453125
-7.7203125,-11.1515625,-3.43125
-7.434375,-11.1515625,-3.7171875
-8.00625,-11.7234375,-3.7171875
-9.15,-13.153125,-4.003125
-10.865625,-14.86875,-4.003125
-12.8671875,-16.584375,-3.7171875
-14.86875,-18.3,-3.43125
-17.15625,-20.015625,-2.859375
-18.871875,-21.73125,-2.859375
-20.8734375,-23.446875,-2.5734375
-22.875,-25.4484375,-2.5734375
-24.8765625,-27.45,-2.5734375
-26.878125,-29.7375,-2.859375
-29.165625,-32.3109375,-3.1453125
-31.1671875,-34.5984375,-3.43125
-33.4546875,-36.6,-3.1453125
-34.884375,-37.74375,-2.859375
-36.028125,-38.315625,-2.2875
-36.028125,-37.4578125,-1.4296875
-35.1703125,-35.45625,-0.285937500000003
-33.4546875,-32.596875,0.857812499999994
-30.88125,-29.165625,1.715625
-27.7359375,-25.4484375,2.2875
-24.590625,-22.303125,2.2875
-21.73125,-20.015625,1.715625
-20.015625,-18.871875,1.14375
-19.1578125,-19.1578125,0.0
-19.7296875,-20.8734375,-1.14375
-21.4453125,-23.7328125,-2.2875
-23.7328125,-26.878125,-3.1453125
-26.5921875,-29.7375,-3.1453125
-28.8796875,-31.453125,-2.5734375
-30.0234375,-31.453125,-1.4296875
-29.4515625,-29.4515625,0.0
-26.878125,-25.1625,1.715625
-22.5890625,-18.5859375,4.003125
-16.584375,-10.5796875,6.0046875
-9.4359375,-2.0015625,7.434375
-2.0015625,6.0046875,8.00625
4.575,13.4390625,8.8640625
10.29375,18.5859375,8.2921875
14.0109375,21.4453125,7.434375
15.1546875,21.73125,6.5765625
14.296875,19.44375,5.146875
11.1515625,15.1546875,4.003125
6.290625,9.721875,3.43125
0.8578125,4.003125,3.1453125
