LEFT,RIGHT,DIFF
392.0203125,370.2890625,-21.73125
382.0125,359.9953125,-22.0171875
372.5765625,350.559375,-22.0171875
364.284375,342.2671875,-22.0171875
356.278125,334.8328125,-21.4453125
349.1296875,328.25625,-20.8734375
341.98125,321.965625,-20.015625
334.8328125,315.9609375,-18.871875
327.1125,309.384375,-17.728125
319.10625,302.8078125,-16.2984375
310.528125,295.3734375,-15.1546875
301.95,287.9390625,-14.0109375
293.6578125,280.5046875,-13.153125
286.2234375,273.35625,-12.8671875
280.21875,267.6375,-12.58125
276.215625,263.3484375,-12.8671875
274.5,261.0609375,-13.4390625
275.071875,260.4890625,-14.5828125
277.359375,261.91875,-15.440625
281.3625,264.20625,-17.15625
285.6515625,267.065625,-18.5859375
289.36875,269.0671875,-20.3015625
291.3703125,269.6390625,-21.73125
291.084375,267.9234375,-23.1609375
287.3671875,263.0625,-24.3046875
280.21875,255.3421875,-24.8765625
269.925,244.7625,-25.1625
257.0578125,232.18125,-24.8765625
242.475,218.45625,-24.01875
227.60625,205.0171875,-22.5890625
213.5953125,193.29375,-20.3015625
201.5859375,183.571875,-18.0140625
192.4359375,177.28125,-15.1546875
186.7171875,173.85,-12.8671875
184.14375,173.5640625,-10.5796875
183.8578125,175.565625,-8.29218749999998
185.2875,178.1390625,-7.1484375
187.003125,180.4265625,-6.57656249999999
187.8609375,180.9984375,-6.86250000000001
186.7171875,178.996875,-7.72031249999998
183.0,173.5640625,-9.43593749999999
175.8515625,164.4140625,-11.4375
165.84375,152.4046875,-13.4390625
153.2625,138.1078125,-15.1546875
139.2515625,122.38125,-16.8703125
124.9546875,106.940625,-18.0140625
110.94375,92.3578125,-18.5859375
98.6484375,80.3484375,-18.3
88.3546875,70.6265625,-17.728125
80.3484375,63.478125,-16.8703125
74.34375,58.6171875,-15.7265625
70.0546875,55.1859375,-14.86875
66.6234375,52.6125,-14.0109375
62.90625,49.4671875,-13.4390625
58.903125,45.4640625,-13.4390625
53.4703125,39.459375,-14.0109375
46.321875,32.025,-14.296875
38.0296875,22.875,-15.1546875
28.59375,12.58125,-16.0125
18.871875,2.0015625,-16.8703125
9.15,-7.7203125,-16.8703125
0.2859375,-16.2984375,-16.584375
-6.5765625,-22.875,-16.2984375
-12.2953125,-27.1640625,-14.86875
-16.0125,-29.4515625,-13.4390625
-17.728125,-29.4515625,-11.7234375
-18.3,-28.3078125,-10.0078125
-18.0140625,-26.0203125,-8.00625
-17.15625,-23.7328125,-6.5765625
-16.2984375,-21.73125,-5.4328125
-16.0125,-20.8734375,-4.8609375
-16.2984375,-21.4453125,-5.146875
-18.0140625,-23.446875,-5.4328125
-20.5875,-26.5921875,-6.0046875
-24.3046875,-31.453125,-7.1484375
-28.8796875,-37.171875,-8.2921875
-34.5984375,-44.034375,-9.4359375
-41.4609375,-51.7546875,-10.29375
-48.8953125,-59.7609375,-10.865625
-57.1875,-68.3390625,-11.1515625
-66.0515625,-77.203125,-11.1515625
-75.4875,-86.0671875,-10.5796875
-84.9234375,-95.2171875,-10.29375
-94.359375,-103.7953125,-9.43593750000001
-103.2234375,-112.0875,-8.8640625
-111.2296875,-119.2359375,-8.00624999999999
-117.80625,-125.240625,-7.434375
-122.953125,-130.1015625,-7.1484375
-126.384375,-133.246875,-6.86250000000001
-128.1,-134.9625,-6.86250000000001
-128.671875,-135.534375,-6.86250000000001
-128.1,-135.534375,-7.43437500000002
-127.2421875,-134.6765625,-7.43437500000002
-126.6703125,-134.390625,-7.72031249999999
-126.6703125,-134.390625,-7.72031249999999
-127.8140625,-135.534375,-7.72031250000001
-130.3875,-138.1078125,-7.72031249999998
-134.390625,-142.396875,-8.00624999999999
-139.8234375,-147.8296875,-8.00624999999999
-146.6859375,-154.40625,-7.72031250000001
-154.1203125,-161.840625,-7.72031250000001
-161.840625,-169.846875,-8.00624999999999
-169.846875,-177.5671875,-7.72031250000001
-177.28125,-185.0015625,-7.72031250000001
-183.8578125,-191.8640625,-8.00625000000002
-189.8625,-197.86875,-8.00624999999999
-195.009375,-203.015625,-8.00624999999999
-199.584375,-207.590625,-8.00625000000002
-203.5875,-211.8796875,-8.29218750000001
-207.590625,-215.8828125,-8.29218749999998
-211.59375,-219.8859375,-8.29218750000001
-216.16875,-224.175,-8.00624999999999
-221.0296875,-229.0359375,-8.00624999999999
-226.1765625,-233.896875,-7.72031250000001
-231.609375,-239.3296875,-7.72031250000001
-237.6140625,-244.7625,-7.1484375
-243.3328125,-250.1953125,-6.86249999999998
-249.3375,-255.3421875,-6.00468750000002
-254.7703125,-260.203125,-5.43281249999998
-260.203125,-264.20625,-4.00312500000001
-265.0640625,-267.9234375,-2.859375
-269.353125,-270.7828125,-1.4296875
-273.0703125,-273.0703125,0.0
-276.5015625,-275.071875,1.4296875
-279.3609375,-276.5015625,2.859375
-281.6484375,-277.93125,3.71718749999997
-283.9359375,-279.075,4.86093750000003
-285.6515625,-280.5046875,5.14687500000002
-287.3671875,-282.2203125,5.14687499999997
-289.0828125,-283.9359375,5.14687499999997
-290.5125,-286.2234375,4.2890625
-292.5140625,-288.5109375,4.00312500000001
-294.515625,-291.084375,3.43124999999998
-296.803125,-293.94375,2.859375
-299.3765625,-297.0890625,2.28750000000002
-302.2359375,-300.234375,2.00156250000003
-305.38125,-303.09375,2.28750000000002
-308.5265625,-305.953125,2.57343750000001
-311.671875,-308.5265625,3.14531249999999
-314.8171875,-310.528125,4.2890625
-317.1046875,-312.24375,4.86093749999998
-319.10625,-313.6734375,5.43281249999995
-320.25,-314.53125,5.71875
-320.821875,-314.8171875,6.00468750000005
-321.1078125,-315.103125,6.00468749999999
-320.821875,-315.103125,5.71875
-320.5359375,-315.3890625,5.14687499999997
-320.821875,-315.9609375,4.86093750000003
-321.39375,-317.390625,4.00312500000001
-323.109375,-319.3921875,3.71718749999997
-325.96875,-322.2515625,3.71718749999997
-329.6859375,-325.96875,3.71718750000002
-334.2609375,-330.2578125,4.00312500000001
-339.69375,-335.11875,4.57499999999999
-345.1265625,-340.265625,4.86093750000003
-350.559375,-345.1265625,5.43281249999995
-355.4203125,-349.415625,6.00468749999999
-359.709375,-352.846875,6.86250000000001
-362.56875,-355.4203125,7.1484375
-363.9984375,-356.85,7.1484375
-364.5703125,-357.7078125,6.86250000000001
-364.5703125,-357.7078125,6.86250000000001
-363.7125,-357.7078125,6.00468750000005
-363.4265625,-357.99375,5.43281249999995
-363.7125,-359.1375,4.57500000000005
-365.1421875,-361.425,3.71718750000002
-368.2875,-365.428125,2.859375
-372.8625,-370.8609375,2.00156249999998
-379.153125,-378.009375,1.14374999999995
-386.3015625,-386.015625,0.285937499999989
-394.59375,-394.59375,0.0
-402.6,-403.171875,-0.571874999999977
-410.3203125,-411.178125,-0.857812500000023
-416.896875,-418.040625,-1.14375000000001
-422.04375,-423.1875,-1.14375000000001
-425.475,-426.61875,-1.14375000000001
-427.190625,-428.334375,-1.14375000000001
-427.4765625,-428.90625,-1.4296875
-426.9046875,-428.6203125,-1.71562499999999
-426.3328125,-428.0484375,-1.71562500000005
-425.7609375,-428.334375,-2.57343750000001
-426.61875,-429.478125,-2.859375
-428.6203125,-432.0515625,-3.43124999999998
-432.6234375,-436.6265625,-4.00312500000001
-438.3421875,-442.9171875,-4.57499999999999
-445.490625,-450.9234375,-5.43281250000001
-454.06875,-459.7875,-5.71875
-462.9328125,-469.2234375,-6.29062500000003
-472.0828125,-478.3734375,-6.29062499999998
-480.375,-486.665625,-6.29062500000003
-487.809375,-494.1,-6.29062499999998
-493.528125,-499.5328125,-6.00468749999999
-497.53125,-503.821875,-6.29062500000003
-500.390625,-506.3953125,-6.00468750000005
-501.8203125,-507.825,-6.00468750000005
-502.3921875,-508.6828125,-6.29062499999998
-502.678125,-509.2546875,-6.57656250000002
-503.25,-510.1125,-6.86250000000001
-504.39375,-511.828125,-7.43437499999999
-506.109375,-514.6875,-8.578125
-508.96875,-518.4046875,-9.43593750000002
-512.4,-522.9796875,-10.5796875000001
-516.403125,-528.1265625,-11.7234374999999
-520.40625,-533.559375,-13.153125
-524.409375,-538.70625,-14.296875
-527.840625,-543.28125,-15.440625
-530.4140625,-546.9984375,-16.584375
-532.415625,-549.8578125,-17.4421875
-533.559375,-551.5734375,-18.0140625
-534.13125,-552.7171875,-18.5859375
-535.275,-553.8609375,-18.5859375
-536.990625,-555.0046875,-18.0140625
-539.85,-557.2921875,-17.4421875
-544.1390625,-561.009375,-16.8703125
-550.4296875,-566.15625,-15.7265625
-558.4359375,-573.01875,-14.5828125
-567.871875,-581.3109375,-13.4390625
-578.165625,-590.175,-12.0093750000001
-588.1734375,-599.0390625,-10.865625
-597.0375,-607.0453125,-10.0078125
-603.9,-613.3359375,-9.43593750000002
-607.903125,-616.7671875,-8.86406249999993
-608.475,-617.053125,-8.578125
-605.3296875,-614.19375,-8.86406250000005
-599.0390625,-608.1890625,-9.14999999999998
-590.175,-599.6109375,-9.43593749999991
-579.309375,-589.3171875,-10.0078125
-567.5859375,-578.4515625,-10.865625
-556.434375,-568.44375,-12.009375
-546.9984375,-559.5796875,-12.58125
-539.85,-553.575,-13.725
-535.5609375,-550.4296875,-14.86875
-534.703125,-550.4296875,-15.7265625
-536.7046875,-553.8609375,-17.15625
-541.8515625,-560.1515625,-18.3000000000001
-549.0,-568.7296875,-19.7296875000001
-557.8640625,-579.0234375,-21.159375
-568.1578125,-590.4609375,-22.303125
-579.309375,-602.75625,-23.446875
-590.746875,-615.3375,-24.5906249999999
-602.75625,-628.2046875,-25.4484375
-614.765625,-640.5,-25.734375
-627.0609375,-652.7953125,-25.734375
-639.35625,-664.51875,-25.1625
-651.365625,-675.384375,-24.01875
-662.803125,-685.10625,-22.303125
-673.096875,-693.3984375,-20.3015624999999
-681.3890625,-699.403125,-18.0140625
-687.6796875,-703.1203125,-15.4406250000001
-691.396875,-703.978125,-12.58125
-692.540625,-702.5484375,-10.0078125
-691.396875,-699.1171875,-7.72031249999998
-688.2515625,-693.9703125,-5.71875
-683.9625,-688.2515625,-4.2890625
-679.6734375,-683.1046875,-3.43125000000009
-676.2421875,-679.6734375,-3.43124999999998
-674.8125,-678.24375,-3.43124999999998
-675.95625,-679.959375,-4.00312499999995
-679.959375,-684.534375,-4.57500000000005
-687.1078125,-692.2546875,-5.14687500000002
-696.54375,-702.2625,-5.71875
-707.98125,-713.7,-5.71875
-720.2765625,-725.4234375,-5.14687499999991
-732.0,-736.575,-4.57500000000005
-742.865625,-746.296875,-3.43124999999998
-751.44375,-754.0171875,-2.57343749999995
-758.0203125,-759.1640625,-1.14374999999995
-762.309375,-762.309375,0.0
-764.596875,-763.453125,1.14375000000007
-765.4546875,-763.453125,2.00156249999998
-765.4546875,-762.88125,2.57343749999995
-765.4546875,-762.88125,2.57343749999995
-765.740625,-763.453125,2.28750000000002
-766.884375,-765.16875,1.71562499999993
-768.6,-767.7421875,0.857812500000023
-770.8875,-771.1734375,-0.285937499999932
-773.746875,-775.1765625,-1.4296875
-776.60625,-778.6078125,-2.00156249999998
-778.89375,-781.753125,-2.859375
-780.609375,-784.3265625,-3.71718750000002
-782.0390625,-785.75625,-3.71718750000002
-783.1828125,-786.9,-3.71718749999991
-784.3265625,-787.7578125,-3.43124999999998
-786.328125,-788.9015625,-2.57343750000007
-789.4734375,-791.475,-2.00156249999998
-794.6203125,-795.478125,-0.857812499999909
-801.4828125,-801.4828125,0.0
-810.6328125,-809.4890625,1.14374999999995
-821.4984375,-819.2109375,2.28750000000002
-833.5078125,-830.3625,3.14531249999993
-846.0890625,-842.0859375,4.00312500000007
-858.0984375,-853.5234375,4.57500000000005
-869.25,-864.103125,5.14687500000002
-878.1140625,-872.9671875,5.14687500000002
-884.9765625,-879.54375,5.43281249999995
-889.265625,-884.11875,5.14687499999991
-890.98125,-886.40625,4.57500000000005
-891.2671875,-886.978125,4.2890625
-890.409375,-886.6921875,3.71718750000002
-888.9796875,-885.834375,3.14531250000005
-888.4078125,-885.834375,2.57343750000007
-889.265625,-886.6921875,2.57343749999995
-892.125,-889.5515625,2.57343749999995
-897.271875,-894.6984375,2.57343749999995
-905.278125,-901.846875,3.43124999999998
-915.2859375,-911.56875,3.71718750000002
-927.58125,-923.2921875,4.2890625
-941.30625,-936.4453125,4.86093750000009
-956.175,-950.7421875,5.43281250000007
-971.3296875,-965.6109375,5.71875
-986.484375,-980.4796875,6.00468749999993
-1001.0671875,-994.490625,6.57656250000002
-1014.50625,-1007.9296875,6.57656250000002
-1026.8015625,-1020.225,6.57656250000002
-1037.953125,-1031.090625,6.86249999999995
-1047.675,-1040.8125,6.86249999999995
-1056.5390625,-1049.1046875,7.43437500000005
-1064.5453125,-1056.253125,8.29218750000018
-1071.69375,-1062.8296875,8.86406250000005
-1078.8421875,-1068.834375,10.0078125
-1085.990625,-1074.553125,11.4375
-1093.1390625,-1080.5578125,12.5812500000002
-1100.859375,-1086.8484375,14.0109375
-1109.1515625,-1093.7109375,15.440625
-1118.015625,-1101.43125,16.5843749999999
-1127.165625,-1110.009375,17.15625
-1136.8875,-1119.159375,17.7281250000001
-1146.8953125,-1128.88125,18.0140624999999
-1156.903125,-1138.8890625,18.0140624999999
-1166.9109375,-1149.46875,17.4421875
-1176.91875,-1159.7625,17.15625
-1186.3546875,-1169.7703125,16.5843749999999
-1195.5046875,-1179.20625,16.2984375000001
-1204.0828125,-1188.0703125,16.0125
-1212.375,-1196.0765625,16.2984374999999
-1220.38125,-1203.225,17.15625
-1227.5296875,-1209.2296875,18.3000000000002
-1234.678125,-1214.6625,20.015625
-1241.540625,-1219.2375,22.3031250000001
-1247.83125,-1223.240625,24.5906249999998
-1254.121875,-1226.9578125,27.1640625
-1260.1265625,-1230.675,29.4515625000001
-1265.8453125,-1234.10625,31.7390625
-1271.278125,-1237.8234375,33.4546875000001
-1276.1390625,-1241.8265625,34.3125
-1280.7140625,-1245.54375,35.1703124999999
-1284.43125,-1249.546875,34.8843750000001
-1287.290625,-1252.978125,34.3125
-1288.7203125,-1255.8375,32.8828125
-1289.00625,-1257.553125,31.453125
-1287.290625,-1257.553125,29.7375
-1283.859375,-1256.1234375,27.7359374999999
-1278.7125,-1252.6921875,26.0203125
-1271.85,-1247.83125,24.0187500000002
-1263.84375,-1241.540625,22.3031249999999
-1255.5515625,-1234.678125,20.8734374999999
-1247.259375,-1227.5296875,19.7296875
-1239.825,-1221.525,18.3
-1234.10625,-1217.2359375,16.8703125
-1230.9609375,-1214.9484375,16.0125
-1230.3890625,-1215.234375,15.1546875000001
-1232.6765625,-1218.09375,14.5828125
-1237.5375,-1223.240625,14.296875
-1244.1140625,-1230.3890625,13.7249999999999
-1252.1203125,-1238.3953125,13.7249999999999
-1260.4125,-1246.6875,13.7250000000001
-1268.1328125,-1254.121875,14.0109375
-1274.1375,-1259.840625,14.296875
-1405.3828125,-1392.2296875,13.153125
-1407.6703125,-1393.659375,14.0109375000002
-1410.24375,-1395.0890625,15.1546875000001
-1413.3890625,-1397.3765625,16.0125
-1417.3921875,-1400.8078125,16.5843750000001
-1422.5390625,-1405.66875,16.8703125
-1428.54375,-1411.6734375,16.8703125
-1435.40625,-1418.5359375,16.8703125
-1442.26875,-1425.684375,16.5843749999999
-1449.13125,-1432.8328125,16.2984375000001
-1455.1359375,-1439.409375,15.7265625
-1459.996875,-1445.128125,14.8687500000001
-1463.428125,-1449.4171875,14.0109375000002
-1465.715625,-1452.2765625,13.4390625000001
-1467.1453125,-1454.278125,12.8671875
-1467.43125,-1455.7078125,11.7234375
-1467.7171875,-1456.8515625,10.8656250000001
-1468.003125,-1458.5671875,9.43593749999991
-1469.4328125,-1461.4265625,8.00624999999991
-1471.7203125,-1465.4296875,6.29062500000009
-1475.4375,-1471.434375,4.00312499999995
-1481.15625,-1479.1546875,2.00156249999986
-1488.3046875,-1488.3046875,0.0
-1496.596875,-1498.884375,-2.28750000000014
-1506.31875,-1510.321875,-4.00312499999995
-1516.8984375,-1522.0453125,-5.14687500000014
-1527.478125,-1533.4828125,-6.00468750000005
-1537.771875,-1543.7765625,-6.00468749999982
-1547.49375,-1552.3546875,-4.86093749999986
-1555.7859375,-1559.2171875,-3.43125000000009
-1562.6484375,-1563.7921875,-1.14374999999995
-1567.7953125,-1566.0796875,1.71562500000005
-1570.940625,-1566.0796875,4.86093749999986
-1572.084375,-1564.078125,8.00625000000014
-1571.7984375,-1560.9328125,10.8656250000001
-1570.0828125,-1556.64375,13.4390625000001
-1567.2234375,-1552.06875,15.1546874999999
-1564.3640625,-1547.7796875,16.5843749999999
-1561.790625,-1544.3484375,17.4421875
-1559.7890625,-1542.346875,17.4421875
-1558.93125,-1541.775,17.15625
-1559.2171875,-1542.6328125,16.5843750000001
-1560.9328125,-1545.20625,15.7265625
-1563.7921875,-1548.6375,15.1546874999999
-1567.2234375,-1552.9265625,14.296875
-1570.940625,-1557.215625,13.7249999999999
-1573.8,-1560.646875,13.1531249999998
-1575.515625,-1562.934375,12.58125
-1575.515625,-1563.50625,12.0093749999999
-1573.228125,-1562.0765625,11.1515625
-1568.653125,-1558.93125,9.72187499999995
-1562.0765625,-1553.784375,8.29218750000018
-1553.784375,-1547.7796875,6.00468749999982
-1545.20625,-1541.4890625,3.71718749999991
-1536.9140625,-1535.7703125,1.14374999999995
-1529.765625,-1531.1953125,-1.4296875
-1524.9046875,-1528.9078125,-4.00312499999995
-1522.903125,-1529.19375,-6.29062500000009
-1524.046875,-1532.053125,-8.00625000000014
-1528.3359375,-1537.771875,-9.43593750000014
-1535.484375,-1545.4921875,-10.0078125
-1544.634375,-1554.35625,-9.72187499999995
-1554.6421875,-1564.078125,-9.43593749999991
-1564.65,-1572.9421875,-8.29218749999995
-1573.5140625,-1580.9484375,-7.43437499999982
-1580.6625,-1586.953125,-6.29062499999986
-1585.2375,-1590.6703125,-5.43281250000018
-1587.8109375,-1592.671875,-4.86093749999986
-1587.8109375,-1592.671875,-4.86093749999986
-1586.38125,-1591.528125,-5.14687499999991
-1583.8078125,-1590.0984375,-6.29062500000009
-1581.234375,-1588.66875,-7.43437500000005
-1578.946875,-1587.8109375,-8.86406250000005
-1577.803125,-1588.096875,-10.2937499999998
-1577.803125,-1589.8125,-12.0093749999999
-1579.2328125,-1592.3859375,-13.1531249999998
-1581.80625,-1595.8171875,-14.0109375
-1585.2375,-1599.534375,-14.296875
-1588.9546875,-1602.965625,-14.0109375
-1592.3859375,-1605.825,-13.4390625000001
-1594.959375,-1607.2546875,-12.2953124999999
-1596.3890625,-1607.540625,-11.1515625
-1596.675,-1606.6828125,-10.0078125
-1595.53125,-1604.68125,-9.15000000000009
-1593.5296875,-1601.821875,-8.29218749999995
-1590.6703125,-1598.390625,-7.72031249999986
-1587.525,-1595.2453125,-7.72031249999986
-1584.3796875,-1592.3859375,-8.00624999999991
-1581.5203125,-1590.384375,-8.86406250000005
-1579.51875,-1589.240625,-9.72187500000018
-1578.375,-1589.240625,-10.8656250000001
-1578.0890625,-1590.384375,-12.2953125000001
-1578.946875,-1592.9578125,-14.0109375
-1581.234375,-1596.3890625,-15.1546875000001
-1584.3796875,-1600.9640625,-16.5843749999999
-1588.3828125,-1606.6828125,-18.3
-1593.24375,-1612.9734375,-19.7296875
-1598.390625,-1619.55,-21.159375
-1603.2515625,-1626.4125,-23.1609375
-1608.1125,-1632.9890625,-24.8765625000001
-1611.8296875,-1638.99375,-27.1640625
-1614.6890625,-1643.56875,-28.8796875
-1615.8328125,-1647.0,-31.1671875
-1615.546875,-1649.0015625,-33.4546875000001
-1614.1171875,-1649.2875,-35.1703125000001
-1611.54375,-1648.14375,-36.5999999999999
-1608.684375,-1646.7140625,-38.0296874999999
-1606.1109375,-1644.9984375,-38.8875
-1604.9671875,-1644.4265625,-39.4593749999999
-1605.825,-1645.284375,-39.4593749999999
-1608.9703125,-1648.715625,-39.7453125
-1614.975,-1654.7203125,-39.7453125
-1623.8390625,-1663.8703125,-40.03125
-1635.2765625,-1675.3078125,-40.03125
-1647.8578125,-1688.746875,-40.8890624999999
-1661.0109375,-1702.7578125,-41.746875
-1673.5921875,-1716.4828125,-42.890625
-1684.74375,-1728.778125,-44.034375
-1693.0359375,-1738.5,-45.4640625
-1698.46875,-1745.0765625,-46.6078125000001
-1700.4703125,-1748.5078125,-48.0374999999999
-1699.8984375,-1748.79375,-48.8953125
-1697.325,-1746.50625,-49.1812500000001
-1693.89375,-1742.503125,-48.609375
-1690.1765625,-1738.2140625,-48.0374999999999
-1687.603125,-1733.925,-46.3218749999999
-1686.459375,-1731.065625,-44.6062499999998
-1687.603125,-1729.921875,-42.3187499999999
-1691.034375,-1730.49375,-39.4593750000001
-1695.8953125,-1733.0671875,-37.171875
-1702.1859375,-1736.784375,-34.5984374999998
-1708.7625,-1741.0734375,-32.3109374999999
-1715.3390625,-1745.6484375,-30.309375
-1720.771875,-1749.9375,-29.1656249999999
-1725.346875,-1753.36875,-28.0218750000001
-1728.4921875,-1756.228125,-27.7359375000001
-1730.49375,-1758.515625,-28.0218749999999
-1731.9234375,-1760.23125,-28.3078125
-1733.0671875,-1761.946875,-28.8796875
-1733.925,-1763.9484375,-30.0234375000002
-1735.06875,-1765.6640625,-30.5953124999999
-1735.9265625,-1767.665625,-31.7390625
-1736.784375,-1769.38125,-32.5968750000002
-1736.784375,-1770.525,-33.7406250000001
-1735.9265625,-1770.525,-34.5984375
-1733.353125,-1769.0953125,-35.7421875
-1729.6359375,-1766.521875,-36.8859375000002
-1724.775,-1762.8046875,-38.0296874999999
-1719.628125,-1758.8015625,-39.1734375000001
-1715.053125,-1755.65625,-40.6031249999999
-1712.4796875,-1754.2265625,-41.746875
-1713.0515625,-1755.65625,-42.6046875
-1717.6265625,-1761.375,-43.7484374999999
-1727.3484375,-1771.3828125,-44.034375
-1741.93125,-1785.965625,-44.034375
-1761.375,-1805.1234375,-43.7484375000001
-1783.9640625,-1827.140625,-43.1765624999998
-1808.840625,-1851.159375,-42.3187500000001
-1833.7171875,-1875.178125,-41.4609375
-1857.1640625,-1897.1953125,-40.03125
-1876.89375,-1916.0671875,-39.1734374999999
-1891.7625,-1930.3640625,-38.6015625
-1900.9125,-1939.5140625,-38.6015625
-1904.6296875,-1942.9453125,-38.315625
-1902.9140625,-1941.2296875,-38.3156250000002
-1896.909375,-1935.796875,-38.8874999999998
-1888.33125,-1927.21875,-38.8874999999998
-1878.0375,-1917.2109375,-39.1734374999999
-1868.315625,-1907.203125,-38.8874999999998
-1859.7375,-1898.053125,-38.315625
-1853.446875,-1890.9046875,-37.4578125
-1849.7296875,-1886.3296875,-36.5999999999999
-1848.5859375,-1884.6140625,-36.028125
-1850.015625,-1884.9,-34.8843750000001
-1853.446875,-1887.4734375,-34.0265625
-1857.7359375,-1891.190625,-33.4546875000001
-1862.8828125,-1896.0515625,-33.16875
-1867.74375,-1901.1984375,-33.4546875000001
-1872.0328125,-1906.3453125,-34.3125
-1875.75,-1910.9203125,-35.1703125000001
-1878.3234375,-1914.6375,-36.3140624999999
-1880.325,-1917.7828125,-37.4578125
-1881.1828125,-1919.784375,-38.6015625
-1881.46875,-1920.6421875,-39.1734375000001
-1880.6109375,-1920.6421875,-40.03125
-1878.8953125,-1919.2125,-40.3171875
-1876.321875,-1916.925,-40.6031250000001
-1872.890625,-1913.49375,-40.6031250000001
-1868.315625,-1909.2046875,-40.8890624999999
-1863.4546875,-1904.34375,-40.8890624999999
-1857.7359375,-1899.196875,-41.4609375
-1852.303125,-1894.621875,-42.3187499999999
-1847.15625,-1890.61875,-43.4625000000001
-1842.8671875,-1887.759375,-44.8921875000001
-1840.0078125,-1886.615625,-46.6078125000001
-1838.8640625,-1886.9015625,-48.0375000000001
-1839.15,-1889.1890625,-50.0390625
-1841.4375,-1892.6203125,-51.1828125000002
-1844.86875,-1897.48125,-52.6125
-1849.44375,-1902.9140625,-53.4703124999999
-1854.590625,-1908.6328125,-54.0421875
-1859.165625,-1914.065625,-54.9000000000001
-1863.16875,-1918.640625,-55.471875
-1866.3140625,-1922.3578125,-56.04375
-1867.74375,-1924.6453125,-56.9015625
-1868.0296875,-1925.7890625,-57.7593749999999
-1866.8859375,-1925.7890625,-58.9031249999998
-1864.884375,-1925.2171875,-60.3328125
-1862.3109375,-1924.359375,-62.0484374999999
-1859.165625,-1922.9296875,-63.7640624999999
-1856.30625,-1921.5,-65.1937499999999
-1853.7328125,-1920.35625,-66.6234374999999
-1851.73125,-1918.9265625,-67.1953125
-1849.44375,-1917.2109375,-67.7671874999999
-1847.728125,-1915.209375,-67.48125
-1845.440625,-1912.6359375,-67.1953125
-1842.8671875,-1909.490625,-66.6234375000001
-1839.4359375,-1905.4875,-66.0515625
-1835.71875,-1901.1984375,-65.4796875000002
-1831.14375,-1896.3375,-65.1937499999999
-1825.996875,-1891.4765625,-65.4796875
-1821.1359375,-1887.1875,-66.0515624999998
-1816.275,-1883.75625,-67.48125
-1811.7,-1881.1828125,-69.4828125000001
-1808.26875,-1879.4671875,-71.1984375
-1805.409375,-1879.18125,-73.7718749999999
-1803.4078125,-1879.4671875,-76.059375
-1801.6921875,-1880.0390625,-78.346875
-1800.5484375,-1880.6109375,-80.0625
-1799.4046875,-1880.896875,-81.4921875
-1797.6890625,-1880.325,-82.6359375
-1795.115625,-1878.609375,-83.4937499999999
-1792.25625,-1876.0359375,-83.7796874999999
-1788.5390625,-1872.6046875,-84.0656250000002
-1784.5359375,-1869.1734375,-84.6375
-1780.5328125,-1865.45625,-84.9234375000001
-1776.815625,-1862.3109375,-85.4953125
-1773.6703125,-1860.0234375,-86.3531249999999
-1771.096875,-1858.59375,-87.4968749999998
-1769.6671875,-1858.3078125,-88.640625
-1768.809375,-1858.8796875,-90.0703125
-1767.9515625,-1859.7375,-91.7859375
-1767.3796875,-1860.5953125,-93.215625
-1766.521875,-1861.1671875,-94.6453125
-1764.5203125,-1860.88125,-96.3609375000001
-1761.946875,-1859.7375,-97.7906250000001
-1758.2296875,-1857.7359375,-99.5062499999999
-1753.6546875,-1855.1625,-101.5078125
-1748.79375,-1852.5890625,-103.7953125
-1744.21875,-1850.015625,-105.796875
-1739.9296875,-1848.3,-108.3703125
-1736.784375,-1847.4421875,-110.6578125
-1734.496875,-1847.728125,-113.23125
-1733.6390625,-1848.5859375,-114.946875
-1733.6390625,-1849.7296875,-116.090625
-1733.6390625,-1850.8734375,-117.234375
-1733.925,-1851.159375,-117.234375
-1733.0671875,-1850.3015625,-117.234375
-1731.065625,-1848.0140625,-116.9484375
-1727.3484375,-1844.0109375,-116.6625
-1721.915625,-1838.2921875,-116.3765625
-1715.053125,-1831.715625,-116.6625
-1707.046875,-1824.853125,-117.80625
-1698.7546875,-1818.2765625,-119.521875
-1691.034375,-1812.5578125,-121.5234375
-1684.4578125,-1808.5546875,-124.096875
-1679.3109375,-1806.553125,-127.2421875
-1676.165625,-1806.2671875,-130.1015625
-1675.021875,-1807.9828125,-132.9609375
-1675.59375,-1810.8421875,-135.2484375
-1677.309375,-1814.2734375,-136.9640625
-1679.3109375,-1817.41875,-138.1078125
-1681.5984375,-1819.9921875,-138.39375
-1682.7421875,-1821.1359375,-138.39375
-1683.028125,-1821.1359375,-138.1078125
-1681.5984375,-1819.70625,-138.1078125
-1679.025,-1816.846875,-137.821875
-1674.7359375,-1813.415625,-138.6796875
-1669.875,-1809.1265625,-139.2515625
-1664.4421875,-1804.8375,-140.3953125
-1557.215625,-1707.61875,-150.403125
-1545.4921875,-1696.753125,-151.2609375
-1534.6265625,-1687.3171875,-152.690625
-1525.4765625,-1679.8828125,-154.40625
-1518.328125,-1675.021875,-156.69375
-1513.753125,-1672.734375,-158.98125
-1511.1796875,-1673.0203125,-161.840625
-1510.6078125,-1675.3078125,-164.7
-1510.89375,-1678.7390625,-167.8453125
-1511.7515625,-1682.1703125,-170.41875
