LEFT,RIGHT,DIFF
-423.4734375,-702.5484375,-279.075
-425.7609375,-703.6921875,-277.93125
-427.4765625,-704.8359375,-277.359375
-428.6203125,-705.4078125,-276.7875
-429.1921875,-705.4078125,-276.215625
-429.1921875,-704.8359375,-275.64375
-428.6203125,-703.6921875,-275.071875
-427.7625,-702.5484375,-274.7859375
-427.190625,-701.690625,-274.5
-426.9046875,-701.11875,-274.2140625
-427.190625,-701.11875,-273.928125
-428.0484375,-701.11875,-273.0703125
-429.1921875,-701.4046875,-272.2125
-430.3359375,-701.4046875,-271.06875
-431.19375,-701.11875,-269.925
-431.19375,-699.6890625,-268.4953125
-430.3359375,-697.4015625,-267.065625
-428.334375,-693.9703125,-265.6359375
-425.1890625,-689.68125,-264.4921875
-421.7578125,-684.8203125,-263.0625
-417.7546875,-680.2453125,-262.490625
-414.3234375,-676.2421875,-261.91875
-412.0359375,-673.66875,-261.6328125
-411.178125,-672.525,-261.346875
-411.75,-673.3828125,-261.6328125
-414.0375,-675.6703125,-261.6328125
-417.7546875,-679.3875,-261.6328125
-421.7578125,-683.6765625,-261.91875
-425.7609375,-687.6796875,-261.91875
-428.90625,-690.5390625,-261.6328125
-430.05,-691.6828125,-261.6328125
-428.90625,-690.253125,-261.346875
-425.1890625,-686.25,-261.0609375
-419.184375,-679.959375,-260.775
-411.178125,-671.953125,-260.775
-402.6,-662.803125,-260.203125
-394.021875,-653.9390625,-259.9171875
-386.5875,-646.5046875,-259.9171875
-381.7265625,-641.3578125,-259.63125
-380.0109375,-639.35625,-259.3453125
-381.7265625,-640.7859375,-259.059375
-386.5875,-645.646875,-259.059375
-394.3078125,-653.3671875,-259.059375
-404.0296875,-662.803125,-258.7734375
-414.3234375,-673.096875,-258.7734375
-423.759375,-682.5328125,-258.7734375
-431.4796875,-690.5390625,-259.059375
-436.340625,-695.6859375,-259.3453125
-437.484375,-697.6875,-260.203125
-435.4828125,-695.971875,-260.4890625
-430.05,-691.1109375,-261.0609375
-422.615625,-683.9625,-261.346875
-413.465625,-675.0984375,-261.6328125
-404.6015625,-666.234375,-261.6328125
-397.1671875,-657.9421875,-260.775
-391.734375,-651.9375,-260.203125
-389.446875,-648.50625,-259.059375
-441.2015625,-669.9515625,-228.75
-449.2078125,-676.8140625,-227.60625
-454.9265625,-681.675,-226.7484375
-457.2140625,-683.1046875,-225.890625
-455.4984375,-680.8171875,-225.31875
-449.49375,-674.5265625,-225.0328125
-440.0578125,-664.8046875,-224.746875
-427.7625,-652.7953125,-225.0328125
-414.3234375,-640.2140625,-225.890625
-401.1703125,-627.91875,-226.7484375
-389.7328125,-618.196875,-228.4640625
-381.7265625,-611.6203125,-229.89375
-377.7234375,-609.3328125,-231.609375
-378.2953125,-611.0484375,-232.753125
-382.8703125,-617.053125,-234.1828125
-390.8765625,-625.63125,-234.7546875
-401.1703125,-635.6390625,-234.46875
-412.321875,-645.9328125,-233.6109375
-422.9015625,-655.0828125,-232.18125
-431.4796875,-661.659375,-230.1796875
-427.190625,-655.36875,-228.178125
-418.8984375,-645.9328125,-227.034375
-410.8921875,-637.06875,-226.1765625
-403.74375,-628.7765625,-225.0328125
-397.7390625,-621.9140625,-224.175
-393.1640625,-616.1953125,-223.03125
-389.446875,-612.1921875,-222.7453125
-386.8734375,-609.9046875,-223.03125
-385.44375,-608.7609375,-223.3171875
-384.871875,-609.046875,-224.175
-385.1578125,-610.190625,-225.0328125
-386.3015625,-612.1921875,-225.890625
-388.303125,-615.0515625,-226.7484375
-391.1625,-617.9109375,-226.7484375
-394.021875,-621.05625,-227.034375
-397.1671875,-623.915625,-226.7484375
-400.0265625,-625.9171875,-225.890625
-402.3140625,-627.346875,-225.0328125
-403.171875,-627.346875,-224.175
-402.8859375,-626.203125,-223.3171875
-386.015625,-622.4859375,-236.4703125
-379.153125,-616.48125,-237.328125
-374.578125,-612.478125,-237.9
-372.290625,-611.0484375,-238.7578125
-372.8625,-611.90625,-239.04375
-375.721875,-615.3375,-239.615625
-380.86875,-620.7703125,-239.9015625
-387.4453125,-627.346875,-239.9015625
-394.021875,-634.209375,-240.1875
-400.3125,-641.071875,-240.759375
-405.1734375,-646.5046875,-241.33125
-407.746875,-650.221875,-242.475
-408.31875,-652.2234375,-243.9046875
-406.603125,-652.2234375,-245.6203125
-403.171875,-650.79375,-247.621875
-398.596875,-648.50625,-249.909375
-393.45,-645.646875,-252.196875
-389.1609375,-643.359375,-254.1984375
-386.015625,-642.215625,-256.2
-384.5859375,-642.215625,-257.6296875
-385.44375,-644.2171875,-258.7734375
-388.303125,-647.934375,-259.63125
-393.1640625,-653.3671875,-260.203125
-399.4546875,-659.6578125,-260.203125
-406.603125,-666.5203125,-259.9171875
-414.0375,-673.3828125,-259.3453125
-421.1859375,-679.6734375,-258.4875
-427.190625,-685.10625,-257.915625
-432.0515625,-689.109375,-257.0578125
-435.196875,-691.6828125,-256.4859375
-436.9125,-692.8265625,-255.9140625
-437.1984375,-692.8265625,-255.628125
-435.76875,-691.6828125,-255.9140625
-433.1953125,-689.68125,-256.4859375
-429.7640625,-687.39375,-257.6296875
-425.475,-684.534375,-259.059375
-420.6140625,-681.3890625,-260.775
-415.18125,-677.9578125,-262.7765625
-409.4625,-674.5265625,-265.0640625
-403.4578125,-670.809375,-267.3515625
-397.7390625,-666.5203125,-268.78125
-392.0203125,-662.23125,-270.2109375
-386.8734375,-657.9421875,-271.06875
-382.2984375,-653.3671875,-271.06875
-378.2953125,-649.078125,-270.7828125
-374.8640625,-645.075,-270.2109375
-372.5765625,-641.3578125,-268.78125
-370.575,-638.2125,-267.6375
-369.1453125,-635.6390625,-266.49375
-368.0015625,-633.6375,-265.6359375
-366.8578125,-632.2078125,-265.35
-365.428125,-631.35,-265.921875
-363.9984375,-630.778125,-266.7796875
-362.56875,-630.778125,-268.209375
-360.853125,-631.0640625,-270.2109375
-359.4234375,-631.6359375,-272.2125
-358.2796875,-632.49375,-274.2140625
-357.99375,-634.209375,-276.215625
-358.2796875,-636.2109375,-277.93125
-359.4234375,-639.0703125,-279.646875
-361.425,-642.215625,-280.790625
-364.284375,-646.21875,-281.934375
-368.0015625,-650.5078125,-282.50625
-371.71875,-655.0828125,-283.3640625
-375.721875,-659.6578125,-283.9359375
-379.725,-664.2328125,-284.5078125
-383.15625,-668.8078125,-285.6515625
-386.3015625,-672.8109375,-286.509375
-389.1609375,-676.8140625,-287.653125
-391.734375,-680.53125,-288.796875
-394.021875,-683.6765625,-289.6546875
-396.309375,-686.821875,-290.5125
-398.025,-689.3953125,-291.3703125
-399.4546875,-691.6828125,-292.228125
-400.0265625,-693.1125,-293.0859375
-399.740625,-693.9703125,-294.2296875
-398.3109375,-693.3984375,-295.0875
-394.8796875,-691.6828125,-296.803125
-389.7328125,-688.2515625,-298.51875
-382.584375,-683.390625,-300.80625
-373.7203125,-676.8140625,-303.09375
-363.7125,-669.3796875,-305.6671875
-352.5609375,-660.8015625,-308.240625
-341.1234375,-652.2234375,-311.1
-329.971875,-643.359375,-313.3875
-320.25,-635.353125,-315.103125
-311.9578125,-628.490625,-316.5328125
-305.953125,-622.771875,-316.81875
-302.2359375,-618.76875,-316.5328125
-300.5203125,-616.7671875,-316.246875
-301.0921875,-616.48125,-315.3890625
-303.3796875,-617.625,-314.2453125
-307.3828125,-620.7703125,-313.3875
-312.24375,-624.7734375,-312.5296875
-317.6765625,-630.20625,-312.5296875
-323.3953125,-636.2109375,-312.815625
-329.4,-642.5015625,-313.1015625
-334.8328125,-648.7921875,-313.959375
-339.4078125,-654.5109375,-315.103125
-343.4109375,-659.0859375,-315.675
-345.6984375,-662.23125,-316.5328125
-346.55625,-663.375,-316.81875
-345.984375,-662.5171875,-316.5328125
-343.4109375,-659.6578125,-316.246875
-339.121875,-654.796875,-315.675
-333.6890625,-648.50625,-314.8171875
-327.3984375,-641.3578125,-313.959375
-321.1078125,-634.4953125,-313.3875
-315.675,-628.7765625,-313.1015625
-311.9578125,-624.7734375,-312.815625
-310.2421875,-623.34375,-313.1015625
-311.1,-624.7734375,-313.6734375
-314.8171875,-629.0625,-314.2453125
-320.821875,-635.925,-315.103125
-328.25625,-644.503125,-316.246875
-336.5484375,-653.3671875,-316.81875
-343.9828125,-661.9453125,-317.9625
-349.9875,-668.521875,-318.534375
-353.41875,-672.525,-319.10625
-353.1328125,-673.3828125,-320.25
-349.415625,-670.809375,-321.39375
-342.553125,-665.090625,-322.5375
-333.1171875,-657.084375,-323.9671875
-322.2515625,-647.6484375,-325.396875
-311.1,-638.4984375,-327.3984375
-301.0921875,-630.4921875,-329.4
-293.6578125,-624.7734375,-331.115625
-289.0828125,-621.628125,-332.5453125
-287.9390625,-621.628125,-333.6890625
-290.2265625,-624.7734375,-334.546875
-295.0875,-629.9203125,-334.8328125
-301.6640625,-636.2109375,-334.546875
-308.8125,-643.359375,-334.546875
-315.3890625,-649.65,-334.2609375
-320.821875,-654.796875,-333.975
-323.9671875,-658.228125,-334.2609375
-324.825,-659.94375,-335.11875
-323.9671875,-660.2296875,-336.2625
-321.39375,-659.6578125,-338.2640625
-318.534375,-658.8,-340.265625
-315.9609375,-658.8,-342.8390625
-314.53125,-659.6578125,-345.1265625
-314.8171875,-662.5171875,-347.7
-317.390625,-667.0921875,-349.7015625
-321.965625,-673.3828125,-351.4171875
-328.5421875,-680.8171875,-352.275
-336.2625,-689.109375,-352.846875
-343.9828125,-697.115625,-353.1328125
-351.13125,-703.978125,-352.846875
-357.1359375,-709.4109375,-352.275
-360.853125,-712.8421875,-351.9890625
-362.2828125,-713.9859375,-351.703125
-361.1390625,-712.55625,-351.4171875
-358.2796875,-709.4109375,-351.13125
-353.41875,-704.8359375,-351.4171875
-347.7,-699.1171875,-351.4171875
-341.98125,-693.684375,-351.703125
-336.5484375,-688.2515625,-351.703125
-331.9734375,-683.9625,-351.9890625
-329.1140625,-680.8171875,-351.703125
-327.3984375,-679.1015625,-351.703125
-327.1125,-678.24375,-351.13125
-327.684375,-678.5296875,-350.8453125
-328.828125,-679.1015625,-350.2734375
-329.971875,-679.6734375,-349.7015625
-330.54375,-679.6734375,-349.1296875
-330.2578125,-678.815625,-348.5578125
-328.828125,-676.528125,-347.7
-325.96875,-673.3828125,-347.4140625
-321.965625,-668.8078125,-346.8421875
-316.81875,-663.6609375,-346.8421875
-311.3859375,-657.9421875,-346.55625
-305.6671875,-652.509375,-346.8421875
-300.5203125,-647.6484375,-347.128125
-296.23125,-643.93125,-347.7
-293.371875,-641.9296875,-348.5578125
-292.228125,-641.3578125,-349.1296875
-292.8,-642.5015625,-349.7015625
-295.0875,-645.075,-349.9875
-298.8046875,-649.078125,-350.2734375
-303.665625,-653.653125,-349.9875
-309.0984375,-658.8,-349.7015625
-314.8171875,-663.6609375,-348.84375
-320.5359375,-668.521875,-347.9859375
-325.6828125,-672.2390625,-346.55625
-330.2578125,-675.384375,-345.1265625
-333.6890625,-677.671875,-343.9828125
-336.2625,-679.3875,-343.125
-337.6921875,-680.2453125,-342.553125
-337.978125,-680.53125,-342.553125
-336.834375,-679.959375,-343.125
-334.8328125,-679.1015625,-344.26875
-331.6875,-677.671875,-345.984375
-327.684375,-675.6703125,-347.9859375
-322.8234375,-672.8109375,-349.9875
-317.390625,-669.3796875,-351.9890625
-311.9578125,-665.3765625,-353.41875
-306.8109375,-661.3734375,-354.5625
-302.521875,-657.3703125,-354.8484375
-299.3765625,-653.9390625,-354.5625
-297.6609375,-651.365625,-353.7046875
-297.946875,-650.221875,-352.275
-299.6625,-650.79375,-351.13125
-303.09375,-652.509375,-349.415625
-307.66875,-655.6546875,-347.9859375
-312.5296875,-659.371875,-346.8421875
-317.1046875,-663.375,-346.2703125
-320.25,-666.5203125,-346.2703125
-321.6796875,-668.2359375,-346.55625
-320.821875,-668.2359375,-347.4140625
-317.390625,-665.6625,-348.271875
-311.671875,-661.0875,-349.415625
-303.9515625,-654.225,-350.2734375
-295.3734375,-646.21875,-350.8453125
-286.509375,-637.9265625,-351.4171875
-278.7890625,-629.9203125,-351.13125
-272.4984375,-623.6296875,-351.13125
-268.4953125,-619.340625,-350.8453125
-267.3515625,-617.3390625,-349.9875
-268.4953125,-618.196875,-349.7015625
-271.9265625,-621.3421875,-349.415625
-276.7875,-625.9171875,-349.1296875
-282.50625,-631.6359375,-349.1296875
-287.9390625,-637.06875,-349.1296875
-292.5140625,-641.9296875,-349.415625
-295.9453125,-645.3609375,-349.415625
-297.946875,-646.790625,-348.84375
-298.2328125,-646.5046875,-348.271875
-297.375,-644.7890625,-347.4140625
-295.3734375,-641.64375,-346.2703125
-292.8,-637.9265625,-345.1265625
-289.940625,-633.6375,-343.696875
-287.08125,-629.634375,-342.553125
-284.5078125,-625.9171875,-341.409375
-281.6484375,-622.4859375,-340.8375
-278.7890625,-619.6265625,-340.8375
-275.64375,-616.7671875,-341.1234375
-272.4984375,-614.19375,-341.6953125
-269.0671875,-611.6203125,-342.553125
-265.6359375,-609.046875,-343.4109375
-262.490625,-607.0453125,-344.5546875
-260.4890625,-605.615625,-345.1265625
-259.9171875,-605.04375,-345.1265625
-261.346875,-605.615625,-344.26875
-264.4921875,-607.6171875,-343.125
-269.353125,-611.0484375,-341.6953125
-275.3578125,-615.0515625,-339.69375
-281.6484375,-619.340625,-337.6921875
-287.3671875,-623.0578125,-335.690625
-291.65625,-625.63125,-333.975
-293.0859375,-625.63125,-332.5453125
-291.3703125,-623.0578125,-331.6875
-285.9375,-617.3390625,-331.4015625
-277.359375,-609.046875,-331.6875
-266.49375,-598.753125,-332.259375
-254.484375,-587.315625,-332.83125
-242.7609375,-576.45,-333.6890625
-232.753125,-567.3,-334.546875
-225.890625,-561.2953125,-335.4046875
-222.7453125,-559.0078125,-336.2625
-224.4609375,-561.009375,-336.5484375
-230.465625,-567.3,-336.834375
-240.1875,-576.7359375,-336.5484375
-251.9109375,-588.7453125,-336.834375
-264.778125,-601.6125,-336.834375
-277.0734375,-613.9078125,-336.834375
-286.7953125,-624.4875,-337.6921875
-293.6578125,-631.921875,-338.2640625
-296.5171875,-635.925,-339.4078125
-295.659375,-636.496875,-340.8375
-291.3703125,-634.209375,-342.8390625
-284.79375,-629.634375,-344.840625
-277.0734375,-623.915625,-346.8421875
-269.353125,-618.196875,-348.84375
-262.7765625,-613.3359375,-350.559375
-257.915625,-610.190625,-352.275
-255.628125,-609.046875,-353.41875
-255.628125,-609.61875,-353.990625
-257.6296875,-611.90625,-354.2765625
-260.775,-614.765625,-353.990625
-264.4921875,-617.9109375,-353.41875
-267.6375,-620.1984375,-352.5609375
-269.925,-621.3421875,-351.4171875
-270.7828125,-621.3421875,-350.559375
-270.2109375,-620.1984375,-349.9875
-268.4953125,-618.196875,-349.7015625
-266.2078125,-615.909375,-349.7015625
-263.9203125,-613.9078125,-349.9875
-262.2046875,-612.478125,-350.2734375
-261.6328125,-612.478125,-350.8453125
-261.91875,-613.621875,-351.703125
-263.634375,-615.909375,-352.275
-266.2078125,-618.4828125,-352.275
-269.0671875,-621.05625,-351.9890625
-271.640625,-622.2,-350.559375
-273.0703125,-622.2,-349.1296875
-273.0703125,-619.9125,-346.8421875
-271.06875,-615.3375,-344.26875
-267.6375,-609.046875,-341.409375
-262.490625,-601.6125,-339.121875
-256.4859375,-593.3203125,-336.834375
-250.7671875,-585.6,-334.8328125
-245.6203125,-579.5953125,-333.975
-241.903125,-575.5921875,-333.6890625
-240.4734375,-574.734375,-334.2609375
-241.33125,-576.7359375,-335.4046875
-244.7625,-581.3109375,-336.5484375
-249.909375,-588.459375,-338.55
-256.4859375,-596.465625,-339.9796875
-263.634375,-604.7578125,-341.1234375
-270.2109375,-612.478125,-342.2671875
-275.64375,-618.196875,-342.553125
-279.3609375,-621.9140625,-342.553125
-280.790625,-623.0578125,-342.2671875
-280.21875,-621.628125,-341.409375
-277.93125,-617.9109375,-339.9796875
-273.928125,-613.05,-339.121875
-269.0671875,-607.33125,-338.2640625
-264.20625,-601.6125,-337.40625
-259.9171875,-596.7515625,-336.834375
-256.4859375,-593.034375,-336.5484375
-254.1984375,-590.4609375,-336.2625
-253.0546875,-589.603125,-336.5484375
-253.340625,-589.8890625,-336.5484375
-254.1984375,-590.746875,-336.5484375
-255.9140625,-592.1765625,-336.2625
-257.6296875,-593.8921875,-336.2625
-259.3453125,-595.0359375,-335.690625
-260.775,-595.6078125,-334.8328125
-261.6328125,-595.89375,-334.2609375
-261.91875,-595.321875,-333.403125
-261.91875,-594.75,-332.83125
-261.6328125,-593.60625,-331.9734375
-261.0609375,-592.7484375,-331.6875
-260.203125,-592.1765625,-331.9734375
-259.63125,-591.6046875,-331.9734375
-259.059375,-591.31875,-332.259375
-258.7734375,-591.31875,-332.5453125
-258.4875,-591.6046875,-333.1171875
-258.4875,-591.890625,-333.403125
-258.4875,-591.890625,-333.403125
-259.059375,-591.890625,-332.83125
-259.63125,-591.890625,-332.259375
-260.775,-591.6046875,-330.8296875
-261.91875,-591.31875,-329.4
-263.3484375,-590.746875,-327.3984375
-264.778125,-590.4609375,-325.6828125
-266.2078125,-590.175,-323.9671875
-267.065625,-589.603125,-322.5375
-267.9234375,-589.03125,-321.1078125
-267.9234375,-588.1734375,-320.25
-267.065625,-587.0296875,-319.9640625
-265.35,-585.6,-320.25
-263.0625,-583.884375,-320.821875
-260.203125,-582.4546875,-322.2515625
-257.34375,-581.025,-323.68125
-254.7703125,-580.1671875,-325.396875
-253.0546875,-580.453125,-327.3984375
-252.76875,-581.8828125,-329.1140625
-253.9125,-585.028125,-331.115625
-257.0578125,-589.603125,-332.5453125
-262.2046875,-596.1796875,-333.975
-268.78125,-603.9,-335.11875
-276.7875,-612.478125,-335.690625
-285.365625,-621.3421875,-335.9765625
-293.6578125,-629.9203125,-336.2625
-301.0921875,-637.3546875,-336.2625
-306.8109375,-642.7875,-335.9765625
-310.2421875,-645.9328125,-335.690625
-311.3859375,-646.5046875,-335.11875
-309.6703125,-644.2171875,-334.546875
-305.953125,-639.6421875,-333.6890625
-300.5203125,-633.065625,-332.5453125
-293.94375,-625.3453125,-331.4015625
-287.08125,-617.625,-330.54375
-280.790625,-610.4765625,-329.6859375
-275.9296875,-605.04375,-329.1140625
-273.0703125,-601.6125,-328.5421875
-272.4984375,-601.040625,-328.5421875
-274.2140625,-603.0421875,-328.828125
-277.93125,-607.33125,-329.4
-283.078125,-613.3359375,-330.2578125
-289.36875,-620.7703125,-331.4015625
-295.659375,-628.2046875,-332.5453125
-301.6640625,-635.353125,-333.6890625
-306.2390625,-640.7859375,-334.546875
-309.6703125,-644.503125,-334.8328125
-311.1,-646.21875,-335.11875
-311.1,-645.646875,-334.546875
-309.384375,-643.359375,-333.975
-307.096875,-639.928125,-332.83125
-303.9515625,-635.6390625,-331.6875
-300.80625,-631.0640625,-330.2578125
-297.946875,-626.4890625,-328.5421875
-295.3734375,-622.771875,-327.3984375
-293.0859375,-619.340625,-326.2546875
-291.084375,-616.7671875,-325.6828125
-289.36875,-614.4796875,-325.1109375
-287.08125,-612.1921875,-325.1109375
-284.221875,-609.61875,-325.396875
-281.0765625,-606.759375,-325.6828125
-277.359375,-603.328125,-325.96875
-273.0703125,-599.325,-326.2546875
-268.78125,-594.75,-325.96875
-264.778125,-590.746875,-325.96875
-261.346875,-586.74375,-325.396875
-259.059375,-583.5984375,-324.5390625
-257.6296875,-581.3109375,-323.68125
-257.6296875,-580.1671875,-322.5375
-258.4875,-579.88125,-321.39375
-259.9171875,-580.1671875,-320.25
-261.6328125,-580.7390625,-319.10625
-263.0625,-581.3109375,-318.2484375
-263.634375,-581.596875,-317.9625
-263.634375,-581.3109375,-317.6765625
-262.7765625,-580.453125,-317.6765625
-261.6328125,-579.5953125,-317.9625
-259.9171875,-578.7375,-318.8203125
-258.7734375,-578.165625,-319.3921875
-258.2015625,-578.4515625,-320.25
-258.7734375,-579.88125,-321.1078125
-260.4890625,-582.4546875,-321.965625
-263.3484375,-585.6,-322.2515625
-266.7796875,-589.603125,-322.8234375
-270.496875,-593.60625,-323.109375
-273.928125,-596.7515625,-322.8234375
-276.5015625,-599.0390625,-322.5375
-277.6453125,-599.896875,-322.2515625
-277.359375,-599.325,-321.965625
-275.64375,-597.609375,-321.965625
-273.6421875,-595.321875,-321.6796875
-271.3546875,-592.7484375,-321.39375
