LEFT,RIGHT,DIFF
-902.7046875,-921.290625,-18.5859375
-899.2734375,-917.859375,-18.5859375
-894.1265625,-913.5703125,-19.4437499999999
-888.4078125,-908.709375,-20.3015624999999
-882.975,-904.4203125,-21.4453125
-878.4,-901.275,-22.875
-875.540625,-899.8453125,-24.3046875000001
-875.2546875,-900.703125,-25.4484375
-878.1140625,-904.134375,-26.0203125
-883.8328125,-910.1390625,-26.30625
-892.125,-917.859375,-25.734375
-902.1328125,-927.2953125,-25.1625
-912.9984375,-937.0171875,-24.0187500000001
-923.8640625,-946.453125,-22.5890625
-933.0140625,-954.1734375,-21.1593750000001
-939.8765625,-959.8921875,-20.015625
-943.8796875,-963.0375,-19.1578125
-944.4515625,-963.3234375,-18.871875
-942.1640625,-961.0359375,-18.871875
-937.5890625,-956.746875,-19.1578125
-931.2984375,-950.7421875,-19.4437499999999
-924.4359375,-944.4515625,-20.015625
-918.1453125,-938.446875,-20.3015625
-912.9984375,-933.3,-20.3015625
-910.1390625,-929.86875,-19.7296875000001
-909.5671875,-928.4390625,-18.871875
-911.2828125,-928.725,-17.4421874999999
-915.0,-930.7265625,-15.7265625
-920.4328125,-933.871875,-13.4390625
-926.4375,-937.875,-11.4375
-932.15625,-942.1640625,-10.0078125
-937.303125,-945.88125,-8.578125
-941.0203125,-949.0265625,-8.00625000000002
-943.3078125,-951.3140625,-8.00625000000002
-943.59375,-952.171875,-8.578125
-942.7359375,-951.8859375,-9.14999999999998
-940.4484375,-950.7421875,-10.2937499999999
-937.5890625,-949.0265625,-11.4375
-934.1578125,-947.025,-12.8671875
-931.2984375,-945.0234375,-13.7249999999999
-929.0109375,-943.3078125,-14.296875
-927.2953125,-941.878125,-14.5828125
-926.7234375,-941.0203125,-14.296875
-926.7234375,-940.4484375,-13.725
-927.2953125,-940.4484375,-13.153125
-928.153125,-940.734375,-12.58125
-929.296875,-941.0203125,-11.7234375
-930.440625,-941.5921875,-11.1515625
-931.2984375,-942.45,-11.1515625
-932.15625,-943.021875,-10.865625
-932.728125,-943.8796875,-11.1515625
-933.3,-945.0234375,-11.7234374999999
-934.44375,-946.1671875,-11.7234375
-935.5875,-947.8828125,-12.2953124999999
-937.5890625,-950.1703125,-12.58125
-939.8765625,-952.74375,-12.8671875
-942.7359375,-955.3171875,-12.58125
-945.88125,-958.1765625,-12.2953125
-948.740625,-961.0359375,-12.2953125
-951.3140625,-963.3234375,-12.009375
-953.315625,-965.0390625,-11.7234374999999
-954.1734375,-965.896875,-11.7234374999999
-953.8875,-965.896875,-12.009375
-952.4578125,-965.0390625,-12.58125
-950.1703125,-963.3234375,-13.153125
-947.3109375,-961.0359375,-13.725
-944.4515625,-959.034375,-14.5828125
-942.1640625,-957.6046875,-15.4406250000001
-941.0203125,-957.0328125,-16.0125
-941.5921875,-957.890625,-16.2984375
-943.8796875,-960.178125,-16.2984375
-947.596875,-963.8953125,-16.2984375
-953.0296875,-968.75625,-15.7265625
-959.034375,-974.1890625,-15.1546875
-964.753125,-979.05,-14.296875
-969.6140625,-983.053125,-13.4390625
-972.759375,-985.340625,-12.58125
-973.0453125,-985.0546875,-12.009375
-970.471875,-982.1953125,-11.7234374999999
-965.0390625,-976.4765625,-11.4375
-957.0328125,-969.0421875,-12.009375
-947.8828125,-960.4640625,-12.5812500000001
-938.1609375,-951.6,-13.4390625
-929.5828125,-944.4515625,-14.86875
-923.2921875,-939.3046875,-16.0124999999999
-920.71875,-937.875,-17.15625
-922.1484375,-940.4484375,-18.3000000000001
-928.153125,-947.025,-18.871875
-937.5890625,-957.0328125,-19.44375
-950.1703125,-969.6140625,-19.44375
-964.18125,-983.3390625,-19.1578125
-978.1921875,-996.4921875,-18.3
-990.2015625,-1007.9296875,-17.728125
-999.3515625,-1016.221875,-16.8703125000001
-1004.2125,-1020.5109375,-16.2984375
-1004.784375,-1020.5109375,-15.7265625
-1001.0671875,-1016.79375,-15.7265625
-993.91875,-1010.2171875,-16.2984375
-984.4828125,-1001.353125,-16.8703125000001
-974.475,-992.4890625,-18.0140625
-965.325,-984.4828125,-19.1578125
-958.1765625,-978.7640625,-20.5875
-954.459375,-975.9046875,-21.4453125
-954.459375,-976.4765625,-22.0171875
-958.1765625,-980.19375,-22.0171875
-965.0390625,-986.484375,-21.4453125
-973.6171875,-994.490625,-20.8734375
-983.3390625,-1002.7828125,-19.44375
-992.775,-1010.503125,-17.728125
-1000.4953125,-1016.5078125,-16.0124999999999
-1005.928125,-1020.225,-14.296875
-1008.7875,-1021.36875,-12.5812500000001
-1008.5015625,-1019.9390625,-11.4375
-1005.928125,-1016.5078125,-10.5796875
-1001.6390625,-1011.9328125,-10.29375
-996.4921875,-1007.071875,-10.5796875000001
-991.3453125,-1002.2109375,-10.8656249999999
-987.05625,-998.7796875,-11.7234374999999
-984.196875,-996.4921875,-12.2953124999999
-983.053125,-996.20625,-13.153125
-983.3390625,-997.35,-14.0109375
-985.340625,-999.3515625,-14.0109375
-988.2,-1002.496875,-14.296875
-991.3453125,-1005.35625,-14.0109375
-993.91875,-1007.9296875,-14.0109375
-995.9203125,-1009.359375,-13.4390625
-996.778125,-1009.6453125,-12.8671875
-996.20625,-1008.7875,-12.58125
-994.2046875,-1006.5,-12.2953124999999
-991.059375,-1003.3546875,-12.2953125
-987.3421875,-999.9234375,-12.5812500000001
-983.625,-996.20625,-12.5812500000001
-980.4796875,-993.0609375,-12.58125
-978.1921875,-991.059375,-12.8671875
-977.0484375,-990.2015625,-13.1531249999999
-977.6203125,-990.7734375,-13.1531249999999
-979.621875,-992.4890625,-12.8671875
-983.053125,-995.634375,-12.5812500000001
-987.3421875,-999.6375,-12.2953125
-991.9171875,-1003.9265625,-12.009375
-996.20625,-1008.215625,-12.009375
-999.9234375,-1011.646875,-11.7234374999999
-1002.2109375,-1014.2203125,-12.0093750000001
-1003.06875,-1015.3640625,-12.2953125
-1002.2109375,-1014.7921875,-12.5812500000001
-999.6375,-1013.0765625,-13.4390625
-995.9203125,-1010.503125,-14.5828125
-991.63125,-1007.071875,-15.4406250000001
-987.3421875,-1003.9265625,-16.584375
-983.9109375,-1001.6390625,-17.728125
-981.6234375,-1000.209375,-18.5859375
-981.3375,-1000.78125,-19.4437499999999
-982.7671875,-1002.7828125,-20.015625
-985.9125,-1006.7859375,-20.8734375
-990.4875,-1011.646875,-21.159375
-995.9203125,-1017.365625,-21.4453125
-1001.0671875,-1022.7984375,-21.73125
-1005.0703125,-1027.3734375,-22.3031250000001
-1007.64375,-1030.2328125,-22.5890625000001
-1008.215625,-1031.090625,-22.875
-1006.5,-1029.6609375,-23.1609375
-1002.496875,-1026.2296875,-23.7328124999999
-997.0640625,-1021.36875,-24.3046875
-990.7734375,-1015.9359375,-25.1625
-985.0546875,-1010.503125,-25.4484375000001
-980.4796875,-1006.5,-26.0203124999999
-977.90625,-1004.4984375,-26.5921875
-977.90625,-1005.35625,-27.45
-981.0515625,-1009.0734375,-28.021875
-986.484375,-1015.3640625,-28.8796875
-994.2046875,-1023.3703125,-29.165625
-1003.3546875,-1032.80625,-29.4515625
-1012.21875,-1041.95625,-29.7375
-1020.225,-1049.9625,-29.7375000000001
-1026.515625,-1055.9671875,-29.4515625000001
-1030.51875,-1059.1125,-28.59375
-1031.6625,-1059.1125,-27.4499999999998
-1030.51875,-1056.5390625,-26.0203125
-1027.3734375,-1051.678125,-24.3046875
-1023.084375,-1045.6734375,-22.5890625000001
-1018.7953125,-1039.66875,-20.8734375
-1015.078125,-1034.8078125,-19.7296875
-1013.3625,-1031.6625,-18.3000000000001
-1013.3625,-1030.8046875,-17.4421874999999
-1015.65,-1032.5203125,-16.8703125
-1019.653125,-1036.5234375,-16.8703125
-1025.0859375,-1041.95625,-16.8703125
-1030.8046875,-1047.9609375,-17.15625
-1035.9515625,-1053.39375,-17.4421874999998
-1039.9546875,-1057.1109375,-17.15625
-1041.6703125,-1058.540625,-16.8703125
-1040.8125,-1057.396875,-16.5843750000001
-1037.6671875,-1053.6796875,-16.0125
-1032.5203125,-1047.3890625,-14.8687500000001
-1025.94375,-1039.9546875,-14.0109375
-1019.08125,-1032.5203125,-13.4390625
-1012.790625,-1025.94375,-13.153125
-1008.5015625,-1021.6546875,-13.1531249999999
-1006.7859375,-1020.5109375,-13.725
-1008.215625,-1023.084375,-14.86875
-1013.3625,-1029.6609375,-16.2984375
-1021.940625,-1040.240625,-18.3000000000001
-1033.378125,-1053.965625,-20.5875000000001
-1047.675,-1069.978125,-22.3031250000001
-1063.6875,-1087.4203125,-23.7328125000001
-1079.9859375,-1104.8625,-24.8765624999999
-1096.284375,-1121.7328125,-25.4484375000002
-1111.725,-1136.6015625,-24.8765624999999
-1124.878125,-1149.1828125,-24.3046875
-1135.74375,-1158.9046875,-23.1609375
-1144.0359375,-1165.48125,-21.4453125
-1149.1828125,-1168.9125,-19.7296875000002
-1151.4703125,-1169.484375,-18.0140624999999
-1151.184375,-1167.196875,-16.0125
-1148.0390625,-1162.9078125,-14.8687500000001
-1143.178125,-1156.33125,-13.1531249999998
-1136.315625,-1148.325,-12.0093750000001
-1128.5953125,-1139.4609375,-10.8656249999999
-1120.0171875,-1129.7390625,-9.72187499999995
-1111.4390625,-1120.0171875,-8.578125
-1103.4328125,-1110.8671875,-7.43437500000005
-1096.284375,-1102.575,-6.29062500000009
-1090.2796875,-1095.4265625,-5.14687499999991
-1085.990625,-1089.99375,-4.00312499999995
-1083.4171875,-1086.8484375,-3.43125000000009
-1082.2734375,-1085.41875,-3.14531250000005
-1082.559375,-1085.7046875,-3.14531250000005
-1083.703125,-1087.70625,-4.00312499999995
-1085.41875,-1090.565625,-5.14687499999991
-1087.4203125,-1093.7109375,-6.29062499999986
-1088.85,-1096.85625,-8.00624999999991
-1089.7078125,-1099.4296875,-9.72187499999995
-1089.7078125,-1100.859375,-11.1515625
-1088.5640625,-1101.1453125,-12.58125
-1086.2765625,-1100.2875,-14.0109375000002
-1083.703125,-1098.2859375,-14.5828125
-1080.5578125,-1095.7125,-15.1546875000001
-1077.4125,-1092.853125,-15.440625
-1074.8390625,-1090.565625,-15.7265625
-1073.1234375,-1088.85,-15.7265625
-1072.265625,-1087.9921875,-15.7265625
-1072.5515625,-1088.5640625,-16.0125
-1073.6953125,-1089.99375,-16.2984375000001
-1075.4109375,-1091.9953125,-16.5843749999999
-1077.6984375,-1094.2828125,-16.5843750000001
-1079.7,-1096.5703125,-16.8703125
-1081.415625,-1098.0,-16.5843749999999
-1082.2734375,-1098.571875,-16.2984375000001
-1082.2734375,-1098.0,-15.7265625
-1081.415625,-1096.284375,-14.8687499999999
-1079.4140625,-1093.425,-14.0109375
-1076.5546875,-1089.7078125,-13.153125
-1073.6953125,-1085.990625,-12.2953125000001
-1070.55,-1082.2734375,-11.7234375
-1067.9765625,-1079.128125,-11.1515625
-1065.975,-1077.1265625,-11.1515625
-1064.83125,-1076.26875,-11.4375
-1064.83125,-1076.5546875,-11.7234375
-1065.6890625,-1077.6984375,-12.0093749999999
-1067.4046875,-1079.9859375,-12.58125
-1069.978125,-1082.8453125,-12.8671875
-1072.8375,-1085.7046875,-12.8671875
-1075.696875,-1088.5640625,-12.8671875
-1078.55625,-1091.1375,-12.58125
-1080.84375,-1093.1390625,-12.2953125000001
-1082.559375,-1094.2828125,-11.7234375
-1083.4171875,-1094.56875,-11.1515625000002
-1083.4171875,-1094.2828125,-10.8656250000001
-1082.559375,-1093.1390625,-10.5796875000001
-1081.1296875,-1091.4234375,-10.29375
-1079.128125,-1089.421875,-10.29375
-1076.5546875,-1087.134375,-10.5796875000001
-1074.2671875,-1085.1328125,-10.8656249999999
-1071.9796875,-1083.13125,-11.1515625000002
-1070.2640625,-1081.9875,-11.7234374999998
-1069.40625,-1081.415625,-12.0093750000001
-1069.40625,-1081.9875,-12.58125
-1070.55,-1083.4171875,-12.8671875
-1072.8375,-1086.2765625,-13.4390624999999
-1075.9828125,-1090.2796875,-14.296875
-1080.271875,-1095.140625,-14.8687499999999
-1085.1328125,-1100.5734375,-15.440625
-1090.2796875,-1106.578125,-16.2984374999999
-1095.140625,-1112.296875,-17.15625
-1099.715625,-1117.1578125,-17.4421875
-1103.146875,-1120.875,-17.7281249999999
-1105.434375,-1123.1625,-17.7281250000001
-1106.2921875,-1123.734375,-17.4421875
-1105.434375,-1122.3046875,-16.8703125
-1103.146875,-1119.4453125,-16.2984374999999
-1099.4296875,-1114.8703125,-15.440625
-1094.8546875,-1109.1515625,-14.296875
-1089.421875,-1103.146875,-13.7250000000001
-1083.703125,-1097.1421875,-13.4390625000001
-1078.55625,-1091.9953125,-13.4390624999999
-1073.98125,-1087.9921875,-14.0109375
-1070.8359375,-1085.7046875,-14.8687500000001
-1069.1203125,-1085.1328125,-16.0125
-1069.1203125,-1086.5625,-17.4421875
-1070.8359375,-1089.421875,-18.5859375
-1073.6953125,-1093.425,-19.7296875
-1077.984375,-1098.2859375,-20.3015625
-1082.559375,-1103.71875,-21.159375
-1087.70625,-1108.5796875,-20.8734375000001
-1092.28125,-1112.86875,-20.5875000000001
-1096.284375,-1116.0140625,-19.7296875000002
-1099.14375,-1118.015625,-18.871875
-1100.5734375,-1118.8734375,-18.3000000000002
-1100.5734375,-1118.3015625,-17.7281250000001
-1099.4296875,-1116.871875,-17.4421875
-1097.428125,-1114.584375,-17.15625
-1094.56875,-1112.296875,-17.7281249999999
-1091.709375,-1109.7234375,-18.0140624999999
-1088.85,-1107.721875,-18.8718749999998
-1086.5625,-1106.2921875,-19.7296875
-1084.846875,-1105.7203125,-20.8734375000001
-1083.9890625,-1105.434375,-21.4453125
-1083.9890625,-1105.7203125,-21.73125
-1084.275,-1106.00625,-21.73125
-1084.5609375,-1106.2921875,-21.7312499999998
-1084.846875,-1106.00625,-21.1593750000002
-1084.5609375,-1104.8625,-20.3015624999998
-1083.4171875,-1103.146875,-19.7296875000002
-1081.7015625,-1100.859375,-19.1578124999999
-1079.4140625,-1097.7140625,-18.3
-1076.840625,-1094.56875,-17.7281250000001
-1074.2671875,-1091.709375,-17.4421875
-1072.265625,-1089.7078125,-17.4421875
-1071.121875,-1088.5640625,-17.4421875
-1071.121875,-1089.1359375,-18.0140624999999
-1072.5515625,-1090.8515625,-18.3
-1075.4109375,-1093.996875,-18.5859375
-1079.4140625,-1098.0,-18.5859375
-1083.703125,-1102.8609375,-19.1578125000001
-1088.278125,-1107.4359375,-19.1578125000001
-1092.28125,-1111.4390625,-19.1578125000001
-1094.8546875,-1114.0125,-19.1578125000001
-1095.9984375,-1115.15625,-19.1578124999999
-1095.140625,-1114.584375,-19.4437500000001
-1092.853125,-1112.296875,-19.4437499999999
-1088.85,-1108.865625,-20.015625
-1083.703125,-1104.8625,-21.159375
-1078.55625,-1100.2875,-21.73125
-1073.6953125,-1096.5703125,-22.875
-1069.978125,-1093.7109375,-23.7328124999999
-1067.690625,-1091.9953125,-24.3046875
-1067.11875,-1091.9953125,-24.8765624999999
-1067.9765625,-1093.1390625,-25.1625000000001
-1070.2640625,-1095.4265625,-25.1624999999999
-1073.409375,-1097.7140625,-24.3046875
-1076.26875,-1100.0015625,-23.7328125000001
-1078.8421875,-1101.1453125,-22.3031249999999
-1080.271875,-1101.1453125,-20.8734374999999
-1080.271875,-1099.715625,-19.4437499999999
-1078.2703125,-1096.85625,-18.5859375
-1074.8390625,-1092.28125,-17.4421875
-1069.6921875,-1087.134375,-17.4421875
-1063.9734375,-1081.415625,-17.4421875
-1057.6828125,-1075.696875,-18.0140625000001
-1051.678125,-1070.55,-18.8718749999998
-1046.53125,-1066.546875,-20.015625
-1042.528125,-1063.6875,-21.159375
-1039.66875,-1061.971875,-22.3031249999999
-1037.953125,-1061.4,-23.4468750000001
-1037.953125,-1061.6859375,-23.7328125000001
-1038.8109375,-1062.54375,-23.7328124999999
-1040.240625,-1063.9734375,-23.7328124999999
-1042.528125,-1065.1171875,-22.5890625
-1045.1015625,-1066.2609375,-21.159375
-1047.9609375,-1067.4046875,-19.4437500000001
-1050.8203125,-1068.5484375,-17.7281250000001
-1053.6796875,-1069.6921875,-16.0125
-1056.825,-1071.121875,-14.296875
-1059.3984375,-1072.5515625,-13.153125
-1062.2578125,-1074.2671875,-12.0093750000001
-1064.5453125,-1076.26875,-11.7234374999998
-1066.2609375,-1077.984375,-11.7234375
-1067.4046875,-1079.4140625,-12.0093749999999
-1067.690625,-1080.5578125,-12.8671875
-1067.11875,-1080.84375,-13.7249999999999
-1065.403125,-1080.271875,-14.8687500000001
-1063.115625,-1078.8421875,-15.7265625
-1059.9703125,-1076.5546875,-16.5843749999999
-1056.5390625,-1073.98125,-17.4421875
-1052.821875,-1071.121875,-18.3
-1049.6765625,-1068.5484375,-18.871875
-1046.8171875,-1065.975,-19.1578125000001
-1044.5296875,-1064.259375,-19.7296875
-1043.1,-1063.115625,-20.015625
-1042.528125,-1062.54375,-20.015625
-1042.2421875,-1062.54375,-20.3015625
-1042.528125,-1062.54375,-20.015625
-1042.528125,-1062.8296875,-20.3015625
-1042.528125,-1062.8296875,-20.3015625
-1041.95625,-1062.54375,-20.5875000000001
-1041.0984375,-1061.4,-20.3015625
-1039.096875,-1059.684375,-20.5875000000001
-1036.809375,-1057.396875,-20.5875000000001
-1034.2359375,-1054.8234375,-20.5874999999999
-1031.3765625,-1051.9640625,-20.5874999999999
-1028.5171875,-1049.1046875,-20.5874999999999
-1025.94375,-1046.2453125,-20.3015624999998
-1023.65625,-1044.24375,-20.5875000000001
-1021.940625,-1042.528125,-20.5875
-1021.0828125,-1041.384375,-20.3015625
-1020.5109375,-1040.8125,-20.3015624999999
-1020.796875,-1041.0984375,-20.3015625
-1021.36875,-1041.95625,-20.5874999999999
-1022.7984375,-1043.3859375,-20.5874999999999
-1024.228125,-1045.3875,-21.159375
-1026.2296875,-1047.675,-21.4453125
-1028.5171875,-1050.2484375,-21.73125
-1030.51875,-1052.821875,-22.3031250000001
-1032.80625,-1055.3953125,-22.5890625
-1034.521875,-1057.6828125,-23.1609374999998
-1035.9515625,-1059.3984375,-23.4468749999999
-1036.5234375,-1059.9703125,-23.4468750000001
-1035.9515625,-1059.684375,-23.7328124999999
-1034.521875,-1058.540625,-24.01875
-1032.234375,-1055.9671875,-23.7328125000001
-1028.803125,-1052.25,-23.4468749999999
-1024.8,-1047.9609375,-23.1609375
-1020.225,-1043.3859375,-23.1609374999999
-1015.9359375,-1038.8109375,-22.8750000000001
-1012.5046875,-1034.8078125,-22.3031249999999
-1009.93125,-1031.9484375,-22.0171874999999
-1008.7875,-1030.2328125,-21.4453125000001
-1009.359375,-1030.2328125,-20.8734375000001
-1011.3609375,-1031.6625,-20.3015625
-1014.50625,-1034.8078125,-20.3015624999999
-1018.7953125,-1039.096875,-20.3015624999999
-1023.65625,-1043.671875,-20.015625
-1027.9453125,-1048.5328125,-20.5875000000001
-1031.3765625,-1052.821875,-21.4453125
-1033.95,-1055.9671875,-22.0171875000001
-1034.521875,-1057.96875,-23.4468749999999
-1033.95,-1058.540625,-24.590625
-1031.6625,-1057.6828125,-26.0203124999998
-1028.5171875,-1055.68125,-27.1640625
-1024.8,-1052.821875,-28.0218750000001
-1021.36875,-1049.6765625,-28.3078125
-1018.509375,-1046.53125,-28.0218749999999
-1016.5078125,-1043.9578125,-27.45
-1015.9359375,-1041.95625,-26.0203124999999
-1016.5078125,-1041.0984375,-24.590625
-1018.2234375,-1040.8125,-22.5890625
-1020.5109375,-1041.384375,-20.8734375
-1023.3703125,-1042.528125,-19.1578125
-1025.6578125,-1043.671875,-18.0140624999999
-1027.659375,-1044.815625,-17.15625
-1028.5171875,-1045.6734375,-17.15625
-1028.803125,-1046.2453125,-17.4421874999998
-1027.9453125,-1046.2453125,-18.3
-1026.8015625,-1046.2453125,-19.4437499999999
-1025.371875,-1046.2453125,-20.8734374999999
-1024.228125,-1045.959375,-21.73125
-1023.084375,-1045.959375,-22.8750000000001
-1022.5125,-1045.959375,-23.4468750000001
-1022.2265625,-1045.959375,-23.7328125000001
-1022.2265625,-1045.6734375,-23.4468750000001
-1021.940625,-1044.815625,-22.8749999999999
-1021.0828125,-1043.1,-22.0171875000001
-1019.653125,-1040.8125,-21.159375
-1017.0796875,-1037.38125,-20.3015625
-1013.934375,-1033.378125,-19.4437499999999
-1009.93125,-1028.803125,-18.871875
-1005.928125,-1024.5140625,-18.5859375000001
-1002.2109375,-1021.0828125,-18.871875
-999.3515625,-1018.509375,-19.1578125000001
-998.2078125,-1017.9375,-19.7296875
-998.7796875,-1019.08125,-20.3015625
-1001.353125,-1022.2265625,-20.8734374999999
-1005.35625,-1026.515625,-21.159375
-1010.2171875,-1031.9484375,-21.7312499999999
-1015.3640625,-1037.0953125,-21.73125
-1019.653125,-1041.6703125,-22.0171875000001
-1022.7984375,-1044.815625,-22.0171874999999
-1023.65625,-1045.6734375,-22.0171875000001
-1022.2265625,-1044.24375,-22.0171875000001
-1018.509375,-1040.5265625,-22.0171874999999
-1013.3625,-1035.3796875,-22.0171875
-1007.3578125,-1029.375,-22.0171875
-1001.353125,-1023.3703125,-22.0171875
-996.778125,-1018.7953125,-22.0171875
-994.2046875,-1016.221875,-22.0171875
-994.2046875,-1015.9359375,-21.7312499999999
-997.35,-1018.7953125,-21.4453125
-1002.7828125,-1023.9421875,-21.159375
-1010.503125,-1031.3765625,-20.8734375
-1019.08125,-1039.66875,-20.5875
-1027.659375,-1047.9609375,-20.3015625
-1035.09375,-1055.3953125,-20.3015625
-1040.240625,-1060.828125,-20.5874999999999
-1042.8140625,-1063.9734375,-21.159375
-1042.8140625,-1064.5453125,-21.73125
-1040.240625,-1063.115625,-22.875
-1035.9515625,-1059.684375,-23.7328124999999
-1030.51875,-1055.3953125,-24.8765625000001
-1024.8,-1050.8203125,-26.0203125
-1020.225,-1047.103125,-26.8781250000001
-1016.79375,-1044.24375,-27.45
-1015.078125,-1043.1,-28.0218750000001
-1015.3640625,-1043.3859375,-28.0218749999999
-1016.79375,-1045.1015625,-28.3078125
-1019.3671875,-1047.103125,-27.7359375000001
-1022.2265625,-1049.6765625,-27.45
-1024.8,-1051.3921875,-26.5921875000001
-1026.8015625,-1052.821875,-26.0203125
-1027.9453125,-1052.821875,-24.8765625000001
-1027.9453125,-1052.25,-24.3046875
-1027.0875,-1050.534375,-23.4468749999999
-1025.6578125,-1048.5328125,-22.875
-1024.228125,-1046.8171875,-22.5890625
-1023.084375,-1045.3875,-22.303125
-1022.2265625,-1044.5296875,-22.3031250000001
-1022.2265625,-1044.5296875,-22.3031250000001
-1022.7984375,-1045.1015625,-22.3031249999999
-1023.9421875,-1046.53125,-22.5890625
-1025.0859375,-1048.5328125,-23.4468750000001
-1026.515625,-1050.534375,-24.01875
-1027.659375,-1052.25,-24.590625
-1028.803125,-1053.965625,-25.1624999999999
-1029.6609375,-1055.109375,-25.4484375
-1030.2328125,-1056.253125,-26.0203124999998
-1031.090625,-1057.396875,-26.3062500000001
-1031.6625,-1058.8265625,-27.1640625
-1032.80625,-1060.25625,-27.45
-1033.95,-1061.6859375,-27.7359375000001
-1035.3796875,-1063.4015625,-28.0218749999999
-1036.5234375,-1064.83125,-28.3078125
-1037.0953125,-1065.975,-28.8796875
-1037.0953125,-1065.975,-28.8796875
-1036.2375,-1065.1171875,-28.8796875
-1034.521875,-1062.8296875,-28.3078125
-1031.9484375,-1059.684375,-27.7359375000001
-1029.375,-1055.9671875,-26.5921875000001
-1026.8015625,-1051.9640625,-25.1624999999999
-1024.8,-1048.5328125,-23.7328125000001
-1024.228125,-1045.959375,-21.73125
-1025.0859375,-1044.815625,-19.7296875
-1027.3734375,-1045.6734375,-18.3
-1031.3765625,-1048.5328125,-17.15625
-1036.5234375,-1052.821875,-16.2984375000001
-1042.2421875,-1057.96875,-15.7265625
-1047.675,-1063.6875,-16.0125
-1052.25,-1068.834375,-16.5843750000001
-1055.109375,-1072.8375,-17.7281250000001
-1055.68125,-1075.125,-19.4437499999999
-1054.5375,-1075.4109375,-20.8734374999999
-1051.10625,-1073.409375,-22.3031249999999
-1046.53125,-1069.6921875,-23.1609375
-1041.0984375,-1064.83125,-23.7328124999999
-1035.665625,-1059.1125,-23.4468749999999
-1030.8046875,-1053.965625,-23.1609375
-1027.3734375,-1049.6765625,-22.3031249999999
-1025.6578125,-1046.53125,-20.8734374999999
-1025.6578125,-1044.815625,-19.1578124999999
-1026.8015625,-1044.815625,-18.0140624999999
-1029.0890625,-1045.6734375,-16.5843750000001
-1031.9484375,-1047.3890625,-15.4406250000002
-1034.2359375,-1049.1046875,-14.8687499999999
-1036.2375,-1050.534375,-14.296875
-1037.0953125,-1051.3921875,-14.296875
-1037.0953125,-1051.3921875,-14.296875
-1036.5234375,-1051.10625,-14.5828125
-1035.9515625,-1050.534375,-14.5828124999998
-1035.3796875,-1050.2484375,-14.8687500000001
-1035.9515625,-1050.534375,-14.5828124999998
-1037.38125,-1051.678125,-14.296875
-1040.240625,-1054.5375,-14.296875
-1044.24375,-1058.2546875,-14.0109375
-1049.390625,-1063.115625,-13.7250000000001
-1054.5375,-1068.2625,-13.7249999999999
-1059.684375,-1073.409375,-13.7249999999999
-1063.9734375,-1077.984375,-14.0109375
-1066.8328125,-1081.1296875,-14.296875
-1068.5484375,-1083.13125,-14.5828125
-1068.5484375,-1083.703125,-15.1546874999999
-1067.9765625,-1083.4171875,-15.440625
-1067.11875,-1082.8453125,-15.7265625
-1066.8328125,-1082.559375,-15.7265625
-1067.9765625,-1083.703125,-15.7265625
-1071.121875,-1087.134375,-16.0125
-1076.5546875,-1092.853125,-16.2984375000001
-1084.846875,-1101.1453125,-16.2984375000001
-1095.140625,-1112.0109375,-16.8703125
-1107.15,-1124.30625,-17.15625
-1119.4453125,-1137.459375,-18.0140625000001
-1131.4546875,-1150.040625,-18.5859375
-1141.7484375,-1160.90625,-19.1578124999999
-1149.7546875,-1168.9125,-19.1578125000001
-1154.615625,-1173.4875,-18.8718749999998
-1156.0453125,-1174.3453125,-18.3
-1154.3296875,-1171.4859375,-17.15625
-1149.7546875,-1165.1953125,-15.440625
-1143.178125,-1156.6171875,-13.4390624999999
-1135.74375,-1146.609375,-10.8656249999999
-1128.0234375,-1136.0296875,-8.00625000000014
-1120.875,-1126.021875,-5.14687500000014
-1115.15625,-1117.1578125,-2.00156250000009
-1110.58125,-1110.2953125,0.285937499999818
-1107.721875,-1104.8625,2.859375
-1106.00625,-1101.1453125,4.86093750000009
-1105.1484375,-1098.571875,6.57656249999991
-1104.290625,-1096.5703125,7.72031250000009
-1103.4328125,-1094.56875,8.86406249999982
-1101.7171875,-1092.5671875,9.15000000000009
-1099.4296875,-1089.99375,9.43593749999991
-1096.5703125,-1087.134375,9.43593749999991
-1093.1390625,-1083.9890625,9.15000000000009
-1089.7078125,-1080.84375,8.86406250000005
-1086.5625,-1077.984375,8.578125
-1083.9890625,-1076.26875,7.72031250000009
-1082.8453125,-1075.696875,7.1484375
-1082.8453125,-1075.9828125,6.86249999999995
-1084.275,-1077.984375,6.29062500000009
-1086.5625,-1080.84375,5.71875
-1089.421875,-1084.275,5.14687499999991
-1092.5671875,-1087.9921875,4.57500000000005
-1095.7125,-1091.709375,4.00312499999995
-1098.2859375,-1094.8546875,3.43125000000009
-1100.2875,-1097.428125,2.859375
-1101.1453125,-1099.4296875,1.71562500000005
-1101.43125,-1100.5734375,0.857812500000136
-1100.859375,-1101.1453125,-0.285937500000045
-1100.0015625,-1101.43125,-1.4296875
-1098.8578125,-1101.43125,-2.57343749999995
-1097.7140625,-1101.43125,-3.71718750000014
-1097.1421875,-1101.43125,-4.2890625
-1097.1421875,-1101.7171875,-4.57500000000005
-1097.7140625,-1102.2890625,-4.57500000000005
-1099.14375,-1103.146875,-4.00312500000018
-1101.1453125,-1104.290625,-3.14531250000005
