LEFT,RIGHT,DIFF
9.4359375,-42.890625,-52.3265625
9.721875,-41.746875,-51.46875
10.29375,-40.3171875,-50.6109375
11.4375,-38.315625,-49.753125
12.8671875,-36.028125,-48.8953125
14.5828125,-34.0265625,-48.609375
15.7265625,-32.596875,-48.3234375
16.584375,-31.453125,-48.0375
16.8703125,-31.453125,-48.3234375
16.0125,-32.3109375,-48.3234375
14.296875,-34.3125,-48.609375
11.7234375,-36.8859375,-48.609375
8.578125,-40.3171875,-48.8953125
5.146875,-43.7484375,-48.8953125
1.4296875,-46.89375,-48.3234375
-1.715625,-49.753125,-48.0375
-4.2890625,-52.040625,-47.7515625
-6.290625,-53.184375,-46.89375
-7.434375,-53.184375,-45.75
-7.7203125,-52.6125,-44.8921875
-7.1484375,-51.1828125,-44.034375
-6.0046875,-49.4671875,-43.4625
-4.2890625,-47.7515625,-43.4625
-2.859375,-46.321875,-43.4625
-1.4296875,-45.75,-44.3203125
-0.571875,-45.75,-45.178125
-0.2859375,-46.6078125,-46.321875
-0.2859375,-48.0375,-47.7515625
-0.8578125,-50.0390625,-49.18125
-1.715625,-52.3265625,-50.6109375
-2.5734375,-54.328125,-51.7546875
-3.43125,-56.04375,-52.6125
-4.003125,-57.1875,-53.184375
-3.7171875,-57.4734375,-53.75625
-3.1453125,-57.1875,-54.0421875
-2.0015625,-56.615625,-54.6140625
-0.2859375,-55.1859375,-54.9
1.14375,-54.0421875,-55.1859375
3.43125,-52.8984375,-56.3296875
5.4328125,-52.040625,-57.4734375
7.434375,-51.46875,-58.903125
8.8640625,-51.7546875,-60.61875
10.29375,-52.3265625,-62.6203125
10.865625,-53.4703125,-64.3359375
11.4375,-54.9,-66.3375
11.7234375,-56.04375,-67.7671875
11.7234375,-57.1875,-68.9109375
11.7234375,-58.0453125,-69.76875
11.7234375,-58.6171875,-70.340625
12.009375,-58.6171875,-70.6265625
12.58125,-58.0453125,-70.6265625
13.153125,-57.4734375,-70.6265625
13.725,-56.615625,-70.340625
14.296875,-56.04375,-70.340625
14.86875,-55.471875,-70.340625
15.1546875,-55.1859375,-70.340625
14.86875,-55.1859375,-70.0546875
14.296875,-55.7578125,-70.0546875
13.153125,-56.3296875,-69.4828125
12.009375,-57.4734375,-69.4828125
10.29375,-58.903125,-69.196875
8.8640625,-60.3328125,-69.196875
7.1484375,-61.4765625,-68.625
5.71875,-62.6203125,-68.3390625
4.575,-63.7640625,-68.3390625
4.003125,-64.3359375,-68.3390625
3.7171875,-64.3359375,-68.053125
4.003125,-64.3359375,-68.3390625
4.575,-63.7640625,-68.3390625
5.71875,-62.6203125,-68.3390625
6.8625,-61.4765625,-68.3390625
8.00625,-60.046875,-68.053125
9.15,-58.33125,-67.48125
10.0078125,-56.9015625,-66.909375
10.5796875,-55.7578125,-66.3375
10.5796875,-54.6140625,-65.19375
10.29375,-54.328125,-64.621875
9.15,-54.6140625,-63.7640625
8.00625,-55.471875,-63.478125
6.5765625,-56.9015625,-63.478125
4.8609375,-59.1890625,-64.05
2.859375,-61.4765625,-64.3359375
1.14375,-64.05,-65.19375
0.0,-66.6234375,-66.6234375
-1.14375,-68.9109375,-67.7671875
-2.0015625,-70.6265625,-68.625
-2.5734375,-71.7703125,-69.196875
-2.5734375,-72.3421875,-69.76875
-2.5734375,-72.05625,-69.4828125
-2.0015625,-71.484375,-69.4828125
-1.4296875,-70.340625,-68.9109375
-0.571875,-69.4828125,-68.9109375
0.2859375,-68.625,-68.9109375
1.14375,-68.053125,-69.196875
2.0015625,-68.053125,-70.0546875
2.859375,-68.3390625,-71.1984375
3.43125,-69.4828125,-72.9140625
4.003125,-71.1984375,-75.2015625
4.575,-73.2,-77.775
4.575,-75.4875,-80.0625
4.575,-77.4890625,-82.0640625
4.575,-79.490625,-84.065625
4.2890625,-81.20625,-85.4953125
4.003125,-82.6359375,-86.6390625
3.43125,-83.49375,-86.925
2.859375,-83.7796875,-86.6390625
2.5734375,-84.065625,-86.6390625
2.0015625,-83.7796875,-85.78125
1.715625,-83.49375,-85.209375
1.715625,-82.921875,-84.6375
1.4296875,-82.35,-83.7796875
1.4296875,-81.778125,-83.2078125
1.4296875,-81.4921875,-82.921875
1.4296875,-80.9203125,-82.35
1.4296875,-80.634375,-82.0640625
1.14375,-80.634375,-81.778125
0.8578125,-80.3484375,-81.20625
0.2859375,-80.3484375,-80.634375
-0.2859375,-80.3484375,-80.0625
-0.8578125,-80.3484375,-79.490625
-1.715625,-80.634375,-78.91875
-2.859375,-80.634375,-77.775
-3.43125,-80.3484375,-76.9171875
-4.2890625,-80.0625,-75.7734375
-4.575,-79.7765625,-75.2015625
-4.8609375,-79.2046875,-74.34375
-4.8609375,-78.6328125,-73.771875
-4.575,-78.0609375,-73.4859375
-4.2890625,-77.4890625,-73.2
-4.2890625,-76.9171875,-72.628125
-4.003125,-76.9171875,-72.9140625
-4.003125,-76.9171875,-72.9140625
-4.003125,-77.4890625,-73.4859375
-4.2890625,-78.346875,-74.0578125
-4.575,-79.490625,-74.915625
-4.8609375,-80.634375,-75.7734375
-5.146875,-81.778125,-76.63125
-4.8609375,-82.35,-77.4890625
-4.575,-82.921875,-78.346875
-3.7171875,-82.6359375,-78.91875
-2.5734375,-82.0640625,-79.490625
-1.14375,-80.9203125,-79.7765625
0.0,-79.490625,-79.490625
1.715625,-78.0609375,-79.7765625
3.43125,-76.9171875,-80.3484375
4.575,-76.059375,-80.634375
5.4328125,-75.7734375,-81.20625
6.0046875,-76.3453125,-82.35
5.71875,-77.775,-83.49375
5.146875,-79.7765625,-84.9234375
4.2890625,-82.6359375,-86.925
3.1453125,-85.4953125,-88.640625
1.715625,-88.9265625,-90.6421875
0.571875,-91.7859375,-92.3578125
-0.2859375,-94.0734375,-93.7875
-1.4296875,-96.075,-94.6453125
-2.0015625,-96.9328125,-94.93125
-2.0015625,-96.9328125,-94.93125
2.5734375,-90.35625,-92.9296875
3.7171875,-89.4984375,-93.215625
5.4328125,-87.7828125,-93.215625
8.00625,-85.78125,-93.7875
10.865625,-83.7796875,-94.6453125
13.4390625,-81.778125,-95.2171875
15.7265625,-80.3484375,-96.075
17.15625,-79.490625,-96.646875
17.728125,-79.2046875,-96.9328125
16.8703125,-80.0625,-96.9328125
15.1546875,-81.4921875,-96.646875
12.2953125,-83.49375,-95.7890625
9.15,-86.0671875,-95.2171875
5.71875,-88.640625,-94.359375
2.5734375,-90.928125,-93.5015625
0.0,-92.9296875,-92.9296875
-1.4296875,-94.0734375,-92.64375
-2.0015625,-94.93125,-92.9296875
-1.715625,-94.93125,-93.215625
-0.571875,-94.93125,-94.359375
1.14375,-94.359375,-95.503125
3.1453125,-93.7875,-96.9328125
5.146875,-93.5015625,-98.6484375
6.5765625,-93.7875,-100.3640625
7.434375,-94.0734375,-101.5078125
7.7203125,-94.93125,-102.6515625
7.1484375,-96.075,-103.2234375
6.290625,-97.21875,-103.509375
5.146875,-98.3625,-103.509375
4.003125,-98.934375,-102.9375
3.43125,-99.2203125,-102.6515625
3.43125,-98.6484375,-102.0796875
3.7171875,-97.790625,-101.5078125
4.8609375,-96.3609375,-101.221875
6.5765625,-94.6453125,-101.221875
8.578125,-93.215625,-101.79375
10.29375,-91.5,-101.79375
12.009375,-90.35625,-102.365625
13.153125,-89.4984375,-102.6515625
13.725,-89.2125,-102.9375
3.7171875,-95.7890625,-99.50625
3.7171875,-95.7890625,-99.50625
3.1453125,-96.075,-99.2203125
2.2875,-96.646875,-98.934375
0.8578125,-97.5046875,-98.3625
-0.8578125,-98.6484375,-97.790625
-3.1453125,-100.078125,-96.9328125
-5.71875,-101.79375,-96.075
-8.578125,-103.509375,-94.93125
-11.4375,-104.9390625,-93.5015625
-13.725,-106.0828125,-92.3578125
-15.7265625,-106.940625,-91.2140625
-16.8703125,-106.940625,-90.0703125
-17.4421875,-106.6546875,-89.2125
-17.15625,-105.796875,-88.640625
-16.0125,-104.653125,-88.640625
-14.296875,-103.509375,-89.2125
-12.2953125,-102.365625,-90.0703125
-10.29375,-101.5078125,-91.2140625
-8.00625,-100.65,-92.64375
-27.7359375,-106.36875,-78.6328125
-22.875,-102.9375,-80.0625
-17.15625,-98.934375,-81.778125
-11.1515625,-95.2171875,-84.065625
-5.4328125,-92.071875,-86.6390625
-0.8578125,-90.0703125,-89.2125
2.0015625,-88.9265625,-90.928125
3.43125,-88.9265625,-92.3578125
3.43125,-89.784375,-93.215625
2.2875,-91.5,-93.7875
0.0,-93.215625,-93.215625
-2.5734375,-94.93125,-92.3578125
-5.146875,-95.7890625,-90.6421875
-7.1484375,-96.3609375,-89.2125
-8.2921875,-95.7890625,-87.496875
-8.2921875,-94.359375,-86.0671875
-7.434375,-92.3578125,-84.9234375
-6.0046875,-90.35625,-84.3515625
-4.003125,-88.06875,-84.065625
-2.0015625,-86.353125,-84.3515625
-8.00625,-86.925,-78.91875
-8.00625,-87.496875,-79.490625
-8.2921875,-88.06875,-79.7765625
-8.578125,-88.3546875,-79.7765625
-8.578125,-88.640625,-80.0625
-8.578125,-88.3546875,-79.7765625
-8.2921875,-88.06875,-79.7765625
-8.00625,-86.925,-78.91875
-7.7203125,-85.4953125,-77.775
-6.8625,-83.2078125,-76.3453125
-6.0046875,-80.634375,-74.6296875
-4.8609375,-76.9171875,-72.05625
-3.1453125,-72.628125,-69.4828125
-1.14375,-67.7671875,-66.6234375
0.8578125,-62.334375,-63.1921875
4.003125,-56.3296875,-60.3328125
7.434375,-50.325,-57.759375
11.4375,-44.3203125,-55.7578125
15.7265625,-38.6015625,-54.328125
20.015625,-33.4546875,-53.4703125
-18.3,-58.33125,-40.03125
-19.1578125,-58.33125,-39.1734375
-19.7296875,-58.6171875,-38.8875
-19.7296875,-58.6171875,-38.8875
-19.7296875,-58.903125,-39.1734375
-19.44375,-59.1890625,-39.7453125
-18.871875,-59.475,-40.603125
-18.871875,-59.7609375,-40.8890625
-18.5859375,-60.3328125,-41.746875
-18.871875,-61.190625,-42.31875
-19.44375,-62.0484375,-42.6046875
-20.3015625,-63.1921875,-42.890625
-21.159375,-64.3359375,-43.1765625
-22.303125,-65.19375,-42.890625
-22.875,-65.4796875,-42.6046875
-23.1609375,-65.4796875,-42.31875
-22.875,-64.621875,-41.746875
-22.0171875,-62.90625,-40.8890625
-20.5875,-60.61875,-40.03125
-18.5859375,-57.759375,-39.1734375
-16.8703125,-54.9,-38.0296875
-15.1546875,-52.6125,-37.4578125
-14.0109375,-50.896875,-36.8859375
-14.0109375,-50.0390625,-36.028125
-15.1546875,-50.896875,-35.7421875
-17.728125,-53.184375,-35.45625
-20.8734375,-56.3296875,-35.45625
-24.8765625,-60.3328125,-35.45625
-28.59375,-64.3359375,-35.7421875
-31.7390625,-67.48125,-35.7421875
-33.4546875,-68.9109375,-35.45625
-33.16875,-68.3390625,-35.1703125
-30.309375,-65.19375,-34.884375
-24.8765625,-58.903125,-34.0265625
-17.15625,-50.325,-33.16875
-7.1484375,-39.1734375,-32.025
4.003125,-26.878125,-30.88125
16.2984375,-13.725,-30.0234375
28.3078125,-0.8578125,-29.165625
39.1734375,10.29375,-28.8796875
48.3234375,20.3015625,-28.021875
55.7578125,27.7359375,-28.021875
60.9046875,33.16875,-27.7359375
63.7640625,36.3140625,-27.45
64.9078125,38.0296875,-26.878125
64.3359375,38.315625,-26.0203125
63.1921875,38.0296875,-25.1625
61.7625,37.4578125,-24.3046875
60.3328125,37.171875,-23.1609375
59.1890625,37.4578125,-21.73125
58.33125,38.315625,-20.015625
58.33125,39.7453125,-18.5859375
58.6171875,41.175,-17.4421875
59.1890625,42.6046875,-16.584375
59.475,43.7484375,-15.7265625
60.046875,44.3203125,-15.7265625
60.046875,44.60625,-15.440625
60.046875,44.3203125,-15.7265625
60.046875,43.7484375,-16.2984375
59.7609375,42.890625,-16.8703125
26.0203125,33.740625,7.7203125
26.0203125,33.740625,7.7203125
26.30625,33.740625,7.434375
26.878125,34.0265625,7.1484375
27.7359375,34.0265625,6.290625
28.59375,34.0265625,5.4328125
29.165625,34.3125,5.146875
29.7375,34.5984375,4.8609375
30.0234375,34.884375,4.8609375
30.0234375,35.45625,5.4328125
29.7375,36.028125,6.290625
28.8796875,36.6,7.7203125
27.7359375,37.171875,9.4359375
26.30625,37.171875,10.865625
24.590625,36.6,12.009375
22.5890625,35.7421875,13.153125
20.3015625,34.0265625,13.725
17.728125,31.7390625,14.0109375
15.1546875,28.8796875,13.725
12.2953125,25.734375,13.4390625
-10.5796875,-5.146875,5.4328125
-12.009375,-6.0046875,6.0046875
-13.725,-7.1484375,6.5765625
-15.440625,-8.2921875,7.1484375
-17.15625,-9.4359375,7.7203125
-18.871875,-10.29375,8.578125
-20.3015625,-11.1515625,9.15
-21.159375,-11.7234375,9.4359375
-21.73125,-12.009375,9.721875
-22.0171875,-12.009375,10.0078125
-21.73125,-11.4375,10.29375
-21.73125,-11.1515625,10.5796875
-21.73125,-10.5796875,11.1515625
-21.73125,-10.29375,11.4375
-22.5890625,-10.5796875,12.009375
-23.446875,-10.865625,12.58125
-24.8765625,-11.7234375,13.153125
-26.5921875,-12.58125,14.0109375
-28.021875,-13.725,14.296875
-28.8796875,-14.5828125,14.296875
-29.4515625,-15.1546875,14.296875
-28.8796875,-14.86875,14.0109375
-27.7359375,-14.0109375,13.725
-25.734375,-12.58125,13.153125
-22.875,-10.5796875,12.2953125
-20.015625,-8.2921875,11.7234375
-17.15625,-6.0046875,11.1515625
-14.86875,-4.2890625,10.5796875
-13.4390625,-2.859375,10.5796875
-12.8671875,-2.2875,10.5796875
-13.4390625,-2.859375,10.5796875
-15.1546875,-4.003125,11.1515625
-17.4421875,-6.0046875,11.4375
-19.7296875,-8.00625,11.7234375
-21.73125,-10.0078125,11.7234375
-22.875,-11.7234375,11.1515625
-22.875,-12.2953125,10.5796875
-21.73125,-12.009375,9.721875
-18.871875,-10.865625,8.00625
-14.86875,-8.578125,6.290625
-9.721875,-5.71875,4.003125
-4.575,-2.5734375,2.0015625
0.2859375,0.0,-0.2859375
4.8609375,2.2875,-2.5734375
8.2921875,3.7171875,-4.575
10.0078125,4.003125,-6.0046875
10.29375,3.43125,-6.8625
8.8640625,1.715625,-7.1484375
6.5765625,-0.2859375,-6.8625
3.43125,-2.859375,-6.290625
0.0,-4.8609375,-4.8609375
-2.859375,-6.290625,-3.43125
-5.4328125,-6.8625,-1.4296875
-7.1484375,-6.290625,0.8578125
-7.7203125,-4.8609375,2.859375
-7.434375,-2.5734375,4.8609375
-6.0046875,0.0,6.0046875
-4.2890625,2.859375,7.1484375
-2.2875,5.146875,7.434375
-0.571875,6.8625,7.434375
0.571875,7.7203125,7.1484375
1.14375,7.7203125,6.5765625
0.8578125,6.8625,6.0046875
0.0,5.146875,5.146875
-1.14375,3.43125,4.575
-2.859375,1.715625,4.575
-4.575,0.2859375,4.8609375
-6.290625,-0.2859375,6.0046875
-7.434375,-0.2859375,7.1484375
-8.2921875,0.2859375,8.578125
-8.2921875,1.4296875,9.721875
-8.00625,3.1453125,11.1515625
-7.1484375,4.8609375,12.009375
-6.0046875,6.0046875,12.009375
-4.8609375,6.8625,11.7234375
-4.003125,7.1484375,11.1515625
-3.1453125,6.8625,10.0078125
-2.859375,6.0046875,8.8640625
-2.859375,4.8609375,7.7203125
-3.1453125,3.7171875,6.8625
-3.43125,2.859375,6.290625
-3.7171875,2.2875,6.0046875
-4.003125,2.859375,6.8625
-3.7171875,3.7171875,7.434375
-3.1453125,5.71875,8.8640625
-1.715625,8.00625,9.721875
-0.2859375,10.5796875,10.865625
1.4296875,13.153125,11.7234375
3.43125,15.440625,12.009375
5.4328125,17.15625,11.7234375
7.1484375,18.0140625,10.865625
8.00625,18.0140625,10.0078125
8.2921875,17.15625,8.8640625
7.7203125,15.1546875,7.434375
6.290625,12.8671875,6.5765625
3.7171875,10.0078125,6.290625
0.571875,7.1484375,6.5765625
-2.5734375,4.2890625,6.8625
-6.0046875,1.715625,7.7203125
-9.4359375,0.0,9.4359375
-13.153125,-22.0171875,-8.8640625
-10.865625,-19.7296875,-8.8640625
-8.578125,-17.4421875,-8.8640625
-6.5765625,-15.440625,-8.8640625
-5.146875,-14.0109375,-8.8640625
-4.2890625,-13.153125,-8.8640625
-3.7171875,-12.8671875,-9.15
-4.003125,-13.725,-9.721875
-4.575,-15.1546875,-10.5796875
-5.4328125,-16.8703125,-11.4375
-6.290625,-18.871875,-12.58125
-6.8625,-20.8734375,-14.0109375
-7.1484375,-22.303125,-15.1546875
-6.8625,-23.1609375,-16.2984375
-6.0046875,-23.1609375,-17.15625
-4.2890625,-22.303125,-18.0140625
-2.2875,-20.5875,-18.3
0.0,-18.0140625,-18.0140625
2.0015625,-15.440625,-17.4421875
4.2890625,-12.8671875,-17.15625
5.4328125,-10.29375,-15.7265625
6.0046875,-8.578125,-14.5828125
5.4328125,-8.00625,-13.4390625
4.003125,-8.00625,-12.009375
1.715625,-9.15,-10.865625
-1.14375,-11.1515625,-10.0078125
-4.575,-13.725,-9.15
-7.7203125,-16.584375,-8.8640625
-10.29375,-19.44375,-9.15
-12.2953125,-21.73125,-9.4359375
-13.153125,-23.7328125,-10.5796875
-13.153125,-25.1625,-12.009375
-12.009375,-25.734375,-13.725
-10.29375,-26.0203125,-15.7265625
-8.2921875,-25.734375,-17.4421875
-6.5765625,-25.4484375,-18.871875
-5.146875,-25.1625,-20.015625
-4.575,-25.1625,-20.5875
-5.146875,-25.734375,-20.5875
-6.5765625,-26.878125,-20.3015625
-8.8640625,-28.3078125,-19.44375
-11.7234375,-29.7375,-18.0140625
-14.86875,-31.453125,-16.584375
-18.0140625,-32.8828125,-14.86875
-20.3015625,-33.740625,-13.4390625
-22.0171875,-34.0265625,-12.009375
-22.5890625,-33.4546875,-10.865625
-22.303125,-32.3109375,-10.0078125
-21.159375,-30.309375,-9.15
-19.44375,-28.021875,-8.578125
-17.728125,-25.734375,-8.00625
-15.7265625,-23.7328125,-8.00625
-14.296875,-22.303125,-8.00625
-13.4390625,-21.4453125,-8.00625
-12.8671875,-21.73125,-8.8640625
-13.153125,-22.875,-9.721875
-13.725,-24.8765625,-11.1515625
-14.296875,-27.45,-13.153125
-15.1546875,-30.5953125,-15.440625
-15.7265625,-34.0265625,-18.3
-16.0125,-37.4578125,-21.4453125
-15.7265625,-40.603125,-24.8765625
-15.440625,-43.7484375,-28.3078125
-14.86875,-46.321875,-31.453125
-14.0109375,-48.609375,-34.5984375
-13.725,-50.325,-36.6
-13.4390625,-51.46875,-38.0296875
-13.725,-52.3265625,-38.6015625
-14.5828125,-52.6125,-38.0296875
-15.440625,-52.6125,-37.171875
-16.2984375,-52.040625,-35.7421875
-17.4421875,-50.896875,-33.4546875
-18.0140625,-49.4671875,-31.453125
-18.3,-48.0375,-29.7375
-18.3,-46.321875,-28.021875
-18.0140625,-44.60625,-26.5921875
-17.4421875,-43.1765625,-25.734375
-16.8703125,-42.0328125,-25.1625
-16.2984375,-41.746875,-25.4484375
-16.584375,-41.746875,-25.1625
-17.15625,-42.6046875,-25.4484375
-18.5859375,-43.7484375,-25.1625
-20.3015625,-45.4640625,-25.1625
-22.5890625,-46.89375,-24.3046875
-24.8765625,-48.0375,-23.1609375
-26.5921875,-48.8953125,-22.303125
-27.7359375,-48.8953125,-21.159375
-28.3078125,-48.0375,-19.7296875
-27.7359375,-46.6078125,-18.871875
-26.0203125,-44.60625,-18.5859375
-23.7328125,-42.31875,-18.5859375
-21.159375,-40.03125,-18.871875
-18.3,-38.0296875,-19.7296875
-16.0125,-36.6,-20.5875
-14.296875,-36.3140625,-22.0171875
-13.725,-36.6,-22.875
-14.0109375,-37.74375,-23.7328125
-15.440625,-39.459375,-24.01875
-17.4421875,-41.4609375,-24.01875
-20.015625,-43.4625,-23.446875
-22.5890625,-45.178125,-22.5890625
-24.8765625,-46.0359375,-21.159375
-26.5921875,-46.0359375,-19.44375
-27.1640625,-45.4640625,-18.3
-27.1640625,-44.034375,-16.8703125
-26.5921875,-42.31875,-15.7265625
-25.4484375,-40.03125,-14.5828125
-24.3046875,-38.0296875,-13.725
-23.446875,-36.3140625,-12.8671875
-23.1609375,-35.1703125,-12.009375
-23.7328125,-34.5984375,-10.865625
-25.1625,-34.884375,-9.721875
-27.1640625,-35.45625,-8.2921875
-29.4515625,-36.6,-7.1484375
-31.7390625,-38.0296875,-6.290625
-34.0265625,-39.1734375,-5.14687499999999
-35.7421875,-40.3171875,-4.575
-36.6,-41.175,-4.575
-36.6,-41.746875,-5.146875
-35.45625,-42.0328125,-6.57656249999999
-33.740625,-42.0328125,-8.2921875
-31.453125,-41.746875,-10.29375
-29.165625,-41.4609375,-12.2953125
-26.5921875,-41.175,-14.5828125
-24.590625,-40.8890625,-16.2984375
-22.875,-40.603125,-17.728125
-21.4453125,-40.3171875,-18.871875
-20.8734375,-40.03125,-19.1578125
-20.3015625,-39.7453125,-19.44375
-20.3015625,-39.1734375,-18.871875
-20.5875,-38.6015625,-18.0140625
-20.8734375,-38.315625,-17.4421875
-21.4453125,-38.0296875,-16.584375
-22.303125,-38.315625,-16.0125
-23.1609375,-39.1734375,-16.0125
-24.590625,-40.3171875,-15.7265625
-26.30625,-42.31875,-16.0125
-28.021875,-44.60625,-16.584375
-30.0234375,-46.89375,-16.8703125
-32.025,-49.18125,-17.15625
-33.740625,-51.1828125,-17.4421875
-34.884375,-52.6125,-17.728125
-35.45625,-52.8984375,-17.4421875
-35.1703125,-52.6125,-17.4421875
-34.3125,-51.1828125,-16.8703125
-32.8828125,-49.18125,-16.2984375
-31.1671875,-46.6078125,-15.440625
-29.165625,-44.034375,-14.86875
-27.7359375,-41.4609375,-13.725
-26.5921875,-39.459375,-12.8671875
-26.30625,-38.0296875,-11.7234375
-26.878125,-37.171875,-10.29375
-28.021875,-36.8859375,-8.8640625
-29.4515625,-37.171875,-7.7203125
-31.453125,-37.74375,-6.290625
-32.8828125,-38.315625,-5.4328125
-34.3125,-38.6015625,-4.2890625
-35.1703125,-38.6015625,-3.43125
-35.45625,-38.315625,-2.859375
-35.1703125,-37.74375,-2.5734375
-34.5984375,-36.8859375,-2.2875
-34.0265625,-36.028125,-2.0015625
-33.740625,-35.7421875,-2.0015625
-34.3125,-35.7421875,-1.4296875
-35.1703125,-36.6,-1.4296875
-36.8859375,-37.74375,-0.857812499999994
-38.8875,-39.459375,-0.571874999999999
-41.175,-41.175,0.0
-42.890625,-42.890625,0.0
-44.3203125,-44.034375,0.285937499999996
-44.60625,-44.3203125,0.285937500000003
-43.7484375,-44.034375,-0.285937500000003
-42.0328125,-42.890625,-0.857812500000001
-39.1734375,-41.175,-2.00156250000001
-36.028125,-38.8875,-2.859375
-32.8828125,-36.6,-3.7171875
-30.0234375,-34.3125,-4.2890625
-28.3078125,-32.8828125,-4.575
-27.45,-32.3109375,-4.8609375
-28.021875,-32.3109375,-4.2890625
-29.7375,-33.16875,-3.43125
-32.3109375,-34.884375,-2.5734375
-35.1703125,-36.8859375,-1.715625
-37.74375,-38.8875,-1.14375
-39.7453125,-40.8890625,-1.14375
-40.3171875,-42.31875,-2.0015625
-40.03125,-42.890625,-2.859375
-38.315625,-43.1765625,-4.8609375
-35.7421875,-42.890625,-7.1484375
-32.8828125,-42.31875,-9.4359375
-30.0234375,-41.746875,-11.7234375
-27.45,-41.175,-13.725
-25.734375,-41.175,-15.440625
-25.4484375,-41.4609375,-16.0125
-26.0203125,-42.0328125,-16.0125
-27.45,-43.1765625,-15.7265625
-29.4515625,-44.034375,-14.5828125
-31.453125,-44.8921875,-13.4390625
-33.16875,-45.4640625,-12.2953125
-34.0265625,-45.4640625,-11.4375
-34.0265625,-44.8921875,-10.865625
-33.16875,-44.034375,-10.865625
-31.1671875,-42.890625,-11.7234375
-28.8796875,-41.746875,-12.8671875
-26.5921875,-40.8890625,-14.296875
-24.8765625,-40.3171875,-15.440625
-23.7328125,-40.03125,-16.2984375
-23.7328125,-40.603125,-16.8703125
-24.8765625,-41.4609375,-16.584375
-26.878125,-42.890625,-16.0125
-29.4515625,-44.034375,-14.5828125
-32.025,-45.4640625,-13.4390625
-34.3125,-46.321875,-12.009375
-36.028125,-46.6078125,-10.5796875
-36.8859375,-46.321875,-9.43593749999999
-36.6,-45.4640625,-8.8640625
-35.45625,-44.3203125,-8.8640625
-33.4546875,-42.6046875,-9.15000000000001
-31.453125,-40.8890625,-9.4359375
-29.165625,-39.459375,-10.29375
-27.1640625,-38.315625,-11.1515625
-26.0203125,-37.4578125,-11.4375
-25.4484375,-37.171875,-11.7234375
-25.4484375,-37.4578125,-12.009375
-26.30625,-38.0296875,-11.7234375
-27.7359375,-38.8875,-11.1515625
-28.8796875,-39.7453125,-10.865625
-30.309375,-41.175,-10.865625
-31.453125,-42.31875,-10.865625
-32.3109375,-43.7484375,-11.4375
-32.8828125,-44.8921875,-12.009375
-33.16875,-46.321875,-13.153125
-33.16875,-47.7515625,-14.5828125
-33.16875,-48.8953125,-15.7265625
-33.4546875,-49.753125,-16.2984375
-33.4546875,-50.6109375,-17.15625
-33.740625,-50.6109375,-16.8703125
-33.740625,-50.325,-16.584375
-33.740625,-49.18125,-15.440625
-33.16875,-47.1796875,-14.0109375
-36.028125,-35.45625,0.571874999999999
-34.884375,-34.884375,0.0
-34.0265625,-34.884375,-0.857812499999994
-33.740625,-35.45625,-1.715625
-33.740625,-36.6,-2.859375
-34.0265625,-37.74375,-3.71718749999999
-34.0265625,-38.8875,-4.8609375
-34.0265625,-39.7453125,-5.71875
-33.740625,-39.7453125,-6.0046875
-32.8828125,-39.459375,-6.5765625
-31.453125,-38.0296875,-6.5765625
-29.7375,-36.028125,-6.290625
-27.7359375,-33.740625,-6.0046875
-26.30625,-31.453125,-5.146875
-24.8765625,-29.165625,-4.2890625
-24.590625,-27.7359375,-3.1453125
-25.1625,-27.1640625,-2.0015625
-26.878125,-27.45,-0.571875000000002
-29.165625,-28.8796875,0.285937499999999
-32.596875,-30.88125,1.715625
-36.028125,-33.740625,2.2875
-39.7453125,-36.6,3.1453125
-42.890625,-39.1734375,3.7171875
-45.178125,-41.175,4.003125
-46.6078125,-42.0328125,4.575
-46.89375,-42.0328125,4.86093750000001
-46.0359375,-41.175,4.8609375
-44.60625,-39.1734375,5.4328125
-42.6046875,-36.8859375,5.71875
-40.3171875,-34.3125,6.0046875
-38.0296875,-32.025,6.0046875
-36.3140625,-30.309375,6.0046875
-35.1703125,-29.7375,5.4328125
-34.5984375,-30.0234375,4.575
-34.5984375,-31.453125,3.1453125
-35.1703125,-33.16875,2.0015625
-35.7421875,-35.45625,0.285937499999996
-36.028125,-37.4578125,-1.4296875
-35.7421875,-38.6015625,-2.859375
-35.1703125,-38.6015625,-3.43125
-33.740625,-37.4578125,-3.7171875
-31.7390625,-34.5984375,-2.859375
-29.165625,-30.88125,-1.715625
-26.5921875,-26.30625,0.285937499999999
-23.7328125,-21.159375,2.5734375
-21.159375,-16.2984375,4.8609375
-19.44375,-12.2953125,7.1484375
-18.3,-9.4359375,8.8640625
-18.0140625,-8.2921875,9.721875
-18.5859375,-8.578125,10.0078125
-20.015625,-10.5796875,9.4359375
-22.0171875,-13.4390625,8.578125
-24.01875,-17.15625,6.8625
-26.30625,-20.8734375,5.4328125
-28.3078125,-24.3046875,4.003125
-29.7375,-26.5921875,3.1453125
-30.5953125,-27.7359375,2.859375
-30.5953125,-27.45,3.1453125
-29.7375,-26.0203125,3.7171875
-28.59375,-23.7328125,4.8609375
-26.30625,-20.5875,5.71875
-24.01875,-17.15625,6.8625
-21.159375,-14.296875,6.8625
-18.3,-12.009375,6.290625
-15.440625,-10.5796875,4.8609375
-13.153125,-10.29375,2.859375
-11.1515625,-11.1515625,0.0
-10.29375,-13.153125,-2.859375
-10.0078125,-16.0125,-6.0046875
