LEFT,RIGHT,DIFF
-22.0171875,30.309375,52.3265625
-22.5890625,30.309375,52.8984375
-23.7328125,29.7375,53.4703125
-24.8765625,28.3078125,53.184375
-26.30625,26.30625,52.6125
-27.45,24.3046875,51.7546875
-28.3078125,21.73125,50.0390625
-29.165625,19.7296875,48.8953125
-29.4515625,17.728125,47.1796875
-29.165625,16.0125,45.178125
-28.59375,15.1546875,43.7484375
-27.45,14.5828125,42.0328125
-26.0203125,14.86875,40.8890625
-24.590625,15.440625,40.03125
-22.5890625,16.2984375,38.8875
-20.8734375,17.728125,38.6015625
-19.44375,18.871875,38.315625
-18.0140625,20.015625,38.0296875
-17.15625,20.8734375,38.0296875
-16.584375,21.159375,37.74375
-16.8703125,21.159375,38.0296875
-17.728125,20.5875,38.315625
-19.1578125,19.1578125,38.315625
-21.159375,17.728125,38.8875
-23.1609375,15.7265625,38.8875
-25.4484375,13.725,39.1734375
-27.7359375,11.7234375,39.459375
-29.4515625,10.29375,39.7453125
-30.309375,9.4359375,39.7453125
-30.5953125,9.4359375,40.03125
-29.7375,10.29375,40.03125
-28.3078125,12.009375,40.3171875
-26.30625,14.5828125,40.8890625
-23.7328125,17.728125,41.4609375
-21.159375,20.8734375,42.0328125
-19.1578125,24.01875,43.1765625
-17.4421875,26.30625,43.7484375
-16.8703125,28.021875,44.8921875
-16.8703125,28.3078125,45.178125
-18.0140625,27.7359375,45.75
-19.7296875,26.0203125,45.75
-22.0171875,23.446875,45.4640625
-24.3046875,20.3015625,44.60625
-26.30625,17.4421875,43.7484375
-27.7359375,14.86875,42.6046875
-28.59375,13.153125,41.746875
-28.3078125,12.58125,40.8890625
-27.45,13.153125,40.603125
-26.0203125,14.5828125,40.603125
-24.01875,16.8703125,40.8890625
-22.303125,19.44375,41.746875
-20.8734375,21.73125,42.6046875
-20.3015625,23.446875,43.7484375
-20.3015625,24.3046875,44.60625
-21.159375,24.3046875,45.4640625
-22.875,23.1609375,46.0359375
-24.590625,20.8734375,45.4640625
-26.5921875,18.3,44.8921875
-28.3078125,15.7265625,44.034375
-29.4515625,13.4390625,42.890625
-29.7375,12.009375,41.746875
-35.1703125,-5.146875,30.0234375
-34.3125,-5.4328125,28.8796875
-32.025,-4.575,27.45
-29.165625,-2.5734375,26.5921875
-25.1625,0.571875,25.734375
-20.8734375,4.575,25.4484375
-16.584375,8.8640625,25.4484375
-12.8671875,13.153125,26.0203125
-9.721875,16.8703125,26.5921875
-7.7203125,19.44375,27.1640625
-6.8625,20.8734375,27.7359375
-7.1484375,20.8734375,28.021875
-8.578125,19.7296875,28.3078125
-10.865625,17.4421875,28.3078125
-13.4390625,14.5828125,28.021875
-16.2984375,11.4375,27.7359375
-18.871875,8.8640625,27.7359375
-20.8734375,6.5765625,27.45
-22.5890625,5.4328125,28.021875
-23.446875,4.8609375,28.3078125
-24.01875,5.4328125,29.4515625
-24.01875,6.5765625,30.5953125
-23.7328125,8.00625,31.7390625
-23.446875,9.721875,33.16875
-23.446875,10.865625,34.3125
-23.446875,11.7234375,35.1703125
-23.7328125,11.7234375,35.45625
-24.01875,10.865625,34.884375
-24.3046875,9.4359375,33.740625
-24.8765625,7.434375,32.3109375
-24.8765625,5.4328125,30.309375
-24.590625,3.43125,28.021875
-24.01875,1.715625,25.734375
-23.1609375,0.2859375,23.446875
-22.0171875,0.0,22.0171875
-20.5875,0.0,20.5875
-19.1578125,0.571875,19.7296875
-17.4421875,1.715625,19.1578125
-16.0125,3.1453125,19.1578125
-14.86875,4.8609375,19.7296875
-13.725,6.5765625,20.3015625
-12.58125,8.00625,20.5875
-12.009375,9.15,21.159375
-11.7234375,10.0078125,21.73125
-11.4375,10.29375,21.73125
-11.7234375,10.0078125,21.73125
-12.2953125,9.15,21.4453125
-13.153125,8.00625,21.159375
-14.5828125,6.5765625,21.159375
-16.584375,4.575,21.159375
-18.871875,2.5734375,21.4453125
-21.4453125,0.2859375,21.73125
-24.01875,-1.4296875,22.5890625
-26.878125,-3.1453125,23.7328125
-29.165625,-4.8609375,24.3046875
-31.1671875,-6.0046875,25.1625
-32.596875,-6.8625,25.734375
-33.4546875,-7.1484375,26.30625
-33.740625,-7.434375,26.30625
-33.740625,-7.434375,26.30625
-33.4546875,-7.7203125,25.734375
-33.4546875,-8.00625,25.4484375
-33.740625,-9.15,24.590625
-34.3125,-10.5796875,23.7328125
-35.7421875,-12.8671875,22.875
-38.0296875,-16.0125,22.0171875
-40.603125,-19.1578125,21.4453125
-43.7484375,-22.5890625,21.159375
-46.321875,-25.734375,20.5875
-48.609375,-28.3078125,20.3015625
-50.0390625,-29.7375,20.3015625
-50.0390625,-29.7375,20.3015625
-48.609375,-28.3078125,20.3015625
-45.75,-25.4484375,20.3015625
-41.746875,-21.4453125,20.3015625
-36.6,-16.584375,20.015625
-31.1671875,-11.7234375,19.44375
-25.734375,-6.8625,18.871875
-21.159375,-2.859375,18.3
-17.4421875,-0.2859375,17.15625
-15.440625,0.8578125,16.2984375
-14.5828125,0.571875,15.1546875
-15.440625,-0.8578125,14.5828125
-17.4421875,-3.43125,14.0109375
-19.7296875,-6.8625,12.8671875
-22.303125,-10.0078125,12.2953125
-24.3046875,-12.58125,11.7234375
-25.4484375,-14.5828125,10.865625
-25.1625,-15.1546875,10.0078125
-23.7328125,-14.5828125,9.15
-21.159375,-13.153125,8.00625
-17.728125,-10.5796875,7.1484375
-13.725,-7.7203125,6.0046875
-10.0078125,-5.146875,4.8609375
-6.8625,-2.859375,4.003125
-4.575,-1.4296875,3.1453125
-3.7171875,-0.8578125,2.859375
-4.003125,-1.14375,2.859375
-5.4328125,-2.0015625,3.43125
-7.7203125,-3.43125,4.2890625
-31.453125,-10.29375,21.159375
-28.8796875,-6.8625,22.0171875
-25.1625,-2.859375,22.303125
-20.5875,0.8578125,21.4453125
-16.584375,4.003125,20.5875
-13.4390625,5.4328125,18.871875
-12.009375,4.575,16.584375
-13.153125,1.14375,14.296875
-16.584375,-4.8609375,11.7234375
-22.5890625,-13.4390625,9.15
-30.5953125,-23.7328125,6.8625
-40.03125,-34.884375,5.146875
-49.4671875,-45.4640625,4.003125
-58.33125,-54.328125,4.003125
-65.4796875,-60.61875,4.86093749999999
-69.4828125,-63.1921875,6.29062500000001
-70.340625,-61.7625,8.578125
-67.48125,-56.615625,10.865625
-61.190625,-47.7515625,13.4390625
-52.6125,-36.3140625,16.2984375
-42.0328125,-23.446875,18.5859375
-30.88125,-10.29375,20.5875
-20.5875,1.715625,22.303125
-12.2953125,11.4375,23.7328125
-6.290625,18.5859375,24.8765625
-3.43125,22.303125,25.734375
-3.7171875,22.875,26.5921875
-6.5765625,20.8734375,27.45
-11.1515625,17.4421875,28.59375
-16.2984375,13.153125,29.4515625
-21.73125,9.15,30.88125
-25.734375,6.5765625,32.3109375
-28.3078125,5.71875,34.0265625
-28.59375,6.8625,35.45625
-27.1640625,9.4359375,36.6
-24.3046875,13.153125,37.4578125
-20.5875,17.4421875,38.0296875
-17.15625,21.159375,38.315625
-14.296875,23.7328125,38.0296875
-12.58125,24.590625,37.171875
-12.8671875,23.446875,36.3140625
-14.5828125,20.8734375,35.45625
-17.728125,16.8703125,34.5984375
-21.4453125,12.2953125,33.740625
-25.1625,8.00625,33.16875
-28.021875,4.8609375,32.8828125
-29.4515625,3.1453125,32.596875
-28.8796875,3.1453125,32.025
-26.878125,4.575,31.453125
-23.1609375,7.434375,30.5953125
-18.5859375,10.5796875,29.165625
-13.4390625,13.725,27.1640625
-8.8640625,16.0125,24.8765625
-5.146875,16.8703125,22.0171875
-3.1453125,16.0125,19.1578125
-2.2875,14.0109375,16.2984375
-3.1453125,10.865625,14.0109375
-4.8609375,7.1484375,12.009375
-7.434375,3.7171875,11.1515625
-9.721875,1.14375,10.865625
-12.009375,0.0,12.009375
-13.725,0.571875,14.296875
-14.5828125,2.2875,16.8703125
-14.5828125,5.146875,19.7296875
-14.5828125,8.578125,23.1609375
-14.5828125,11.4375,26.0203125
-14.86875,13.725,28.59375
-15.7265625,14.86875,30.5953125
-17.15625,14.5828125,31.7390625
-18.871875,13.153125,32.025
-20.8734375,11.1515625,32.025
-22.5890625,8.8640625,31.453125
-23.446875,7.434375,30.88125
-23.1609375,7.1484375,30.309375
-21.4453125,8.578125,30.0234375
-18.3,11.7234375,30.0234375
-14.0109375,16.0125,30.0234375
-9.4359375,21.159375,30.5953125
-5.146875,26.0203125,31.1671875
-2.0015625,30.0234375,32.025
-0.2859375,31.7390625,32.025
-0.8578125,31.453125,32.3109375
-3.43125,28.3078125,31.7390625
-8.00625,22.875,30.88125
-13.725,16.0125,29.7375
-20.015625,8.2921875,28.3078125
-26.0203125,1.14375,27.1640625
-30.5953125,-4.2890625,26.30625
-32.8828125,-7.434375,25.4484375
-32.596875,-7.434375,25.1625
-30.0234375,-4.8609375,25.1625
-24.8765625,0.2859375,25.1625
-18.3,7.1484375,25.4484375
-11.1515625,14.86875,26.0203125
-4.2890625,22.0171875,26.30625
0.8578125,27.1640625,26.30625
4.003125,30.0234375,26.0203125
4.8609375,29.7375,24.8765625
3.1453125,26.5921875,23.446875
-0.571875,20.8734375,21.4453125
-6.0046875,13.4390625,19.44375
-12.58125,5.71875,18.3
-18.871875,-1.715625,17.15625
-24.01875,-7.7203125,16.2984375
-28.021875,-11.7234375,16.2984375
-30.0234375,-13.153125,16.8703125
-30.0234375,-12.2953125,17.728125
-28.3078125,-9.15,19.1578125
-25.4484375,-4.575,20.8734375
-21.73125,0.2859375,22.0171875
-18.3,5.146875,23.446875
-15.1546875,9.4359375,24.590625
-13.153125,12.009375,25.1625
-12.2953125,13.4390625,25.734375
-12.8671875,13.153125,26.0203125
-14.296875,12.009375,26.30625
-16.2984375,10.0078125,26.30625
-18.5859375,7.7203125,26.30625
-20.3015625,6.0046875,26.30625
-21.4453125,5.146875,26.5921875
-21.4453125,5.4328125,26.878125
-20.5875,6.5765625,27.1640625
-18.3,8.578125,26.878125
-15.1546875,11.4375,26.5921875
-11.7234375,14.5828125,26.30625
-8.00625,17.4421875,25.4484375
-4.575,19.44375,24.01875
-2.2875,20.8734375,23.1609375
-0.8578125,20.8734375,21.73125
-1.14375,19.7296875,20.8734375
-2.859375,17.4421875,20.3015625
-6.0046875,14.296875,20.3015625
-10.29375,10.29375,20.5875
-15.440625,6.0046875,21.4453125
-21.159375,1.715625,22.875
-26.5921875,-2.0015625,24.590625
-31.453125,-5.146875,26.30625
-35.1703125,-7.434375,27.7359375
-37.171875,-8.2921875,28.8796875
-37.74375,-8.00625,29.7375
-36.028125,-6.0046875,30.0234375
-32.8828125,-2.859375,30.0234375
-28.021875,1.14375,29.165625
-22.0171875,6.290625,28.3078125
-15.440625,11.7234375,27.1640625
-9.15,17.15625,26.30625
-3.1453125,22.0171875,25.1625
1.14375,25.734375,24.590625
4.2890625,28.3078125,24.01875
5.4328125,29.165625,23.7328125
4.575,28.3078125,23.7328125
1.715625,25.734375,24.01875
-2.2875,21.73125,24.01875
-7.7203125,16.584375,24.3046875
-14.0109375,10.5796875,24.590625
-20.5875,4.575,25.1625
-26.5921875,-0.8578125,25.734375
-31.7390625,-5.71875,26.0203125
-35.7421875,-9.15,26.5921875
-38.315625,-11.1515625,27.1640625
-39.459375,-11.7234375,27.7359375
-38.8875,-10.5796875,28.3078125
-37.171875,-8.00625,29.165625
-34.5984375,-4.2890625,30.309375
-30.88125,0.0,30.88125
-26.878125,4.8609375,31.7390625
-22.5890625,10.29375,32.8828125
-18.0140625,15.1546875,33.16875
-13.725,20.015625,33.740625
-9.721875,24.3046875,34.0265625
-6.0046875,27.7359375,33.740625
-2.859375,30.5953125,33.4546875
0.0,32.596875,32.596875
1.4296875,33.740625,32.3109375
2.859375,34.3125,31.453125
3.1453125,34.0265625,30.88125
2.859375,33.4546875,30.5953125
1.715625,32.025,30.309375
0.0,30.5953125,30.5953125
-2.0015625,28.59375,30.5953125
-4.575,26.878125,31.453125
-7.1484375,25.1625,32.3109375
-9.4359375,24.01875,33.4546875
-10.865625,23.1609375,34.0265625
-11.7234375,23.1609375,34.884375
-11.7234375,23.446875,35.1703125
-10.865625,24.3046875,35.1703125
-8.8640625,25.734375,34.5984375
-6.5765625,27.45,34.0265625
-4.2890625,28.8796875,33.16875
-2.0015625,30.309375,32.3109375
-0.2859375,30.88125,31.1671875
0.571875,30.88125,30.309375
0.2859375,30.309375,30.0234375
-0.571875,28.8796875,29.4515625
-2.5734375,26.878125,29.4515625
-5.146875,24.590625,29.7375
-8.00625,22.303125,30.309375
-10.5796875,20.3015625,30.88125
-12.58125,18.871875,31.453125
-13.725,18.3,32.025
-13.4390625,18.5859375,32.025
-12.009375,19.44375,31.453125
-9.4359375,21.159375,30.5953125
-6.5765625,23.1609375,29.7375
-3.1453125,25.1625,28.3078125
-0.2859375,26.5921875,26.878125
1.4296875,27.45,26.0203125
2.2875,27.1640625,24.8765625
1.715625,26.0203125,24.3046875
0.0,23.7328125,23.7328125
-2.859375,20.8734375,23.7328125
-6.5765625,17.4421875,24.01875
-10.29375,14.5828125,24.8765625
-13.4390625,12.009375,25.4484375
-15.440625,10.865625,26.30625
-15.440625,10.865625,26.30625
-14.0109375,12.58125,26.5921875
-10.865625,15.440625,26.30625
-6.0046875,19.7296875,25.734375
-0.571875,24.3046875,24.8765625
4.8609375,28.8796875,24.01875
10.0078125,32.8828125,22.875
14.0109375,35.7421875,21.73125
16.2984375,37.171875,20.8734375
16.2984375,36.8859375,20.5875
14.296875,34.884375,20.5875
10.5796875,31.453125,20.8734375
5.4328125,27.1640625,21.73125
0.0,22.303125,22.303125
-5.4328125,18.0140625,23.446875
-10.29375,14.0109375,24.3046875
-14.0109375,11.7234375,25.734375
-16.2984375,10.5796875,26.878125
-16.8703125,10.865625,27.7359375
-16.0125,12.58125,28.59375
-14.296875,15.440625,29.7375
-11.7234375,18.871875,30.5953125
-9.4359375,22.303125,31.7390625
-7.1484375,25.4484375,32.596875
-6.0046875,28.021875,34.0265625
-5.4328125,29.7375,35.1703125
-6.0046875,30.309375,36.3140625
-7.1484375,30.309375,37.4578125
-8.8640625,29.4515625,38.315625
-10.5796875,28.3078125,38.8875
-12.009375,27.45,39.459375
-13.153125,26.5921875,39.7453125
-13.725,26.0203125,39.7453125
-13.4390625,26.30625,39.7453125
-12.58125,27.1640625,39.7453125
-11.1515625,28.59375,39.7453125
-9.4359375,30.309375,39.7453125
-7.434375,32.3109375,39.7453125
-5.71875,34.3125,40.03125
-4.2890625,36.3140625,40.603125
-3.1453125,37.4578125,40.603125
-2.859375,38.315625,41.175
-2.859375,38.315625,41.175
-3.43125,37.4578125,40.8890625
-4.2890625,35.7421875,40.03125
-5.71875,33.4546875,39.1734375
-7.434375,30.5953125,38.0296875
-9.4359375,26.878125,36.3140625
-11.4375,23.1609375,34.5984375
-13.153125,19.44375,32.596875
-14.86875,16.0125,30.88125
-15.7265625,13.153125,28.8796875
-16.2984375,11.4375,27.7359375
-15.7265625,10.5796875,26.30625
-14.296875,10.865625,25.1625
-11.7234375,12.8671875,24.590625
-8.2921875,16.0125,24.3046875
-3.7171875,20.3015625,24.01875
1.14375,25.4484375,24.3046875
6.290625,31.1671875,24.8765625
11.4375,36.6,25.1625
15.7265625,41.4609375,25.734375
19.1578125,45.178125,26.0203125
20.8734375,47.465625,26.5921875
21.159375,48.0375,26.878125
19.44375,46.89375,27.45
16.2984375,43.7484375,27.45
12.009375,39.1734375,27.1640625
6.8625,33.740625,26.878125
1.4296875,27.45,26.0203125
-3.43125,21.4453125,24.8765625
-7.7203125,16.2984375,24.01875
-10.5796875,12.58125,23.1609375
-11.7234375,10.29375,22.0171875
-11.1515625,10.29375,21.4453125
-8.8640625,12.2953125,21.159375
-5.4328125,16.0125,21.4453125
-0.8578125,21.73125,22.5890625
4.003125,28.3078125,24.3046875
9.15,35.1703125,26.0203125
13.725,41.746875,28.021875
17.4421875,47.465625,30.0234375
19.44375,51.46875,32.025
20.3015625,53.4703125,33.16875
27.45,45.75,18.3
29.4515625,47.1796875,17.728125
30.5953125,47.465625,16.8703125
31.453125,47.1796875,15.7265625
31.453125,46.0359375,14.5828125
30.5953125,44.034375,13.4390625
29.165625,41.175,12.009375
26.878125,37.74375,10.865625
24.01875,33.740625,9.721875
20.5875,29.7375,9.15
17.15625,25.734375,8.578125
13.4390625,22.0171875,8.578125
10.29375,19.44375,9.15
7.7203125,17.4421875,9.721875
6.290625,17.15625,10.865625
5.71875,18.0140625,12.2953125
6.5765625,20.015625,13.4390625
8.2921875,23.1609375,14.86875
10.865625,26.878125,16.0125
14.296875,30.5953125,16.2984375
17.4421875,34.0265625,16.584375
20.5875,36.3140625,15.7265625
22.5890625,37.74375,15.1546875
23.7328125,37.4578125,13.725
23.7328125,35.7421875,12.009375
22.303125,33.16875,10.865625
20.015625,29.4515625,9.4359375
17.15625,25.4484375,8.2921875
14.296875,21.73125,7.434375
11.7234375,18.5859375,6.8625
10.0078125,16.8703125,6.8625
9.15,16.2984375,7.1484375
9.4359375,16.8703125,7.434375
11.1515625,18.5859375,7.434375
13.4390625,20.8734375,7.434375
16.2984375,23.446875,7.1484375
19.1578125,25.734375,6.5765625
21.4453125,27.1640625,5.71875
22.5890625,27.7359375,5.146875
22.5890625,26.878125,4.2890625
21.159375,24.8765625,3.7171875
18.5859375,22.0171875,3.43125
14.86875,18.5859375,3.7171875
10.5796875,15.1546875,4.575
6.290625,12.2953125,6.0046875
2.2875,10.5796875,8.2921875
-0.2859375,9.721875,10.0078125
-1.715625,10.5796875,12.2953125
-1.715625,12.58125,14.296875
-0.2859375,15.7265625,16.0125
2.0015625,19.7296875,17.728125
5.4328125,24.01875,18.5859375
9.4359375,28.59375,19.1578125
12.8671875,32.596875,19.7296875
16.0125,35.7421875,19.7296875
18.3,38.315625,20.015625
19.1578125,39.459375,20.3015625
19.1578125,40.03125,20.8734375
18.0140625,39.7453125,21.73125
16.0125,38.8875,22.875
13.4390625,37.4578125,24.01875
10.865625,36.3140625,25.4484375
8.578125,34.884375,26.30625
6.5765625,33.740625,27.1640625
5.4328125,32.8828125,27.45
5.4328125,32.3109375,26.878125
6.0046875,32.3109375,26.30625
7.434375,32.596875,25.1625
9.721875,33.4546875,23.7328125
12.2953125,34.5984375,22.303125
15.1546875,36.3140625,21.159375
18.3,38.315625,20.015625
20.8734375,40.03125,19.1578125
23.1609375,42.0328125,18.871875
24.8765625,43.1765625,18.3
25.734375,44.034375,18.3
25.4484375,43.7484375,18.3
24.3046875,42.31875,18.0140625
22.303125,39.7453125,17.4421875
19.44375,36.028125,16.584375
16.0125,31.7390625,15.7265625
12.2953125,26.878125,14.5828125
8.8640625,22.0171875,13.153125
6.0046875,18.0140625,12.009375
4.2890625,15.1546875,10.865625
3.43125,13.725,10.29375
4.2890625,14.0109375,9.721875
6.290625,16.2984375,10.0078125
9.4359375,20.015625,10.5796875
13.153125,24.8765625,11.7234375
16.8703125,29.7375,12.8671875
20.015625,34.3125,14.296875
22.0171875,37.74375,15.7265625
22.303125,39.459375,17.15625
20.3015625,38.6015625,18.3
16.2984375,35.45625,19.1578125
10.0078125,30.0234375,20.015625
2.2875,22.875,20.5875
-6.0046875,14.5828125,20.5875
-15.1546875,6.290625,21.4453125
-23.446875,-1.14375,22.303125
-30.5953125,-7.434375,23.1609375
-35.7421875,-11.7234375,24.01875
-38.8875,-13.725,25.1625
-40.03125,-13.725,26.30625
-39.1734375,-11.7234375,27.45
-36.8859375,-8.578125,28.3078125
-33.740625,-4.2890625,29.4515625
-30.0234375,0.0,30.0234375
-26.30625,4.2890625,30.5953125
-22.875,8.00625,30.88125
-19.7296875,11.1515625,30.88125
-17.15625,14.0109375,31.1671875
-14.5828125,16.584375,31.1671875
-11.7234375,19.44375,31.1671875
-8.578125,22.5890625,31.1671875
-4.575,26.5921875,31.1671875
0.0,31.453125,31.453125
4.8609375,36.8859375,32.025
10.29375,42.6046875,32.3109375
15.7265625,48.3234375,32.596875
20.3015625,53.184375,32.8828125
23.7328125,56.9015625,33.16875
25.4484375,58.903125,33.4546875
25.4484375,59.1890625,33.740625
23.7328125,57.4734375,33.740625
20.5875,54.0421875,33.4546875
16.2984375,49.4671875,33.16875
11.1515625,44.034375,32.8828125
6.290625,38.6015625,32.3109375
1.715625,33.4546875,31.7390625
-1.715625,29.165625,30.88125
-4.003125,26.0203125,30.0234375
-5.4328125,24.01875,29.4515625
-5.71875,22.875,28.59375
-5.146875,22.303125,27.45
-4.2890625,22.5890625,26.878125
-3.1453125,22.875,26.0203125
-2.2875,23.446875,25.734375
-1.4296875,24.01875,25.4484375
-0.571875,24.3046875,24.8765625
0.2859375,25.1625,24.8765625
1.4296875,26.0203125,24.590625
3.43125,27.7359375,24.3046875
6.0046875,30.0234375,24.01875
9.15,33.16875,24.01875
12.8671875,36.6,23.7328125
16.8703125,40.3171875,23.446875
20.8734375,44.034375,23.1609375
24.01875,46.89375,22.875
26.0203125,48.8953125,22.875
26.5921875,49.4671875,22.875
25.1625,48.609375,23.446875
22.303125,46.0359375,23.7328125
17.728125,42.0328125,24.3046875
12.2953125,37.171875,24.8765625
6.290625,32.025,25.734375
0.2859375,26.878125,26.5921875
-4.2890625,22.875,27.1640625
-7.7203125,19.7296875,27.45
-9.4359375,18.3,27.7359375
-9.4359375,18.5859375,28.021875
-7.434375,20.3015625,27.7359375
-4.003125,23.7328125,27.7359375
0.2859375,27.7359375,27.45
5.4328125,32.3109375,26.878125
10.29375,36.8859375,26.5921875
14.86875,41.175,26.30625
18.3,44.3203125,26.0203125
20.5875,46.6078125,26.0203125
21.73125,47.7515625,26.0203125
21.73125,47.7515625,26.0203125
20.3015625,46.6078125,26.30625
18.3,44.8921875,26.5921875
15.7265625,42.6046875,26.878125
12.8671875,39.7453125,26.878125
9.721875,36.8859375,27.1640625
6.5765625,33.740625,27.1640625
3.7171875,31.1671875,27.45
1.4296875,28.8796875,27.45
0.0,26.878125,26.878125
-1.14375,25.734375,26.878125
-1.14375,25.4484375,26.5921875
-0.2859375,25.734375,26.0203125
1.4296875,27.1640625,25.734375
4.575,29.7375,25.1625
8.578125,32.8828125,24.3046875
13.153125,36.6,23.446875
18.3,40.603125,22.303125
22.875,44.3203125,21.4453125
26.5921875,47.7515625,21.159375
28.8796875,49.753125,20.8734375
29.165625,50.6109375,21.4453125
27.45,49.4671875,22.0171875
23.7328125,46.89375,23.1609375
17.728125,42.31875,24.590625
10.5796875,36.6,26.0203125
2.5734375,29.7375,27.1640625
-4.8609375,22.875,27.7359375
-12.009375,16.584375,28.59375
-17.15625,11.7234375,28.8796875
-20.3015625,8.2921875,28.59375
-20.8734375,7.1484375,28.021875
-18.871875,8.2921875,27.1640625
-14.86875,11.1515625,26.0203125
-9.4359375,15.440625,24.8765625
-3.1453125,20.5875,23.7328125
2.2875,25.734375,23.446875
7.1484375,30.0234375,22.875
10.0078125,33.16875,23.1609375
10.865625,34.3125,23.446875
9.721875,33.4546875,23.7328125
6.5765625,31.1671875,24.590625
2.5734375,27.45,24.8765625
-1.715625,23.1609375,24.8765625
-5.71875,18.871875,24.590625
-8.2921875,15.7265625,24.01875
-9.15,14.296875,23.446875
-7.434375,14.5828125,22.0171875
-3.7171875,17.15625,20.8734375
1.4296875,21.4453125,20.015625
8.00625,27.1640625,19.1578125
15.1546875,33.16875,18.0140625
21.159375,38.8875,17.728125
26.0203125,43.4625,17.4421875
28.3078125,46.0359375,17.728125
28.3078125,46.321875,18.0140625
25.734375,44.034375,18.3
20.5875,39.459375,18.871875
14.0109375,33.4546875,19.44375
6.5765625,26.5921875,20.015625
-0.571875,19.7296875,20.3015625
-6.8625,14.0109375,20.8734375
-11.7234375,10.0078125,21.73125
-14.296875,8.2921875,22.5890625
-14.86875,9.15,24.01875
-13.153125,12.2953125,25.4484375
-9.4359375,17.4421875,26.878125
-4.575,24.01875,28.59375
0.8578125,30.88125,30.0234375
6.290625,37.4578125,31.1671875
11.1515625,42.890625,31.7390625
14.86875,46.6078125,31.7390625
17.15625,48.0375,30.88125
18.0140625,47.465625,29.4515625
17.15625,45.178125,28.021875
15.1546875,41.175,26.0203125
12.58125,36.028125,23.446875
