LEFT,RIGHT,DIFF
-66.3375,-88.3546875,-22.0171875
-66.3375,-89.2125,-22.875
-64.3359375,-88.3546875,-24.01875
-60.3328125,-86.353125,-26.0203125
-54.6140625,-82.6359375,-28.021875
-48.3234375,-78.346875,-30.0234375
-42.0328125,-73.4859375,-31.453125
-36.3140625,-68.625,-32.3109375
-32.025,-64.3359375,-32.3109375
-29.4515625,-61.190625,-31.7390625
-28.8796875,-59.1890625,-30.309375
-30.0234375,-58.6171875,-28.59375
-33.16875,-59.475,-26.30625
-37.171875,-61.7625,-24.590625
-42.0328125,-64.9078125,-22.875
-46.89375,-68.9109375,-22.0171875
-51.1828125,-72.9140625,-21.73125
-54.328125,-76.9171875,-22.5890625
-56.615625,-80.3484375,-23.7328125
-57.1875,-82.6359375,-25.4484375
-56.615625,-83.7796875,-27.1640625
-54.9,-83.7796875,-28.8796875
-52.3265625,-82.6359375,-30.309375
-49.18125,-80.0625,-30.88125
-46.0359375,-76.9171875,-30.88125
-42.6046875,-73.4859375,-30.88125
-39.459375,-69.76875,-30.309375
-36.6,-66.3375,-29.7375
-34.3125,-63.478125,-29.165625
-32.3109375,-61.4765625,-29.165625
-30.5953125,-60.61875,-30.0234375
-29.4515625,-60.61875,-31.1671875
-28.8796875,-61.4765625,-32.596875
-28.59375,-63.1921875,-34.5984375
-28.8796875,-65.4796875,-36.6
-29.4515625,-67.7671875,-38.315625
-30.309375,-70.0546875,-39.7453125
-31.453125,-72.05625,-40.603125
-32.596875,-73.771875,-41.175
-33.740625,-74.6296875,-40.8890625
-34.884375,-74.915625,-40.03125
-35.7421875,-74.6296875,-38.8875
-36.3140625,-74.0578125,-37.74375
-36.6,-73.2,-36.6
-36.6,-72.3421875,-35.7421875
-36.6,-71.484375,-34.884375
-36.6,-71.1984375,-34.5984375
-36.6,-71.1984375,-34.5984375
-36.8859375,-71.484375,-34.5984375
-37.74375,-72.628125,-34.884375
-38.8875,-74.0578125,-35.1703125
-40.3171875,-75.7734375,-35.45625
-42.31875,-77.775,-35.45625
-44.3203125,-80.3484375,-36.028125
-46.6078125,-82.921875,-36.3140625
-48.8953125,-85.4953125,-36.6
-50.896875,-88.3546875,-37.4578125
-52.6125,-90.928125,-38.315625
-54.0421875,-93.215625,-39.1734375
-55.1859375,-95.2171875,-40.03125
-55.471875,-96.3609375,-40.8890625
-55.471875,-96.3609375,-40.8890625
-54.6140625,-95.2171875,-40.603125
-52.8984375,-92.64375,-39.7453125
-50.325,-88.06875,-37.74375
-46.6078125,-82.0640625,-35.45625
-42.0328125,-74.6296875,-32.596875
-36.6,-66.0515625,-29.4515625
-30.309375,-56.615625,-26.30625
-23.446875,-47.1796875,-23.7328125
-16.584375,-38.315625,-21.73125
-10.0078125,-30.88125,-20.8734375
-4.003125,-24.8765625,-20.8734375
0.2859375,-20.8734375,-21.159375
3.43125,-19.44375,-22.875
4.575,-20.015625,-24.590625
4.003125,-22.303125,-26.30625
1.4296875,-26.30625,-27.7359375
-2.2875,-31.453125,-29.165625
-7.7203125,-36.6,-28.8796875
-13.4390625,-41.746875,-28.3078125
-19.1578125,-46.321875,-27.1640625
-24.8765625,-50.0390625,-25.1625
-29.4515625,-52.6125,-23.1609375
-33.16875,-54.6140625,-21.4453125
-36.028125,-55.7578125,-19.7296875
-37.74375,-56.615625,-18.871875
-38.8875,-57.759375,-18.871875
-39.459375,-58.903125,-19.44375
-40.03125,-60.61875,-20.5875
-40.603125,-62.6203125,-22.0171875
-41.4609375,-65.19375,-23.7328125
-42.6046875,-68.053125,-25.4484375
-43.7484375,-70.9125,-27.1640625
-44.60625,-73.2,-28.59375
-45.4640625,-75.2015625,-29.7375
-45.75,-76.059375,-30.309375
-45.4640625,-75.7734375,-30.309375
-44.60625,-74.6296875,-30.0234375
-42.890625,-72.628125,-29.7375
-40.603125,-70.0546875,-29.4515625
-38.315625,-66.909375,-28.59375
-36.028125,-63.7640625,-27.7359375
-33.740625,-60.9046875,-27.1640625
-32.3109375,-58.6171875,-26.30625
-31.7390625,-56.9015625,-25.1625
-31.453125,-56.04375,-24.590625
-32.025,-55.7578125,-23.7328125
-32.8828125,-56.3296875,-23.446875
-33.740625,-57.1875,-23.446875
-34.5984375,-58.6171875,-24.01875
-34.884375,-60.046875,-25.1625
-34.884375,-61.7625,-26.878125
-34.0265625,-62.90625,-28.8796875
-32.8828125,-64.05,-31.1671875
-31.1671875,-64.621875,-33.4546875
-29.7375,-64.9078125,-35.1703125
-28.021875,-64.621875,-36.6
-27.1640625,-64.05,-36.8859375
-26.878125,-63.478125,-36.6
-27.1640625,-62.90625,-35.7421875
-28.59375,-62.334375,-33.740625
-30.309375,-62.334375,-32.025
-32.8828125,-62.334375,-29.4515625
-35.45625,-63.1921875,-27.7359375
-37.74375,-64.3359375,-26.5921875
-40.03125,-65.4796875,-25.4484375
-41.4609375,-67.1953125,-25.734375
-42.31875,-68.625,-26.30625
-42.31875,-69.76875,-27.45
-41.746875,-70.340625,-28.59375
-40.8890625,-70.6265625,-29.7375
-39.459375,-70.0546875,-30.5953125
-38.0296875,-68.625,-30.5953125
-36.8859375,-66.909375,-30.0234375
-36.028125,-64.9078125,-28.8796875
-35.7421875,-62.6203125,-26.878125
-36.028125,-60.61875,-24.590625
-36.8859375,-58.903125,-22.0171875
-38.0296875,-58.0453125,-20.015625
-39.459375,-58.0453125,-18.5859375
-41.175,-58.6171875,-17.4421875
-42.890625,-60.046875,-17.15625
-44.3203125,-62.0484375,-17.728125
-45.178125,-64.3359375,-19.1578125
-45.75,-66.3375,-20.5875
-45.75,-68.3390625,-22.5890625
-45.178125,-69.76875,-24.590625
-44.3203125,-70.6265625,-26.30625
-43.4625,-71.1984375,-27.7359375
-42.31875,-70.9125,-28.59375
-41.175,-70.6265625,-29.4515625
-40.3171875,-70.340625,-30.0234375
-39.7453125,-70.340625,-30.5953125
-39.7453125,-70.6265625,-30.88125
-39.7453125,-71.1984375,-31.453125
-40.3171875,-72.628125,-32.3109375
-40.8890625,-74.34375,-33.4546875
-41.746875,-76.059375,-34.3125
-42.31875,-78.0609375,-35.7421875
-42.890625,-79.490625,-36.6
-42.890625,-80.634375,-37.74375
-42.6046875,-80.9203125,-38.315625
-42.31875,-80.634375,-38.315625
-41.4609375,-79.7765625,-38.315625
-40.603125,-78.346875,-37.74375
-40.03125,-76.9171875,-36.8859375
-39.459375,-75.7734375,-36.3140625
-39.1734375,-74.915625,-35.7421875
-39.1734375,-74.6296875,-35.45625
-39.7453125,-74.915625,-35.1703125
-40.603125,-75.7734375,-35.1703125
-41.746875,-77.203125,-35.45625
-42.890625,-79.2046875,-36.3140625
-43.7484375,-80.9203125,-37.171875
-44.60625,-82.6359375,-38.0296875
-44.8921875,-84.065625,-39.1734375
-44.8921875,-84.9234375,-40.03125
-44.60625,-84.9234375,-40.3171875
-44.034375,-84.9234375,-40.8890625
-43.1765625,-84.065625,-40.8890625
-42.6046875,-83.49375,-40.8890625
-41.746875,-82.6359375,-40.8890625
-41.4609375,-82.0640625,-40.603125
-41.175,-81.778125,-40.603125
-41.4609375,-81.4921875,-40.03125
-41.4609375,-81.778125,-40.3171875
-41.746875,-81.778125,-40.03125
-41.746875,-81.4921875,-39.7453125
-41.746875,-81.20625,-39.459375
-41.175,-80.0625,-38.8875
-40.3171875,-78.346875,-38.0296875
-39.1734375,-76.059375,-36.8859375
-37.74375,-73.2,-35.45625
-36.3140625,-70.340625,-34.0265625
-35.1703125,-67.7671875,-32.596875
-34.5984375,-65.4796875,-30.88125
-34.5984375,-64.3359375,-29.7375
-35.1703125,-64.3359375,-29.165625
-36.8859375,-65.765625,-28.8796875
-39.1734375,-68.3390625,-29.165625
-42.31875,-72.05625,-29.7375
-45.4640625,-76.3453125,-30.88125
-48.609375,-81.20625,-32.596875
-51.7546875,-86.0671875,-34.3125
-54.328125,-90.0703125,-35.7421875
-56.04375,-93.215625,-37.171875
-57.1875,-94.93125,-37.74375
-57.759375,-95.503125,-37.74375
-57.4734375,-94.6453125,-37.171875
-56.615625,-92.9296875,-36.3140625
-55.7578125,-90.35625,-34.5984375
-54.6140625,-87.2109375,-32.596875
-53.75625,-84.3515625,-30.5953125
-52.8984375,-81.4921875,-28.59375
-52.3265625,-79.490625,-27.1640625
-52.040625,-78.6328125,-26.5921875
-52.3265625,-78.346875,-26.0203125
-52.6125,-78.91875,-26.30625
-52.8984375,-80.0625,-27.1640625
-53.184375,-81.778125,-28.59375
-53.4703125,-83.49375,-30.0234375
-53.75625,-85.209375,-31.453125
-53.75625,-86.353125,-32.596875
-53.4703125,-86.925,-33.4546875
-53.184375,-86.6390625,-33.4546875
-52.6125,-85.4953125,-32.8828125
-51.46875,-83.7796875,-32.3109375
-50.325,-81.20625,-30.88125
-48.8953125,-78.6328125,-29.7375
-47.1796875,-75.4875,-28.3078125
-45.4640625,-72.628125,-27.1640625
-43.7484375,-70.340625,-26.5921875
-42.31875,-68.3390625,-26.0203125
-41.175,-66.909375,-25.734375
-40.603125,-66.6234375,-26.0203125
-40.603125,-66.909375,-26.30625
-41.4609375,-68.053125,-26.5921875
-42.890625,-69.76875,-26.878125
-45.178125,-72.05625,-26.878125
-47.7515625,-74.6296875,-26.878125
-50.325,-77.203125,-26.878125
-52.6125,-79.2046875,-26.5921875
-54.328125,-80.634375,-26.30625
-54.9,-81.4921875,-26.5921875
-54.6140625,-80.9203125,-26.30625
-53.184375,-79.7765625,-26.5921875
-50.896875,-77.4890625,-26.5921875
-48.0375,-74.34375,-26.30625
-44.60625,-70.6265625,-26.0203125
-41.4609375,-66.909375,-25.4484375
-38.8875,-63.478125,-24.590625
-37.4578125,-60.61875,-23.1609375
-37.171875,-58.6171875,-21.4453125
-38.0296875,-57.4734375,-19.44375
-40.03125,-57.759375,-17.728125
-42.890625,-58.6171875,-15.7265625
-45.75,-60.61875,-14.86875
-48.8953125,-63.1921875,-14.296875
-51.1828125,-65.765625,-14.5828125
-52.3265625,-68.053125,-15.7265625
-52.6125,-69.76875,-17.15625
-51.46875,-71.1984375,-19.7296875
-49.18125,-71.484375,-22.303125
-46.321875,-70.9125,-24.590625
-42.890625,-69.76875,-26.878125
-39.7453125,-68.3390625,-28.59375
-36.8859375,-66.3375,-29.4515625
-35.1703125,-64.621875,-29.4515625
-34.0265625,-63.1921875,-29.165625
-33.740625,-62.0484375,-28.3078125
-34.3125,-61.7625,-27.45
-35.1703125,-61.7625,-26.5921875
-36.028125,-62.334375,-26.30625
-36.8859375,-63.1921875,-26.30625
-36.8859375,-64.3359375,-27.45
-36.6,-65.765625,-29.165625
-35.7421875,-67.1953125,-31.453125
-34.3125,-68.3390625,-34.0265625
-32.596875,-69.4828125,-36.8859375
-31.1671875,-70.6265625,-39.459375
-30.0234375,-71.484375,-41.4609375
-29.7375,-72.3421875,-42.6046875
-29.7375,-72.9140625,-43.1765625
-30.5953125,-73.4859375,-42.890625
-32.025,-73.4859375,-41.4609375
-33.4546875,-73.2,-39.7453125
-34.5984375,-72.3421875,-37.74375
-35.1703125,-70.9125,-35.7421875
-35.1703125,-68.9109375,-33.740625
-34.3125,-66.6234375,-32.3109375
-32.596875,-63.7640625,-31.1671875
-30.309375,-60.9046875,-30.5953125
-28.021875,-58.33125,-30.309375
-25.734375,-56.04375,-30.309375
-24.3046875,-54.6140625,-30.309375
-23.7328125,-54.0421875,-30.309375
-24.3046875,-54.328125,-30.0234375
-25.734375,-55.471875,-29.7375
-28.3078125,-57.1875,-28.8796875
-31.453125,-59.475,-28.021875
-34.884375,-61.7625,-26.878125
-38.0296875,-63.7640625,-25.734375
-40.603125,-65.19375,-24.590625
-42.0328125,-65.765625,-23.7328125
-42.0328125,-65.19375,-23.1609375
-40.8890625,-63.7640625,-22.875
-38.6015625,-61.7625,-23.1609375
-35.7421875,-59.1890625,-23.446875
-32.596875,-56.3296875,-23.7328125
-29.4515625,-53.75625,-24.3046875
-26.878125,-51.7546875,-24.8765625
-25.1625,-50.325,-25.1625
-24.3046875,-49.753125,-25.4484375
-24.590625,-50.0390625,-25.4484375
-25.734375,-50.896875,-25.1625
-27.45,-52.3265625,-24.8765625
-29.165625,-53.4703125,-24.3046875
-30.5953125,-54.6140625,-24.01875
-31.453125,-54.9,-23.446875
-34.3125,-53.75625,-19.44375
-34.0265625,-54.328125,-20.3015625
-33.4546875,-54.6140625,-21.159375
-32.8828125,-54.9,-22.0171875
-32.3109375,-55.1859375,-22.875
-32.025,-55.471875,-23.446875
-32.025,-55.7578125,-23.7328125
-32.025,-56.04375,-24.01875
-32.025,-55.7578125,-23.7328125
-31.453125,-55.1859375,-23.7328125
-30.5953125,-53.75625,-23.1609375
-29.165625,-52.040625,-22.875
-27.1640625,-49.4671875,-22.303125
-24.590625,-46.6078125,-22.0171875
-21.4453125,-43.4625,-22.0171875
-18.3,-40.3171875,-22.0171875
-15.1546875,-37.4578125,-22.303125
-12.2953125,-35.1703125,-22.875
-9.721875,-33.740625,-24.01875
-8.2921875,-32.8828125,-24.590625
-7.1484375,-33.16875,-26.0203125
-7.1484375,-34.0265625,-26.878125
-7.7203125,-35.7421875,-28.021875
-8.578125,-37.74375,-29.165625
-9.721875,-40.03125,-30.309375
-11.1515625,-42.31875,-31.1671875
-12.58125,-44.3203125,-31.7390625
-13.725,-46.0359375,-32.3109375
-14.86875,-47.465625,-32.596875
-16.0125,-48.3234375,-32.3109375
-17.15625,-49.18125,-32.025
-18.3,-50.0390625,-31.7390625
-20.015625,-50.896875,-30.88125
-21.73125,-51.7546875,-30.0234375
-23.446875,-52.6125,-29.165625
-25.4484375,-53.75625,-28.3078125
-27.1640625,-54.9,-27.7359375
-28.59375,-55.7578125,-27.1640625
-29.4515625,-56.615625,-27.1640625
-29.4515625,-56.9015625,-27.45
-28.59375,-56.615625,-28.021875
-26.878125,-56.04375,-29.165625
-24.3046875,-54.6140625,-30.309375
-21.159375,-53.184375,-32.025
-17.728125,-51.46875,-33.740625
-14.296875,-49.753125,-35.45625
-11.1515625,-48.3234375,-37.171875
-9.15,-47.465625,-38.315625
-7.7203125,-46.89375,-39.1734375
-7.7203125,-46.6078125,-38.8875
-8.578125,-46.89375,-38.315625
-10.5796875,-47.465625,-36.8859375
-13.4390625,-48.3234375,-34.884375
-16.8703125,-49.18125,-32.3109375
-20.3015625,-49.753125,-29.4515625
-23.7328125,-50.325,-26.5921875
-26.878125,-50.6109375,-23.7328125
-29.165625,-50.6109375,-21.4453125
-30.88125,-50.6109375,-19.7296875
-32.025,-50.896875,-18.871875
-24.01875,-55.471875,-31.453125
-25.1625,-57.759375,-32.596875
-25.4484375,-58.903125,-33.4546875
-24.8765625,-58.6171875,-33.740625
-23.446875,-57.1875,-33.740625
-21.159375,-54.328125,-33.16875
-18.3,-50.6109375,-32.3109375
-14.86875,-46.321875,-31.453125
-11.4375,-42.31875,-30.88125
-8.578125,-39.1734375,-30.5953125
-6.290625,-36.8859375,-30.5953125
-5.4328125,-36.3140625,-30.88125
-5.71875,-37.171875,-31.453125
-7.1484375,-39.459375,-32.3109375
-10.0078125,-42.890625,-32.8828125
-13.725,-46.89375,-33.16875
-17.728125,-51.1828125,-33.4546875
-22.303125,-55.1859375,-32.8828125
-26.30625,-58.33125,-32.025
-30.0234375,-60.61875,-30.5953125
-32.596875,-62.0484375,-29.4515625
-34.5984375,-62.6203125,-28.021875
-35.45625,-62.334375,-26.878125
-35.7421875,-61.4765625,-25.734375
-35.1703125,-60.3328125,-25.1625
-34.0265625,-58.903125,-24.8765625
-32.596875,-57.759375,-25.1625
-30.88125,-56.3296875,-25.4484375
-29.165625,-55.1859375,-26.0203125
-27.1640625,-53.75625,-26.5921875
-25.1625,-52.040625,-26.878125
-23.1609375,-50.0390625,-26.878125
-21.159375,-48.0375,-26.878125
-18.871875,-45.75,-26.878125
-16.8703125,-43.7484375,-26.878125
-15.1546875,-41.746875,-26.5921875
-13.725,-40.3171875,-26.5921875
-12.8671875,-39.7453125,-26.878125
-12.2953125,-39.459375,-27.1640625
-12.2953125,-40.03125,-27.7359375
-30.88125,-51.1828125,-20.3015625
-32.025,-51.7546875,-19.7296875
-33.16875,-52.8984375,-19.7296875
-34.884375,-54.328125,-19.44375
-36.6,-56.9015625,-20.3015625
-38.8875,-60.3328125,-21.4453125
-41.175,-64.05,-22.875
-42.890625,-67.7671875,-24.8765625
-44.034375,-70.9125,-26.878125
-44.3203125,-72.628125,-28.3078125
-42.890625,-72.3421875,-29.4515625
-40.03125,-69.76875,-29.7375
-35.45625,-64.621875,-29.165625
-29.7375,-56.9015625,-27.1640625
-22.875,-47.7515625,-24.8765625
-15.7265625,-37.4578125,-21.73125
-8.8640625,-27.1640625,-18.3
-2.5734375,-17.728125,-15.1546875
2.0015625,-10.29375,-12.2953125
5.146875,-5.146875,-10.29375
6.8625,-2.5734375,-9.4359375
7.1484375,-2.2875,-9.4359375
6.5765625,-4.2890625,-10.865625
4.8609375,-8.00625,-12.8671875
3.1453125,-12.2953125,-15.440625
1.4296875,-17.15625,-18.5859375
0.0,-21.4453125,-21.4453125
-1.4296875,-25.1625,-23.7328125
-2.859375,-28.59375,-25.734375
-4.2890625,-31.1671875,-26.878125
-6.290625,-34.0265625,-27.7359375
-8.8640625,-36.6,-27.7359375
-11.7234375,-39.459375,-27.7359375
-15.1546875,-42.31875,-27.1640625
-18.5859375,-44.8921875,-26.30625
-20.8734375,-46.89375,-26.0203125
-22.303125,-47.7515625,-25.4484375
-21.4453125,-46.89375,-25.4484375
-18.5859375,-43.7484375,-25.1625
-13.153125,-38.6015625,-25.4484375
-5.4328125,-31.453125,-26.0203125
3.43125,-23.1609375,-26.5921875
12.8671875,-14.5828125,-27.45
21.73125,-6.8625,-28.59375
28.8796875,-1.14375,-30.0234375
33.16875,1.14375,-32.025
33.740625,0.0,-33.740625
30.309375,-4.8609375,-35.1703125
23.446875,-13.153125,-36.6
13.4390625,-24.590625,-38.0296875
1.715625,-37.171875,-38.8875
-10.29375,-49.753125,-39.459375
-21.73125,-60.61875,-38.8875
-31.1671875,-68.9109375,-37.74375
-37.4578125,-73.4859375,-36.028125
-40.603125,-74.34375,-33.740625
-40.3171875,-71.484375,-31.1671875
-37.171875,-65.765625,-28.59375
-32.025,-58.33125,-26.30625
-26.30625,-50.6109375,-24.3046875
-20.8734375,-43.4625,-22.5890625
-16.8703125,-38.0296875,-21.159375
-14.5828125,-35.1703125,-20.5875
-14.5828125,-34.884375,-20.3015625
-16.2984375,-36.6,-20.3015625
-19.1578125,-39.459375,-20.3015625
-22.875,-43.1765625,-20.3015625
-26.0203125,-46.0359375,-20.015625
-28.021875,-47.7515625,-19.7296875
-28.021875,-47.465625,-19.44375
-25.734375,-44.8921875,-19.1578125
-21.73125,-40.603125,-18.871875
-15.7265625,-34.884375,-19.1578125
-8.8640625,-28.59375,-19.7296875
-2.0015625,-22.5890625,-20.5875
3.7171875,-18.0140625,-21.73125
8.578125,-14.86875,-23.446875
11.1515625,-14.0109375,-25.1625
11.7234375,-14.86875,-26.5921875
10.5796875,-17.4421875,-28.021875
7.7203125,-20.8734375,-28.59375
4.2890625,-24.590625,-28.8796875
0.8578125,-27.7359375,-28.59375
-1.715625,-29.4515625,-27.7359375
-2.859375,-29.165625,-26.30625
-2.0015625,-26.878125,-24.8765625
0.2859375,-22.875,-23.1609375
4.575,-17.4421875,-22.0171875
10.5796875,-10.865625,-21.4453125
16.8703125,-4.2890625,-21.159375
23.446875,1.715625,-21.73125
29.4515625,7.1484375,-22.303125
34.3125,10.865625,-23.446875
37.4578125,13.4390625,-24.01875
38.8875,14.296875,-24.590625
38.6015625,14.0109375,-24.590625
37.4578125,12.8671875,-24.590625
35.1703125,11.4375,-23.7328125
32.8828125,10.0078125,-22.875
30.5953125,8.8640625,-21.73125
29.165625,8.2921875,-20.8734375
28.8796875,8.2921875,-20.5875
29.4515625,8.8640625,-20.5875
31.1671875,9.721875,-21.4453125
33.740625,10.865625,-22.875
37.171875,12.2953125,-24.8765625
40.603125,13.4390625,-27.1640625
44.034375,14.5828125,-29.4515625
47.1796875,15.440625,-31.7390625
50.0390625,16.584375,-33.4546875
52.3265625,17.4421875,-34.884375
54.328125,18.5859375,-35.7421875
56.04375,20.015625,-36.028125
57.4734375,21.73125,-35.7421875
59.1890625,23.7328125,-35.45625
60.9046875,26.0203125,-34.884375
62.6203125,28.3078125,-34.3125
64.621875,30.309375,-34.3125
66.6234375,32.3109375,-34.3125
68.3390625,33.740625,-34.5984375
69.76875,34.884375,-34.884375
70.9125,35.45625,-35.45625
71.7703125,36.028125,-35.7421875
72.3421875,36.3140625,-36.028125
73.2,37.171875,-36.028125
74.34375,38.6015625,-35.7421875
75.7734375,40.8890625,-34.884375
78.0609375,44.034375,-34.0265625
81.20625,48.609375,-32.596875
85.4953125,53.75625,-31.7390625
90.35625,59.475,-30.88125
95.7890625,65.765625,-30.0234375
101.79375,72.05625,-29.7375
107.5125,77.775,-29.7375
112.9453125,82.6359375,-30.309375
117.5203125,86.6390625,-30.88125
120.9515625,89.4984375,-31.453125
123.525,91.5,-32.025
124.9546875,92.9296875,-32.025
125.8125,93.5015625,-32.3109375
126.0984375,94.0734375,-32.025
126.6703125,94.6453125,-32.025
127.2421875,95.7890625,-31.453125
128.1,97.21875,-30.88125
130.1015625,99.50625,-30.5953125
132.3890625,102.365625,-30.0234375
135.534375,105.5109375,-30.0234375
138.965625,109.228125,-29.7375
142.96875,112.659375,-30.309375
146.6859375,116.3765625,-30.309375
150.403125,119.521875,-30.88125
153.5484375,122.6671875,-30.88125
156.4078125,125.5265625,-30.88125
158.98125,128.1,-30.88125
160.9828125,130.6734375,-30.309375
162.6984375,132.9609375,-29.7375
164.128125,134.9625,-29.165625
165.271875,136.9640625,-28.3078125
166.415625,138.1078125,-28.3078125
166.9875,138.965625,-28.021875
167.2734375,138.965625,-28.3078125
167.2734375,138.39375,-28.8796875
166.9875,136.9640625,-30.0234375
166.415625,135.534375,-30.88125
165.84375,133.5328125,-32.3109375
165.5578125,132.103125,-33.4546875
165.5578125,131.2453125,-34.3125
166.415625,131.53125,-34.884375
168.4171875,133.246875,-35.1703125
171.5625,136.678125,-34.884375
175.8515625,141.825,-34.0265625
180.9984375,148.115625,-32.8828125
187.003125,155.55,-31.453125
193.0078125,162.984375,-30.0234375
199.0125,170.41875,-28.59375
204.159375,176.709375,-27.45
208.1625,181.284375,-26.878125
210.45,184.14375,-26.30625
211.3078125,184.4296875,-26.878125
210.7359375,183.0,-27.7359375
208.734375,180.140625,-28.59375
206.446875,176.1375,-30.309375
203.8734375,171.8484375,-32.025
201.871875,168.13125,-33.740625
201.3,165.84375,-35.45625
202.44375,165.5578125,-36.8859375
205.5890625,167.8453125,-37.74375
210.7359375,172.4203125,-38.315625
217.5984375,179.56875,-38.0296875
225.890625,188.4328125,-37.4578125
235.3265625,198.7265625,-36.6
244.4765625,209.0203125,-35.45625
253.6265625,219.3140625,-34.3125
261.346875,227.8921875,-33.4546875
267.6375,234.7546875,-32.8828125
271.9265625,239.3296875,-32.596875
274.7859375,241.6171875,-33.16875
275.9296875,241.903125,-34.0265625
275.64375,240.4734375,-35.1703125
274.7859375,237.9,-36.8859375
273.928125,235.040625,-38.8875
273.35625,233.0390625,-40.3171875
273.6421875,232.18125,-41.4609375
275.3578125,233.0390625,-42.31875
278.2171875,235.8984375,-42.31875
282.7921875,240.759375,-42.0328125
288.225,247.3359375,-40.8890625
294.2296875,254.7703125,-39.459375
300.80625,262.490625,-38.315625
306.525,269.6390625,-36.8859375
311.671875,275.9296875,-35.7421875
315.3890625,280.790625,-34.5984375
317.390625,283.3640625,-34.0265625
317.9625,284.221875,-33.740625
316.81875,283.3640625,-33.4546875
314.53125,281.3625,-33.16875
311.3859375,278.2171875,-33.16875
307.9546875,275.3578125,-32.596875
304.809375,272.784375,-32.025
302.2359375,271.06875,-31.1671875
300.5203125,270.496875,-30.0234375
300.234375,271.06875,-29.165625
300.80625,272.784375,-28.021875
302.8078125,275.3578125,-27.45
305.6671875,278.503125,-27.1640625
309.0984375,281.6484375,-27.45
