LEFT,RIGHT,DIFF
336.2625,-29.4515625,-365.7140625
335.9765625,-31.453125,-367.4296875
335.9765625,-33.16875,-369.1453125
336.2625,-34.3125,-370.575
336.834375,-34.884375,-371.71875
337.6921875,-35.1703125,-372.8625
338.8359375,-34.5984375,-373.434375
340.5515625,-33.16875,-373.7203125
343.125,-30.88125,-374.00625
346.55625,-27.45,-374.00625
350.8453125,-23.1609375,-374.00625
355.70625,-18.0140625,-373.7203125
360.5671875,-12.58125,-373.1484375
365.1421875,-7.7203125,-372.8625
368.5734375,-3.7171875,-372.290625
369.7171875,-1.715625,-371.4328125
368.2875,-2.2875,-370.575
363.9984375,-5.4328125,-369.43125
356.278125,-12.009375,-368.2875
345.6984375,-21.159375,-366.8578125
332.83125,-32.3109375,-365.1421875
319.10625,-44.60625,-363.7125
305.38125,-56.615625,-361.996875
293.6578125,-67.1953125,-360.853125
284.79375,-74.6296875,-359.4234375
279.9328125,-78.0609375,-357.99375
279.646875,-76.9171875,-356.5640625
284.221875,-71.1984375,-355.4203125
292.8,-61.190625,-353.990625
304.809375,-48.3234375,-353.1328125
318.534375,-33.4546875,-351.9890625
332.83125,-18.5859375,-351.4171875
345.6984375,-4.8609375,-350.559375
356.278125,5.71875,-350.559375
363.7125,13.153125,-350.559375
367.4296875,16.8703125,-350.559375
367.715625,16.584375,-351.13125
364.85625,13.153125,-351.703125
360.28125,7.434375,-352.846875
355.134375,1.4296875,-353.7046875
350.559375,-4.003125,-354.5625
347.4140625,-8.2921875,-355.70625
346.55625,-10.0078125,-356.5640625
347.9859375,-8.8640625,-356.85
351.703125,-5.4328125,-357.1359375
357.1359375,-0.2859375,-357.421875
363.4265625,5.146875,-358.2796875
369.1453125,10.865625,-358.2796875
373.1484375,14.5828125,-358.565625
374.8640625,15.7265625,-359.1375
373.434375,13.725,-359.709375
369.1453125,8.2921875,-360.853125
361.7109375,0.0,-361.7109375
352.5609375,-10.5796875,-363.140625
342.553125,-22.0171875,-364.5703125
332.83125,-33.16875,-366.0
324.825,-42.31875,-367.14375
319.678125,-48.8953125,-368.5734375
317.6765625,-51.46875,-369.1453125
319.3921875,-50.0390625,-369.43125
324.5390625,-45.178125,-369.7171875
332.5453125,-37.171875,-369.7171875
341.98125,-27.45,-369.43125
351.703125,-17.15625,-368.859375
360.28125,-8.00625,-368.2875
367.14375,-0.8578125,-368.0015625
370.8609375,2.859375,-368.0015625
371.4328125,4.003125,-367.4296875
369.1453125,1.715625,-367.4296875
364.284375,-2.859375,-367.14375
345.1265625,-24.590625,-369.7171875
349.1296875,-21.4453125,-370.575
354.2765625,-17.15625,-371.4328125
359.4234375,-12.58125,-372.0046875
363.9984375,-8.578125,-372.5765625
367.4296875,-6.0046875,-373.434375
368.5734375,-5.4328125,-374.00625
367.715625,-7.1484375,-374.8640625
364.5703125,-11.1515625,-375.721875
360.28125,-16.8703125,-377.1515625
354.8484375,-23.446875,-378.2953125
349.415625,-30.309375,-379.725
344.5546875,-36.6,-381.1546875
340.5515625,-41.746875,-382.2984375
338.2640625,-45.4640625,-383.728125
337.40625,-47.465625,-384.871875
337.6921875,-48.0375,-385.7296875
338.8359375,-47.1796875,-386.015625
340.8375,-45.75,-386.5875
342.553125,-43.4625,-386.015625
344.26875,-40.8890625,-385.1578125
345.984375,-38.315625,-384.3
347.7,-35.1703125,-382.8703125
349.9875,-31.453125,-381.440625
352.846875,-27.1640625,-380.0109375
356.5640625,-22.0171875,-378.58125
361.7109375,-15.7265625,-377.4375
367.715625,-8.578125,-376.29375
374.578125,-1.14375,-375.721875
381.440625,5.4328125,-376.0078125
387.73125,11.4375,-376.29375
392.5921875,15.7265625,-376.865625
395.165625,17.4421875,-377.7234375
394.8796875,16.0125,-378.8671875
391.734375,12.009375,-379.725
386.015625,5.4328125,-380.5828125
378.009375,-2.859375,-380.86875
369.1453125,-12.2953125,-381.440625
359.709375,-22.0171875,-381.7265625
351.13125,-30.309375,-381.440625
344.26875,-37.171875,-381.440625
339.4078125,-41.4609375,-380.86875
336.834375,-43.1765625,-380.0109375
336.5484375,-42.890625,-379.4390625
337.978125,-40.603125,-378.58125
340.5515625,-37.4578125,-378.009375
343.4109375,-34.0265625,-377.4375
345.6984375,-31.1671875,-376.865625
347.128125,-29.4515625,-376.5796875
347.4140625,-29.165625,-376.5796875
346.2703125,-30.309375,-376.5796875
344.26875,-32.596875,-376.865625
341.98125,-35.1703125,-377.1515625
339.9796875,-37.74375,-377.7234375
338.55,-39.7453125,-378.2953125
338.2640625,-40.603125,-378.8671875
339.121875,-39.7453125,-378.8671875
341.409375,-37.74375,-379.153125
344.5546875,-34.5984375,-379.153125
347.9859375,-30.5953125,-378.58125
372.8625,1.4296875,-371.4328125
367.715625,-1.4296875,-369.1453125
362.2828125,-5.4328125,-367.715625
356.5640625,-9.4359375,-366.0
351.703125,-13.725,-365.428125
347.7,-17.15625,-364.85625
345.4125,-20.015625,-365.428125
344.5546875,-21.73125,-366.2859375
344.840625,-22.5890625,-367.4296875
346.2703125,-22.875,-369.1453125
347.9859375,-22.303125,-370.2890625
350.2734375,-21.4453125,-371.71875
352.5609375,-20.3015625,-372.8625
354.5625,-18.871875,-373.434375
356.278125,-17.4421875,-373.7203125
357.99375,-15.440625,-373.434375
359.709375,-13.153125,-372.8625
361.7109375,-10.29375,-372.0046875
364.284375,-6.5765625,-370.8609375
367.14375,-2.5734375,-369.7171875
370.575,1.715625,-368.859375
374.2921875,6.0046875,-368.2875
377.7234375,10.29375,-367.4296875
380.86875,14.0109375,-366.8578125
383.15625,16.8703125,-366.2859375
384.3,18.5859375,-365.7140625
384.5859375,19.44375,-365.1421875
384.0140625,19.44375,-364.5703125
382.8703125,18.871875,-363.9984375
381.440625,18.3,-363.140625
380.5828125,18.0140625,-362.56875
380.296875,18.5859375,-361.7109375
380.86875,20.3015625,-360.5671875
382.584375,22.875,-359.709375
385.1578125,26.30625,-358.8515625
388.0171875,30.0234375,-357.99375
390.8765625,33.4546875,-357.421875
392.878125,35.7421875,-357.1359375
393.45,36.3140625,-357.1359375
392.5921875,35.1703125,-357.421875
389.7328125,32.025,-357.7078125
385.1578125,26.878125,-358.2796875
379.153125,20.3015625,-358.8515625
372.5765625,12.8671875,-359.709375
366.0,5.71875,-360.28125
359.9953125,0.0,-359.9953125
355.70625,-4.575,-360.28125
353.1328125,-6.8625,-359.9953125
352.846875,-6.8625,-359.709375
354.2765625,-4.8609375,-359.1375
357.421875,-1.14375,-358.565625
361.1390625,3.43125,-357.7078125
365.428125,8.578125,-356.85
369.43125,13.4390625,-355.9921875
372.5765625,17.4421875,-355.134375
374.578125,20.3015625,-354.2765625
375.721875,22.0171875,-353.7046875
376.0078125,22.875,-353.1328125
376.0078125,22.875,-353.1328125
375.721875,22.875,-352.846875
389.1609375,30.88125,-358.2796875
390.8765625,33.4546875,-357.421875
392.0203125,35.7421875,-356.278125
393.1640625,37.74375,-355.4203125
394.021875,39.459375,-354.5625
394.59375,41.175,-353.41875
395.165625,42.890625,-352.275
395.7375,44.60625,-351.13125
396.309375,46.321875,-349.9875
396.5953125,47.7515625,-348.84375
396.5953125,49.18125,-347.4140625
396.309375,49.753125,-346.55625
395.4515625,49.4671875,-345.984375
394.021875,48.609375,-345.4125
391.734375,46.6078125,-345.1265625
389.1609375,44.034375,-345.1265625
386.8734375,41.175,-345.6984375
384.5859375,38.6015625,-345.984375
383.4421875,36.3140625,-347.128125
383.4421875,35.1703125,-348.271875
384.5859375,35.45625,-349.1296875
387.4453125,36.8859375,-350.559375
391.1625,39.7453125,-351.4171875
395.4515625,43.1765625,-352.275
400.0265625,46.6078125,-353.41875
403.74375,49.4671875,-354.2765625
406.03125,51.1828125,-354.8484375
406.8890625,51.46875,-355.4203125
405.7453125,50.0390625,-355.70625
402.8859375,46.89375,-355.9921875
398.596875,42.31875,-356.278125
393.7359375,37.171875,-356.5640625
388.5890625,32.025,-356.5640625
384.0140625,27.1640625,-356.85
380.5828125,23.7328125,-356.85
378.58125,21.73125,-356.85
378.2953125,21.159375,-357.1359375
378.8671875,22.0171875,-356.85
380.5828125,24.01875,-356.5640625
382.584375,26.30625,-356.278125
384.3,28.8796875,-355.4203125
385.7296875,30.5953125,-355.134375
386.3015625,31.7390625,-354.5625
386.015625,32.025,-353.990625
385.1578125,31.7390625,-353.41875
383.728125,30.88125,-352.846875
382.584375,29.7375,-352.846875
381.7265625,28.8796875,-352.846875
381.1546875,28.3078125,-352.846875
381.1546875,28.021875,-353.1328125
381.7265625,27.7359375,-353.990625
382.0125,27.7359375,-354.2765625
382.2984375,27.45,-354.8484375
382.0125,26.878125,-355.134375
381.440625,25.734375,-355.70625
380.0109375,24.3046875,-355.70625
378.2953125,22.5890625,-355.70625
377.1515625,21.159375,-355.9921875
376.5796875,20.8734375,-355.70625
377.4375,21.73125,-355.70625
380.0109375,24.590625,-355.4203125
384.5859375,29.165625,-355.4203125
390.8765625,35.1703125,-355.70625
398.3109375,42.0328125,-356.278125
406.03125,49.18125,-356.85
413.1796875,55.471875,-357.7078125
418.3265625,59.7609375,-358.565625
420.6140625,61.4765625,-359.1375
419.75625,59.475,-360.28125
415.18125,54.328125,-360.853125
407.746875,46.0359375,-361.7109375
397.7390625,35.7421875,-361.996875
386.5875,24.3046875,-362.2828125
376.0078125,13.153125,-362.8546875
366.8578125,3.7171875,-363.140625
360.28125,-3.1453125,-363.4265625
356.85,-7.1484375,-363.9984375
357.1359375,-7.7203125,-364.85625
359.9953125,-5.71875,-365.7140625
365.1421875,-2.0015625,-367.14375
370.8609375,2.0015625,-368.859375
376.29375,5.4328125,-370.8609375
380.0109375,7.434375,-372.5765625
381.1546875,6.8625,-374.2921875
379.4390625,3.43125,-376.0078125
375.15,-1.715625,-376.865625
369.1453125,-8.8640625,-378.009375
362.56875,-16.2984375,-378.8671875
356.278125,-22.875,-379.153125
351.9890625,-27.1640625,-379.153125
350.2734375,-28.3078125,-378.58125
351.9890625,-26.30625,-378.2953125
356.278125,-20.5875,-376.865625
363.4265625,-12.58125,-376.0078125
371.71875,-2.859375,-374.578125
380.296875,6.5765625,-373.7203125
387.4453125,14.86875,-372.5765625
392.30625,20.8734375,-371.4328125
394.3078125,23.446875,-370.8609375
392.878125,22.303125,-370.575
388.5890625,18.3,-370.2890625
382.0125,11.7234375,-370.2890625
374.2921875,4.003125,-370.2890625
366.8578125,-3.1453125,-370.003125
360.5671875,-9.4359375,-370.003125
356.5640625,-13.725,-370.2890625
354.5625,-15.440625,-370.003125
355.134375,-14.5828125,-369.7171875
357.421875,-11.7234375,-369.1453125
360.853125,-7.7203125,-368.5734375
364.5703125,-3.43125,-368.0015625
368.0015625,0.0,-368.0015625
370.2890625,2.5734375,-367.715625
371.4328125,3.7171875,-367.715625
371.4328125,3.7171875,-367.715625
371.146875,2.859375,-368.2875
370.575,1.715625,-368.859375
370.8609375,1.4296875,-369.43125
372.290625,2.2875,-370.003125
375.4359375,4.8609375,-370.575
379.725,9.15,-370.575
385.1578125,14.5828125,-370.575
390.8765625,20.3015625,-370.575
395.7375,26.0203125,-369.7171875
399.4546875,30.0234375,-369.43125
401.1703125,32.3109375,-368.859375
400.5984375,32.3109375,-368.2875
398.3109375,30.0234375,-368.2875
394.59375,26.30625,-368.2875
390.590625,21.4453125,-369.1453125
386.8734375,17.15625,-369.7171875
384.5859375,14.0109375,-370.575
384.3,13.153125,-371.146875
386.3015625,14.296875,-372.0046875
390.590625,18.0140625,-372.5765625
396.0234375,23.446875,-372.5765625
402.028125,29.165625,-372.8625
406.8890625,34.3125,-372.5765625
410.034375,37.4578125,-372.5765625
410.034375,37.74375,-372.290625
406.8890625,34.3125,-372.5765625
400.3125,27.45,-372.8625
391.4484375,17.728125,-373.7203125
380.86875,6.0046875,-374.8640625
370.575,-5.146875,-375.721875
361.7109375,-15.440625,-377.1515625
355.134375,-23.1609375,-378.2953125
352.275,-26.878125,-379.153125
352.846875,-26.5921875,-379.4390625
356.5640625,-22.5890625,-379.153125
362.8546875,-15.440625,-378.2953125
370.2890625,-6.5765625,-376.865625
377.7234375,2.2875,-375.4359375
383.4421875,10.0078125,-373.434375
386.5875,15.1546875,-371.4328125
386.8734375,17.15625,-369.7171875
384.3,16.2984375,-368.0015625
379.4390625,12.2953125,-367.14375
373.1484375,6.8625,-366.2859375
367.14375,1.14375,-366.0
362.2828125,-3.43125,-365.7140625
359.709375,-6.290625,-366.0
360.28125,-5.71875,-366.0
364.284375,-2.0015625,-366.2859375
371.146875,4.575,-366.571875
380.0109375,13.725,-366.2859375
390.3046875,24.01875,-366.2859375
400.0265625,34.0265625,-366.0
408.6046875,42.6046875,-366.0
414.8953125,48.609375,-366.2859375
418.040625,51.46875,-366.571875
418.040625,50.6109375,-367.4296875
415.18125,46.89375,-368.2875
409.7484375,40.3171875,-369.43125
403.171875,32.3109375,-370.8609375
396.0234375,24.3046875,-371.71875
389.446875,16.8703125,-372.5765625
384.3,11.1515625,-373.1484375
381.440625,8.00625,-373.434375
380.86875,8.00625,-372.8625
383.15625,10.5796875,-372.5765625
387.73125,15.440625,-372.290625
394.021875,22.303125,-371.71875
401.7421875,30.0234375,-371.71875
409.4625,38.0296875,-371.4328125
417.1828125,45.178125,-372.0046875
423.4734375,51.1828125,-372.290625
428.334375,54.9,-373.434375
430.621875,56.04375,-374.578125
430.9078125,54.9,-376.0078125
428.90625,51.46875,-377.4375
424.903125,46.321875,-378.58125
419.4703125,39.7453125,-379.725
413.465625,33.16875,-380.296875
407.746875,26.878125,-380.86875
403.171875,22.0171875,-381.1546875
400.3125,18.871875,-381.440625
399.740625,18.5859375,-381.1546875
401.7421875,20.8734375,-380.86875
406.3171875,25.4484375,-380.86875
412.89375,32.025,-380.86875
420.328125,40.03125,-380.296875
428.334375,47.7515625,-380.5828125
435.196875,54.9,-380.296875
440.0578125,60.046875,-380.0109375
442.63125,62.334375,-380.296875
442.059375,61.4765625,-380.5828125
438.3421875,57.759375,-380.5828125
432.3375,51.46875,-380.86875
424.903125,43.1765625,-381.7265625
416.6109375,34.0265625,-382.584375
408.890625,25.734375,-383.15625
403.171875,18.871875,-384.3
399.740625,14.5828125,-385.1578125
399.4546875,13.4390625,-386.015625
402.3140625,15.440625,-386.8734375
407.746875,20.015625,-387.73125
414.8953125,26.878125,-388.0171875
422.615625,34.884375,-387.73125
430.05,42.6046875,-387.4453125
436.0546875,48.8953125,-387.159375
439.771875,52.8984375,-386.8734375
440.34375,54.328125,-386.015625
438.05625,52.3265625,-385.7296875
432.909375,47.7515625,-385.1578125
425.475,40.603125,-384.871875
416.6109375,32.3109375,-384.3
407.175,23.1609375,-384.0140625
398.3109375,14.296875,-384.0140625
390.3046875,6.8625,-383.4421875
384.3,1.14375,-383.15625
380.5828125,-1.715625,-382.2984375
379.4390625,-2.5734375,-382.0125
380.5828125,-0.571875,-381.1546875
383.728125,3.1453125,-380.5828125
388.875,9.15,-379.725
395.165625,16.2984375,-378.8671875
402.6,24.3046875,-378.2953125
410.3203125,32.596875,-377.7234375
417.7546875,40.3171875,-377.4375
424.6171875,47.1796875,-377.4375
430.3359375,52.8984375,-377.4375
434.625,56.9015625,-377.7234375
437.1984375,58.903125,-378.2953125
437.484375,58.903125,-378.58125
435.76875,56.9015625,-378.8671875
432.0515625,53.4703125,-378.58125
426.61875,48.3234375,-378.2953125
419.75625,42.31875,-377.4375
412.321875,35.7421875,-376.5796875
404.315625,29.165625,-375.15
396.88125,23.1609375,-373.7203125
390.01875,18.0140625,-372.0046875
384.5859375,14.0109375,-370.575
380.5828125,11.4375,-369.1453125
378.2953125,10.0078125,-368.2875
377.4375,9.4359375,-368.0015625
377.7234375,10.0078125,-367.715625
379.4390625,11.4375,-368.0015625
381.440625,13.153125,-368.2875
384.3,15.1546875,-369.1453125
387.159375,17.4421875,-369.7171875
390.01875,20.015625,-370.003125
393.1640625,22.5890625,-370.575
396.0234375,25.1625,-370.8609375
398.8828125,28.3078125,-370.575
402.028125,31.453125,-370.575
405.1734375,34.884375,-370.2890625
408.0328125,38.0296875,-370.003125
410.8921875,40.8890625,-370.003125
413.1796875,42.890625,-370.2890625
414.609375,43.7484375,-370.8609375
415.4671875,43.4625,-372.0046875
414.8953125,41.4609375,-373.434375
413.465625,38.315625,-375.15
410.8921875,33.740625,-377.1515625
407.4609375,28.3078125,-379.153125
403.4578125,22.875,-380.5828125
399.740625,17.728125,-382.0125
396.5953125,13.725,-382.8703125
417.46875,40.603125,-376.865625
420.0421875,44.3203125,-375.721875
422.9015625,48.3234375,-374.578125
425.7609375,51.46875,-374.2921875
427.7625,53.4703125,-374.2921875
428.6203125,54.0421875,-374.578125
428.90625,53.184375,-375.721875
428.0484375,51.46875,-376.5796875
426.9046875,49.18125,-377.7234375
426.046875,47.1796875,-378.8671875
425.475,46.0359375,-379.4390625
425.7609375,45.75,-380.0109375
427.190625,46.89375,-380.296875
429.7640625,49.18125,-380.5828125
432.6234375,52.040625,-380.5828125
435.4828125,54.9,-380.5828125
437.7703125,56.615625,-381.1546875
438.9140625,56.615625,-382.2984375
437.7703125,54.6140625,-383.15625
434.9109375,49.753125,-385.1578125
429.7640625,42.890625,-386.8734375
423.1875,34.5984375,-388.5890625
415.753125,25.734375,-390.01875
408.890625,17.4421875,-391.4484375
403.171875,10.865625,-392.30625
399.740625,7.1484375,-392.5921875
399.16875,6.8625,-392.30625
401.45625,10.29375,-391.1625
406.603125,16.584375,-390.01875
413.1796875,24.8765625,-388.303125
420.9,34.0265625,-386.8734375
427.7625,42.31875,-385.44375
432.909375,48.609375,-384.3
435.196875,51.7546875,-383.4421875
434.053125,51.1828125,-382.8703125
428.90625,46.6078125,-382.2984375
420.9,38.8875,-382.0125
410.034375,28.59375,-381.440625
398.025,17.15625,-380.86875
385.7296875,6.0046875,-379.725
374.8640625,-3.1453125,-378.009375
366.0,-10.0078125,-376.0078125
360.28125,-14.0109375,-374.2921875
357.7078125,-14.5828125,-372.290625
357.99375,-12.2953125,-370.2890625
360.5671875,-8.00625,-368.5734375
365.1421875,-2.2875,-367.4296875
370.575,3.7171875,-366.8578125
376.29375,9.721875,-366.571875
381.440625,15.1546875,-366.2859375
386.015625,19.44375,-366.571875
389.7328125,23.1609375,-366.571875
392.5921875,26.30625,-366.2859375
395.165625,29.165625,-366.0
397.1671875,32.3109375,-364.85625
399.16875,35.7421875,-363.4265625
400.884375,39.1734375,-361.7109375
402.6,42.890625,-359.709375
404.0296875,45.75,-358.2796875
404.6015625,47.7515625,-356.85
396.5953125,18.5859375,-378.009375
393.1640625,14.5828125,-378.58125
390.590625,11.7234375,-378.8671875
388.875,10.0078125,-378.8671875
388.5890625,10.0078125,-378.58125
389.446875,11.4375,-378.009375
391.1625,14.0109375,-377.1515625
393.1640625,16.8703125,-376.29375
395.165625,19.44375,-375.721875
396.309375,21.159375,-375.15
396.5953125,21.73125,-374.8640625
395.165625,20.5875,-374.578125
392.5921875,18.0140625,-374.578125
388.875,14.0109375,-374.8640625
384.3,9.4359375,-374.8640625
379.725,4.575,-375.15
375.721875,0.0,-375.721875
372.5765625,-2.859375,-375.4359375
371.146875,-4.8609375,-376.0078125
371.146875,-4.8609375,-376.0078125
373.1484375,-3.1453125,-376.29375
376.29375,-0.2859375,-376.5796875
380.296875,3.43125,-376.865625
384.871875,7.434375,-377.4375
389.446875,11.4375,-378.009375
393.1640625,14.5828125,-378.58125
396.0234375,16.584375,-379.4390625
397.7390625,17.728125,-380.0109375
398.3109375,17.728125,-380.5828125
398.025,16.8703125,-381.1546875
397.7390625,16.2984375,-381.440625
397.453125,16.0125,-381.440625
398.025,16.8703125,-381.1546875
399.740625,19.1578125,-380.5828125
402.3140625,22.875,-379.4390625
406.3171875,28.3078125,-378.009375
411.178125,34.3125,-376.865625
416.0390625,40.8890625,-375.15
420.9,47.1796875,-373.7203125
424.33125,52.3265625,-372.0046875
426.046875,55.1859375,-370.8609375
425.7609375,56.04375,-369.7171875
423.1875,54.6140625,-368.5734375
418.8984375,50.896875,-368.0015625
412.89375,45.4640625,-367.4296875
406.3171875,39.1734375,-367.14375
399.740625,32.596875,-367.14375
394.021875,27.1640625,-366.8578125
389.446875,23.446875,-366.0
386.8734375,21.4453125,-365.428125
386.3015625,21.73125,-364.5703125
387.4453125,24.01875,-363.4265625
389.446875,27.45,-361.996875
392.30625,31.7390625,-360.5671875
394.8796875,36.028125,-358.8515625
397.1671875,39.7453125,-357.421875
398.596875,42.6046875,-355.9921875
398.8828125,44.034375,-354.8484375
398.8828125,44.60625,-354.2765625
398.596875,44.60625,-353.990625
420.9,50.325,-370.575
428.90625,58.903125,-370.003125
435.196875,65.19375,-370.003125
438.3421875,68.3390625,-370.003125
438.05625,68.053125,-370.003125
434.053125,64.05,-370.003125
426.9046875,57.1875,-369.7171875
417.7546875,48.609375,-369.1453125
408.0328125,39.7453125,-368.2875
399.16875,31.7390625,-367.4296875
392.0203125,26.30625,-365.7140625
388.0171875,23.7328125,-364.284375
387.159375,24.8765625,-362.2828125
389.446875,28.8796875,-360.5671875
394.021875,35.1703125,-358.8515625
400.3125,42.6046875,-357.7078125
406.3171875,49.753125,-356.5640625
411.4640625,55.7578125,-355.70625
414.8953125,59.475,-355.4203125
415.4671875,60.3328125,-355.134375
413.7515625,58.6171875,-355.134375
409.7484375,54.6140625,-355.134375
404.6015625,49.4671875,-355.134375
398.8828125,44.034375,-354.8484375
393.7359375,39.459375,-354.2765625
390.01875,36.6,-353.41875
387.73125,35.45625,-352.275
387.4453125,36.3140625,-351.13125
388.5890625,38.8875,-349.7015625
390.8765625,42.31875,-348.5578125
392.878125,45.4640625,-347.4140625
394.59375,47.7515625,-346.8421875
394.8796875,48.609375,-346.2703125
393.45,47.1796875,-346.2703125
390.590625,44.034375,-346.55625
386.3015625,39.1734375,-347.128125
381.440625,33.16875,-348.271875
376.29375,26.878125,-349.415625
371.71875,21.4453125,-350.2734375
368.5734375,16.8703125,-351.703125
366.571875,14.0109375,-352.5609375
366.2859375,12.58125,-353.7046875
367.14375,12.8671875,-354.2765625
369.1453125,14.296875,-354.8484375
371.71875,16.0125,-355.70625
374.578125,18.3,-356.278125
377.1515625,20.015625,-357.1359375
379.4390625,21.73125,-357.7078125
381.7265625,23.1609375,-358.565625
384.3,24.3046875,-359.9953125
386.8734375,25.734375,-361.1390625
390.590625,28.021875,-362.56875
394.8796875,31.1671875,-363.7125
400.3125,35.1703125,-365.1421875
406.03125,40.03125,-366.0
412.321875,45.4640625,-366.8578125
418.040625,50.6109375,-367.4296875
422.615625,55.1859375,-367.4296875
426.046875,58.6171875,-367.4296875
427.190625,60.61875,-366.571875
420.6140625,56.9015625,-363.7125
422.04375,58.6171875,-363.4265625
422.3296875,59.1890625,-363.140625
420.6140625,58.33125,-362.2828125
417.7546875,55.7578125,-361.996875
413.465625,52.6125,-360.853125
408.890625,48.609375,-360.28125
404.315625,45.178125,-359.1375
400.884375,42.31875,-358.565625
398.596875,40.8890625,-357.7078125
398.025,41.175,-356.85
399.4546875,42.890625,-356.5640625
401.7421875,45.75,-355.9921875
405.1734375,49.4671875,-355.70625
408.6046875,52.8984375,-355.70625
411.4640625,56.04375,-355.4203125
413.1796875,57.759375,-355.4203125
413.7515625,58.33125,-355.4203125
413.1796875,57.1875,-355.9921875
411.4640625,55.1859375,-356.278125
409.1765625,52.6125,-356.5640625
407.175,49.753125,-357.421875
405.7453125,47.465625,-358.2796875
405.459375,46.0359375,-359.4234375
406.603125,46.0359375,-360.5671875
408.890625,46.89375,-361.996875
412.0359375,48.3234375,-363.7125
415.4671875,50.325,-365.1421875
418.3265625,51.46875,-366.8578125
419.75625,51.46875,-368.2875
419.4703125,50.0390625,-369.43125
417.1828125,46.6078125,-370.575
412.6078125,41.175,-371.4328125
406.3171875,34.884375,-371.4328125
398.8828125,27.7359375,-371.146875
391.4484375,20.8734375,-370.575
384.871875,15.440625,-369.43125
380.0109375,11.7234375,-368.2875
377.4375,10.865625,-366.571875
377.7234375,12.8671875,-364.85625
380.86875,17.728125,-363.140625
386.015625,24.590625,-361.425
392.878125,32.8828125,-359.9953125
400.3125,41.746875,-358.565625
407.4609375,50.0390625,-357.421875
413.465625,56.9015625,-356.5640625
417.7546875,61.4765625,-356.278125
419.75625,63.478125,-356.278125
419.4703125,63.1921875,-356.278125
417.1828125,60.3328125,-356.85
413.1796875,55.7578125,-357.421875
408.0328125,50.325,-357.7078125
402.8859375,44.60625,-358.2796875
398.025,39.459375,-358.565625
394.021875,35.45625,-358.565625
391.4484375,33.16875,-358.2796875
390.3046875,32.3109375,-357.99375
390.8765625,33.4546875,-357.421875
392.30625,35.7421875,-356.5640625
394.59375,38.6015625,-355.9921875
397.1671875,41.746875,-355.4203125
399.4546875,44.3203125,-355.134375
400.884375,46.0359375,-354.8484375
401.45625,46.321875,-355.134375
400.5984375,44.8921875,-355.70625
398.596875,42.0328125,-356.5640625
395.7375,38.315625,-357.421875
392.30625,33.4546875,-358.8515625
388.5890625,28.8796875,-359.709375
385.44375,24.590625,-360.853125
383.4421875,21.73125,-361.7109375
382.8703125,20.5875,-362.2828125
383.728125,21.4453125,-362.2828125
386.8734375,24.01875,-362.8546875
391.4484375,28.8796875,-362.56875
397.453125,34.884375,-362.56875
403.74375,41.4609375,-362.2828125
410.3203125,48.0375,-362.2828125
415.753125,53.4703125,-362.2828125
419.4703125,57.1875,-362.2828125
420.9,58.6171875,-362.2828125
419.75625,57.4734375,-362.2828125
416.325,53.75625,-362.56875
410.60625,48.3234375,-362.2828125
403.4578125,41.175,-362.2828125
395.4515625,33.740625,-361.7109375
388.0171875,26.5921875,-361.425
381.7265625,20.8734375,-360.853125
377.1515625,17.4421875,-359.709375
375.4359375,16.2984375,-359.1375
376.29375,17.728125,-358.565625
380.0109375,21.4453125,-358.565625
385.44375,27.1640625,-358.2796875
392.30625,33.740625,-358.565625
399.4546875,40.3171875,-359.1375
406.03125,46.321875,-359.709375
411.178125,50.896875,-360.28125
414.3234375,53.4703125,-360.853125
415.18125,53.4703125,-361.7109375
413.7515625,51.46875,-362.2828125
410.3203125,47.7515625,-362.56875
405.7453125,42.890625,-362.8546875
400.5984375,37.74375,-362.8546875
395.7375,33.16875,-362.56875
392.30625,30.0234375,-362.2828125
390.590625,28.3078125,-362.2828125
390.590625,28.59375,-361.996875
392.878125,30.88125,-361.996875
396.5953125,34.5984375,-361.996875
401.1703125,39.459375,-361.7109375
406.3171875,44.60625,-361.7109375
410.8921875,49.4671875,-361.425
414.3234375,53.4703125,-360.853125
415.753125,55.7578125,-359.9953125
415.753125,56.615625,-359.1375
413.465625,55.471875,-357.99375
409.7484375,53.184375,-356.5640625
404.8875,49.753125,-355.134375
399.740625,45.75,-353.990625
394.59375,42.0328125,-352.5609375
390.01875,38.8875,-351.13125
386.8734375,36.6,-350.2734375
385.1578125,35.1703125,-349.9875
384.5859375,35.1703125,-349.415625
385.1578125,36.028125,-349.1296875
386.8734375,37.74375,-349.1296875
388.875,39.7453125,-349.1296875
390.8765625,41.746875,-349.1296875
392.878125,43.7484375,-349.1296875
394.021875,45.178125,-348.84375
394.8796875,46.0359375,-348.84375
394.8796875,46.6078125,-348.271875
394.59375,46.6078125,-347.9859375
393.7359375,46.0359375,-347.7
392.5921875,44.8921875,-347.7
390.8765625,43.1765625,-347.7
388.875,40.8890625,-347.9859375
386.3015625,37.74375,-348.5578125
383.15625,33.4546875,-349.7015625
378.8671875,28.021875,-350.8453125
374.00625,22.0171875,-351.9890625
368.2875,14.86875,-353.41875
362.56875,8.00625,-354.5625
356.85,1.14375,-355.70625
352.275,-4.003125,-356.278125
349.415625,-7.434375,-356.85
348.5578125,-8.578125,-357.1359375
350.2734375,-6.8625,-357.1359375
354.5625,-2.2875,-356.85
361.425,4.575,-356.85
