LEFT,RIGHT,DIFF
-4801.4625,-6042.43125,-1240.96875
-4795.171875,-6034.1390625,-1238.9671875
-4789.7390625,-6026.41875,-1236.6796875
-4784.878125,-6019.55625,-1234.678125
-4780.5890625,-6013.8375,-1233.2484375
-4776.0140625,-6008.4046875,-1232.390625
-4770.8671875,-6002.971875,-1232.1046875
-4764.5765625,-5996.9671875,-1232.390625
-4756.5703125,-5990.1046875,-1233.534375
-4746.8484375,-5982.0984375,-1235.25
-4735.9828125,-5972.6625,-1236.6796875
-4723.9734375,-5962.36875,-1238.3953125
-4712.25,-5951.7890625,-1239.5390625
-4701.384375,-5941.78125,-1240.396875
-4692.5203125,-5932.9171875,-1240.396875
-4686.2296875,-5926.0546875,-1239.825
-4682.5125,-5921.765625,-1239.253125
-4682.2265625,-5920.05,-1237.8234375
-4684.228125,-5921.19375,-1236.965625
-4688.23125,-5924.3390625,-1236.1078125
-4693.378125,-5929.2,-1235.821875
-4698.525,-5934.346875,-1235.821875
-4702.8140625,-5939.2078125,-1236.39375
-4705.959375,-5943.2109375,-1237.2515625
-4707.675,-5945.4984375,-1237.8234375
-4707.675,-5946.6421875,-1238.9671875
-4706.53125,-5946.0703125,-1239.5390625
-4704.815625,-5944.640625,-1239.825
-4702.8140625,-5942.925,-1240.1109375
-4701.384375,-5941.209375,-1239.825
-4700.8125,-5940.065625,-1239.253125
-4701.0984375,-5939.49375,-1238.3953125
-4701.95625,-5939.7796875,-1237.8234375
-4702.8140625,-5940.3515625,-1237.5375
-4703.3859375,-5940.6375,-1237.2515625
-4702.528125,-5940.3515625,-1237.8234375
-4699.9546875,-5938.6359375,-1238.68125
-4695.665625,-5935.2046875,-1239.5390625
-4689.6609375,-5930.0578125,-1240.396875
-4682.2265625,-5923.7671875,-1241.540625
-4674.2203125,-5916.3328125,-1242.1125
-4666.2140625,-5908.8984375,-1242.684375
-4659.065625,-5902.0359375,-1242.9703125
-4653.6328125,-5896.3171875,-1242.684375
-4650.4875,-5892.3140625,-1241.8265625
-4648.771875,-5890.0265625,-1241.2546875
-4649.0578125,-5889.16875,-1240.1109375
-4650.2015625,-5889.4546875,-1239.253125
-4651.3453125,-5889.740625,-1238.3953125
-4651.63125,-5889.16875,-1237.5375
-4650.7734375,-5887.453125,-1236.6796875
-4647.628125,-5883.7359375,-1236.1078125
-4642.48125,-5878.0171875,-1235.5359375
-4635.61875,-5870.5828125,-1234.9640625
-4627.6125,-5861.71875,-1234.10625
-4619.3203125,-5852.56875,-1233.2484375
-4611.3140625,-5843.990625,-1232.6765625
-4605.0234375,-5837.128125,-1232.1046875
-4600.4484375,-5832.2671875,-1231.81875
-4598.1609375,-5829.9796875,-1231.81875
-4597.875,-5829.9796875,-1232.1046875
-4599.01875,-5831.98125,-1232.9625
-4601.0203125,-5835.1265625,-1234.10625
-4602.7359375,-5838.271875,-1235.5359375
-4603.8796875,-5841.13125,-1237.2515625
-4603.3078125,-5842.275,-1238.9671875
-4601.30625,-5841.4171875,-1240.1109375
-4597.5890625,-5838.84375,-1241.2546875
-4592.4421875,-5834.26875,-1241.8265625
-4586.4375,-5828.55,-1242.1125
-4580.146875,-5822.5453125,-1242.3984375
-4574.1421875,-5816.540625,-1242.3984375
-4568.9953125,-5811.39375,-1242.3984375
-4564.70625,-5807.1046875,-1242.3984375
-4560.9890625,-5804.2453125,-1243.25625
-4557.84375,-5802.5296875,-1244.6859375
-4554.6984375,-5801.1,-1246.4015625
-4551.2671875,-5799.384375,-1248.1171875
-4546.6921875,-5797.096875,-1250.4046875
-4540.9734375,-5793.3796875,-1252.40625
-4534.396875,-5787.946875,-1253.55
-4526.6765625,-5781.084375,-1254.4078125
-4518.384375,-5773.078125,-1254.69375
-4510.0921875,-5764.2140625,-1254.121875
-4502.371875,-5755.0640625,-1252.6921875
-4496.08125,-5746.771875,-1250.690625
-4491.2203125,-5739.3375,-1248.1171875
-4487.7890625,-5733.3328125,-1245.54375
-4485.7875,-5729.04375,-1243.25625
-4484.9296875,-5726.184375,-1241.2546875
-4484.64375,-5724.1828125,-1239.5390625
-4484.3578125,-5722.753125,-1238.3953125
-4483.5,-5721.3234375,-1237.8234375
-4481.4984375,-5719.0359375,-1237.5375
-4478.0671875,-5715.6046875,-1237.5375
-4473.4921875,-5711.0296875,-1237.5375
-4467.2015625,-5704.7390625,-1237.5375
-4459.7671875,-5697.3046875,-1237.5375
-4451.1890625,-5688.7265625,-1237.5375
-4442.325,-5679.290625,-1236.965625
-4432.8890625,-5669.56875,-1236.6796875
-4423.453125,-5659.846875,-1236.39375
-4414.303125,-5650.125,-1235.821875
-4405.4390625,-5640.975,-1235.5359375
-4397.146875,-5632.396875,-1235.25
-4389.7125,-5624.9625,-1235.25
-4383.421875,-5618.671875,-1235.25
-4378.5609375,-5614.096875,-1235.5359375
-4375.415625,-5611.2375,-1235.821875
-4374.5578125,-5610.665625,-1236.1078125
-4376.2734375,-5612.38125,-1236.1078125
-4380.5625,-5616.384375,-1235.821875
-4387.1390625,-5622.675,-1235.5359375
-4395.7171875,-5630.9671875,-1235.25
-4405.725,-5640.6890625,-1234.9640625
-4416.590625,-5650.9828125,-1234.3921875
-4426.5984375,-5660.990625,-1234.3921875
-4435.7484375,-5670.140625,-1234.3921875
-4442.6109375,-5677.2890625,-1234.678125
-4446.6140625,-5681.578125,-1234.9640625
-4447.471875,-5683.29375,-1235.821875
-4445.4703125,-5681.8640625,-1236.39375
-4440.8953125,-5677.8609375,-1236.965625
-4434.0328125,-5671.284375,-1237.2515625
-4426.0265625,-5663.278125,-1237.2515625
-4417.4484375,-5654.4140625,-1236.965625
-4408.8703125,-5645.2640625,-1236.39375
-4400.8640625,-5636.4,-1235.5359375
-4394.0015625,-5628.39375,-1234.3921875
-4388.56875,-5621.2453125,-1232.6765625
-4383.7078125,-5615.240625,-1231.5328125
-4379.990625,-5609.8078125,-1229.8171875
-4376.559375,-5605.2328125,-1228.6734375
-4373.128125,-5600.6578125,-1227.5296875
-4369.9828125,-5596.6546875,-1226.671875
-4366.8375,-5592.6515625,-1225.8140625
-4363.6921875,-5589.2203125,-1225.528125
-4360.8328125,-5586.3609375,-1225.528125
-4358.83125,-5584.0734375,-1225.2421875
-4357.6875,-5583.5015625,-1225.8140625
-4358.259375,-5584.0734375,-1225.8140625
-4359.975,-5586.075,-1226.1
-4363.40625,-5589.50625,-1226.1
-4367.6953125,-5593.7953125,-1226.1
-4372.8421875,-5598.9421875,-1226.1
-4377.9890625,-5604.0890625,-1226.1
-4382.5640625,-5608.95,-1226.3859375
-4386.5671875,-5612.953125,-1226.3859375
-4389.140625,-5615.8125,-1226.671875
-4390.284375,-5617.528125,-1227.24375
-4390.5703125,-5618.1,-1227.5296875
-4389.9984375,-5618.1,-1228.1015625
-4389.140625,-5617.8140625,-1228.6734375
-4388.56875,-5617.528125,-1228.959375
-4388.8546875,-5618.1,-1229.2453125
-4390.85625,-5619.815625,-1228.959375
-4394.2875,-5622.675,-1228.3875
-4399.434375,-5627.25,-1227.815625
-4406.296875,-5632.6828125,-1226.3859375
-4414.0171875,-5638.9734375,-1224.95625
-4422.309375,-5646.121875,-1223.8125
-4430.6015625,-5652.984375,-1222.3828125
-4438.321875,-5659.846875,-1221.525
-4445.184375,-5665.8515625,-1220.6671875
-4450.903125,-5671.5703125,-1220.6671875
-4455.7640625,-5677.003125,-1221.2390625
-4459.48125,-5681.8640625,-1222.3828125
-4462.6265625,-5686.725,-1224.0984375
-4465.771875,-5691.871875,-1226.1
-4469.203125,-5697.3046875,-1228.1015625
-4473.20625,-5703.309375,-1230.103125
-4477.4953125,-5709.8859375,-1232.390625
-4482.35625,-5716.4625,-1234.10625
-4487.503125,-5722.753125,-1235.25
-4492.3640625,-5728.471875,-1236.1078125
-4496.3671875,-5733.046875,-1236.6796875
-4499.5125,-5736.1921875,-1236.6796875
-4501.228125,-5737.9078125,-1236.6796875
-4501.5140625,-5737.9078125,-1236.39375
-4500.9421875,-5736.7640625,-1235.821875
-4499.5125,-5734.7625,-1235.25
-4497.796875,-5732.475,-1234.678125
-4496.3671875,-5730.759375,-1234.3921875
-4496.3671875,-5730.759375,-1234.3921875
-4498.36875,-5732.475,-1234.10625
-4502.371875,-5736.7640625,-1234.3921875
-4509.234375,-5743.9125,-1234.678125
-4518.6703125,-5753.9203125,-1235.25
-4530.39375,-5766.5015625,-1236.1078125
-4544.4046875,-5781.65625,-1237.2515625
-4559.8453125,-5798.240625,-1238.3953125
-4576.14375,-5815.6828125,-1239.5390625
-4592.728125,-5833.4109375,-1240.6828125
-4609.0265625,-5850.5671875,-1241.540625
-4624.753125,-5866.865625,-1242.1125
-4639.3359375,-5881.4484375,-1242.1125
-4652.4890625,-5894.315625,-1241.8265625
-4663.9265625,-5904.609375,-1240.6828125
-4673.934375,-5912.9015625,-1238.9671875
-4681.6546875,-5918.90625,-1237.2515625
-4687.0875,-5922.6234375,-1235.5359375
-4690.51875,-5924.625,-1234.10625
-4691.6625,-5924.625,-1232.9625
-4690.51875,-5923.1953125,-1232.6765625
-4687.3734375,-5920.621875,-1233.2484375
-4682.7984375,-5916.9046875,-1234.10625
-4676.5078125,-5912.9015625,-1236.39375
-4669.6453125,-5908.6125,-1238.9671875
-4662.496875,-5904.3234375,-1241.8265625
-4655.634375,-5900.034375,-1244.4
-4649.34375,-5896.3171875,-1246.9734375
-4643.9109375,-5892.8859375,-1248.975
-4639.621875,-5889.740625,-1250.11875
-4636.4765625,-5886.88125,-1250.4046875
-4634.1890625,-5884.59375,-1250.4046875
-4632.759375,-5882.30625,-1249.546875
-4631.9015625,-5880.01875,-1248.1171875
-4631.04375,-5878.303125,-1247.259375
-4630.7578125,-5876.8734375,-1246.115625
-4630.7578125,-5876.015625,-1245.2578125
-4631.04375,-5876.015625,-1244.971875
-4631.9015625,-5877.159375,-1245.2578125
-4633.903125,-5879.7328125,-1245.8296875
-4637.0484375,-5883.7359375,-1246.6875
-4641.6234375,-5889.16875,-1247.5453125
-4647.3421875,-5895.7453125,-1248.403125
-4654.2046875,-5903.1796875,-1248.975
-4661.6390625,-5910.6140625,-1248.975
-4668.7875,-5918.0484375,-1249.2609375
-4675.3640625,-5924.3390625,-1248.975
-4680.5109375,-5928.9140625,-1248.403125
-4683.65625,-5931.4875,-1247.83125
-4684.228125,-5931.7734375,-1247.5453125
-4682.2265625,-5929.771875,-1247.5453125
-4677.6515625,-5925.196875,-1247.5453125
-4671.075,-5918.90625,-1247.83125
-4663.06875,-5911.471875,-1248.403125
-4654.490625,-5903.465625,-1248.975
-4645.6265625,-5895.459375,-1249.8328125
-4637.334375,-5887.7390625,-1250.4046875
-4629.9,-5880.8765625,-1250.9765625
-4623.8953125,-5875.1578125,-1251.2625
-4618.7484375,-5870.296875,-1251.5484375
-4614.1734375,-5866.0078125,-1251.834375
-4610.45625,-5862.0046875,-1251.5484375
-4606.7390625,-5858.0015625,-1251.2625
-4602.7359375,-5853.4265625,-1250.690625
-4598.1609375,-5848.2796875,-1250.11875
-4593.3,-5842.5609375,-1249.2609375
-4588.153125,-5836.2703125,-1248.1171875
-4583.00625,-5829.69375,-1246.6875
-4578.1453125,-5823.403125,-1245.2578125
-4573.85625,-5817.3984375,-1243.5421875
-4570.996875,-5812.5375,-1241.540625
-4568.9953125,-5808.534375,-1239.5390625
-4567.8515625,-5805.675,-1237.8234375
-4567.2796875,-5803.6734375,-1236.39375
-4566.99375,-5802.5296875,-1235.5359375
-4565.85,-5801.671875,-1235.821875
-4563.8484375,-5800.2421875,-1236.39375
-4559.559375,-5797.9546875,-1238.3953125
-4553.5546875,-5793.9515625,-1240.396875
-4544.9765625,-5788.2328125,-1243.25625
-4534.1109375,-5780.7984375,-1246.6875
-4521.815625,-5771.3625,-1249.546875
-4508.3765625,-5760.496875,-1252.1203125
-4494.6515625,-5748.7734375,-1254.121875
-4481.4984375,-5736.478125,-1254.9796875
-4469.775,-5724.1828125,-1254.4078125
-4459.48125,-5712.7453125,-1253.2640625
-4451.475,-5702.4515625,-1250.9765625
-4445.4703125,-5693.5875,-1248.1171875
-4441.18125,-5686.153125,-1244.971875
-4438.0359375,-5679.8625,-1241.8265625
-4435.4625,-5675.0015625,-1239.5390625
-4433.175,-5670.4265625,-1237.2515625
-4430.0296875,-5666.4234375,-1236.39375
-4426.0265625,-5662.134375,-1236.1078125
-4420.8796875,-5657.559375,-1236.6796875
-4414.5890625,-5652.1265625,-1237.5375
-4407.1546875,-5646.4078125,-1239.253125
-4398.8625,-5639.83125,-1240.96875
-4390.284375,-5632.96875,-1242.684375
-4381.70625,-5625.8203125,-1244.1140625
-4373.7,-5618.3859375,-1244.6859375
-4366.265625,-5611.2375,-1244.971875
-4359.6890625,-5604.0890625,-1244.4
-4353.684375,-5597.5125,-1243.828125
-4348.5375,-5590.9359375,-1242.3984375
-4343.6765625,-5585.2171875,-1241.540625
-4339.1015625,-5579.4984375,-1240.396875
-4334.5265625,-5574.065625,-1239.5390625
-4329.9515625,-5569.2046875,-1239.253125
-4325.3765625,-5564.34375,-1238.9671875
-4320.8015625,-5559.4828125,-1238.68125
-4316.2265625,-5555.19375,-1238.9671875
-4311.9375,-5550.61875,-1238.68125
-4307.6484375,-5546.3296875,-1238.68125
-4303.93125,-5542.040625,-1238.109375
-4300.5,-5537.7515625,-1237.2515625
-4297.06875,-5533.4625,-1236.39375
-4293.9234375,-5528.8875,-1234.9640625
-4290.4921875,-5523.740625,-1233.2484375
-4286.4890625,-5518.59375,-1232.1046875
-4281.9140625,-5512.875,-1230.9609375
-4277.053125,-5507.15625,-1230.103125
-4271.334375,-5500.865625,-1229.53125
-4265.3296875,-5494.8609375,-1229.53125
-4259.0390625,-5488.85625,-1229.8171875
-4253.034375,-5483.1375,-1230.103125
-4247.315625,-5478.2765625,-1230.9609375
-4242.4546875,-5473.7015625,-1231.246875
-4238.4515625,-5470.2703125,-1231.81875
-4235.5921875,-5467.696875,-1232.1046875
-4233.8765625,-5465.98125,-1232.1046875
-4233.01875,-5464.8375,-1231.81875
-4233.01875,-5464.265625,-1231.246875
-4233.3046875,-5463.9796875,-1230.675
-4233.590625,-5463.69375,-1230.103125
-4233.3046875,-5463.121875,-1229.8171875
-4232.1609375,-5461.978125,-1229.8171875
-4229.8734375,-5459.9765625,-1230.103125
-4226.15625,-5457.1171875,-1230.9609375
-4220.7234375,-5453.1140625,-1232.390625
-4213.8609375,-5447.3953125,-1233.534375
-4204.996875,-5440.5328125,-1235.5359375
-4194.703125,-5432.240625,-1237.5375
-4183.265625,-5422.8046875,-1239.5390625
-4171.25625,-5412.225,-1240.96875
-4158.675,-5401.0734375,-1242.3984375
-4146.3796875,-5389.921875,-1243.5421875
-4135.228125,-5379.628125,-1244.4
-4125.7921875,-5370.478125,-1244.6859375
-4118.9296875,-5363.9015625,-1244.971875
-4115.2125,-5359.8984375,-1244.6859375
-4114.9265625,-5359.6125,-1244.6859375
-4118.64375,-5363.04375,-1244.4
-4126.3640625,-5370.478125,-1244.1140625
-4137.2296875,-5381.34375,-1244.1140625
-4150.9546875,-5395.3546875,-1244.4
-4166.3953125,-5411.3671875,-1244.971875
-4182.121875,-5427.665625,-1245.54375
-4196.7046875,-5443.678125,-1246.9734375
-4209.0,-5457.403125,-1248.403125
-4217.8640625,-5467.696875,-1249.8328125
-4222.153125,-5473.415625,-1251.2625
-4221.58125,-5474.2734375,-1252.6921875
-4216.1484375,-5469.984375,-1253.8359375
-4206.4265625,-5460.5484375,-1254.121875
-4192.9875,-5447.109375,-1254.121875
-4177.546875,-5430.525,-1252.978125
-4160.9625,-5412.225,-1251.2625
-4144.378125,-5393.6390625,-1249.2609375
-4129.509375,-5375.625,-1246.115625
-4116.6421875,-5359.3265625,-1242.684375
-4106.634375,-5345.6015625,-1238.9671875
-4099.2,-5334.7359375,-1235.5359375
-4094.053125,-5326.7296875,-1232.6765625
-4090.621875,-5321.296875,-1230.675
-4088.0484375,-5317.29375,-1229.2453125
-4085.7609375,-5314.434375,-1228.6734375
-4082.615625,-5311.8609375,-1229.2453125
-4078.6125,-5309.0015625,-1230.3890625
-4073.1796875,-5305.5703125,-1232.390625
-4066.603125,-5301.28125,-1234.678125
-4059.4546875,-5296.134375,-1236.6796875
-4051.734375,-5290.415625,-1238.68125
-4044.0140625,-5284.4109375,-1240.396875
-4037.4375,-5278.978125,-1241.540625
-4032.0046875,-5273.83125,-1241.8265625
-4028.0015625,-5269.5421875,-1241.540625
-4025.428125,-5266.1109375,-1240.6828125
-4023.9984375,-5263.2515625,-1239.253125
-4023.140625,-5261.25,-1238.109375
-4022.2828125,-5258.9625,-1236.6796875
-4020.853125,-5256.675,-1235.821875
-4018.565625,-5253.5296875,-1234.9640625
-4014.8484375,-5249.8125,-1234.9640625
-4009.7015625,-5244.665625,-1234.9640625
-4003.4109375,-5238.6609375,-1235.25
-3995.9765625,-5231.7984375,-1235.821875
-3987.9703125,-5224.65,-1236.6796875
-3979.9640625,-5216.9296875,-1236.965625
-3972.5296875,-5209.4953125,-1236.965625
-3965.953125,-5202.6328125,-1236.6796875
-3960.5203125,-5196.3421875,-1235.821875
-3956.23125,-5191.1953125,-1234.9640625
-3953.371875,-5186.90625,-1233.534375
-3951.084375,-5183.1890625,-1232.1046875
-3949.6546875,-5180.3296875,-1230.675
-3947.9390625,-5177.75625,-1229.8171875
-3946.2234375,-5175.1828125,-1228.959375
-3943.9359375,-5172.609375,-1228.6734375
-3940.790625,-5169.4640625,-1228.6734375
-3937.0734375,-5166.0328125,-1228.959375
-3932.4984375,-5162.315625,-1229.8171875
-3927.6375,-5158.0265625,-1230.3890625
-3922.490625,-5153.7375,-1231.246875
-3917.34375,-5149.4484375,-1232.1046875
-3912.4828125,-5145.4453125,-1232.9625
-3908.19375,-5142.0140625,-1233.8203125
-3904.4765625,-5139.1546875,-1234.678125
-3901.33125,-5136.8671875,-1235.5359375
-3899.04375,-5135.1515625,-1236.1078125
-3896.75625,-5134.0078125,-1237.2515625
-3894.46875,-5132.8640625,-1238.3953125
-3891.8953125,-5131.7203125,-1239.825
-3888.75,-5129.71875,-1240.96875
-3884.746875,-5126.5734375,-1241.8265625
-3879.3140625,-5121.9984375,-1242.684375
-3872.4515625,-5115.421875,-1242.9703125
-3863.8734375,-5106.84375,-1242.9703125
-3853.5796875,-5095.978125,-1242.3984375
-3841.284375,-5083.1109375,-1241.8265625
-3827.559375,-5067.95625,-1240.396875
-3812.11875,-5051.371875,-1239.253125
-3795.534375,-5033.071875,-1237.5375
-3778.0921875,-5014.2,-1236.1078125
-3759.7921875,-4995.0421875,-1235.25
-3741.4921875,-4976.1703125,-1234.678125
-3723.478125,-4957.584375,-1234.10625
-3706.0359375,-4940.1421875,-1234.10625
-3689.7375,-4923.5578125,-1233.8203125
-3674.5828125,-4908.403125,-1233.8203125
-3660.571875,-4894.3921875,-1233.8203125
-3647.990625,-4881.525,-1233.534375
-3636.8390625,-4869.515625,-1232.6765625
-3626.259375,-4858.3640625,-1232.1046875
-3616.2515625,-4847.784375,-1231.5328125
-3606.24375,-4837.2046875,-1230.9609375
-3595.95,-4826.3390625,-1230.3890625
-3584.7984375,-4815.1875,-1230.3890625
-3572.2171875,-4803.4640625,-1231.246875
-3558.20625,-4790.8828125,-1232.6765625
-3542.4796875,-4776.871875,-1234.3921875
-3525.609375,-4762.2890625,-1236.6796875
-3507.309375,-4746.2765625,-1238.9671875
-3488.7234375,-4729.6921875,-1240.96875
-3469.565625,-4712.25,-1242.684375
-3451.265625,-4694.8078125,-1243.5421875
-3433.8234375,-4677.365625,-1243.5421875
-3418.096875,-4660.78125,-1242.684375
-3404.371875,-4645.0546875,-1240.6828125
-3392.6484375,-4630.7578125,-1238.109375
-3382.9265625,-4617.890625,-1234.9640625
-3374.9203125,-4606.1671875,-1231.246875
-3368.0578125,-4595.8734375,-1227.815625
-3362.053125,-4586.7234375,-1224.6703125
-3356.334375,-4577.859375,-1221.525
-3350.3296875,-4569.28125,-1218.9515625
-3343.4671875,-4560.703125,-1217.2359375
-3336.0328125,-4551.8390625,-1215.80625
-3328.0265625,-4542.6890625,-1214.6625
-3319.4484375,-4533.5390625,-1214.090625
-3310.8703125,-4524.3890625,-1213.51875
-3302.578125,-4516.096875,-1213.51875
-3295.4296875,-4508.6625,-1213.2328125
-3289.425,-4502.6578125,-1213.2328125
-3284.85,-4497.796875,-1212.946875
-3281.7046875,-4494.365625,-1212.6609375
-3279.703125,-4492.078125,-1212.375
-3278.2734375,-4489.790625,-1211.5171875
-3276.271875,-4487.2171875,-1210.9453125
-3273.4125,-4483.2140625,-1209.8015625
-3268.8375,-4477.4953125,-1208.6578125
-3261.975,-4468.9171875,-1206.9421875
-3252.5390625,-4458.0515625,-1205.5125
-3240.5296875,-4444.3265625,-1203.796875
-3226.51875,-4428.6,-1202.08125
-3210.7921875,-4411.7296875,-1200.9375
-3194.49375,-4394.5734375,-1200.0796875
-3178.48125,-4377.9890625,-1199.5078125
-3163.6125,-4363.40625,-1199.79375
-3151.03125,-4351.1109375,-1200.0796875
-3140.7375,-4341.9609375,-1201.2234375
-3133.0171875,-4335.384375,-1202.3671875
-3127.584375,-4331.38125,-1203.796875
-3124.4390625,-4329.3796875,-1204.940625
-3122.4375,-4327.95,-1205.5125
-3120.721875,-4326.80625,-1206.084375
-3118.7203125,-4324.8046875,-1206.084375
-3115.575,-4321.3734375,-1205.7984375
-3111.2859375,-4315.940625,-1204.6546875
-3104.9953125,-4308.50625,-1203.5109375
-3097.275,-4299.6421875,-1202.3671875
-3088.125,-4289.634375,-1201.509375
-3078.1171875,-4279.0546875,-1200.9375
-3067.8234375,-4268.7609375,-1200.9375
-3057.815625,-4258.753125,-1200.9375
-3048.3796875,-4249.8890625,-1201.509375
-3039.515625,-4241.8828125,-1202.3671875
-3031.7953125,-4234.734375,-1202.9390625
-3024.646875,-4228.44375,-1203.796875
-3018.0703125,-4221.8671875,-1203.796875
-3011.49375,-4215.290625,-1203.796875
-3004.63125,-4208.1421875,-1203.5109375
-2997.196875,-4199.85,-1202.653125
-2988.9046875,-4190.7,-1201.7953125
-2980.3265625,-4180.6921875,-1200.365625
-2970.890625,-4170.1125,-1199.221875
-2960.8828125,-4159.5328125,-1198.65
-2951.1609375,-4148.953125,-1197.7921875
-2941.4390625,-4139.23125,-1197.7921875
-2932.575,-4130.3671875,-1197.7921875
-2924.56875,-4122.646875,-1198.078125
-2917.70625,-4116.0703125,-1198.3640625
-2912.2734375,-4110.6375,-1198.3640625
-2908.2703125,-4106.3484375,-1198.078125
-2905.696875,-4102.9171875,-1197.2203125
-2903.98125,-4100.0578125,-1196.0765625
-2902.8375,-4097.7703125,-1194.9328125
-2902.5515625,-4095.4828125,-1192.93125
-2901.9796875,-4093.1953125,-1191.215625
-2901.121875,-4090.621875,-1189.5
-2899.40625,-4087.4765625,-1188.0703125
-2896.546875,-4083.4734375,-1186.9265625
-2892.2578125,-4078.8984375,-1186.640625
-2885.9671875,-4072.6078125,-1186.640625
-2877.675,-4065.1734375,-1187.4984375
-2867.953125,-4056.309375,-1188.35625
-2856.515625,-4046.015625,-1189.5
-2844.2203125,-4034.578125,-1190.3578125
-2831.6390625,-4022.2828125,-1190.64375
-2819.0578125,-4009.415625,-1190.3578125
-2807.0484375,-3996.834375,-1189.7859375
-2796.46875,-3984.253125,-1187.784375
-2787.31875,-3972.815625,-1185.496875
-2779.5984375,-3962.521875,-1182.9234375
-2773.3078125,-3953.0859375,-1179.778125
-2767.5890625,-3944.221875,-1176.6328125
-2761.584375,-3935.9296875,-1174.3453125
-2754.721875,-3927.6375,-1172.915625
-2746.4296875,-3918.4875,-1172.0578125
-2735.85,-3907.9078125,-1172.0578125
-2722.696875,-3895.8984375,-1173.2015625
-2706.684375,-3881.6015625,-1174.9171875
-2688.6703125,-3865.875,-1177.2046875
-2668.6546875,-3848.4328125,-1179.778125
-2647.78125,-3829.846875,-1182.065625
-2626.621875,-3810.975,-1184.353125
-2606.60625,-3792.3890625,-1185.7828125
-2588.0203125,-3774.0890625,-1186.06875
-2571.4359375,-3757.21875,-1185.7828125
-2556.853125,-3741.20625,-1184.353125
-2544.271875,-3726.3375,-1182.065625
-2533.1203125,-3712.3265625,-1179.20625
-2522.540625,-3698.6015625,-1176.0609375
-2511.9609375,-3684.8765625,-1172.915625
-2501.38125,-3670.865625,-1169.484375
-2489.94375,-3656.56875,-1166.625
-2478.2203125,-3642.271875,-1164.0515625
-2466.2109375,-3628.2609375,-1162.05
-2454.7734375,-3615.1078125,-1160.334375
-2444.765625,-3603.95625,-1159.190625
-2436.759375,-3595.0921875,-1158.3328125
-2431.3265625,-3589.3734375,-1158.046875
-2428.4671875,-3586.5140625,-1158.046875
-2428.753125,-3587.0859375,-1158.3328125
-2431.040625,-3589.659375,-1158.61875
-2434.471875,-3593.6625,-1159.190625
-2437.903125,-3597.9515625,-1160.0484375
-2440.4765625,-3601.096875,-1160.6203125
-2440.4765625,-3601.9546875,-1161.478125
-2437.33125,-3599.6671875,-1162.3359375
-2430.7546875,-3593.6625,-1162.9078125
-2420.4609375,-3583.940625,-1163.4796875
-2407.59375,-3571.0734375,-1163.4796875
-2392.725,-3555.91875,-1163.19375
-2377.284375,-3539.90625,-1162.621875
-2362.7015625,-3524.1796875,-1161.478125
-2349.5484375,-3510.16875,-1160.6203125
-2339.2546875,-3498.73125,-1159.4765625
-2332.10625,-3490.153125,-1158.046875
-2328.103125,-3484.7203125,-1156.6171875
-2326.3875,-3481.575,-1155.1875
-2326.1015625,-3480.43125,-1154.3296875
-2326.3875,-3480.1453125,-1153.7578125
-2326.1015625,-3479.2875,-1153.1859375
-2324.1,-3477.0,-1152.9
-2319.8109375,-3472.7109375,-1152.9
-2312.6625,-3465.8484375,-1153.1859375
-2302.940625,-3456.4125,-1153.471875
-2291.2171875,-3445.2609375,-1154.04375
-2278.35,-3432.965625,-1154.615625
-2264.9109375,-3420.384375,-1155.4734375
-2251.7578125,-3408.6609375,-1156.903125
-2240.034375,-3397.7953125,-1157.7609375
-2230.0265625,-3388.93125,-1158.9046875
-2221.734375,-3382.06875,-1160.334375
-2215.44375,-3376.921875,-1161.478125
-2210.5828125,-3372.91875,-1162.3359375
-2206.5796875,-3369.4875,-1162.9078125
-2202.8625,-3365.7703125,-1162.9078125
-2198.5734375,-3361.1953125,-1162.621875
-2193.140625,-3354.9046875,-1161.7640625
-2186.5640625,-3346.8984375,-1160.334375
-2178.271875,-3336.890625,-1158.61875
-2168.2640625,-3325.1671875,-1156.903125
-2156.8265625,-3311.728125,-1154.9015625
-2144.2453125,-3296.859375,-1152.6140625
-2130.234375,-3281.41875,-1151.184375
-2115.6515625,-3265.40625,-1149.7546875
-2100.2109375,-3249.1078125,-1148.896875
-2084.484375,-3233.0953125,-1148.6109375
-2068.471875,-3217.0828125,-1148.6109375
-2052.459375,-3201.6421875,-1149.1828125
-2036.7328125,-3186.2015625,-1149.46875
-2021.578125,-3171.3328125,-1149.7546875
-2006.9953125,-3157.0359375,-1150.040625
-1993.2703125,-3143.3109375,-1150.040625
-1980.6890625,-3130.44375,-1149.7546875
-1969.5375,-3118.434375,-1148.896875
-1959.5296875,-3107.56875,-1148.0390625
-1950.665625,-3097.5609375,-1146.8953125
-1942.9453125,-3088.696875,-1145.7515625
-1936.0828125,-3080.690625,-1144.6078125
-1929.2203125,-3072.9703125,-1143.75
-1922.3578125,-3065.821875,-1143.4640625
-1914.9234375,-3058.1015625,-1143.178125
-1906.9171875,-3050.0953125,-1143.178125
-1898.053125,-3041.5171875,-1143.4640625
-1888.33125,-3032.3671875,-1144.0359375
-1878.0375,-3022.359375,-1144.321875
-1867.171875,-3011.49375,-1144.321875
-1856.0203125,-3000.3421875,-1144.321875
-1844.86875,-2988.9046875,-1144.0359375
