LEFT,RIGHT,DIFF
-32.025,-64.621875,-32.596875
-28.8796875,-62.334375,-33.4546875
-26.5921875,-60.9046875,-34.3125
-25.1625,-60.3328125,-35.1703125
-24.590625,-60.9046875,-36.3140625
-25.1625,-62.0484375,-36.8859375
-26.878125,-64.3359375,-37.4578125
-29.165625,-66.909375,-37.74375
-32.3109375,-69.4828125,-37.171875
-35.45625,-71.7703125,-36.3140625
-38.6015625,-73.4859375,-34.884375
-40.8890625,-74.34375,-33.4546875
-42.6046875,-74.6296875,-32.025
-43.1765625,-74.0578125,-30.88125
-42.890625,-72.9140625,-30.0234375
-42.0328125,-71.7703125,-29.7375
-40.603125,-70.6265625,-30.0234375
-38.8875,-70.0546875,-31.1671875
-37.4578125,-70.0546875,-32.596875
-36.3140625,-70.9125,-34.5984375
-35.7421875,-72.628125,-36.8859375
-35.7421875,-74.6296875,-38.8875
-36.3140625,-77.203125,-40.8890625
-37.171875,-79.7765625,-42.6046875
-38.315625,-81.778125,-43.4625
-39.459375,-83.49375,-44.034375
-40.03125,-84.3515625,-44.3203125
-40.603125,-84.3515625,-43.7484375
-40.603125,-83.7796875,-43.1765625
-40.03125,-82.35,-42.31875
-39.1734375,-80.9203125,-41.746875
-38.315625,-79.2046875,-40.8890625
-37.171875,-77.4890625,-40.3171875
-36.028125,-76.059375,-40.03125
-35.1703125,-75.2015625,-40.03125
-34.5984375,-74.34375,-39.7453125
-34.3125,-74.0578125,-39.7453125
-34.0265625,-74.0578125,-40.03125
-34.3125,-74.34375,-40.03125
-34.5984375,-74.6296875,-40.03125
-35.1703125,-75.2015625,-40.03125
-36.028125,-75.7734375,-39.7453125
-36.8859375,-76.63125,-39.7453125
-38.315625,-77.775,-39.459375
-40.03125,-79.490625,-39.459375
-41.746875,-81.4921875,-39.7453125
-44.034375,-83.49375,-39.459375
-46.0359375,-86.0671875,-40.03125
-48.0375,-88.3546875,-40.3171875
-50.0390625,-90.0703125,-40.03125
-51.1828125,-91.5,-40.3171875
-51.7546875,-92.071875,-40.3171875
-51.7546875,-91.7859375,-40.03125
-50.896875,-90.6421875,-39.7453125
-49.753125,-88.9265625,-39.1734375
-48.0375,-86.6390625,-38.6015625
-46.6078125,-84.6375,-38.0296875
-45.4640625,-82.6359375,-37.171875
-44.8921875,-81.4921875,-36.6
-45.178125,-80.9203125,-35.7421875
-46.0359375,-81.4921875,-35.45625
-47.7515625,-82.6359375,-34.884375
-49.753125,-84.065625,-34.3125
-51.7546875,-85.4953125,-33.740625
-53.184375,-86.6390625,-33.4546875
-53.75625,-86.6390625,-32.8828125
-53.184375,-85.78125,-32.596875
-51.46875,-83.49375,-32.025
-48.609375,-79.7765625,-31.1671875
-44.60625,-75.4875,-30.88125
-40.03125,-70.6265625,-30.5953125
-35.45625,-66.0515625,-30.5953125
-31.7390625,-62.334375,-30.5953125
-29.165625,-60.046875,-30.88125
-28.021875,-59.475,-31.453125
-28.59375,-60.61875,-32.025
-30.88125,-63.7640625,-32.8828125
-34.5984375,-68.3390625,-33.740625
-39.1734375,-73.771875,-34.5984375
-43.7484375,-79.2046875,-35.45625
-47.7515625,-84.065625,-36.3140625
-50.896875,-87.496875,-36.6
-52.3265625,-89.4984375,-37.171875
-52.040625,-89.4984375,-37.4578125
-50.0390625,-87.7828125,-37.74375
-46.6078125,-84.6375,-38.0296875
-42.6046875,-80.634375,-38.0296875
-38.0296875,-76.3453125,-38.315625
-34.0265625,-72.3421875,-38.315625
-30.5953125,-69.196875,-38.6015625
-28.8796875,-67.1953125,-38.315625
-28.3078125,-66.3375,-38.0296875
-29.4515625,-66.909375,-37.4578125
-31.7390625,-68.625,-36.8859375
-34.5984375,-70.340625,-35.7421875
-37.4578125,-72.3421875,-34.884375
-40.03125,-74.0578125,-34.0265625
-42.0328125,-74.6296875,-32.596875
-42.6046875,-74.34375,-31.7390625
-42.31875,-73.2,-30.88125
-41.175,-71.1984375,-30.0234375
-39.459375,-69.196875,-29.7375
-37.4578125,-67.1953125,-29.7375
-35.7421875,-65.765625,-30.0234375
-34.5984375,-65.4796875,-30.88125
-34.3125,-66.3375,-32.025
-35.1703125,-68.625,-33.4546875
-36.8859375,-71.7703125,-34.884375
-39.459375,-76.059375,-36.6
-42.31875,-80.634375,-38.315625
-45.178125,-85.209375,-40.03125
-47.7515625,-89.2125,-41.4609375
-49.4671875,-92.3578125,-42.890625
-50.6109375,-94.6453125,-44.034375
-51.1828125,-95.7890625,-44.60625
-51.1828125,-96.646875,-45.4640625
-51.1828125,-96.646875,-45.4640625
-51.1828125,-96.9328125,-45.75
-52.040625,-97.21875,-45.178125
-53.75625,-98.0765625,-44.3203125
-56.3296875,-99.50625,-43.1765625
-59.7609375,-101.5078125,-41.746875
-63.7640625,-103.7953125,-40.03125
-68.053125,-105.796875,-37.74375
-71.7703125,-107.5125,-35.7421875
-74.6296875,-108.084375,-33.4546875
-76.3453125,-107.7984375,-31.453125
-76.3453125,-106.0828125,-29.7375
-74.34375,-102.9375,-28.59375
-70.9125,-98.6484375,-27.7359375
-66.0515625,-93.7875,-27.7359375
-60.046875,-88.640625,-28.59375
-53.4703125,-83.49375,-30.0234375
-46.89375,-78.91875,-32.025
-40.8890625,-75.2015625,-34.3125
-35.45625,-72.628125,-37.171875
-30.88125,-70.9125,-40.03125
-27.1640625,-70.0546875,-42.890625
-24.3046875,-69.76875,-45.4640625
-22.0171875,-69.76875,-47.7515625
-20.015625,-69.4828125,-49.4671875
-18.3,-69.196875,-50.896875
-16.8703125,-68.625,-51.7546875
-15.440625,-67.7671875,-52.3265625
-14.296875,-66.909375,-52.6125
-13.725,-66.0515625,-52.3265625
-13.725,-65.765625,-52.040625
-14.5828125,-66.3375,-51.7546875
-16.2984375,-67.7671875,-51.46875
-18.871875,-70.0546875,-51.1828125
-22.0171875,-73.2,-51.1828125
-26.0203125,-76.9171875,-50.896875
-29.7375,-80.9203125,-51.1828125
-33.4546875,-84.3515625,-50.896875
-36.3140625,-86.925,-50.6109375
-38.315625,-88.9265625,-50.6109375
-39.459375,-89.4984375,-50.0390625
-39.1734375,-89.2125,-50.0390625
-38.0296875,-87.7828125,-49.753125
-36.3140625,-86.0671875,-49.753125
-34.3125,-84.065625,-49.753125
-32.596875,-82.35,-49.753125
-31.1671875,-81.4921875,-50.325
-30.88125,-81.4921875,-50.6109375
-31.453125,-82.6359375,-51.1828125
-32.8828125,-84.6375,-51.7546875
-34.884375,-87.496875,-52.6125
-37.4578125,-90.6421875,-53.184375
-40.03125,-93.7875,-53.75625
-42.6046875,-96.3609375,-53.75625
-44.3203125,-98.3625,-54.0421875
-45.178125,-99.50625,-54.328125
-45.4640625,-99.50625,-54.0421875
-44.8921875,-98.934375,-54.0421875
-43.7484375,-97.5046875,-53.75625
-42.31875,-95.7890625,-53.4703125
-40.8890625,-94.0734375,-53.184375
-39.459375,-92.3578125,-52.8984375
-38.6015625,-91.5,-52.8984375
-38.0296875,-90.928125,-52.8984375
-38.0296875,-90.928125,-52.8984375
-38.0296875,-91.5,-53.4703125
-38.315625,-92.071875,-53.75625
-38.8875,-92.9296875,-54.0421875
-38.8875,-93.5015625,-54.6140625
-38.8875,-93.7875,-54.9
-38.8875,-93.7875,-54.9
-38.315625,-93.7875,-55.471875
-38.0296875,-93.5015625,-55.471875
-37.74375,-93.5015625,-55.7578125
-37.74375,-93.7875,-56.04375
-38.315625,-94.0734375,-55.7578125
-38.8875,-95.2171875,-56.3296875
-40.03125,-96.3609375,-56.3296875
-41.175,-97.790625,-56.615625
-42.31875,-99.2203125,-56.9015625
-43.4625,-100.65,-57.1875
-44.034375,-101.5078125,-57.4734375
-44.3203125,-102.0796875,-57.759375
-44.3203125,-101.79375,-57.4734375
-44.034375,-100.9359375,-56.9015625
-43.1765625,-99.7921875,-56.615625
-42.31875,-98.0765625,-55.7578125
-41.4609375,-96.646875,-55.1859375
-40.603125,-95.2171875,-54.6140625
-40.3171875,-93.7875,-53.4703125
-40.3171875,-93.215625,-52.8984375
-40.603125,-92.9296875,-52.3265625
-40.8890625,-93.215625,-52.3265625
-41.4609375,-93.5015625,-52.040625
-42.0328125,-94.0734375,-52.040625
-42.6046875,-94.6453125,-52.040625
-42.890625,-95.2171875,-52.3265625
-43.1765625,-95.503125,-52.3265625
-43.4625,-95.503125,-52.040625
-43.4625,-95.503125,-52.040625
-43.7484375,-95.2171875,-51.46875
-44.034375,-95.2171875,-51.1828125
-44.8921875,-95.2171875,-50.325
-46.0359375,-95.7890625,-49.753125
-47.1796875,-96.646875,-49.4671875
-48.609375,-97.5046875,-48.8953125
-50.0390625,-98.934375,-48.8953125
-51.1828125,-100.078125,-48.8953125
-52.040625,-101.221875,-49.18125
-52.3265625,-102.0796875,-49.753125
-52.040625,-102.6515625,-50.6109375
-51.46875,-102.6515625,-51.1828125
-50.6109375,-102.0796875,-51.46875
-49.4671875,-101.5078125,-52.040625
-48.3234375,-100.3640625,-52.040625
-47.1796875,-99.50625,-52.3265625
-46.6078125,-98.934375,-52.3265625
-46.6078125,-98.6484375,-52.040625
-46.89375,-98.6484375,-51.7546875
-47.7515625,-99.50625,-51.7546875
-48.609375,-100.3640625,-51.7546875
-49.753125,-101.5078125,-51.7546875
-50.896875,-102.9375,-52.040625
-51.7546875,-104.08125,-52.3265625
-52.3265625,-104.653125,-52.3265625
-52.6125,-105.225,-52.6125
-52.6125,-104.9390625,-52.3265625
-52.040625,-104.08125,-52.040625
-51.1828125,-102.6515625,-51.46875
-50.325,-100.9359375,-50.6109375
-49.4671875,-98.934375,-49.4671875
-48.3234375,-96.9328125,-48.609375
-47.465625,-95.2171875,-47.7515625
-46.6078125,-93.5015625,-46.89375
-46.0359375,-92.3578125,-46.321875
-45.4640625,-91.2140625,-45.75
-44.60625,-90.6421875,-46.0359375
-44.034375,-90.35625,-46.321875
-43.4625,-90.35625,-46.89375
-42.6046875,-90.35625,-47.7515625
-42.0328125,-90.35625,-48.3234375
-41.175,-90.35625,-49.18125
-40.603125,-90.35625,-49.753125
-40.03125,-90.35625,-50.325
-40.03125,-90.0703125,-50.0390625
-40.03125,-90.35625,-50.325
-40.3171875,-90.6421875,-50.325
-41.175,-91.2140625,-50.0390625
-42.31875,-92.3578125,-50.0390625
-43.4625,-93.7875,-50.325
-44.8921875,-95.503125,-50.6109375
-46.321875,-97.5046875,-51.1828125
-47.465625,-99.50625,-52.040625
-48.609375,-101.5078125,-52.8984375
-49.18125,-102.6515625,-53.4703125
-49.18125,-103.509375,-54.328125
-48.3234375,-103.509375,-55.1859375
-46.89375,-102.6515625,-55.7578125
-44.8921875,-101.221875,-56.3296875
-42.31875,-98.934375,-56.615625
-39.459375,-96.3609375,-56.9015625
-36.3140625,-93.7875,-57.4734375
-33.4546875,-91.5,-58.0453125
-30.88125,-89.784375,-58.903125
-29.165625,-88.640625,-59.475
-28.021875,-88.640625,-60.61875
-28.021875,-89.784375,-61.7625
-28.8796875,-91.5,-62.6203125
-30.309375,-94.0734375,-63.7640625
-32.596875,-96.9328125,-64.3359375
-35.1703125,-99.7921875,-64.621875
-37.74375,-102.0796875,-64.3359375
-40.03125,-104.08125,-64.05
-42.0328125,-104.9390625,-62.90625
-43.4625,-105.5109375,-62.0484375
-44.3203125,-104.9390625,-60.61875
-44.60625,-104.08125,-59.475
-44.3203125,-103.2234375,-58.903125
-44.034375,-102.0796875,-58.0453125
-43.4625,-100.9359375,-57.4734375
-42.890625,-100.3640625,-57.4734375
-42.6046875,-100.078125,-57.4734375
-42.6046875,-100.078125,-57.4734375
-42.6046875,-100.078125,-57.4734375
-42.6046875,-100.078125,-57.4734375
-42.6046875,-99.7921875,-57.1875
-42.6046875,-98.934375,-56.3296875
-42.0328125,-97.790625,-55.7578125
-40.8890625,-96.075,-55.1859375
-39.459375,-93.7875,-54.328125
-37.74375,-91.5,-53.75625
-35.45625,-88.9265625,-53.4703125
-33.4546875,-86.353125,-52.8984375
-31.1671875,-84.3515625,-53.184375
-29.165625,-82.921875,-53.75625
-27.45,-82.0640625,-54.6140625
-26.0203125,-81.4921875,-55.471875
-25.1625,-81.4921875,-56.3296875
-24.8765625,-81.4921875,-56.615625
-24.590625,-81.4921875,-56.9015625
-24.590625,-81.778125,-57.1875
-24.8765625,-81.4921875,-56.615625
-25.1625,-80.9203125,-55.7578125
-25.4484375,-80.3484375,-54.9
-25.734375,-79.7765625,-54.0421875
-26.0203125,-79.2046875,-53.184375
-26.30625,-78.6328125,-52.3265625
-27.1640625,-78.6328125,-51.46875
-28.021875,-79.2046875,-51.1828125
-29.165625,-80.0625,-50.896875
-30.5953125,-81.20625,-50.6109375
-32.025,-82.6359375,-50.6109375
-33.4546875,-84.065625,-50.6109375
-34.5984375,-85.4953125,-50.896875
-35.7421875,-86.353125,-50.6109375
-36.028125,-87.2109375,-51.1828125
-35.7421875,-87.2109375,-51.46875
-34.884375,-86.6390625,-51.7546875
-33.16875,-85.78125,-52.6125
-30.88125,-84.3515625,-53.4703125
-28.59375,-82.921875,-54.328125
-25.734375,-81.4921875,-55.7578125
-23.1609375,-80.0625,-56.9015625
-20.8734375,-78.6328125,-57.759375
-19.1578125,-77.775,-58.6171875
-18.3,-76.9171875,-58.6171875
-17.728125,-76.63125,-58.903125
-18.0140625,-76.3453125,-58.33125
-18.871875,-76.3453125,-57.4734375
-20.015625,-76.3453125,-56.3296875
-21.4453125,-76.3453125,-54.9
-22.5890625,-76.63125,-54.0421875
-23.7328125,-76.63125,-52.8984375
-24.3046875,-76.9171875,-52.6125
-24.3046875,-77.4890625,-53.184375
-24.01875,-77.775,-53.75625
-23.446875,-78.6328125,-55.1859375
-22.5890625,-79.490625,-56.9015625
-22.0171875,-80.3484375,-58.33125
-21.159375,-81.20625,-60.046875
-20.8734375,-82.35,-61.4765625
-20.5875,-83.2078125,-62.6203125
-20.8734375,-83.7796875,-62.90625
-21.159375,-84.065625,-62.90625
-22.0171875,-84.065625,-62.0484375
-22.5890625,-83.49375,-60.9046875
-23.446875,-82.921875,-59.475
-24.01875,-82.0640625,-58.0453125
-24.3046875,-80.9203125,-56.615625
-24.590625,-80.0625,-55.471875
-24.8765625,-79.490625,-54.6140625
-24.8765625,-78.91875,-54.0421875
-25.1625,-78.91875,-53.75625
-25.4484375,-79.490625,-54.0421875
-26.30625,-80.3484375,-54.0421875
-27.1640625,-81.4921875,-54.328125
-28.021875,-82.921875,-54.9
-29.165625,-84.3515625,-55.1859375
-30.0234375,-85.209375,-55.1859375
-30.309375,-86.0671875,-55.7578125
-30.5953125,-86.0671875,-55.471875
-30.309375,-85.78125,-55.471875
-29.4515625,-84.6375,-55.1859375
-28.3078125,-83.2078125,-54.9
-26.878125,-81.4921875,-54.6140625
-25.4484375,-79.7765625,-54.328125
-24.3046875,-78.0609375,-53.75625
-23.7328125,-76.63125,-52.8984375
-23.7328125,-76.059375,-52.3265625
-24.590625,-75.7734375,-51.1828125
-26.30625,-76.3453125,-50.0390625
-28.3078125,-77.4890625,-49.18125
-30.88125,-78.91875,-48.0375
-33.4546875,-80.9203125,-47.465625
-36.028125,-82.6359375,-46.6078125
-37.74375,-84.065625,-46.321875
-38.8875,-84.9234375,-46.0359375
-39.1734375,-85.4953125,-46.321875
-38.6015625,-85.209375,-46.6078125
-37.4578125,-84.065625,-46.6078125
-35.45625,-82.6359375,-47.1796875
-33.4546875,-80.3484375,-46.89375
-31.1671875,-78.0609375,-46.89375
-29.165625,-75.7734375,-46.6078125
-27.7359375,-73.4859375,-45.75
-26.5921875,-71.484375,-44.8921875
-26.30625,-69.76875,-43.4625
-26.5921875,-68.9109375,-42.31875
-27.45,-68.9109375,-41.4609375
-28.59375,-69.196875,-40.603125
-30.0234375,-70.340625,-40.3171875
-31.453125,-72.05625,-40.603125
-32.8828125,-74.34375,-41.4609375
-34.3125,-76.63125,-42.31875
-35.45625,-79.490625,-44.034375
-36.6,-82.0640625,-45.4640625
-37.74375,-84.9234375,-47.1796875
-38.6015625,-87.2109375,-48.609375
-39.459375,-89.4984375,-50.0390625
-40.3171875,-91.2140625,-50.896875
-41.175,-92.3578125,-51.1828125
-42.0328125,-93.215625,-51.1828125
-42.6046875,-93.215625,-50.6109375
-43.4625,-92.9296875,-49.4671875
-44.034375,-92.3578125,-48.3234375
-44.60625,-91.2140625,-46.6078125
-44.60625,-90.0703125,-45.4640625
-44.60625,-88.9265625,-44.3203125
-44.034375,-87.496875,-43.4625
-43.1765625,-86.353125,-43.1765625
-42.31875,-85.4953125,-43.1765625
-40.8890625,-84.9234375,-44.034375
-39.459375,-84.9234375,-45.4640625
-38.0296875,-84.9234375,-46.89375
-36.3140625,-85.4953125,-49.18125
-35.1703125,-86.0671875,-50.896875
-34.0265625,-86.6390625,-52.6125
-33.4546875,-87.2109375,-53.75625
-33.16875,-87.7828125,-54.6140625
-33.4546875,-88.3546875,-54.9
-34.3125,-88.640625,-54.328125
-35.1703125,-88.9265625,-53.75625
-36.6,-88.640625,-52.040625
-38.315625,-88.640625,-50.325
-40.03125,-88.640625,-48.609375
-41.746875,-88.3546875,-46.6078125
-43.1765625,-88.3546875,-45.178125
-44.3203125,-88.06875,-43.7484375
-45.178125,-87.7828125,-42.6046875
-45.178125,-87.2109375,-42.0328125
-44.60625,-86.353125,-41.746875
-43.1765625,-84.6375,-41.4609375
-41.175,-82.6359375,-41.4609375
-38.6015625,-79.7765625,-41.175
-35.45625,-76.63125,-41.175
-32.025,-73.2,-41.175
-28.8796875,-69.4828125,-40.603125
-26.0203125,-66.3375,-40.3171875
-24.01875,-64.05,-40.03125
-23.1609375,-62.90625,-39.7453125
-23.446875,-62.90625,-39.459375
-24.8765625,-64.621875,-39.7453125
-27.7359375,-67.48125,-39.7453125
-31.453125,-71.7703125,-40.3171875
-36.028125,-76.63125,-40.603125
-41.175,-81.778125,-40.603125
-45.75,-86.6390625,-40.8890625
-49.753125,-90.6421875,-40.8890625
-52.8984375,-93.215625,-40.3171875
-54.6140625,-94.0734375,-39.459375
-54.9,-93.215625,-38.315625
-53.75625,-90.928125,-37.171875
-51.46875,-87.496875,-36.028125
-48.609375,-83.49375,-34.884375
-45.178125,-79.490625,-34.3125
-42.0328125,-76.059375,-34.0265625
-39.1734375,-73.4859375,-34.3125
-37.4578125,-72.3421875,-34.884375
-36.6,-72.628125,-36.028125
-36.6,-74.34375,-37.74375
-37.4578125,-76.63125,-39.1734375
-38.8875,-79.7765625,-40.8890625
-40.8890625,-82.921875,-42.0328125
-42.6046875,-85.4953125,-42.890625
-44.034375,-87.496875,-43.4625
-45.178125,-88.640625,-43.4625
-45.75,-88.640625,-42.890625
-45.75,-87.7828125,-42.0328125
-45.4640625,-86.353125,-40.8890625
-44.8921875,-84.6375,-39.7453125
-44.3203125,-82.6359375,-38.315625
-43.7484375,-80.634375,-36.8859375
-43.4625,-79.2046875,-35.7421875
-43.1765625,-78.0609375,-34.884375
-42.890625,-76.9171875,-34.0265625
-42.31875,-76.059375,-33.740625
-41.4609375,-75.2015625,-33.740625
-40.603125,-74.34375,-33.740625
-39.1734375,-72.9140625,-33.740625
-37.4578125,-71.7703125,-34.3125
-35.45625,-70.0546875,-34.5984375
-33.740625,-68.625,-34.884375
-32.025,-67.48125,-35.45625
-31.1671875,-66.6234375,-35.45625
-30.88125,-66.6234375,-35.7421875
-31.1671875,-67.1953125,-36.028125
-32.3109375,-68.3390625,-36.028125
-34.0265625,-69.76875,-35.7421875
-35.7421875,-71.7703125,-36.028125
-37.4578125,-73.4859375,-36.028125
-38.6015625,-74.915625,-36.3140625
-39.1734375,-76.059375,-36.8859375
-38.8875,-76.059375,-37.171875
-37.74375,-75.7734375,-38.0296875
-36.028125,-74.6296875,-38.6015625
-33.740625,-73.2,-39.459375
-31.1671875,-71.484375,-40.3171875
-29.165625,-70.0546875,-40.8890625
-27.45,-69.196875,-41.746875
-26.5921875,-68.9109375,-42.31875
-26.878125,-69.76875,-42.890625
-28.021875,-71.1984375,-43.1765625
-30.0234375,-73.4859375,-43.4625
-32.8828125,-76.059375,-43.1765625
-36.028125,-78.91875,-42.890625
-39.459375,-81.778125,-42.31875
-42.6046875,-84.065625,-41.4609375
-45.178125,-85.78125,-40.603125
-46.89375,-86.6390625,-39.7453125
-48.0375,-86.6390625,-38.6015625
-48.0375,-85.78125,-37.74375
-47.465625,-84.065625,-36.6
-46.0359375,-82.0640625,-36.028125
-44.034375,-79.7765625,-35.7421875
-41.746875,-77.4890625,-35.7421875
-39.459375,-75.4875,-36.028125
-37.4578125,-74.0578125,-36.6
-35.7421875,-72.9140625,-37.171875
-34.5984375,-72.628125,-38.0296875
-33.740625,-72.628125,-38.8875
-34.0265625,-73.4859375,-39.459375
-34.5984375,-74.34375,-39.7453125
-35.7421875,-75.7734375,-40.03125
-37.4578125,-76.9171875,-39.459375
-39.1734375,-77.775,-38.6015625
-41.175,-78.6328125,-37.4578125
-42.890625,-78.91875,-36.028125
-44.3203125,-78.6328125,-34.3125
-45.178125,-77.775,-32.596875
-45.4640625,-76.63125,-31.1671875
-45.178125,-74.915625,-29.7375
-44.3203125,-73.2,-28.8796875
-42.890625,-71.484375,-28.59375
-41.4609375,-70.0546875,-28.59375
-40.03125,-68.625,-28.59375
-38.6015625,-67.7671875,-29.165625
-38.0296875,-67.48125,-29.4515625
-37.74375,-67.7671875,-30.0234375
-38.0296875,-68.3390625,-30.309375
-39.1734375,-69.4828125,-30.309375
-40.8890625,-70.9125,-30.0234375
-43.1765625,-72.628125,-29.4515625
-45.4640625,-74.0578125,-28.59375
-47.7515625,-75.4875,-27.7359375
-49.753125,-76.9171875,-27.1640625
-51.46875,-77.4890625,-26.0203125
-52.6125,-77.775,-25.1625
-52.8984375,-77.775,-24.8765625
-52.6125,-76.9171875,-24.3046875
-51.7546875,-75.7734375,-24.01875
-50.325,-74.34375,-24.01875
-48.8953125,-72.628125,-23.7328125
-47.465625,-70.9125,-23.446875
-46.321875,-69.4828125,-23.1609375
-45.75,-68.053125,-22.303125
-45.4640625,-67.1953125,-21.73125
-46.0359375,-66.6234375,-20.5875
-46.89375,-66.6234375,-19.7296875
-48.609375,-67.1953125,-18.5859375
-50.6109375,-68.053125,-17.4421875
-52.8984375,-69.4828125,-16.584375
-54.9,-70.9125,-16.0125
-56.9015625,-72.05625,-15.1546875
-58.33125,-72.9140625,-14.5828125
-59.1890625,-73.4859375,-14.296875
-59.1890625,-73.4859375,-14.296875
-58.33125,-72.628125,-14.296875
-56.9015625,-71.1984375,-14.296875
-54.6140625,-69.4828125,-14.86875
-51.7546875,-67.1953125,-15.440625
-48.8953125,-64.9078125,-16.0125
-45.75,-62.90625,-17.15625
-43.1765625,-61.190625,-18.0140625
-40.8890625,-60.046875,-19.1578125
-39.459375,-59.7609375,-20.3015625
-38.8875,-60.3328125,-21.4453125
-39.459375,-61.190625,-21.73125
-40.3171875,-62.90625,-22.5890625
-42.0328125,-64.9078125,-22.875
-44.3203125,-67.1953125,-22.875
-46.6078125,-69.196875,-22.5890625
-48.609375,-70.9125,-22.303125
-50.325,-72.05625,-21.73125
-51.1828125,-72.628125,-21.4453125
-51.46875,-72.9140625,-21.4453125
-51.1828125,-72.3421875,-21.159375
-50.0390625,-71.7703125,-21.73125
-48.3234375,-70.9125,-22.5890625
-46.321875,-70.0546875,-23.7328125
-44.3203125,-69.4828125,-25.1625
-42.31875,-69.4828125,-27.1640625
-41.175,-69.76875,-28.59375
-40.3171875,-70.9125,-30.5953125
-40.603125,-72.05625,-31.453125
-41.4609375,-73.771875,-32.3109375
-42.890625,-75.7734375,-32.8828125
-44.8921875,-77.775,-32.8828125
-47.465625,-79.7765625,-32.3109375
-50.0390625,-81.4921875,-31.453125
-52.6125,-82.6359375,-30.0234375
-54.9,-83.49375,-28.59375
-56.9015625,-84.065625,-27.1640625
-58.33125,-84.3515625,-26.0203125
-59.1890625,-84.065625,-24.8765625
-59.475,-83.7796875,-24.3046875
-59.1890625,-82.921875,-23.7328125
-58.6171875,-82.0640625,-23.446875
-57.4734375,-80.9203125,-23.446875
-56.3296875,-79.490625,-23.1609375
-54.9,-77.4890625,-22.5890625
-53.4703125,-75.4875,-22.0171875
-52.040625,-73.4859375,-21.4453125
-50.6109375,-70.9125,-20.3015625
-49.4671875,-68.3390625,-18.871875
-48.609375,-65.765625,-17.15625
-47.7515625,-63.7640625,-16.0125
-47.465625,-61.7625,-14.296875
-47.1796875,-60.61875,-13.4390625
-47.465625,-60.046875,-12.58125
-48.0375,-60.046875,-12.009375
-48.609375,-60.9046875,-12.2953125
-49.18125,-61.7625,-12.58125
-49.753125,-62.90625,-13.153125
-50.0390625,-64.05,-14.0109375
-49.753125,-64.3359375,-14.5828125
-48.8953125,-64.3359375,-15.440625
-47.465625,-63.1921875,-15.7265625
-45.4640625,-61.190625,-15.7265625
-42.890625,-58.6171875,-15.7265625
-40.3171875,-55.7578125,-15.440625
-38.0296875,-52.6125,-14.5828125
-36.028125,-50.325,-14.296875
-34.5984375,-48.609375,-14.0109375
-34.3125,-48.3234375,-14.0109375
-34.884375,-49.18125,-14.296875
-36.8859375,-51.46875,-14.5828125
-39.7453125,-54.9,-15.1546875
-43.1765625,-58.903125,-15.7265625
-46.89375,-63.1921875,-16.2984375
-50.325,-66.909375,-16.584375
-53.184375,-70.0546875,-16.8703125
-55.1859375,-71.7703125,-16.584375
-56.3296875,-72.3421875,-16.0125
-55.7578125,-71.484375,-15.7265625
-54.328125,-69.196875,-14.86875
-52.040625,-66.3375,-14.296875
-49.18125,-63.1921875,-14.0109375
-46.321875,-60.046875,-13.725
-43.4625,-57.759375,-14.296875
-41.4609375,-56.04375,-14.5828125
-40.3171875,-55.7578125,-15.440625
-40.03125,-56.3296875,-16.2984375
-40.3171875,-58.0453125,-17.728125
-41.4609375,-60.046875,-18.5859375
-42.6046875,-62.0484375,-19.44375
-44.034375,-63.7640625,-19.7296875
-44.8921875,-64.9078125,-20.015625
-45.178125,-65.4796875,-20.3015625
-45.178125,-64.9078125,-19.7296875
-44.3203125,-63.478125,-19.1578125
-42.890625,-61.7625,-18.871875
-41.4609375,-59.7609375,-18.3
-40.03125,-58.0453125,-18.0140625
-39.1734375,-56.9015625,-17.728125
-38.6015625,-56.3296875,-17.728125
-38.8875,-56.615625,-17.728125
-40.03125,-57.4734375,-17.4421875
-41.746875,-59.475,-17.728125
-43.7484375,-61.4765625,-17.728125
-46.321875,-64.05,-17.728125
-48.609375,-66.6234375,-18.0140625
-50.896875,-68.625,-17.728125
-52.6125,-70.340625,-17.728125
-53.75625,-71.484375,-17.728125
-54.6140625,-72.05625,-17.4421875
-54.6140625,-72.05625,-17.4421875
-54.0421875,-71.7703125,-17.728125
-52.6125,-70.6265625,-18.0140625
-51.1828125,-69.196875,-18.0140625
-48.8953125,-67.1953125,-18.3
-46.321875,-65.19375,-18.871875
-43.7484375,-62.90625,-19.1578125
-40.603125,-60.61875,-20.015625
-37.74375,-58.6171875,-20.8734375
-35.1703125,-56.9015625,-21.73125
-32.8828125,-56.04375,-23.1609375
-31.7390625,-56.04375,-24.3046875
-31.1671875,-57.4734375,-26.30625
-32.025,-60.046875,-28.021875
-34.3125,-64.05,-29.7375
-37.74375,-69.4828125,-31.7390625
-42.0328125,-75.7734375,-33.740625
-47.465625,-82.6359375,-35.1703125
-53.184375,-89.2125,-36.028125
-58.903125,-95.503125,-36.6
-63.7640625,-100.3640625,-36.6
-67.48125,-103.7953125,-36.3140625
-69.4828125,-104.9390625,-35.45625
-69.76875,-104.3671875,-34.5984375
-68.053125,-101.5078125,-33.4546875
-64.621875,-97.21875,-32.596875
-59.7609375,-91.2140625,-31.453125
-53.4703125,-84.6375,-31.1671875
-46.89375,-77.4890625,-30.5953125
-40.03125,-70.6265625,-30.5953125
-33.740625,-64.05,-30.309375
