LEFT,RIGHT,DIFF
-349.9875,124.9546875,474.9421875
-340.8375,135.8203125,476.6578125
-331.115625,146.4,477.515625
-321.965625,155.8359375,477.8015625
-314.2453125,162.984375,477.2296875
-308.5265625,167.8453125,476.371875
-305.38125,169.846875,475.228125
-304.2375,169.846875,474.084375
-305.0953125,168.4171875,473.5125
-306.525,166.415625,472.940625
-307.9546875,164.9859375,472.940625
-308.8125,164.7,473.5125
-308.240625,166.1296875,474.3703125
-306.2390625,169.275,475.5140625
-302.2359375,174.1359375,476.371875
-296.803125,180.140625,476.94375
-290.5125,186.7171875,477.2296875
-283.65,193.29375,476.94375
-277.0734375,199.2984375,476.371875
-271.3546875,203.8734375,475.228125
-266.49375,206.7328125,473.2265625
-263.3484375,207.8765625,471.225
-261.91875,207.3046875,469.2234375
-261.91875,204.73125,466.65
-263.9203125,201.0140625,464.934375
-267.3515625,195.8671875,463.21875
-272.784375,189.5765625,462.3609375
-279.3609375,182.7140625,462.075
-287.653125,174.7078125,462.3609375
-296.803125,166.415625,463.21875
-306.8109375,158.1234375,464.934375
-316.81875,149.83125,466.65
-326.2546875,142.396875,468.6515625
-334.546875,136.3921875,470.9390625
-341.1234375,131.8171875,472.940625
-344.840625,129.5296875,474.3703125
-345.984375,129.815625,475.8
-343.9828125,132.103125,476.0859375
-339.4078125,136.678125,476.0859375
-333.1171875,142.1109375,475.228125
-325.6828125,147.8296875,473.5125
-319.10625,152.690625,471.796875
-313.959375,155.2640625,469.2234375
-311.9578125,154.6921875,466.65
-313.959375,150.403125,464.3625
-320.25,142.1109375,462.3609375
-330.54375,130.1015625,460.6453125
-344.5546875,115.2328125,459.7875
-360.28125,99.2203125,459.5015625
-376.865625,83.2078125,460.0734375
-391.734375,69.4828125,461.2171875
-403.4578125,59.475,462.9328125
-410.3203125,54.0421875,464.3625
-411.75,54.328125,466.078125
-407.746875,60.046875,467.79375
-398.596875,70.340625,468.9375
-386.015625,83.49375,469.509375
-371.146875,98.0765625,469.2234375
-356.85,111.8015625,468.6515625
-344.5546875,122.6671875,467.221875
-336.2625,129.24375,465.50625
-333.1171875,130.6734375,463.790625
-335.11875,127.2421875,462.3609375
-341.409375,119.2359375,460.6453125
-351.4171875,108.65625,460.0734375
-362.56875,97.21875,459.7875
-372.8625,86.925,459.7875
-380.5828125,80.0625,460.6453125
-383.728125,77.775,461.503125
-381.440625,81.4921875,462.9328125
-373.7203125,90.35625,464.0765625
-360.853125,103.7953125,464.6484375
-345.1265625,120.3796875,465.50625
-327.684375,137.5359375,465.2203125
-311.3859375,153.2625,464.6484375
-298.2328125,165.5578125,463.790625
-289.6546875,172.4203125,462.075
-286.7953125,173.5640625,460.359375
-289.6546875,168.703125,458.3578125
-297.946875,158.98125,456.928125
-309.95625,145.5421875,455.4984375
-323.68125,130.6734375,454.3546875
-337.978125,115.8046875,453.7828125
-350.2734375,103.2234375,453.496875
-359.9953125,94.0734375,454.06875
-365.7140625,88.640625,454.3546875
-367.715625,87.2109375,454.9265625
-366.8578125,88.9265625,455.784375
-363.4265625,93.215625,456.6421875
-359.1375,98.0765625,457.2140625
-354.8484375,102.6515625,457.5
-351.4171875,106.0828125,457.5
-349.9875,107.7984375,457.7859375
-349.9875,107.5125,457.5
-351.703125,105.796875,457.5
-353.990625,102.9375,456.928125
-356.5640625,100.078125,456.6421875
-358.565625,97.5046875,456.0703125
-359.4234375,96.075,455.4984375
-359.1375,96.075,455.2125
-357.421875,97.5046875,454.9265625
-354.8484375,99.7921875,454.640625
-351.9890625,102.6515625,454.640625
-349.1296875,105.5109375,454.640625
-346.55625,108.084375,454.640625
-344.5546875,110.0859375,454.640625
-343.125,111.8015625,454.9265625
-342.2671875,112.9453125,455.2125
-341.1234375,114.375,455.4984375
-339.9796875,116.090625,456.0703125
-338.2640625,118.0921875,456.35625
-335.9765625,120.665625,456.6421875
-333.403125,123.525,456.928125
-331.4015625,125.8125,457.2140625
-330.2578125,126.95625,457.2140625
-330.8296875,126.384375,457.2140625
-333.6890625,123.525,457.2140625
-339.121875,117.80625,456.928125
-346.55625,110.0859375,456.6421875
-355.70625,100.65,456.35625
-365.1421875,90.6421875,455.784375
-373.7203125,81.4921875,455.2125
-380.0109375,74.34375,454.3546875
-382.8703125,70.9125,453.7828125
-381.7265625,71.484375,453.2109375
-376.0078125,76.63125,452.6390625
-366.571875,85.78125,452.353125
-353.990625,98.0765625,452.0671875
-339.69375,111.515625,451.209375
-325.96875,124.9546875,450.9234375
-314.2453125,136.3921875,450.6375
-306.2390625,144.1125,450.3515625
-302.521875,147.2578125,449.7796875
-304.2375,145.25625,449.49375
-310.528125,138.39375,448.921875
-320.821875,127.8140625,448.6359375
-333.403125,114.6609375,448.0640625
-347.128125,100.9359375,448.0640625
-359.9953125,87.7828125,447.778125
-370.575,77.203125,447.778125
-377.7234375,70.0546875,447.778125
-381.1546875,66.6234375,447.778125
-380.86875,66.909375,447.778125
-377.1515625,70.0546875,447.20625
-371.146875,75.7734375,446.9203125
-363.9984375,82.0640625,446.0625
-356.85,88.06875,444.91875
-350.8453125,92.9296875,443.775
-346.2703125,95.7890625,442.059375
-343.696875,96.646875,440.34375
-343.4109375,95.503125,438.9140625
-344.26875,93.5015625,437.7703125
-345.6984375,91.2140625,436.9125
-346.8421875,89.784375,436.6265625
-347.128125,89.784375,436.9125
-345.4125,92.3578125,437.7703125
-341.6953125,97.5046875,439.2
-335.9765625,104.653125,440.6296875
-328.5421875,113.23125,441.7734375
-320.821875,122.0953125,442.9171875
-313.3875,129.815625,443.203125
-307.9546875,134.6765625,442.63125
-305.6671875,136.10625,441.7734375
-307.3828125,132.675,440.0578125
-313.3875,124.66875,438.05625
-323.3953125,112.3734375,435.76875
-336.2625,97.5046875,433.7671875
-350.8453125,81.4921875,432.3375
-364.85625,66.909375,431.765625
-375.721875,55.7578125,431.4796875
-382.0125,50.6109375,432.6234375
-381.7265625,52.3265625,434.053125
-374.2921875,61.7625,436.0546875
-359.4234375,78.0609375,437.484375
-338.2640625,100.3640625,438.628125
-313.6734375,125.5265625,439.2
-287.653125,150.975,438.628125
-263.634375,173.5640625,437.1984375
-245.0484375,189.8625,434.9109375
-234.1828125,198.1546875,432.3375
-232.4671875,196.725,429.1921875
-240.4734375,186.43125,426.9046875
-257.0578125,168.13125,425.1890625
-280.21875,144.3984375,424.6171875
-306.2390625,118.95,425.1890625
-332.259375,94.6453125,426.9046875
-354.2765625,75.2015625,429.478125
-369.7171875,62.90625,432.6234375
-376.865625,59.1890625,436.0546875
-375.15,63.478125,438.628125
-365.7140625,74.915625,440.6296875
-350.559375,90.6421875,441.2015625
-333.1171875,107.5125,440.6296875
-316.246875,122.6671875,438.9140625
-303.3796875,132.9609375,436.340625
-296.5171875,136.9640625,433.48125
-297.0890625,133.5328125,430.621875
-304.5234375,123.8109375,428.334375
-317.390625,109.8,427.190625
-333.1171875,93.5015625,426.61875
-348.84375,78.91875,427.7625
-361.1390625,68.053125,429.1921875
-368.0015625,63.478125,431.4796875
-367.715625,66.0515625,433.7671875
-360.28125,75.4875,435.76875
-347.128125,90.35625,437.484375
-329.971875,108.084375,438.05625
-312.24375,125.240625,437.484375
-297.0890625,139.5375,436.6265625
-286.7953125,147.8296875,434.625
-283.3640625,149.259375,432.6234375
-287.653125,143.2546875,430.9078125
-298.8046875,130.6734375,429.478125
-314.8171875,114.0890625,428.90625
-333.1171875,96.075,429.1921875
-350.559375,79.490625,430.05
-363.9984375,67.7671875,431.765625
-371.146875,62.334375,433.48125
-371.146875,64.3359375,435.4828125
-363.4265625,73.4859375,436.9125
-349.1296875,88.640625,437.7703125
-330.54375,107.5125,438.05625
-310.528125,127.2421875,437.7703125
-291.65625,144.9703125,436.6265625
-276.5015625,158.98125,435.4828125
-267.065625,166.9875,434.053125
-264.20625,168.9890625,433.1953125
-267.3515625,165.271875,432.6234375
-275.64375,156.9796875,432.6234375
-287.08125,145.828125,432.909375
-299.6625,134.390625,434.053125
-311.3859375,124.3828125,435.76875
-319.678125,117.5203125,437.1984375
-323.9671875,114.6609375,438.628125
-323.3953125,116.3765625,439.771875
-318.534375,122.0953125,440.6296875
-309.95625,130.6734375,440.6296875
-299.3765625,141.253125,440.6296875
-287.653125,151.8328125,439.4859375
-276.7875,161.5546875,438.3421875
-267.3515625,169.5609375,436.9125
-260.775,174.7078125,435.4828125
-257.0578125,176.9953125,434.053125
-256.2,176.709375,432.909375
-258.2015625,173.85,432.0515625
-261.91875,169.275,431.19375
-267.3515625,163.55625,430.9078125
-273.35625,156.9796875,430.3359375
-279.9328125,150.1171875,430.05
-286.509375,143.540625,430.05
-292.228125,137.821875,430.05
-297.375,132.9609375,430.3359375
-301.0921875,129.24375,430.3359375
-303.3796875,127.2421875,430.621875
-303.9515625,126.95625,430.9078125
-302.8078125,128.671875,431.4796875
-299.9484375,132.3890625,432.3375
-295.0875,137.5359375,432.6234375
-289.0828125,143.8265625,432.909375
-282.2203125,150.975,433.1953125
-275.3578125,158.409375,433.7671875
-268.4953125,165.271875,433.7671875
-262.490625,170.990625,433.48125
-257.915625,175.565625,433.48125
-254.7703125,178.7109375,433.48125
-252.76875,180.4265625,433.1953125
-251.9109375,181.284375,433.1953125
-251.9109375,181.5703125,433.48125
-251.9109375,181.85625,433.7671875
-251.9109375,182.1421875,434.053125
-251.625,183.0,434.625
-251.053125,183.571875,434.625
-250.48125,183.8578125,434.3390625
-250.48125,183.571875,434.053125
-251.9109375,181.284375,433.1953125
-254.7703125,177.28125,432.0515625
-260.203125,170.7046875,430.9078125
-267.9234375,161.840625,429.7640625
-277.359375,150.975,428.334375
-288.225,139.2515625,427.4765625
-299.3765625,127.8140625,427.190625
-309.95625,117.234375,427.190625
-318.2484375,109.5140625,427.7625
-323.68125,104.653125,428.334375
-325.6828125,103.509375,429.1921875
-323.9671875,105.796875,429.7640625
-319.678125,110.94375,430.621875
-313.1015625,117.80625,430.9078125
-305.6671875,124.9546875,430.621875
-298.8046875,130.959375,429.7640625
-293.371875,135.2484375,428.6203125
-290.7984375,136.678125,427.4765625
-291.084375,134.9625,426.046875
-294.515625,130.3875,424.903125
-299.9484375,123.525,423.4734375
-307.3828125,115.51875,422.9015625
-315.103125,107.2265625,422.3296875
-322.5375,99.50625,422.04375
-328.828125,92.9296875,421.7578125
-334.2609375,87.496875,421.7578125
-338.55,82.921875,421.471875
-342.2671875,78.6328125,420.9
-346.2703125,73.771875,420.0421875
-351.4171875,67.48125,418.8984375
-358.565625,59.1890625,417.7546875
-367.715625,48.8953125,416.6109375
-378.58125,36.8859375,415.4671875
-390.590625,24.590625,415.18125
-402.3140625,12.8671875,415.18125
-412.321875,3.7171875,416.0390625
-419.184375,-1.14375,418.040625
-421.471875,-1.4296875,420.0421875
-418.3265625,3.7171875,422.04375
-409.7484375,14.296875,424.0453125
-396.88125,29.4515625,426.3328125
-380.296875,47.465625,427.7625
-362.2828125,66.0515625,428.334375
-345.1265625,83.2078125,428.334375
-330.54375,96.9328125,427.4765625
-320.25,105.5109375,425.7609375
-315.3890625,108.3703125,423.759375
-315.9609375,105.5109375,421.471875
-321.39375,98.0765625,419.4703125
-330.2578125,87.2109375,417.46875
-341.1234375,75.2015625,416.325
-351.9890625,64.05,416.0390625
-360.5671875,55.7578125,416.325
-366.0,50.896875,416.896875
-367.715625,50.6109375,418.3265625
-365.1421875,54.0421875,419.184375
-359.4234375,60.9046875,420.328125
-351.4171875,69.196875,420.6140625
-343.125,77.775,420.9
-335.4046875,84.6375,420.0421875
-330.2578125,88.9265625,419.184375
-327.9703125,89.4984375,417.46875
-329.1140625,87.2109375,416.325
-332.83125,82.0640625,414.8953125
-338.55,75.2015625,413.7515625
-344.840625,68.053125,412.89375
-350.8453125,62.334375,413.1796875
-354.8484375,58.6171875,413.465625
-355.9921875,58.33125,414.3234375
-354.5625,60.9046875,415.4671875
-349.9875,66.6234375,416.6109375
-343.4109375,74.0578125,417.46875
-335.4046875,82.35,417.7546875
-327.3984375,90.35625,417.7546875
-320.25,96.646875,416.896875
-315.103125,100.3640625,415.4671875
-312.24375,101.221875,413.465625
-311.9578125,99.2203125,411.178125
-314.53125,94.93125,409.4625
-318.534375,88.9265625,407.4609375
-323.9671875,82.35,406.3171875
-329.6859375,76.3453125,406.03125
-334.8328125,71.484375,406.3171875
-338.55,68.3390625,406.8890625
-340.8375,67.7671875,408.6046875
-341.1234375,68.9109375,410.034375
-339.9796875,72.05625,412.0359375
-337.40625,76.059375,413.465625
-334.2609375,80.3484375,414.609375
-330.8296875,84.065625,414.8953125
-328.25625,86.6390625,414.8953125
-326.8265625,86.925,413.7515625
-327.1125,85.209375,412.321875
-329.6859375,81.20625,410.8921875
-333.975,75.2015625,409.1765625
-340.5515625,67.7671875,408.31875
-348.271875,59.1890625,407.4609375
-356.85,50.896875,407.746875
-365.1421875,43.1765625,408.31875
-372.5765625,36.8859375,409.4625
-378.009375,33.16875,411.178125
-380.86875,32.025,412.89375
-380.5828125,33.740625,414.3234375
-377.1515625,38.0296875,415.18125
-370.8609375,44.3203125,415.18125
-362.2828125,51.7546875,414.0375
-352.846875,59.475,412.321875
-343.4109375,66.3375,409.7484375
-335.4046875,71.484375,406.8890625
-329.971875,74.0578125,404.0296875
-327.684375,73.771875,401.45625
-328.828125,70.6265625,399.4546875
-333.403125,65.4796875,398.8828125
-340.265625,59.1890625,399.4546875
-348.5578125,52.3265625,400.884375
-356.85,46.89375,403.74375
-363.4265625,43.1765625,406.603125
-367.715625,42.6046875,410.3203125
-368.859375,44.60625,413.465625
-366.8578125,49.18125,416.0390625
-362.56875,55.471875,418.040625
-356.5640625,62.334375,418.8984375
-350.8453125,68.053125,418.8984375
-346.2703125,71.7703125,418.040625
-344.5546875,72.3421875,416.896875
-345.984375,69.4828125,415.4671875
-351.13125,63.478125,414.609375
-358.8515625,55.1859375,414.0375
-368.0015625,46.0359375,414.0375
-376.5796875,38.315625,414.8953125
-383.15625,33.16875,416.325
-385.7296875,32.025,417.7546875
-383.15625,36.3140625,419.4703125
-375.15,45.4640625,420.6140625
-362.2828125,59.1890625,421.471875
-345.6984375,75.4875,421.1859375
-327.684375,92.3578125,420.0421875
-310.8140625,107.7984375,418.6125
-297.0890625,119.521875,416.6109375
-288.5109375,126.0984375,414.609375
-286.7953125,126.0984375,412.89375
-291.65625,119.8078125,411.4640625
-302.8078125,108.3703125,411.178125
-318.534375,93.215625,411.75
-336.2625,76.9171875,413.1796875
-353.41875,61.4765625,414.8953125
-368.0015625,49.18125,417.1828125
-377.4375,41.746875,419.184375
-380.5828125,40.3171875,420.9
-377.1515625,44.8921875,422.04375
-367.715625,54.6140625,422.3296875
-353.990625,67.7671875,421.7578125
-337.40625,82.921875,420.328125
-320.5359375,97.790625,418.3265625
-305.0953125,110.6578125,415.753125
-293.371875,120.09375,413.465625
-285.9375,125.5265625,411.4640625
-283.3640625,126.6703125,410.034375
-285.365625,123.8109375,409.1765625
-290.7984375,118.0921875,408.890625
-298.51875,110.6578125,409.1765625
-307.3828125,102.9375,410.3203125
-315.675,95.7890625,411.4640625
-322.5375,89.784375,412.321875
-327.1125,86.0671875,413.1796875
-329.6859375,84.065625,413.7515625
-329.6859375,84.065625,413.7515625
-327.9703125,85.78125,413.7515625
-324.5390625,88.3546875,412.89375
-320.5359375,91.5,412.0359375
-315.9609375,95.2171875,411.178125
-311.1,98.934375,410.034375
-306.8109375,102.6515625,409.4625
-302.521875,106.6546875,409.1765625
-298.51875,110.371875,408.890625
-294.8015625,114.375,409.1765625
-291.65625,117.80625,409.4625
-289.0828125,120.9515625,410.034375
-287.3671875,123.2390625,410.60625
-287.08125,124.096875,411.178125
-287.9390625,123.525,411.4640625
-289.940625,121.5234375,411.4640625
-293.371875,117.80625,411.178125
-297.946875,112.9453125,410.8921875
-302.8078125,107.2265625,410.034375
-307.3828125,101.5078125,408.890625
-311.3859375,96.3609375,407.746875
-314.2453125,92.64375,406.8890625
-315.3890625,90.35625,405.7453125
-314.8171875,90.0703125,404.8875
-312.815625,91.5,404.315625
-309.6703125,94.0734375,403.74375
-306.525,97.790625,404.315625
-303.3796875,101.221875,404.6015625
-301.378125,104.3671875,405.7453125
-300.5203125,106.0828125,406.603125
-301.378125,106.6546875,408.0328125
-303.3796875,106.36875,409.7484375
-305.953125,105.225,411.178125
-308.5265625,104.3671875,412.89375
-309.6703125,104.653125,414.3234375
-308.5265625,106.6546875,415.18125
-304.5234375,111.515625,416.0390625
-297.0890625,119.2359375,416.325
-286.509375,130.1015625,416.6109375
-273.0703125,142.96875,416.0390625
-258.2015625,157.265625,415.4671875
-243.046875,171.2765625,414.3234375
-229.6078125,183.571875,413.1796875
-219.3140625,192.4359375,411.75
-213.309375,197.0109375,410.3203125
-212.7375,196.153125,408.890625
-217.3125,190.434375,407.746875
-226.7484375,179.8546875,406.603125
-240.1875,165.84375,406.03125
-255.3421875,150.403125,405.7453125
-271.06875,134.9625,406.03125
-284.79375,121.5234375,406.3171875
-295.3734375,111.8015625,407.175
-301.378125,106.940625,408.31875
-302.521875,106.940625,409.4625
-298.8046875,111.8015625,410.60625
-291.084375,120.09375,411.178125
-281.3625,130.6734375,412.0359375
-270.7828125,141.253125,412.0359375
-261.0609375,150.6890625,411.75
-254.1984375,156.69375,410.8921875
-251.053125,158.6953125,409.7484375
-251.9109375,156.4078125,408.31875
-257.0578125,150.1171875,407.175
-265.0640625,140.68125,405.7453125
-274.7859375,129.5296875,404.315625
-284.79375,118.6640625,403.4578125
-293.371875,109.5140625,402.8859375
-299.090625,103.509375,402.6
-301.378125,101.79375,403.171875
-299.6625,104.08125,403.74375
-293.94375,110.6578125,404.6015625
-285.365625,120.665625,406.03125
-274.7859375,132.3890625,407.175
-263.634375,144.9703125,408.6046875
-253.0546875,156.69375,409.7484375
-244.4765625,166.415625,410.8921875
-238.7578125,173.278125,412.0359375
-235.8984375,177.28125,413.1796875
-235.8984375,177.853125,413.7515625
-238.7578125,175.8515625,414.609375
-243.3328125,171.8484375,415.18125
-249.0515625,166.7015625,415.753125
-255.05625,160.696875,415.753125
-260.775,154.6921875,415.4671875
-265.921875,148.9734375,414.8953125
-269.925,144.1125,414.0375
-273.0703125,140.109375,413.1796875
-275.3578125,136.9640625,412.321875
-276.5015625,134.390625,410.8921875
-276.5015625,133.246875,409.7484375
-275.64375,133.246875,408.890625
-273.35625,134.6765625,408.0328125
-269.925,138.1078125,408.0328125
-264.778125,143.540625,408.31875
-258.2015625,150.6890625,408.890625
-249.909375,159.8390625,409.7484375
-241.0453125,170.1328125,411.178125
-231.609375,180.9984375,412.6078125
-222.7453125,191.00625,413.7515625
-215.025,199.584375,414.609375
-209.878125,205.5890625,415.4671875
-207.8765625,207.8765625,415.753125
-209.0203125,206.446875,415.4671875
-213.88125,201.3,415.18125
-221.8875,192.4359375,414.3234375
-232.18125,180.9984375,413.1796875
-243.9046875,168.13125,412.0359375
-255.9140625,155.2640625,411.178125
-267.065625,143.2546875,410.3203125
-276.215625,133.81875,410.034375
-282.7921875,126.95625,409.7484375
-286.509375,123.8109375,410.3203125
-287.08125,123.525,410.60625
-285.6515625,126.0984375,411.75
-282.2203125,130.6734375,412.89375
-277.93125,136.10625,414.0375
-273.35625,141.825,415.18125
-269.6390625,146.6859375,416.325
-267.3515625,150.403125,417.7546875
-266.2078125,152.4046875,418.6125
-266.2078125,152.9765625,419.184375
-267.6375,152.4046875,420.0421875
-269.353125,150.975,420.328125
-270.7828125,149.83125,420.6140625
-271.9265625,149.259375,421.1859375
-271.640625,149.83125,421.471875
-269.925,151.8328125,421.7578125
-266.49375,155.55,422.04375
-261.6328125,160.9828125,422.615625
-255.3421875,167.8453125,423.1875
-248.19375,175.2796875,423.4734375
-241.0453125,183.0,424.0453125
-234.1828125,190.1484375,424.33125
-228.178125,196.4390625,424.6171875
-223.3171875,201.3,424.6171875
-220.171875,204.159375,424.33125
-218.7421875,205.303125,424.0453125
-218.7421875,204.73125,423.4734375
-219.8859375,203.3015625,423.1875
-221.6015625,201.0140625,422.615625
-223.3171875,198.7265625,422.04375
-224.4609375,197.296875,421.7578125
-224.4609375,197.5828125,422.04375
-223.03125,199.584375,422.615625
-219.6,203.5875,423.1875
-214.453125,209.5921875,424.0453125
-208.1625,217.0265625,425.1890625
-201.3,224.746875,426.046875
-194.7234375,232.4671875,427.190625
-189.290625,238.471875,427.7625
-185.859375,242.475,428.334375
-185.0015625,243.3328125,428.334375
-187.003125,241.33125,428.334375
-191.578125,236.4703125,428.0484375
-198.1546875,229.6078125,427.7625
-206.1609375,221.6015625,427.7625
-213.5953125,213.88125,427.4765625
-219.8859375,208.1625,428.0484375
-223.8890625,204.73125,428.6203125
-224.746875,205.0171875,429.7640625
-222.1734375,208.734375,430.9078125
-216.740625,215.3109375,432.0515625
-209.0203125,224.175,433.1953125
-200.728125,233.6109375,434.3390625
-193.0078125,241.903125,434.9109375
-187.2890625,247.621875,434.9109375
-185.2875,249.6234375,434.9109375
-187.003125,247.3359375,434.3390625
-192.4359375,240.4734375,432.909375
-201.5859375,230.465625,432.0515625
-212.4515625,218.7421875,431.19375
-223.3171875,206.7328125,430.05
-232.753125,196.725,429.478125
-238.7578125,190.7203125,429.478125
-239.9015625,189.290625,429.1921875
-235.6125,193.865625,429.478125
-226.4625,203.3015625,429.7640625
-212.7375,217.0265625,429.7640625
-196.725,232.753125,429.478125
-180.4265625,248.765625,429.1921875
-165.5578125,262.7765625,428.334375
-154.6921875,272.784375,427.4765625
-148.9734375,277.359375,426.3328125
-148.9734375,275.9296875,424.903125
-154.6921875,269.0671875,423.759375
-164.9859375,257.6296875,422.615625
-178.7109375,243.61875,422.3296875
-193.5796875,228.75,422.3296875
-207.590625,215.3109375,422.9015625
-219.3140625,204.73125,424.0453125
-227.034375,198.440625,425.475
-230.465625,196.725,427.190625
-229.321875,199.584375,428.90625
-225.0328125,205.5890625,430.621875
-218.1703125,213.88125,432.0515625
-210.45,222.459375,432.909375
-203.3015625,230.1796875,433.48125
-197.5828125,235.6125,433.1953125
-194.7234375,238.1859375,432.909375
-194.1515625,237.9,432.0515625
-196.4390625,234.7546875,431.19375
-200.15625,229.6078125,429.7640625
-205.0171875,223.3171875,428.334375
-209.5921875,216.740625,426.3328125
-213.5953125,211.3078125,424.903125
-215.8828125,207.01875,422.9015625
-216.740625,204.4453125,421.1859375
-216.16875,203.5875,419.75625
-214.453125,204.159375,418.6125
-212.4515625,205.0171875,417.46875
-210.45,206.446875,416.896875
-209.30625,207.590625,416.896875
-209.0203125,208.1625,417.1828125
-209.878125,208.4484375,418.3265625
-211.3078125,208.1625,419.4703125
-213.309375,207.590625,420.9
-214.7390625,207.590625,422.3296875
-215.596875,208.4484375,424.0453125
-214.7390625,210.1640625,424.903125
-212.4515625,213.309375,425.7609375
-208.1625,217.5984375,425.7609375
-202.1578125,223.03125,425.1890625
-195.2953125,229.0359375,424.33125
-187.575,235.3265625,422.9015625
-180.140625,241.0453125,421.1859375
-173.5640625,246.1921875,419.75625
-168.703125,249.909375,418.6125
-165.84375,251.9109375,417.7546875
-165.5578125,252.196875,417.7546875
-167.559375,250.1953125,417.7546875
-172.134375,246.1921875,418.3265625
-178.996875,240.1875,419.184375
-187.8609375,232.753125,420.6140625
-197.296875,224.175,421.471875
-207.3046875,215.3109375,422.615625
-216.740625,206.446875,423.1875
-224.746875,199.0125,423.759375
-230.1796875,193.865625,424.0453125
-232.4671875,191.578125,424.0453125
-231.0375,193.29375,424.33125
-225.31875,199.0125,424.33125
-215.596875,209.0203125,424.6171875
-202.44375,222.459375,424.903125
-187.003125,238.471875,425.475
-170.41875,255.628125,426.046875
-154.40625,271.9265625,426.3328125
-140.68125,285.9375,426.61875
-130.959375,295.3734375,426.3328125
-126.6703125,299.090625,425.7609375
-128.3859375,296.5171875,424.903125
-136.3921875,287.653125,424.0453125
-149.83125,273.0703125,422.9015625
-167.559375,254.1984375,421.7578125
-187.575,233.325,420.9
-207.8765625,212.4515625,420.328125
-226.4625,194.1515625,420.6140625
-240.759375,180.4265625,421.1859375
-249.909375,172.70625,422.615625
-252.76875,171.2765625,424.0453125
-249.3375,176.4234375,425.7609375
-240.759375,186.7171875,427.4765625
-228.178125,200.728125,428.90625
-213.309375,216.16875,429.478125
-198.7265625,231.3234375,430.05
-185.859375,243.9046875,429.7640625
-176.4234375,252.76875,429.1921875
-171.2765625,257.34375,428.6203125
-170.7046875,257.0578125,427.7625
-174.1359375,253.0546875,427.190625
-180.9984375,246.1921875,427.190625
-189.8625,237.9,427.7625
-199.0125,229.6078125,428.6203125
-207.3046875,222.459375,429.7640625
-213.5953125,217.884375,431.4796875
-217.0265625,215.8828125,432.909375
-217.5984375,216.740625,434.3390625
-215.3109375,219.8859375,435.196875
-210.7359375,225.0328125,435.76875
-204.4453125,231.0375,435.4828125
-197.296875,237.328125,434.625
-189.8625,243.3328125,433.1953125
-182.428125,248.765625,431.19375
-175.8515625,253.9125,429.7640625
-170.1328125,258.2015625,428.334375
-164.9859375,261.91875,426.9046875
-160.9828125,265.0640625,426.046875
-157.8375,267.9234375,425.7609375
-156.121875,269.925,426.046875
-155.8359375,270.496875,426.3328125
-157.5515625,269.6390625,427.190625
-161.26875,266.7796875,428.0484375
-167.8453125,261.346875,429.1921875
-176.4234375,253.340625,429.7640625
-187.2890625,243.046875,430.3359375
-199.584375,231.3234375,430.9078125
-212.4515625,218.7421875,431.19375
-225.0328125,206.7328125,431.765625
-235.6125,196.153125,431.765625
-243.61875,188.146875,431.765625
-248.19375,183.2859375,431.4796875
-249.3375,182.1421875,431.4796875
-246.7640625,184.4296875,431.19375
-241.33125,189.290625,430.621875
-233.6109375,195.8671875,429.478125
-225.31875,203.015625,428.334375
-217.5984375,209.30625,426.9046875
-211.3078125,213.88125,425.1890625
-207.590625,216.4546875,424.0453125
-206.7328125,216.16875,422.9015625
-208.4484375,213.5953125,422.04375
-212.7375,209.0203125,421.7578125
-218.45625,203.5875,422.04375
-224.746875,198.440625,423.1875
-230.7515625,193.865625,424.6171875
-235.8984375,190.7203125,426.61875
-239.3296875,189.5765625,428.90625
-241.33125,190.434375,431.765625
-241.33125,192.4359375,433.7671875
-239.9015625,195.58125,435.4828125
-237.9,199.2984375,437.1984375
-235.040625,203.015625,438.05625
-232.18125,206.1609375,438.3421875
-229.321875,209.0203125,438.3421875
-226.4625,211.59375,438.05625
-222.7453125,214.453125,437.1984375
-218.45625,217.884375,436.340625
-213.0234375,222.7453125,435.76875
-206.446875,228.75,435.196875
-198.1546875,236.4703125,434.625
-189.0046875,245.0484375,434.053125
-179.2828125,253.9125,433.1953125
-170.1328125,262.490625,432.6234375
-162.1265625,269.353125,431.4796875
-156.69375,273.928125,430.621875
-154.1203125,275.071875,429.1921875
-155.2640625,272.4984375,427.7625
-159.553125,266.49375,426.046875
-167.2734375,257.34375,424.6171875
-176.9953125,246.1921875,423.1875
-187.8609375,234.1828125,422.04375
-198.440625,222.7453125,421.1859375
-207.590625,213.0234375,420.6140625
-214.1671875,206.446875,420.6140625
-217.5984375,203.3015625,420.9
-217.5984375,203.8734375,421.471875
-214.1671875,208.1625,422.3296875
-208.1625,214.7390625,422.9015625
-200.728125,223.03125,423.759375
-192.721875,231.609375,424.33125
-185.5734375,239.3296875,424.903125
-180.140625,244.7625,424.903125
-177.5671875,247.3359375,424.903125
-177.853125,246.478125,424.33125
-181.284375,242.475,423.759375
-187.575,235.3265625,422.9015625
-196.153125,225.890625,422.04375
-205.875,215.025,420.9
-216.16875,203.8734375,420.0421875
-225.6046875,193.29375,418.8984375
-234.1828125,184.14375,418.3265625
-240.4734375,176.9953125,417.46875
-244.4765625,172.70625,417.1828125
-246.1921875,171.2765625,417.46875
-245.334375,172.4203125,417.7546875
-242.475,176.1375,418.6125
