LEFT,RIGHT,DIFF
-256.4859375,-225.890625,30.5953125
-256.2,-225.0328125,31.1671875
-256.4859375,-225.0328125,31.453125
-257.6296875,-226.4625,31.1671875
-259.63125,-229.321875,30.309375
-262.490625,-233.0390625,29.4515625
-265.921875,-237.328125,28.59375
-269.6390625,-241.6171875,28.021875
-272.784375,-245.334375,27.45
-275.64375,-247.621875,28.021875
-277.359375,-248.4796875,28.8796875
-277.6453125,-247.05,30.5953125
-277.0734375,-244.190625,32.8828125
-275.3578125,-239.9015625,35.45625
-273.0703125,-235.3265625,37.74375
-271.06875,-231.0375,40.03125
-269.6390625,-227.8921875,41.746875
-269.353125,-226.4625,42.890625
-270.7828125,-227.60625,43.1765625
-274.2140625,-231.0375,43.1765625
-279.075,-236.4703125,42.6046875
-285.0796875,-243.3328125,41.746875
-291.65625,-250.48125,41.175
-297.946875,-257.0578125,40.8890625
-303.09375,-261.91875,41.175
-306.525,-264.778125,41.746875
-308.240625,-264.778125,43.4625
-307.3828125,-262.2046875,45.178125
-304.5234375,-257.6296875,46.89375
-300.234375,-251.625,48.609375
-294.8015625,-245.334375,49.4671875
-289.6546875,-239.3296875,50.325
-285.0796875,-235.040625,50.0390625
-281.6484375,-232.753125,48.8953125
-280.21875,-232.753125,47.465625
-280.5046875,-234.7546875,45.75
-282.2203125,-238.471875,43.7484375
-285.365625,-243.046875,42.31875
-289.0828125,-247.3359375,41.746875
-292.8,-251.053125,41.746875
-295.9453125,-253.340625,42.6046875
-297.946875,-253.340625,44.60625
-298.8046875,-251.625,47.1796875
-297.946875,-248.19375,49.753125
-296.23125,-243.3328125,52.8984375
-293.94375,-238.1859375,55.7578125
-291.3703125,-233.0390625,58.33125
-288.796875,-229.0359375,59.7609375
-287.08125,-226.1765625,60.9046875
-285.9375,-225.31875,60.61875
-286.2234375,-225.6046875,60.61875
-287.3671875,-227.60625,59.7609375
-289.36875,-230.465625,58.903125
-291.65625,-233.6109375,58.0453125
-293.94375,-236.4703125,57.4734375
-295.659375,-238.7578125,56.9015625
-297.0890625,-239.9015625,57.1875
-297.0890625,-240.1875,56.9015625
-296.23125,-239.3296875,56.9015625
-294.8015625,-237.6140625,57.1875
-292.228125,-235.6125,56.615625
-289.36875,-233.6109375,55.7578125
-286.7953125,-231.8953125,54.9
-284.5078125,-230.7515625,53.75625
-282.7921875,-230.7515625,52.040625
-282.2203125,-231.3234375,50.896875
-282.7921875,-233.0390625,49.753125
-284.5078125,-235.040625,49.4671875
-287.3671875,-237.6140625,49.753125
-291.084375,-240.1875,50.896875
-295.659375,-243.046875,52.6125
-300.5203125,-245.334375,55.1859375
-305.6671875,-247.3359375,58.33125
-310.2421875,-249.3375,60.9046875
-314.53125,-251.053125,63.478125
-318.2484375,-252.4828125,65.765625
-321.1078125,-254.1984375,66.909375
-323.109375,-255.628125,67.48125
-323.9671875,-256.771875,67.1953125
-323.9671875,-257.915625,66.0515625
-323.109375,-258.4875,64.621875
-321.39375,-258.2015625,63.1921875
-318.534375,-257.0578125,61.4765625
-315.103125,-254.1984375,60.9046875
-310.528125,-250.1953125,60.3328125
-305.6671875,-244.4765625,61.190625
-300.234375,-237.6140625,62.6203125
-294.2296875,-229.6078125,64.621875
-288.5109375,-221.315625,67.1953125
-283.078125,-212.7375,70.340625
-278.2171875,-205.303125,72.9140625
-274.5,-198.7265625,75.7734375
-271.9265625,-193.865625,78.0609375
-271.06875,-191.2921875,79.7765625
-271.640625,-190.434375,81.20625
-273.928125,-191.578125,82.35
-277.359375,-194.1515625,83.2078125
-281.934375,-197.86875,84.065625
-286.7953125,-202.1578125,84.6375
-291.65625,-206.1609375,85.4953125
-296.23125,-209.878125,86.353125
-299.6625,-212.4515625,87.2109375
-301.6640625,-213.88125,87.7828125
-302.521875,-213.88125,88.640625
-301.6640625,-212.7375,88.9265625
-299.3765625,-211.021875,88.3546875
-296.5171875,-208.4484375,88.06875
-292.5140625,-205.875,86.6390625
-288.796875,-203.3015625,85.4953125
-284.79375,-201.3,83.49375
-281.6484375,-199.584375,82.0640625
-279.075,-198.440625,80.634375
-277.359375,-197.86875,79.490625
-276.5015625,-197.86875,78.6328125
-275.9296875,-197.5828125,78.346875
-275.64375,-197.296875,78.346875
-275.071875,-196.725,78.346875
-274.5,-195.58125,78.91875
-273.0703125,-194.1515625,78.91875
-270.7828125,-192.15,78.6328125
-267.6375,-189.5765625,78.0609375
-263.9203125,-187.003125,76.9171875
-259.63125,-184.715625,74.915625
-255.3421875,-182.428125,72.9140625
-251.625,-180.7125,70.9125
-248.19375,-179.8546875,68.3390625
-246.1921875,-180.140625,66.0515625
-245.6203125,-181.284375,64.3359375
-246.478125,-183.2859375,63.1921875
-249.3375,-186.43125,62.90625
-253.6265625,-190.434375,63.1921875
-259.3453125,-195.009375,64.3359375
-265.921875,-199.8703125,66.0515625
-273.0703125,-205.0171875,68.053125
-279.9328125,-209.5921875,70.340625
-286.2234375,-213.309375,72.9140625
-291.3703125,-216.16875,75.2015625
-294.515625,-217.884375,76.63125
-295.9453125,-218.1703125,77.775
-295.659375,-217.0265625,78.6328125
-293.371875,-215.025,78.346875
-289.6546875,-211.8796875,77.775
-285.0796875,-208.4484375,76.63125
-279.646875,-205.0171875,74.6296875
-274.5,-201.871875,72.628125
-269.925,-199.2984375,70.6265625
-266.2078125,-197.86875,68.3390625
-263.634375,-197.5828125,66.0515625
-262.2046875,-198.440625,63.7640625
-261.91875,-200.15625,61.7625
-262.7765625,-202.44375,60.3328125
-263.9203125,-204.73125,59.1890625
-265.35,-206.7328125,58.6171875
-266.49375,-208.1625,58.33125
-267.3515625,-209.0203125,58.33125
-267.6375,-208.734375,58.903125
-267.065625,-207.590625,59.475
-266.2078125,-205.5890625,60.61875
-265.0640625,-203.3015625,61.7625
-263.9203125,-201.0140625,62.90625
-263.0625,-199.0125,64.05
-262.490625,-197.5828125,64.9078125
-262.2046875,-196.725,65.4796875
-262.490625,-196.4390625,66.0515625
-263.0625,-196.153125,66.909375
-263.634375,-196.4390625,67.1953125
-263.9203125,-196.153125,67.7671875
-263.634375,-195.2953125,68.3390625
-262.7765625,-194.1515625,68.625
-261.346875,-192.15,69.196875
-259.63125,-189.5765625,70.0546875
-257.6296875,-187.003125,70.6265625
-255.9140625,-184.4296875,71.484375
-255.05625,-183.0,72.05625
-255.3421875,-182.428125,72.9140625
-256.771875,-183.8578125,72.9140625
-259.9171875,-186.7171875,73.2
-264.4921875,-191.2921875,73.2
-270.2109375,-197.0109375,73.2
-276.5015625,-203.3015625,73.2
-282.7921875,-209.5921875,73.2
-288.225,-215.025,73.2
-292.5140625,-218.7421875,73.771875
-294.8015625,-220.74375,74.0578125
-295.0875,-220.171875,74.915625
-293.371875,-217.5984375,75.7734375
-290.2265625,-213.0234375,77.203125
-285.6515625,-207.3046875,78.346875
-280.5046875,-201.3,79.2046875
-275.64375,-195.58125,80.0625
-271.9265625,-191.00625,80.9203125
-269.6390625,-188.4328125,81.20625
-269.0671875,-188.146875,80.9203125
-270.496875,-189.8625,80.634375
-273.6421875,-193.5796875,80.0625
-277.93125,-198.440625,79.490625
-282.7921875,-203.8734375,78.91875
-287.3671875,-209.0203125,78.346875
-291.3703125,-213.0234375,78.346875
-293.94375,-215.596875,78.346875
-294.8015625,-216.16875,78.6328125
-293.94375,-214.7390625,79.2046875
-291.65625,-211.59375,80.0625
-287.9390625,-207.3046875,80.634375
-283.65,-202.44375,81.20625
-279.3609375,-197.5828125,81.778125
-275.071875,-193.865625,81.20625
-271.9265625,-191.00625,80.9203125
-269.6390625,-189.8625,79.7765625
-268.4953125,-189.8625,78.6328125
-268.4953125,-191.00625,77.4890625
-269.353125,-192.721875,76.63125
-270.2109375,-194.7234375,75.4875
-271.06875,-196.153125,74.915625
-271.3546875,-196.4390625,74.915625
-271.06875,-195.58125,75.4875
-269.925,-193.5796875,76.3453125
-267.6375,-190.434375,77.203125
-265.0640625,-186.43125,78.6328125
-262.2046875,-182.428125,79.7765625
-259.63125,-179.2828125,80.3484375
-257.6296875,-176.709375,80.9203125
-256.4859375,-176.1375,80.3484375
-257.0578125,-177.28125,79.7765625
-258.7734375,-180.140625,78.6328125
-261.91875,-184.4296875,77.4890625
-266.49375,-190.1484375,76.3453125
-271.640625,-195.8671875,75.7734375
-277.359375,-201.5859375,75.7734375
-282.50625,-206.446875,76.059375
-287.3671875,-209.5921875,77.775
-290.7984375,-211.3078125,79.490625
-292.8,-210.7359375,82.0640625
-293.371875,-208.734375,84.6375
-292.228125,-205.0171875,87.2109375
-290.2265625,-200.728125,89.4984375
-287.08125,-196.153125,90.928125
-283.65,-191.8640625,91.7859375
-280.21875,-188.71875,91.5
-277.359375,-186.7171875,90.6421875
-275.3578125,-186.43125,88.9265625
-274.5,-187.8609375,86.6390625
-274.5,-190.434375,84.065625
-275.64375,-193.865625,81.778125
-277.6453125,-198.1546875,79.490625
-280.21875,-202.44375,77.775
-282.7921875,-206.1609375,76.63125
-285.0796875,-209.0203125,76.059375
-286.7953125,-210.7359375,76.059375
-287.653125,-211.3078125,76.3453125
-287.08125,-210.7359375,76.3453125
-285.6515625,-209.0203125,76.63125
-282.7921875,-206.1609375,76.63125
-279.3609375,-203.015625,76.3453125
-275.071875,-199.584375,75.4875
-270.496875,-196.153125,74.34375
-266.2078125,-193.0078125,73.2
-262.2046875,-190.1484375,72.05625
-258.7734375,-187.8609375,70.9125
-256.4859375,-186.43125,70.0546875
-255.05625,-185.5734375,69.4828125
-254.7703125,-185.2875,69.4828125
-255.628125,-185.5734375,70.0546875
-257.34375,-186.43125,70.9125
-259.9171875,-187.575,72.3421875
-263.0625,-189.0046875,74.0578125
-266.7796875,-190.434375,76.3453125
-270.496875,-192.15,78.346875
-274.5,-193.5796875,80.9203125
-277.93125,-195.009375,82.921875
-281.3625,-195.8671875,85.4953125
-284.221875,-196.4390625,87.7828125
-286.2234375,-196.725,89.4984375
-287.653125,-196.4390625,91.2140625
-287.9390625,-195.58125,92.3578125
-287.653125,-194.4375,93.215625
-286.2234375,-192.721875,93.5015625
-284.221875,-191.00625,93.215625
-281.3625,-189.0046875,92.3578125
-277.93125,-187.003125,90.928125
-274.5,-185.5734375,88.9265625
-270.7828125,-184.4296875,86.353125
-267.3515625,-183.571875,83.7796875
-264.4921875,-183.571875,80.9203125
-262.2046875,-184.14375,78.0609375
-261.0609375,-185.2875,75.7734375
-260.4890625,-186.7171875,73.771875
-261.0609375,-188.71875,72.3421875
-262.490625,-191.00625,71.484375
-264.4921875,-193.29375,71.1984375
-266.7796875,-195.009375,71.7703125
-269.0671875,-196.725,72.3421875
-271.06875,-197.5828125,73.4859375
-272.4984375,-197.5828125,74.915625
-273.0703125,-197.0109375,76.059375
-272.4984375,-195.2953125,77.203125
-270.7828125,-193.0078125,77.775
-268.209375,-190.1484375,78.0609375
-265.0640625,-186.7171875,78.346875
-261.346875,-183.571875,77.775
-257.915625,-180.4265625,77.4890625
-255.05625,-178.1390625,76.9171875
-253.0546875,-176.709375,76.3453125
-252.4828125,-176.709375,75.7734375
-253.0546875,-177.853125,75.2015625
-255.3421875,-180.4265625,74.915625
-259.059375,-184.4296875,74.6296875
-263.9203125,-189.290625,74.6296875
-269.353125,-194.7234375,74.6296875
-275.071875,-200.15625,74.915625
-280.5046875,-205.0171875,75.4875
-284.79375,-209.0203125,75.7734375
-288.225,-211.8796875,76.3453125
-289.6546875,-213.0234375,76.63125
-289.940625,-212.4515625,77.4890625
-288.5109375,-210.1640625,78.346875
-285.6515625,-206.7328125,78.91875
-281.934375,-202.44375,79.490625
-277.93125,-197.86875,80.0625
-273.928125,-193.5796875,80.3484375
-270.496875,-189.8625,80.634375
-267.9234375,-187.2890625,80.634375
-266.49375,-186.1453125,80.3484375
-266.2078125,-186.43125,79.7765625
-267.3515625,-188.4328125,78.91875
-269.353125,-191.2921875,78.0609375
-271.9265625,-194.7234375,77.203125
-275.3578125,-198.7265625,76.63125
-278.503125,-202.44375,76.059375
-281.3625,-205.303125,76.059375
-283.65,-207.3046875,76.3453125
-285.365625,-208.4484375,76.9171875
-286.2234375,-208.1625,78.0609375
-286.2234375,-207.3046875,78.91875
-285.6515625,-205.5890625,80.0625
-284.5078125,-203.5875,80.9203125
-283.3640625,-201.3,82.0640625
-282.2203125,-199.584375,82.6359375
-281.0765625,-198.440625,82.6359375
-280.5046875,-197.5828125,82.921875
-279.9328125,-197.296875,82.6359375
-279.646875,-197.296875,82.35
-279.3609375,-197.296875,82.0640625
-279.075,-197.296875,81.778125
-278.2171875,-196.725,81.4921875
-276.5015625,-195.2953125,81.20625
-274.2140625,-193.29375,80.9203125
-271.06875,-190.7203125,80.3484375
-267.065625,-187.2890625,79.7765625
-262.490625,-183.8578125,78.6328125
-257.6296875,-180.140625,77.4890625
-252.76875,-176.9953125,75.7734375
-248.19375,-174.421875,73.771875
-244.190625,-172.9921875,71.1984375
-241.6171875,-172.70625,68.9109375
-239.9015625,-173.278125,66.6234375
-239.615625,-175.2796875,64.3359375
-240.759375,-178.1390625,62.6203125
-243.046875,-181.5703125,61.4765625
-246.478125,-185.5734375,60.9046875
-250.48125,-189.5765625,60.9046875
-254.484375,-193.29375,61.190625
-258.4875,-196.4390625,62.0484375
-262.2046875,-199.2984375,62.90625
-265.0640625,-201.3,63.7640625
-267.065625,-202.7296875,64.3359375
-268.209375,-203.3015625,64.9078125
-268.209375,-203.015625,65.19375
-267.6375,-202.44375,65.19375
-266.2078125,-201.5859375,64.621875
-264.4921875,-200.15625,64.3359375
-262.7765625,-198.7265625,64.05
-261.0609375,-197.0109375,64.05
-259.9171875,-195.58125,64.3359375
-259.059375,-194.1515625,64.9078125
-258.4875,-192.721875,65.765625
-258.4875,-191.578125,66.909375
-258.7734375,-190.7203125,68.053125
-259.059375,-189.8625,69.196875
-259.63125,-189.290625,70.340625
-259.63125,-188.4328125,71.1984375
-259.3453125,-187.8609375,71.484375
-258.4875,-187.003125,71.484375
-257.34375,-186.1453125,71.1984375
-255.9140625,-185.2875,70.6265625
-253.9125,-184.4296875,69.4828125
-252.196875,-183.8578125,68.3390625
-250.48125,-183.2859375,67.1953125
-249.0515625,-183.0,66.0515625
-247.9078125,-183.2859375,64.621875
-247.3359375,-183.8578125,63.478125
-247.3359375,-184.715625,62.6203125
-247.3359375,-185.5734375,61.7625
-247.3359375,-186.1453125,61.190625
-247.05,-186.43125,60.61875
-246.478125,-186.1453125,60.3328125
-245.334375,-185.2875,60.046875
-243.9046875,-184.14375,59.7609375
-241.903125,-182.428125,59.475
-240.1875,-180.4265625,59.7609375
-239.04375,-179.2828125,59.7609375
-238.7578125,-178.7109375,60.046875
-239.9015625,-179.8546875,60.046875
-243.046875,-182.7140625,60.3328125
-248.19375,-187.575,60.61875
-255.05625,-194.4375,60.61875
-263.9203125,-203.3015625,60.61875
-273.6421875,-213.0234375,60.61875
-283.9359375,-223.3171875,60.61875
-293.6578125,-233.325,60.3328125
-302.2359375,-241.903125,60.3328125
-308.8125,-248.4796875,60.3328125
-312.5296875,-252.4828125,60.046875
-313.3875,-253.340625,60.046875
-311.671875,-251.3390625,60.3328125
-307.096875,-246.478125,60.61875
-301.0921875,-239.9015625,61.190625
-293.6578125,-231.609375,62.0484375
-286.2234375,-223.3171875,62.90625
-279.075,-215.025,64.05
-273.0703125,-207.590625,65.4796875
-268.4953125,-201.5859375,66.909375
-265.35,-197.0109375,68.3390625
-263.634375,-194.1515625,69.4828125
-262.7765625,-192.15,70.6265625
-262.2046875,-191.00625,71.1984375
-261.6328125,-190.434375,71.1984375
-260.775,-189.8625,70.9125
-259.059375,-189.0046875,70.0546875
-256.4859375,-187.575,68.9109375
-253.340625,-185.859375,67.48125
-249.909375,-184.14375,65.765625
-246.478125,-182.428125,64.05
-243.61875,-180.7125,62.90625
-241.33125,-179.8546875,61.4765625
-240.4734375,-179.2828125,61.190625
-240.4734375,-179.8546875,60.61875
-241.33125,-180.7125,60.61875
-243.046875,-182.1421875,60.9046875
-245.0484375,-183.571875,61.4765625
-246.7640625,-185.2875,61.4765625
-247.621875,-187.003125,60.61875
-248.19375,-188.4328125,59.7609375
-247.621875,-189.8625,57.759375
-246.478125,-191.00625,55.471875
-244.7625,-192.4359375,52.3265625
-243.046875,-194.1515625,48.8953125
-241.6171875,-196.153125,45.4640625
-241.0453125,-198.7265625,42.31875
-241.33125,-201.5859375,39.7453125
-242.7609375,-204.73125,38.0296875
-245.0484375,-207.590625,37.4578125
-247.9078125,-210.45,37.4578125
-250.7671875,-212.7375,38.0296875
-253.6265625,-213.88125,39.7453125
-255.628125,-213.88125,41.746875
-256.4859375,-212.7375,43.7484375
-255.9140625,-210.1640625,45.75
-253.9125,-206.7328125,47.1796875
-250.7671875,-202.44375,48.3234375
-246.478125,-197.86875,48.609375
-242.1890625,-193.29375,48.8953125
-237.9,-189.290625,48.609375
-234.1828125,-186.1453125,48.0375
-231.8953125,-183.8578125,48.0375
-230.7515625,-182.7140625,48.0375
-231.0375,-183.0,48.0375
-232.753125,-184.14375,48.609375
-235.3265625,-185.859375,49.4671875
-238.471875,-188.146875,50.325
-241.33125,-190.1484375,51.1828125
-243.9046875,-192.15,51.7546875
-245.334375,-193.29375,52.040625
-245.334375,-193.5796875,51.7546875
-244.190625,-192.721875,51.46875
-241.33125,-190.434375,50.896875
-237.6140625,-187.2890625,50.325
-232.753125,-183.2859375,49.4671875
-227.8921875,-178.7109375,49.18125
-223.03125,-173.85,49.18125
-218.7421875,-169.275,49.4671875
-215.3109375,-164.9859375,50.325
-213.0234375,-161.5546875,51.46875
-211.8796875,-158.98125,52.8984375
-211.8796875,-157.8375,54.0421875
-213.0234375,-157.5515625,55.471875
-215.025,-158.409375,56.615625
-217.5984375,-160.4109375,57.1875
-220.4578125,-162.6984375,57.759375
-223.8890625,-165.5578125,58.33125
-227.034375,-168.703125,58.33125
-230.465625,-171.8484375,58.6171875
-233.896875,-174.7078125,59.1890625
-237.328125,-177.28125,60.046875
-240.4734375,-179.2828125,61.190625
-243.61875,-181.284375,62.334375
-246.478125,-182.428125,64.05
-248.4796875,-183.2859375,65.19375
-249.909375,-183.571875,66.3375
-250.48125,-183.0,67.48125
-249.6234375,-182.1421875,67.48125
-247.3359375,-180.4265625,66.909375
-243.9046875,-177.853125,66.0515625
-239.3296875,-174.99375,64.3359375
-233.896875,-171.2765625,62.6203125
-228.178125,-167.2734375,60.9046875
-222.459375,-162.984375,59.475
-217.3125,-159.2671875,58.0453125
-213.309375,-155.8359375,57.4734375
-210.45,-153.2625,57.1875
-209.30625,-151.546875,57.759375
-209.5921875,-151.546875,58.0453125
-211.3078125,-152.4046875,58.903125
-214.453125,-154.6921875,59.7609375
-218.1703125,-157.8375,60.3328125
-222.459375,-161.840625,60.61875
-226.7484375,-166.1296875,60.61875
-230.7515625,-170.41875,60.3328125
-234.1828125,-174.7078125,59.475
-237.0421875,-178.1390625,58.903125
-239.3296875,-180.9984375,58.33125
-241.0453125,-183.0,58.0453125
-242.1890625,-184.14375,58.0453125
-243.046875,-184.4296875,58.6171875
-243.3328125,-183.8578125,59.475
-243.3328125,-182.7140625,60.61875
-243.046875,-180.7125,62.334375
-241.903125,-178.425,63.478125
-240.1875,-175.565625,64.621875
-237.9,-172.4203125,65.4796875
-234.7546875,-169.275,65.4796875
-231.3234375,-165.84375,65.4796875
-227.60625,-162.4125,65.19375
-224.175,-159.553125,64.621875
-221.6015625,-157.265625,64.3359375
-219.8859375,-155.55,64.3359375
-219.3140625,-154.6921875,64.621875
-220.74375,-154.978125,65.765625
-223.603125,-156.4078125,67.1953125
-227.8921875,-158.6953125,69.196875
-233.0390625,-161.5546875,71.484375
-238.7578125,-164.7,74.0578125
-244.4765625,-168.13125,76.3453125
-249.6234375,-170.990625,78.6328125
-253.6265625,-173.278125,80.3484375
-256.2,-174.99375,81.20625
-257.0578125,-175.8515625,81.20625
-256.771875,-175.565625,81.20625
-255.3421875,-174.99375,80.3484375
-253.340625,-173.85,79.490625
-251.053125,-172.70625,78.346875
-249.3375,-171.8484375,77.4890625
-248.4796875,-171.5625,76.9171875
-249.0515625,-171.5625,77.4890625
-250.48125,-172.4203125,78.0609375
-253.340625,-173.85,79.490625
-256.771875,-175.8515625,80.9203125
-260.4890625,-177.5671875,82.921875
-264.20625,-179.2828125,84.9234375
-267.065625,-180.7125,86.353125
-269.0671875,-181.284375,87.7828125
-269.6390625,-181.284375,88.3546875
-268.78125,-180.4265625,88.3546875
-266.7796875,-178.996875,87.7828125
-263.634375,-177.28125,86.353125
-260.203125,-175.2796875,84.9234375
-256.4859375,-173.85,82.6359375
-253.340625,-172.70625,80.634375
-250.7671875,-172.4203125,78.346875
-249.6234375,-172.9921875,76.63125
-249.6234375,-174.7078125,74.915625
-251.053125,-176.9953125,74.0578125
-253.6265625,-179.8546875,73.771875
-257.34375,-183.2859375,74.0578125
-261.346875,-186.7171875,74.6296875
-265.921875,-189.8625,76.059375
-269.925,-192.4359375,77.4890625
-273.6421875,-194.4375,79.2046875
-275.9296875,-195.009375,80.9203125
-277.359375,-194.4375,82.921875
-277.359375,-192.721875,84.6375
-275.9296875,-189.8625,86.0671875
-273.0703125,-186.1453125,86.925
-269.353125,-181.5703125,87.7828125
-264.778125,-176.4234375,88.3546875
-260.203125,-171.5625,88.640625
-255.3421875,-166.9875,88.3546875
-251.053125,-162.984375,88.06875
-247.9078125,-160.125,87.7828125
-245.6203125,-158.409375,87.2109375
-244.7625,-157.8375,86.925
-245.0484375,-158.6953125,86.353125
-246.478125,-160.4109375,86.0671875
-248.765625,-162.6984375,86.0671875
-251.625,-165.5578125,86.0671875
-254.484375,-168.13125,86.353125
-257.0578125,-170.1328125,86.925
-259.059375,-171.5625,87.496875
-259.9171875,-171.8484375,88.06875
-259.9171875,-170.990625,88.9265625
-258.4875,-169.275,89.2125
-256.4859375,-166.9875,89.4984375
-253.9125,-164.4140625,89.4984375
-250.7671875,-161.840625,88.9265625
-247.621875,-159.553125,88.06875
-244.7625,-158.1234375,86.6390625
-242.475,-157.5515625,84.9234375
-240.4734375,-157.5515625,82.921875
-239.04375,-158.1234375,80.9203125
-237.9,-158.6953125,79.2046875
-236.75625,-158.98125,77.775
-235.3265625,-158.6953125,76.63125
-233.325,-157.265625,76.059375
-231.0375,-154.6921875,76.3453125
-227.8921875,-151.2609375,76.63125
-224.746875,-147.2578125,77.4890625
-221.315625,-142.6828125,78.6328125
-218.1703125,-138.6796875,79.490625
-216.16875,-135.8203125,80.3484375
-215.3109375,-134.1046875,81.20625
-215.8828125,-134.6765625,81.20625
-218.45625,-137.5359375,80.9203125
-222.7453125,-142.396875,80.3484375
-228.4640625,-148.6875,79.7765625
-235.6125,-156.4078125,79.2046875
-243.046875,-164.128125,78.91875
-250.48125,-171.2765625,79.2046875
-256.771875,-176.9953125,79.7765625
-261.6328125,-180.7125,80.9203125
-264.20625,-181.85625,82.35
-264.778125,-180.4265625,84.3515625
-262.490625,-176.4234375,86.0671875
-258.2015625,-170.41875,87.7828125
-251.9109375,-162.984375,88.9265625
-244.4765625,-154.978125,89.4984375
-236.4703125,-147.2578125,89.2125
-228.75,-140.3953125,88.3546875
-221.8875,-135.534375,86.353125
-216.740625,-132.3890625,84.3515625
-213.5953125,-131.8171875,81.778125
-213.0234375,-132.9609375,80.0625
-214.1671875,-136.10625,78.0609375
-217.5984375,-140.3953125,77.203125
-222.7453125,-145.5421875,77.203125
-228.75,-150.6890625,78.0609375
-235.040625,-155.2640625,79.7765625
-241.0453125,-159.2671875,81.778125
-245.90625,-162.1265625,83.7796875
-249.6234375,-163.55625,86.0671875
-251.625,-163.55625,88.06875
-251.9109375,-162.6984375,89.2125
-250.48125,-160.696875,89.784375
-247.9078125,-158.409375,89.4984375
-244.190625,-155.8359375,88.3546875
-240.1875,-153.5484375,86.6390625
-236.4703125,-151.546875,84.9234375
-233.325,-150.403125,82.921875
-231.3234375,-150.403125,80.9203125
-230.465625,-150.975,79.490625
-231.0375,-152.4046875,78.6328125
-233.0390625,-154.6921875,78.346875
-235.6125,-156.9796875,78.6328125
-239.04375,-159.8390625,79.2046875
-242.475,-162.1265625,80.3484375
-245.6203125,-164.128125,81.4921875
-248.19375,-165.84375,82.35
-249.6234375,-166.415625,83.2078125
-250.1953125,-166.415625,83.7796875
-249.6234375,-165.5578125,84.065625
-248.19375,-164.4140625,83.7796875
-245.90625,-162.4125,83.49375
-243.046875,-160.125,82.921875
-240.1875,-157.8375,82.35
-237.6140625,-155.8359375,81.778125
-235.040625,-153.834375,81.20625
-232.753125,-151.8328125,80.9203125
-231.3234375,-150.403125,80.9203125
-230.1796875,-149.5453125,80.634375
-229.6078125,-148.6875,80.9203125
-229.6078125,-148.115625,81.4921875
-229.89375,-147.8296875,82.0640625
-230.465625,-147.54375,82.921875
-231.3234375,-147.54375,83.7796875
-232.4671875,-147.54375,84.9234375
-233.896875,-147.54375,86.353125
-235.6125,-147.54375,88.06875
-237.0421875,-147.2578125,89.784375
-238.471875,-146.971875,91.5
-239.615625,-146.4,93.215625
-240.4734375,-145.5421875,94.93125
-241.0453125,-144.684375,96.3609375
-241.33125,-143.540625,97.790625
-241.0453125,-142.396875,98.6484375
-240.759375,-141.253125,99.50625
-240.4734375,-140.68125,99.7921875
-240.4734375,-140.3953125,100.078125
-240.759375,-140.68125,100.078125
-241.903125,-141.5390625,100.3640625
-243.3328125,-142.96875,100.3640625
-245.334375,-144.9703125,100.3640625
-247.9078125,-147.2578125,100.65
-250.48125,-149.259375,101.221875
-252.4828125,-150.975,101.5078125
-253.6265625,-151.8328125,101.79375
-253.6265625,-151.8328125,101.79375
-227.60625,-139.8234375,87.7828125
-227.3203125,-139.2515625,88.06875
-227.034375,-139.2515625,87.7828125
-227.60625,-139.8234375,87.7828125
-228.75,-140.9671875,87.7828125
-230.465625,-142.6828125,87.7828125
-233.0390625,-144.9703125,88.06875
-235.6125,-147.2578125,88.3546875
-237.9,-148.9734375,88.9265625
-239.3296875,-149.83125,89.4984375
-239.615625,-149.5453125,90.0703125
-238.471875,-147.8296875,90.6421875
-235.6125,-144.684375,90.928125
-231.609375,-140.68125,90.928125
-226.1765625,-135.8203125,90.35625
-220.4578125,-130.959375,89.4984375
-215.025,-126.95625,88.06875
-210.1640625,-124.096875,86.0671875
-206.7328125,-122.6671875,84.065625
-205.303125,-123.2390625,82.0640625
-241.903125,-158.1234375,83.7796875
-244.4765625,-159.553125,84.9234375
-245.0484375,-158.6953125,86.353125
-243.046875,-155.2640625,87.7828125
-238.7578125,-150.1171875,88.640625
-232.4671875,-143.540625,88.9265625
-225.31875,-136.678125,88.640625
-217.884375,-130.6734375,87.2109375
-211.021875,-125.8125,85.209375
-205.5890625,-122.6671875,82.921875
-202.1578125,-122.0953125,80.0625
-200.728125,-123.2390625,77.4890625
-201.3,-126.0984375,75.2015625
-203.5875,-129.815625,73.771875
-207.01875,-133.81875,73.2
-210.7359375,-136.9640625,73.771875
-213.88125,-139.2515625,74.6296875
-216.4546875,-139.8234375,76.63125
-217.884375,-138.965625,78.91875
-218.1703125,-137.25,80.9203125
-223.3171875,-142.1109375,81.20625
-225.31875,-142.96875,82.35
-228.178125,-144.1125,84.065625
-231.3234375,-144.9703125,86.353125
-233.896875,-145.25625,88.640625
-235.6125,-144.3984375,91.2140625
-235.8984375,-142.396875,93.5015625
-234.7546875,-139.5375,95.2171875
-232.18125,-135.8203125,96.3609375
-228.4640625,-132.103125,96.3609375
-224.175,-128.671875,95.503125
-219.6,-126.0984375,93.5015625
-215.596875,-124.66875,90.928125
-212.7375,-124.66875,88.06875
-211.3078125,-126.0984375,85.209375
-211.021875,-128.3859375,82.6359375
-212.165625,-130.959375,81.20625
-214.1671875,-133.5328125,80.634375
-216.4546875,-135.534375,80.9203125
