LEFT,RIGHT,DIFF
-3972.24375,-4141.8046875,-169.5609375
-3981.1078125,-4150.66875,-169.560937499999
-3992.5453125,-4162.10625,-169.560937499999
-4006.55625,-4174.9734375,-168.4171875
-4021.1390625,-4188.1265625,-166.9875
-4035.15,-4199.5640625,-164.4140625
-4045.7296875,-4208.1421875,-162.4125
-4051.734375,-4211.2875,-159.553125
-4051.4484375,-4208.7140625,-157.265625
-4044.0140625,-4199.5640625,-155.55
-4030.2890625,-4184.6953125,-154.40625
-4011.4171875,-4165.5375,-154.1203125
-3989.1140625,-4144.0921875,-154.978125
-3966.525,-4122.9328125,-156.4078125
-3946.2234375,-4104.346875,-158.1234375
-3930.7828125,-4091.19375,-160.4109375
-3922.2046875,-4084.903125,-162.6984375
-3922.2046875,-4086.3328125,-164.128125
-3929.925,-4095.4828125,-165.5578125
-3945.0796875,-4111.209375,-166.1296875
-3965.38125,-4131.225,-165.84375
-3988.25625,-4153.528125,-165.271874999999
-4010.8453125,-4174.6875,-163.8421875
-4030.003125,-4192.415625,-162.4125
-4043.15625,-4204.1390625,-160.9828125
-4048.303125,-4208.1421875,-159.8390625
-4044.871875,-4203.853125,-158.98125
-4032.8625,-4191.271875,-158.409375
-4012.846875,-4171.25625,-158.409375
-3986.8265625,-4145.521875,-158.6953125
-3956.803125,-4116.0703125,-159.2671875
-3925.0640625,-4085.1890625,-160.125
-3893.6109375,-4054.59375,-160.9828125
-3864.73125,-4026.2859375,-161.5546875
-3839.8546875,-4001.6953125,-161.840625
-3819.2671875,-3981.6796875,-162.4125
-3803.540625,-3965.953125,-162.4125
-3791.8171875,-3954.2296875,-162.4125
-3783.8109375,-3945.9375,-162.1265625
-3777.80625,-3939.3609375,-161.5546875
-3772.659375,-3933.928125,-161.26875
-3767.2265625,-3928.209375,-160.9828125
-3760.3640625,-3920.775,-160.4109375
-3751.7859375,-3911.3390625,-159.553125
-3740.634375,-3899.3296875,-158.6953125
-3726.909375,-3885.31875,-158.409375
-3711.46875,-3869.0203125,-157.5515625
-3695.1703125,-3851.8640625,-156.69375
-3678.3,-3834.7078125,-156.4078125
-3662.5734375,-3818.98125,-156.4078125
-3649.134375,-3805.5421875,-156.4078125
-3638.5546875,-3795.534375,-156.9796875
-3632.2640625,-3790.1015625,-157.8375
-3630.5484375,-3789.5296875,-158.98125
-3633.4078125,-3793.5328125,-160.125
-3640.55625,-3801.825,-161.26875
-3651.421875,-3813.834375,-162.4125
-3665.146875,-3827.8453125,-162.6984375
-3680.015625,-3842.7140625,-162.6984375
-3695.1703125,-3856.725,-161.5546875
-3708.609375,-3868.734375,-160.125
-3719.7609375,-3877.5984375,-157.8375
-3727.48125,-3882.459375,-154.978125
-3731.484375,-3882.7453125,-151.2609375
-3731.7703125,-3879.6,-147.8296875
-3728.625,-3873.0234375,-144.3984375
-3722.90625,-3864.159375,-141.253125
-3715.471875,-3854.4375,-138.965625
-3708.0375,-3845.2875,-137.25
-3701.175,-3837.5671875,-136.3921875
-3696.028125,-3831.8484375,-135.8203125
-3692.8828125,-3828.9890625,-136.10625
-3692.025,-3828.703125,-136.678125
-3692.596875,-3830.7046875,-138.1078125
-3694.884375,-3833.85,-138.965625
-3697.171875,-3837.28125,-140.109375
-3699.459375,-3840.4265625,-140.9671875
-3700.603125,-3842.1421875,-141.5390625
-3700.603125,-3842.428125,-141.825
-3699.1734375,-3840.9984375,-141.825
-3696.3140625,-3838.425,-142.1109375
-3693.16875,-3835.2796875,-142.1109375
-3690.0234375,-3832.70625,-142.6828125
-3688.021875,-3831.2765625,-143.2546875
-3687.45,-3831.8484375,-144.3984375
-3689.165625,-3834.99375,-145.828125
-3693.16875,-3840.4265625,-147.2578125
-3698.8875,-3847.8609375,-148.9734375
-3705.75,-3856.4390625,-150.6890625
-3712.8984375,-3865.0171875,-152.11875
-3719.1890625,-3872.7375,-153.5484375
-3724.05,-3878.45625,-154.40625
-3726.909375,-3881.315625,-154.40625
-3727.48125,-3881.8875,-154.40625
-3726.0515625,-3879.8859375,-153.834375
-3723.478125,-3876.740625,-153.2625
-3720.9046875,-3873.309375,-152.4046875
-3719.475,-3871.3078125,-151.8328125
-3720.61875,-3872.165625,-151.546875
-3725.4796875,-3876.740625,-151.2609375
-3734.34375,-3885.6046875,-151.2609375
-3747.496875,-3899.04375,-151.546875
-3763.7953125,-3916.4859375,-152.690625
-3782.6671875,-3935.9296875,-153.2625
-3802.1109375,-3956.23125,-154.1203125
-3820.696875,-3975.103125,-154.40625
-3836.4234375,-3990.8296875,-154.40625
-3848.146875,-4001.98125,-153.834375
-3854.7234375,-4007.7,-152.9765625
-3855.8671875,-4007.7,-151.8328125
-3852.15,-4002.2671875,-150.1171875
-3844.4296875,-3992.83125,-148.4015625
-3834.421875,-3981.39375,-146.971875
-3824.128125,-3969.6703125,-145.5421875
-3814.978125,-3959.6625,-144.684375
-3808.9734375,-3953.94375,-144.9703125
-3807.8296875,-3953.0859375,-145.25625
-3811.8328125,-3958.51875,-146.6859375
-3821.840625,-3970.2421875,-148.4015625
-3837.28125,-3987.684375,-150.403125
-3857.0109375,-4009.7015625,-152.690625
-3880.171875,-4034.8640625,-154.6921875
-3905.0484375,-4060.884375,-155.8359375
-3929.6390625,-4086.3328125,-156.69375
-3952.228125,-4109.2078125,-156.9796875
-3971.3859375,-4128.0796875,-156.69375
-3985.6828125,-4141.51875,-155.8359375
-3994.546875,-4148.953125,-154.40625
-3997.40625,-4150.096875,-152.690625
-3994.2609375,-4145.521875,-151.2609375
-3985.6828125,-4136.0859375,-150.403125
-3972.815625,-4122.3609375,-149.5453125
-3956.803125,-4106.3484375,-149.545312499999
-3939.3609375,-4088.90625,-149.5453125
-3921.91875,-4072.0359375,-150.1171875
-3905.6203125,-4057.1671875,-151.546875
-3891.8953125,-4044.5859375,-152.690625
-3881.8875,-4035.721875,-153.834375
-3875.596875,-4030.575,-154.978125
-3872.7375,-4028.859375,-156.121875
-3873.309375,-4030.003125,-156.69375
-3875.8828125,-4032.8625,-156.9796875
-3879.3140625,-4036.29375,-156.9796875
-3882.7453125,-4039.4390625,-156.69375
-3884.746875,-4041.440625,-156.69375
-3884.746875,-4040.86875,-156.121875
-3882.459375,-4038.2953125,-155.8359375
-3877.884375,-4033.434375,-155.55
-3871.59375,-4027.14375,-155.55
-3864.4453125,-4019.9953125,-155.55
-3857.5828125,-4013.1328125,-155.55
-3852.4359375,-4007.9859375,-155.55
-3849.5765625,-4005.1265625,-155.55
-3849.5765625,-4004.840625,-155.2640625
-3852.721875,-4007.7,-154.978125
-3858.440625,-4013.1328125,-154.6921875
-3866.1609375,-4020.28125,-154.1203125
-3875.3109375,-4028.859375,-153.5484375
-3884.175,-4037.4375,-153.2625
-3891.8953125,-4045.1578125,-153.2625
-3898.1859375,-4051.4484375,-153.2625
-3902.475,-4055.7375,-153.2625
-3904.7625,-4058.596875,-153.834375
-3905.334375,-4059.740625,-154.40625
-3905.0484375,-4059.740625,-154.6921875
-3904.190625,-4059.740625,-155.55
-3904.190625,-4059.740625,-155.55
-3905.0484375,-4060.5984375,-155.55
-3907.05,-4062.3140625,-155.2640625
-3910.48125,-4065.1734375,-154.6921875
-3914.7703125,-4068.6046875,-153.834375
-3919.3453125,-4072.6078125,-153.2625
-3923.634375,-4076.325,-152.690625
-3927.6375,-4079.75625,-152.11875
-3930.2109375,-4082.615625,-152.4046875
-3931.9265625,-4084.6171875,-152.690625
-3932.2125,-4085.475,-153.2625
-3931.06875,-4085.475,-154.40625
-3929.0671875,-4084.33125,-155.2640625
-3925.35,-4082.04375,-156.69375
-3920.4890625,-4078.040625,-157.5515625
-3913.9125,-4072.0359375,-158.1234375
-3905.0484375,-4063.171875,-158.1234375
-3893.0390625,-4051.4484375,-158.409375
-3878.1703125,-4036.0078125,-157.8375
-3859.8703125,-4016.85,-156.9796875
-3838.7109375,-3994.8328125,-156.121875
-3815.55,-3970.8140625,-155.2640625
-3791.53125,-3946.2234375,-154.6921875
-3768.9421875,-3923.3484375,-154.40625
-3749.784375,-3904.190625,-154.40625
-3736.3453125,-3890.7515625,-154.40625
-3730.0546875,-3885.0328125,-154.978125
-3732.3421875,-3887.60625,-155.2640625
-3744.065625,-3899.615625,-155.55
-3764.08125,-3919.63125,-155.55
-3791.2453125,-3946.2234375,-154.978125
-3823.2703125,-3977.1046875,-153.834375
-3857.296875,-4009.9875,-152.690625
-3890.465625,-4041.1546875,-150.6890625
-3919.3453125,-4068.0328125,-148.6875
-3941.934375,-4088.90625,-146.971875
-3956.5171875,-4101.7734375,-145.25625
-3962.521875,-4106.634375,-144.1125
-3960.5203125,-4103.775,-143.2546875
-3951.65625,-4094.625,-142.96875
-3937.93125,-4081.1859375,-143.2546875
-3921.6328125,-4065.7453125,-144.1125
-3905.6203125,-4050.590625,-144.9703125
-3891.609375,-4037.4375,-145.828125
-3881.6015625,-4028.0015625,-146.4
-3875.8828125,-4023.140625,-147.2578125
-3874.7390625,-4022.2828125,-147.54375
-3877.3125,-4025.1421875,-147.8296875
-3882.459375,-4030.003125,-147.54375
-3888.178125,-4035.4359375,-147.2578125
-3892.753125,-4040.0109375,-147.2578125
-3894.7546875,-4041.7265625,-146.971875
-3892.753125,-4040.0109375,-147.2578125
-3886.4625,-4034.2921875,-147.8296875
-3876.4546875,-4025.1421875,-148.6875
-3863.015625,-4012.846875,-149.83125
-3848.4328125,-3999.69375,-151.2609375
-3834.1359375,-3986.8265625,-152.690625
-3822.6984375,-3976.81875,-154.1203125
-3815.8359375,-3971.3859375,-155.55
-3814.978125,-3971.671875,-156.69375
-3821.26875,-3979.10625,-157.8375
-3834.7078125,-3993.403125,-158.6953125
-3854.4375,-4013.7046875,-159.2671875
-3879.028125,-4038.8671875,-159.8390625
-3905.90625,-4066.03125,-160.125
-3932.784375,-4092.909375,-160.125
-3956.5171875,-4116.6421875,-160.125
-3974.53125,-4134.3703125,-159.8390625
-3984.825,-4144.6640625,-159.8390625
-3986.8265625,-4146.3796875,-159.553124999999
-3979.678125,-4138.659375,-158.98125
-3964.5234375,-4123.21875,-158.6953125
-3943.3640625,-4101.7734375,-158.409375
-3918.7734375,-4077.1828125,-158.409375
-3893.896875,-4052.0203125,-158.1234375
-3871.8796875,-4030.003125,-158.1234375
-3855.009375,-4013.41875,-158.409375
-3845.5734375,-4004.26875,-158.6953125
-3844.715625,-4003.696875,-158.98125
-3852.15,-4011.13125,-158.98125
-3866.446875,-4025.428125,-158.98125
-3885.31875,-4044.0140625,-158.6953125
-3906.478125,-4064.315625,-157.8375
-3926.7796875,-4083.1875,-156.4078125
-3943.3640625,-4098.05625,-154.6921875
-3953.94375,-4106.3484375,-152.404687499999
-3957.6609375,-4107.4921875,-149.83125
-3953.6578125,-4100.915625,-147.2578125
-3943.3640625,-4087.7625,-144.3984375
-3927.9234375,-4070.034375,-142.1109375
-3909.6234375,-4050.01875,-140.3953125
-3891.0375,-4030.575,-139.5375
-3874.7390625,-4013.41875,-138.6796875
-3862.1578125,-4001.1234375,-138.965625
-3854.4375,-3993.975,-139.5375
-3851.8640625,-3992.83125,-140.9671875
-3853.865625,-3995.9765625,-142.1109375
-3858.7265625,-4002.553125,-143.8265625
-3865.0171875,-4009.9875,-144.9703125
-3870.7359375,-4016.5640625,-145.828125
-3873.88125,-4020.5671875,-146.6859375
-3873.309375,-4020.5671875,-147.2578125
-3868.1625,-4015.70625,-147.54375
-3858.7265625,-4006.55625,-147.8296875
-3845.2875,-3993.6890625,-148.4015625
-3829.275,-3978.534375,-149.259375
-3812.4046875,-3962.8078125,-150.403125
-3796.10625,-3947.9390625,-151.8328125
-3782.0953125,-3935.9296875,-153.834375
-3771.515625,-3927.3515625,-155.8359375
-3764.653125,-3922.7765625,-158.1234375
-3761.79375,-3922.490625,-160.696875
-3762.9375,-3925.6359375,-162.6984375
-3767.2265625,-3931.640625,-164.4140625
-3773.5171875,-3939.3609375,-165.84375
-3781.5234375,-3947.9390625,-166.415625
-3789.815625,-3956.5171875,-166.7015625
-3797.821875,-3964.5234375,-166.7015625
-3805.5421875,-3971.671875,-166.1296875
-3812.11875,-3977.9625,-165.84375
-3817.265625,-3982.8234375,-165.5578125
-3821.5546875,-3986.8265625,-165.271875
-3824.128125,-3989.6859375,-165.5578125
-3825.271875,-3991.4015625,-166.1296875
-3824.7,-3991.4015625,-166.7015625
-3822.4125,-3989.971875,-167.559375
-3817.8375,-3986.540625,-168.703125
-3811.546875,-3981.1078125,-169.5609375
-3803.8265625,-3974.2453125,-170.41875
-3795.534375,-3966.2390625,-170.7046875
-3787.2421875,-3958.2328125,-170.990625
-3780.3796875,-3950.7984375,-170.41875
-3775.8046875,-3945.6515625,-169.846875
-3774.946875,-3943.9359375,-168.9890625
-3778.0921875,-3945.9375,-167.8453125
-3785.5265625,-3951.9421875,-166.415625
-3796.9640625,-3962.2359375,-165.271875
-3811.546875,-3975.675,-164.128125
-3827.559375,-3990.2578125,-162.6984375
-3843.0,-4004.840625,-161.840625
-3855.8671875,-4016.5640625,-160.696875
-3864.159375,-4023.9984375,-159.8390625
-3866.446875,-4025.428125,-158.98125
-3861.871875,-4019.9953125,-158.1234375
-3850.434375,-4007.4140625,-156.9796875
-3832.70625,-3989.1140625,-156.4078125
-3810.6890625,-3966.525,-155.8359375
-3786.6703125,-3941.934375,-155.2640625
-3763.2234375,-3918.2015625,-154.978125
-3743.2078125,-3897.9,-154.6921875
-3728.3390625,-3883.603125,-155.2640625
-3720.61875,-3876.740625,-156.121875
-3720.9046875,-3877.5984375,-156.69375
-3728.625,-3886.4625,-157.8375
-3742.921875,-3901.6171875,-158.6953125
-3761.79375,-3921.0609375,-159.2671875
-3782.6671875,-3942.2203125,-159.553125
-3803.540625,-3962.8078125,-159.2671875
-3821.26875,-3980.25,-158.98125
-3834.7078125,-3992.5453125,-157.8375
-3842.1421875,-3998.8359375,-156.69375
-3843.8578125,-3999.121875,-155.2640625
-3840.140625,-3993.6890625,-153.5484375
-3832.4203125,-3984.825,-152.4046875
-3822.4125,-3973.6734375,-151.2609375
-3812.11875,-3963.09375,-150.975
-3803.2546875,-3954.515625,-151.2609375
-3797.821875,-3949.6546875,-151.8328125
-3796.678125,-3949.6546875,-152.9765625
-3800.3953125,-3954.2296875,-153.834375
-3808.6875,-3963.665625,-154.978125
-3820.4109375,-3976.246875,-155.8359375
-3834.7078125,-3990.8296875,-156.121875
-3849.8625,-4005.984375,-156.121875
-3864.73125,-4020.28125,-155.55
-3877.884375,-4032.0046875,-154.1203125
-3888.178125,-4040.86875,-152.690625
-3895.6125,-4046.5875,-150.975
-3899.615625,-4049.1609375,-149.5453125
-3900.759375,-4048.875,-148.115625
-3899.615625,-4046.8734375,-147.2578125
-3896.75625,-4043.728125,-146.971875
-3893.0390625,-4040.0109375,-146.971875
-3888.178125,-4036.29375,-148.115625
-3883.03125,-4032.0046875,-148.9734375
-3877.5984375,-4027.4296875,-149.83125
-3871.021875,-4021.996875,-150.975
-3863.3015625,-4014.8484375,-151.546875
-3854.1515625,-4005.6984375,-151.546875
-3842.7140625,-3994.2609375,-151.546875
-3829.5609375,-3979.9640625,-150.403125
-3814.40625,-3963.665625,-149.259375
-3797.821875,-3945.6515625,-147.8296875
-3780.3796875,-3927.065625,-146.6859375
-3763.2234375,-3909.0515625,-145.828125
-3747.2109375,-3892.4671875,-145.25625
-3733.771875,-3878.7421875,-144.9703125
-3723.1921875,-3868.734375,-145.5421875
-3716.615625,-3863.015625,-146.4
-3713.75625,-3861.5859375,-147.8296875
-3714.9,-3864.159375,-149.259375
-3719.475,-3870.1640625,-150.6890625
-3726.6234375,-3878.45625,-151.8328125
-3735.2015625,-3887.8921875,-152.690625
-3744.065625,-3897.328125,-153.2625
-3752.64375,-3905.90625,-153.2625
-3759.2203125,-3912.196875,-152.9765625
-3764.08125,-3916.4859375,-152.4046875
-3766.0828125,-3917.915625,-151.8328125
-3765.796875,-3916.771875,-150.975
-3762.9375,-3913.6265625,-150.6890625
-3758.3625,-3909.0515625,-150.6890625
-3752.64375,-3903.3328125,-150.6890625
-3746.0671875,-3897.0421875,-150.975
-3739.2046875,-3890.7515625,-151.546875
-3732.3421875,-3884.746875,-152.4046875
-3725.4796875,-3878.45625,-152.9765625
-3718.903125,-3872.4515625,-153.5484375
-3712.3265625,-3865.875,-153.5484375
-3705.4640625,-3859.0125,-153.5484375
-3698.315625,-3851.578125,-153.2625
-3690.88125,-3843.8578125,-152.9765625
-3683.446875,-3836.1375,-152.690625
-3676.584375,-3829.275,-152.690625
-3671.1515625,-3823.8421875,-152.690625
-3668.00625,-3820.9828125,-152.9765625
-3667.434375,-3821.26875,-153.834375
-3670.0078125,-3824.9859375,-154.978125
-3676.2984375,-3832.70625,-156.4078125
-3686.0203125,-3843.571875,-157.5515625
-3698.0296875,-3857.0109375,-158.98125
-3711.7546875,-3871.59375,-159.8390625
-3725.4796875,-3885.890625,-160.4109375
-3737.4890625,-3898.471875,-160.9828125
-3746.6390625,-3907.621875,-160.9828125
-3751.5,-3912.196875,-160.696875
-3751.7859375,-3912.196875,-160.4109375
-3747.2109375,-3907.3359375,-160.125
-3738.6328125,-3898.471875,-159.8390625
-3727.1953125,-3887.034375,-159.8390625
-3714.9,-3875.3109375,-160.4109375
-3703.4625,-3864.159375,-160.696875
-3694.3125,-3856.153125,-161.840625
-3688.8796875,-3851.578125,-162.6984375
-3687.7359375,-3851.2921875,-163.55625
-3690.88125,-3855.009375,-164.128125
-3696.8859375,-3861.3,-164.4140625
-3704.60625,-3868.734375,-164.128125
-3711.7546875,-3875.3109375,-163.55625
-3716.615625,-3879.028125,-162.4125
-3717.1875,-3878.1703125,-160.9828125
-3712.3265625,-3872.165625,-159.8390625
-3702.0328125,-3860.728125,-158.6953125
-3686.5921875,-3844.4296875,-157.8375
-3667.7203125,-3825.271875,-157.5515625
-3647.1328125,-3804.9703125,-157.8375
-3627.6890625,-3786.0984375,-158.409375
-3611.6765625,-3770.94375,-159.2671875
-3600.8109375,-3761.221875,-160.4109375
-3597.09375,-3758.3625,-161.26875
-3600.525,-3762.365625,-161.840625
-3610.5328125,-3772.9453125,-162.4125
-3626.259375,-3788.3859375,-162.1265625
-3645.4171875,-3806.6859375,-161.26875
-3666.0046875,-3825.84375,-159.8390625
-3685.4484375,-3843.571875,-158.1234375
-3701.4609375,-3858.440625,-156.9796875
-3713.184375,-3868.4484375,-155.2640625
-3719.475,-3873.5953125,-154.1203125
-3720.3328125,-3873.88125,-153.5484375
-3716.3296875,-3870.1640625,-153.834375
-3709.18125,-3863.5875,-154.40625
-3700.03125,-3855.8671875,-155.8359375
-3690.5953125,-3848.146875,-157.5515625
-3682.303125,-3842.1421875,-159.8390625
-3676.584375,-3838.425,-161.840625
-3674.296875,-3837.853125,-163.55625
-3675.440625,-3840.4265625,-164.9859375
-3680.3015625,-3846.1453125,-165.84375
-3688.3078125,-3854.7234375,-166.415625
-3698.8875,-3865.0171875,-166.1296875
-3710.896875,-3876.4546875,-165.5578125
-3724.05,-3888.4640625,-164.4140625
-3737.203125,-3900.1875,-162.984375
-3749.2125,-3910.48125,-161.26875
-3760.078125,-3919.3453125,-159.2671875
-3768.65625,-3926.2078125,-157.5515625
-3774.6609375,-3930.7828125,-156.121875
-3777.80625,-3932.4984375,-154.6921875
-3778.0921875,-3931.640625,-153.5484375
-3775.51875,-3928.209375,-152.690625
-3770.371875,-3923.0625,-152.690625
-3763.2234375,-3916.2,-152.9765625
-3754.93125,-3908.4796875,-153.5484375
-3746.353125,-3900.759375,-154.40625
-3738.0609375,-3893.896875,-155.8359375
-3731.1984375,-3887.8921875,-156.69375
-3726.0515625,-3883.8890625,-157.8375
-3723.1921875,-3881.8875,-158.6953125
-3722.6203125,-3881.8875,-159.2671875
-3724.05,-3883.603125,-159.553125
-3727.1953125,-3886.1765625,-158.98125
-3731.484375,-3889.6078125,-158.1234375
-3736.059375,-3892.753125,-156.69375
-3740.3484375,-3895.6125,-155.2640625
-3744.065625,-3897.6140625,-153.5484375
-3746.925,-3898.7578125,-151.8328125
-3748.640625,-3899.3296875,-150.6890625
-3749.4984375,-3899.04375,-149.5453125
-3750.0703125,-3899.04375,-148.9734375
-3750.928125,-3899.615625,-148.6875
-3752.071875,-3901.0453125,-148.9734375
-3754.0734375,-3903.9046875,-149.83125
-3757.21875,-3908.19375,-150.975
-3761.79375,-3913.9125,-152.11875
-3767.2265625,-3920.775,-153.5484375
-3773.23125,-3928.209375,-154.978125
-3779.8078125,-3935.64375,-155.8359375
-3786.0984375,-3943.078125,-156.9796875
-3791.8171875,-3949.0828125,-157.265625
-3796.10625,-3953.94375,-157.8375
-3799.2515625,-3957.375,-158.1234375
-3800.3953125,-3958.51875,-158.1234375
-3800.109375,-3957.946875,-157.8375
-3798.1078125,-3955.3734375,-157.265625
-3794.9625,-3951.3703125,-156.4078125
-3790.3875,-3946.2234375,-155.8359375
-3785.240625,-3939.9328125,-154.6921875
-3779.8078125,-3933.6421875,-153.834375
-3774.6609375,-3927.6375,-152.9765625
-3769.8,-3921.91875,-152.11875
-3766.0828125,-3917.34375,-151.2609375
-3763.2234375,-3913.9125,-150.6890625
-3761.5078125,-3911.625,-150.1171875
-3760.9359375,-3910.48125,-149.5453125
-3760.9359375,-3910.48125,-149.5453125
-3761.79375,-3911.053125,-149.259375
-3762.365625,-3911.9109375,-149.5453125
-3762.9375,-3912.76875,-149.83125
-3763.2234375,-3913.340625,-150.1171875
-3762.9375,-3913.340625,-150.403125
-3762.6515625,-3913.340625,-150.6890625
-3762.0796875,-3913.340625,-151.2609375
-3761.79375,-3913.9125,-152.11875
-3762.6515625,-3915.05625,-152.4046875
-3764.3671875,-3917.6296875,-153.2625
-3767.5125,-3921.6328125,-154.1203125
-3771.8015625,-3926.2078125,-154.40625
-3776.6625,-3931.640625,-154.978125
-3781.2375,-3936.5015625,-155.2640625
-3784.3828125,-3939.646875,-155.2640625
-3785.240625,-3940.5046875,-155.2640625
-3783.2390625,-3937.6453125,-154.40625
-3777.234375,-3931.06875,-153.834375
-3767.7984375,-3920.4890625,-152.690625
-3755.503125,-3907.05,-151.546875
-3741.20625,-3891.8953125,-150.6890625
-3726.6234375,-3876.740625,-150.1171875
-3713.4703125,-3863.3015625,-149.83125
-3703.7484375,-3853.5796875,-149.83125
-3698.315625,-3848.4328125,-150.1171875
-3697.74375,-3848.71875,-150.975
-3702.0328125,-3853.5796875,-151.546875
-3709.18125,-3861.871875,-152.690625
-3718.0453125,-3871.59375,-153.5484375
-3725.765625,-3879.6,-153.834375
-3729.76875,-3884.175,-154.40625
-3728.625,-3882.7453125,-154.1203125
-3720.61875,-3874.1671875,-153.5484375
-3705.75,-3858.7265625,-152.9765625
-3685.4484375,-3837.5671875,-152.11875
