LEFT,RIGHT,DIFF
-573.3046875,-617.625,-44.3203125
-568.7296875,-614.765625,-46.0359374999999
-567.3,-615.6234375,-48.3234375
-569.5875,-619.9125,-50.325
-575.0203125,-627.6328125,-52.6125
-583.5984375,-637.9265625,-54.328125
-594.178125,-649.65,-55.471875
-605.615625,-661.659375,-56.04375
-616.7671875,-672.525,-55.7578125
-626.4890625,-681.103125,-54.6140624999999
-633.6375,-686.821875,-53.1843749999999
-637.9265625,-689.3953125,-51.46875
-639.0703125,-689.109375,-50.0390625
-637.640625,-685.9640625,-48.3234375000001
-633.9234375,-681.103125,-47.1796875
-628.7765625,-675.384375,-46.6078124999999
-623.0578125,-669.9515625,-46.89375
-617.625,-665.090625,-47.465625
-613.3359375,-661.659375,-48.3234375000001
-609.9046875,-659.371875,-49.4671875
-607.903125,-658.5140625,-50.6109375
-606.759375,-658.5140625,-51.7546875
-606.1875,-659.0859375,-52.8984375
-606.1875,-659.371875,-53.184375
-605.9015625,-659.6578125,-53.7562499999999
-605.3296875,-659.0859375,-53.75625
-604.1859375,-658.228125,-54.0421875
-602.75625,-657.3703125,-54.6140625
-601.6125,-656.7984375,-55.1859374999999
-600.7546875,-656.7984375,-56.0437499999999
-600.46875,-657.9421875,-57.4734375
-601.6125,-660.515625,-58.9031249999999
-603.6140625,-664.2328125,-60.61875
-607.0453125,-668.8078125,-61.7625
-611.334375,-674.240625,-62.90625
-616.1953125,-679.3875,-63.1921875
-620.7703125,-683.9625,-63.1921874999999
-624.7734375,-687.1078125,-62.334375
-627.346875,-688.5375,-61.190625
-628.2046875,-687.6796875,-59.475
-627.0609375,-684.8203125,-57.759375
-624.2015625,-679.959375,-55.7578125
-619.6265625,-673.66875,-54.0421875000001
-613.9078125,-666.5203125,-52.6125000000001
-607.6171875,-659.371875,-51.7546875
-601.3265625,-652.7953125,-51.46875
-595.6078125,-647.6484375,-52.040625
-591.0328125,-643.93125,-52.8984375
-587.8875,-641.9296875,-54.0421875
-586.171875,-641.9296875,-55.7578125
-586.4578125,-643.359375,-56.9015625
-588.1734375,-646.5046875,-58.3312500000001
-591.31875,-650.5078125,-59.1890625
-595.321875,-655.0828125,-59.7609375000001
-599.896875,-659.94375,-60.046875
-604.7578125,-664.8046875,-60.046875
-609.61875,-669.09375,-59.475
-613.9078125,-673.096875,-59.1890625000001
-617.625,-676.528125,-58.903125
-620.484375,-679.3875,-58.903125
-622.771875,-681.3890625,-58.6171875
-624.2015625,-682.5328125,-58.33125
-624.7734375,-683.1046875,-58.3312500000001
-624.7734375,-682.81875,-58.0453125
-623.915625,-682.246875,-58.3312500000001
-623.0578125,-680.8171875,-57.759375
-621.628125,-679.1015625,-57.4734374999999
-620.1984375,-676.8140625,-56.6156249999999
-618.4828125,-674.8125,-56.3296875
-617.053125,-672.8109375,-55.7578125
-615.909375,-670.809375,-54.9
-615.0515625,-669.3796875,-54.328125
-614.4796875,-668.2359375,-53.7562499999999
-613.9078125,-667.378125,-53.4703125000001
-613.9078125,-667.0921875,-53.184375
-613.621875,-666.80625,-53.1843749999999
-613.3359375,-666.5203125,-53.184375
-613.05,-666.234375,-53.1843749999999
-612.478125,-665.6625,-53.184375
-611.6203125,-664.8046875,-53.1843749999999
-610.190625,-663.6609375,-53.4703125
-608.7609375,-662.23125,-53.4703125
-607.33125,-661.0875,-53.7562499999999
-605.9015625,-660.2296875,-54.328125
-605.3296875,-659.94375,-54.6140625
-605.04375,-660.8015625,-55.7578125
-605.9015625,-662.803125,-56.9015625
-607.903125,-665.6625,-57.759375
-610.7625,-669.665625,-58.9031249999999
-614.765625,-674.240625,-59.475
-619.0546875,-679.1015625,-60.046875
-623.915625,-683.9625,-60.046875
-628.490625,-687.6796875,-59.1890625
-632.2078125,-690.253125,-58.0453125
-634.78125,-690.825,-56.04375
-636.2109375,-689.9671875,-53.75625
-635.925,-687.1078125,-51.1828125
-634.209375,-683.1046875,-48.8953125
-631.35,-677.9578125,-46.6078125
-627.6328125,-672.525,-44.8921875
-623.6296875,-667.6640625,-44.034375
-620.1984375,-663.6609375,-43.4625
-617.3390625,-661.0875,-43.7484374999999
-615.6234375,-660.2296875,-44.60625
-615.6234375,-661.0875,-45.4640625
-616.7671875,-663.0890625,-46.3218750000001
-619.0546875,-666.234375,-47.1796875
-621.9140625,-669.665625,-47.7515625
-625.3453125,-673.096875,-47.7515625000001
-628.2046875,-675.6703125,-47.465625
-630.20625,-677.1,-46.89375
-631.0640625,-677.1,-46.0359375
-631.0640625,-676.2421875,-45.178125
-629.634375,-674.240625,-44.60625
-627.6328125,-671.953125,-44.3203125
-625.3453125,-669.9515625,-44.60625
-623.0578125,-668.2359375,-45.1781249999999
-621.3421875,-667.6640625,-46.321875
-620.484375,-667.6640625,-47.1796875
-620.484375,-668.8078125,-48.3234375000001
-621.3421875,-670.5234375,-49.18125
-622.771875,-672.2390625,-49.4671875
-623.915625,-673.66875,-49.7531250000001
-625.059375,-674.240625,-49.18125
-625.059375,-673.3828125,-48.3234375
-624.2015625,-671.38125,-47.1796875
-621.9140625,-667.95,-46.0359375
-618.196875,-663.6609375,-45.4640625000001
-614.19375,-658.8,-44.60625
-609.61875,-654.5109375,-44.8921875000001
-605.9015625,-651.365625,-45.4640625
-603.328125,-649.65,-46.321875
-602.184375,-649.9359375,-47.7515625
-603.328125,-652.509375,-49.18125
-606.759375,-657.084375,-50.325
-611.6203125,-662.803125,-51.1828125
-618.196875,-669.665625,-51.46875
-625.3453125,-676.2421875,-50.896875
-632.2078125,-682.246875,-50.0390625
-637.9265625,-686.821875,-48.8953124999999
-641.9296875,-689.3953125,-47.465625
-643.93125,-689.68125,-45.75
-643.359375,-687.965625,-44.60625
-640.5,-683.9625,-43.4625
-635.6390625,-678.815625,-43.1765625
-629.3484375,-672.525,-43.1765624999999
-622.4859375,-666.5203125,-44.0343750000001
-615.6234375,-660.8015625,-45.178125
-609.9046875,-656.5125,-46.6078125
-605.9015625,-653.9390625,-48.0374999999999
-603.6140625,-653.3671875,-49.753125
-603.9,-655.0828125,-51.1828125000001
-606.4734375,-658.8,-52.3265625
-611.6203125,-664.8046875,-53.1843749999999
-618.4828125,-672.525,-54.0421875
-627.0609375,-681.3890625,-54.328125
-636.496875,-690.825,-54.328125
-646.21875,-700.2609375,-54.0421875000001
-655.36875,-708.8390625,-53.4703125000001
-663.6609375,-715.9875,-52.3265625
-669.665625,-720.8484375,-51.1828125000001
-673.66875,-722.85,-49.18125
-674.5265625,-721.9921875,-47.4656249999999
-672.2390625,-717.703125,-45.4640625
-666.80625,-710.26875,-43.4625000000001
-658.8,-700.546875,-41.7468749999999
-648.50625,-689.109375,-40.603125
-636.7828125,-676.8140625,-40.03125
-624.7734375,-664.8046875,-40.03125
-613.3359375,-654.5109375,-41.1750000000001
-603.6140625,-647.0765625,-43.4625
-596.465625,-642.5015625,-46.0359374999999
-592.7484375,-641.9296875,-49.18125
-592.1765625,-644.7890625,-52.6125
-595.0359375,-651.0796875,-56.0437499999999
-600.7546875,-659.371875,-58.6171875
-608.1890625,-668.8078125,-60.6187500000001
-616.1953125,-677.9578125,-61.7625
-623.6296875,-685.9640625,-62.334375
-629.9203125,-691.6828125,-61.7625
-633.6375,-694.5421875,-60.9046875
-634.78125,-693.9703125,-59.1890625
-632.7796875,-690.825,-58.0453125
-628.2046875,-685.10625,-56.9015625000001
-621.9140625,-678.24375,-56.3296875
-614.765625,-670.809375,-56.04375
-607.6171875,-663.946875,-56.3296875
-601.3265625,-658.8,-57.4734375
-597.0375,-655.6546875,-58.6171875
-595.321875,-655.0828125,-59.7609375000001
-595.89375,-656.7984375,-60.9046874999999
-598.753125,-660.2296875,-61.4765625
-603.6140625,-665.090625,-61.4765625
-609.61875,-670.5234375,-60.9046875
-615.909375,-675.95625,-60.046875
-622.2,-680.53125,-58.33125
-627.6328125,-683.9625,-56.3296875
-632.2078125,-686.25,-54.0421875
-635.353125,-687.6796875,-52.3265625
-637.3546875,-687.965625,-50.6109375
-638.784375,-688.2515625,-49.4671874999999
-639.928125,-688.5375,-48.609375
-641.071875,-689.109375,-48.0375
-642.7875,-690.5390625,-47.7515625
-644.7890625,-692.2546875,-47.465625
-647.0765625,-694.5421875,-47.465625
-649.65,-696.8296875,-47.1796875
-651.9375,-698.83125,-46.8937500000001
-653.653125,-699.6890625,-46.0359374999999
-654.5109375,-699.403125,-44.8921875
-653.653125,-697.9734375,-44.3203125
-651.365625,-694.5421875,-43.1765625
-647.6484375,-690.253125,-42.6046875000001
-642.7875,-684.8203125,-42.0328125
-636.7828125,-679.1015625,-42.31875
-630.778125,-673.66875,-42.890625
-624.7734375,-668.8078125,-44.0343750000001
-619.6265625,-665.090625,-45.4640625000001
-615.6234375,-662.803125,-47.1796875
-613.3359375,-661.9453125,-48.609375
-612.1921875,-662.5171875,-50.3249999999999
-612.478125,-664.2328125,-51.7546875
-613.621875,-666.80625,-53.1843749999999
-615.6234375,-669.665625,-54.0421875
-617.9109375,-672.525,-54.6140624999999
-620.1984375,-674.8125,-54.6140624999999
-622.2,-676.8140625,-54.6140624999999
-623.6296875,-677.9578125,-54.328125
-624.7734375,-678.815625,-54.0421875000001
-625.3453125,-679.1015625,-53.75625
-625.63125,-679.6734375,-54.0421875
-625.9171875,-680.2453125,-54.328125
-626.203125,-681.103125,-54.9
-626.775,-682.81875,-56.04375
-627.6328125,-684.8203125,-57.1875
-628.7765625,-687.39375,-58.6171875
-630.20625,-689.9671875,-59.7609375
-631.6359375,-692.8265625,-61.190625
-633.065625,-695.4,-62.3343749999999
-634.4953125,-697.6875,-63.1921874999999
-635.6390625,-699.6890625,-64.05
-636.496875,-700.8328125,-64.3359375
-637.3546875,-701.690625,-64.3359375
-637.9265625,-701.9765625,-64.05
-638.4984375,-702.2625,-63.7640625
-639.0703125,-702.2625,-63.1921875
-639.928125,-702.2625,-62.334375
-640.7859375,-702.2625,-61.4765625
-641.3578125,-702.5484375,-61.190625
-642.215625,-702.5484375,-60.3328124999999
-642.7875,-702.834375,-60.046875
-642.7875,-702.834375,-60.046875
-642.5015625,-702.2625,-59.7609375000001
-641.9296875,-701.690625,-59.7609375000001
-640.7859375,-700.546875,-59.7609375
-639.35625,-699.1171875,-59.7609375
-637.640625,-697.6875,-60.046875
-636.2109375,-695.971875,-59.7609375000001
-635.353125,-694.5421875,-59.1890625000001
-635.0671875,-693.684375,-58.6171875
-635.353125,-693.1125,-57.7593750000001
-636.7828125,-692.8265625,-56.04375
-638.4984375,-693.3984375,-54.9
-641.071875,-694.25625,-53.184375
-643.93125,-695.4,-51.46875
-646.790625,-696.54375,-49.7531250000001
-649.078125,-697.4015625,-48.3234375000001
-651.0796875,-697.6875,-46.6078125
-651.9375,-697.4015625,-45.4640625000001
-651.9375,-696.54375,-44.60625
-650.79375,-694.5421875,-43.7484375
-648.50625,-691.96875,-43.4625
-645.646875,-688.5375,-42.890625
-641.9296875,-684.534375,-42.6046875000001
-637.9265625,-679.959375,-42.0328125
-633.3515625,-675.0984375,-41.746875
-629.3484375,-670.5234375,-41.175
-625.3453125,-666.234375,-40.8890625
-621.9140625,-662.5171875,-40.603125
-619.340625,-659.94375,-40.603125
-617.9109375,-658.5140625,-40.603125
-617.3390625,-658.5140625,-41.175
-618.196875,-660.2296875,-42.0328125000001
-620.1984375,-663.6609375,-43.4625
-623.6296875,-668.8078125,-45.178125
-628.2046875,-675.0984375,-46.8937500000001
-633.9234375,-682.5328125,-48.609375
-640.2140625,-690.5390625,-50.3249999999999
-646.790625,-698.259375,-51.46875
-653.08125,-705.69375,-52.6125
-658.5140625,-711.6984375,-53.184375
-663.0890625,-715.9875,-52.8984375
-666.234375,-718.275,-52.040625
-667.6640625,-718.5609375,-50.896875
-667.378125,-716.8453125,-49.4671874999999
-665.6625,-713.7,-48.0375
-662.803125,-709.696875,-46.89375
-659.371875,-705.121875,-45.75
-655.940625,-701.11875,-45.1781249999999
-652.7953125,-698.259375,-45.4640625
-650.79375,-696.54375,-45.75
-649.9359375,-696.8296875,-46.89375
-650.79375,-698.83125,-48.0375
-652.7953125,-701.9765625,-49.18125
-655.940625,-706.265625,-50.3249999999999
-659.94375,-710.840625,-50.896875
-663.946875,-715.415625,-51.46875
-667.6640625,-718.846875,-51.1828125000001
-670.2375,-721.134375,-50.8968749999999
-671.953125,-721.9921875,-50.0390625
-671.953125,-721.4203125,-49.4671875
-670.809375,-719.41875,-48.609375
-668.2359375,-716.559375,-48.3234375000001
-664.8046875,-712.8421875,-48.0375
-660.8015625,-709.125,-48.3234375
-656.5125,-705.69375,-49.18125
-652.509375,-702.834375,-50.325
-648.7921875,-700.546875,-51.7546874999999
-645.646875,-698.83125,-53.184375
-643.0734375,-697.6875,-54.6140624999999
-641.071875,-697.115625,-56.04375
-639.35625,-696.8296875,-57.4734374999999
-637.9265625,-696.54375,-58.6171875
-637.06875,-696.2578125,-59.1890625
-636.496875,-695.971875,-59.475
-636.2109375,-695.971875,-59.7609375000001
-636.496875,-696.54375,-60.046875
-637.640625,-697.6875,-60.046875
-639.6421875,-699.6890625,-60.046875
-642.7875,-702.834375,-60.046875
-646.5046875,-706.8375,-60.3328124999999
-651.365625,-711.4125,-60.046875
-656.5125,-716.559375,-60.046875
-661.659375,-721.70625,-60.046875
-666.5203125,-726.28125,-59.7609375
-670.5234375,-729.9984375,-59.475
-673.3828125,-732.0,-58.6171875
-674.5265625,-732.571875,-58.0453124999999
-674.240625,-731.1421875,-56.9015625
-672.525,-728.2828125,-55.7578125
-669.3796875,-724.2796875,-54.9
-665.090625,-719.41875,-54.328125
-660.515625,-714.271875,-53.75625
-656.2265625,-709.4109375,-53.184375
-652.509375,-705.4078125,-52.8984375
-649.65,-702.5484375,-52.8984375
-647.934375,-701.11875,-53.1843749999999
-647.6484375,-701.11875,-53.4703125
-648.50625,-701.9765625,-53.4703125
-650.221875,-703.978125,-53.7562499999999
-652.509375,-706.265625,-53.75625
-655.0828125,-708.553125,-53.4703125
-657.084375,-710.26875,-53.184375
-658.8,-711.4125,-52.6125
-659.371875,-711.4125,-52.040625
-659.0859375,-710.5546875,-51.46875
-657.65625,-708.553125,-50.896875
-655.36875,-705.9796875,-50.6109375000001
-652.2234375,-702.834375,-50.6109375
-648.7921875,-699.1171875,-50.3249999999999
-645.075,-695.971875,-50.896875
-641.3578125,-693.1125,-51.7546875
-638.2125,-690.825,-52.6125000000001
-635.6390625,-689.3953125,-53.75625
-633.9234375,-688.8234375,-54.9000000000001
-633.065625,-689.109375,-56.0437499999999
-632.7796875,-690.253125,-57.4734375
-633.6375,-692.2546875,-58.6171875
-634.78125,-694.5421875,-59.7609375000001
-636.7828125,-696.8296875,-60.046875
-638.784375,-699.403125,-60.61875
-640.7859375,-701.690625,-60.9046875
-642.5015625,-703.6921875,-61.1906250000001
-643.93125,-705.121875,-61.1906250000001
-645.075,-706.265625,-61.190625
-645.3609375,-706.8375,-61.4765625
-645.3609375,-706.8375,-61.4765625
-645.075,-706.8375,-61.7624999999999
-644.503125,-706.5515625,-62.0484375
-643.93125,-706.5515625,-62.6203125000001
-643.6453125,-706.8375,-63.1921874999999
-643.6453125,-707.1234375,-63.478125
-644.503125,-707.98125,-63.478125
-645.9328125,-709.4109375,-63.478125
-647.934375,-710.840625,-62.90625
-650.5078125,-712.2703125,-61.7625
-653.3671875,-713.7,-60.3328125
-656.2265625,-714.5578125,-58.3312500000001
-659.0859375,-715.415625,-56.3296875
-661.3734375,-715.415625,-54.0421875
-663.0890625,-714.84375,-51.7546874999999
-663.946875,-713.9859375,-50.0390625
-663.946875,-712.8421875,-48.8953125
-663.6609375,-711.4125,-47.7515625
-662.5171875,-710.26875,-47.7515625000001
-661.3734375,-709.696875,-48.3234375
-660.515625,-709.696875,-49.18125
-659.94375,-710.5546875,-50.6109375
-660.2296875,-711.984375,-51.7546874999999
-660.8015625,-714.271875,-53.4703125
-662.23125,-716.8453125,-54.6140624999999
-663.946875,-719.7046875,-55.7578125
-665.9484375,-721.9921875,-56.0437499999999
-667.6640625,-723.7078125,-56.04375
-669.09375,-724.8515625,-55.7578125
-669.9515625,-724.565625,-54.6140625
-669.665625,-723.7078125,-54.0421875000001
-668.521875,-721.70625,-53.184375
-666.5203125,-719.1328125,-52.6125
-664.2328125,-715.9875,-51.7546875
-661.0875,-712.8421875,-51.7546875
-658.228125,-709.696875,-51.46875
-655.36875,-707.1234375,-51.7546875
-652.7953125,-704.8359375,-52.040625
-651.0796875,-703.1203125,-52.0406250000001
-649.65,-701.9765625,-52.3265625
-648.50625,-700.8328125,-52.3265625
-647.6484375,-699.975,-52.3265625
-647.0765625,-698.83125,-51.7546875
-646.5046875,-697.6875,-51.1828125
-645.646875,-696.54375,-50.896875
-644.503125,-695.1140625,-50.6109375
-643.359375,-693.684375,-50.325
-641.9296875,-692.8265625,-50.896875
-640.7859375,-692.2546875,-51.46875
-639.928125,-692.2546875,-52.3265625
-639.6421875,-692.8265625,-53.184375
-639.6421875,-693.9703125,-54.328125
-640.2140625,-695.6859375,-55.471875
-641.3578125,-697.9734375,-56.615625
-642.7875,-700.546875,-57.759375
-644.503125,-703.1203125,-58.6171875
-646.5046875,-705.69375,-59.1890625
-648.7921875,-708.2671875,-59.4749999999999
-650.79375,-710.5546875,-59.7609375
-652.509375,-712.55625,-60.046875
-654.5109375,-714.5578125,-60.046875
-656.5125,-716.559375,-60.046875
-658.5140625,-718.846875,-60.3328125
-660.515625,-721.134375,-60.61875
-662.803125,-723.421875,-60.61875
-665.090625,-725.709375,-60.61875
-667.378125,-727.996875,-60.61875
-669.3796875,-729.7125,-60.3328124999999
-671.0953125,-731.1421875,-60.046875
-672.525,-732.0,-59.475
-673.096875,-732.0,-58.9031249999999
-673.3828125,-731.428125,-58.0453125
-673.096875,-729.9984375,-56.9015625
-671.953125,-728.2828125,-56.3296875
-670.809375,-725.9953125,-55.1859375
-669.09375,-723.7078125,-54.6140625
-667.378125,-721.4203125,-54.0421875
-665.090625,-718.846875,-53.75625
-662.803125,-715.9875,-53.184375
-660.515625,-713.4140625,-52.8984375
-657.65625,-710.26875,-52.6125000000001
-654.5109375,-707.1234375,-52.6125
-650.79375,-703.6921875,-52.8984375
-647.0765625,-700.2609375,-53.184375
-643.359375,-697.115625,-53.75625
-639.6421875,-694.25625,-54.6140625
-636.496875,-692.2546875,-55.7578125
-634.4953125,-691.396875,-56.9015625
-633.3515625,-691.96875,-58.6171875
-633.9234375,-694.25625,-60.3328125
-636.2109375,-697.6875,-61.4765625
-639.928125,-702.834375,-62.90625
-644.7890625,-708.553125,-63.7640625
-650.5078125,-714.84375,-64.3359375
-656.7984375,-720.8484375,-64.0500000000001
-662.5171875,-725.9953125,-63.4781250000001
-667.378125,-729.9984375,-62.6203125
-670.809375,-732.571875,-61.7624999999999
-673.096875,-733.715625,-60.61875
-673.66875,-733.715625,-60.046875
-672.8109375,-732.2859375,-59.475
-671.0953125,-730.5703125,-59.475
-668.8078125,-728.56875,-59.7609375
-666.5203125,-727.1390625,-60.61875
-664.51875,-726.5671875,-62.0484375
-663.6609375,-726.853125,-63.1921874999999
-663.375,-727.7109375,-64.3359375
-664.2328125,-729.4265625,-65.19375
-665.6625,-731.428125,-65.765625
-667.378125,-733.14375,-65.765625
-669.09375,-734.5734375,-65.4796875000001
-670.2375,-734.859375,-64.6218749999999
-670.5234375,-734.2875,-63.7640625
-670.2375,-732.8578125,-62.6203125
-668.8078125,-730.284375,-61.4765625
-666.5203125,-727.1390625,-60.61875
-663.6609375,-723.7078125,-60.046875
-660.515625,-720.2765625,-59.7609375000001
-657.3703125,-717.4171875,-60.046875
-654.5109375,-714.5578125,-60.046875
-651.9375,-712.55625,-60.61875
-649.65,-710.840625,-61.1906250000001
-647.934375,-709.125,-61.190625
-646.21875,-707.409375,-61.1906250000001
-644.503125,-705.69375,-61.190625
-642.5015625,-703.6921875,-61.1906250000001
-640.2140625,-701.11875,-60.9046874999999
-637.9265625,-698.259375,-60.3328124999999
-635.353125,-695.6859375,-60.3328125
-633.065625,-693.3984375,-60.3328124999999
-631.35,-691.96875,-60.61875
-630.4921875,-691.396875,-60.9046875
-630.4921875,-691.96875,-61.4765625
-631.921875,-693.9703125,-62.0484375
-634.4953125,-697.115625,-62.6203125
-638.2125,-700.8328125,-62.6203125000001
-642.7875,-705.4078125,-62.6203125
-647.6484375,-709.4109375,-61.7625
-652.2234375,-713.4140625,-61.190625
-656.2265625,-716.2734375,-60.046875
-659.0859375,-717.9890625,-58.903125
-661.0875,-718.5609375,-57.4734375
-661.9453125,-718.5609375,-56.615625
-661.9453125,-717.703125,-55.7578125
-661.0875,-716.8453125,-55.7578125
-660.515625,-715.9875,-55.4718750000001
-659.94375,-715.9875,-56.04375
-659.94375,-716.8453125,-56.9015625
-660.8015625,-718.5609375,-57.759375
-662.5171875,-721.134375,-58.6171875
-664.8046875,-723.99375,-59.1890625
-667.378125,-726.853125,-59.4749999999999
-669.9515625,-729.140625,-59.1890625
-671.6671875,-730.5703125,-58.9031249999999
-672.8109375,-730.85625,-58.0453125
-672.525,-729.7125,-57.1875
-671.0953125,-727.425,-56.3296875000001
-668.521875,-724.2796875,-55.7578125
-665.3765625,-720.5625,-55.1859375
-661.9453125,-717.13125,-55.1859375
-658.8,-714.5578125,-55.7578125
-656.7984375,-712.8421875,-56.04375
-655.940625,-712.55625,-56.6156249999999
-656.2265625,-713.9859375,-57.759375
-658.228125,-716.2734375,-58.0453125
-661.0875,-719.7046875,-58.6171875
-664.8046875,-723.421875,-58.6171875
-668.521875,-726.853125,-58.33125
-671.953125,-729.7125,-57.759375
-674.240625,-731.7140625,-57.4734375
-675.384375,-732.2859375,-56.9015625000001
-674.8125,-731.7140625,-56.9015625000001
-673.3828125,-730.5703125,-57.1875
-670.5234375,-728.56875,-58.0453125
-667.378125,-726.853125,-59.4749999999999
-664.51875,-725.1375,-60.61875
-661.659375,-724.565625,-62.90625
-659.94375,-724.565625,-64.621875
-659.0859375,-725.4234375,-66.3375
-659.371875,-727.1390625,-67.7671875
-660.2296875,-728.56875,-68.3390625
-661.3734375,-729.9984375,-68.625
-662.5171875,-730.5703125,-68.053125
-662.803125,-730.284375,-67.48125
-662.5171875,-728.56875,-66.0515625
-661.0875,-725.9953125,-64.9078125000001
-659.0859375,-722.85,-63.7640625
-656.2265625,-719.1328125,-62.90625
-653.3671875,-715.9875,-62.6203125000001
-651.365625,-713.9859375,-62.6203125
-650.221875,-713.128125,-62.90625
-650.5078125,-714.271875,-63.7640625
-652.7953125,-717.13125,-64.3359375
-656.5125,-721.70625,-65.19375
-661.659375,-727.1390625,-65.4796875
-667.95,-733.4296875,-65.4796875
-674.240625,-739.1484375,-64.9078125
-680.2453125,-744.009375,-63.7640624999999
-685.10625,-747.1546875,-62.0484375
-688.2515625,-748.584375,-60.3328125
-689.68125,-748.2984375,-58.6171875
-689.109375,-746.296875,-57.1875
-687.1078125,-743.1515625,-56.04375
-683.6765625,-739.7203125,-56.0437499999999
-679.959375,-736.2890625,-56.3296875
-676.2421875,-733.4296875,-57.1875
-673.3828125,-732.2859375,-58.903125
-671.953125,-732.571875,-60.61875
-671.6671875,-734.859375,-63.1921874999999
-673.096875,-738.290625,-65.1937499999999
-675.6703125,-743.1515625,-67.48125
-679.3875,-748.2984375,-68.9109374999999
-683.6765625,-753.73125,-70.0546875
-687.6796875,-758.0203125,-70.340625
-691.1109375,-761.165625,-70.0546875
-693.684375,-762.5953125,-68.9109374999999
-694.5421875,-762.0234375,-67.4812499999999
-694.25625,-759.7359375,-65.4796875
-692.540625,-756.01875,-63.4781250000001
-689.68125,-750.871875,-61.1906250000001
-685.9640625,-744.8671875,-58.9031249999999
-681.675,-739.1484375,-57.4734374999999
-677.671875,-733.715625,-56.04375
-674.240625,-729.140625,-54.9
-671.38125,-725.9953125,-54.6140625
-669.665625,-724.565625,-54.9000000000001
-669.09375,-724.565625,-55.4718750000001
-669.9515625,-726.28125,-56.3296875
-671.6671875,-729.140625,-57.4734374999999
-674.240625,-732.571875,-58.33125
-677.3859375,-736.575,-59.1890625
-680.53125,-740.578125,-60.046875
-683.6765625,-743.7234375,-60.046875
-686.25,-746.0109375,-59.7609375000001
-687.965625,-746.86875,-58.9031249999999
-688.5375,-746.5828125,-58.0453125
-687.6796875,-744.8671875,-57.1875
-685.9640625,-742.29375,-56.3296875
-683.390625,-738.8625,-55.4718750000001
-679.959375,-735.43125,-55.471875
-676.528125,-732.571875,-56.0437499999999
-673.3828125,-730.284375,-56.9015625000001
-671.0953125,-729.7125,-58.6171875
-670.2375,-730.5703125,-60.3328124999999
-670.5234375,-732.8578125,-62.334375
-672.525,-736.8609375,-64.3359375
-676.2421875,-742.0078125,-65.765625
-680.8171875,-747.440625,-66.6234375
-685.9640625,-752.5875,-66.6234374999999
-691.396875,-757.1625,-65.765625
-695.971875,-760.021875,-64.05
-699.403125,-761.165625,-61.7624999999999
-700.8328125,-759.7359375,-58.9031249999999
-699.975,-756.01875,-56.04375
-696.8296875,-750.3,-53.4703125000001
-691.6828125,-742.865625,-51.1828125
-684.534375,-734.5734375,-50.0390625
-676.528125,-725.9953125,-49.4671875
-668.2359375,-717.9890625,-49.7531250000001
-660.2296875,-711.1265625,-50.8968749999999
-653.653125,-706.5515625,-52.8984375
-649.078125,-704.2640625,-55.1859375
-647.0765625,-704.55,-57.4734375
-647.6484375,-707.409375,-59.7609375000001
-650.79375,-712.55625,-61.7624999999999
-656.2265625,-719.41875,-63.1921875
-663.375,-727.7109375,-64.3359375
-671.6671875,-736.2890625,-64.6218749999999
-680.53125,-744.58125,-64.0500000000001
-688.5375,-752.015625,-63.478125
-695.6859375,-758.0203125,-62.334375
-701.11875,-762.309375,-61.1906250000001
-704.8359375,-764.596875,-59.7609375000001
-706.5515625,-765.16875,-58.6171875
-706.5515625,-763.7390625,-57.1875
-704.8359375,-761.165625,-56.3296875
-701.690625,-757.4484375,-55.7578125
-698.259375,-753.4453125,-55.1859375
-694.5421875,-749.728125,-55.1859374999999
-691.1109375,-746.5828125,-55.4718750000001
-688.2515625,-744.2953125,-56.04375
-686.5359375,-743.1515625,-56.615625
-685.678125,-743.1515625,-57.4734375
-686.25,-744.58125,-58.3312500000001
-687.39375,-746.5828125,-59.1890625
-689.109375,-749.15625,-60.046875
-691.1109375,-751.44375,-60.3328125
-692.8265625,-753.159375,-60.3328125
-693.9703125,-754.0171875,-60.046875
-694.25625,-753.73125,-59.475
-693.1125,-751.7296875,-58.6171875
-690.825,-748.584375,-57.759375
-687.39375,-744.2953125,-56.9015625
-682.81875,-739.1484375,-56.3296875
-678.24375,-734.2875,-56.04375
-673.3828125,-729.9984375,-56.615625
-669.3796875,-726.853125,-57.4734374999999
-666.80625,-725.709375,-58.903125
-665.9484375,-726.853125,-60.9046874999999
-667.0921875,-730.284375,-63.1921875
-670.5234375,-736.2890625,-65.765625
-676.2421875,-744.009375,-67.7671875
-683.6765625,-753.159375,-69.4828125
-692.540625,-762.88125,-70.340625
-701.690625,-772.603125,-70.9124999999999
-710.840625,-780.8953125,-70.0546875
-718.846875,-787.7578125,-68.9109374999999
-724.8515625,-792.046875,-67.1953125
-728.8546875,-793.7625,-64.9078125
-730.284375,-792.61875,-62.3343749999999
-728.8546875,-788.9015625,-60.046875
-724.8515625,-783.1828125,-58.3312500000001
-719.1328125,-776.034375,-56.9015625000001
-711.6984375,-768.028125,-56.3296875
-703.6921875,-760.021875,-56.3296875
-695.971875,-752.5875,-56.6156249999999
-689.109375,-746.86875,-57.759375
-683.6765625,-742.5796875,-58.9031249999999
-680.2453125,-740.2921875,-60.046875
-678.815625,-740.2921875,-61.4765625
-679.3875,-741.721875,-62.334375
-681.675,-744.8671875,-63.1921874999999
-685.10625,-748.584375,-63.478125
