LEFT,RIGHT,DIFF
-51.7546875,-96.9328125,-45.178125
-54.6140625,-101.5078125,-46.89375
-57.4734375,-105.5109375,-48.0375
-60.046875,-108.65625,-48.609375
-61.7625,-110.371875,-48.609375
-62.334375,-110.0859375,-47.7515625
-61.190625,-107.7984375,-46.6078125
-58.903125,-103.7953125,-44.8921875
-55.1859375,-98.0765625,-42.890625
-50.325,-91.7859375,-41.4609375
-45.4640625,-85.78125,-40.3171875
-40.603125,-80.3484375,-39.7453125
-36.6,-76.3453125,-39.7453125
-33.740625,-74.34375,-40.603125
-32.3109375,-74.34375,-42.0328125
-63.478125,-111.2296875,-47.7515625
-67.1953125,-115.51875,-48.3234375
-69.76875,-119.521875,-49.753125
-71.7703125,-122.6671875,-50.896875
-72.3421875,-124.9546875,-52.6125
-72.05625,-126.0984375,-54.0421875
-70.6265625,-126.6703125,-56.04375
-68.625,-126.6703125,-58.0453125
-66.0515625,-126.0984375,-60.046875
-63.478125,-125.5265625,-62.0484375
-61.190625,-124.66875,-63.478125
-59.1890625,-124.096875,-64.9078125
-57.759375,-123.8109375,-66.0515625
-57.1875,-123.525,-66.3375
-57.1875,-123.2390625,-66.0515625
-57.759375,-122.953125,-65.19375
-58.33125,-122.953125,-64.621875
-59.1890625,-122.38125,-63.1921875
-59.475,-121.5234375,-62.0484375
-59.7609375,-120.3796875,-60.61875
-59.475,-118.95,-59.475
-58.6171875,-117.5203125,-58.903125
-57.1875,-115.8046875,-58.6171875
-55.7578125,-114.0890625,-58.33125
-53.75625,-112.3734375,-58.6171875
-52.040625,-111.2296875,-59.1890625
-50.325,-110.6578125,-60.3328125
-49.18125,-110.371875,-61.190625
-48.609375,-110.6578125,-62.0484375
-48.3234375,-111.8015625,-63.478125
-48.609375,-113.23125,-64.621875
-49.4671875,-114.946875,-65.4796875
-50.6109375,-116.9484375,-66.3375
-52.040625,-118.95,-66.909375
-53.184375,-120.3796875,-67.1953125
-54.328125,-121.809375,-67.48125
-55.1859375,-122.38125,-67.1953125
-55.1859375,-122.0953125,-66.909375
-54.6140625,-121.2375,-66.6234375
-53.184375,-119.2359375,-66.0515625
-51.1828125,-116.6625,-65.4796875
-48.3234375,-113.23125,-64.9078125
-44.8921875,-109.228125,-64.3359375
-41.175,-105.225,-64.05
-37.4578125,-101.5078125,-64.05
-34.5984375,-98.6484375,-64.05
-32.3109375,-96.646875,-64.3359375
-31.7390625,-96.3609375,-64.621875
-32.596875,-97.790625,-65.19375
-35.45625,-100.9359375,-65.4796875
-40.3171875,-106.0828125,-65.765625
-46.6078125,-112.3734375,-65.765625
-53.75625,-119.8078125,-66.0515625
-61.4765625,-127.528125,-66.0515625
-69.196875,-134.390625,-65.19375
-75.4875,-140.109375,-64.621875
-80.0625,-143.8265625,-63.7640625
-82.0640625,-145.25625,-63.1921875
-81.778125,-144.1125,-62.334375
-78.91875,-140.68125,-61.7625
-74.34375,-135.534375,-61.190625
-68.053125,-129.24375,-61.190625
-61.7625,-122.953125,-61.190625
-55.7578125,-117.5203125,-61.7625
-51.1828125,-113.5171875,-62.334375
-48.8953125,-112.0875,-63.1921875
-49.18125,-113.23125,-64.05
-52.040625,-116.6625,-64.621875
-56.9015625,-122.0953125,-65.19375
-63.1921875,-128.671875,-65.4796875
-70.340625,-135.2484375,-64.9078125
-76.9171875,-141.253125,-64.3359375
-82.35,-145.828125,-63.478125
-85.78125,-148.115625,-62.334375
-87.2109375,-148.115625,-60.9046875
-86.6390625,-145.828125,-59.1890625
-84.065625,-142.1109375,-58.0453125
-80.634375,-137.5359375,-56.9015625
-77.203125,-132.675,-55.471875
-74.0578125,-128.9578125,-54.9
-67.7671875,-133.246875,-65.4796875
-74.6296875,-139.5375,-64.9078125
-80.3484375,-144.3984375,-64.05
-83.49375,-146.6859375,-63.1921875
-84.065625,-146.6859375,-62.6203125
-82.0640625,-144.1125,-62.0484375
-78.0609375,-139.8234375,-61.7625
-72.9140625,-134.390625,-61.4765625
-67.1953125,-128.671875,-61.4765625
-62.0484375,-123.8109375,-61.7625
-58.33125,-120.3796875,-62.0484375
-56.3296875,-118.6640625,-62.334375
-56.615625,-118.95,-62.334375
-58.6171875,-120.9515625,-62.334375
-62.334375,-124.3828125,-62.0484375
-66.6234375,-128.1,-61.4765625
-71.1984375,-131.8171875,-60.61875
-74.915625,-134.390625,-59.475
-77.4890625,-135.8203125,-58.33125
-78.6328125,-135.8203125,-57.1875
-76.9171875,-137.25,-60.3328125
-83.7796875,-143.540625,-59.7609375
-92.071875,-151.8328125,-59.7609375
-101.79375,-161.26875,-59.475
-111.8015625,-170.990625,-59.1890625
-121.2375,-180.140625,-58.903125
-129.24375,-187.2890625,-58.0453125
-134.6765625,-192.15,-57.4734375
-137.25,-194.1515625,-56.9015625
-136.3921875,-192.721875,-56.3296875
-132.3890625,-188.146875,-55.7578125
-125.5265625,-180.7125,-55.1859375
-116.6625,-171.2765625,-54.6140625
-106.0828125,-160.696875,-54.6140625
-94.93125,-149.5453125,-54.6140625
-83.7796875,-138.965625,-55.1859375
-73.771875,-129.24375,-55.471875
-65.19375,-121.2375,-56.04375
-58.6171875,-114.946875,-56.3296875
-53.75625,-110.371875,-56.615625
-99.50625,-153.5484375,-54.0421875
-96.9328125,-150.6890625,-53.75625
-94.6453125,-148.4015625,-53.75625
-93.215625,-146.6859375,-53.4703125
-92.071875,-145.828125,-53.75625
-91.5,-145.5421875,-54.0421875
-91.2140625,-145.5421875,-54.328125
-90.928125,-145.828125,-54.9
-90.6421875,-146.1140625,-55.471875
-89.784375,-146.1140625,-56.3296875
-88.640625,-145.5421875,-56.9015625
-86.925,-144.3984375,-57.4734375
-84.9234375,-142.96875,-58.0453125
-82.6359375,-141.253125,-58.6171875
-80.634375,-139.8234375,-59.1890625
-79.2046875,-138.6796875,-59.475
-78.0609375,-137.821875,-59.7609375
-78.0609375,-137.821875,-59.7609375
-78.6328125,-138.39375,-59.7609375
-79.7765625,-139.5375,-59.7609375
-81.20625,-140.68125,-59.475
-82.6359375,-141.5390625,-58.903125
-83.7796875,-142.1109375,-58.33125
-84.065625,-142.1109375,-58.0453125
-83.7796875,-140.9671875,-57.1875
-82.6359375,-139.2515625,-56.615625
-80.9203125,-136.9640625,-56.04375
-78.91875,-134.390625,-55.471875
-76.63125,-132.103125,-55.471875
-74.915625,-130.3875,-55.471875
-74.0578125,-129.5296875,-55.471875
-74.34375,-130.3875,-56.04375
-76.059375,-132.675,-56.615625
-78.6328125,-136.10625,-57.4734375
-82.6359375,-140.9671875,-58.33125
-87.2109375,-146.4,-59.1890625
-91.7859375,-152.11875,-60.3328125
-96.3609375,-157.265625,-60.9046875
-100.078125,-161.5546875,-61.4765625
-102.365625,-164.7,-62.334375
-103.509375,-166.1296875,-62.6203125
-103.2234375,-165.84375,-62.6203125
-101.221875,-164.128125,-62.90625
-98.0765625,-161.26875,-63.1921875
-93.7875,-157.5515625,-63.7640625
-88.640625,-153.2625,-64.621875
-83.49375,-148.9734375,-65.4796875
-78.0609375,-144.684375,-66.6234375
-72.9140625,-141.253125,-68.3390625
-68.3390625,-138.1078125,-69.76875
-64.3359375,-135.534375,-71.1984375
-60.9046875,-133.81875,-72.9140625
-58.33125,-132.3890625,-74.0578125
-56.3296875,-131.53125,-75.2015625
-55.471875,-130.959375,-75.4875
-54.9,-130.6734375,-75.7734375
-55.471875,-130.959375,-75.4875
-56.615625,-131.53125,-74.915625
-58.6171875,-132.3890625,-73.771875
-61.190625,-133.81875,-72.628125
-63.7640625,-135.2484375,-71.484375
-66.909375,-137.25,-70.340625
-69.76875,-139.2515625,-69.4828125
-72.3421875,-140.68125,-68.3390625
-74.34375,-142.1109375,-67.7671875
-75.4875,-142.96875,-67.48125
-76.059375,-142.96875,-66.909375
-75.4875,-142.396875,-66.909375
-74.34375,-140.9671875,-66.6234375
-72.628125,-139.5375,-66.909375
-70.340625,-137.5359375,-67.1953125
-68.3390625,-135.8203125,-67.48125
-66.3375,-134.6765625,-68.3390625
-64.621875,-134.1046875,-69.4828125
-63.478125,-134.390625,-70.9125
-63.1921875,-135.2484375,-72.05625
-63.1921875,-136.9640625,-73.771875
-64.05,-138.965625,-74.915625
-64.9078125,-140.9671875,-76.059375
-65.765625,-142.6828125,-76.9171875
-66.6234375,-143.8265625,-77.203125
-67.1953125,-143.8265625,-76.63125
-66.909375,-142.6828125,-75.7734375
-66.0515625,-140.109375,-74.0578125
-64.05,-136.678125,-72.628125
-61.4765625,-132.103125,-70.6265625
-58.33125,-126.95625,-68.625
-54.6140625,-121.809375,-67.1953125
-50.896875,-116.9484375,-66.0515625
-47.465625,-113.23125,-65.765625
-44.60625,-110.6578125,-66.0515625
-42.890625,-110.0859375,-67.1953125
-42.890625,-111.515625,-68.625
-44.3203125,-114.946875,-70.6265625
-47.465625,-120.09375,-72.628125
-52.6125,-126.6703125,-74.0578125
-58.903125,-134.1046875,-75.2015625
-66.3375,-142.1109375,-75.7734375
-73.771875,-149.83125,-76.059375
-81.20625,-156.69375,-75.4875
-87.7828125,-162.4125,-74.6296875
-92.9296875,-166.1296875,-73.2
-96.075,-168.4171875,-72.3421875
-97.21875,-168.4171875,-71.1984375
-96.3609375,-166.9875,-70.6265625
-93.7875,-164.128125,-70.340625
-90.0703125,-160.696875,-70.6265625
-85.78125,-156.69375,-70.9125
-81.778125,-152.690625,-70.9125
-78.346875,-149.259375,-70.9125
-75.7734375,-146.6859375,-70.9125
-74.6296875,-144.9703125,-70.340625
-74.6296875,-144.1125,-69.4828125
-76.059375,-143.8265625,-67.7671875
-78.0609375,-144.1125,-66.0515625
-80.3484375,-144.3984375,-64.05
-82.35,-144.3984375,-62.0484375
-84.065625,-144.3984375,-60.3328125
-84.9234375,-143.8265625,-58.903125
-85.209375,-142.6828125,-57.4734375
-84.6375,-141.5390625,-56.9015625
-84.065625,-140.3953125,-56.3296875
-83.2078125,-139.5375,-56.3296875
-82.6359375,-138.965625,-56.3296875
-82.6359375,-138.6796875,-56.04375
-83.2078125,-138.6796875,-55.471875
-84.3515625,-139.2515625,-54.9
-85.78125,-139.8234375,-54.0421875
-86.925,-140.109375,-53.184375
-87.7828125,-139.8234375,-52.040625
-87.7828125,-139.2515625,-51.46875
-86.925,-137.821875,-50.896875
-84.9234375,-135.534375,-50.6109375
-82.0640625,-133.246875,-51.1828125
-78.91875,-130.3875,-51.46875
-75.2015625,-128.1,-52.8984375
-72.3421875,-126.0984375,-53.75625
-69.76875,-125.240625,-55.471875
-68.625,-124.9546875,-56.3296875
-68.625,-126.0984375,-57.4734375
-69.4828125,-127.8140625,-58.33125
-71.484375,-130.1015625,-58.6171875
-73.4859375,-132.3890625,-58.903125
-75.4875,-134.390625,-58.903125
-76.63125,-135.534375,-58.903125
-76.3453125,-135.2484375,-58.903125
-74.6296875,-133.81875,-59.1890625
-71.484375,-130.959375,-59.475
-66.909375,-126.95625,-60.046875
-61.4765625,-121.809375,-60.3328125
-55.471875,-116.3765625,-60.9046875
-49.753125,-111.2296875,-61.4765625
-44.8921875,-106.36875,-61.4765625
-41.175,-102.6515625,-61.4765625
-39.459375,-100.3640625,-60.9046875
-39.459375,-99.50625,-60.046875
-41.175,-100.078125,-58.903125
-44.60625,-102.0796875,-57.4734375
-49.18125,-105.5109375,-56.3296875
-54.328125,-110.0859375,-55.7578125
-70.9125,-134.1046875,-63.1921875
-71.484375,-134.9625,-63.478125
-70.9125,-133.81875,-62.90625
-68.9109375,-131.53125,-62.6203125
-65.4796875,-127.528125,-62.0484375
-60.9046875,-122.38125,-61.4765625
-55.7578125,-116.9484375,-61.190625
-50.325,-111.2296875,-60.9046875
-45.4640625,-106.36875,-60.9046875
-41.4609375,-102.0796875,-60.61875
-38.6015625,-99.50625,-60.9046875
-37.4578125,-98.0765625,-60.61875
-38.0296875,-98.3625,-60.3328125
-40.03125,-100.078125,-60.046875
-43.7484375,-103.2234375,-59.475
-48.609375,-107.5125,-58.903125
-54.328125,-112.659375,-58.33125
-60.61875,-118.378125,-57.759375
-66.909375,-124.3828125,-57.4734375
-72.628125,-130.1015625,-57.4734375
-77.775,-135.2484375,-57.4734375
-82.0640625,-139.8234375,-57.759375
-84.9234375,-143.540625,-58.6171875
-86.353125,-145.828125,-59.475
-86.353125,-146.971875,-60.61875
-85.209375,-146.6859375,-61.4765625
-83.2078125,-145.5421875,-62.334375
-80.634375,-143.540625,-62.90625
-77.775,-141.253125,-63.478125
-75.4875,-138.6796875,-63.1921875
-73.4859375,-136.9640625,-63.478125
-72.628125,-135.8203125,-63.1921875
-72.628125,-135.534375,-62.90625
-73.4859375,-135.8203125,-62.334375
-74.915625,-136.9640625,-62.0484375
-76.059375,-138.1078125,-62.0484375
-76.9171875,-138.39375,-61.4765625
-76.3453125,-137.821875,-61.4765625
-74.34375,-135.534375,-61.190625
-70.340625,-131.53125,-61.190625
-64.621875,-125.5265625,-60.9046875
-57.4734375,-117.80625,-60.3328125
-49.4671875,-109.5140625,-60.046875
-41.4609375,-100.9359375,-59.475
-34.884375,-93.215625,-58.33125
-29.7375,-87.7828125,-58.0453125
-27.7359375,-84.9234375,-57.1875
-28.3078125,-85.4953125,-57.1875
-32.3109375,-89.4984375,-57.1875
-38.8875,-96.075,-57.1875
-47.1796875,-104.9390625,-57.759375
-56.3296875,-114.6609375,-58.33125
-64.9078125,-124.096875,-59.1890625
-71.7703125,-132.103125,-60.3328125
-76.3453125,-137.25,-60.9046875
-77.775,-139.2515625,-61.4765625
-76.059375,-137.821875,-61.7625
-71.484375,-133.81875,-62.334375
-65.19375,-127.528125,-62.334375
-58.0453125,-120.3796875,-62.334375
-51.46875,-113.5171875,-62.0484375
-46.321875,-108.3703125,-62.0484375
-43.7484375,-105.5109375,-61.7625
-44.034375,-105.796875,-61.7625
-47.1796875,-108.65625,-61.4765625
-52.3265625,-113.803125,-61.4765625
-59.1890625,-120.09375,-60.9046875
-66.3375,-126.6703125,-60.3328125
-72.3421875,-132.3890625,-60.046875
-76.63125,-136.10625,-59.475
-78.6328125,-136.9640625,-58.33125
-77.4890625,-135.2484375,-57.759375
-74.0578125,-130.959375,-56.9015625
-68.625,-124.66875,-56.04375
-61.7625,-117.234375,-55.471875
-55.1859375,-110.0859375,-54.9
-49.4671875,-104.08125,-54.6140625
-45.178125,-99.7921875,-54.6140625
-42.890625,-97.5046875,-54.6140625
-42.31875,-97.21875,-54.9
-43.4625,-98.3625,-54.9
-45.178125,-100.078125,-54.9
-46.6078125,-101.79375,-55.1859375
-47.1796875,-102.0796875,-54.9
-46.0359375,-100.9359375,-54.9
-43.1765625,-97.790625,-54.6140625
-38.315625,-92.9296875,-54.6140625
-32.3109375,-86.6390625,-54.328125
-26.0203125,-80.634375,-54.6140625
-20.3015625,-75.4875,-55.1859375
-16.584375,-72.628125,-56.04375
-15.7265625,-72.628125,-56.9015625
-18.5859375,-76.63125,-58.0453125
-25.4484375,-84.3515625,-58.903125
-35.45625,-95.7890625,-60.3328125
-48.3234375,-109.5140625,-61.190625
-62.90625,-124.3828125,-61.4765625
-77.775,-139.2515625,-61.4765625
-91.2140625,-152.690625,-61.4765625
-102.0796875,-162.984375,-60.9046875
-109.5140625,-169.275,-59.7609375
-112.3734375,-171.2765625,-58.903125
-111.2296875,-168.703125,-57.4734375
-105.796875,-162.4125,-56.615625
-97.21875,-152.690625,-55.471875
-86.0671875,-140.9671875,-54.9
-73.4859375,-128.3859375,-54.9
-60.9046875,-115.8046875,-54.9
-48.8953125,-103.7953125,-54.9
-38.315625,-93.7875,-55.471875
-29.4515625,-85.209375,-55.7578125
-22.5890625,-78.91875,-56.3296875
-17.4421875,-74.0578125,-56.615625
-13.725,-70.6265625,-56.9015625
-11.7234375,-68.3390625,-56.615625
-10.5796875,-66.909375,-56.3296875
-10.0078125,-66.0515625,-56.04375
-10.29375,-65.765625,-55.471875
-11.1515625,-66.0515625,-54.9
-12.58125,-67.1953125,-54.6140625
-14.86875,-69.196875,-54.328125
-18.0140625,-72.3421875,-54.328125
-22.0171875,-76.059375,-54.0421875
-26.30625,-80.9203125,-54.6140625
-31.1671875,-86.353125,-55.1859375
-36.028125,-91.7859375,-55.7578125
-40.603125,-96.9328125,-56.3296875
-44.034375,-101.221875,-57.1875
-46.321875,-104.3671875,-58.0453125
-47.1796875,-105.796875,-58.6171875
-46.321875,-105.5109375,-59.1890625
-44.3203125,-103.7953125,-59.475
-40.8890625,-100.9359375,-60.046875
-37.171875,-97.21875,-60.046875
-33.16875,-93.215625,-60.046875
-29.7375,-89.4984375,-59.7609375
-27.1640625,-86.6390625,-59.475
-26.0203125,-84.6375,-58.6171875
-26.30625,-84.3515625,-58.0453125
-28.021875,-84.9234375,-56.9015625
-30.88125,-86.925,-56.04375
-34.5984375,-89.4984375,-54.9
-38.8875,-92.64375,-53.75625
-42.890625,-95.503125,-52.6125
-46.6078125,-98.0765625,-51.46875
-49.4671875,-100.078125,-50.6109375
-51.46875,-101.221875,-49.753125
-52.6125,-102.0796875,-49.4671875
-52.8984375,-102.0796875,-49.18125
-52.6125,-102.0796875,-49.4671875
-52.040625,-101.79375,-49.753125
-51.46875,-101.79375,-50.325
-50.896875,-102.0796875,-51.1828125
-50.6109375,-102.6515625,-52.040625
-50.6109375,-103.509375,-52.8984375
-50.896875,-104.653125,-53.75625
-51.1828125,-105.796875,-54.6140625
-51.46875,-106.6546875,-55.1859375
-51.46875,-107.5125,-56.04375
-51.7546875,-107.7984375,-56.04375
-51.7546875,-108.084375,-56.3296875
-51.7546875,-108.3703125,-56.615625
-51.7546875,-108.65625,-56.9015625
-52.3265625,-109.228125,-56.9015625
-53.184375,-110.0859375,-56.9015625
-54.6140625,-111.8015625,-57.1875
-56.615625,-113.803125,-57.1875
-58.6171875,-115.8046875,-57.1875
-60.61875,-117.80625,-57.1875
-62.0484375,-119.2359375,-57.1875
-62.6203125,-119.521875,-56.9015625
-62.0484375,-118.6640625,-56.615625
-60.046875,-116.3765625,-56.3296875
-56.615625,-112.3734375,-55.7578125
-52.040625,-107.2265625,-55.1859375
-46.321875,-101.221875,-54.9
-40.3171875,-95.2171875,-54.9
-34.5984375,-89.2125,-54.6140625
-29.4515625,-84.3515625,-54.9
-25.734375,-80.9203125,-55.1859375
-23.7328125,-79.2046875,-55.471875
-23.446875,-79.7765625,-56.3296875
-25.1625,-82.0640625,-56.9015625
-28.3078125,-86.0671875,-57.759375
-32.596875,-90.928125,-58.33125
-37.4578125,-96.3609375,-58.903125
-42.31875,-101.79375,-59.475
-46.6078125,-106.6546875,-60.046875
-49.753125,-110.371875,-60.61875
-51.7546875,-112.659375,-60.9046875
-52.3265625,-113.803125,-61.4765625
-51.7546875,-113.5171875,-61.7625
-50.0390625,-112.0875,-62.0484375
-47.7515625,-110.0859375,-62.334375
-45.178125,-107.7984375,-62.6203125
-42.6046875,-105.225,-62.6203125
-40.3171875,-103.2234375,-62.90625
-38.8875,-101.79375,-62.90625
-37.74375,-100.9359375,-63.1921875
-37.4578125,-100.65,-63.1921875
-37.74375,-100.9359375,-63.1921875
-38.315625,-101.5078125,-63.1921875
-39.459375,-102.365625,-62.90625
-40.3171875,-103.2234375,-62.90625
-41.4609375,-104.08125,-62.6203125
-42.0328125,-104.3671875,-62.334375
-42.6046875,-104.3671875,-61.7625
-42.6046875,-104.08125,-61.4765625
-42.31875,-103.509375,-61.190625
-41.746875,-102.365625,-60.61875
-41.175,-100.9359375,-59.7609375
-40.3171875,-99.7921875,-59.475
-39.7453125,-98.6484375,-58.903125
-39.459375,-97.790625,-58.33125
-39.459375,-97.5046875,-58.0453125
-40.03125,-97.790625,-57.759375
-41.175,-98.3625,-57.1875
-42.890625,-99.50625,-56.615625
-44.60625,-100.65,-56.04375
-46.6078125,-101.79375,-55.1859375
-48.3234375,-102.9375,-54.6140625
-49.753125,-103.2234375,-53.4703125
-50.325,-102.9375,-52.6125
-50.325,-101.79375,-51.46875
-49.4671875,-100.078125,-50.6109375
-48.0375,-98.0765625,-50.0390625
-46.321875,-95.503125,-49.18125
-44.3203125,-93.5015625,-49.18125
-42.890625,-91.7859375,-48.8953125
-41.746875,-91.5,-49.753125
-41.746875,-92.071875,-50.325
-42.31875,-93.7875,-51.46875
-43.7484375,-96.3609375,-52.6125
-45.4640625,-99.50625,-54.0421875
-47.1796875,-102.6515625,-55.471875
-48.3234375,-105.225,-56.9015625
-48.609375,-106.36875,-57.759375
-47.1796875,-105.796875,-58.6171875
-44.3203125,-103.7953125,-59.475
-40.03125,-99.7921875,-59.7609375
-34.5984375,-94.6453125,-60.046875
-28.8796875,-88.9265625,-60.046875
-23.1609375,-83.2078125,-60.046875
-18.871875,-78.6328125,-59.7609375
-16.2984375,-75.7734375,-59.475
-15.7265625,-74.915625,-59.1890625
-17.4421875,-76.3453125,-58.903125
-21.4453125,-79.7765625,-58.33125
-26.5921875,-84.3515625,-57.759375
-32.596875,-89.784375,-57.1875
-38.6015625,-94.6453125,-56.04375
-43.1765625,-98.6484375,-55.471875
-46.0359375,-100.65,-54.6140625
-46.89375,-100.3640625,-53.4703125
-45.4640625,-98.0765625,-52.6125
-42.31875,-94.0734375,-51.7546875
-38.0296875,-89.2125,-51.1828125
-33.4546875,-83.7796875,-50.325
-29.4515625,-79.490625,-50.0390625
-26.878125,-76.3453125,-49.4671875
-26.30625,-75.2015625,-48.8953125
-27.45,-76.3453125,-48.8953125
-30.5953125,-79.2046875,-48.609375
-34.884375,-83.49375,-48.609375
-39.459375,-88.06875,-48.609375
-43.4625,-92.64375,-49.18125
-46.321875,-95.503125,-49.18125
-47.1796875,-96.9328125,-49.753125
-45.75,-96.075,-50.325
-42.6046875,-93.215625,-50.6109375
-37.4578125,-88.640625,-51.1828125
-31.453125,-83.2078125,-51.7546875
-25.734375,-77.4890625,-51.7546875
-20.5875,-72.628125,-52.040625
-17.15625,-68.9109375,-51.7546875
-15.7265625,-66.909375,-51.1828125
-16.2984375,-66.909375,-50.6109375
-18.5859375,-68.9109375,-50.325
-22.303125,-72.05625,-49.753125
-26.878125,-76.059375,-49.18125
-31.1671875,-80.0625,-48.8953125
-34.5984375,-83.7796875,-49.18125
-37.171875,-86.925,-49.753125
-38.0296875,-88.9265625,-50.896875
-38.0296875,-89.784375,-51.7546875
-36.8859375,-90.0703125,-53.184375
-35.1703125,-89.784375,-54.6140625
-33.4546875,-89.4984375,-56.04375
-32.025,-89.2125,-57.1875
-31.453125,-89.4984375,-58.0453125
-31.1671875,-89.784375,-58.6171875
-31.453125,-90.6421875,-59.1890625
-32.025,-91.2140625,-59.1890625
-32.596875,-91.5,-58.903125
-32.3109375,-91.2140625,-58.903125
-31.453125,-90.0703125,-58.6171875
-29.7375,-88.3546875,-58.6171875
-27.45,-85.78125,-58.33125
-24.3046875,-82.6359375,-58.33125
-21.4453125,-79.490625,-58.0453125
-19.1578125,-76.9171875,-57.759375
-17.4421875,-74.915625,-57.4734375
-17.15625,-73.771875,-56.615625
-18.3,-73.771875,-55.471875
-20.5875,-74.6296875,-54.0421875
-24.01875,-76.3453125,-52.3265625
-27.7359375,-78.346875,-50.6109375
-31.7390625,-80.3484375,-48.609375
-34.884375,-82.0640625,-47.1796875
-37.171875,-82.6359375,-45.4640625
-38.0296875,-82.0640625,-44.034375
-37.4578125,-80.3484375,-42.890625
-35.7421875,-77.775,-42.0328125
-32.596875,-74.34375,-41.746875
-29.165625,-70.340625,-41.175
-25.4484375,-66.6234375,-41.175
-22.303125,-63.1921875,-40.8890625
-19.7296875,-60.3328125,-40.603125
-18.3,-58.903125,-40.603125
-18.3,-58.33125,-40.03125
-12.009375,-57.4734375,-45.4640625
-15.440625,-61.4765625,-46.0359375
-19.7296875,-66.3375,-46.6078125
-24.8765625,-71.484375,-46.6078125
-29.7375,-76.63125,-46.89375
-33.740625,-80.9203125,-47.1796875
-36.8859375,-84.3515625,-47.465625
-38.6015625,-86.353125,-47.7515625
-38.8875,-86.925,-48.0375
-38.0296875,-86.353125,-48.3234375
-36.3140625,-85.209375,-48.8953125
-34.5984375,-83.49375,-48.8953125
-33.16875,-82.0640625,-48.8953125
-32.3109375,-80.9203125,-48.609375
-32.596875,-80.9203125,-48.3234375
