LEFT,RIGHT,DIFF
-106.36875,-54.0421875,52.3265625
-108.084375,-54.6140625,53.4703125
-110.6578125,-55.7578125,54.9
-113.803125,-57.1875,56.615625
-116.9484375,-58.903125,58.0453125
-120.3796875,-60.3328125,60.046875
-122.953125,-62.0484375,60.9046875
-124.66875,-63.1921875,61.4765625
-125.5265625,-64.05,61.4765625
-125.8125,-64.9078125,60.9046875
-125.5265625,-65.4796875,60.046875
-124.66875,-66.0515625,58.6171875
-124.096875,-66.6234375,57.4734375
-123.8109375,-67.48125,56.3296875
-123.8109375,-68.3390625,55.471875
-124.3828125,-69.76875,54.6140625
-125.5265625,-71.1984375,54.328125
-126.95625,-72.628125,54.328125
-128.3859375,-73.771875,54.6140625
-129.24375,-74.6296875,54.6140625
-129.5296875,-74.915625,54.6140625
-128.9578125,-74.6296875,54.328125
-126.95625,-73.2,53.75625
-124.096875,-71.1984375,52.8984375
-120.3796875,-68.3390625,52.040625
-115.8046875,-64.9078125,50.896875
-111.2296875,-61.4765625,49.753125
-106.6546875,-58.0453125,48.609375
-102.6515625,-54.6140625,48.0375
-99.50625,-52.040625,47.465625
-97.5046875,-50.0390625,47.465625
-96.646875,-48.8953125,47.7515625
-97.21875,-48.609375,48.609375
-98.3625,-48.8953125,49.4671875
-100.3640625,-49.753125,50.6109375
-102.9375,-50.896875,52.040625
-105.225,-52.3265625,52.8984375
-107.5125,-53.4703125,54.0421875
-108.9421875,-54.328125,54.6140625
-109.5140625,-54.6140625,54.9
-109.5140625,-54.6140625,54.9
-108.65625,-54.0421875,54.6140625
-106.940625,-53.184375,53.75625
-82.921875,-28.8796875,54.0421875
-83.49375,-29.4515625,54.0421875
-84.6375,-30.309375,54.328125
-85.78125,-31.1671875,54.6140625
-87.2109375,-32.025,55.1859375
-88.640625,-33.16875,55.471875
-90.35625,-34.3125,56.04375
-92.071875,-35.7421875,56.3296875
-93.7875,-37.4578125,56.3296875
-95.7890625,-39.1734375,56.615625
-98.0765625,-41.175,56.9015625
-100.3640625,-43.4625,56.9015625
-102.6515625,-45.75,56.9015625
-104.653125,-47.7515625,56.9015625
-106.6546875,-49.4671875,57.1875
-108.084375,-50.325,57.759375
-108.9421875,-50.325,58.6171875
-108.9421875,-49.4671875,59.475
-108.3703125,-47.7515625,60.61875
-106.6546875,-45.178125,61.4765625
-111.515625,-52.040625,59.475
-106.6546875,-47.7515625,58.903125
-103.7953125,-44.8921875,58.903125
-102.6515625,-44.60625,58.0453125
-103.509375,-46.321875,57.1875
-106.0828125,-50.0390625,56.04375
-109.8,-55.1859375,54.6140625
-113.803125,-60.9046875,52.8984375
-117.5203125,-66.3375,51.1828125
-120.3796875,-70.6265625,49.753125
-121.2375,-73.2,48.0375
-120.3796875,-73.771875,46.6078125
-117.5203125,-72.05625,45.4640625
-113.23125,-68.3390625,44.8921875
-108.084375,-63.1921875,44.8921875
-102.365625,-57.1875,45.178125
-97.5046875,-51.46875,46.0359375
-93.5015625,-46.6078125,46.89375
-90.928125,-43.4625,47.465625
-90.0703125,-41.746875,48.3234375
-27.1640625,15.7265625,42.890625
-22.875,17.728125,40.603125
-18.0140625,19.7296875,37.74375
-12.58125,22.303125,34.884375
-7.1484375,25.1625,32.3109375
-1.715625,28.59375,30.309375
2.859375,32.596875,29.7375
7.434375,36.6,29.165625
10.865625,40.603125,29.7375
13.4390625,44.034375,30.5953125
14.86875,46.89375,32.025
15.440625,48.609375,33.16875
15.1546875,49.18125,34.0265625
13.725,48.609375,34.884375
12.009375,46.89375,34.884375
10.0078125,44.3203125,34.3125
8.00625,41.4609375,33.4546875
6.5765625,38.315625,31.7390625
5.71875,35.7421875,30.0234375
5.4328125,33.740625,28.3078125
6.290625,32.596875,26.30625
8.00625,32.596875,24.590625
10.5796875,33.740625,23.1609375
13.4390625,35.7421875,22.303125
16.584375,38.315625,21.73125
19.7296875,40.8890625,21.159375
22.303125,43.4625,21.159375
24.590625,45.75,21.159375
26.0203125,47.465625,21.4453125
26.878125,48.609375,21.73125
27.1640625,49.18125,22.0171875
27.1640625,49.4671875,22.303125
26.878125,50.0390625,23.1609375
26.878125,50.6109375,23.7328125
27.1640625,52.040625,24.8765625
27.7359375,53.75625,26.0203125
28.8796875,56.3296875,27.45
30.88125,59.1890625,28.3078125
32.8828125,62.334375,29.4515625
35.1703125,65.19375,30.0234375
37.171875,67.7671875,30.5953125
38.6015625,69.196875,30.5953125
39.459375,69.76875,30.309375
39.1734375,68.9109375,29.7375
38.0296875,67.1953125,29.165625
36.028125,64.05,28.021875
32.8828125,60.3328125,27.45
28.8796875,55.7578125,26.878125
24.590625,51.46875,26.878125
20.3015625,47.1796875,26.878125
16.0125,43.1765625,27.1640625
12.2953125,40.03125,27.7359375
9.4359375,37.74375,28.3078125
7.7203125,36.6,28.8796875
7.1484375,36.3140625,29.165625
8.00625,37.171875,29.165625
10.29375,39.1734375,28.8796875
14.0109375,42.0328125,28.021875
18.871875,45.4640625,26.5921875
24.3046875,49.753125,25.4484375
14.86875,41.4609375,26.5921875
22.303125,48.8953125,26.5921875
29.165625,56.04375,26.878125
34.884375,61.7625,26.878125
39.1734375,66.0515625,26.878125
42.0328125,68.3390625,26.30625
43.1765625,69.196875,26.0203125
42.890625,68.3390625,25.4484375
42.0328125,66.3375,24.3046875
40.3171875,63.7640625,23.446875
38.8875,60.9046875,22.0171875
37.4578125,58.33125,20.8734375
36.6,56.04375,19.44375
36.3140625,54.328125,18.0140625
36.6,53.4703125,16.8703125
37.171875,53.184375,16.0125
38.315625,53.4703125,15.1546875
39.459375,54.0421875,14.5828125
40.8890625,55.471875,14.5828125
42.31875,56.9015625,14.5828125
43.7484375,58.903125,15.1546875
45.75,61.190625,15.440625
47.7515625,63.7640625,16.0125
50.6109375,66.909375,16.2984375
53.75625,70.340625,16.584375
57.1875,73.771875,16.584375
60.9046875,77.203125,16.2984375
64.621875,80.3484375,15.7265625
68.3390625,82.921875,14.5828125
71.1984375,84.9234375,13.725
73.2,86.0671875,12.8671875
74.0578125,86.0671875,12.009375
74.0578125,85.4953125,11.4375
72.9140625,84.3515625,11.4375
71.1984375,82.921875,11.7234375
69.196875,81.4921875,12.2953125
67.1953125,80.634375,13.4390625
65.765625,80.3484375,14.5828125
65.19375,80.9203125,15.7265625
65.765625,82.35,16.584375
67.1953125,84.6375,17.4421875
69.4828125,86.925,17.4421875
72.3421875,89.4984375,17.15625
74.915625,91.2140625,16.2984375
77.203125,92.071875,14.86875
78.346875,91.7859375,13.4390625
78.346875,90.0703125,11.7234375
76.63125,86.925,10.29375
73.2,82.6359375,9.43593749999999
68.625,77.203125,8.578125
63.1921875,71.7703125,8.578125
57.1875,66.3375,9.15000000000001
51.46875,61.7625,10.29375
46.6078125,58.33125,11.7234375
42.890625,56.3296875,13.4390625
40.3171875,55.7578125,15.440625
39.459375,56.615625,17.15625
40.03125,58.6171875,18.5859375
41.4609375,61.190625,19.7296875
43.7484375,64.05,20.3015625
29.7375,56.3296875,26.5921875
26.30625,52.3265625,26.0203125
23.7328125,48.8953125,25.1625
22.875,46.89375,24.01875
23.7328125,46.6078125,22.875
26.5921875,48.0375,21.4453125
30.309375,50.896875,20.5875
35.45625,54.9,19.44375
40.603125,59.475,18.871875
45.178125,63.7640625,18.5859375
49.18125,67.48125,18.3
51.46875,69.76875,18.3
52.040625,70.9125,18.871875
50.896875,70.0546875,19.1578125
48.3234375,68.053125,19.7296875
44.8921875,65.19375,20.3015625
41.175,61.4765625,20.3015625
37.4578125,58.33125,20.8734375
34.884375,55.471875,20.5875
33.16875,54.0421875,20.8734375
32.596875,53.75625,21.159375
33.4546875,54.6140625,21.159375
34.884375,56.3296875,21.4453125
36.8859375,58.33125,21.4453125
38.6015625,60.61875,22.0171875
39.459375,61.7625,22.303125
39.1734375,62.0484375,22.875
37.74375,61.190625,23.446875
34.884375,58.903125,24.01875
31.1671875,55.471875,24.3046875
27.1640625,51.7546875,24.590625
23.7328125,48.609375,24.8765625
21.159375,46.0359375,24.8765625
20.3015625,45.4640625,25.1625
21.73125,46.6078125,24.8765625
25.1625,50.325,25.1625
30.5953125,56.04375,25.4484375
37.4578125,63.478125,26.0203125
45.178125,71.7703125,26.5921875
52.6125,80.0625,27.45
58.903125,87.496875,28.59375
63.1921875,92.9296875,29.7375
65.19375,96.075,30.88125
64.05,96.646875,32.596875
60.61875,94.0734375,33.4546875
54.9,89.2125,34.3125
47.465625,82.6359375,35.1703125
39.7453125,75.2015625,35.45625
32.3109375,67.7671875,35.45625
26.0203125,61.4765625,35.45625
21.73125,56.615625,34.884375
20.015625,54.328125,34.3125
20.8734375,54.6140625,33.740625
24.01875,57.4734375,33.4546875
29.165625,62.0484375,32.8828125
36.028125,68.3390625,32.3109375
43.1765625,75.2015625,32.025
50.325,82.0640625,31.7390625
56.9015625,88.3546875,31.453125
62.0484375,92.9296875,30.88125
65.4796875,96.075,30.5953125
67.1953125,97.21875,30.0234375
67.1953125,96.9328125,29.7375
65.4796875,95.2171875,29.7375
62.90625,92.3578125,29.4515625
59.475,88.9265625,29.4515625
55.7578125,85.4953125,29.7375
52.040625,82.35,30.309375
48.609375,79.7765625,31.1671875
45.75,77.775,32.025
43.4625,76.059375,32.596875
41.746875,75.2015625,33.4546875
40.603125,74.34375,33.740625
39.7453125,73.4859375,33.740625
39.1734375,72.9140625,33.740625
38.8875,71.7703125,32.8828125
38.6015625,70.340625,31.7390625
38.315625,68.625,30.309375
37.74375,66.6234375,28.8796875
36.8859375,64.3359375,27.45
35.45625,62.334375,26.878125
33.740625,60.046875,26.30625
31.453125,58.0453125,26.5921875
28.8796875,56.3296875,27.45
25.734375,54.6140625,28.8796875
22.303125,53.4703125,31.1671875
18.5859375,52.040625,33.4546875
15.1546875,51.1828125,36.028125
11.7234375,50.0390625,38.315625
8.578125,48.8953125,40.3171875
6.290625,48.0375,41.746875
4.575,46.89375,42.31875
3.7171875,46.0359375,42.31875
3.43125,45.4640625,42.0328125
3.43125,44.8921875,41.4609375
4.003125,44.60625,40.603125
4.575,44.3203125,39.7453125
4.8609375,44.034375,39.1734375
4.8609375,44.034375,39.1734375
4.2890625,44.034375,39.7453125
3.1453125,44.034375,40.8890625
1.4296875,43.7484375,42.31875
0.0,43.4625,43.4625
-2.0015625,43.4625,45.4640625
-4.003125,43.1765625,47.1796875
-5.4328125,43.1765625,48.609375
-6.290625,43.1765625,49.4671875
-6.5765625,43.1765625,49.753125
-6.290625,43.1765625,49.4671875
-5.71875,43.1765625,48.8953125
-4.8609375,42.890625,47.7515625
-4.575,42.6046875,47.1796875
-4.575,41.746875,46.321875
-5.146875,40.3171875,45.4640625
-6.290625,38.8875,45.178125
-8.00625,37.4578125,45.4640625
-10.0078125,36.3140625,46.321875
-11.4375,35.7421875,47.1796875
-12.2953125,36.3140625,48.609375
-12.009375,38.0296875,50.0390625
-10.0078125,41.175,51.1828125
-6.5765625,45.75,52.3265625
-1.4296875,51.46875,52.8984375
4.2890625,57.759375,53.4703125
10.865625,64.3359375,53.4703125
17.4421875,70.6265625,53.184375
22.875,75.4875,52.6125
26.878125,78.346875,51.46875
28.59375,79.490625,50.896875
28.3078125,78.346875,50.0390625
26.0203125,75.4875,49.4671875
22.303125,71.1984375,48.8953125
17.4421875,66.0515625,48.609375
12.8671875,60.9046875,48.0375
8.8640625,56.615625,47.7515625
6.290625,53.75625,47.465625
5.71875,52.8984375,47.1796875
6.8625,53.75625,46.89375
10.0078125,56.3296875,46.321875
14.296875,59.7609375,45.4640625
18.871875,63.7640625,44.8921875
23.446875,67.48125,44.034375
27.1640625,70.340625,43.1765625
29.4515625,71.7703125,42.31875
30.0234375,71.484375,41.4609375
29.165625,69.76875,40.603125
27.1640625,67.1953125,40.03125
24.590625,64.05,39.459375
22.5890625,61.4765625,38.8875
21.159375,60.3328125,39.1734375
21.159375,60.3328125,39.1734375
22.875,62.334375,39.459375
25.734375,66.0515625,40.3171875
30.0234375,71.1984375,41.175
34.5984375,76.3453125,41.746875
38.8875,81.4921875,42.6046875
42.0328125,85.209375,43.1765625
43.4625,86.925,43.4625
42.890625,86.353125,43.4625
40.603125,83.2078125,42.6046875
36.8859375,78.346875,41.4609375
32.025,72.05625,40.03125
27.1640625,65.765625,38.6015625
23.1609375,59.7609375,36.6
20.5875,55.471875,34.884375
20.015625,53.4703125,33.4546875
21.73125,54.0421875,32.3109375
25.1625,57.1875,32.025
30.0234375,62.0484375,32.025
35.45625,68.053125,32.596875
40.603125,74.34375,33.740625
44.60625,79.7765625,35.1703125
46.89375,83.7796875,36.8859375
47.1796875,85.78125,38.6015625
45.75,85.4953125,39.7453125
42.6046875,83.49375,40.8890625
38.315625,80.0625,41.746875
34.3125,76.059375,41.746875
30.5953125,72.3421875,41.746875
28.59375,69.76875,41.175
27.7359375,68.625,40.8890625
28.8796875,68.9109375,40.03125
31.1671875,70.9125,39.7453125
34.0265625,73.4859375,39.459375
36.8859375,76.63125,39.7453125
38.6015625,78.91875,40.3171875
38.8875,79.7765625,40.8890625
37.171875,78.6328125,41.4609375
33.16875,75.4875,42.31875
27.1640625,70.0546875,42.890625
20.3015625,63.1921875,42.890625
12.8671875,55.7578125,42.890625
6.0046875,48.0375,42.0328125
0.571875,41.746875,41.175
-2.0015625,37.171875,39.1734375
-2.0015625,35.45625,37.4578125
0.2859375,36.028125,35.7421875
5.4328125,39.459375,34.0265625
12.2953125,44.60625,32.3109375
20.3015625,51.1828125,30.88125
27.7359375,57.759375,30.0234375
34.0265625,63.478125,29.4515625
38.315625,67.48125,29.165625
39.7453125,69.196875,29.4515625
38.6015625,68.3390625,29.7375
34.3125,65.19375,30.88125
28.3078125,59.7609375,31.453125
20.5875,53.184375,32.596875
12.8671875,46.0359375,33.16875
5.4328125,39.1734375,33.740625
-0.571875,33.4546875,34.0265625
-4.575,29.4515625,34.0265625
-6.5765625,27.1640625,33.740625
-6.290625,27.1640625,33.4546875
-4.003125,28.8796875,32.8828125
-0.571875,31.7390625,32.3109375
3.1453125,35.1703125,32.025
7.1484375,38.6015625,31.453125
10.29375,41.4609375,31.1671875
11.7234375,42.6046875,30.88125
11.7234375,42.6046875,30.88125
9.4359375,40.603125,31.1671875
5.71875,37.171875,31.453125
0.2859375,32.3109375,32.025
-5.71875,26.5921875,32.3109375
-12.2953125,20.8734375,33.16875
-18.5859375,15.1546875,33.740625
-24.01875,10.29375,34.3125
-28.021875,6.5765625,34.5984375
-30.5953125,4.003125,34.5984375
-31.453125,2.859375,34.3125
-30.88125,3.1453125,34.0265625
-28.59375,4.575,33.16875
-25.1625,7.1484375,32.3109375
-20.8734375,10.5796875,31.453125
-16.584375,14.296875,30.88125
-12.009375,18.0140625,30.0234375
-8.00625,22.0171875,30.0234375
-4.8609375,25.4484375,30.309375
-2.2875,28.59375,30.88125
-0.8578125,31.453125,32.3109375
-0.2859375,33.4546875,33.740625
-0.571875,34.884375,35.45625
-1.715625,35.45625,37.171875
-3.43125,35.45625,38.8875
-5.71875,34.884375,40.603125
-8.00625,33.740625,41.746875
-10.5796875,31.7390625,42.31875
-12.8671875,29.7375,42.6046875
-15.440625,27.45,42.890625
-17.4421875,24.8765625,42.31875
-19.44375,22.875,42.31875
-21.159375,21.159375,42.31875
-22.875,19.7296875,42.6046875
-24.3046875,18.871875,43.1765625
-25.4484375,18.871875,44.3203125
-26.5921875,19.1578125,45.75
-27.45,20.015625,47.465625
-28.3078125,21.159375,49.4671875
-28.8796875,22.303125,51.1828125
-30.0234375,14.5828125,44.60625
-32.3109375,12.009375,44.3203125
-34.5984375,10.0078125,44.60625
-37.171875,8.00625,45.178125
-39.459375,6.290625,45.75
-41.746875,5.146875,46.89375
-44.034375,4.003125,48.0375
-46.0359375,3.43125,49.4671875
-47.7515625,2.5734375,50.325
-49.18125,1.715625,50.896875
-50.0390625,0.8578125,50.896875
-50.896875,0.0,50.896875
-51.1828125,-1.4296875,49.753125
-50.896875,-2.5734375,48.3234375
-50.325,-3.7171875,46.6078125
-49.18125,-4.2890625,44.8921875
-47.465625,-4.2890625,43.1765625
-45.4640625,-3.1453125,42.31875
-42.890625,-1.4296875,41.4609375
-39.7453125,1.4296875,41.175
-20.5875,18.0140625,38.6015625
-22.303125,15.7265625,38.0296875
-24.01875,13.4390625,37.4578125
-25.4484375,11.4375,36.8859375
-26.878125,10.29375,37.171875
-27.45,9.721875,37.171875
-27.1640625,10.5796875,37.74375
-25.4484375,12.58125,38.0296875
-22.875,16.2984375,39.1734375
-18.871875,21.159375,40.03125
-13.725,27.1640625,40.8890625
-8.2921875,33.740625,42.0328125
-2.5734375,40.3171875,42.890625
2.0015625,46.0359375,44.034375
5.71875,50.325,44.60625
7.7203125,52.6125,44.8921875
7.7203125,52.6125,44.8921875
5.4328125,50.325,44.8921875
1.4296875,45.75,44.3203125
-3.7171875,39.7453125,43.4625
-56.3296875,-10.0078125,46.321875
-58.0453125,-12.58125,45.4640625
-56.9015625,-12.2953125,44.60625
-52.8984375,-10.0078125,42.890625
-46.89375,-5.71875,41.175
-39.459375,0.0,39.459375
-31.7390625,6.290625,38.0296875
-24.3046875,12.2953125,36.6
-18.3,17.728125,36.028125
-14.0109375,21.4453125,35.45625
-12.2953125,23.1609375,35.45625
-12.8671875,23.1609375,36.028125
-15.440625,21.159375,36.6
-20.015625,17.728125,37.74375
-25.4484375,13.153125,38.6015625
-31.1671875,8.00625,39.1734375
-36.8859375,3.1453125,40.03125
-41.4609375,-0.8578125,40.603125
-44.8921875,-4.003125,40.8890625
-46.89375,-6.290625,40.603125
-44.60625,0.0,44.60625
-43.4625,0.8578125,44.3203125
-42.31875,1.4296875,43.7484375
-41.4609375,1.715625,43.1765625
-41.175,1.4296875,42.6046875
-41.175,1.4296875,42.6046875
-41.175,1.4296875,42.6046875
-41.4609375,1.715625,43.1765625
-41.746875,2.859375,44.60625
-41.4609375,4.8609375,46.321875
-40.3171875,7.434375,47.7515625
-38.8875,10.5796875,49.4671875
-36.3140625,14.296875,50.6109375
-33.4546875,18.0140625,51.46875
-30.0234375,21.73125,51.7546875
-26.5921875,24.590625,51.1828125
-23.1609375,26.878125,50.0390625
-20.3015625,28.021875,48.3234375
-18.0140625,28.3078125,46.321875
-16.584375,28.021875,44.60625
-27.7359375,10.5796875,38.315625
-31.453125,8.8640625,40.3171875
-33.4546875,9.15,42.6046875
-34.0265625,10.5796875,44.60625
-32.8828125,13.153125,46.0359375
-30.88125,16.0125,46.89375
-28.59375,18.3,46.89375
-26.5921875,19.7296875,46.321875
-26.0203125,19.1578125,45.178125
-27.1640625,16.2984375,43.4625
-30.0234375,11.4375,41.4609375
-35.45625,4.8609375,40.3171875
-42.0328125,-2.859375,39.1734375
-49.753125,-11.4375,38.315625
-57.4734375,-19.1578125,38.315625
-64.05,-25.4484375,38.6015625
-68.3390625,-29.4515625,38.8875
-70.0546875,-30.309375,39.7453125
-68.9109375,-28.3078125,40.603125
-64.621875,-24.01875,40.603125
-58.33125,-17.4421875,40.8890625
-51.1828125,-10.29375,40.8890625
-44.034375,-3.43125,40.603125
-38.315625,1.14375,39.459375
-35.45625,3.7171875,39.1734375
-35.7421875,3.1453125,38.8875
-39.7453125,-0.571875,39.1734375
-46.89375,-7.434375,39.459375
-56.615625,-16.2984375,40.3171875
-67.7671875,-26.30625,41.4609375
-78.346875,-35.7421875,42.6046875
-87.496875,-43.7484375,43.7484375
-94.0734375,-49.18125,44.8921875
-96.9328125,-51.1828125,45.75
-96.3609375,-49.753125,46.6078125
-92.071875,-45.4640625,46.6078125
-85.4953125,-38.8875,46.6078125
-77.203125,-30.88125,46.321875
-68.625,-22.875,45.75
-60.9046875,-15.7265625,45.178125
-54.9,-10.0078125,44.8921875
-51.1828125,-6.0046875,45.178125
-49.18125,-4.003125,45.178125
-49.18125,-3.43125,45.75
-50.325,-3.7171875,46.6078125
-51.46875,-4.003125,47.465625
-52.040625,-4.003125,48.0375
-51.46875,-2.859375,48.609375
-49.4671875,-0.8578125,48.609375
-45.75,2.2875,48.0375
-40.8890625,6.290625,47.1796875
-35.7421875,10.29375,46.0359375
-30.88125,13.725,44.60625
-26.878125,16.2984375,43.1765625
-24.3046875,17.4421875,41.746875
-23.446875,16.8703125,40.3171875
-24.01875,15.1546875,39.1734375
-26.0203125,12.58125,38.6015625
-28.8796875,9.721875,38.6015625
-31.453125,7.1484375,38.6015625
-33.740625,5.4328125,39.1734375
-35.1703125,5.146875,40.3171875
-35.1703125,6.0046875,41.175
-34.3125,8.2921875,42.6046875
-32.596875,11.1515625,43.7484375
-30.5953125,14.0109375,44.60625
-28.8796875,16.584375,45.4640625
-28.3078125,17.728125,46.0359375
-28.59375,17.15625,45.75
-30.0234375,15.1546875,45.178125
-32.8828125,11.7234375,44.60625
-36.3140625,7.1484375,43.4625
-39.7453125,2.2875,42.0328125
-42.890625,-1.715625,41.175
-44.60625,-5.146875,39.459375
-44.60625,-6.8625,37.74375
-42.890625,-6.5765625,36.3140625
-39.459375,-4.003125,35.45625
-34.3125,0.2859375,34.5984375
-28.021875,6.290625,34.3125
-21.4453125,13.153125,34.5984375
-15.1546875,20.015625,35.1703125
-9.721875,26.30625,36.028125
-6.0046875,31.453125,37.4578125
-4.2890625,34.5984375,38.8875
-4.575,36.028125,40.603125
-6.8625,35.45625,42.31875
-10.865625,32.8828125,43.7484375
-16.0125,28.8796875,44.8921875
-22.303125,23.7328125,46.0359375
-28.59375,18.0140625,46.6078125
-34.5984375,12.58125,47.1796875
-40.03125,7.7203125,47.7515625
-43.7484375,4.003125,47.7515625
-46.321875,1.715625,48.0375
-46.89375,1.14375,48.0375
-45.75,2.2875,48.0375
-43.1765625,4.8609375,48.0375
-39.459375,8.8640625,48.3234375
-34.5984375,13.4390625,48.0375
-30.0234375,18.5859375,48.609375
-25.4484375,23.7328125,49.18125
-21.73125,28.021875,49.753125
-19.44375,31.1671875,50.6109375
-18.871875,32.8828125,51.7546875
-19.7296875,32.8828125,52.6125
-22.5890625,31.453125,54.0421875
-26.30625,28.59375,54.9
