LEFT,RIGHT,DIFF
40.03125,-31.1671875,-71.1984375
36.8859375,-34.884375,-71.7703125
34.3125,-36.8859375,-71.1984375
32.8828125,-37.74375,-70.6265625
32.3109375,-36.8859375,-69.196875
33.16875,-34.5984375,-67.7671875
34.5984375,-31.7390625,-66.3375
36.8859375,-28.59375,-65.4796875
39.7453125,-25.1625,-64.9078125
42.31875,-22.5890625,-64.9078125
45.178125,-20.3015625,-65.4796875
47.465625,-19.1578125,-66.6234375
49.4671875,-18.3,-67.7671875
51.1828125,-18.3,-69.4828125
52.6125,-18.3,-70.9125
53.4703125,-18.5859375,-72.05625
54.0421875,-19.1578125,-73.2
54.0421875,-19.44375,-73.4859375
53.4703125,-20.015625,-73.4859375
52.3265625,-20.8734375,-73.2
50.6109375,-22.0171875,-72.628125
48.3234375,-23.7328125,-72.05625
45.4640625,-26.30625,-71.7703125
42.6046875,-29.165625,-71.7703125
40.03125,-32.596875,-72.628125
37.4578125,-35.7421875,-73.2
36.028125,-38.315625,-74.34375
35.7421875,-39.7453125,-75.4875
36.8859375,-40.03125,-76.9171875
39.459375,-38.6015625,-78.0609375
43.1765625,-36.028125,-79.2046875
48.3234375,-31.7390625,-80.0625
53.75625,-26.878125,-80.634375
59.475,-21.73125,-81.20625
64.3359375,-17.15625,-81.4921875
68.3390625,-13.4390625,-81.778125
70.9125,-11.4375,-82.35
71.7703125,-10.865625,-82.6359375
70.9125,-12.2953125,-83.2078125
68.625,-15.1546875,-83.7796875
65.19375,-18.871875,-84.065625
61.4765625,-22.875,-84.3515625
57.759375,-26.5921875,-84.3515625
54.6140625,-29.7375,-84.3515625
52.6125,-31.453125,-84.065625
51.7546875,-31.7390625,-83.49375
52.040625,-30.88125,-82.921875
53.184375,-29.165625,-82.35
54.9,-26.878125,-81.778125
56.615625,-24.8765625,-81.4921875
57.759375,-23.446875,-81.20625
58.33125,-23.1609375,-81.4921875
57.759375,-24.01875,-81.778125
55.7578125,-26.0203125,-81.778125
53.184375,-28.8796875,-82.0640625
49.753125,-32.025,-81.778125
46.321875,-35.1703125,-81.4921875
43.1765625,-37.74375,-80.9203125
40.603125,-39.1734375,-79.7765625
39.1734375,-39.1734375,-78.346875
38.6015625,-38.0296875,-76.63125
39.459375,-35.7421875,-75.2015625
41.175,-32.596875,-73.771875
43.7484375,-29.165625,-72.9140625
46.321875,-26.0203125,-72.3421875
49.18125,-23.7328125,-72.9140625
51.46875,-22.303125,-73.771875
53.184375,-22.303125,-75.4875
54.328125,-23.1609375,-77.4890625
54.6140625,-25.1625,-79.7765625
54.0421875,-27.7359375,-81.778125
53.184375,-30.309375,-83.49375
52.040625,-33.16875,-85.209375
50.896875,-35.1703125,-86.0671875
49.4671875,-36.6,-86.0671875
48.3234375,-37.171875,-85.4953125
47.465625,-36.8859375,-84.3515625
46.6078125,-36.028125,-82.6359375
46.0359375,-34.884375,-80.9203125
45.75,-33.16875,-78.91875
45.4640625,-31.453125,-76.9171875
45.4640625,-29.7375,-75.2015625
46.0359375,-28.021875,-74.0578125
46.89375,-26.30625,-73.2
47.7515625,-24.3046875,-72.05625
49.4671875,-22.5890625,-72.05625
50.896875,-20.5875,-71.484375
52.8984375,-18.5859375,-71.484375
54.6140625,-16.584375,-71.1984375
56.3296875,-14.296875,-70.6265625
57.759375,-12.58125,-70.340625
58.6171875,-10.865625,-69.4828125
59.1890625,-9.15,-68.3390625
59.475,-8.2921875,-67.7671875
59.7609375,-7.434375,-67.1953125
59.7609375,-6.8625,-66.6234375
60.3328125,-6.5765625,-66.909375
60.9046875,-6.5765625,-67.48125
61.7625,-6.5765625,-68.3390625
62.90625,-7.1484375,-70.0546875
64.05,-8.00625,-72.05625
64.9078125,-9.4359375,-74.34375
64.9078125,-11.7234375,-76.63125
64.05,-14.5828125,-78.6328125
62.0484375,-18.5859375,-80.634375
58.6171875,-23.446875,-82.0640625
54.328125,-29.165625,-83.49375
48.8953125,-34.884375,-83.7796875
43.4625,-40.603125,-84.065625
38.0296875,-45.4640625,-83.49375
33.740625,-49.4671875,-83.2078125
30.88125,-51.7546875,-82.6359375
29.7375,-52.6125,-82.35
30.88125,-51.46875,-82.35
34.0265625,-48.609375,-82.6359375
38.6015625,-44.60625,-83.2078125
44.3203125,-39.7453125,-84.065625
50.325,-34.884375,-85.209375
55.7578125,-30.5953125,-86.353125
60.3328125,-27.1640625,-87.496875
63.1921875,-25.1625,-88.3546875
64.05,-24.590625,-88.640625
63.478125,-25.4484375,-88.9265625
60.9046875,-27.7359375,-88.640625
57.4734375,-31.1671875,-88.640625
53.184375,-34.884375,-88.06875
48.609375,-38.8875,-87.496875
44.60625,-42.890625,-87.496875
40.8890625,-46.89375,-87.7828125
37.4578125,-50.6109375,-88.06875
34.5984375,-54.328125,-88.9265625
31.453125,-58.33125,-89.784375
28.021875,-62.90625,-90.928125
24.01875,-68.3390625,-92.3578125
18.871875,-74.6296875,-93.5015625
12.58125,-81.4921875,-94.0734375
5.4328125,-88.640625,-94.0734375
-2.2875,-96.075,-93.7875
-10.29375,-102.9375,-92.64375
-17.728125,-108.9421875,-91.2140625
-24.590625,-113.5171875,-88.9265625
-29.7375,-116.3765625,-86.6390625
-33.16875,-116.9484375,-83.7796875
-34.884375,-115.8046875,-80.9203125
-34.884375,-112.659375,-77.775
-33.16875,-108.084375,-74.915625
-30.309375,-102.6515625,-72.3421875
-26.30625,-96.075,-69.76875
-22.0171875,-89.784375,-67.7671875
-17.4421875,-83.2078125,-65.765625
-12.58125,-77.203125,-64.621875
-8.00625,-71.7703125,-63.7640625
-3.1453125,-66.6234375,-63.478125
1.14375,-62.334375,-63.478125
5.71875,-58.33125,-64.05
10.29375,-54.6140625,-64.9078125
14.5828125,-51.46875,-66.0515625
18.871875,-48.609375,-67.48125
22.5890625,-46.321875,-68.9109375
25.734375,-44.3203125,-70.0546875
28.3078125,-42.6046875,-70.9125
30.0234375,-41.4609375,-71.484375
30.88125,-40.603125,-71.484375
31.1671875,-40.03125,-71.1984375
30.88125,-39.459375,-70.340625
30.5953125,-39.1734375,-69.76875
30.309375,-38.6015625,-68.9109375
30.309375,-37.74375,-68.053125
30.5953125,-36.6,-67.1953125
31.453125,-35.45625,-66.909375
32.025,-34.5984375,-66.6234375
32.596875,-33.4546875,-66.0515625
32.596875,-32.8828125,-65.4796875
32.025,-32.8828125,-64.9078125
30.5953125,-33.4546875,-64.05
28.3078125,-34.5984375,-62.90625
25.1625,-36.3140625,-61.4765625
21.73125,-38.315625,-60.046875
18.3,-40.3171875,-58.6171875
14.86875,-42.0328125,-56.9015625
12.58125,-43.1765625,-55.7578125
11.1515625,-43.4625,-54.6140625
11.1515625,-43.4625,-54.6140625
12.2953125,-42.6046875,-54.9
14.5828125,-41.175,-55.7578125
17.4421875,-39.7453125,-57.1875
20.5875,-38.315625,-58.903125
23.1609375,-36.8859375,-60.046875
25.4484375,-36.028125,-61.4765625
26.878125,-35.45625,-62.334375
27.45,-35.45625,-62.90625
27.45,-35.45625,-62.90625
26.5921875,-36.028125,-62.6203125
25.4484375,-36.3140625,-61.7625
24.590625,-36.6,-61.190625
24.01875,-36.6,-60.61875
23.7328125,-36.3140625,-60.046875
23.7328125,-36.028125,-59.7609375
24.01875,-36.028125,-60.046875
24.590625,-35.7421875,-60.3328125
25.1625,-35.7421875,-60.9046875
25.1625,-36.3140625,-61.4765625
24.8765625,-36.6,-61.4765625
24.3046875,-37.171875,-61.4765625
23.7328125,-37.4578125,-61.190625
23.446875,-37.171875,-60.61875
23.1609375,-36.3140625,-59.475
24.01875,-34.884375,-58.903125
25.4484375,-32.596875,-58.0453125
27.45,-30.0234375,-57.4734375
30.309375,-27.1640625,-57.4734375
33.4546875,-24.590625,-58.0453125
36.3140625,-22.5890625,-58.903125
38.6015625,-21.4453125,-60.046875
39.459375,-21.4453125,-60.9046875
39.459375,-22.303125,-61.7625
37.74375,-24.3046875,-62.0484375
34.5984375,-26.878125,-61.4765625
30.88125,-29.4515625,-60.3328125
26.5921875,-31.453125,-58.0453125
22.5890625,-32.596875,-55.1859375
19.44375,-32.3109375,-51.7546875
17.4421875,-30.88125,-48.3234375
17.15625,-28.021875,-45.178125
18.0140625,-24.3046875,-42.31875
20.3015625,-20.015625,-40.3171875
23.1609375,-16.0125,-39.1734375
26.30625,-13.153125,-39.459375
28.8796875,-11.1515625,-40.03125
30.88125,-10.865625,-41.746875
31.453125,-12.2953125,-43.7484375
30.5953125,-15.1546875,-45.75
28.8796875,-18.871875,-47.7515625
26.0203125,-23.1609375,-49.18125
22.875,-27.45,-50.325
19.7296875,-30.88125,-50.6109375
17.4421875,-32.8828125,-50.325
15.7265625,-33.740625,-49.4671875
15.440625,-33.16875,-48.609375
16.584375,-31.1671875,-47.7515625
18.871875,-28.021875,-46.89375
22.0171875,-24.3046875,-46.321875
26.0203125,-20.3015625,-46.321875
30.0234375,-16.584375,-46.6078125
34.0265625,-13.153125,-47.1796875
37.74375,-10.5796875,-48.3234375
40.8890625,-8.8640625,-49.753125
43.1765625,-8.00625,-51.1828125
44.3203125,-8.00625,-52.3265625
44.60625,-8.8640625,-53.4703125
44.034375,-10.5796875,-54.6140625
42.31875,-12.8671875,-55.1859375
40.03125,-15.7265625,-55.7578125
36.8859375,-19.44375,-56.3296875
33.4546875,-23.1609375,-56.615625
29.7375,-27.45,-57.1875
26.0203125,-31.453125,-57.4734375
23.1609375,-35.45625,-58.6171875
20.5875,-38.6015625,-59.1890625
19.1578125,-41.175,-60.3328125
18.871875,-42.31875,-61.190625
19.7296875,-42.6046875,-62.334375
21.4453125,-41.746875,-63.1921875
23.446875,-40.03125,-63.478125
26.0203125,-37.74375,-63.7640625
28.3078125,-35.45625,-63.7640625
30.0234375,-33.16875,-63.1921875
30.5953125,-31.453125,-62.0484375
30.5953125,-30.5953125,-61.190625
29.4515625,-30.309375,-59.7609375
27.7359375,-30.5953125,-58.33125
26.0203125,-31.1671875,-57.1875
24.590625,-32.025,-56.615625
23.7328125,-32.3109375,-56.04375
24.01875,-31.7390625,-55.7578125
25.4484375,-30.88125,-56.3296875
28.021875,-28.8796875,-56.9015625
31.453125,-26.5921875,-58.0453125
34.884375,-24.3046875,-59.1890625
38.315625,-22.303125,-60.61875
40.603125,-21.159375,-61.7625
41.4609375,-21.159375,-62.6203125
40.603125,-22.5890625,-63.1921875
37.74375,-25.734375,-63.478125
33.4546875,-30.0234375,-63.478125
28.3078125,-35.45625,-63.7640625
22.5890625,-40.8890625,-63.478125
17.15625,-46.0359375,-63.1921875
12.8671875,-50.325,-63.1921875
10.0078125,-53.184375,-63.1921875
9.15,-54.9,-64.05
10.0078125,-54.9,-64.9078125
12.2953125,-53.4703125,-65.765625
15.440625,-51.46875,-66.909375
19.1578125,-48.8953125,-68.053125
22.303125,-46.6078125,-68.9109375
24.590625,-44.8921875,-69.4828125
25.734375,-43.7484375,-69.4828125
25.4484375,-43.7484375,-69.196875
24.01875,-44.3203125,-68.3390625
21.73125,-45.4640625,-67.1953125
19.1578125,-46.6078125,-65.765625
16.584375,-47.465625,-64.05
14.86875,-47.465625,-62.334375
14.0109375,-46.6078125,-60.61875
14.296875,-44.8921875,-59.1890625
15.7265625,-42.31875,-58.0453125
17.728125,-39.1734375,-56.9015625
20.015625,-36.3140625,-56.3296875
22.303125,-33.740625,-56.04375
23.7328125,-32.025,-55.7578125
24.3046875,-31.453125,-55.7578125
23.7328125,-32.025,-55.7578125
21.73125,-34.0265625,-55.7578125
19.1578125,-37.171875,-56.3296875
15.7265625,-40.8890625,-56.615625
12.2953125,-44.8921875,-57.1875
9.4359375,-48.3234375,-57.759375
7.1484375,-51.46875,-58.6171875
6.0046875,-53.75625,-59.7609375
6.0046875,-54.9,-60.9046875
7.1484375,-54.9,-62.0484375
9.15,-54.0421875,-63.1921875
11.4375,-52.3265625,-63.7640625
14.0109375,-50.0390625,-64.05
16.2984375,-47.7515625,-64.05
18.3,-45.4640625,-63.7640625
19.7296875,-43.1765625,-62.90625
20.5875,-41.175,-61.7625
21.159375,-39.1734375,-60.3328125
21.73125,-37.171875,-58.903125
22.303125,-34.884375,-57.1875
23.446875,-32.596875,-56.04375
25.4484375,-30.0234375,-55.471875
27.7359375,-26.878125,-54.6140625
30.88125,-23.446875,-54.328125
34.5984375,-20.3015625,-54.9
38.315625,-17.15625,-55.471875
41.746875,-14.296875,-56.04375
44.60625,-12.009375,-56.615625
46.6078125,-10.865625,-57.4734375
47.1796875,-10.29375,-57.4734375
46.6078125,-10.865625,-57.4734375
44.8921875,-12.2953125,-57.1875
42.0328125,-14.296875,-56.3296875
38.6015625,-16.584375,-55.1859375
34.884375,-19.1578125,-54.0421875
31.1671875,-21.4453125,-52.6125
28.021875,-23.1609375,-51.1828125
25.734375,-24.3046875,-50.0390625
24.3046875,-24.8765625,-49.18125
24.01875,-24.8765625,-48.8953125
24.590625,-24.01875,-48.609375
25.734375,-22.875,-48.609375
27.45,-21.73125,-49.18125
29.165625,-20.3015625,-49.4671875
30.88125,-19.1578125,-50.0390625
32.596875,-18.3,-50.896875
33.4546875,-18.0140625,-51.46875
34.0265625,-18.0140625,-52.040625
34.3125,-18.0140625,-52.3265625
34.5984375,-18.3,-52.8984375
34.5984375,-18.871875,-53.4703125
34.884375,-19.1578125,-54.0421875
35.45625,-19.44375,-54.9
36.6,-19.7296875,-56.3296875
37.74375,-20.015625,-57.759375
39.1734375,-20.3015625,-59.475
40.8890625,-20.8734375,-61.7625
42.31875,-21.4453125,-63.7640625
43.4625,-22.5890625,-66.0515625
44.034375,-24.01875,-68.053125
44.3203125,-25.4484375,-69.76875
44.034375,-27.1640625,-71.1984375
43.4625,-28.8796875,-72.3421875
42.31875,-30.309375,-72.628125
41.4609375,-31.1671875,-72.628125
40.3171875,-31.453125,-71.7703125
39.7453125,-30.88125,-70.6265625
39.459375,-30.0234375,-69.4828125
39.7453125,-28.59375,-68.3390625
40.03125,-27.1640625,-67.1953125
40.8890625,-25.4484375,-66.3375
41.746875,-24.3046875,-66.0515625
42.31875,-23.446875,-65.765625
42.6046875,-23.446875,-66.0515625
42.31875,-24.3046875,-66.6234375
41.4609375,-26.0203125,-67.48125
40.3171875,-28.021875,-68.3390625
38.6015625,-30.88125,-69.4828125
36.3140625,-33.740625,-70.0546875
34.3125,-36.3140625,-70.6265625
32.596875,-38.6015625,-71.1984375
31.1671875,-39.7453125,-70.9125
30.309375,-40.3171875,-70.6265625
30.309375,-39.459375,-69.76875
31.453125,-37.74375,-69.196875
33.4546875,-35.1703125,-68.625
36.3140625,-31.7390625,-68.053125
39.7453125,-27.7359375,-67.48125
44.034375,-24.01875,-68.053125
48.3234375,-20.3015625,-68.625
52.6125,-17.15625,-69.76875
56.615625,-14.86875,-71.484375
60.046875,-13.725,-73.771875
62.334375,-13.725,-76.059375
63.478125,-14.86875,-78.346875
63.478125,-17.4421875,-80.9203125
62.334375,-20.8734375,-83.2078125
59.7609375,-25.1625,-84.9234375
56.3296875,-30.0234375,-86.353125
52.3265625,-35.1703125,-87.496875
47.7515625,-40.03125,-87.7828125
43.1765625,-44.034375,-87.2109375
39.459375,-47.1796875,-86.6390625
36.3140625,-49.18125,-85.4953125
34.3125,-49.753125,-84.065625
33.740625,-48.8953125,-82.6359375
34.5984375,-46.89375,-81.4921875
36.8859375,-43.7484375,-80.634375
40.03125,-39.7453125,-79.7765625
44.3203125,-35.1703125,-79.490625
48.8953125,-30.88125,-79.7765625
53.4703125,-26.878125,-80.3484375
57.4734375,-23.446875,-80.9203125
60.9046875,-21.159375,-82.0640625
63.478125,-19.7296875,-83.2078125
64.621875,-19.1578125,-83.7796875
64.621875,-19.44375,-84.065625
63.478125,-20.5875,-84.065625
61.190625,-22.0171875,-83.2078125
58.33125,-23.446875,-81.778125
55.1859375,-24.8765625,-80.0625
51.7546875,-26.0203125,-77.775
48.609375,-26.5921875,-75.2015625
46.0359375,-26.878125,-72.9140625
44.034375,-26.878125,-70.9125
42.890625,-26.30625,-69.196875
42.31875,-25.734375,-68.053125
42.6046875,-25.1625,-67.7671875
43.4625,-24.8765625,-68.3390625
44.8921875,-24.590625,-69.4828125
46.321875,-24.590625,-70.9125
48.0375,-24.590625,-72.628125
49.18125,-25.1625,-74.34375
50.325,-25.4484375,-75.7734375
50.896875,-25.734375,-76.63125
50.896875,-25.734375,-76.63125
50.896875,-25.4484375,-76.3453125
50.6109375,-24.8765625,-75.4875
50.0390625,-24.01875,-74.0578125
50.0390625,-22.5890625,-72.628125
50.325,-20.8734375,-71.1984375
51.1828125,-19.1578125,-70.340625
52.3265625,-17.728125,-70.0546875
54.0421875,-16.584375,-70.6265625
56.04375,-15.7265625,-71.7703125
58.0453125,-15.7265625,-73.771875
60.046875,-16.584375,-76.63125
61.190625,-18.0140625,-79.2046875
61.4765625,-20.3015625,-81.778125
61.190625,-22.875,-84.065625
59.7609375,-25.734375,-85.4953125
57.4734375,-28.59375,-86.0671875
54.6140625,-30.88125,-85.4953125
52.040625,-32.025,-84.065625
49.4671875,-32.3109375,-81.778125
47.7515625,-31.453125,-79.2046875
47.1796875,-29.165625,-76.3453125
47.7515625,-26.0203125,-73.771875
49.4671875,-22.0171875,-71.484375
52.040625,-17.728125,-69.76875
55.1859375,-13.725,-68.9109375
58.33125,-10.29375,-68.625
61.190625,-8.00625,-69.196875
63.1921875,-6.8625,-70.0546875
64.05,-6.8625,-70.9125
63.7640625,-8.2921875,-72.05625
62.0484375,-10.5796875,-72.628125
59.475,-13.725,-73.2
56.04375,-16.8703125,-72.9140625
52.6125,-19.7296875,-72.3421875
49.753125,-22.303125,-72.05625
47.1796875,-24.01875,-71.1984375
45.75,-24.8765625,-70.6265625
45.178125,-25.1625,-70.340625
45.4640625,-24.590625,-70.0546875
46.6078125,-24.01875,-70.6265625
47.7515625,-23.446875,-71.1984375
49.18125,-22.875,-72.05625
50.0390625,-22.875,-72.9140625
50.6109375,-23.1609375,-73.771875
50.6109375,-23.446875,-74.0578125
50.325,-24.3046875,-74.6296875
49.753125,-24.8765625,-74.6296875
49.18125,-25.1625,-74.34375
48.609375,-24.8765625,-73.4859375
48.609375,-24.3046875,-72.9140625
49.18125,-23.446875,-72.628125
50.0390625,-22.5890625,-72.628125
50.896875,-21.73125,-72.628125
51.7546875,-21.73125,-73.4859375
52.040625,-22.303125,-74.34375
51.7546875,-23.7328125,-75.4875
50.6109375,-26.30625,-76.9171875
48.609375,-29.7375,-78.346875
46.0359375,-33.4546875,-79.490625
43.1765625,-37.4578125,-80.634375
40.3171875,-40.8890625,-81.20625
38.0296875,-43.4625,-81.4921875
36.6,-44.60625,-81.20625
36.3140625,-44.3203125,-80.634375
37.171875,-42.31875,-79.490625
39.1734375,-39.1734375,-78.346875
42.31875,-35.1703125,-77.4890625
45.4640625,-30.5953125,-76.059375
48.8953125,-26.30625,-75.2015625
51.7546875,-22.5890625,-74.34375
53.4703125,-19.7296875,-73.2
54.328125,-18.5859375,-72.9140625
54.0421875,-18.3,-72.3421875
52.8984375,-19.44375,-72.3421875
50.896875,-21.159375,-72.05625
48.8953125,-23.446875,-72.3421875
47.465625,-25.734375,-73.2
46.6078125,-27.1640625,-73.771875
46.89375,-28.021875,-74.915625
48.3234375,-28.021875,-76.3453125
50.6109375,-26.878125,-77.4890625
53.75625,-24.8765625,-78.6328125
57.1875,-22.303125,-79.490625
60.046875,-19.7296875,-79.7765625
62.6203125,-17.15625,-79.7765625
63.7640625,-14.86875,-78.6328125
63.478125,-13.4390625,-76.9171875
62.0484375,-12.8671875,-74.915625
59.1890625,-12.8671875,-72.05625
55.471875,-13.4390625,-68.9109375
51.46875,-14.86875,-66.3375
47.1796875,-16.2984375,-63.478125
43.7484375,-17.728125,-61.4765625
41.175,-18.871875,-60.046875
39.7453125,-19.7296875,-59.475
39.7453125,-20.015625,-59.7609375
40.8890625,-19.7296875,-60.61875
42.890625,-19.1578125,-62.0484375
45.75,-18.3,-64.05
48.609375,-17.15625,-65.765625
51.46875,-16.0125,-67.48125
53.75625,-14.86875,-68.625
55.471875,-14.296875,-69.76875
56.04375,-14.0109375,-70.0546875
55.471875,-14.0109375,-69.4828125
54.0421875,-14.5828125,-68.625
51.7546875,-15.7265625,-67.48125
49.18125,-17.4421875,-66.6234375
45.75,-19.1578125,-64.9078125
42.6046875,-21.159375,-63.7640625
39.459375,-23.1609375,-62.6203125
36.8859375,-24.8765625,-61.7625
35.1703125,-26.0203125,-61.190625
33.740625,-26.878125,-60.61875
33.4546875,-27.1640625,-60.61875
34.0265625,-26.5921875,-60.61875
35.45625,-25.734375,-61.190625
37.4578125,-24.3046875,-61.7625
40.03125,-22.5890625,-62.6203125
42.890625,-20.8734375,-63.7640625
45.75,-19.44375,-65.19375
48.609375,-18.3,-66.909375
51.1828125,-17.728125,-68.9109375
52.8984375,-17.728125,-70.6265625
54.328125,-18.5859375,-72.9140625
54.6140625,-20.015625,-74.6296875
54.6140625,-22.0171875,-76.63125
53.75625,-24.3046875,-78.0609375
52.6125,-26.30625,-78.91875
51.46875,-28.3078125,-79.7765625
50.325,-29.7375,-80.0625
49.4671875,-30.309375,-79.7765625
49.18125,-30.0234375,-79.2046875
49.4671875,-28.8796875,-78.346875
50.325,-26.878125,-77.203125
52.040625,-24.3046875,-76.3453125
54.0421875,-21.73125,-75.7734375
56.04375,-18.871875,-74.915625
58.33125,-16.584375,-74.915625
60.046875,-14.86875,-74.915625
61.4765625,-14.0109375,-75.4875
61.7625,-14.0109375,-75.7734375
61.4765625,-15.1546875,-76.63125
60.3328125,-17.15625,-77.4890625
58.6171875,-19.7296875,-78.346875
56.615625,-22.875,-79.490625
54.328125,-25.734375,-80.0625
52.040625,-28.021875,-80.0625
50.325,-29.4515625,-79.7765625
49.18125,-30.0234375,-79.2046875
48.8953125,-29.165625,-78.0609375
49.4671875,-27.45,-76.9171875
50.6109375,-24.8765625,-75.4875
52.040625,-21.73125,-73.771875
53.4703125,-18.3,-71.7703125
54.9,-15.440625,-70.340625
55.7578125,-12.8671875,-68.625
56.04375,-11.7234375,-67.7671875
55.7578125,-11.4375,-67.1953125
54.9,-12.2953125,-67.1953125
53.4703125,-14.0109375,-67.48125
52.040625,-16.584375,-68.625
50.6109375,-19.1578125,-69.76875
50.0390625,-21.4453125,-71.484375
50.0390625,-23.1609375,-73.2
50.896875,-23.7328125,-74.6296875
52.6125,-23.446875,-76.059375
55.1859375,-22.0171875,-77.203125
58.0453125,-19.44375,-77.4890625
61.190625,-16.584375,-77.775
63.478125,-13.725,-77.203125
65.19375,-11.4375,-76.63125
65.765625,-10.0078125,-75.7734375
65.19375,-9.721875,-74.915625
63.1921875,-10.5796875,-73.771875
60.046875,-12.8671875,-72.9140625
56.3296875,-15.7265625,-72.05625
52.3265625,-19.44375,-71.7703125
48.609375,-22.875,-71.484375
45.75,-26.0203125,-71.7703125
43.7484375,-28.3078125,-72.05625
43.1765625,-29.4515625,-72.628125
43.7484375,-29.4515625,-73.2
45.4640625,-28.021875,-73.4859375
47.7515625,-26.0203125,-73.771875
50.325,-23.7328125,-74.0578125
52.6125,-21.159375,-73.771875
54.328125,-19.1578125,-73.4859375
55.471875,-17.728125,-73.2
55.471875,-16.8703125,-72.3421875
54.6140625,-17.15625,-71.7703125
52.8984375,-18.0140625,-70.9125
51.1828125,-19.44375,-70.6265625
49.4671875,-20.5875,-70.0546875
48.609375,-21.73125,-70.340625
48.3234375,-22.303125,-70.6265625
48.8953125,-22.0171875,-70.9125
50.6109375,-21.4453125,-72.05625
53.184375,-20.3015625,-73.4859375
