LEFT,RIGHT,DIFF
-106.0828125,-99.7921875,6.29062500000001
-106.36875,-99.2203125,7.1484375
-107.2265625,-98.934375,8.2921875
-108.9421875,-98.6484375,10.29375
-110.94375,-98.934375,12.009375
-113.803125,-99.7921875,14.0109375
-116.3765625,-100.9359375,15.440625
-118.95,-102.365625,16.584375
-120.665625,-103.7953125,16.8703125
-121.809375,-104.9390625,16.8703125
-121.809375,-105.5109375,16.2984375
-120.3796875,-105.5109375,14.86875
-118.0921875,-104.3671875,13.725
-114.6609375,-102.365625,12.2953125
-110.6578125,-99.50625,11.1515625
-106.6546875,-96.3609375,10.29375
-102.9375,-92.9296875,10.0078125
-99.7921875,-89.784375,10.0078125
-97.790625,-87.2109375,10.5796875
-97.5046875,-85.4953125,12.009375
-98.3625,-84.9234375,13.4390625
-100.65,-85.4953125,15.1546875
-103.7953125,-87.2109375,16.584375
-107.7984375,-89.784375,18.0140625
-112.0875,-92.9296875,19.1578125
-115.8046875,-96.075,19.7296875
-118.95,-98.934375,20.015625
-120.665625,-101.221875,19.44375
-121.2375,-102.6515625,18.5859375
-120.665625,-103.2234375,17.4421875
-118.6640625,-102.9375,15.7265625
-115.8046875,-101.79375,14.0109375
-112.659375,-100.078125,12.58125
-109.5140625,-98.0765625,11.4375
-106.940625,-95.7890625,11.1515625
-105.225,-94.0734375,11.1515625
-104.3671875,-92.64375,11.7234375
-104.9390625,-91.7859375,13.153125
-106.36875,-91.5,14.86875
-108.65625,-91.7859375,16.8703125
-110.94375,-92.3578125,18.5859375
-113.23125,-92.9296875,20.3015625
-114.946875,-93.5015625,21.4453125
-115.51875,-93.7875,21.73125
-115.2328125,-93.5015625,21.73125
-113.23125,-92.9296875,20.3015625
-110.371875,-91.5,18.871875
-106.940625,-90.0703125,16.8703125
-102.9375,-88.3546875,14.5828125
-99.2203125,-86.925,12.2953125
-96.3609375,-86.353125,10.0078125
-94.93125,-86.6390625,8.2921875
-95.503125,-88.3546875,7.1484375
-98.0765625,-91.7859375,6.29062500000001
-102.9375,-96.9328125,6.0046875
-109.8,-104.3671875,5.43281250000001
-118.6640625,-113.5171875,5.14687499999999
-128.9578125,-124.096875,4.86093750000001
-140.109375,-135.534375,4.57499999999999
-151.2609375,-147.54375,3.71718749999999
-161.5546875,-159.2671875,2.28749999999999
-170.7046875,-169.846875,0.857812499999994
-177.853125,-178.7109375,-0.857812499999994
-182.7140625,-185.2875,-2.57343749999998
-185.0015625,-189.5765625,-4.57499999999999
-184.715625,-191.00625,-6.29062499999998
-182.1421875,-189.8625,-7.72031250000001
-177.28125,-186.1453125,-8.86406250000002
-170.41875,-180.4265625,-10.0078125
-162.6984375,-173.278125,-10.5796875
-153.834375,-164.7,-10.865625
-144.9703125,-155.8359375,-10.865625
-136.3921875,-146.971875,-10.5796875
-128.3859375,-138.39375,-10.0078125
-121.5234375,-130.3875,-8.86406250000002
-115.51875,-123.2390625,-7.72031249999999
-110.94375,-116.9484375,-6.0046875
-107.2265625,-111.515625,-4.2890625
-104.653125,-106.940625,-2.28749999999999
-103.2234375,-102.9375,0.285937500000003
-102.365625,-99.7921875,2.57343750000001
-102.0796875,-97.5046875,4.575
-102.0796875,-95.503125,6.57656250000001
-102.365625,-94.0734375,8.29218750000001
-102.365625,-93.215625,9.15000000000001
-102.0796875,-92.64375,9.43593750000001
-101.5078125,-92.071875,9.43593749999999
-100.65,-91.7859375,8.8640625
-99.2203125,-91.5,7.72031250000001
-97.790625,-90.928125,6.8625
-96.075,-90.35625,5.71875
-94.359375,-89.784375,4.575
-92.9296875,-88.9265625,4.003125
-92.071875,-88.640625,3.43125000000001
-91.7859375,-88.640625,3.1453125
-92.9296875,-89.2125,3.71718749999999
-94.6453125,-90.35625,4.2890625
-97.5046875,-92.3578125,5.14687499999999
-101.221875,-95.2171875,6.00468749999999
-105.225,-98.3625,6.86250000000001
-109.5140625,-101.79375,7.72031250000001
-112.9453125,-104.9390625,8.00624999999999
-115.51875,-107.2265625,8.29218750000001
-116.9484375,-108.9421875,8.00625000000001
-116.6625,-108.9421875,7.72031250000001
-114.6609375,-108.084375,6.57656249999999
-111.2296875,-105.796875,5.43281250000001
-106.6546875,-102.365625,4.2890625
-101.5078125,-98.6484375,2.859375
-96.3609375,-94.93125,1.4296875
-92.071875,-91.5,0.571875000000006
-89.2125,-89.4984375,-0.285937500000003
-88.06875,-88.640625,-0.571874999999991
-88.9265625,-89.4984375,-0.571875000000006
-92.071875,-91.7859375,0.285937500000003
-96.646875,-95.503125,1.14375000000001
-102.6515625,-99.50625,3.14531249999999
-109.228125,-104.08125,5.14687500000001
-115.51875,-108.084375,7.434375
-120.665625,-110.94375,9.721875
-124.096875,-112.659375,11.4375
-125.8125,-112.659375,13.153125
-124.9546875,-111.2296875,13.725
-122.38125,-108.65625,13.725
-117.80625,-105.225,12.58125
-112.0875,-101.5078125,10.5796875
-106.0828125,-97.790625,8.2921875
-100.078125,-94.93125,5.14687499999999
-95.2171875,-92.64375,2.57343750000001
-91.2140625,-91.7859375,-0.571875000000006
-89.2125,-91.7859375,-2.5734375
-88.640625,-92.9296875,-4.2890625
-89.784375,-94.6453125,-4.86093750000001
-92.071875,-96.646875,-4.575
-94.93125,-98.3625,-3.43124999999999
-98.3625,-100.078125,-1.715625
-101.5078125,-101.221875,0.285937500000003
-103.7953125,-102.0796875,1.715625
-105.5109375,-102.0796875,3.43124999999999
-105.796875,-101.79375,4.003125
-105.225,-101.221875,4.00312500000001
-103.7953125,-100.3640625,3.43125000000001
-101.5078125,-99.50625,2.00156249999999
-98.934375,-98.934375,0.0
-96.3609375,-98.3625,-2.00156249999999
-94.0734375,-97.790625,-3.71718750000001
-92.3578125,-97.21875,-4.86093749999999
-91.5,-96.9328125,-5.4328125
-91.7859375,-96.3609375,-4.575
-92.64375,-96.075,-3.43125000000001
-94.359375,-95.7890625,-1.4296875
-96.9328125,-96.075,0.857812499999994
-99.7921875,-96.3609375,3.43124999999999
-102.6515625,-97.21875,5.4328125
-105.5109375,-98.6484375,6.8625
-107.7984375,-100.65,7.1484375
-109.5140625,-102.9375,6.57656250000001
-110.371875,-105.225,5.14687499999999
-110.0859375,-107.5125,2.5734375
-109.228125,-109.5140625,-0.285937500000003
-107.7984375,-110.94375,-3.1453125
-105.796875,-111.2296875,-5.43281250000001
-103.7953125,-110.6578125,-6.8625
-101.79375,-109.228125,-7.434375
-100.3640625,-106.940625,-6.57656249999999
-99.7921875,-104.3671875,-4.575
-99.50625,-101.221875,-1.71562499999999
-100.3640625,-98.6484375,1.715625
-101.79375,-96.3609375,5.4328125
-103.7953125,-94.93125,8.8640625
-105.796875,-94.6453125,11.1515625
-107.5125,-94.93125,12.58125
-108.9421875,-95.7890625,13.153125
-109.5140625,-97.21875,12.2953125
-108.9421875,-98.6484375,10.29375
-107.5125,-99.50625,8.00624999999999
-104.653125,-100.078125,4.575
-101.221875,-99.50625,1.71562499999999
-97.21875,-98.0765625,-0.857812500000009
-92.9296875,-95.7890625,-2.859375
-88.9265625,-92.9296875,-4.003125
-85.78125,-86.925,-1.14375
-83.7796875,-84.6375,-0.857812499999994
-83.2078125,-83.49375,-0.285937500000003
-84.065625,-83.49375,0.571874999999991
-86.6390625,-84.6375,2.00156250000001
-90.35625,-87.2109375,3.1453125
-95.2171875,-90.928125,4.2890625
-100.65,-95.2171875,5.4328125
-106.36875,-99.7921875,6.57656250000001
-111.8015625,-104.3671875,7.434375
-116.090625,-108.3703125,7.72031250000001
-119.2359375,-111.2296875,8.00624999999999
-120.9515625,-112.9453125,8.00625000000001
-121.2375,-113.5171875,7.72031250000001
-119.8078125,-112.659375,7.1484375
-117.234375,-110.94375,6.29062499999999
-113.5171875,-108.3703125,5.14687500000001
-109.228125,-105.5109375,3.71718750000001
-104.653125,-102.6515625,2.00156250000001
-100.3640625,-100.078125,0.285937500000003
-96.646875,-97.790625,-1.14375
-93.7875,-96.646875,-2.859375
-92.071875,-95.7890625,-3.71718749999999
-91.5,-96.075,-4.575
-91.5,-96.9328125,-5.4328125
-92.64375,-98.0765625,-5.43281250000001
-94.0734375,-99.50625,-5.43281250000001
-95.7890625,-101.221875,-5.4328125
-97.5046875,-102.9375,-5.4328125
-98.934375,-104.08125,-5.14687499999999
-100.078125,-105.225,-5.14687500000001
-100.65,-106.0828125,-5.4328125
-100.9359375,-106.36875,-5.4328125
-100.9359375,-106.36875,-5.4328125
-100.3640625,-106.0828125,-5.71875
-99.7921875,-105.5109375,-5.71875
-99.2203125,-104.653125,-5.4328125
-98.3625,-103.509375,-5.14687500000001
-97.5046875,-102.365625,-4.86093750000001
-96.646875,-101.221875,-4.57499999999999
-95.503125,-99.7921875,-4.2890625
-94.0734375,-98.3625,-4.2890625
-92.3578125,-96.9328125,-4.57499999999999
-90.35625,-95.7890625,-5.4328125
-88.06875,-94.6453125,-6.57656249999999
-86.0671875,-93.7875,-7.72031250000001
-83.7796875,-92.9296875,-9.14999999999999
-82.0640625,-92.64375,-10.5796875
-80.9203125,-92.3578125,-11.4375
-80.634375,-92.3578125,-11.7234375
-80.634375,-92.64375,-12.009375
-81.778125,-92.64375,-10.865625
-83.2078125,-92.64375,-9.43593749999999
-85.209375,-92.3578125,-7.1484375
-87.2109375,-92.071875,-4.86093750000001
-89.2125,-91.2140625,-2.00156249999999
-90.928125,-90.35625,0.571875000000006
-92.071875,-89.2125,2.859375
-92.64375,-87.7828125,4.86093749999999
-92.64375,-86.353125,6.29062499999999
-92.071875,-84.9234375,7.1484375
-90.928125,-84.065625,6.86250000000001
-90.0703125,-83.2078125,6.8625
-88.9265625,-82.6359375,6.29062500000001
-88.3546875,-82.6359375,5.71875
-88.06875,-82.6359375,5.43281250000001
-88.3546875,-82.921875,5.4328125
-88.9265625,-82.921875,6.0046875
-89.784375,-83.2078125,6.57656249999999
-90.35625,-82.921875,7.434375
-90.6421875,-82.35,8.2921875
-90.35625,-81.20625,9.15000000000001
-89.4984375,-79.7765625,9.72187500000001
-87.496875,-78.0609375,9.43593749999999
-84.9234375,-76.3453125,8.578125
-81.4921875,-74.34375,7.1484375
-78.346875,-72.9140625,5.4328125
-75.2015625,-71.7703125,3.43125000000001
-72.9140625,-71.484375,1.4296875
-71.484375,-71.7703125,-0.285937500000003
-71.1984375,-72.628125,-1.4296875
-72.3421875,-74.34375,-2.00156249999999
-74.34375,-76.059375,-1.715625
-77.4890625,-78.346875,-0.857812499999994
-81.20625,-80.0625,1.14375
-84.6375,-81.778125,2.859375
-87.496875,-82.35,5.14687499999999
-89.2125,-82.35,6.8625
-89.4984375,-81.20625,8.29218750000001
-88.06875,-79.2046875,8.8640625
-85.4953125,-76.63125,8.86406249999999
-81.4921875,-73.4859375,8.00624999999999
-76.63125,-70.0546875,6.57656250000001
-71.7703125,-66.909375,4.86093750000001
-67.1953125,-64.05,3.1453125
-63.478125,-62.334375,1.14375
-61.4765625,-61.190625,0.285937499999996
-60.9046875,-61.4765625,-0.571874999999999
-61.7625,-62.334375,-0.571874999999999
-64.3359375,-64.05,0.285937500000003
-68.053125,-66.3375,1.715625
-72.628125,-68.625,4.003125
-76.9171875,-70.9125,6.00468749999999
-81.20625,-72.9140625,8.2921875
-84.6375,-74.0578125,10.5796875
-87.2109375,-74.6296875,12.58125
-88.3546875,-74.34375,14.0109375
-88.3546875,-73.4859375,14.86875
-87.2109375,-71.7703125,15.440625
-85.209375,-69.76875,15.440625
-82.921875,-67.1953125,15.7265625
-80.3484375,-64.9078125,15.440625
-77.775,-62.6203125,15.1546875
-76.059375,-60.9046875,15.1546875
-74.6296875,-59.475,15.1546875
-73.771875,-58.6171875,15.1546875
-73.771875,-58.33125,15.440625
-74.34375,-58.6171875,15.7265625
-75.2015625,-59.1890625,16.0125
-76.3453125,-60.046875,16.2984375
-77.4890625,-61.190625,16.2984375
-78.6328125,-61.7625,16.8703125
-79.490625,-62.6203125,16.8703125
-80.0625,-62.6203125,17.4421875
-80.3484375,-62.6203125,17.728125
-80.0625,-62.0484375,18.0140625
-79.490625,-61.190625,18.3
-78.6328125,-59.7609375,18.871875
-77.775,-58.33125,19.44375
-76.9171875,-57.1875,19.7296875
-76.3453125,-56.04375,20.3015625
-76.059375,-55.1859375,20.8734375
-76.059375,-54.9,21.159375
-76.63125,-55.1859375,21.4453125
-77.775,-55.7578125,22.0171875
-79.2046875,-56.615625,22.5890625
-80.634375,-57.759375,22.875
-81.778125,-58.903125,22.875
-82.6359375,-59.475,23.1609375
-82.6359375,-60.046875,22.5890625
-81.4921875,-59.475,22.0171875
-79.490625,-58.6171875,20.8734375
-76.3453125,-56.9015625,19.44375
-72.3421875,-54.9,17.4421875
-67.7671875,-52.3265625,15.440625
-62.90625,-49.753125,13.153125
-58.0453125,-47.465625,10.5796875
-54.0421875,-45.75,8.2921875
-50.896875,-44.60625,6.290625
-48.8953125,-44.034375,4.8609375
-48.3234375,-44.3203125,4.003125
-48.8953125,-45.178125,3.7171875
-50.325,-46.6078125,3.7171875
-52.6125,-47.7515625,4.86093750000001
-55.1859375,-49.18125,6.0046875
-57.759375,-50.0390625,7.72031250000001
-60.046875,-50.325,9.721875
-61.4765625,-50.0390625,11.4375
-62.0484375,-49.4671875,12.58125
-61.7625,-48.3234375,13.4390625
-61.190625,-47.1796875,14.0109375
-60.046875,-46.0359375,14.0109375
-58.903125,-45.178125,13.725
-57.759375,-45.178125,12.58125
-57.4734375,-45.75,11.7234375
-57.759375,-47.1796875,10.5796875
-58.903125,-49.18125,9.721875
-60.61875,-51.46875,9.15000000000001
-62.90625,-54.0421875,8.8640625
-65.19375,-56.3296875,8.8640625
-67.48125,-58.0453125,9.4359375
-68.9109375,-58.903125,10.0078125
-69.4828125,-58.6171875,10.865625
-69.196875,-57.1875,12.009375
-67.48125,-54.6140625,12.8671875
-64.621875,-51.1828125,13.4390625
-60.9046875,-47.1796875,13.725
-56.615625,-42.6046875,14.0109375
-52.3265625,-38.6015625,13.725
-48.3234375,-35.1703125,13.153125
-44.8921875,-32.596875,12.2953125
-42.890625,-31.1671875,11.7234375
-42.0328125,-31.1671875,10.865625
-42.31875,-32.596875,9.721875
-44.034375,-34.884375,9.15000000000001
-46.6078125,-37.74375,8.8640625
-49.753125,-40.8890625,8.8640625
-53.184375,-44.034375,9.15
-55.7578125,-46.321875,9.4359375
-57.759375,-47.7515625,10.0078125
-58.33125,-47.7515625,10.5796875
-57.759375,-46.321875,11.4375
-55.7578125,-44.034375,11.7234375
-52.6125,-40.603125,12.009375
-48.3234375,-36.3140625,12.009375
-43.7484375,-32.025,11.7234375
-39.459375,-28.021875,11.4375
-35.45625,-24.590625,10.865625
-32.3109375,-22.0171875,10.29375
-30.309375,-20.5875,9.721875
-29.7375,-20.3015625,9.4359375
-30.309375,-20.8734375,9.4359375
-31.7390625,-22.303125,9.4359375
-34.0265625,-24.3046875,9.721875
-36.6,-26.30625,10.29375
-38.8875,-28.021875,10.865625
-40.8890625,-29.4515625,11.4375
-42.31875,-30.309375,12.009375
-42.890625,-30.5953125,12.2953125
-42.6046875,-30.0234375,12.58125
-41.746875,-28.8796875,12.8671875
-40.03125,-27.45,12.58125
-38.315625,-26.0203125,12.2953125
-36.3140625,-24.590625,11.7234375
-34.3125,-23.446875,10.865625
-32.8828125,-22.303125,10.5796875
-32.025,-21.73125,10.29375
-31.453125,-21.4453125,10.0078125
-31.1671875,-21.159375,10.0078125
-31.1671875,-20.8734375,10.29375
-31.1671875,-20.3015625,10.865625
-31.1671875,-19.44375,11.7234375
-30.88125,-17.728125,13.153125
-30.0234375,-15.440625,14.5828125
-28.8796875,-12.58125,16.2984375
-26.878125,-8.8640625,18.0140625
-24.8765625,-5.146875,19.7296875
-22.303125,-1.4296875,20.8734375
-19.7296875,1.715625,21.4453125
-17.4421875,4.575,22.0171875
-15.7265625,6.0046875,21.73125
-14.5828125,6.5765625,21.159375
-14.5828125,5.4328125,20.015625
-15.440625,3.1453125,18.5859375
-17.15625,0.0,17.15625
-20.015625,-4.003125,16.0125
-23.1609375,-8.8640625,14.296875
-26.878125,-13.153125,13.725
-30.5953125,-16.8703125,13.725
-33.740625,-19.7296875,14.0109375
-36.028125,-20.8734375,15.1546875
-37.171875,-20.5875,16.584375
-37.171875,-18.871875,18.3
-36.3140625,-15.7265625,20.5875
-34.3125,-11.7234375,22.5890625
-31.7390625,-7.1484375,24.590625
-28.8796875,-3.1453125,25.734375
-26.30625,0.0,26.30625
-24.3046875,2.2875,26.5921875
-23.1609375,3.1453125,26.30625
-23.1609375,2.5734375,25.734375
-24.01875,0.8578125,24.8765625
-25.734375,-1.715625,24.01875
-28.021875,-4.575,23.446875
-30.309375,-7.7203125,22.5890625
-32.3109375,-10.29375,22.0171875
-33.740625,-11.7234375,22.0171875
-34.0265625,-12.2953125,21.73125
-33.740625,-12.009375,21.73125
-32.3109375,-10.5796875,21.73125
-30.309375,-8.2921875,22.0171875
-27.7359375,-6.0046875,21.73125
-25.4484375,-4.003125,21.4453125
-23.1609375,-2.2875,20.8734375
-21.73125,-1.14375,20.5875
-20.8734375,-0.571875,20.3015625
-20.3015625,-0.2859375,20.015625
-20.5875,-0.571875,20.015625
-20.8734375,-0.8578125,20.015625
-21.159375,-1.14375,20.015625
-21.159375,-0.571875,20.5875
-20.8734375,0.0,20.8734375
-20.015625,1.4296875,21.4453125
-18.871875,3.43125,22.303125
-17.15625,5.71875,22.875
-15.1546875,8.00625,23.1609375
-13.4390625,10.0078125,23.446875
-12.009375,11.7234375,23.7328125
-10.5796875,12.8671875,23.446875
-9.4359375,13.4390625,22.875
-8.8640625,14.0109375,22.875
-8.00625,14.296875,22.303125
-7.434375,14.86875,22.303125
-6.5765625,15.440625,22.0171875
-5.4328125,16.584375,22.0171875
-4.2890625,17.728125,22.0171875
-2.859375,19.44375,22.303125
-1.4296875,20.8734375,22.303125
-0.2859375,22.303125,22.5890625
0.2859375,23.446875,23.1609375
0.8578125,24.01875,23.1609375
1.14375,24.3046875,23.1609375
1.4296875,24.01875,22.5890625
2.0015625,23.7328125,21.73125
2.859375,23.446875,20.5875
4.2890625,23.446875,19.1578125
6.5765625,24.01875,17.4421875
9.721875,25.4484375,15.7265625
13.4390625,27.45,14.0109375
17.728125,29.7375,12.009375
21.4453125,32.3109375,10.865625
24.8765625,34.5984375,9.721875
26.878125,36.028125,9.15
27.7359375,36.6,8.8640625
26.878125,36.028125,9.15
24.590625,34.3125,9.721875
21.159375,32.025,10.865625
17.15625,29.165625,12.009375
13.153125,26.30625,13.153125
10.0078125,24.01875,14.0109375
8.2921875,22.875,14.5828125
8.2921875,22.875,14.5828125
10.0078125,24.3046875,14.296875
12.8671875,26.878125,14.0109375
17.15625,30.309375,13.153125
21.4453125,33.740625,12.2953125
25.1625,36.8859375,11.7234375
28.021875,39.459375,11.4375
29.4515625,40.603125,11.1515625
29.165625,40.3171875,11.1515625
27.45,39.1734375,11.7234375
24.8765625,36.8859375,12.009375
22.303125,34.884375,12.58125
20.3015625,33.16875,12.8671875
19.7296875,32.3109375,12.58125
21.159375,33.16875,12.009375
24.590625,35.7421875,11.1515625
30.309375,40.03125,9.721875
37.74375,45.4640625,7.72031250000001
46.0359375,51.7546875,5.71875
54.328125,58.0453125,3.7171875
61.4765625,63.7640625,2.2875
66.909375,68.053125,1.14375000000001
69.76875,70.0546875,0.285937500000003
70.0546875,70.0546875,0.0
67.7671875,67.7671875,0.0
63.1921875,63.478125,0.285937500000003
56.9015625,57.4734375,0.571874999999999
49.753125,50.0390625,0.285937499999996
42.31875,42.0328125,-0.285937500000003
35.1703125,33.740625,-1.4296875
28.3078125,25.4484375,-2.859375
22.0171875,17.4421875,-4.575
16.2984375,9.721875,-6.5765625
10.865625,2.2875,-8.578125
5.146875,-4.575,-9.721875
-0.2859375,-11.4375,-11.1515625
-6.290625,-17.728125,-11.4375
-12.58125,-23.446875,-10.865625
-18.5859375,-28.3078125,-9.721875
-23.7328125,-31.7390625,-8.00625
-27.7359375,-33.16875,-5.4328125
-29.7375,-32.3109375,-2.5734375
-29.165625,-29.165625,0.0
-25.734375,-23.1609375,2.5734375
-19.7296875,-14.296875,5.4328125
-11.1515625,-3.7171875,7.434375
-0.2859375,8.578125,8.8640625
11.7234375,22.0171875,10.29375
24.3046875,36.028125,11.7234375
37.171875,49.18125,12.009375
48.8953125,61.190625,12.2953125
59.475,71.484375,12.009375
68.053125,79.7765625,11.7234375
74.915625,85.4953125,10.5796875
79.7765625,89.2125,9.43593750000001
82.921875,90.6421875,7.72031250000001
84.6375,90.35625,5.71875
84.9234375,88.3546875,3.43124999999999
84.3515625,85.4953125,1.14375
82.921875,82.0640625,-0.857812499999994
80.9203125,78.6328125,-2.28750000000001
78.6328125,75.2015625,-3.43124999999999
76.059375,72.3421875,-3.71718749999999
73.2,70.0546875,-3.1453125
70.340625,68.625,-1.715625
67.7671875,68.3390625,0.571874999999991
65.4796875,68.625,3.1453125
63.478125,69.4828125,6.0046875
62.0484375,70.9125,8.8640625
60.9046875,72.05625,11.1515625
60.046875,73.2,13.153125
59.1890625,73.4859375,14.296875
58.33125,73.2,14.86875
57.1875,71.7703125,14.5828125
55.471875,69.76875,14.296875
53.4703125,66.909375,13.4390625
50.896875,63.7640625,12.8671875
48.609375,60.61875,12.009375
46.6078125,58.0453125,11.4375
45.4640625,56.9015625,11.4375
45.4640625,56.615625,11.1515625
46.6078125,58.0453125,11.4375
49.4671875,60.9046875,11.4375
53.4703125,64.9078125,11.4375
58.33125,69.4828125,11.1515625
63.478125,74.0578125,10.5796875
68.053125,78.0609375,10.0078125
71.7703125,80.634375,8.8640625
73.4859375,82.0640625,8.578125
73.4859375,81.4921875,8.00624999999999
71.484375,79.490625,8.00625000000001
67.7671875,76.059375,8.2921875
62.90625,71.7703125,8.8640625
57.759375,67.7671875,10.0078125
52.8984375,64.05,11.1515625
49.4671875,61.7625,12.2953125
47.465625,60.61875,13.153125
47.465625,61.190625,13.725
49.4671875,63.478125,14.0109375
53.184375,66.6234375,13.4390625
58.0453125,70.6265625,12.58125
62.90625,74.34375,11.4375
67.1953125,77.4890625,10.29375
70.340625,79.490625,9.15000000000001
71.7703125,80.0625,8.2921875
71.7703125,79.490625,7.72031250000001
70.0546875,77.775,7.72031250000001
67.48125,75.2015625,7.72031250000001
64.621875,72.3421875,7.72031250000001
61.7625,70.0546875,8.2921875
60.3328125,68.3390625,8.00624999999999
60.046875,67.7671875,7.72031250000001
61.190625,68.3390625,7.14843749999999
64.05,70.0546875,6.0046875
67.7671875,72.628125,4.86093749999999
72.3421875,75.4875,3.14531249999999
76.3453125,78.346875,2.00156249999999
80.0625,80.634375,0.571875000000006
82.0640625,82.35,0.285937500000003
82.921875,82.921875,0.0
81.778125,82.921875,1.14375
79.7765625,82.0640625,2.28750000000001
76.63125,80.634375,4.003125
73.2,79.2046875,6.0046875
70.340625,78.0609375,7.72031250000001
67.7671875,77.203125,9.43593749999999
66.3375,76.9171875,10.5796875
66.0515625,77.203125,11.1515625
66.6234375,77.775,11.1515625
68.053125,78.91875,10.865625
70.0546875,79.7765625,9.721875
71.7703125,80.634375,8.8640625
73.2,81.20625,8.00624999999999
74.34375,81.778125,7.434375
74.6296875,81.778125,7.1484375
74.34375,81.4921875,7.1484375
73.771875,81.4921875,7.72031249999999
73.2,81.20625,8.00624999999999
72.3421875,81.4921875,9.14999999999999
71.7703125,81.4921875,9.721875
71.484375,81.778125,10.29375
71.484375,82.0640625,10.5796875
71.1984375,82.0640625,10.865625
70.9125,81.4921875,10.5796875
70.0546875,80.634375,10.5796875
68.9109375,78.91875,10.0078125
67.1953125,76.9171875,9.721875
64.9078125,74.6296875,9.721875
62.6203125,72.3421875,9.721875
60.3328125,70.340625,10.0078125
58.6171875,68.9109375,10.29375
58.0453125,68.3390625,10.29375
58.33125,68.9109375,10.5796875
60.046875,70.340625,10.29375
62.90625,72.628125,9.721875
66.909375,75.7734375,8.8640625
71.1984375,79.2046875,8.00625000000001
75.7734375,82.35,6.57656250000001
79.7765625,85.209375,5.43281250000001
82.921875,87.496875,4.575
84.9234375,88.640625,3.71718749999999
85.4953125,88.9265625,3.43125000000001
84.9234375,88.3546875,3.43124999999999
83.2078125,87.2109375,4.003125
80.634375,86.0671875,5.4328125
78.0609375,84.6375,6.57656249999999
75.4875,83.49375,8.00625000000001
73.4859375,82.921875,9.43593749999999
72.3421875,82.921875,10.5796875
71.7703125,83.2078125,11.4375
72.3421875,84.3515625,12.009375
73.771875,85.4953125,11.7234375
75.4875,86.925,11.4375
77.775,88.06875,10.29375
80.0625,89.2125,9.15000000000001
82.35,89.784375,7.43437499999999
84.3515625,90.0703125,5.71875
86.0671875,90.35625,4.2890625
87.496875,90.0703125,2.5734375
88.640625,89.784375,1.14375
89.2125,89.784375,0.571874999999991
89.2125,89.4984375,0.285937500000003
88.9265625,89.2125,0.285937500000003
88.06875,88.9265625,0.857812499999994
86.6390625,88.9265625,2.28749999999999
84.9234375,88.3546875,3.43124999999999
82.921875,88.06875,5.14687500000001
80.634375,87.7828125,7.1484375
78.6328125,87.496875,8.8640625
77.203125,87.496875,10.29375
76.3453125,87.7828125,11.4375
76.3453125,88.640625,12.2953125
77.775,90.35625,12.58125
79.7765625,92.64375,12.8671875
82.921875,95.2171875,12.2953125
86.0671875,98.0765625,12.009375
89.4984375,101.221875,11.7234375
92.3578125,103.7953125,11.4375
94.359375,105.5109375,11.1515625
94.93125,106.36875,11.4375
94.0734375,106.0828125,12.009375
91.7859375,104.653125,12.8671875
88.640625,102.365625,13.725
84.9234375,99.2203125,14.296875
81.20625,96.3609375,15.1546875
78.346875,93.7875,15.440625
76.63125,92.071875,15.440625
76.9171875,91.5,14.5828125
78.91875,92.3578125,13.4390625
82.6359375,94.6453125,12.009375
87.7828125,97.790625,10.0078125
93.5015625,102.0796875,8.578125
99.2203125,106.36875,7.1484375
104.3671875,110.371875,6.0046875
108.084375,113.5171875,5.4328125
110.0859375,115.51875,5.43281250000001
109.8,116.3765625,6.57656249999999
107.7984375,116.090625,8.2921875
104.3671875,114.375,10.0078125
99.7921875,112.3734375,12.58125
94.93125,109.8,14.86875
90.35625,107.7984375,17.4421875
86.353125,106.0828125,19.7296875
83.7796875,105.225,21.4453125
82.6359375,105.225,22.5890625
82.921875,106.0828125,23.1609375
84.065625,107.5125,23.446875
86.353125,109.228125,22.875
88.9265625,110.94375,22.0171875
91.5,112.0875,20.5875
93.7875,112.9453125,19.1578125
96.075,113.23125,17.15625
97.790625,112.659375,14.86875
99.2203125,111.8015625,12.58125
100.65,110.371875,9.721875
102.0796875,109.228125,7.1484375
103.509375,108.084375,4.575
105.225,106.940625,1.71562499999999
106.940625,106.36875,-0.571874999999991
108.65625,105.796875,-2.859375
110.0859375,105.5109375,-4.575
110.94375,104.9390625,-6.0046875
111.515625,104.3671875,-7.1484375
110.94375,103.509375,-7.434375
110.0859375,102.0796875,-8.00624999999999
108.65625,100.65,-8.00624999999999
106.940625,98.934375,-8.00624999999999
105.225,97.5046875,-7.72031250000001
104.08125,96.3609375,-7.72031249999999
103.7953125,95.7890625,-8.00625000000001
104.08125,95.7890625,-8.2921875
105.225,96.075,-9.15000000000001
106.940625,97.21875,-9.721875
109.228125,98.6484375,-10.5796875
111.515625,100.078125,-11.4375
113.803125,101.5078125,-12.2953125
115.2328125,102.6515625,-12.58125
116.090625,103.2234375,-12.8671875
116.3765625,103.509375,-12.8671875
115.8046875,103.509375,-12.2953125
114.6609375,103.2234375,-11.4375
113.5171875,102.9375,-10.5796875
112.659375,102.6515625,-10.0078125
112.0875,102.6515625,-9.43593750000001
112.0875,102.9375,-9.15000000000001
112.9453125,103.7953125,-9.14999999999999
114.6609375,104.3671875,-10.29375
116.6625,105.225,-11.4375
118.95,105.796875,-13.153125
