LEFT,RIGHT,DIFF
75.4875,74.34375,-1.14375
74.915625,73.771875,-1.14375
74.34375,73.4859375,-0.857812499999994
74.0578125,73.4859375,-0.571874999999991
74.34375,73.771875,-0.571874999999991
75.2015625,74.915625,-0.285937500000003
76.63125,76.63125,0.0
78.346875,78.6328125,0.285937500000003
80.634375,80.634375,0.0
82.921875,82.6359375,-0.285937500000003
84.9234375,83.7796875,-1.14375
86.0671875,84.065625,-2.00156250000001
86.353125,83.2078125,-3.1453125
85.4953125,81.4921875,-4.003125
83.49375,78.6328125,-4.86093750000001
80.634375,74.915625,-5.71875
77.4890625,71.484375,-6.0046875
74.34375,68.053125,-6.29062499999999
71.7703125,65.765625,-6.0046875
69.76875,64.3359375,-5.4328125
69.196875,64.05,-5.14687500000001
69.76875,65.19375,-4.57499999999999
71.7703125,67.48125,-4.2890625
74.34375,70.0546875,-4.2890625
77.4890625,73.2,-4.2890625
80.634375,76.059375,-4.575
83.7796875,78.346875,-5.43281250000001
86.0671875,79.7765625,-6.29062500000001
87.7828125,80.3484375,-7.434375
88.640625,80.3484375,-8.2921875
88.640625,79.490625,-9.14999999999999
88.640625,78.346875,-10.29375
88.3546875,77.4890625,-10.865625
88.3546875,76.63125,-11.7234375
88.3546875,76.3453125,-12.009375
88.9265625,76.3453125,-12.58125
90.0703125,76.63125,-13.4390625
91.2140625,77.203125,-14.0109375
92.071875,77.775,-14.296875
92.9296875,77.775,-15.1546875
93.215625,77.4890625,-15.7265625
92.9296875,76.9171875,-16.0125
92.071875,75.7734375,-16.2984375
90.928125,74.6296875,-16.2984375
89.4984375,73.2,-16.2984375
88.06875,72.3421875,-15.7265625
86.925,72.05625,-14.86875
86.353125,72.05625,-14.296875
86.353125,72.9140625,-13.4390625
87.2109375,74.34375,-12.8671875
88.3546875,75.7734375,-12.58125
89.784375,77.203125,-12.58125
90.928125,78.346875,-12.58125
91.7859375,78.346875,-13.4390625
91.5,77.4890625,-14.0109375
90.35625,75.2015625,-15.1546875
88.3546875,72.3421875,-16.0125
85.209375,68.3390625,-16.8703125
81.4921875,64.3359375,-17.15625
77.4890625,60.3328125,-17.15625
73.771875,57.1875,-16.584375
70.6265625,55.1859375,-15.440625
68.625,54.6140625,-14.0109375
68.053125,55.7578125,-12.2953125
68.9109375,58.33125,-10.5796875
70.9125,62.334375,-8.57812500000001
73.771875,67.1953125,-6.57656250000001
77.4890625,72.628125,-4.86093750000001
81.4921875,78.0609375,-3.43124999999999
85.209375,82.921875,-2.28750000000001
88.3546875,86.6390625,-1.71562499999999
90.35625,89.4984375,-0.857812499999994
91.7859375,91.2140625,-0.571875000000006
92.071875,91.5,-0.571875000000006
91.7859375,90.928125,-0.857812499999994
90.6421875,89.4984375,-1.14375
89.2125,87.496875,-1.715625
87.496875,85.4953125,-2.00156250000001
86.0671875,83.2078125,-2.859375
84.9234375,81.20625,-3.71718750000001
83.7796875,79.490625,-4.2890625
82.921875,78.0609375,-4.86093749999999
82.35,76.9171875,-5.43281250000001
82.0640625,76.059375,-6.0046875
81.4921875,75.4875,-6.0046875
81.20625,75.2015625,-6.00468749999999
80.634375,75.2015625,-5.4328125
80.3484375,75.4875,-4.86093750000001
79.7765625,76.059375,-3.71718749999999
79.490625,76.9171875,-2.57343750000001
79.490625,77.775,-1.715625
79.490625,79.2046875,-0.285937500000003
79.7765625,80.3484375,0.571875000000006
79.7765625,81.4921875,1.715625
80.0625,82.35,2.28750000000001
79.7765625,82.6359375,2.859375
79.2046875,82.35,3.1453125
78.0609375,81.20625,3.14531249999999
76.3453125,79.490625,3.1453125
73.771875,76.9171875,3.14531249999999
70.9125,73.771875,2.859375
67.7671875,70.340625,2.5734375
64.621875,66.909375,2.28749999999999
61.7625,63.7640625,2.0015625
59.475,61.4765625,2.0015625
58.0453125,59.7609375,1.715625
57.759375,59.1890625,1.4296875
58.6171875,60.046875,1.4296875
60.9046875,62.0484375,1.14375
64.3359375,65.4796875,1.14375
68.9109375,69.76875,0.857812499999994
74.0578125,74.6296875,0.571875000000006
79.490625,79.7765625,0.285937499999989
84.9234375,84.9234375,0.0
89.784375,89.2125,-0.571874999999991
94.0734375,92.64375,-1.4296875
96.9328125,94.359375,-2.5734375
98.0765625,94.6453125,-3.43125000000001
97.790625,92.9296875,-4.86093750000001
95.7890625,89.784375,-6.0046875
92.3578125,84.9234375,-7.434375
87.7828125,78.91875,-8.8640625
82.35,72.3421875,-10.0078125
76.63125,66.0515625,-10.5796875
71.1984375,60.3328125,-10.865625
66.3375,55.7578125,-10.5796875
62.90625,52.6125,-10.29375
60.61875,51.46875,-9.15000000000001
60.3328125,52.3265625,-8.00625
61.190625,54.9,-6.290625
63.7640625,58.6171875,-5.146875
67.1953125,63.1921875,-4.003125
71.1984375,68.053125,-3.14531249999999
75.2015625,72.628125,-2.57343750000001
78.91875,76.63125,-2.28749999999999
82.0640625,79.490625,-2.5734375
84.065625,81.20625,-2.859375
85.209375,82.0640625,-3.1453125
85.78125,82.0640625,-3.71718749999999
85.78125,82.0640625,-3.71718749999999
85.78125,82.0640625,-3.71718749999999
86.0671875,82.921875,-3.1453125
87.2109375,84.6375,-2.5734375
89.2125,87.496875,-1.715625
92.3578125,91.2140625,-1.14375000000001
96.075,95.7890625,-0.285937500000003
100.078125,100.3640625,0.285937500000003
104.08125,104.653125,0.571875000000006
107.2265625,107.7984375,0.571875000000006
109.228125,108.9421875,-0.285937500000003
108.9421875,107.7984375,-1.14375
106.36875,104.08125,-2.28750000000001
101.5078125,97.790625,-3.71718749999999
94.0734375,88.9265625,-5.14687499999999
84.6375,78.0609375,-6.57656249999999
73.4859375,66.0515625,-7.434375
61.7625,53.75625,-8.00625
49.753125,41.4609375,-8.2921875
38.315625,30.5953125,-7.7203125
28.59375,21.4453125,-7.1484375
20.8734375,14.86875,-6.0046875
15.7265625,11.4375,-4.2890625
13.4390625,11.1515625,-2.2875
14.0109375,14.0109375,0.0
17.15625,20.015625,2.859375
23.1609375,28.3078125,5.146875
31.1671875,38.6015625,7.434375
40.8890625,50.325,9.4359375
51.1828125,62.334375,11.1515625
62.0484375,74.34375,12.2953125
72.3421875,85.209375,12.8671875
81.778125,94.6453125,12.8671875
78.346875,83.49375,5.14687500000001
79.490625,84.6375,5.14687499999999
80.0625,85.4953125,5.4328125
80.0625,86.0671875,6.0046875
79.7765625,86.353125,6.57656250000001
78.6328125,86.0671875,7.434375
76.9171875,85.209375,8.29218750000001
74.6296875,84.065625,9.43593749999999
72.628125,82.6359375,10.0078125
70.340625,81.4921875,11.1515625
68.625,80.634375,12.009375
67.7671875,80.3484375,12.58125
68.053125,80.9203125,12.8671875
69.196875,82.35,13.153125
71.484375,84.6375,13.153125
74.6296875,87.496875,12.8671875
78.346875,90.6421875,12.2953125
82.0640625,93.5015625,11.4375
84.9234375,95.503125,10.5796875
86.353125,96.075,9.721875
86.0671875,95.2171875,9.15000000000001
84.065625,92.3578125,8.29218750000001
79.7765625,88.06875,8.29218750000001
74.0578125,82.35,8.29218750000001
67.1953125,76.3453125,9.15000000000001
60.3328125,70.340625,10.0078125
54.0421875,65.4796875,11.4375
49.18125,62.334375,13.153125
46.89375,61.4765625,14.5828125
46.89375,62.90625,16.0125
49.753125,66.3375,16.584375
54.6140625,71.1984375,16.584375
61.190625,76.9171875,15.7265625
68.625,82.6359375,14.0109375
75.4875,87.496875,12.009375
81.20625,90.35625,9.15000000000001
85.209375,91.5,6.29062499999999
87.2109375,90.35625,3.1453125
86.6390625,87.496875,0.857812499999994
84.6375,83.49375,-1.14375
81.20625,79.2046875,-2.00156249999999
77.775,75.2015625,-2.5734375
74.915625,72.628125,-2.28750000000001
73.2,71.484375,-1.715625
73.2,72.3421875,-0.857812499999994
74.915625,75.2015625,0.285937500000003
78.0609375,79.2046875,1.14375
82.35,83.7796875,1.4296875
86.6390625,88.06875,1.4296875
90.35625,91.5,1.14375
92.64375,92.9296875,0.285937500000003
92.9296875,92.64375,-0.285937500000003
91.2140625,90.35625,-0.857812499999994
87.496875,86.353125,-1.14375
82.35,80.9203125,-1.4296875
76.059375,75.4875,-0.571875000000006
69.76875,70.340625,0.571875000000006
64.05,66.3375,2.28750000000001
59.7609375,64.05,4.28906249999999
57.4734375,63.478125,6.0046875
56.9015625,65.19375,8.2921875
58.33125,68.3390625,10.0078125
61.190625,72.628125,11.4375
65.19375,77.4890625,12.2953125
69.196875,82.0640625,12.8671875
72.9140625,86.353125,13.4390625
75.4875,89.4984375,14.0109375
77.203125,91.5,14.296875
77.775,92.3578125,14.5828125
77.203125,92.071875,14.86875
75.4875,90.928125,15.440625
73.2,89.4984375,16.2984375
70.9125,87.496875,16.584375
68.3390625,85.4953125,17.15625
66.0515625,83.49375,17.4421875
64.05,81.4921875,17.4421875
62.334375,79.490625,17.15625
60.9046875,77.203125,16.2984375
59.7609375,74.915625,15.1546875
58.6171875,72.628125,14.0109375
57.4734375,70.6265625,13.153125
56.615625,68.9109375,12.2953125
55.7578125,67.48125,11.7234375
55.471875,66.909375,11.4375
55.7578125,67.1953125,11.4375
56.615625,68.3390625,11.7234375
58.0453125,70.6265625,12.58125
60.046875,73.4859375,13.4390625
62.334375,76.63125,14.296875
64.9078125,80.0625,15.1546875
67.48125,82.921875,15.440625
69.4828125,85.4953125,16.0125
70.9125,86.925,16.0125
71.7703125,87.2109375,15.440625
71.484375,86.6390625,15.1546875
70.6265625,84.9234375,14.296875
69.196875,82.6359375,13.4390625
67.48125,80.3484375,12.8671875
65.4796875,77.775,12.2953125
63.7640625,75.4875,11.7234375
62.334375,73.771875,11.4375
61.7625,72.9140625,11.1515625
61.4765625,72.9140625,11.4375
62.0484375,73.2,11.1515625
62.90625,74.0578125,11.1515625
63.7640625,75.2015625,11.4375
64.9078125,76.3453125,11.4375
65.4796875,76.9171875,11.4375
65.765625,77.203125,11.4375
65.765625,77.203125,11.4375
64.9078125,76.63125,11.7234375
63.7640625,75.4875,11.7234375
62.334375,74.6296875,12.2953125
60.9046875,73.4859375,12.58125
59.7609375,72.9140625,13.153125
58.903125,73.2,14.296875
58.903125,73.771875,14.86875
59.7609375,75.4875,15.7265625
61.4765625,77.775,16.2984375
63.7640625,80.634375,16.8703125
66.909375,84.3515625,17.4421875
70.340625,88.06875,17.728125
74.0578125,91.7859375,17.728125
77.203125,95.2171875,18.0140625
79.7765625,97.790625,18.0140625
81.20625,99.50625,18.3
81.4921875,100.078125,18.5859375
80.3484375,99.50625,19.1578125
78.0609375,97.5046875,19.44375
74.6296875,94.6453125,20.015625
70.340625,90.928125,20.5875
65.4796875,86.925,21.4453125
60.9046875,82.921875,22.0171875
56.615625,79.2046875,22.5890625
53.4703125,76.3453125,22.875
52.040625,74.915625,22.875
52.040625,74.915625,22.875
54.0421875,76.3453125,22.303125
57.759375,79.2046875,21.4453125
62.90625,83.49375,20.5875
69.4828125,88.3546875,18.871875
76.3453125,94.0734375,17.728125
83.49375,99.50625,16.0125
90.0703125,104.3671875,14.296875
95.7890625,108.3703125,12.58125
99.7921875,110.6578125,10.865625
102.365625,111.515625,9.14999999999999
102.9375,110.94375,8.00625000000001
101.5078125,108.3703125,6.8625
98.6484375,104.9390625,6.29062500000001
94.359375,100.3640625,6.0046875
89.4984375,95.503125,6.00468749999999
84.3515625,90.35625,6.0046875
78.91875,85.78125,6.8625
74.34375,82.0640625,7.72031250000001
70.6265625,79.490625,8.8640625
67.7671875,78.0609375,10.29375
66.3375,77.4890625,11.1515625
66.0515625,78.346875,12.2953125
66.6234375,79.7765625,13.153125
68.3390625,82.0640625,13.725
70.6265625,84.9234375,14.296875
73.4859375,88.06875,14.5828125
76.63125,91.2140625,14.5828125
79.490625,94.0734375,14.5828125
82.35,96.9328125,14.5828125
84.6375,99.2203125,14.5828125
86.6390625,101.221875,14.5828125
87.7828125,102.6515625,14.86875
88.3546875,103.509375,15.1546875
88.06875,103.7953125,15.7265625
87.2109375,103.509375,16.2984375
85.4953125,102.6515625,17.15625
83.2078125,101.221875,18.0140625
80.634375,99.7921875,19.1578125
77.4890625,97.790625,20.3015625
74.6296875,95.503125,20.8734375
71.7703125,93.5015625,21.73125
69.4828125,91.2140625,21.73125
67.1953125,89.2125,22.0171875
65.765625,87.496875,21.73125
64.621875,85.78125,21.159375
63.7640625,84.065625,20.3015625
63.478125,82.921875,19.44375
63.478125,81.778125,18.3
63.7640625,80.634375,16.8703125
64.05,80.0625,16.0125
64.3359375,80.0625,15.7265625
65.19375,80.634375,15.440625
66.0515625,81.778125,15.7265625
67.48125,84.065625,16.584375
69.196875,87.2109375,18.0140625
71.1984375,91.2140625,20.015625
74.0578125,95.7890625,21.73125
76.9171875,100.65,23.7328125
79.7765625,105.225,25.4484375
82.0640625,108.9421875,26.878125
84.065625,111.2296875,27.1640625
84.9234375,112.0875,27.1640625
84.6375,111.2296875,26.5921875
83.2078125,108.3703125,25.1625
80.3484375,103.7953125,23.446875
76.9171875,98.3625,21.4453125
72.628125,92.3578125,19.7296875
68.3390625,86.6390625,18.3
64.621875,82.0640625,17.4421875
62.0484375,79.2046875,17.15625
60.9046875,78.6328125,17.728125
60.9046875,80.0625,19.1578125
62.6203125,83.2078125,20.5875
65.4796875,87.7828125,22.303125
68.9109375,92.9296875,24.01875
72.3421875,98.0765625,25.734375
75.4875,102.0796875,26.5921875
77.4890625,104.653125,27.1640625
78.0609375,105.225,27.1640625
77.4890625,103.7953125,26.30625
75.4875,100.65,25.1625
72.628125,96.9328125,24.3046875
69.4828125,92.9296875,23.446875
66.909375,89.4984375,22.5890625
64.9078125,87.496875,22.5890625
64.621875,87.2109375,22.5890625
65.4796875,88.9265625,23.446875
68.053125,92.3578125,24.3046875
71.7703125,97.21875,25.4484375
75.7734375,102.365625,26.5921875
80.0625,106.940625,26.878125
83.2078125,110.0859375,26.878125
85.209375,111.2296875,26.0203125
85.209375,110.0859375,24.8765625
83.2078125,106.36875,23.1609375
79.490625,100.3640625,20.8734375
74.0578125,92.9296875,18.871875
68.053125,84.9234375,16.8703125
61.7625,77.203125,15.440625
56.04375,70.6265625,14.5828125
51.7546875,66.0515625,14.296875
49.4671875,64.05,14.5828125
48.8953125,64.3359375,15.440625
50.325,66.909375,16.584375
53.184375,71.1984375,18.0140625
57.4734375,76.3453125,18.871875
62.0484375,81.778125,19.7296875
66.6234375,86.353125,19.7296875
70.340625,90.0703125,19.7296875
72.9140625,92.071875,19.1578125
74.34375,92.071875,17.728125
73.771875,90.6421875,16.8703125
72.05625,87.7828125,15.7265625
69.196875,84.065625,14.86875
65.4796875,80.0625,14.5828125
61.190625,76.059375,14.86875
57.1875,72.9140625,15.7265625
53.75625,70.6265625,16.8703125
51.1828125,69.196875,18.0140625
49.4671875,69.196875,19.7296875
49.18125,70.0546875,20.8734375
50.0390625,72.05625,22.0171875
51.7546875,74.34375,22.5890625
54.328125,77.203125,22.875
57.4734375,79.7765625,22.303125
60.9046875,82.35,21.4453125
64.05,84.6375,20.5875
66.6234375,86.0671875,19.44375
68.625,86.925,18.3
69.4828125,87.2109375,17.728125
69.76875,86.925,17.15625
68.9109375,86.353125,17.4421875
67.7671875,85.209375,17.4421875
65.765625,84.065625,18.3
64.05,82.921875,18.871875
62.334375,82.0640625,19.7296875
61.190625,81.778125,20.5875
60.9046875,82.0640625,21.159375
61.190625,82.921875,21.73125
62.334375,84.3515625,22.0171875
64.3359375,85.78125,21.4453125
66.3375,87.496875,21.159375
68.9109375,88.9265625,20.015625
70.9125,90.0703125,19.1578125
72.628125,90.35625,17.728125
73.771875,90.0703125,16.2984375
74.0578125,89.2125,15.1546875
73.4859375,87.496875,14.0109375
72.3421875,85.209375,12.8671875
70.9125,82.6359375,11.7234375
69.196875,80.3484375,11.1515625
67.1953125,78.346875,11.1515625
65.4796875,76.63125,11.1515625
63.7640625,75.2015625,11.4375
62.6203125,74.34375,11.7234375
61.190625,74.0578125,12.8671875
60.046875,73.771875,13.725
58.6171875,73.4859375,14.86875
57.1875,73.2,16.0125
55.471875,72.9140625,17.4421875
53.75625,72.05625,18.3
52.3265625,71.484375,19.1578125
50.896875,70.6265625,19.7296875
49.753125,70.340625,20.5875
49.4671875,70.340625,20.8734375
50.0390625,70.9125,20.8734375
51.1828125,72.05625,20.8734375
53.184375,73.771875,20.5875
55.7578125,75.7734375,20.015625
58.6171875,78.0609375,19.44375
61.7625,80.3484375,18.5859375
64.9078125,82.0640625,17.15625
67.7671875,83.49375,15.7265625
70.340625,84.065625,13.725
72.3421875,84.3515625,12.009375
74.0578125,83.7796875,9.72187500000001
75.4875,83.2078125,7.72031250000001
76.63125,82.6359375,6.00468749999999
77.4890625,82.0640625,4.575
78.346875,82.0640625,3.71718750000001
78.6328125,82.0640625,3.43125000000001
78.6328125,82.35,3.71718750000001
78.0609375,82.6359375,4.57499999999999
76.9171875,82.921875,6.0046875
74.6296875,82.921875,8.2921875
71.7703125,82.35,10.5796875
68.3390625,81.4921875,13.153125
64.9078125,80.0625,15.1546875
61.4765625,78.91875,17.4421875
58.903125,77.775,18.871875
57.4734375,77.203125,19.7296875
57.759375,77.775,20.015625
59.7609375,79.490625,19.7296875
63.1921875,82.35,19.1578125
68.053125,86.0671875,18.0140625
73.4859375,90.35625,16.8703125
79.2046875,94.93125,15.7265625
83.7796875,98.934375,15.1546875
86.925,101.5078125,14.5828125
87.7828125,102.365625,14.5828125
86.6390625,101.5078125,14.86875
83.2078125,98.934375,15.7265625
78.0609375,94.93125,16.8703125
72.05625,90.0703125,18.0140625
66.0515625,84.9234375,18.871875
60.9046875,80.9203125,20.015625
57.4734375,78.346875,20.8734375
56.04375,77.775,21.73125
57.4734375,79.2046875,21.73125
61.190625,82.921875,21.73125
66.909375,88.06875,21.159375
73.4859375,93.5015625,20.015625
80.0625,98.934375,18.871875
85.4953125,102.6515625,17.15625
88.9265625,103.7953125,14.86875
89.784375,102.0796875,12.2953125
87.7828125,97.21875,9.43593749999999
82.6359375,89.2125,6.57656250000001
74.915625,78.346875,3.43124999999999
65.4796875,66.0515625,0.571875000000006
54.9,53.184375,-1.715625
44.60625,40.8890625,-3.7171875
35.1703125,30.0234375,-5.146875
66.3375,87.496875,21.159375
63.7640625,85.209375,21.4453125
60.61875,82.921875,22.303125
57.1875,80.634375,23.446875
53.75625,78.346875,24.590625
50.896875,76.3453125,25.4484375
48.3234375,74.915625,26.5921875
46.89375,74.0578125,27.1640625
46.6078125,74.0578125,27.45
47.1796875,74.34375,27.1640625
48.8953125,75.2015625,26.30625
51.1828125,76.63125,25.4484375
54.0421875,78.0609375,24.01875
57.1875,79.490625,22.303125
60.046875,80.634375,20.5875
62.6203125,81.20625,18.5859375
64.3359375,80.9203125,16.584375
65.4796875,80.0625,14.5828125
65.4796875,78.346875,12.8671875
64.9078125,75.7734375,10.865625
63.7640625,72.3421875,8.57812500000001
61.7625,68.9109375,7.1484375
59.7609375,65.19375,5.4328125
57.759375,61.7625,4.003125
55.7578125,59.1890625,3.43125000000001
54.6140625,57.1875,2.5734375
53.75625,56.3296875,2.5734375
53.75625,56.9015625,3.1453125
54.6140625,58.33125,3.7171875
56.04375,60.9046875,4.8609375
57.759375,64.3359375,6.57656249999999
59.7609375,67.7671875,8.00625
61.7625,71.1984375,9.43593749999999
63.478125,74.0578125,10.5796875
64.3359375,75.7734375,11.4375
64.621875,76.63125,12.009375
64.05,76.3453125,12.2953125
62.334375,74.6296875,12.2953125
60.3328125,72.05625,11.7234375
57.4734375,68.9109375,11.4375
54.6140625,65.4796875,10.865625
51.7546875,62.0484375,10.29375
48.8953125,59.1890625,10.29375
46.89375,56.9015625,10.0078125
45.178125,55.1859375,10.0078125
44.034375,54.328125,10.29375
43.4625,54.0421875,10.5796875
43.1765625,54.328125,11.1515625
43.1765625,54.9,11.7234375
43.4625,55.7578125,12.2953125
44.034375,56.615625,12.58125
44.60625,58.0453125,13.4390625
45.75,59.1890625,13.4390625
47.1796875,61.190625,14.0109375
49.18125,63.1921875,14.0109375
52.040625,66.0515625,14.0109375
54.9,68.9109375,14.0109375
58.33125,72.3421875,14.0109375
61.7625,75.4875,13.725
64.621875,78.346875,13.725
67.1953125,80.634375,13.4390625
68.3390625,81.778125,13.4390625
68.3390625,81.4921875,13.153125
67.1953125,80.0625,12.8671875
64.9078125,77.203125,12.2953125
61.4765625,73.771875,12.2953125
57.759375,69.76875,12.009375
54.0421875,66.0515625,12.009375
50.896875,62.90625,12.009375
48.8953125,60.9046875,12.009375
48.0375,60.046875,12.009375
48.8953125,60.9046875,12.009375
50.896875,63.1921875,12.2953125
54.0421875,66.3375,12.2953125
57.4734375,70.0546875,12.58125
60.61875,73.4859375,12.8671875
62.90625,76.3453125,13.4390625
64.05,78.346875,14.296875
63.1921875,78.6328125,15.440625
60.61875,77.203125,16.584375
56.3296875,74.34375,18.0140625
50.896875,70.340625,19.44375
44.3203125,65.4796875,21.159375
37.171875,60.3328125,23.1609375
30.5953125,55.471875,24.8765625
24.8765625,51.1828125,26.30625
20.015625,48.0375,28.021875
16.584375,45.75,29.165625
14.296875,44.8921875,30.5953125
13.4390625,44.8921875,31.453125
13.725,45.4640625,31.7390625
14.86875,46.89375,32.025
16.2984375,48.3234375,32.025
18.0140625,50.0390625,32.025
19.7296875,51.46875,31.7390625
21.73125,52.6125,30.88125
23.446875,53.4703125,30.0234375
25.4484375,54.328125,28.8796875
27.45,54.9,27.45
29.4515625,55.471875,26.0203125
31.453125,55.7578125,24.3046875
33.740625,56.3296875,22.5890625
35.7421875,56.615625,20.8734375
38.0296875,57.1875,19.1578125
39.7453125,57.759375,18.0140625
41.4609375,58.0453125,16.584375
42.6046875,58.33125,15.7265625
43.4625,58.903125,15.440625
44.034375,59.1890625,15.1546875
44.3203125,59.7609375,15.440625
44.3203125,60.046875,15.7265625
44.60625,60.61875,16.0125
44.60625,61.190625,16.584375
44.8921875,61.7625,16.8703125
44.8921875,62.334375,17.4421875
45.178125,62.90625,17.728125
45.75,63.1921875,17.4421875
46.0359375,63.1921875,17.15625
46.0359375,63.1921875,17.15625
46.321875,62.90625,16.584375
46.321875,62.6203125,16.2984375
46.321875,62.0484375,15.7265625
46.6078125,61.7625,15.1546875
47.1796875,61.7625,14.5828125
48.0375,61.7625,13.725
49.4671875,62.334375,12.8671875
51.1828125,63.1921875,12.009375
53.4703125,64.3359375,10.865625
55.7578125,65.765625,10.0078125
58.33125,66.909375,8.57812499999999
60.61875,68.053125,7.434375
62.334375,68.625,6.290625
63.1921875,68.625,5.4328125
63.1921875,67.7671875,4.575
62.0484375,65.765625,3.71718749999999
60.046875,63.478125,3.43125000000001
56.9015625,60.3328125,3.43125
53.4703125,56.9015625,3.43125000000001
49.4671875,53.75625,4.2890625
45.75,50.896875,5.146875
42.890625,49.18125,6.290625
40.603125,48.3234375,7.72031250000001
39.7453125,48.8953125,9.15
40.03125,50.896875,10.865625
42.0328125,54.328125,12.2953125
44.8921875,58.6171875,13.725
48.3234375,63.478125,15.1546875
52.6125,68.625,16.0125
56.3296875,73.2,16.8703125
60.046875,76.9171875,16.8703125
62.334375,79.2046875,16.8703125
63.7640625,79.7765625,16.0125
63.7640625,78.91875,15.1546875
62.334375,76.3453125,14.0109375
59.7609375,72.3421875,12.58125
56.04375,67.48125,11.4375
51.46875,62.334375,10.865625
46.6078125,56.9015625,10.29375
42.0328125,52.3265625,10.29375
37.74375,48.609375,10.865625
34.3125,46.321875,12.009375
31.7390625,45.178125,13.4390625
30.5953125,45.75,15.1546875
30.309375,47.7515625,17.4421875
31.453125,50.6109375,19.1578125
33.740625,54.328125,20.5875
36.6,58.33125,21.73125
40.03125,62.334375,22.303125
44.034375,65.765625,21.73125
47.465625,68.3390625,20.8734375
50.896875,70.0546875,19.1578125
53.184375,70.6265625,17.4421875
54.6140625,70.0546875,15.440625
54.9,68.625,13.725
54.0421875,66.3375,12.2953125
52.3265625,63.478125,11.1515625
49.753125,60.3328125,10.5796875
46.6078125,57.4734375,10.865625
43.1765625,55.1859375,12.009375
40.03125,53.4703125,13.4390625
37.74375,52.6125,14.86875
35.7421875,52.8984375,17.15625
34.884375,53.4703125,18.5859375
34.884375,54.9,20.015625
35.1703125,56.04375,20.8734375
36.028125,57.1875,21.159375
36.6,58.0453125,21.4453125
37.171875,57.759375,20.5875
37.4578125,56.9015625,19.44375
36.8859375,55.1859375,18.3
36.3140625,52.8984375,16.584375
35.7421875,50.6109375,14.86875
35.1703125,48.609375,13.4390625
35.45625,47.1796875,11.7234375
36.3140625,46.89375,10.5796875
38.6015625,47.7515625,9.15
42.0328125,50.0390625,8.00625
46.321875,53.184375,6.8625
51.1828125,57.1875,6.0046875
56.04375,61.190625,5.146875
60.3328125,64.9078125,4.575
63.478125,67.7671875,4.2890625
65.19375,69.196875,4.003125
64.9078125,69.4828125,4.575
62.90625,68.625,5.71875
59.475,66.6234375,7.14843750000001
55.1859375,64.05,8.8640625
50.6109375,61.7625,11.1515625
46.6078125,60.046875,13.4390625
43.4625,59.1890625,15.7265625
41.746875,59.475,17.728125
41.4609375,60.9046875,19.44375
42.31875,63.1921875,20.8734375
44.034375,65.765625,21.73125
46.0359375,68.053125,22.0171875
47.465625,69.4828125,22.0171875
48.0375,69.76875,21.73125
47.1796875,68.9109375,21.73125
45.178125,66.3375,21.159375
41.746875,62.90625,21.159375
37.4578125,58.903125,21.4453125
33.16875,55.1859375,22.0171875
29.165625,52.3265625,23.1609375
26.5921875,50.6109375,24.01875
25.734375,50.325,24.590625
26.30625,51.7546875,25.4484375
28.59375,54.6140625,26.0203125
32.3109375,58.0453125,25.734375
36.3140625,61.7625,25.4484375
40.03125,64.9078125,24.8765625
43.1765625,66.909375,23.7328125
45.178125,67.7671875,22.5890625
45.4640625,66.6234375,21.159375
44.3203125,64.3359375,20.015625
42.31875,61.190625,18.871875
39.459375,58.0453125,18.5859375
36.8859375,55.1859375,18.3
35.1703125,53.184375,18.0140625
34.884375,52.8984375,18.0140625
36.028125,54.328125,18.3
38.6015625,57.4734375,18.871875
42.31875,61.4765625,19.1578125
46.6078125,66.0515625,19.44375
50.6109375,70.340625,19.7296875
54.0421875,73.771875,19.7296875
55.7578125,75.7734375,20.015625
55.7578125,75.7734375,20.015625
53.75625,73.4859375,19.7296875
50.325,69.4828125,19.1578125
45.178125,64.05,18.871875
39.7453125,57.759375,18.0140625
34.0265625,51.46875,17.4421875
29.165625,45.4640625,16.2984375
25.4484375,40.603125,15.1546875
23.1609375,37.171875,14.0109375
22.875,35.45625,12.58125
24.01875,35.45625,11.4375
26.5921875,36.8859375,10.29375
30.0234375,39.459375,9.4359375
34.0265625,42.6046875,8.578125
38.0296875,46.321875,8.2921875
41.746875,50.0390625,8.2921875
44.8921875,53.4703125,8.578125
47.1796875,56.04375,8.8640625
48.8953125,58.0453125,9.15
50.0390625,59.1890625,9.15000000000001
50.325,59.1890625,8.8640625
50.325,58.6171875,8.2921875
49.753125,57.1875,7.434375
48.8953125,55.1859375,6.290625
47.7515625,52.8984375,5.146875
46.6078125,50.325,3.7171875
45.4640625,48.3234375,2.859375
44.3203125,46.6078125,2.2875
43.4625,45.4640625,2.00156250000001
43.1765625,45.4640625,2.2875
43.4625,46.6078125,3.1453125
44.60625,48.3234375,3.7171875
46.321875,51.1828125,4.86093750000001
48.609375,54.6140625,6.0046875
51.46875,58.0453125,6.5765625
54.328125,60.9046875,6.5765625
56.9015625,63.478125,6.5765625
58.903125,64.621875,5.71875
60.046875,64.621875,4.575
60.046875,63.1921875,3.1453125
58.903125,60.61875,1.715625
56.615625,57.4734375,0.857812500000001
53.4703125,53.75625,0.285937500000003
49.753125,50.325,0.571874999999999
46.0359375,47.7515625,1.715625
42.6046875,46.0359375,3.43125
39.7453125,46.0359375,6.290625
38.0296875,47.465625,9.4359375
37.74375,50.6109375,12.8671875
