LEFT,RIGHT,DIFF
151.8328125,477.2296875,325.396875
143.540625,465.7921875,322.2515625
134.6765625,454.3546875,319.678125
126.0984375,442.9171875,316.81875
117.80625,432.3375,314.53125
110.371875,423.1875,312.815625
104.08125,415.753125,311.671875
99.50625,410.3203125,310.8140625
96.9328125,407.746875,310.8140625
96.646875,407.746875,311.1
98.6484375,410.034375,311.3859375
102.6515625,414.8953125,312.24375
109.228125,421.7578125,312.5296875
117.234375,429.7640625,312.5296875
126.384375,438.628125,312.24375
136.10625,447.4921875,311.3859375
145.25625,455.784375,310.528125
153.5484375,462.646875,309.0984375
160.4109375,467.5078125,307.096875
164.9859375,470.653125,305.6671875
167.2734375,471.796875,304.5234375
167.559375,470.9390625,303.3796875
165.84375,468.6515625,302.8078125
162.984375,465.2203125,302.2359375
159.2671875,461.503125,302.2359375
155.2640625,458.071875,302.8078125
152.11875,455.2125,303.09375
149.83125,453.496875,303.665625
148.9734375,452.925,303.9515625
148.9734375,453.2109375,304.2375
150.1171875,454.3546875,304.2375
151.8328125,455.784375,303.9515625
153.5484375,456.6421875,303.09375
154.978125,456.928125,301.95
155.2640625,455.784375,300.5203125
154.40625,453.2109375,298.8046875
152.4046875,449.2078125,296.803125
149.259375,443.775,294.515625
145.25625,437.484375,292.228125
141.253125,431.19375,289.940625
137.25,425.1890625,287.9390625
134.1046875,420.0421875,285.9375
132.3890625,416.6109375,284.221875
131.8171875,415.4671875,283.65
132.675,416.325,283.65
134.9625,418.8984375,283.9359375
138.1078125,423.4734375,285.365625
141.825,429.1921875,287.3671875
145.5421875,435.196875,289.6546875
148.6875,440.6296875,291.9421875
150.975,445.2046875,294.2296875
152.11875,448.0640625,295.9453125
151.8328125,448.921875,297.0890625
150.6890625,447.778125,297.0890625
148.6875,444.6328125,295.9453125
146.1140625,440.0578125,293.94375
143.540625,434.3390625,290.7984375
140.9671875,428.334375,287.3671875
138.965625,422.615625,283.65
137.821875,417.1828125,279.3609375
137.5359375,413.1796875,275.64375
137.821875,410.60625,272.784375
138.6796875,409.4625,270.7828125
139.8234375,409.4625,269.6390625
140.9671875,410.60625,269.6390625
142.1109375,412.321875,270.2109375
142.96875,414.0375,271.06875
143.2546875,416.0390625,272.784375
143.2546875,417.46875,274.2140625
142.96875,418.3265625,275.3578125
142.6828125,418.6125,275.9296875
142.396875,418.040625,275.64375
142.396875,417.1828125,274.7859375
142.96875,416.0390625,273.0703125
143.8265625,414.609375,270.7828125
144.684375,413.465625,268.78125
145.828125,412.6078125,266.7796875
146.971875,412.0359375,265.0640625
147.54375,411.4640625,263.9203125
147.54375,411.4640625,263.9203125
146.971875,411.4640625,264.4921875
145.828125,411.75,265.921875
144.3984375,412.0359375,267.6375
142.96875,412.6078125,269.6390625
141.825,413.1796875,271.3546875
141.253125,414.3234375,273.0703125
141.825,415.753125,273.928125
143.8265625,417.7546875,273.928125
146.971875,420.0421875,273.0703125
150.975,422.9015625,271.9265625
155.8359375,425.475,269.6390625
160.696875,427.7625,267.065625
164.7,429.7640625,265.0640625
167.559375,430.3359375,262.7765625
168.4171875,429.7640625,261.346875
166.9875,427.7625,260.775
163.2703125,424.0453125,260.775
157.5515625,418.8984375,261.346875
150.1171875,412.6078125,262.490625
141.825,405.459375,263.634375
133.5328125,398.596875,265.0640625
125.8125,392.0203125,266.2078125
119.8078125,386.5875,266.7796875
116.090625,382.2984375,266.2078125
114.375,380.0109375,265.6359375
115.2328125,379.4390625,264.20625
117.80625,380.296875,262.490625
121.809375,382.584375,260.775
126.384375,385.44375,259.059375
130.959375,388.5890625,257.6296875
134.6765625,391.734375,257.0578125
137.25,394.021875,256.771875
137.821875,395.4515625,257.6296875
137.25,395.4515625,258.2015625
134.9625,394.59375,259.63125
131.53125,392.0203125,260.4890625
127.528125,388.875,261.346875
123.2390625,384.871875,261.6328125
119.521875,380.5828125,261.0609375
116.090625,376.0078125,259.9171875
113.5171875,371.4328125,257.915625
111.8015625,367.4296875,255.628125
111.2296875,364.284375,253.0546875
111.515625,361.7109375,250.1953125
112.3734375,360.28125,247.9078125
113.803125,359.9953125,246.1921875
115.8046875,360.5671875,244.7625
118.0921875,361.996875,243.9046875
120.665625,364.284375,243.61875
122.953125,367.14375,244.190625
125.240625,370.2890625,245.0484375
126.95625,373.1484375,246.1921875
128.1,375.15,247.05
128.3859375,376.5796875,248.19375
127.528125,376.29375,248.765625
125.240625,374.8640625,249.6234375
122.0953125,372.0046875,249.909375
117.5203125,367.715625,250.1953125
112.0875,362.2828125,250.1953125
106.0828125,356.5640625,250.48125
100.3640625,350.8453125,250.48125
95.2171875,345.4125,250.1953125
90.928125,341.409375,250.48125
87.7828125,338.55,250.7671875
86.353125,337.1203125,250.7671875
86.353125,337.1203125,250.7671875
87.7828125,338.2640625,250.48125
90.0703125,340.5515625,250.48125
92.64375,342.8390625,250.1953125
95.503125,345.1265625,249.6234375
98.0765625,346.8421875,248.765625
100.078125,347.9859375,247.9078125
101.221875,347.7,246.478125
101.221875,346.55625,245.334375
100.65,344.5546875,243.9046875
99.50625,341.98125,242.475
98.0765625,339.121875,241.0453125
96.646875,335.9765625,239.3296875
95.2171875,333.403125,238.1859375
93.7875,330.8296875,237.0421875
92.64375,328.828125,236.184375
91.5,327.3984375,235.8984375
90.0703125,325.96875,235.8984375
88.640625,324.5390625,235.8984375
87.2109375,323.3953125,236.184375
85.4953125,322.2515625,236.75625
83.7796875,321.39375,237.6140625
82.35,320.5359375,238.1859375
81.778125,319.9640625,238.1859375
81.778125,319.9640625,238.1859375
82.921875,320.5359375,237.6140625
84.9234375,321.6796875,236.75625
87.7828125,323.68125,235.8984375
91.2140625,325.96875,234.7546875
94.93125,328.25625,233.325
98.0765625,330.2578125,232.18125
100.65,331.6875,231.0375
101.79375,331.9734375,230.1796875
101.79375,331.4015625,229.6078125
100.3640625,329.6859375,229.321875
97.790625,326.8265625,229.0359375
94.359375,323.3953125,229.0359375
90.6421875,319.678125,229.0359375
87.2109375,315.9609375,228.75
84.3515625,313.1015625,228.75
82.6359375,311.1,228.4640625
82.0640625,310.528125,228.4640625
82.6359375,311.3859375,228.75
84.065625,313.1015625,229.0359375
85.78125,315.675,229.89375
87.496875,318.8203125,231.3234375
88.3546875,321.6796875,233.325
88.640625,323.9671875,235.3265625
87.496875,325.396875,237.9
85.209375,325.6828125,240.4734375
82.35,324.825,242.475
78.6328125,323.109375,244.4765625
75.2015625,320.821875,245.6203125
72.3421875,318.2484375,245.90625
70.340625,315.675,245.334375
70.0546875,313.959375,243.9046875
71.1984375,312.815625,241.6171875
73.771875,313.1015625,239.3296875
77.4890625,314.53125,237.0421875
82.35,316.81875,234.46875
87.2109375,320.25,233.0390625
92.071875,323.9671875,231.8953125
96.3609375,327.684375,231.3234375
99.7921875,331.115625,231.3234375
102.0796875,333.975,231.8953125
103.2234375,336.2625,233.0390625
103.2234375,337.40625,234.1828125
102.365625,337.6921875,235.3265625
100.9359375,336.834375,235.8984375
98.934375,335.4046875,236.4703125
96.646875,333.1171875,236.4703125
94.6453125,330.54375,235.8984375
92.3578125,327.9703125,235.6125
90.0703125,324.825,234.7546875
88.06875,321.965625,233.896875
86.0671875,319.3921875,233.325
84.065625,316.81875,232.753125
82.0640625,314.53125,232.4671875
80.3484375,312.24375,231.8953125
78.91875,310.2421875,231.3234375
77.775,308.5265625,230.7515625
77.203125,307.096875,229.89375
76.9171875,305.6671875,228.75
76.9171875,304.2375,227.3203125
77.4890625,303.09375,225.6046875
77.775,301.95,224.175
78.346875,300.80625,222.459375
78.6328125,299.6625,221.0296875
78.346875,298.8046875,220.4578125
77.775,297.6609375,219.8859375
76.059375,296.5171875,220.4578125
74.0578125,295.3734375,221.315625
71.1984375,294.2296875,223.03125
68.053125,293.0859375,225.0328125
64.621875,291.65625,227.034375
61.190625,290.2265625,229.0359375
58.33125,288.796875,230.465625
55.7578125,287.3671875,231.609375
53.75625,286.2234375,232.4671875
52.8984375,285.0796875,232.18125
52.6125,284.221875,231.609375
53.184375,283.9359375,230.7515625
54.6140625,283.9359375,229.321875
56.3296875,284.5078125,228.178125
58.6171875,285.6515625,227.034375
60.9046875,287.3671875,226.4625
63.1921875,289.36875,226.1765625
65.4796875,291.65625,226.1765625
66.909375,293.94375,227.034375
68.053125,295.659375,227.60625
68.625,296.803125,228.178125
68.3390625,297.0890625,228.75
67.48125,296.5171875,229.0359375
66.0515625,294.8015625,228.75
64.05,292.228125,228.178125
61.7625,288.5109375,226.7484375
59.475,284.5078125,225.0328125
57.1875,280.5046875,223.3171875
55.1859375,276.7875,221.6015625
53.75625,273.6421875,219.8859375
52.8984375,271.06875,218.1703125
52.6125,269.925,217.3125
52.6125,269.6390625,217.0265625
53.4703125,270.496875,217.0265625
54.328125,271.9265625,217.5984375
55.471875,273.6421875,218.1703125
56.615625,275.3578125,218.7421875
57.4734375,276.5015625,219.028125
57.759375,277.0734375,219.3140625
57.759375,276.5015625,218.7421875
56.9015625,274.7859375,217.884375
55.471875,271.9265625,216.4546875
53.4703125,268.209375,214.7390625
51.1828125,264.20625,213.0234375
48.3234375,259.63125,211.3078125
45.4640625,255.628125,210.1640625
42.6046875,251.9109375,209.30625
39.7453125,249.0515625,209.30625
37.4578125,247.05,209.5921875
35.45625,245.90625,210.45
34.0265625,245.6203125,211.59375
33.4546875,246.1921875,212.7375
33.4546875,247.3359375,213.88125
34.0265625,248.765625,214.7390625
35.45625,250.1953125,214.7390625
37.171875,251.625,214.453125
39.459375,252.4828125,213.0234375
41.746875,253.340625,211.59375
44.3203125,253.6265625,209.30625
46.321875,253.6265625,207.3046875
48.0375,253.340625,205.303125
49.18125,253.0546875,203.8734375
49.753125,252.4828125,202.7296875
49.4671875,251.9109375,202.44375
48.8953125,251.3390625,202.44375
48.0375,250.7671875,202.7296875
47.1796875,250.7671875,203.5875
46.321875,250.7671875,204.4453125
45.75,251.3390625,205.5890625
45.75,252.196875,206.446875
46.6078125,253.340625,206.7328125
48.0375,255.05625,207.01875
49.753125,257.34375,207.590625
52.040625,259.63125,207.590625
54.328125,261.91875,207.590625
56.04375,264.20625,208.1625
57.1875,266.2078125,209.0203125
57.1875,267.3515625,210.1640625
56.3296875,267.6375,211.3078125
54.328125,267.065625,212.7375
51.46875,265.35,213.88125
48.3234375,263.0625,214.7390625
44.8921875,259.9171875,215.025
41.746875,256.771875,215.025
39.1734375,253.9125,214.7390625
38.0296875,251.3390625,213.309375
37.74375,249.909375,212.165625
38.8875,249.3375,210.45
41.175,249.6234375,208.4484375
43.7484375,250.7671875,207.01875
46.6078125,252.4828125,205.875
49.18125,254.1984375,205.0171875
50.896875,255.628125,204.73125
51.1828125,256.2,205.0171875
50.325,255.628125,205.303125
48.0375,253.9125,205.875
44.60625,251.053125,206.446875
40.8890625,247.3359375,206.446875
37.171875,243.3328125,206.1609375
34.0265625,239.3296875,205.303125
32.025,236.184375,204.159375
31.453125,233.896875,202.44375
32.596875,233.325,200.728125
34.884375,233.896875,199.0125
38.6015625,235.8984375,197.296875
42.31875,238.471875,196.153125
46.0359375,241.6171875,195.58125
48.609375,244.190625,195.58125
49.753125,245.90625,196.153125
49.18125,246.1921875,197.0109375
46.6078125,244.7625,198.1546875
42.6046875,241.6171875,199.0125
37.4578125,237.328125,199.8703125
31.7390625,232.18125,200.4421875
26.30625,227.034375,200.728125
22.0171875,222.459375,200.4421875
19.1578125,219.028125,199.8703125
18.0140625,217.3125,199.2984375
18.5859375,217.3125,198.7265625
20.5875,218.7421875,198.1546875
23.7328125,221.6015625,197.86875
27.45,225.0328125,197.5828125
30.88125,228.4640625,197.5828125
33.740625,231.3234375,197.5828125
35.1703125,233.0390625,197.86875
35.45625,233.0390625,197.5828125
34.3125,231.609375,197.296875
32.3109375,229.0359375,196.725
29.7375,225.31875,195.58125
26.878125,221.6015625,194.7234375
24.3046875,217.5984375,193.29375
22.5890625,214.453125,191.8640625
21.4453125,212.165625,190.7203125
21.159375,210.7359375,189.5765625
21.4453125,210.45,189.0046875
22.0171875,210.7359375,188.71875
22.5890625,211.59375,189.0046875
22.5890625,212.165625,189.5765625
22.303125,212.165625,189.8625
20.8734375,211.59375,190.7203125
18.871875,210.45,191.578125
16.2984375,208.4484375,192.15
13.4390625,205.875,192.4359375
10.865625,203.5875,192.721875
8.578125,201.3,192.721875
7.1484375,199.8703125,192.721875
6.8625,199.0125,192.15
7.434375,199.2984375,191.8640625
9.15,200.4421875,191.2921875
11.4375,202.1578125,190.7203125
14.0109375,203.8734375,189.8625
16.2984375,205.5890625,189.290625
18.5859375,207.01875,188.4328125
20.015625,207.3046875,187.2890625
20.5875,206.446875,185.859375
20.3015625,204.73125,184.4296875
19.1578125,202.1578125,183.0
17.4421875,198.7265625,181.284375
15.440625,195.2953125,179.8546875
13.153125,191.8640625,178.7109375
11.1515625,188.71875,177.5671875
9.4359375,186.7171875,177.28125
8.578125,185.2875,176.709375
8.00625,185.0015625,176.9953125
8.00625,185.5734375,177.5671875
8.578125,187.003125,178.425
9.721875,188.71875,178.996875
10.865625,190.7203125,179.8546875
12.2953125,192.4359375,180.140625
13.725,193.865625,180.140625
14.86875,195.009375,180.140625
16.0125,195.2953125,179.2828125
16.8703125,195.2953125,178.425
17.728125,195.009375,177.28125
18.5859375,194.7234375,176.1375
19.7296875,194.7234375,174.99375
20.8734375,194.7234375,173.85
22.5890625,195.58125,172.9921875
24.3046875,196.725,172.4203125
26.5921875,198.440625,171.8484375
28.8796875,200.4421875,171.5625
31.1671875,202.44375,171.2765625
33.16875,204.159375,170.990625
34.3125,205.303125,170.990625
34.5984375,205.303125,170.7046875
33.740625,204.4453125,170.7046875
31.7390625,202.1578125,170.41875
28.3078125,198.7265625,170.41875
24.01875,194.7234375,170.7046875
19.1578125,189.8625,170.7046875
13.725,185.0015625,171.2765625
8.8640625,180.7125,171.8484375
4.575,176.9953125,172.4203125
1.4296875,174.7078125,173.278125
0.0,174.1359375,174.1359375
0.0,174.7078125,174.7078125
1.4296875,176.9953125,175.565625
4.003125,180.4265625,176.4234375
7.434375,184.14375,176.709375
11.1515625,188.146875,176.9953125
14.5828125,191.8640625,177.28125
17.15625,194.7234375,177.5671875
18.5859375,196.153125,177.5671875
18.871875,196.725,177.853125
18.0140625,196.153125,178.1390625
16.0125,194.4375,178.425
13.4390625,192.4359375,178.996875
11.1515625,190.7203125,179.56875
9.15,189.0046875,179.8546875
8.00625,188.4328125,180.4265625
8.2921875,189.0046875,180.7125
10.29375,191.00625,180.7125
13.4390625,193.865625,180.4265625
17.4421875,197.86875,180.4265625
22.303125,202.44375,180.140625
27.45,207.3046875,179.8546875
32.025,211.59375,179.56875
35.7421875,215.3109375,179.56875
38.6015625,217.884375,179.2828125
39.7453125,219.028125,179.2828125
39.459375,219.028125,179.56875
38.315625,217.884375,179.56875
35.7421875,215.8828125,180.140625
32.8828125,213.309375,180.4265625
30.0234375,210.7359375,180.7125
27.1640625,208.1625,180.9984375
24.8765625,205.875,180.9984375
23.446875,204.4453125,180.9984375
22.875,203.8734375,180.9984375
23.1609375,204.159375,180.9984375
24.3046875,205.303125,180.9984375
26.0203125,206.7328125,180.7125
28.3078125,208.4484375,180.140625
30.5953125,210.1640625,179.56875
32.8828125,211.59375,178.7109375
34.5984375,212.7375,178.1390625
36.028125,213.0234375,176.9953125
36.8859375,212.4515625,175.565625
36.8859375,211.021875,174.1359375
36.3140625,209.30625,172.9921875
35.1703125,206.7328125,171.5625
33.4546875,204.159375,170.7046875
31.1671875,201.5859375,170.41875
28.8796875,199.0125,170.1328125
26.30625,196.725,170.41875
24.01875,195.009375,170.990625
21.73125,193.865625,172.134375
20.015625,193.0078125,172.9921875
18.5859375,192.4359375,173.85
17.728125,192.15,174.421875
17.4421875,191.578125,174.1359375
17.728125,191.2921875,173.5640625
18.3,190.434375,172.134375
18.871875,189.5765625,170.7046875
19.7296875,188.146875,168.4171875
20.5875,186.7171875,166.1296875
21.4453125,185.2875,163.8421875
22.0171875,183.8578125,161.840625
22.303125,182.428125,160.125
22.0171875,181.5703125,159.553125
21.73125,180.9984375,159.2671875
21.4453125,180.9984375,159.553125
20.8734375,181.284375,160.4109375
20.3015625,181.85625,161.5546875
19.7296875,182.428125,162.6984375
19.44375,183.571875,164.128125
19.44375,184.4296875,164.9859375
19.7296875,185.2875,165.5578125
20.5875,186.1453125,165.5578125
21.4453125,187.003125,165.5578125
22.875,187.575,164.7
24.590625,188.146875,163.55625
26.30625,189.0046875,162.6984375
28.3078125,189.5765625,161.26875
30.309375,190.434375,160.125
32.025,191.00625,158.98125
33.16875,191.2921875,158.1234375
34.0265625,191.2921875,157.265625
34.3125,191.00625,156.69375
33.4546875,189.8625,156.4078125
32.025,188.146875,156.121875
29.7375,186.1453125,156.4078125
26.878125,183.571875,156.69375
23.446875,180.9984375,157.5515625
20.3015625,178.425,158.1234375
17.15625,176.1375,158.98125
14.5828125,174.7078125,160.125
12.8671875,174.421875,161.5546875
12.58125,174.99375,162.4125
13.153125,176.709375,163.55625
15.1546875,179.56875,164.4140625
18.0140625,182.7140625,164.7
21.159375,186.1453125,164.9859375
24.590625,189.290625,164.7
27.1640625,191.578125,164.4140625
28.8796875,192.4359375,163.55625
28.59375,191.2921875,162.6984375
26.0203125,188.146875,162.1265625
21.159375,182.7140625,161.5546875
14.0109375,174.99375,160.9828125
4.8609375,165.271875,160.4109375
-6.0046875,154.1203125,160.125
-17.728125,142.1109375,159.8390625
-30.0234375,129.815625,159.8390625
-41.746875,117.80625,159.553125
-51.7546875,107.2265625,158.98125
-60.046875,98.0765625,158.1234375
-65.4796875,91.5,156.9796875
-68.053125,87.2109375,155.2640625
-67.7671875,85.78125,153.5484375
-64.3359375,86.925,151.2609375
-58.903125,90.6421875,149.5453125
-51.1828125,96.646875,147.8296875
-42.6046875,104.08125,146.6859375
-33.16875,112.659375,145.828125
-24.01875,121.809375,145.828125
-15.440625,130.6734375,146.1140625
-8.2921875,139.2515625,147.54375
-2.5734375,146.971875,149.5453125
1.14375,153.2625,152.11875
3.7171875,158.1234375,154.40625
4.8609375,161.26875,156.4078125
4.8609375,163.2703125,158.409375
4.003125,164.128125,160.125
3.1453125,164.128125,160.9828125
2.2875,163.8421875,161.5546875
2.2875,163.2703125,160.9828125
2.859375,162.984375,160.125
4.2890625,163.2703125,158.98125
6.8625,164.128125,157.265625
10.29375,165.5578125,155.2640625
14.0109375,167.559375,153.5484375
17.728125,169.846875,152.11875
21.159375,171.8484375,150.6890625
24.01875,173.85,149.83125
25.4484375,174.7078125,149.259375
25.734375,174.99375,149.259375
24.590625,173.85,149.259375
22.0171875,171.8484375,149.83125
18.5859375,168.9890625,150.403125
14.5828125,165.5578125,150.975
10.29375,161.840625,151.546875
6.290625,158.409375,152.11875
3.1453125,155.2640625,152.11875
1.14375,153.5484375,152.4046875
0.2859375,152.9765625,152.690625
1.14375,153.5484375,152.4046875
2.859375,155.55,152.690625
6.0046875,158.409375,152.4046875
9.4359375,162.1265625,152.690625
13.4390625,166.1296875,152.690625
17.15625,169.846875,152.690625
20.5875,173.278125,152.690625
23.1609375,175.8515625,152.690625
24.8765625,176.9953125,152.11875
25.4484375,177.28125,151.8328125
24.8765625,176.1375,151.2609375
23.446875,174.1359375,150.6890625
21.4453125,171.5625,150.1171875
18.871875,168.13125,149.259375
16.0125,164.9859375,148.9734375
12.8671875,162.1265625,149.259375
10.29375,159.553125,149.259375
7.7203125,158.1234375,150.403125
6.0046875,157.265625,151.2609375
4.8609375,157.8375,152.9765625
4.575,158.98125,154.40625
5.146875,160.696875,155.55
6.0046875,162.6984375,156.69375
7.434375,164.9859375,157.5515625
9.15,166.7015625,157.5515625
10.865625,167.8453125,156.9796875
12.2953125,168.13125,155.8359375
13.153125,167.2734375,154.1203125
12.8671875,165.5578125,152.690625
12.009375,162.4125,150.403125
10.0078125,158.6953125,148.6875
7.434375,154.6921875,147.2578125
4.575,150.403125,145.828125
1.715625,146.6859375,144.9703125
-0.571875,143.8265625,144.3984375
-2.0015625,142.396875,144.3984375
-2.2875,142.396875,144.684375
-1.14375,144.1125,145.25625
1.4296875,147.2578125,145.828125
5.71875,151.546875,145.828125
10.865625,156.69375,145.828125
16.2984375,161.840625,145.5421875
21.73125,166.9875,145.25625
26.5921875,170.990625,144.3984375
29.7375,173.85,144.1125
31.453125,174.99375,143.540625
31.1671875,174.421875,143.2546875
28.8796875,172.4203125,143.540625
25.1625,168.9890625,143.8265625
20.5875,164.7,144.1125
15.440625,160.125,144.684375
11.1515625,156.121875,144.9703125
7.7203125,152.9765625,145.25625
5.71875,150.975,145.25625
5.71875,150.6890625,144.9703125
7.434375,151.8328125,144.3984375
10.5796875,154.40625,143.8265625
15.1546875,157.5515625,142.396875
19.7296875,161.26875,141.5390625
24.01875,164.9859375,140.9671875
27.1640625,167.2734375,140.109375
28.59375,168.4171875,139.8234375
27.7359375,167.8453125,140.109375
24.8765625,165.271875,140.3953125
20.015625,160.9828125,140.9671875
13.725,155.55,141.825
6.290625,149.259375,142.96875
-0.571875,142.96875,143.540625
-6.8625,137.25,144.1125
-11.7234375,132.9609375,144.684375
-14.5828125,130.3875,144.9703125
-15.440625,129.815625,145.25625
-13.725,131.53125,145.25625
-10.5796875,134.6765625,145.25625
-6.0046875,139.2515625,145.25625
-1.14375,144.1125,145.25625
3.1453125,148.6875,145.5421875
6.5765625,152.11875,145.5421875
8.2921875,154.40625,146.1140625
8.00625,154.40625,146.4
5.71875,152.4046875,146.6859375
1.715625,148.9734375,147.2578125
-3.1453125,143.8265625,146.971875
-8.8640625,138.39375,147.2578125
-14.0109375,132.675,146.6859375
-18.3,127.8140625,146.1140625
-21.159375,124.3828125,145.5421875
-22.303125,122.0953125,144.3984375
-21.73125,121.809375,143.540625
-19.7296875,122.6671875,142.396875
-16.584375,124.9546875,141.5390625
-13.153125,127.528125,140.68125
-9.721875,130.6734375,140.3953125
-7.434375,133.246875,140.68125
-5.71875,135.2484375,140.9671875
-5.4328125,136.678125,142.1109375
-6.0046875,137.25,143.2546875
-7.1484375,137.25,144.3984375
-8.578125,136.678125,145.25625
-10.0078125,136.3921875,146.4
-10.5796875,136.10625,146.6859375
-10.29375,136.3921875,146.6859375
-9.15,136.9640625,146.1140625
-7.1484375,138.1078125,145.25625
-4.8609375,139.5375,144.3984375
-2.0015625,140.9671875,142.96875
0.0,142.1109375,142.1109375
1.715625,142.6828125,140.9671875
2.5734375,142.96875,140.3953125
2.5734375,142.396875,139.8234375
1.4296875,141.5390625,140.109375
0.0,140.3953125,140.3953125
-2.0015625,139.2515625,141.253125
-4.003125,138.39375,142.396875
-5.4328125,137.821875,143.2546875
-6.290625,137.821875,144.1125
-6.0046875,138.1078125,144.1125
-5.146875,138.965625,144.1125
-3.7171875,140.109375,143.8265625
-1.4296875,140.9671875,142.396875
0.2859375,142.1109375,141.825
2.5734375,142.6828125,140.109375
4.575,143.2546875,138.6796875
6.290625,143.8265625,137.5359375
7.7203125,144.1125,136.3921875
9.15,144.684375,135.534375
10.5796875,145.828125,135.2484375
12.009375,147.2578125,135.2484375
13.725,149.259375,135.534375
15.7265625,151.546875,135.8203125
17.4421875,154.40625,136.9640625
19.1578125,156.9796875,137.821875
20.3015625,159.8390625,139.5375
20.5875,162.1265625,141.5390625
20.015625,163.8421875,143.8265625
18.3,165.271875,146.971875
15.440625,165.84375,150.403125
12.2953125,166.415625,154.1203125
8.578125,166.415625,157.8375
4.8609375,166.7015625,161.840625
2.0015625,167.2734375,165.271875
0.0,167.8453125,167.8453125
-0.571875,168.9890625,169.5609375
-0.2859375,170.1328125,170.41875
0.8578125,170.990625,170.1328125
2.859375,171.8484375,168.9890625
5.71875,172.4203125,166.7015625
8.00625,172.134375,164.128125
10.29375,171.2765625,160.9828125
11.4375,169.846875,158.409375
11.7234375,167.8453125,156.121875
10.865625,166.1296875,155.2640625
9.15,164.4140625,155.2640625
6.8625,162.984375,156.121875
4.003125,162.1265625,158.1234375
1.14375,161.840625,160.696875
-1.4296875,161.840625,163.2703125
-3.7171875,161.840625,165.5578125
-5.71875,161.840625,167.559375
-7.1484375,160.9828125,168.13125
-8.2921875,159.553125,167.8453125
-9.721875,156.69375,166.415625
-10.865625,152.9765625,163.8421875
-12.2953125,148.115625,160.4109375
-14.0109375,142.96875,156.9796875
-16.0125,137.5359375,153.5484375
-18.5859375,132.675,151.2609375
-20.8734375,128.9578125,149.83125
-23.1609375,126.95625,150.1171875
-25.4484375,126.384375,151.8328125
-26.878125,127.8140625,154.6921875
-28.021875,130.959375,158.98125
-28.3078125,135.534375,163.8421875
-28.021875,140.68125,168.703125
-26.878125,146.4,173.278125
-25.1625,151.546875,176.709375
-22.875,156.121875,178.996875
-20.3015625,159.8390625,180.140625
-17.15625,162.1265625,179.2828125
-14.0109375,163.2703125,177.28125
-10.865625,163.55625,174.421875
-8.00625,163.2703125,171.2765625
-5.146875,162.984375,168.13125
-2.859375,162.4125,165.271875
-1.14375,162.4125,163.55625
0.0,162.6984375,162.6984375
0.0,163.2703125,163.2703125
0.0,164.128125,164.128125
-0.571875,164.7,165.271875
-1.715625,164.9859375,166.7015625
-3.1453125,164.7,167.8453125
-4.8609375,163.55625,168.4171875
-6.5765625,161.5546875,168.13125
-8.00625,158.6953125,166.7015625
-9.15,155.55,164.7
-9.721875,152.4046875,162.1265625
-10.0078125,149.5453125,159.553125
-9.721875,147.54375,157.265625
-8.8640625,146.4,155.2640625
-8.00625,146.4,154.40625
-6.8625,147.8296875,154.6921875
-5.4328125,150.1171875,155.55
-4.003125,153.2625,157.265625
-2.859375,156.69375,159.553125
-1.715625,159.8390625,161.5546875
-1.14375,162.1265625,163.2703125
-0.571875,163.2703125,163.8421875
-0.571875,163.2703125,163.8421875
-1.14375,161.26875,162.4125
-2.2875,158.1234375,160.4109375
-3.7171875,153.834375,157.5515625
-5.4328125,148.6875,154.1203125
-7.7203125,143.540625,151.2609375
-9.721875,138.6796875,148.4015625
-12.009375,134.6765625,146.6859375
-14.0109375,132.103125,146.1140625
-15.440625,130.6734375,146.1140625
-16.2984375,131.2453125,147.54375
-16.2984375,132.9609375,149.259375
-15.440625,135.8203125,151.2609375
-14.0109375,139.5375,153.5484375
-11.7234375,143.2546875,154.978125
-9.4359375,147.2578125,156.69375
-6.8625,150.403125,157.265625
-4.575,152.9765625,157.5515625
-2.859375,154.40625,157.265625
-1.715625,155.2640625,156.9796875
-1.715625,154.978125,156.69375
-2.2875,154.40625,156.69375
-3.43125,153.834375,157.265625
-5.146875,152.9765625,158.1234375
-6.8625,152.690625,159.553125
-8.2921875,152.690625,160.9828125
-8.8640625,153.5484375,162.4125
-8.578125,154.978125,163.55625
-7.434375,156.9796875,164.4140625
-4.8609375,159.2671875,164.128125
-1.14375,161.840625,162.984375
2.859375,164.4140625,161.5546875
8.00625,166.7015625,158.6953125
13.153125,168.4171875,155.2640625
17.728125,169.846875,152.11875
21.73125,170.7046875,148.9734375
24.8765625,170.7046875,145.828125
26.5921875,170.1328125,143.540625
26.878125,169.275,142.396875
25.734375,168.13125,142.396875
23.7328125,166.9875,143.2546875
20.8734375,165.84375,144.9703125
18.0140625,164.7,146.6859375
15.1546875,164.4140625,149.259375
12.8671875,164.7,151.8328125
11.7234375,165.5578125,153.834375
11.7234375,167.559375,155.8359375
13.153125,169.846875,156.69375
15.7265625,172.9921875,157.265625
19.44375,176.4234375,156.9796875
23.7328125,179.8546875,156.121875
28.021875,183.2859375,155.2640625
32.3109375,186.1453125,153.834375
35.7421875,188.4328125,152.690625
38.315625,189.8625,151.546875
39.459375,190.1484375,150.6890625
39.459375,189.5765625,150.1171875
38.315625,188.4328125,150.1171875
36.3140625,186.7171875,150.403125
34.0265625,184.715625,150.6890625
31.453125,182.7140625,151.2609375
