LEFT,RIGHT,DIFF
-44.3203125,-58.6171875,-14.296875
-42.6046875,-57.759375,-15.1546875
-39.459375,-55.471875,-16.0125
-35.45625,-52.6125,-17.15625
-31.1671875,-49.18125,-18.0140625
-27.1640625,-45.75,-18.5859375
-23.7328125,-43.1765625,-19.44375
-21.73125,-41.4609375,-19.7296875
-21.4453125,-41.175,-19.7296875
-22.875,-42.31875,-19.44375
-25.1625,-44.3203125,-19.1578125
-28.8796875,-47.465625,-18.5859375
-32.596875,-50.896875,-18.3
-36.028125,-54.328125,-18.3
-38.6015625,-57.1875,-18.5859375
-40.3171875,-59.1890625,-18.871875
-40.3171875,-60.3328125,-20.015625
-39.1734375,-60.046875,-20.8734375
-36.8859375,-58.903125,-22.0171875
-34.0265625,-57.1875,-23.1609375
-30.88125,-54.9,-24.01875
-27.7359375,-52.8984375,-25.1625
-25.4484375,-51.1828125,-25.734375
-23.7328125,-49.753125,-26.0203125
-23.1609375,-49.4671875,-26.30625
-23.7328125,-49.753125,-26.0203125
-24.8765625,-50.6109375,-25.734375
-26.30625,-52.040625,-25.734375
-27.7359375,-53.184375,-25.4484375
-29.165625,-54.328125,-25.1625
-29.7375,-54.6140625,-24.8765625
-29.4515625,-54.0421875,-24.590625
-28.3078125,-52.6125,-24.3046875
-26.30625,-50.0390625,-23.7328125
-23.446875,-46.6078125,-23.1609375
-20.015625,-42.6046875,-22.5890625
-16.584375,-38.6015625,-22.0171875
-13.153125,-34.3125,-21.159375
-10.29375,-30.5953125,-20.3015625
-8.00625,-27.7359375,-19.7296875
-6.5765625,-25.734375,-19.1578125
-6.290625,-24.8765625,-18.5859375
-6.8625,-25.1625,-18.3
-8.578125,-26.30625,-17.728125
-10.865625,-28.3078125,-17.4421875
-13.725,-30.88125,-17.15625
-17.4421875,-34.0265625,-16.584375
-20.8734375,-36.8859375,-16.0125
-24.590625,-40.03125,-15.440625
-28.3078125,-42.6046875,-14.296875
-31.453125,-45.178125,-13.725
-34.3125,-46.89375,-12.58125
-36.6,-48.609375,-12.009375
-38.0296875,-49.4671875,-11.4375
-38.8875,-50.325,-11.4375
-38.8875,-50.6109375,-11.7234375
-38.315625,-50.6109375,-12.2953125
-37.171875,-50.325,-13.153125
-35.1703125,-49.753125,-14.5828125
-32.8828125,-48.8953125,-16.0125
-30.5953125,-48.0375,-17.4421875
-28.021875,-46.6078125,-18.5859375
-25.4484375,-45.178125,-19.7296875
-23.1609375,-43.7484375,-20.5875
-21.159375,-42.31875,-21.159375
-19.7296875,-40.8890625,-21.159375
-18.5859375,-39.7453125,-21.159375
-18.3,-39.1734375,-20.8734375
-18.3,-39.1734375,-20.8734375
-18.871875,-39.7453125,-20.8734375
-20.015625,-40.8890625,-20.8734375
-21.73125,-42.890625,-21.159375
-23.446875,-45.178125,-21.73125
-25.734375,-48.0375,-22.303125
-28.021875,-51.1828125,-23.1609375
-30.5953125,-54.0421875,-23.446875
-32.8828125,-56.615625,-23.7328125
-35.1703125,-58.903125,-23.7328125
-36.8859375,-60.3328125,-23.446875
-38.315625,-60.9046875,-22.5890625
-39.1734375,-60.61875,-21.4453125
-39.1734375,-59.475,-20.3015625
-38.6015625,-57.1875,-18.5859375
-37.4578125,-54.6140625,-17.15625
-35.45625,-51.46875,-16.0125
-33.16875,-48.0375,-14.86875
-30.5953125,-44.8921875,-14.296875
-28.021875,-42.0328125,-14.0109375
-25.4484375,-39.7453125,-14.296875
-23.446875,-38.0296875,-14.5828125
-21.73125,-37.171875,-15.440625
-20.5875,-37.171875,-16.584375
-20.015625,-37.4578125,-17.4421875
-20.015625,-38.6015625,-18.5859375
-20.015625,-40.03125,-20.015625
-20.015625,-41.4609375,-21.4453125
-20.015625,-42.890625,-22.875
-19.7296875,-44.034375,-24.3046875
-18.871875,-45.178125,-26.30625
-18.0140625,-46.0359375,-28.021875
-16.584375,-46.6078125,-30.0234375
-15.1546875,-47.1796875,-32.025
-13.4390625,-47.7515625,-34.3125
-12.2953125,-48.609375,-36.3140625
-11.4375,-49.4671875,-38.0296875
-11.4375,-50.325,-38.8875
-11.7234375,-51.1828125,-39.459375
-12.58125,-52.040625,-39.459375
-14.0109375,-52.6125,-38.6015625
-15.440625,-52.8984375,-37.4578125
-17.15625,-52.3265625,-35.1703125
-18.3,-51.7546875,-33.4546875
-19.44375,-50.325,-30.88125
-19.7296875,-48.3234375,-28.59375
-19.44375,-46.321875,-26.878125
-18.5859375,-44.034375,-25.4484375
-17.15625,-42.0328125,-24.8765625
-15.440625,-40.3171875,-24.8765625
-13.4390625,-39.1734375,-25.734375
-11.4375,-38.315625,-26.878125
-9.721875,-38.315625,-28.59375
-8.2921875,-38.6015625,-30.309375
-7.434375,-39.1734375,-31.7390625
-6.8625,-40.3171875,-33.4546875
-6.8625,-41.746875,-34.884375
-7.1484375,-43.1765625,-36.028125
-8.00625,-44.8921875,-36.8859375
-9.15,-46.6078125,-37.4578125
-10.5796875,-48.609375,-38.0296875
-12.58125,-50.896875,-38.315625
-14.5828125,-53.4703125,-38.8875
-16.584375,-56.04375,-39.459375
-18.5859375,-58.903125,-40.3171875
-20.3015625,-61.190625,-40.8890625
-21.4453125,-63.1921875,-41.746875
-22.303125,-64.621875,-42.31875
-22.303125,-65.19375,-42.890625
-21.73125,-64.621875,-42.890625
-20.3015625,-63.1921875,-42.890625
-18.5859375,-61.190625,-42.6046875
-16.584375,-58.6171875,-42.0328125
-14.86875,-56.04375,-41.175
-13.153125,-53.75625,-40.603125
-12.2953125,-52.3265625,-40.03125
-12.009375,-51.7546875,-39.7453125
-12.58125,-52.3265625,-39.7453125
-14.0109375,-54.0421875,-40.03125
-16.2984375,-56.3296875,-40.03125
-18.5859375,-59.1890625,-40.603125
-21.159375,-62.0484375,-40.8890625
-23.1609375,-64.3359375,-41.175
-24.3046875,-65.765625,-41.4609375
-24.8765625,-66.0515625,-41.175
-24.590625,-65.19375,-40.603125
-23.446875,-63.478125,-40.03125
-22.0171875,-60.9046875,-38.8875
-20.5875,-58.33125,-37.74375
-19.1578125,-56.04375,-36.8859375
-18.871875,-54.9,-36.028125
-19.1578125,-54.9,-35.7421875
-20.3015625,-56.3296875,-36.028125
-22.5890625,-58.903125,-36.3140625
-25.1625,-62.334375,-37.171875
-28.021875,-66.3375,-38.315625
-30.5953125,-70.0546875,-39.459375
-32.3109375,-73.2,-40.8890625
-33.16875,-74.915625,-41.746875
-32.596875,-75.4875,-42.890625
-31.1671875,-74.34375,-43.1765625
-28.8796875,-72.05625,-43.1765625
-26.30625,-68.9109375,-42.6046875
-23.7328125,-65.4796875,-41.746875
-21.4453125,-62.334375,-40.8890625
-20.3015625,-60.046875,-39.7453125
-20.5875,-59.1890625,-38.6015625
-21.73125,-59.475,-37.74375
-24.01875,-61.190625,-37.171875
-27.1640625,-63.7640625,-36.6
-30.5953125,-66.909375,-36.3140625
-33.740625,-70.0546875,-36.3140625
-36.028125,-72.628125,-36.6
-37.4578125,-74.6296875,-37.171875
-38.0296875,-75.2015625,-37.171875
-37.171875,-75.2015625,-38.0296875
-35.7421875,-74.0578125,-38.315625
-34.0265625,-72.3421875,-38.315625
-32.025,-70.6265625,-38.6015625
-30.5953125,-69.196875,-38.6015625
-29.7375,-68.053125,-38.315625
-29.7375,-67.48125,-37.74375
-30.5953125,-67.7671875,-37.171875
-31.7390625,-68.3390625,-36.6
-32.8828125,-69.196875,-36.3140625
-33.740625,-69.4828125,-35.7421875
-34.0265625,-69.4828125,-35.45625
-33.16875,-68.625,-35.45625
-31.453125,-67.1953125,-35.7421875
-28.59375,-64.9078125,-36.3140625
-25.4484375,-62.0484375,-36.6
-22.0171875,-59.475,-37.4578125
-19.44375,-57.1875,-37.74375
-17.728125,-56.04375,-38.315625
-17.4421875,-55.7578125,-38.315625
-18.871875,-56.9015625,-38.0296875
-21.73125,-59.475,-37.74375
-26.0203125,-63.1921875,-37.171875
-31.1671875,-67.1953125,-36.028125
-36.3140625,-71.484375,-35.1703125
-40.8890625,-75.2015625,-34.3125
-44.034375,-78.0609375,-34.0265625
-45.75,-79.490625,-33.740625
-45.178125,-79.2046875,-34.0265625
-42.890625,-77.775,-34.884375
-38.8875,-75.4875,-36.6
-34.0265625,-72.05625,-38.0296875
-28.59375,-68.9109375,-40.3171875
-23.446875,-65.765625,-42.31875
-19.1578125,-63.7640625,-44.60625
-16.584375,-62.6203125,-46.0359375
-15.440625,-62.90625,-47.465625
-16.2984375,-64.05,-47.7515625
-18.3,-66.3375,-48.0375
-21.4453125,-68.9109375,-47.465625
-25.1625,-72.05625,-46.89375
-28.8796875,-74.6296875,-45.75
-32.025,-76.63125,-44.60625
-34.3125,-78.0609375,-43.7484375
-35.45625,-78.6328125,-43.1765625
-35.7421875,-78.346875,-42.6046875
-35.45625,-77.4890625,-42.0328125
-34.3125,-76.3453125,-42.0328125
-32.8828125,-75.2015625,-42.31875
-31.7390625,-74.0578125,-42.31875
-30.5953125,-72.9140625,-42.31875
-30.309375,-72.05625,-41.746875
-30.0234375,-71.484375,-41.4609375
-30.309375,-70.9125,-40.603125
-30.309375,-70.0546875,-39.7453125
-30.309375,-68.9109375,-38.6015625
-30.0234375,-67.1953125,-37.171875
-28.8796875,-65.19375,-36.3140625
-27.45,-62.90625,-35.45625
-25.4484375,-60.3328125,-34.884375
-23.1609375,-58.0453125,-34.884375
-20.8734375,-56.04375,-35.1703125
-18.871875,-54.9,-36.028125
-17.728125,-54.6140625,-36.8859375
-17.4421875,-55.1859375,-37.74375
-18.5859375,-56.9015625,-38.315625
-20.3015625,-59.475,-39.1734375
-23.1609375,-62.90625,-39.7453125
-26.5921875,-66.6234375,-40.03125
-30.5953125,-70.6265625,-40.03125
-34.0265625,-74.0578125,-40.03125
-37.4578125,-77.203125,-39.7453125
-39.7453125,-79.7765625,-40.03125
-41.175,-81.20625,-40.03125
-41.746875,-82.35,-40.603125
-41.4609375,-82.6359375,-41.175
-40.603125,-82.6359375,-42.0328125
-39.459375,-82.35,-42.890625
-38.0296875,-82.0640625,-44.034375
-37.171875,-81.778125,-44.60625
-36.6,-82.0640625,-45.4640625
-36.6,-82.35,-45.75
-37.171875,-82.6359375,-45.4640625
-38.315625,-83.2078125,-44.8921875
-39.7453125,-83.49375,-43.7484375
-41.175,-83.2078125,-42.0328125
-42.0328125,-82.35,-40.3171875
-42.31875,-80.634375,-38.315625
-41.746875,-78.0609375,-36.3140625
-40.03125,-74.6296875,-34.5984375
-37.171875,-70.6265625,-33.4546875
-32.8828125,-65.765625,-32.8828125
-27.7359375,-60.3328125,-32.596875
-22.0171875,-54.9,-32.8828125
-16.0125,-49.4671875,-33.4546875
-10.0078125,-44.3203125,-34.3125
-4.2890625,-40.03125,-35.7421875
0.571875,-36.3140625,-36.8859375
4.2890625,-33.740625,-38.0296875
7.1484375,-32.3109375,-39.459375
8.8640625,-32.3109375,-41.175
9.15,-33.16875,-42.31875
8.578125,-35.1703125,-43.7484375
7.1484375,-38.0296875,-45.178125
5.146875,-41.746875,-46.89375
2.859375,-45.75,-48.609375
0.571875,-49.753125,-50.325
-0.8578125,-53.4703125,-52.6125
-2.2875,-56.615625,-54.328125
-3.1453125,-59.1890625,-56.04375
-3.1453125,-60.61875,-57.4734375
-2.5734375,-61.4765625,-58.903125
-1.715625,-61.190625,-59.475
-0.571875,-60.61875,-60.046875
0.2859375,-59.475,-59.7609375
1.4296875,-58.33125,-59.7609375
2.0015625,-57.4734375,-59.475
2.2875,-57.1875,-59.475
2.0015625,-57.1875,-59.1890625
1.14375,-58.33125,-59.475
0.0,-59.7609375,-59.7609375
-1.4296875,-61.7625,-60.3328125
-2.859375,-64.05,-61.190625
-4.2890625,-66.3375,-62.0484375
-5.4328125,-68.625,-63.1921875
-6.290625,-70.340625,-64.05
-6.8625,-71.484375,-64.621875
-7.1484375,-72.3421875,-65.19375
-7.1484375,-72.628125,-65.4796875
-7.1484375,-72.9140625,-65.765625
-7.434375,-73.2,-65.765625
-7.7203125,-73.4859375,-65.765625
-8.8640625,-74.34375,-65.4796875
-10.29375,-75.7734375,-65.4796875
-12.009375,-77.775,-65.765625
-14.0109375,-79.7765625,-65.765625
-15.7265625,-82.0640625,-66.3375
-17.4421875,-84.065625,-66.6234375
-18.3,-85.209375,-66.909375
-18.5859375,-86.0671875,-67.48125
-18.0140625,-85.4953125,-67.48125
-16.584375,-84.3515625,-67.7671875
-14.86875,-82.35,-67.48125
-12.58125,-79.7765625,-67.1953125
-10.5796875,-77.203125,-66.6234375
-9.15,-74.915625,-65.765625
-8.578125,-73.2,-64.621875
-9.15,-72.628125,-63.478125
-10.5796875,-73.2,-62.6203125
-13.4390625,-74.915625,-61.4765625
-17.15625,-77.4890625,-60.3328125
-21.159375,-80.634375,-59.475
-25.1625,-83.7796875,-58.6171875
-28.3078125,-86.353125,-58.0453125
-30.5953125,-88.06875,-57.4734375
-31.453125,-88.640625,-57.1875
-30.88125,-87.496875,-56.615625
-28.8796875,-85.209375,-56.3296875
-25.734375,-81.778125,-56.04375
-22.0171875,-77.775,-55.7578125
-18.0140625,-73.771875,-55.7578125
-14.5828125,-70.0546875,-55.471875
-12.2953125,-67.48125,-55.1859375
-11.1515625,-66.0515625,-54.9
-11.4375,-66.3375,-54.9
-13.153125,-67.7671875,-54.6140625
-16.0125,-70.6265625,-54.6140625
-19.44375,-74.0578125,-54.6140625
-23.1609375,-77.4890625,-54.328125
-26.0203125,-80.9203125,-54.9
-28.59375,-83.49375,-54.9
-29.7375,-85.209375,-55.471875
-29.7375,-85.78125,-56.04375
-28.8796875,-85.4953125,-56.615625
-27.1640625,-84.3515625,-57.1875
-25.1625,-82.921875,-57.759375
-23.446875,-81.4921875,-58.0453125
-22.0171875,-80.634375,-58.6171875
-21.73125,-80.3484375,-58.6171875
-22.303125,-80.634375,-58.33125
-23.7328125,-81.778125,-58.0453125
-25.4484375,-83.49375,-58.0453125
-27.45,-84.9234375,-57.4734375
-28.8796875,-86.0671875,-57.1875
-29.4515625,-86.6390625,-57.1875
-28.8796875,-85.78125,-56.9015625
-27.45,-84.065625,-56.615625
-24.590625,-81.20625,-56.615625
-20.8734375,-77.4890625,-56.615625
-16.8703125,-73.2,-56.3296875
-12.8671875,-69.196875,-56.3296875
-9.721875,-65.4796875,-55.7578125
-7.7203125,-62.90625,-55.1859375
-6.8625,-61.7625,-54.9
-7.434375,-61.7625,-54.328125
-9.15,-63.1921875,-54.0421875
-11.7234375,-65.765625,-54.0421875
-14.86875,-68.9109375,-54.0421875
-17.728125,-72.05625,-54.328125
-20.015625,-74.915625,-54.9
-21.73125,-77.203125,-55.471875
-22.303125,-78.91875,-56.615625
-22.0171875,-79.490625,-57.4734375
-20.8734375,-79.490625,-58.6171875
-19.7296875,-78.91875,-59.1890625
-18.5859375,-78.346875,-59.7609375
-17.728125,-77.775,-60.046875
-17.728125,-77.4890625,-59.7609375
-18.5859375,-78.0609375,-59.475
-20.3015625,-78.91875,-58.6171875
-22.875,-80.3484375,-57.4734375
-25.734375,-82.0640625,-56.3296875
-28.59375,-83.7796875,-55.1859375
-30.88125,-85.4953125,-54.6140625
-32.8828125,-86.6390625,-53.75625
-34.0265625,-86.925,-52.8984375
-34.5984375,-86.925,-52.3265625
-34.5984375,-86.6390625,-52.040625
-34.3125,-85.78125,-51.46875
-34.0265625,-85.209375,-51.1828125
-34.0265625,-84.6375,-50.6109375
-34.5984375,-84.6375,-50.0390625
-36.028125,-84.9234375,-48.8953125
-37.4578125,-85.78125,-48.3234375
-39.459375,-87.2109375,-47.7515625
-41.4609375,-88.640625,-47.1796875
-43.1765625,-89.784375,-46.6078125
-44.034375,-90.6421875,-46.6078125
-44.034375,-90.928125,-46.89375
-43.1765625,-90.35625,-47.1796875
-41.4609375,-88.9265625,-47.465625
-39.1734375,-87.2109375,-48.0375
-36.6,-84.9234375,-48.3234375
-34.3125,-82.6359375,-48.3234375
-32.3109375,-80.634375,-48.3234375
-31.453125,-79.2046875,-47.7515625
-31.453125,-78.6328125,-47.1796875
-32.596875,-78.6328125,-46.0359375
-34.884375,-79.7765625,-44.8921875
-37.74375,-81.4921875,-43.7484375
-40.603125,-83.49375,-42.890625
-43.7484375,-85.78125,-42.0328125
-46.321875,-87.7828125,-41.4609375
-47.7515625,-89.4984375,-41.746875
-48.609375,-90.35625,-41.746875
-48.3234375,-90.35625,-42.0328125
-47.1796875,-89.784375,-42.6046875
-45.178125,-88.640625,-43.4625
-43.1765625,-87.2109375,-44.034375
-40.8890625,-85.4953125,-44.60625
-38.8875,-84.065625,-45.178125
-37.4578125,-82.921875,-45.4640625
-36.6,-82.0640625,-45.4640625
-36.3140625,-82.0640625,-45.75
-36.6,-82.6359375,-46.0359375
-37.171875,-83.7796875,-46.6078125
-38.315625,-85.209375,-46.89375
-39.1734375,-87.2109375,-48.0375
-39.7453125,-89.2125,-49.4671875
-40.3171875,-91.2140625,-50.896875
-40.3171875,-93.215625,-52.8984375
-40.03125,-94.6453125,-54.6140625
-39.1734375,-95.7890625,-56.615625
-38.0296875,-96.3609375,-58.33125
-36.6,-96.646875,-60.046875
-34.884375,-96.646875,-61.7625
-33.16875,-96.075,-62.90625
-31.1671875,-95.2171875,-64.05
-29.4515625,-94.0734375,-64.621875
-27.7359375,-92.9296875,-65.19375
-26.0203125,-91.5,-65.4796875
-24.590625,-90.0703125,-65.4796875
-23.1609375,-88.3546875,-65.19375
-22.0171875,-86.6390625,-64.621875
-20.8734375,-84.9234375,-64.05
-19.7296875,-83.2078125,-63.478125
-18.871875,-81.4921875,-62.6203125
-17.728125,-79.490625,-61.7625
-16.8703125,-77.4890625,-60.61875
-15.7265625,-75.7734375,-60.046875
-14.86875,-73.771875,-58.903125
-13.725,-72.3421875,-58.6171875
-12.8671875,-70.9125,-58.0453125
-12.2953125,-70.340625,-58.0453125
-12.009375,-70.0546875,-58.0453125
-12.2953125,-70.340625,-58.0453125
-13.153125,-71.1984375,-58.0453125
-14.296875,-72.9140625,-58.6171875
-16.0125,-74.915625,-58.903125
-17.728125,-76.9171875,-59.1890625
-20.015625,-79.2046875,-59.1890625
-22.0171875,-80.9203125,-58.903125
-23.7328125,-82.35,-58.6171875
-24.590625,-82.6359375,-58.0453125
-24.8765625,-82.35,-57.4734375
-24.3046875,-81.20625,-56.9015625
-22.875,-79.2046875,-56.3296875
-20.8734375,-76.3453125,-55.471875
-18.0140625,-73.2,-55.1859375
-15.1546875,-70.340625,-55.1859375
-12.58125,-67.1953125,-54.6140625
-10.29375,-64.9078125,-54.6140625
-8.8640625,-62.90625,-54.0421875
-8.2921875,-61.7625,-53.4703125
-8.578125,-60.9046875,-52.3265625
-9.721875,-60.9046875,-51.1828125
-11.4375,-61.190625,-49.753125
-13.4390625,-61.190625,-47.7515625
-15.440625,-61.4765625,-46.0359375
-17.15625,-61.4765625,-44.3203125
-18.3,-60.9046875,-42.6046875
-19.1578125,-60.3328125,-41.175
-19.1578125,-59.7609375,-40.603125
-18.871875,-59.1890625,-40.3171875
-18.3,-58.6171875,-40.3171875
-17.728125,-58.6171875,-40.8890625
-17.15625,-59.1890625,-42.0328125
-16.8703125,-60.046875,-43.1765625
-17.15625,-61.190625,-44.034375
-17.4421875,-62.6203125,-45.178125
-18.3,-64.05,-45.75
-18.871875,-64.9078125,-46.0359375
-19.44375,-65.4796875,-46.0359375
-19.44375,-64.9078125,-45.4640625
-19.1578125,-63.7640625,-44.60625
-18.3,-62.0484375,-43.7484375
-17.15625,-59.7609375,-42.6046875
-15.7265625,-57.4734375,-41.746875
-14.5828125,-55.7578125,-41.175
-13.4390625,-54.6140625,-41.175
-13.153125,-54.6140625,-41.4609375
-13.725,-55.7578125,-42.0328125
-14.86875,-58.33125,-43.4625
-16.8703125,-61.4765625,-44.60625
-19.1578125,-65.4796875,-46.321875
-22.0171875,-69.4828125,-47.465625
-24.3046875,-73.2,-48.8953125
-26.30625,-76.059375,-49.753125
-27.1640625,-77.775,-50.6109375
-27.45,-78.346875,-50.896875
-26.878125,-77.775,-50.896875
-25.734375,-76.059375,-50.325
-24.01875,-74.0578125,-50.0390625
-22.303125,-71.484375,-49.18125
-21.159375,-69.4828125,-48.3234375
-20.5875,-68.053125,-47.465625
-20.5875,-67.48125,-46.89375
-21.159375,-67.48125,-46.321875
-22.303125,-68.3390625,-46.0359375
-23.446875,-69.196875,-45.75
-24.3046875,-69.76875,-45.4640625
-24.3046875,-69.76875,-45.4640625
-23.1609375,-68.9109375,-45.75
-20.5875,-67.1953125,-46.6078125
-17.15625,-64.3359375,-47.1796875
-13.153125,-60.9046875,-47.7515625
-8.8640625,-57.4734375,-48.609375
-5.146875,-54.328125,-49.18125
-2.2875,-52.3265625,-50.0390625
-1.4296875,-52.040625,-50.6109375
-2.5734375,-53.75625,-51.1828125
-5.71875,-57.1875,-51.46875
-10.865625,-62.334375,-51.46875
-17.15625,-68.625,-51.46875
-24.3046875,-75.4875,-51.1828125
-31.1671875,-81.778125,-50.6109375
-36.8859375,-86.925,-50.0390625
-40.8890625,-90.35625,-49.4671875
-42.6046875,-91.5,-48.8953125
-42.31875,-90.6421875,-48.3234375
-40.3171875,-88.06875,-47.7515625
-36.6,-84.065625,-47.465625
-32.596875,-79.490625,-46.89375
-28.59375,-75.2015625,-46.6078125
-25.4484375,-71.7703125,-46.321875
-24.01875,-69.76875,-45.75
-24.01875,-69.196875,-45.178125
-25.734375,-70.0546875,-44.3203125
-28.8796875,-72.3421875,-43.4625
-32.3109375,-74.915625,-42.6046875
-36.3140625,-77.4890625,-41.175
-39.1734375,-79.7765625,-40.603125
-41.175,-80.634375,-39.459375
-41.746875,-80.3484375,-38.6015625
-40.8890625,-78.346875,-37.4578125
-38.8875,-75.4875,-36.6
-35.7421875,-72.05625,-36.3140625
-32.596875,-68.625,-36.028125
-29.4515625,-65.765625,-36.3140625
-27.1640625,-63.478125,-36.3140625
-26.0203125,-62.6203125,-36.6
-25.734375,-62.90625,-37.171875
-26.5921875,-64.3359375,-37.74375
-27.45,-66.0515625,-38.6015625
-28.59375,-68.053125,-39.459375
-28.8796875,-69.196875,-40.3171875
-28.59375,-69.76875,-41.175
-26.878125,-69.196875,-42.31875
-24.01875,-67.48125,-43.4625
-20.5875,-64.621875,-44.034375
-16.584375,-61.4765625,-44.8921875
-12.8671875,-58.0453125,-45.178125
-9.721875,-54.9,-45.178125
-7.7203125,-52.6125,-44.8921875
-7.1484375,-51.46875,-44.3203125
-8.00625,-51.1828125,-43.1765625
-10.29375,-52.3265625,-42.0328125
-13.4390625,-54.0421875,-40.603125
-16.8703125,-56.04375,-39.1734375
-20.3015625,-58.0453125,-37.74375
-22.875,-59.475,-36.6
-24.3046875,-60.3328125,-36.028125
-24.8765625,-60.3328125,-35.45625
-24.01875,-59.475,-35.45625
-22.5890625,-58.33125,-35.7421875
-20.8734375,-57.1875,-36.3140625
-19.1578125,-56.04375,-36.8859375
-17.728125,-55.7578125,-38.0296875
-17.15625,-56.3296875,-39.1734375
-17.728125,-57.4734375,-39.7453125
-19.1578125,-59.7609375,-40.603125
-20.8734375,-62.0484375,-41.175
-23.1609375,-64.9078125,-41.746875
-25.4484375,-67.1953125,-41.746875
-26.878125,-69.196875,-42.31875
-27.7359375,-70.340625,-42.6046875
-27.7359375,-70.9125,-43.1765625
-26.878125,-70.6265625,-43.7484375
-25.1625,-69.76875,-44.60625
-23.1609375,-68.625,-45.4640625
-21.159375,-67.48125,-46.321875
-19.44375,-66.6234375,-47.1796875
-18.3,-66.0515625,-47.7515625
-18.0140625,-66.3375,-48.3234375
-18.0140625,-66.6234375,-48.609375
-18.871875,-67.1953125,-48.3234375
-19.7296875,-67.7671875,-48.0375
-20.8734375,-68.053125,-47.1796875
-22.0171875,-67.7671875,-45.75
-22.875,-66.909375,-44.034375
-23.1609375,-65.765625,-42.6046875
-23.446875,-64.05,-40.603125
-23.1609375,-62.0484375,-38.8875
-23.1609375,-60.046875,-36.8859375
-23.1609375,-58.6171875,-35.45625
-23.1609375,-57.4734375,-34.3125
-23.7328125,-56.9015625,-33.16875
-24.590625,-56.9015625,-32.3109375
-25.4484375,-57.4734375,-32.025
-26.5921875,-58.0453125,-31.453125
-27.1640625,-58.33125,-31.1671875
-27.45,-58.6171875,-31.1671875
-27.1640625,-58.0453125,-30.88125
-26.30625,-57.1875,-30.88125
-24.8765625,-55.7578125,-30.88125
-23.1609375,-54.0421875,-30.88125
-21.4453125,-52.3265625,-30.88125
-19.7296875,-50.6109375,-30.88125
-18.871875,-49.4671875,-30.5953125
-18.5859375,-49.18125,-30.5953125
-19.1578125,-49.4671875,-30.309375
-20.8734375,-50.6109375,-29.7375
-23.1609375,-52.8984375,-29.7375
-26.0203125,-55.471875,-29.4515625
-29.165625,-58.33125,-29.165625
