LEFT,RIGHT,DIFF
-394.59375,-414.0375,-19.44375
-396.5953125,-414.8953125,-18.3
-396.0234375,-413.465625,-17.4421875
-393.45,-410.034375,-16.584375
-389.1609375,-405.1734375,-16.0125
-384.0140625,-399.4546875,-15.440625
-378.2953125,-393.7359375,-15.440625
-373.434375,-388.5890625,-15.1546875
-369.1453125,-384.5859375,-15.440625
-366.2859375,-382.0125,-15.7265625
-364.5703125,-380.5828125,-16.0125
-363.9984375,-380.296875,-16.2984375
-364.284375,-380.5828125,-16.2984375
-364.85625,-381.1546875,-16.2984375
-365.428125,-381.7265625,-16.2984375
-365.7140625,-381.7265625,-16.0125
-365.7140625,-381.440625,-15.7265625
-365.1421875,-381.1546875,-16.0125
-364.5703125,-380.296875,-15.7265625
-363.7125,-380.0109375,-16.2984375
-363.7125,-380.296875,-16.584375
-363.9984375,-381.1546875,-17.15625
-365.1421875,-382.8703125,-17.728125
-367.14375,-385.1578125,-18.0140625
-369.7171875,-388.0171875,-18.3
-372.5765625,-391.1625,-18.5859375
-375.15,-393.7359375,-18.5859375
-377.4375,-395.7375,-18.3
-378.8671875,-396.88125,-18.0140625
-379.4390625,-397.1671875,-17.728125
-379.4390625,-396.5953125,-17.15625
-378.58125,-395.4515625,-16.8703125
-377.4375,-393.7359375,-16.2984375
-376.0078125,-392.30625,-16.2984375
-374.8640625,-390.8765625,-16.0125
-374.00625,-389.7328125,-15.7265625
-373.434375,-388.875,-15.440625
-372.5765625,-387.73125,-15.1546875
-371.4328125,-386.3015625,-14.86875
-369.43125,-384.0140625,-14.5828125
-366.571875,-381.1546875,-14.5828125
-362.56875,-376.865625,-14.296875
-357.421875,-372.290625,-14.86875
-351.9890625,-367.14375,-15.1546875
-346.2703125,-361.996875,-15.7265625
-341.409375,-357.99375,-16.584375
-337.978125,-355.70625,-17.728125
-336.834375,-355.4203125,-18.5859375
-338.2640625,-357.7078125,-19.44375
-342.2671875,-361.996875,-19.7296875
-348.5578125,-368.2875,-19.7296875
-356.278125,-375.721875,-19.44375
-364.5703125,-383.15625,-18.5859375
-371.71875,-389.446875,-17.728125
-377.1515625,-393.45,-16.2984375
-379.725,-395.165625,-15.440625
-378.58125,-393.45,-14.86875
-374.578125,-389.1609375,-14.5828125
-367.4296875,-382.584375,-15.1546875
-358.2796875,-374.578125,-16.2984375
-348.5578125,-366.2859375,-17.728125
-339.4078125,-359.1375,-19.7296875
-332.5453125,-353.990625,-21.4453125
-328.25625,-351.13125,-22.875
-327.684375,-351.13125,-23.446875
-330.2578125,-353.7046875,-23.446875
-335.4046875,-357.7078125,-22.303125
-342.8390625,-362.8546875,-20.015625
-350.559375,-368.0015625,-17.4421875
-357.7078125,-372.0046875,-14.296875
-363.4265625,-374.2921875,-10.865625
-366.571875,-374.8640625,-8.29218749999995
-367.4296875,-373.434375,-6.00468749999999
-365.7140625,-370.575,-4.86093749999998
-362.2828125,-367.14375,-4.86093749999998
-357.99375,-363.9984375,-6.00468749999999
-353.7046875,-361.7109375,-8.00624999999997
-350.2734375,-360.5671875,-10.29375
-348.271875,-361.1390625,-12.8671875
-347.7,-362.8546875,-15.1546875
-348.271875,-365.428125,-17.15625
-349.9875,-368.2875,-18.3
-351.9890625,-370.575,-18.5859375
-353.1328125,-371.146875,-18.0140625
-353.41875,-370.2890625,-16.8703125
-352.275,-367.715625,-15.440625
-349.7015625,-363.7125,-14.0109375
-346.2703125,-359.4234375,-13.153125
-342.553125,-355.134375,-12.58125
-339.4078125,-351.9890625,-12.58125
-337.6921875,-350.8453125,-13.153125
-338.2640625,-352.275,-14.0109375
-340.8375,-356.278125,-15.440625
-345.6984375,-362.2828125,-16.584375
-351.9890625,-369.43125,-17.4421875
-358.565625,-376.5796875,-18.0140625
-364.85625,-382.584375,-17.728125
-369.1453125,-386.015625,-16.8703125
-370.575,-386.3015625,-15.7265625
-368.859375,-383.15625,-14.296875
-363.7125,-376.5796875,-12.8671875
-355.9921875,-367.715625,-11.7234375
-346.55625,-357.1359375,-10.5796875
-336.5484375,-346.8421875,-10.29375
-327.1125,-337.6921875,-10.5796875
-320.25,-331.4015625,-11.1515625
-315.9609375,-328.25625,-12.2953125
-315.3890625,-328.5421875,-13.153125
-317.6765625,-331.9734375,-14.296875
-322.8234375,-337.40625,-14.5828125
-329.1140625,-343.9828125,-14.86875
-335.690625,-350.2734375,-14.5828125
-341.409375,-355.4203125,-14.0109375
-345.1265625,-358.2796875,-13.153125
-346.55625,-358.565625,-12.009375
-345.4125,-356.85,-11.4375
-342.2671875,-353.41875,-11.1515625
-337.978125,-349.1296875,-11.1515625
-333.6890625,-345.1265625,-11.4375
-330.2578125,-342.553125,-12.2953125
-328.5421875,-341.98125,-13.4390625
-329.1140625,-343.696875,-14.5828125
-331.6875,-347.4140625,-15.7265625
-335.9765625,-352.5609375,-16.584375
-341.409375,-357.99375,-16.584375
-346.2703125,-362.8546875,-16.584375
-350.2734375,-366.2859375,-16.0125
-352.5609375,-367.4296875,-14.86875
-352.275,-365.7140625,-13.4390625
-349.7015625,-361.996875,-12.2953125
-345.4125,-355.9921875,-10.5796875
-339.69375,-349.415625,-9.72187500000001
-333.975,-342.8390625,-8.86406249999999
-328.828125,-337.1203125,-8.29218750000001
-325.1109375,-333.1171875,-8.00624999999997
-323.3953125,-331.115625,-7.72031250000003
-323.109375,-331.115625,-8.00625000000002
-324.5390625,-332.259375,-7.72031250000003
-325.96875,-334.2609375,-8.29218750000001
-327.3984375,-335.4046875,-8.00625000000002
-327.3984375,-335.690625,-8.29218750000001
-325.1109375,-333.6890625,-8.578125
-320.821875,-329.971875,-9.14999999999998
-314.2453125,-323.9671875,-9.72187500000001
-305.953125,-316.5328125,-10.5796875
-296.803125,-308.240625,-11.4375
-287.9390625,-300.5203125,-12.58125
-280.21875,-293.94375,-13.725
-274.2140625,-289.0828125,-14.86875
-270.7828125,-286.509375,-15.7265625
-269.6390625,-286.2234375,-16.584375
-271.06875,-287.9390625,-16.8703125
-273.6421875,-290.7984375,-17.15625
-277.359375,-294.515625,-17.15625
-281.0765625,-298.2328125,-17.15625
-284.221875,-301.6640625,-17.4421875
-286.509375,-304.2375,-17.728125
-288.225,-306.525,-18.3
-289.940625,-308.5265625,-18.5859375
-291.65625,-311.1,-19.44375
-294.2296875,-314.8171875,-20.5875
-298.51875,-319.678125,-21.159375
-304.809375,-326.540625,-21.73125
-313.1015625,-334.546875,-21.4453125
-323.109375,-343.9828125,-20.8734375
-333.975,-353.990625,-20.015625
-345.1265625,-363.4265625,-18.3
-355.4203125,-371.71875,-16.2984375
-364.284375,-378.2953125,-14.0109375
-370.2890625,-382.0125,-11.7234375
-373.7203125,-383.15625,-9.43593749999997
-374.2921875,-382.0125,-7.72031249999998
-372.290625,-378.2953125,-6.00468749999999
-368.2875,-373.1484375,-4.86093749999998
-362.8546875,-367.14375,-4.2890625
-356.85,-360.853125,-4.00312500000001
-350.8453125,-354.8484375,-4.00312499999995
-345.4125,-349.415625,-4.00312500000001
-340.265625,-344.5546875,-4.2890625
-335.690625,-339.9796875,-4.2890625
-331.6875,-336.2625,-4.57499999999999
-327.9703125,-332.5453125,-4.57499999999999
-324.253125,-329.1140625,-4.86093749999998
-320.821875,-325.6828125,-4.86093749999998
-317.390625,-322.5375,-5.14687500000002
-314.2453125,-319.9640625,-5.71875
-311.9578125,-317.9625,-6.00468750000005
-310.528125,-317.1046875,-6.57656250000002
-309.95625,-317.390625,-7.43437499999999
-310.8140625,-318.534375,-7.72031249999998
-312.5296875,-320.5359375,-8.00624999999997
-314.8171875,-323.3953125,-8.578125
-317.390625,-325.96875,-8.578125
-319.678125,-328.25625,-8.578125
-321.1078125,-329.6859375,-8.578125
-321.6796875,-330.2578125,-8.578125
-321.1078125,-329.6859375,-8.578125
-319.3921875,-327.9703125,-8.578125
-317.390625,-325.96875,-8.578125
-314.8171875,-323.9671875,-9.15000000000003
-312.815625,-322.5375,-9.72187500000001
-311.671875,-321.6796875,-10.0078125
-311.9578125,-322.2515625,-10.29375
-313.3875,-323.9671875,-10.5796875
-315.9609375,-326.540625,-10.5796875
-319.3921875,-329.4,-10.0078125
-322.8234375,-332.5453125,-9.72187500000001
-325.96875,-334.8328125,-8.86406249999999
-327.684375,-335.9765625,-8.29218750000001
-328.25625,-335.690625,-7.43437499999999
-326.8265625,-333.975,-7.1484375
-323.68125,-330.8296875,-7.1484375
-319.3921875,-326.540625,-7.1484375
-314.2453125,-321.6796875,-7.43437499999999
-308.8125,-317.1046875,-8.29218750000001
-303.9515625,-312.815625,-8.86406249999999
-299.9484375,-309.6703125,-9.72187500000001
-297.375,-307.66875,-10.29375
-296.5171875,-307.096875,-10.5796875
-296.803125,-307.66875,-10.865625
-298.2328125,-309.0984375,-10.865625
-300.5203125,-311.1,-10.5796875
-303.09375,-313.1015625,-10.0078125
-305.6671875,-314.8171875,-9.14999999999998
-307.3828125,-316.246875,-8.86406249999999
-308.5265625,-316.5328125,-8.00625000000002
-308.5265625,-315.9609375,-7.43437499999999
-307.66875,-314.8171875,-7.1484375
-305.953125,-312.5296875,-6.57656250000002
-303.3796875,-309.95625,-6.57656250000002
-300.234375,-306.8109375,-6.57656250000002
-297.0890625,-303.3796875,-6.29062499999998
-293.6578125,-300.234375,-6.57656249999997
-290.5125,-297.0890625,-6.57656250000002
-287.653125,-295.0875,-7.43437500000005
-285.6515625,-293.6578125,-8.00625000000002
-284.79375,-293.6578125,-8.86406250000005
-285.0796875,-295.0875,-10.0078125
-286.509375,-297.946875,-11.4375
-289.36875,-301.95,-12.58125
-293.371875,-307.096875,-13.725
-298.2328125,-312.815625,-14.5828125
-303.3796875,-318.534375,-15.1546875
-308.5265625,-323.68125,-15.1546875
-313.1015625,-327.684375,-14.5828125
-316.81875,-330.2578125,-13.4390625
-318.8203125,-331.115625,-12.2953125
-319.3921875,-329.971875,-10.5796875
-318.8203125,-327.684375,-8.86406249999999
-317.1046875,-324.5390625,-7.43437499999999
-314.53125,-321.1078125,-6.57656250000002
-312.24375,-317.9625,-5.71875
-310.528125,-316.246875,-5.71875
-309.6703125,-315.675,-6.00468749999999
-309.6703125,-316.81875,-7.1484375
-311.1,-319.3921875,-8.29218750000001
-313.1015625,-322.5375,-9.43593750000002
-315.103125,-325.96875,-10.865625
-316.81875,-328.5421875,-11.7234375
-317.390625,-329.6859375,-12.2953125
-316.246875,-328.828125,-12.58125
-313.6734375,-326.2546875,-12.58125
-309.0984375,-321.6796875,-12.58125
-303.665625,-316.246875,-12.58125
-297.946875,-310.528125,-12.58125
-292.8,-305.6671875,-12.8671875
-289.0828125,-302.521875,-13.4390625
-287.653125,-301.6640625,-14.0109375
-288.5109375,-303.3796875,-14.86875
-292.228125,-307.66875,-15.440625
-297.946875,-313.959375,-16.0125
-305.0953125,-321.39375,-16.2984375
-312.24375,-328.5421875,-16.2984375
-318.8203125,-334.546875,-15.7265625
-323.3953125,-338.55,-15.1546875
-325.396875,-339.4078125,-14.0109375
-324.5390625,-337.6921875,-13.153125
-320.821875,-333.1171875,-12.2953125
-315.103125,-326.540625,-11.4375
-307.9546875,-319.3921875,-11.4375
-300.5203125,-312.24375,-11.7234375
-294.2296875,-306.525,-12.2953125
-289.36875,-303.09375,-13.725
-287.3671875,-301.95,-14.5828125
-287.653125,-303.665625,-16.0125
-290.2265625,-307.3828125,-17.15625
-294.515625,-312.5296875,-18.0140625
-299.9484375,-318.2484375,-18.3
-305.38125,-323.3953125,-18.0140625
-310.2421875,-327.684375,-17.4421875
-313.6734375,-330.54375,-16.8703125
-315.9609375,-331.6875,-15.7265625
-316.246875,-331.4015625,-15.1546875
-315.675,-329.971875,-14.296875
-314.53125,-327.9703125,-13.4390625
-313.1015625,-326.2546875,-13.153125
-311.9578125,-325.396875,-13.4390625
-311.3859375,-325.396875,-14.0109375
-311.9578125,-326.540625,-14.5828125
-313.3875,-328.5421875,-15.1546875
-315.3890625,-331.4015625,-16.0125
-317.6765625,-333.975,-16.2984375
-319.678125,-336.5484375,-16.8703125
-321.39375,-338.55,-17.15625
-322.5375,-339.4078125,-16.8703125
-322.8234375,-339.69375,-16.8703125
-322.8234375,-339.121875,-16.2984375
-322.2515625,-337.978125,-15.7265625
-321.6796875,-336.834375,-15.1546875
-321.39375,-335.9765625,-14.5828125
-321.1078125,-335.11875,-14.0109375
-321.1078125,-334.8328125,-13.725
-321.1078125,-334.2609375,-13.153125
-320.821875,-333.975,-13.153125
-319.9640625,-333.1171875,-13.153125
-318.534375,-331.9734375,-13.4390625
-315.9609375,-329.6859375,-13.725
-312.815625,-326.8265625,-14.0109375
-308.5265625,-323.68125,-15.1546875
-304.2375,-319.678125,-15.440625
-299.6625,-315.9609375,-16.2984375
-295.659375,-312.5296875,-16.8703125
-292.5140625,-309.384375,-16.8703125
-290.2265625,-307.096875,-16.8703125
-288.5109375,-305.38125,-16.8703125
-287.9390625,-303.665625,-15.7265625
-287.3671875,-302.521875,-15.1546875
-287.08125,-301.0921875,-14.0109375
-286.2234375,-299.3765625,-13.153125
-285.0796875,-297.0890625,-12.009375
-283.078125,-294.8015625,-11.7234375
-281.0765625,-292.5140625,-11.4375
-279.075,-291.084375,-12.009375
-277.93125,-290.5125,-12.58125
-278.2171875,-291.9421875,-13.725
-280.21875,-295.3734375,-15.1546875
-284.5078125,-301.0921875,-16.584375
-290.7984375,-308.5265625,-17.728125
-299.090625,-317.6765625,-18.5859375
-308.240625,-327.1125,-18.871875
-317.390625,-336.2625,-18.871875
-325.6828125,-343.696875,-18.0140625
-331.6875,-348.5578125,-16.8703125
-334.546875,-350.2734375,-15.7265625
-334.2609375,-348.271875,-14.0109375
-330.2578125,-342.8390625,-12.58125
-323.68125,-334.8328125,-11.1515625
-314.53125,-324.825,-10.29375
-304.809375,-314.2453125,-9.43593750000002
-295.0875,-304.2375,-9.14999999999998
-286.7953125,-295.659375,-8.86406249999999
-280.790625,-289.940625,-9.14999999999998
-277.6453125,-287.08125,-9.43593750000002
-277.359375,-286.7953125,-9.43593750000002
-279.646875,-289.36875,-9.72187500000001
-283.65,-293.371875,-9.72187499999995
-288.5109375,-297.946875,-9.43593750000002
-293.371875,-302.521875,-9.15000000000003
-297.0890625,-305.953125,-8.86406249999999
-299.3765625,-307.9546875,-8.578125
-299.6625,-308.240625,-8.578125
-298.2328125,-306.8109375,-8.578125
-295.659375,-304.2375,-8.578125
-292.228125,-301.378125,-9.14999999999998
-289.36875,-298.8046875,-9.43593749999997
-287.08125,-297.0890625,-10.0078125
-286.2234375,-296.5171875,-10.29375
-287.08125,-297.6609375,-10.5796875
-289.36875,-300.234375,-10.865625
-292.5140625,-303.3796875,-10.865625
-295.9453125,-306.8109375,-10.865625
-299.090625,-309.95625,-10.865625
-301.0921875,-311.671875,-10.5796875
-301.0921875,-311.9578125,-10.865625
-299.3765625,-310.2421875,-10.865625
-295.9453125,-307.096875,-11.1515625
-290.7984375,-302.8078125,-12.009375
-285.365625,-297.6609375,-12.2953125
-279.646875,-292.8,-13.153125
-275.071875,-288.796875,-13.725
-271.9265625,-286.509375,-14.5828125
-271.06875,-285.6515625,-14.5828125
-272.2125,-287.08125,-14.86875
-275.3578125,-290.2265625,-14.86875
-279.9328125,-294.8015625,-14.86875
-285.6515625,-299.9484375,-14.296875
-291.3703125,-305.38125,-14.0109375
-296.803125,-310.528125,-13.725
-301.6640625,-315.103125,-13.4390625
-305.0953125,-318.534375,-13.4390625
-307.9546875,-320.821875,-12.8671875
-309.6703125,-322.5375,-12.8671875
-311.1,-323.68125,-12.58125
-312.24375,-324.5390625,-12.2953125
-313.6734375,-325.396875,-11.7234375
-315.675,-325.96875,-10.29375
-317.6765625,-326.540625,-8.86406250000005
-319.678125,-326.540625,-6.86250000000001
-321.1078125,-325.96875,-4.86093749999998
-321.6796875,-324.253125,-2.57343750000001
-320.821875,-321.1078125,-0.285937499999989
-317.9625,-316.81875,1.14375000000001
-313.6734375,-311.1,2.57343750000001
-307.3828125,-304.2375,3.14531249999999
-300.234375,-297.375,2.859375
-292.5140625,-290.5125,2.00156250000003
-285.0796875,-284.79375,0.285937500000045
-278.503125,-280.21875,-1.71562499999999
-273.6421875,-277.6453125,-4.00312499999995
-270.496875,-277.0734375,-6.57656250000002
-269.353125,-278.2171875,-8.86406249999999
-269.6390625,-280.5046875,-10.865625
-271.06875,-283.3640625,-12.2953125
-273.0703125,-286.2234375,-13.153125
-274.5,-288.225,-13.725
-275.3578125,-289.36875,-14.0109375
-275.071875,-289.0828125,-14.0109375
-273.6421875,-287.9390625,-14.296875
-271.3546875,-285.9375,-14.5828125
-269.0671875,-283.9359375,-14.86875
-267.065625,-282.50625,-15.440625
-266.2078125,-282.2203125,-16.0125
-266.7796875,-283.65,-16.8703125
-269.353125,-287.08125,-17.728125
-273.35625,-291.9421875,-18.5859375
-278.7890625,-298.2328125,-19.44375
-285.0796875,-304.5234375,-19.44375
-291.3703125,-310.8140625,-19.44375
-296.5171875,-315.675,-19.1578125
-300.5203125,-318.8203125,-18.3
-302.2359375,-319.9640625,-17.728125
-302.2359375,-319.10625,-16.8703125
-300.234375,-316.5328125,-16.2984375
-297.0890625,-313.1015625,-16.0125
-293.6578125,-309.6703125,-16.0125
-290.5125,-306.525,-16.0125
-288.5109375,-304.809375,-16.2984375
-287.653125,-304.5234375,-16.8703125
-288.5109375,-305.953125,-17.4421875
-290.7984375,-308.5265625,-17.728125
-293.6578125,-311.9578125,-18.3
-296.803125,-315.3890625,-18.5859375
-299.090625,-317.6765625,-18.5859375
-300.234375,-318.8203125,-18.5859375
-299.6625,-317.9625,-18.3
-297.0890625,-315.103125,-18.0140625
-293.0859375,-310.528125,-17.4421875
-287.653125,-305.0953125,-17.4421875
-282.2203125,-299.3765625,-17.15625
-277.0734375,-294.515625,-17.4421875
-273.0703125,-291.084375,-18.0140625
-271.3546875,-289.6546875,-18.3
-271.640625,-290.5125,-18.871875
-274.5,-293.94375,-19.44375
-279.075,-299.090625,-20.015625
-285.0796875,-305.38125,-20.3015625
-291.9421875,-312.24375,-20.3015625
-298.2328125,-318.534375,-20.3015625
-303.9515625,-323.9671875,-20.015625
-308.240625,-327.684375,-19.44375
-310.8140625,-329.4,-18.5859375
-311.671875,-329.4,-17.728125
-311.3859375,-328.25625,-16.8703125
-309.95625,-325.6828125,-15.7265625
-307.66875,-322.8234375,-15.1546875
-305.38125,-319.9640625,-14.5828125
-303.09375,-317.1046875,-14.0109375
-301.0921875,-314.8171875,-13.725
-299.090625,-312.815625,-13.725
-297.0890625,-311.1,-14.0109375
-295.0875,-309.0984375,-14.0109375
-292.5140625,-307.096875,-14.5828125
-289.6546875,-304.809375,-15.1546875
-286.509375,-302.2359375,-15.7265625
-283.078125,-299.6625,-16.584375
-280.21875,-297.375,-17.15625
-277.6453125,-295.9453125,-18.3
-276.5015625,-295.659375,-19.1578125
-276.5015625,-296.5171875,-20.015625
-277.6453125,-299.090625,-21.4453125
-280.21875,-302.521875,-22.303125
-283.65,-307.096875,-23.446875
-287.3671875,-311.3859375,-24.01875
-290.5125,-315.3890625,-24.8765625
-292.8,-318.2484375,-25.4484375
-293.371875,-319.10625,-25.734375
-292.228125,-317.9625,-25.734375
-289.6546875,-314.8171875,-25.1625
-285.365625,-309.95625,-24.590625
-280.5046875,-304.5234375,-24.01875
-275.64375,-299.090625,-23.446875
-271.640625,-294.8015625,-23.1609375
-269.353125,-292.228125,-22.875
-269.0671875,-291.9421875,-22.875
-271.3546875,-294.2296875,-22.875
-275.3578125,-299.090625,-23.7328125
-281.3625,-305.6671875,-24.3046875
-287.9390625,-312.815625,-24.8765625
-294.515625,-319.678125,-25.1625
-300.234375,-325.396875,-25.1625
-303.9515625,-328.5421875,-24.590625
-305.0953125,-328.828125,-23.7328125
-303.665625,-326.2546875,-22.5890625
-300.234375,-320.5359375,-20.3015625
-294.515625,-312.815625,-18.3
-287.9390625,-303.9515625,-16.0125
-281.3625,-295.3734375,-14.0109375
-275.3578125,-287.653125,-12.2953125
-271.06875,-282.2203125,-11.1515625
-269.0671875,-279.3609375,-10.29375
-269.0671875,-279.646875,-10.5796875
-271.3546875,-282.50625,-11.1515625
-275.64375,-287.653125,-12.009375
-281.0765625,-294.2296875,-13.153125
-286.7953125,-301.0921875,-14.296875
-292.228125,-307.3828125,-15.1546875
-296.5171875,-312.5296875,-16.0125
-299.3765625,-315.675,-16.2984375
-300.234375,-316.81875,-16.584375
-299.3765625,-315.675,-16.2984375
-297.0890625,-312.5296875,-15.440625
-293.0859375,-308.240625,-15.1546875
-288.225,-303.09375,-14.86875
-283.3640625,-297.6609375,-14.296875
-278.2171875,-293.0859375,-14.86875
-274.2140625,-289.0828125,-14.86875
-270.7828125,-286.7953125,-16.0125
-269.0671875,-285.9375,-16.8703125
-268.78125,-286.509375,-17.728125
-270.2109375,-288.796875,-18.5859375
-273.0703125,-292.5140625,-19.44375
-277.359375,-297.375,-20.015625
-282.50625,-302.521875,-20.015625
-288.225,-307.9546875,-19.7296875
-294.2296875,-313.3875,-19.1578125
-279.075,-291.9421875,-12.8671875
-274.7859375,-288.225,-13.4390625
-270.496875,-284.79375,-14.296875
-266.7796875,-281.934375,-15.1546875
-264.778125,-280.21875,-15.440625
-264.20625,-279.9328125,-15.7265625
-265.6359375,-281.0765625,-15.440625
-268.209375,-283.078125,-14.86875
-271.640625,-285.6515625,-14.0109375
-275.071875,-287.9390625,-12.8671875
-277.6453125,-289.0828125,-11.4375
-278.7890625,-289.0828125,-10.29375
-277.6453125,-286.7953125,-9.15000000000003
-274.7859375,-283.078125,-8.29218750000001
-269.925,-277.6453125,-7.72031249999998
-264.20625,-271.9265625,-7.72031249999998
-258.4875,-266.2078125,-7.72031249999998
-253.6265625,-261.91875,-8.29218749999998
-251.053125,-259.9171875,-8.86406249999999
-250.7671875,-260.775,-10.0078125
-253.6265625,-264.4921875,-10.865625
-259.3453125,-271.06875,-11.7234375
-267.3515625,-279.646875,-12.2953125
-276.5015625,-289.0828125,-12.58125
-285.9375,-298.51875,-12.58125
-294.2296875,-306.525,-12.2953125
-300.5203125,-312.24375,-11.7234375
-304.2375,-315.675,-11.4375
-305.0953125,-315.9609375,-10.865625
-303.3796875,-313.6734375,-10.29375
-299.6625,-309.384375,-9.72187500000001
-294.515625,-303.9515625,-9.43593750000002
-289.36875,-298.8046875,-9.43593749999997
-284.79375,-293.94375,-9.15000000000003
-281.3625,-290.7984375,-9.43593750000002
-279.646875,-288.796875,-9.14999999999998
-279.3609375,-288.5109375,-9.14999999999998
-280.5046875,-289.0828125,-8.578125
-281.934375,-290.5125,-8.578125
-283.65,-291.65625,-8.00624999999997
-284.5078125,-292.5140625,-8.00625000000002
-284.79375,-292.228125,-7.43437500000005
-283.65,-291.3703125,-7.72031249999998
-281.6484375,-289.36875,-7.72031250000003
-278.7890625,-287.08125,-8.29218750000001
-275.9296875,-284.5078125,-8.578125
-273.35625,-282.7921875,-9.43593750000002
-271.3546875,-281.3625,-10.0078125
-270.2109375,-281.0765625,-10.865625
-269.925,-281.3625,-11.4375
-270.496875,-282.2203125,-11.7234375
-271.3546875,-283.3640625,-12.009375
-272.2125,-284.5078125,-12.2953125
-272.4984375,-284.79375,-12.2953125
-272.2125,-284.79375,-12.58125
-271.640625,-283.9359375,-12.2953125
-270.496875,-282.7921875,-12.2953125
-269.0671875,-281.934375,-12.8671875
-268.4953125,-281.3625,-12.8671875
-268.4953125,-281.6484375,-13.153125
-269.6390625,-283.078125,-13.4390625
-272.2125,-285.6515625,-13.4390625
-275.3578125,-289.0828125,-13.725
-279.3609375,-293.0859375,-13.725
-283.3640625,-296.5171875,-13.153125
-286.509375,-299.6625,-13.153125
-288.5109375,-301.0921875,-12.58125
-289.0828125,-301.378125,-12.2953125
-287.653125,-299.9484375,-12.2953125
-284.79375,-297.375,-12.58125
-280.790625,-294.2296875,-13.4390625
-276.7875,-291.084375,-14.296875
-273.35625,-288.5109375,-15.1546875
-271.06875,-287.653125,-16.584375
-270.7828125,-288.225,-17.4421875
-272.2125,-290.7984375,-18.5859375
-275.64375,-294.8015625,-19.1578125
-280.5046875,-299.6625,-19.1578125
-285.6515625,-304.809375,-19.1578125
-290.7984375,-309.384375,-18.5859375
-294.515625,-312.5296875,-18.0140625
-296.803125,-313.6734375,-16.8703125
-297.0890625,-313.1015625,-16.0125
-295.3734375,-310.528125,-15.1546875
-292.228125,-306.8109375,-14.5828125
-288.225,-302.521875,-14.296875
-284.221875,-297.946875,-13.725
-280.790625,-294.2296875,-13.4390625
-278.2171875,-291.65625,-13.4390625
-277.0734375,-290.2265625,-13.153125
-277.0734375,-289.940625,-12.8671875
-277.93125,-289.940625,-12.009375
-279.075,-290.2265625,-11.1515625
-279.9328125,-289.940625,-10.0078125
-279.646875,-288.796875,-9.14999999999998
-278.2171875,-286.2234375,-8.00624999999997
-275.3578125,-282.7921875,-7.43437499999999
-271.640625,-278.7890625,-7.1484375
-267.3515625,-274.7859375,-7.43437499999999
-263.634375,-271.9265625,-8.29218749999995
-261.0609375,-270.7828125,-9.72187500000001
-260.775,-271.640625,-10.865625
-262.490625,-275.071875,-12.58125
-267.065625,-281.0765625,-14.0109375
-273.35625,-288.5109375,-15.1546875
-280.790625,-297.0890625,-16.2984375
-288.5109375,-305.0953125,-16.584375
-295.0875,-311.3859375,-16.2984375
-299.3765625,-315.103125,-15.7265625
-300.5203125,-315.675,-15.1546875
-298.2328125,-312.5296875,-14.296875
-292.228125,-306.2390625,-14.0109375
-283.3640625,-297.0890625,-13.725
-272.4984375,-286.509375,-14.0109375
-261.0609375,-275.64375,-14.5828125
-249.909375,-265.6359375,-15.7265625
-240.759375,-257.915625,-17.15625
-234.1828125,-253.0546875,-18.871875
-231.3234375,-251.3390625,-20.015625
-232.18125,-253.340625,-21.159375
-236.184375,-258.4875,-22.303125
-243.046875,-265.6359375,-22.5890625
-251.9109375,-274.7859375,-22.875
-261.91875,-284.221875,-22.303125
-271.9265625,-293.371875,-21.4453125
-281.3625,-301.6640625,-20.3015625
-289.36875,-308.5265625,-19.1578125
-295.9453125,-313.3875,-17.4421875
-300.234375,-316.246875,-16.0125
-302.8078125,-317.390625,-14.5828125
-303.3796875,-316.81875,-13.4390625
-302.521875,-314.53125,-12.009375
-299.9484375,-311.3859375,-11.4375
-296.803125,-307.096875,-10.29375
-292.5140625,-302.2359375,-9.72187500000001
-287.9390625,-297.375,-9.43593749999997
-283.3640625,-292.5140625,-9.15000000000003
-279.3609375,-288.225,-8.86406249999999
-275.64375,-285.0796875,-9.43593750000002
-273.0703125,-283.078125,-10.0078125
-271.9265625,-282.50625,-10.5796875
-271.9265625,-283.3640625,-11.4375
-273.35625,-285.365625,-12.009375
-275.64375,-288.5109375,-12.8671875
-278.503125,-291.9421875,-13.4390625
-281.3625,-295.0875,-13.725
-283.3640625,-297.375,-14.0109375
-284.221875,-297.946875,-13.725
-283.078125,-296.803125,-13.725
-279.9328125,-293.371875,-13.4390625
-275.071875,-287.9390625,-12.8671875
-268.209375,-281.0765625,-12.8671875
-260.775,-273.6421875,-12.8671875
-253.0546875,-266.49375,-13.4390625
-246.478125,-260.203125,-13.725
-241.33125,-256.2,-14.86875
-239.04375,-255.05625,-16.0125
-239.615625,-256.4859375,-16.8703125
-243.3328125,-261.0609375,-17.728125
-249.909375,-268.209375,-18.3
-258.2015625,-276.7875,-18.5859375
-267.9234375,-286.509375,-18.5859375
-277.6453125,-295.659375,-18.0140625
-286.7953125,-303.9515625,-17.15625
-293.94375,-310.2421875,-16.2984375
-298.51875,-313.959375,-15.440625
-300.234375,-314.8171875,-14.5828125
-299.3765625,-313.3875,-14.0109375
-295.659375,-309.6703125,-14.0109375
-290.2265625,-304.2375,-14.0109375
-283.3640625,-297.6609375,-14.296875
