LEFT,RIGHT,DIFF
-103.7953125,-269.353125,-165.5578125
-108.3703125,-274.2140625,-165.84375
-114.6609375,-279.9328125,-165.271875
-121.2375,-285.9375,-164.7
-127.2421875,-291.084375,-163.8421875
-132.3890625,-295.0875,-162.6984375
-135.534375,-297.0890625,-161.5546875
-136.3921875,-296.5171875,-160.125
-134.6765625,-293.94375,-159.2671875
-130.6734375,-289.36875,-158.6953125
-124.9546875,-283.9359375,-158.98125
-118.378125,-278.2171875,-159.8390625
-112.3734375,-273.35625,-160.9828125
-107.5125,-270.496875,-162.984375
-104.9390625,-270.2109375,-165.271875
-105.5109375,-272.4984375,-166.9875
-108.65625,-277.6453125,-168.9890625
-114.6609375,-284.79375,-170.1328125
-122.6671875,-293.0859375,-170.41875
-131.8171875,-301.95,-170.1328125
-140.68125,-309.6703125,-168.9890625
-148.6875,-315.9609375,-167.2734375
-154.40625,-319.678125,-165.271875
-157.5515625,-320.5359375,-162.984375
-157.8375,-319.10625,-161.26875
-155.2640625,-315.3890625,-160.125
-150.6890625,-310.2421875,-159.553125
-144.9703125,-304.5234375,-159.553125
-138.6796875,-299.6625,-160.9828125
-133.246875,-295.659375,-162.4125
-128.9578125,-293.371875,-164.4140625
-149.259375,-313.3875,-164.128125
-153.2625,-317.1046875,-163.8421875
-157.8375,-321.1078125,-163.2703125
-162.1265625,-325.1109375,-162.984375
-166.1296875,-328.5421875,-162.4125
-169.275,-331.4015625,-162.1265625
-171.2765625,-333.1171875,-161.840625
-171.8484375,-333.1171875,-161.26875
-170.41875,-331.115625,-160.696875
-166.7015625,-327.1125,-160.4109375
-161.26875,-321.1078125,-159.8390625
-153.5484375,-313.1015625,-159.553125
-144.684375,-303.9515625,-159.2671875
-135.534375,-294.515625,-158.98125
-126.384375,-285.6515625,-159.2671875
-118.6640625,-278.503125,-159.8390625
-113.5171875,-273.6421875,-160.125
-111.2296875,-272.4984375,-161.26875
-112.659375,-274.5,-161.840625
-117.234375,-280.21875,-162.984375
-124.9546875,-288.5109375,-163.55625
-134.9625,-298.51875,-163.55625
-145.5421875,-308.8125,-163.2703125
-155.8359375,-318.534375,-162.6984375
-164.7,-326.2546875,-161.5546875
-170.7046875,-331.115625,-160.4109375
-173.5640625,-332.5453125,-158.98125
-173.278125,-330.54375,-157.265625
-169.846875,-325.96875,-156.121875
-164.128125,-319.678125,-155.55
-157.265625,-312.24375,-154.978125
-150.403125,-305.38125,-154.978125
-144.3984375,-299.6625,-155.2640625
-139.8234375,-295.659375,-155.8359375
-137.25,-293.6578125,-156.4078125
-136.678125,-293.0859375,-156.4078125
-137.5359375,-293.6578125,-156.121875
-139.2515625,-294.8015625,-155.55
-140.9671875,-295.659375,-154.6921875
-142.1109375,-295.659375,-153.5484375
-142.396875,-294.2296875,-151.8328125
-141.253125,-291.9421875,-150.6890625
-138.965625,-288.796875,-149.83125
-136.3921875,-285.365625,-148.9734375
-133.5328125,-282.50625,-148.9734375
-131.53125,-281.0765625,-149.5453125
-130.6734375,-281.0765625,-150.403125
-131.2453125,-282.50625,-151.2609375
-133.246875,-285.365625,-152.11875
-136.10625,-289.36875,-153.2625
-139.5375,-293.0859375,-153.5484375
-142.396875,-295.9453125,-153.5484375
-144.1125,-297.6609375,-153.5484375
-144.3984375,-297.375,-152.9765625
-142.96875,-295.3734375,-152.4046875
-140.109375,-292.228125,-152.11875
-136.678125,-288.5109375,-151.8328125
-133.5328125,-285.6515625,-152.11875
-131.8171875,-284.5078125,-152.690625
-132.3890625,-286.2234375,-153.834375
-135.8203125,-291.084375,-155.2640625
-142.6828125,-298.8046875,-156.121875
-152.4046875,-309.384375,-156.9796875
-163.8421875,-321.39375,-157.5515625
-176.4234375,-333.1171875,-156.69375
-187.8609375,-343.125,-155.2640625
-197.296875,-350.2734375,-152.9765625
-203.3015625,-352.846875,-149.5453125
-204.73125,-350.8453125,-146.1140625
-201.871875,-344.26875,-142.396875
-194.7234375,-333.403125,-138.6796875
-184.4296875,-320.25,-135.8203125
-172.4203125,-305.953125,-133.5328125
-160.125,-291.9421875,-131.8171875
-148.9734375,-280.21875,-131.2453125
-139.8234375,-271.3546875,-131.53125
-133.5328125,-266.2078125,-132.675
-130.3875,-264.20625,-133.81875
-129.5296875,-265.0640625,-135.534375
-130.6734375,-267.9234375,-137.25
-177.853125,-305.0953125,-127.2421875
-171.5625,-297.946875,-126.384375
-165.84375,-291.65625,-125.8125
-161.5546875,-287.08125,-125.5265625
-158.6953125,-284.79375,-126.0984375
-158.409375,-285.0796875,-126.6703125
-160.125,-287.653125,-127.528125
-163.55625,-291.9421875,-128.3859375
-167.559375,-297.0890625,-129.5296875
-171.5625,-302.2359375,-130.6734375
-174.99375,-306.2390625,-131.2453125
-176.709375,-308.5265625,-131.8171875
-176.9953125,-309.384375,-132.3890625
-175.565625,-307.9546875,-132.3890625
-172.9921875,-305.6671875,-132.675
-169.846875,-302.2359375,-132.3890625
-166.7015625,-298.8046875,-132.103125
-164.7,-296.23125,-131.53125
-163.8421875,-294.8015625,-130.959375
-164.7,-294.515625,-129.815625
-166.7015625,-295.659375,-128.9578125
-169.846875,-297.6609375,-127.8140625
-173.278125,-300.234375,-126.95625
-176.4234375,-302.521875,-126.0984375
-178.425,-304.2375,-125.8125
-178.7109375,-304.809375,-126.0984375
-177.5671875,-303.9515625,-126.384375
-174.99375,-301.95,-126.95625
-171.5625,-299.6625,-128.1
-167.8453125,-297.375,-129.5296875
-164.9859375,-295.3734375,-130.3875
-163.55625,-295.0875,-131.53125
-164.4140625,-296.5171875,-132.103125
-167.8453125,-299.6625,-131.8171875
-173.85,-304.5234375,-130.6734375
-181.5703125,-310.528125,-128.9578125
-190.7203125,-316.81875,-126.0984375
-199.584375,-322.8234375,-123.2390625
-207.8765625,-327.1125,-119.2359375
-213.88125,-329.4,-115.51875
-217.5984375,-329.1140625,-111.515625
-218.1703125,-326.2546875,-108.084375
-215.8828125,-320.821875,-104.9390625
-211.3078125,-313.6734375,-102.365625
-205.0171875,-305.0953125,-100.078125
-198.1546875,-296.5171875,-98.3625
-191.8640625,-288.796875,-96.9328125
-186.7171875,-282.2203125,-95.503125
-183.2859375,-277.6453125,-94.359375
-182.428125,-274.7859375,-92.3578125
-183.571875,-274.2140625,-90.6421875
-186.7171875,-275.071875,-88.3546875
-191.2921875,-277.359375,-86.0671875
-196.4390625,-279.9328125,-83.49375
-201.871875,-283.078125,-81.20625
-207.01875,-285.9375,-78.91875
-211.3078125,-288.225,-76.9171875
-215.025,-290.2265625,-75.2015625
-218.1703125,-291.65625,-73.4859375
-220.4578125,-292.5140625,-72.05625
-222.459375,-293.371875,-70.9125
-224.175,-293.94375,-69.76875
-225.890625,-293.94375,-68.053125
-227.60625,-293.6578125,-66.0515625
-229.0359375,-292.8,-63.7640625
-230.1796875,-291.084375,-60.9046875
-230.7515625,-288.796875,-58.0453125
-231.0375,-285.6515625,-54.6140625
-230.465625,-281.934375,-51.46875
-229.6078125,-277.93125,-48.3234375
-228.75,-274.5,-45.75
-228.4640625,-271.9265625,-43.4625
-228.75,-270.496875,-41.746875
-230.465625,-271.06875,-40.603125
-233.6109375,-273.35625,-39.7453125
-238.1859375,-277.0734375,-38.8875
-243.9046875,-281.6484375,-37.74375
-249.909375,-286.7953125,-36.8859375
-255.9140625,-291.65625,-35.7421875
-260.775,-295.0875,-34.3125
-264.20625,-296.5171875,-32.3109375
-265.35,-295.9453125,-30.5953125
-264.4921875,-293.0859375,-28.59375
-261.6328125,-288.225,-26.5921875
-257.34375,-282.2203125,-24.8765625
-252.4828125,-275.9296875,-23.446875
-247.9078125,-270.2109375,-22.303125
-244.4765625,-265.921875,-21.4453125
-243.046875,-263.9203125,-20.8734375
-243.9046875,-264.20625,-20.3015625
-247.05,-266.49375,-19.44375
-252.4828125,-270.7828125,-18.3
-259.059375,-275.3578125,-16.2984375
-265.6359375,-279.9328125,-14.296875
-271.640625,-283.078125,-11.4375
-275.64375,-284.221875,-8.578125
-277.359375,-282.50625,-5.14687500000002
-276.215625,-278.2171875,-2.00156250000003
-272.784375,-271.640625,1.14375000000001
-267.065625,-263.3484375,3.71718750000002
-260.203125,-254.484375,5.71875
-253.6265625,-246.478125,7.1484375
-247.9078125,-239.9015625,8.00624999999999
-244.190625,-235.8984375,8.29218750000001
-243.046875,-234.46875,8.578125
-244.7625,-236.184375,8.578125
-249.3375,-240.1875,9.15000000000001
-255.9140625,-245.90625,10.0078125
-263.634375,-252.196875,11.4375
-271.640625,-258.2015625,13.4390625
-279.075,-263.3484375,15.7265625
-285.0796875,-266.7796875,18.3
-289.36875,-267.9234375,21.4453125
-291.65625,-267.3515625,24.3046875
-292.228125,-265.35,26.878125
-291.3703125,-262.2046875,29.165625
-289.6546875,-258.4875,31.1671875
-287.653125,-255.05625,32.596875
-286.2234375,-252.4828125,33.740625
-285.6515625,-250.7671875,34.884375
-285.9375,-250.1953125,35.7421875
-287.08125,-250.1953125,36.8859375
-288.796875,-250.48125,38.315625
-290.5125,-250.7671875,39.7453125
-292.228125,-250.7671875,41.4609375
-293.371875,-249.909375,43.4625
-293.371875,-248.19375,45.178125
-292.5140625,-245.6203125,46.89375
-290.7984375,-242.475,48.3234375
-288.5109375,-239.3296875,49.18125
-286.2234375,-236.184375,50.0390625
-284.221875,-233.896875,50.325
-282.7921875,-232.753125,50.0390625
-282.2203125,-232.753125,49.4671875
-283.078125,-234.1828125,48.8953125
-285.0796875,-236.184375,48.8953125
-287.9390625,-238.7578125,49.18125
-291.084375,-241.6171875,49.4671875
-294.2296875,-243.9046875,50.325
-297.0890625,-245.0484375,52.040625
-298.8046875,-244.7625,54.0421875
-299.090625,-243.046875,56.04375
-297.946875,-239.9015625,58.0453125
-295.3734375,-235.3265625,60.046875
-291.3703125,-229.6078125,61.7625
-286.2234375,-223.603125,62.6203125
-280.790625,-217.884375,62.90625
-275.64375,-212.7375,62.90625
-271.3546875,-209.0203125,62.334375
-268.209375,-206.7328125,61.4765625
-266.49375,-206.1609375,60.3328125
-266.7796875,-207.3046875,59.475
-268.4953125,-209.878125,58.6171875
-271.9265625,-213.5953125,58.33125
-275.9296875,-217.3125,58.6171875
-280.5046875,-221.0296875,59.475
-284.79375,-223.8890625,60.9046875
-288.225,-225.6046875,62.6203125
-290.2265625,-225.890625,64.3359375
-290.7984375,-224.4609375,66.3375
-290.2265625,-221.8875,68.3390625
-288.225,-218.45625,69.76875
-285.6515625,-214.7390625,70.9125
-282.7921875,-211.3078125,71.484375
-280.5046875,-208.4484375,72.05625
-279.075,-207.01875,72.05625
-279.075,-207.01875,72.05625
-280.21875,-208.4484375,71.7703125
-283.078125,-211.3078125,71.7703125
-287.08125,-215.025,72.05625
-291.3703125,-219.3140625,72.05625
-295.659375,-223.3171875,72.3421875
-299.6625,-227.034375,72.628125
-302.521875,-229.321875,73.2
-304.2375,-230.7515625,73.4859375
-304.809375,-231.0375,73.771875
-303.9515625,-230.465625,73.4859375
-302.8078125,-229.6078125,73.2
-301.6640625,-228.4640625,73.2
-300.80625,-228.178125,72.628125
-301.0921875,-228.4640625,72.628125
-302.2359375,-229.89375,72.3421875
-304.809375,-232.18125,72.628125
-308.240625,-234.7546875,73.4859375
-311.9578125,-237.6140625,74.34375
-315.675,-239.615625,76.059375
-317.9625,-240.1875,77.775
-319.10625,-239.3296875,79.7765625
-317.6765625,-236.184375,81.4921875
-314.2453125,-231.3234375,82.921875
-308.8125,-225.0328125,83.7796875
-301.95,-217.884375,84.065625
-294.2296875,-210.45,83.7796875
-287.08125,-204.159375,82.921875
-280.790625,-199.2984375,81.4921875
-276.7875,-196.725,80.0625
-275.3578125,-196.725,78.6328125
-277.0734375,-199.2984375,77.775
-281.0765625,-204.4453125,76.63125
-287.653125,-210.7359375,76.9171875
-295.3734375,-217.884375,77.4890625
-303.3796875,-224.746875,78.6328125
-310.528125,-230.1796875,80.3484375
-315.675,-233.896875,81.778125
-318.534375,-235.040625,83.49375
-318.2484375,-233.6109375,84.6375
-315.3890625,-229.89375,85.4953125
-309.95625,-224.4609375,85.4953125
-303.09375,-218.1703125,84.9234375
-295.9453125,-211.8796875,84.065625
-289.0828125,-206.7328125,82.35
-284.221875,-203.3015625,80.9203125
-281.6484375,-202.1578125,79.490625
-282.50625,-204.159375,78.346875
-286.2234375,-208.4484375,77.775
-293.0859375,-215.3109375,77.775
-301.95,-223.603125,78.346875
-311.9578125,-232.4671875,79.490625
-322.2515625,-241.33125,80.9203125
-331.4015625,-249.0515625,82.35
-338.55,-255.05625,83.49375
-343.4109375,-258.7734375,84.6375
-345.1265625,-260.203125,84.9234375
-344.26875,-259.63125,84.6375
-341.409375,-257.34375,84.065625
-336.834375,-254.1984375,82.6359375
-331.9734375,-251.053125,80.9203125
-327.684375,-248.19375,79.490625
-325.1109375,-246.7640625,78.346875
-323.9671875,-246.7640625,77.203125
-325.1109375,-248.19375,76.9171875
-328.25625,-250.7671875,77.4890625
-332.83125,-254.1984375,78.6328125
-337.40625,-257.6296875,79.7765625
-341.98125,-260.203125,81.778125
-344.840625,-261.346875,83.49375
-345.6984375,-260.4890625,85.209375
-343.696875,-257.6296875,86.0671875
-339.4078125,-252.4828125,86.925
-332.83125,-245.90625,86.925
-316.246875,-234.7546875,81.4921875
-317.1046875,-235.3265625,81.778125
-317.390625,-234.7546875,82.6359375
-315.9609375,-233.0390625,82.921875
-313.1015625,-229.89375,83.2078125
-308.5265625,-225.31875,83.2078125
-302.521875,-219.8859375,82.6359375
-295.659375,-213.88125,81.778125
-288.796875,-208.1625,80.634375
-282.7921875,-203.8734375,78.91875
-279.075,-201.5859375,77.4890625
-277.6453125,-201.871875,75.7734375
-279.3609375,-205.0171875,74.34375
-283.9359375,-210.45,73.4859375
-290.5125,-217.3125,73.2
-298.51875,-225.31875,73.2
-306.525,-232.753125,73.771875
-313.6734375,-238.7578125,74.915625
-318.2484375,-242.475,75.7734375
-320.25,-243.3328125,76.9171875
-319.3921875,-241.33125,78.0609375
-315.675,-237.0421875,78.6328125
-310.528125,-231.609375,78.91875
-304.5234375,-225.890625,78.6328125
-299.3765625,-221.315625,78.0609375
-296.23125,-218.7421875,77.4890625
-295.9453125,-219.028125,76.9171875
-299.090625,-222.1734375,76.9171875
-305.0953125,-228.4640625,76.63125
-313.6734375,-236.4703125,77.203125
-323.68125,-245.334375,78.346875
-333.6890625,-253.9125,79.7765625
-341.98125,-261.0609375,80.9203125
-347.9859375,-265.6359375,82.35
-350.559375,-267.065625,83.49375
-349.7015625,-265.35,84.3515625
-345.984375,-261.0609375,84.9234375
-339.9796875,-255.05625,84.9234375
-332.83125,-248.4796875,84.3515625
-326.2546875,-242.1890625,84.065625
-320.821875,-237.328125,83.49375
-317.6765625,-234.46875,83.2078125
-316.81875,-233.896875,82.921875
-318.534375,-234.7546875,83.7796875
-321.965625,-237.0421875,84.9234375
-325.96875,-239.3296875,86.6390625
-329.4,-240.759375,88.640625
-331.115625,-240.1875,90.928125
-330.54375,-237.6140625,92.9296875
-327.3984375,-232.4671875,94.93125
-321.39375,-225.6046875,95.7890625
-313.6734375,-217.3125,96.3609375
-305.0953125,-209.30625,95.7890625
-297.375,-202.7296875,94.6453125
-291.65625,-198.7265625,92.9296875
-289.36875,-198.1546875,91.2140625
-290.5125,-201.5859375,88.9265625
-295.659375,-209.0203125,86.6390625
-304.5234375,-219.028125,85.4953125
-315.675,-231.3234375,84.3515625
-327.3984375,-243.61875,83.7796875
-338.8359375,-254.484375,84.3515625
-347.7,-262.490625,85.209375
-352.846875,-266.7796875,86.0671875
-353.7046875,-266.49375,87.2109375
-349.9875,-261.91875,88.06875
-342.2671875,-253.6265625,88.640625
-331.4015625,-242.7609375,88.640625
-319.3921875,-231.0375,88.3546875
-307.66875,-220.171875,87.496875
-298.2328125,-211.59375,86.6390625
-291.9421875,-206.446875,85.4953125
-289.940625,-205.5890625,84.3515625
-292.8,-209.0203125,83.7796875
-299.6625,-216.16875,83.49375
-309.6703125,-225.890625,83.7796875
-321.965625,-237.0421875,84.9234375
-334.2609375,-247.9078125,86.353125
-345.4125,-257.0578125,88.3546875
-353.990625,-263.634375,90.35625
-358.8515625,-266.49375,92.3578125
-359.9953125,-265.921875,94.0734375
-357.421875,-261.91875,95.503125
-351.703125,-255.628125,96.075
-343.696875,-247.9078125,95.7890625
-335.4046875,-239.615625,95.7890625
-327.3984375,-232.753125,94.6453125
-320.821875,-227.60625,93.215625
-316.81875,-225.0328125,91.7859375
-315.675,-225.0328125,90.6421875
-317.1046875,-227.60625,89.4984375
-321.1078125,-232.18125,88.9265625
-326.2546875,-238.1859375,88.06875
-332.5453125,-244.4765625,88.06875
-338.55,-250.1953125,88.3546875
-343.696875,-255.3421875,88.3546875
-347.4140625,-258.7734375,88.640625
-349.7015625,-261.0609375,88.640625
-350.559375,-261.6328125,88.9265625
-350.2734375,-261.346875,88.9265625
-348.84375,-259.9171875,88.9265625
-346.8421875,-257.915625,88.9265625
-344.26875,-255.9140625,88.3546875
-341.6953125,-253.6265625,88.06875
-339.121875,-251.053125,88.06875
-336.2625,-248.4796875,87.7828125
-333.403125,-245.6203125,87.7828125
-329.971875,-242.475,87.496875
-326.540625,-239.04375,87.496875
-322.8234375,-235.3265625,87.496875
-318.8203125,-232.18125,86.6390625
-315.3890625,-229.321875,86.0671875
-312.815625,-227.60625,85.209375
-311.3859375,-226.7484375,84.6375
-311.1,-227.3203125,83.7796875
-312.24375,-229.321875,82.921875
-314.53125,-232.18125,82.35
-317.9625,-235.6125,82.35
-321.39375,-239.04375,82.35
-324.253125,-241.6171875,82.6359375
-326.2546875,-242.7609375,83.49375
-326.540625,-242.1890625,84.3515625
-325.1109375,-239.9015625,85.209375
-321.965625,-236.184375,85.78125
-317.390625,-231.0375,86.353125
-312.24375,-225.6046875,86.6390625
-306.8109375,-220.4578125,86.353125
-302.521875,-216.4546875,86.0671875
-299.9484375,-214.1671875,85.78125
-299.3765625,-213.88125,85.4953125
-300.80625,-215.3109375,85.4953125
-304.2375,-218.7421875,85.4953125
-309.0984375,-222.7453125,86.353125
-314.53125,-227.3203125,87.2109375
-319.678125,-231.609375,88.06875
-323.9671875,-234.46875,89.4984375
-326.2546875,-235.6125,90.6421875
-326.8265625,-235.3265625,91.5
-325.396875,-233.325,92.071875
-322.2515625,-230.1796875,92.071875
-317.9625,-226.4625,91.5
-313.1015625,-222.7453125,90.35625
-308.8125,-219.6,89.2125
-304.809375,-217.3125,87.496875
-302.2359375,-216.16875,86.0671875
-300.80625,-216.16875,84.6375
-300.5203125,-217.3125,83.2078125
-301.0921875,-218.7421875,82.35
-302.2359375,-220.4578125,81.778125
-303.9515625,-222.459375,81.4921875
-305.953125,-224.4609375,81.4921875
-307.9546875,-226.7484375,81.20625
-310.528125,-229.0359375,81.4921875
-313.3875,-232.18125,81.20625
-316.81875,-235.8984375,80.9203125
-320.821875,-240.1875,80.634375
-325.1109375,-245.0484375,80.0625
-329.6859375,-249.909375,79.7765625
-333.6890625,-254.1984375,79.490625
-336.2625,-256.771875,79.490625
-337.1203125,-257.6296875,79.490625
-335.4046875,-255.9140625,79.490625
-331.115625,-251.625,79.490625
-324.5390625,-245.0484375,79.490625
-315.9609375,-237.328125,78.6328125
-306.8109375,-229.321875,77.4890625
-298.51875,-222.7453125,75.7734375
-292.228125,-218.45625,73.771875
-289.6546875,-217.5984375,72.05625
-291.084375,-221.0296875,70.0546875
-297.0890625,-228.4640625,68.625
-307.3828125,-239.3296875,68.053125
-320.821875,-252.196875,68.625
-335.690625,-265.921875,69.76875
-350.2734375,-278.2171875,72.05625
-362.56875,-287.3671875,75.2015625
-370.8609375,-292.228125,78.6328125
-374.2921875,-292.228125,82.0640625
-372.290625,-287.3671875,84.9234375
-365.428125,-278.2171875,87.2109375
-354.2765625,-266.2078125,88.06875
-340.8375,-252.76875,88.06875
-326.8265625,-239.9015625,86.925
-313.959375,-228.75,85.209375
-303.9515625,-221.0296875,82.921875
-297.0890625,-216.4546875,80.634375
-293.94375,-215.3109375,78.6328125
-293.6578125,-216.4546875,77.203125
-295.9453125,-219.3140625,76.63125
-299.090625,-222.1734375,76.9171875
-301.95,-224.175,77.775
-303.3796875,-224.4609375,78.91875
-302.8078125,-223.03125,79.7765625
-300.234375,-219.8859375,80.3484375
-295.9453125,-216.16875,79.7765625
-291.084375,-212.4515625,78.6328125
-286.509375,-210.1640625,76.3453125
-283.65,-210.1640625,73.4859375
-283.3640625,-213.0234375,70.340625
-285.9375,-219.028125,66.909375
-291.3703125,-227.8921875,63.478125
-299.090625,-238.471875,60.61875
-307.9546875,-249.6234375,58.33125
-317.390625,-260.203125,57.1875
-325.396875,-268.78125,56.615625
-331.6875,-275.071875,56.615625
-334.8328125,-278.2171875,56.615625
-335.4046875,-278.503125,56.9015625
-333.1171875,-276.7875,56.3296875
-328.5421875,-273.35625,55.1859375
-323.109375,-269.6390625,53.4703125
-317.6765625,-266.2078125,51.46875
-312.5296875,-263.9203125,48.609375
-308.8125,-263.0625,45.75
-306.2390625,-263.634375,42.6046875
-305.0953125,-265.0640625,40.03125
-304.5234375,-266.7796875,37.74375
-303.9515625,-268.209375,35.7421875
-303.09375,-268.78125,34.3125
-300.80625,-267.9234375,32.8828125
-297.6609375,-265.921875,31.7390625
-292.8,-262.490625,30.309375
-287.3671875,-258.7734375,28.59375
-281.3625,-255.05625,26.30625
-275.3578125,-251.9109375,23.446875
-270.496875,-250.48125,20.015625
-267.065625,-250.48125,16.584375
-265.35,-252.4828125,12.8671875
-265.0640625,-255.9140625,9.15000000000003
-266.2078125,-260.4890625,5.71875
-268.209375,-265.6359375,2.57343750000001
-270.7828125,-271.06875,-0.285937499999989
-273.6421875,-275.64375,-2.00156249999998
-275.9296875,-279.9328125,-4.00312500000001
-277.6453125,-283.3640625,-5.71875
-278.7890625,-286.2234375,-7.43437499999999
-279.646875,-288.796875,-9.14999999999998
-280.21875,-291.084375,-10.865625
-280.790625,-293.6578125,-12.8671875
-281.3625,-296.5171875,-15.1546875
-281.934375,-299.3765625,-17.4421875
-282.2203125,-302.2359375,-20.015625
-281.934375,-304.809375,-22.875
-281.0765625,-306.2390625,-25.1625
-279.075,-306.8109375,-27.7359375
-275.9296875,-306.2390625,-30.309375
-271.9265625,-304.2375,-32.3109375
-267.065625,-301.6640625,-34.5984375
-261.91875,-299.090625,-37.171875
-257.34375,-296.803125,-39.459375
-253.6265625,-295.659375,-42.0328125
-251.625,-295.9453125,-44.3203125
-251.625,-298.2328125,-46.6078125
-253.340625,-302.2359375,-48.8953125
-256.4859375,-307.3828125,-50.896875
-260.775,-313.3875,-52.6125
-265.35,-319.3921875,-54.0421875
-269.0671875,-324.253125,-55.1859375
-271.640625,-327.9703125,-56.3296875
-272.4984375,-329.971875,-57.4734375
-271.640625,-329.971875,-58.33125
-269.0671875,-328.5421875,-59.475
-265.35,-326.540625,-61.190625
-261.346875,-324.253125,-62.90625
-257.915625,-323.109375,-65.19375
-255.9140625,-323.109375,-67.1953125
-255.3421875,-325.1109375,-69.76875
-256.771875,-328.828125,-72.05625
-259.63125,-333.6890625,-74.0578125
-263.0625,-339.121875,-76.059375
-266.2078125,-343.696875,-77.4890625
-268.4953125,-347.128125,-78.6328125
-268.4953125,-347.9859375,-79.490625
-265.6359375,-346.2703125,-80.634375
-260.203125,-341.409375,-81.20625
-251.9109375,-334.546875,-82.6359375
-241.6171875,-325.96875,-84.3515625
-230.465625,-317.1046875,-86.6390625
-220.171875,-309.384375,-89.2125
-211.59375,-303.665625,-92.071875
-205.875,-301.0921875,-95.2171875
-203.5875,-302.2359375,-98.6484375
-205.303125,-306.525,-101.221875
-210.45,-313.959375,-103.509375
-218.1703125,-323.3953125,-105.225
-227.3203125,-333.6890625,-106.36875
-236.4703125,-343.4109375,-106.940625
-244.7625,-351.4171875,-106.6546875
-250.7671875,-356.85,-106.0828125
-253.9125,-359.4234375,-105.5109375
-253.9125,-359.1375,-105.225
-251.3390625,-356.5640625,-105.225
-246.478125,-352.275,-105.796875
-240.4734375,-347.4140625,-106.940625
-234.1828125,-342.8390625,-108.65625
-228.4640625,-339.4078125,-110.94375
-223.8890625,-337.40625,-113.5171875
-221.315625,-337.40625,-116.090625
-220.4578125,-338.8359375,-118.378125
-221.315625,-341.409375,-120.09375
-223.03125,-344.5546875,-121.5234375
-225.31875,-347.7,-122.38125
-227.60625,-350.2734375,-122.6671875
-229.0359375,-351.4171875,-122.38125
-229.6078125,-351.4171875,-121.809375
-228.75,-350.2734375,-121.5234375
-227.034375,-347.9859375,-120.9515625
-224.175,-344.840625,-120.665625
-220.74375,-341.1234375,-120.3796875
-217.0265625,-337.6921875,-120.665625
-213.309375,-334.546875,-121.2375
-209.878125,-331.6875,-121.809375
-207.01875,-329.4,-122.38125
-204.73125,-327.684375,-122.953125
-203.3015625,-326.2546875,-122.953125
-202.1578125,-325.396875,-123.2390625
-201.5859375,-324.825,-123.2390625
-201.5859375,-324.5390625,-122.953125
-202.1578125,-324.825,-122.6671875
-203.3015625,-325.6828125,-122.38125
-205.303125,-327.684375,-122.38125
-207.590625,-330.2578125,-122.6671875
-210.45,-333.6890625,-123.2390625
-213.5953125,-337.6921875,-124.096875
-217.0265625,-342.2671875,-125.240625
-220.4578125,-346.55625,-126.0984375
-223.3171875,-350.559375,-127.2421875
-225.31875,-353.7046875,-128.3859375
-226.7484375,-355.4203125,-128.671875
-226.7484375,-355.9921875,-129.24375
-225.6046875,-355.134375,-129.5296875
-223.603125,-352.846875,-129.24375
-220.74375,-349.9875,-129.24375
-217.5984375,-346.8421875,-129.24375
-214.1671875,-343.4109375,-129.24375
-211.3078125,-340.5515625,-129.24375
-208.734375,-338.55,-129.815625
-206.7328125,-337.40625,-130.6734375
-205.0171875,-337.1203125,-132.103125
-203.8734375,-337.1203125,-133.246875
-203.015625,-337.40625,-134.390625
-201.871875,-337.40625,-135.534375
-200.4421875,-336.5484375,-136.10625
-198.440625,-335.11875,-136.678125
-195.8671875,-332.5453125,-136.678125
-193.0078125,-329.1140625,-136.10625
-189.5765625,-325.1109375,-135.534375
-186.1453125,-321.1078125,-134.9625
-183.0,-317.1046875,-134.1046875
-180.140625,-313.959375,-133.81875
-177.853125,-311.3859375,-133.5328125
-175.8515625,-310.2421875,-134.390625
-174.7078125,-309.6703125,-134.9625
-173.5640625,-309.95625,-136.3921875
-172.70625,-310.8140625,-138.1078125
-171.8484375,-311.671875,-139.8234375
-170.7046875,-312.5296875,-141.825
-169.5609375,-312.815625,-143.2546875
-168.4171875,-312.815625,-144.3984375
-167.559375,-312.815625,-145.25625
-167.2734375,-312.815625,-145.5421875
-167.559375,-313.1015625,-145.5421875
-169.275,-314.2453125,-144.9703125
-171.8484375,-316.246875,-144.3984375
-175.565625,-319.10625,-143.540625
-180.140625,-322.8234375,-142.6828125
-185.0015625,-326.8265625,-141.825
-189.5765625,-330.2578125,-140.68125
-193.29375,-332.83125,-139.5375
-195.2953125,-333.6890625,-138.39375
-195.009375,-332.259375,-137.25
-192.721875,-328.5421875,-135.8203125
-188.4328125,-322.5375,-134.1046875
-182.7140625,-315.103125,-132.3890625
-176.1375,-306.8109375,-130.6734375
-169.5609375,-298.51875,-128.9578125
-164.128125,-291.65625,-127.528125
-160.4109375,-287.3671875,-126.95625
-159.553125,-285.9375,-126.384375
-161.26875,-287.9390625,-126.6703125
-179.8546875,-316.5328125,-136.678125
-182.1421875,-319.3921875,-137.25
-183.0,-320.5359375,-137.5359375
-181.85625,-319.3921875,-137.5359375
-179.8546875,-316.5328125,-136.678125
-176.709375,-312.5296875,-135.8203125
-173.278125,-307.9546875,-134.6765625
-170.41875,-303.665625,-133.246875
-168.13125,-300.5203125,-132.3890625
-166.9875,-298.2328125,-131.2453125
