LEFT,RIGHT,DIFF
-47.7515625,-23.446875,24.3046875
-46.0359375,-21.4453125,24.590625
-45.178125,-20.015625,25.1625
-45.178125,-19.1578125,26.0203125
-46.0359375,-18.871875,27.1640625
-47.465625,-19.1578125,28.3078125
-49.18125,-19.7296875,29.4515625
-50.896875,-20.3015625,30.5953125
-52.3265625,-20.5875,31.7390625
-52.8984375,-20.3015625,32.596875
-52.6125,-19.44375,33.16875
-51.46875,-18.0140625,33.4546875
-49.4671875,-15.7265625,33.740625
-46.89375,-13.4390625,33.4546875
-44.034375,-10.865625,33.16875
-41.4609375,-8.2921875,33.16875
-38.8875,-6.290625,32.596875
-37.171875,-4.8609375,32.3109375
-36.028125,-3.7171875,32.3109375
-35.45625,-3.1453125,32.3109375
-34.884375,-2.5734375,32.3109375
-64.9078125,-55.1859375,9.721875
-59.7609375,-50.0390625,9.721875
-53.4703125,-44.034375,9.43593749999999
-47.465625,-38.315625,9.15
-42.0328125,-33.16875,8.8640625
-38.0296875,-29.7375,8.2921875
-36.028125,-27.7359375,8.2921875
-36.028125,-27.7359375,8.2921875
-38.0296875,-29.165625,8.8640625
-41.4609375,-31.7390625,9.721875
-46.0359375,-34.884375,11.1515625
-51.1828125,-38.0296875,13.153125
-56.04375,-40.603125,15.440625
-60.046875,-42.0328125,18.0140625
-63.478125,-42.31875,21.159375
-65.4796875,-41.4609375,24.01875
-66.3375,-39.7453125,26.5921875
-66.6234375,-37.171875,29.4515625
-65.765625,-34.3125,31.453125
-64.621875,-31.453125,33.16875
-63.1921875,-28.8796875,34.3125
-62.0484375,-27.1640625,34.884375
-60.61875,-25.734375,34.884375
-59.1890625,-24.8765625,34.3125
-57.759375,-24.3046875,33.4546875
-56.3296875,-23.7328125,32.596875
-54.6140625,-23.1609375,31.453125
-52.8984375,-22.303125,30.5953125
-51.1828125,-21.159375,30.0234375
-50.0390625,-20.3015625,29.7375
-49.18125,-19.44375,29.7375
-48.8953125,-19.1578125,29.7375
-49.753125,-19.44375,30.309375
-51.1828125,-20.5875,30.5953125
-53.4703125,-22.303125,31.1671875
-56.04375,-25.1625,30.88125
-58.903125,-28.021875,30.88125
-61.190625,-31.1671875,30.0234375
-62.6203125,-33.740625,28.8796875
-62.90625,-35.7421875,27.1640625
-61.7625,-36.3140625,25.4484375
-59.475,-35.7421875,23.7328125
-56.04375,-33.740625,22.303125
-52.040625,-31.1671875,20.8734375
-48.0375,-28.021875,20.015625
-44.3203125,-24.8765625,19.44375
-42.0328125,-22.875,19.1578125
-40.8890625,-21.73125,19.1578125
-41.4609375,-22.303125,19.1578125
-43.7484375,-24.3046875,19.44375
-47.465625,-28.021875,19.44375
-51.7546875,-32.8828125,18.871875
-56.3296875,-38.0296875,18.3
-60.61875,-43.4625,17.15625
-63.7640625,-47.7515625,16.0125
-65.4796875,-50.896875,14.5828125
-66.0515625,-52.6125,13.4390625
-64.621875,-52.040625,12.58125
-62.334375,-50.0390625,12.2953125
-58.903125,-46.6078125,12.2953125
-55.1859375,-42.6046875,12.58125
-51.7546875,-38.0296875,13.725
-49.18125,-33.740625,15.440625
-47.465625,-30.5953125,16.8703125
-46.89375,-28.3078125,18.5859375
-47.465625,-27.45,20.015625
-48.8953125,-28.021875,20.8734375
-51.1828125,-29.7375,21.4453125
-53.75625,-32.3109375,21.4453125
-56.04375,-35.1703125,20.8734375
-58.0453125,-38.0296875,20.015625
-59.475,-40.3171875,19.1578125
-60.046875,-42.0328125,18.0140625
-59.7609375,-42.890625,16.8703125
-58.903125,-42.890625,16.0125
-57.4734375,-42.0328125,15.440625
-55.7578125,-40.8890625,14.86875
-54.0421875,-39.1734375,14.86875
-52.3265625,-37.4578125,14.86875
-51.1828125,-36.3140625,14.86875
-50.6109375,-35.45625,15.1546875
-50.6109375,-35.45625,15.1546875
-51.1828125,-36.028125,15.1546875
-52.6125,-37.74375,14.86875
-54.6140625,-39.7453125,14.86875
-56.9015625,-42.31875,14.5828125
-59.7609375,-45.178125,14.5828125
-62.6203125,-47.7515625,14.86875
-65.19375,-50.0390625,15.1546875
-67.48125,-51.46875,16.0125
-68.9109375,-52.040625,16.8703125
-69.4828125,-51.7546875,17.728125
-68.625,-50.0390625,18.5859375
-66.909375,-47.465625,19.44375
-64.05,-44.034375,20.015625
-60.3328125,-40.03125,20.3015625
-55.7578125,-35.45625,20.3015625
-51.46875,-31.1671875,20.3015625
-46.89375,-27.1640625,19.7296875
-43.1765625,-23.7328125,19.44375
-40.3171875,-21.159375,19.1578125
-38.315625,-19.44375,18.871875
-37.4578125,-18.3,19.1578125
-37.4578125,-18.0140625,19.44375
-38.315625,-18.3,20.015625
-39.459375,-18.5859375,20.8734375
-40.603125,-19.1578125,21.4453125
-41.746875,-19.44375,22.303125
-42.6046875,-19.7296875,22.875
-43.1765625,-19.7296875,23.446875
-43.4625,-20.015625,23.446875
-43.4625,-20.3015625,23.1609375
-43.7484375,-21.159375,22.5890625
-44.3203125,-22.303125,22.0171875
-45.178125,-24.01875,21.159375
-46.89375,-26.30625,20.5875
-48.8953125,-28.59375,20.3015625
-51.46875,-30.5953125,20.8734375
-53.75625,-32.3109375,21.4453125
-55.7578125,-33.16875,22.5890625
-56.9015625,-33.16875,23.7328125
-56.9015625,-31.7390625,25.1625
-55.7578125,-28.8796875,26.878125
-53.184375,-25.1625,28.021875
-49.4671875,-20.8734375,28.59375
-44.8921875,-16.0125,28.8796875
-40.03125,-11.4375,28.59375
-35.45625,-8.00625,27.45
-31.453125,-5.4328125,26.0203125
-28.8796875,-4.575,24.3046875
-27.45,-4.8609375,22.5890625
-27.45,-6.8625,20.5875
-28.8796875,-9.721875,19.1578125
-31.1671875,-13.4390625,17.728125
-33.740625,-16.8703125,16.8703125
-36.028125,-19.7296875,16.2984375
-38.0296875,-21.4453125,16.584375
-38.6015625,-22.0171875,16.584375
-38.0296875,-21.159375,16.8703125
-36.3140625,-18.871875,17.4421875
-33.4546875,-15.440625,18.0140625
-30.0234375,-11.1515625,18.871875
-26.30625,-6.8625,19.44375
-23.446875,-3.1453125,20.3015625
-21.4453125,-0.571875,20.8734375
-20.8734375,0.571875,21.4453125
-22.0171875,0.2859375,22.303125
-25.4484375,-1.4296875,24.01875
-30.309375,-5.146875,25.1625
-36.8859375,-10.5796875,26.30625
-44.60625,-17.4421875,27.1640625
-53.184375,-24.8765625,28.3078125
-62.0484375,-33.16875,28.8796875
-70.6265625,-41.4609375,29.165625
-78.6328125,-49.753125,28.8796875
-86.0671875,-57.1875,28.8796875
-92.3578125,-64.05,28.3078125
-97.21875,-69.76875,27.45
-100.9359375,-74.0578125,26.878125
-103.2234375,-76.63125,26.5921875
-103.7953125,-77.4890625,26.30625
-102.9375,-76.059375,26.878125
-100.078125,-72.9140625,27.1640625
-95.2171875,-67.48125,27.7359375
-88.640625,-60.3328125,28.3078125
-80.3484375,-51.1828125,29.165625
-70.6265625,-40.8890625,29.7375
-59.7609375,-29.7375,30.0234375
-48.609375,-18.3,30.309375
-37.4578125,-7.434375,30.0234375
-27.1640625,2.2875,29.4515625
-18.3,10.5796875,28.8796875
-11.1515625,16.8703125,28.021875
-6.290625,21.159375,27.45
-3.7171875,23.1609375,26.878125
-3.1453125,23.1609375,26.30625
-4.2890625,21.73125,26.0203125
-6.8625,19.1578125,26.0203125
-10.0078125,16.0125,26.0203125
-13.153125,12.58125,25.734375
-16.0125,9.721875,25.734375
-18.0140625,7.1484375,25.1625
-18.871875,5.146875,24.01875
-19.1578125,3.7171875,22.875
-18.5859375,2.5734375,21.159375
-18.3,1.4296875,19.7296875
-18.0140625,0.0,18.0140625
-18.5859375,-2.5734375,16.0125
-20.015625,-6.0046875,14.0109375
-23.1609375,-10.29375,12.8671875
-27.1640625,-15.1546875,12.009375
-31.7390625,-20.5875,11.1515625
-37.171875,-25.734375,11.4375
-42.0328125,-30.309375,11.7234375
-46.321875,-33.740625,12.58125
-48.8953125,-35.45625,13.4390625
-50.0390625,-35.7421875,14.296875
-49.4671875,-34.3125,15.1546875
-47.1796875,-31.1671875,16.0125
-43.4625,-27.1640625,16.2984375
-39.1734375,-22.875,16.2984375
-34.5984375,-18.5859375,16.0125
-30.309375,-15.1546875,15.1546875
-27.1640625,-12.8671875,14.296875
-25.4484375,-12.009375,13.4390625
-24.8765625,-12.58125,12.2953125
-26.0203125,-14.5828125,11.4375
-28.3078125,-17.4421875,10.865625
-31.1671875,-20.5875,10.5796875
-34.0265625,-23.7328125,10.29375
-36.8859375,-26.30625,10.5796875
-38.8875,-27.7359375,11.1515625
-40.03125,-28.021875,12.009375
-40.03125,-26.878125,13.153125
-39.1734375,-24.8765625,14.296875
-37.4578125,-22.0171875,15.440625
-35.45625,-18.871875,16.584375
-33.4546875,-16.0125,17.4421875
-31.7390625,-13.725,18.0140625
-30.5953125,-12.2953125,18.3
-30.309375,-12.009375,18.3
-30.309375,-12.58125,17.728125
-30.88125,-14.296875,16.584375
-31.7390625,-16.2984375,15.440625
-32.596875,-18.871875,13.725
-33.16875,-21.159375,12.009375
-33.4546875,-23.446875,10.0078125
-33.740625,-24.8765625,8.8640625
-33.4546875,-25.4484375,8.00625
-32.8828125,-25.4484375,7.434375
-32.3109375,-24.8765625,7.434375
-31.453125,-24.01875,7.434375
-30.88125,-22.5890625,8.2921875
-30.309375,-20.8734375,9.4359375
-29.7375,-19.44375,10.29375
-29.165625,-17.728125,11.4375
-28.3078125,-16.0125,12.2953125
-27.1640625,-14.296875,12.8671875
-25.4484375,-12.8671875,12.58125
-23.7328125,-11.4375,12.2953125
-21.73125,-10.0078125,11.7234375
-19.7296875,-8.578125,11.1515625
-18.0140625,-7.7203125,10.29375
-16.8703125,-7.434375,9.4359375
-16.2984375,-7.7203125,8.578125
-16.584375,-8.578125,8.00625
-18.0140625,-10.0078125,8.00625
-20.3015625,-12.2953125,8.00625
-23.1609375,-15.1546875,8.00625
-26.878125,-18.5859375,8.2921875
-30.309375,-22.0171875,8.2921875
-34.0265625,-25.4484375,8.578125
-36.8859375,-28.3078125,8.578125
-39.1734375,-30.88125,8.2921875
-40.8890625,-32.8828125,8.00625
-41.746875,-34.0265625,7.7203125
-42.0328125,-34.3125,7.7203125
-42.0328125,-34.3125,7.7203125
-41.4609375,-33.740625,7.7203125
-41.175,-32.8828125,8.2921875
-40.8890625,-32.025,8.8640625
-40.8890625,-31.1671875,9.721875
-41.175,-30.309375,10.865625
-41.4609375,-29.7375,11.7234375
-42.0328125,-29.4515625,12.58125
-42.6046875,-29.165625,13.4390625
-42.890625,-29.165625,13.725
-43.1765625,-29.4515625,13.725
-43.1765625,-29.4515625,13.725
-42.890625,-29.7375,13.153125
-42.890625,-30.309375,12.58125
-42.890625,-30.88125,12.009375
-42.890625,-31.7390625,11.1515625
-43.4625,-32.596875,10.865625
-44.3203125,-33.740625,10.5796875
-45.4640625,-34.884375,10.5796875
-46.6078125,-36.028125,10.5796875
-47.7515625,-37.171875,10.5796875
-48.8953125,-37.74375,11.1515625
-49.753125,-38.0296875,11.7234375
-50.0390625,-38.0296875,12.009375
-49.4671875,-37.74375,11.7234375
-48.609375,-36.8859375,11.7234375
-47.465625,-35.7421875,11.7234375
-46.0359375,-34.5984375,11.4375
-44.60625,-33.740625,10.865625
-43.7484375,-32.8828125,10.865625
-43.1765625,-32.8828125,10.29375
-43.1765625,-33.4546875,9.721875
-44.034375,-34.5984375,9.4359375
-45.75,-36.6,9.15
-47.7515625,-39.1734375,8.578125
-49.753125,-41.746875,8.00625
-51.7546875,-44.3203125,7.434375
-53.184375,-46.321875,6.8625
-53.4703125,-47.7515625,5.71875
-52.3265625,-48.0375,4.2890625
-50.0390625,-46.89375,3.1453125
-46.321875,-44.60625,1.715625
-41.746875,-41.175,0.571874999999999
-36.028125,-37.171875,-1.14375
-30.5953125,-32.596875,-2.0015625
-25.1625,-28.3078125,-3.1453125
-20.8734375,-24.590625,-3.7171875
-17.728125,-22.303125,-4.575
-16.584375,-21.4453125,-4.8609375
-17.15625,-22.303125,-5.146875
-19.44375,-24.590625,-5.146875
-23.446875,-28.3078125,-4.8609375
-28.021875,-32.8828125,-4.8609375
-32.8828125,-37.74375,-4.8609375
-37.74375,-42.0328125,-4.2890625
-41.175,-45.4640625,-4.2890625
-43.4625,-47.7515625,-4.2890625
-44.034375,-48.3234375,-4.2890625
-42.890625,-46.89375,-4.003125
-40.03125,-44.3203125,-4.2890625
-36.028125,-40.3171875,-4.2890625
-31.453125,-35.7421875,-4.2890625
-26.5921875,-30.88125,-4.2890625
-22.303125,-26.30625,-4.003125
-18.5859375,-22.875,-4.2890625
-16.0125,-20.015625,-4.003125
-14.5828125,-18.3,-3.7171875
-14.0109375,-17.728125,-3.7171875
-14.0109375,-17.728125,-3.7171875
-14.5828125,-18.0140625,-3.43125
-14.86875,-18.3,-3.43125
-14.5828125,-18.0140625,-3.43125
-14.0109375,-17.4421875,-3.43125
-12.58125,-16.2984375,-3.7171875
-10.865625,-14.5828125,-3.7171875
-8.8640625,-12.8671875,-4.003125
-7.1484375,-11.1515625,-4.003125
-6.0046875,-9.721875,-3.7171875
-5.71875,-9.721875,-4.003125
-6.5765625,-10.5796875,-4.003125
-9.15,-12.8671875,-3.7171875
-12.8671875,-16.2984375,-3.43125
-17.4421875,-21.159375,-3.7171875
-23.1609375,-26.5921875,-3.43125
-29.165625,-32.596875,-3.43125
-35.1703125,-38.8875,-3.7171875
-40.603125,-44.3203125,-3.7171875
-44.8921875,-48.8953125,-4.003125
-47.7515625,-52.3265625,-4.575
-49.18125,-54.328125,-5.146875
-49.18125,-54.6140625,-5.4328125
-47.7515625,-53.4703125,-5.71875
-44.8921875,-50.896875,-6.0046875
-41.175,-46.89375,-5.71875
-36.6,-42.31875,-5.71875
-32.025,-37.171875,-5.146875
-27.7359375,-32.025,-4.2890625
-24.01875,-27.7359375,-3.7171875
-21.159375,-24.3046875,-3.1453125
-19.44375,-22.0171875,-2.5734375
-19.1578125,-21.4453125,-2.2875
-20.3015625,-22.5890625,-2.2875
-22.303125,-25.1625,-2.859375
-25.4484375,-28.8796875,-3.43125
-28.8796875,-33.4546875,-4.575
-32.3109375,-37.74375,-5.4328125
-35.1703125,-42.0328125,-6.8625
-36.8859375,-44.8921875,-8.00624999999999
-37.4578125,-46.6078125,-9.15
-36.3140625,-46.321875,-10.0078125
-33.740625,-44.3203125,-10.5796875
-30.0234375,-41.175,-11.1515625
-25.734375,-36.8859375,-11.1515625
-21.159375,-32.025,-10.865625
-16.8703125,-28.021875,-11.1515625
-14.0109375,-24.590625,-10.5796875
-12.2953125,-22.875,-10.5796875
-12.009375,-22.5890625,-10.5796875
-13.4390625,-24.01875,-10.5796875
-16.0125,-26.5921875,-10.5796875
-19.1578125,-30.0234375,-10.865625
-22.303125,-33.16875,-10.865625
-24.590625,-35.7421875,-11.1515625
-25.4484375,-36.8859375,-11.4375
-24.8765625,-36.3140625,-11.4375
-22.303125,-33.740625,-11.4375
-18.3,-29.7375,-11.4375
-13.153125,-24.590625,-11.4375
-7.7203125,-18.871875,-11.1515625
-2.859375,-13.725,-10.865625
0.2859375,-9.721875,-10.0078125
2.0015625,-7.7203125,-9.721875
1.4296875,-7.7203125,-9.15
-0.8578125,-10.0078125,-9.15
-5.4328125,-14.296875,-8.8640625
-11.4375,-20.015625,-8.578125
-18.0140625,-26.30625,-8.2921875
-24.8765625,-32.8828125,-8.00625
-30.88125,-38.6015625,-7.7203125
-35.45625,-43.4625,-8.00624999999999
-38.6015625,-46.6078125,-8.00625
-40.3171875,-48.609375,-8.2921875
-40.603125,-49.4671875,-8.8640625
-40.03125,-49.4671875,-9.4359375
-38.8875,-48.609375,-9.721875
-37.4578125,-47.7515625,-10.29375
-35.7421875,-46.6078125,-10.865625
-34.3125,-45.4640625,-11.1515625
-32.596875,-44.034375,-11.4375
-30.88125,-42.6046875,-11.7234375
-28.59375,-40.603125,-12.009375
-25.734375,-38.0296875,-12.2953125
-22.303125,-34.884375,-12.58125
-18.5859375,-31.1671875,-12.58125
-14.5828125,-27.7359375,-13.153125
-10.865625,-24.8765625,-14.0109375
-8.2921875,-22.875,-14.5828125
-7.1484375,-22.5890625,-15.440625
-7.7203125,-24.01875,-16.2984375
-10.5796875,-27.1640625,-16.584375
-14.86875,-32.025,-17.15625
-20.3015625,-37.74375,-17.4421875
-26.30625,-43.4625,-17.15625
-31.7390625,-48.609375,-16.8703125
-35.7421875,-52.040625,-16.2984375
-37.74375,-52.8984375,-15.1546875
-36.8859375,-51.1828125,-14.296875
-33.16875,-46.89375,-13.725
-27.1640625,-40.603125,-13.4390625
-19.44375,-32.596875,-13.153125
-11.4375,-24.590625,-13.153125
-3.7171875,-17.15625,-13.4390625
2.2875,-11.4375,-13.725
6.0046875,-8.2921875,-14.296875
6.8625,-7.7203125,-14.5828125
5.146875,-10.0078125,-15.1546875
0.8578125,-14.0109375,-14.86875
-4.575,-19.44375,-14.86875
-10.865625,-25.1625,-14.296875
-16.584375,-30.309375,-13.725
-20.8734375,-33.4546875,-12.58125
-23.1609375,-34.884375,-11.7234375
-23.446875,-34.3125,-10.865625
-21.4453125,-32.025,-10.5796875
-18.0140625,-28.59375,-10.5796875
-13.725,-24.8765625,-11.1515625
-9.4359375,-21.4453125,-12.009375
-6.290625,-19.44375,-13.153125
-4.575,-19.1578125,-14.5828125
-4.575,-20.5875,-16.0125
-6.290625,-23.446875,-17.15625
-9.15,-27.45,-18.3
-12.8671875,-32.025,-19.1578125
-16.0125,-35.7421875,-19.7296875
-18.5859375,-38.8875,-20.3015625
-20.015625,-40.3171875,-20.3015625
-19.44375,-40.03125,-20.5875
-17.4421875,-38.315625,-20.8734375
-14.296875,-35.1703125,-20.8734375
-10.29375,-31.453125,-21.159375
-6.0046875,-27.45,-21.4453125
-2.0015625,-23.7328125,-21.73125
0.8578125,-20.8734375,-21.73125
0.0,-16.2984375,-16.2984375
-5.4328125,-22.0171875,-16.584375
-11.4375,-28.8796875,-17.4421875
-18.3,-36.6,-18.3
-24.8765625,-44.60625,-19.7296875
-31.1671875,-52.3265625,-21.159375
-36.6,-58.903125,-22.303125
-40.3171875,-63.7640625,-23.446875
-42.31875,-66.6234375,-24.3046875
-42.6046875,-67.48125,-24.8765625
-40.8890625,-66.0515625,-25.1625
-37.74375,-62.90625,-25.1625
-33.16875,-58.0453125,-24.8765625
-27.7359375,-52.3265625,-24.590625
-21.73125,-45.75,-24.01875
-15.7265625,-38.8875,-23.1609375
-9.15,-32.025,-22.875
-2.859375,-25.1625,-22.303125
3.1453125,-18.3,-21.4453125
9.15,-11.7234375,-20.8734375
0.2859375,-14.296875,-14.5828125
-0.2859375,-15.7265625,-15.440625
-1.715625,-17.728125,-16.0125
-3.43125,-19.7296875,-16.2984375
-4.575,-21.4453125,-16.8703125
-5.146875,-22.5890625,-17.4421875
-4.2890625,-22.5890625,-18.3
-2.2875,-21.159375,-18.871875
1.14375,-18.3,-19.44375
5.71875,-14.296875,-20.015625
10.5796875,-9.721875,-20.3015625
15.1546875,-5.4328125,-20.5875
18.5859375,-2.0015625,-20.5875
20.015625,-0.2859375,-20.3015625
19.1578125,-0.8578125,-20.015625
15.1546875,-3.7171875,-18.871875
8.8640625,-8.8640625,-17.728125
0.8578125,-15.7265625,-16.584375
-8.00625,-23.1609375,-15.1546875
-16.8703125,-30.309375,-13.4390625
-24.01875,-36.028125,-12.009375
-28.59375,-39.459375,-10.865625
-30.0234375,-39.7453125,-9.721875
-27.7359375,-37.171875,-9.4359375
-22.303125,-31.453125,-9.15
-14.0109375,-23.7328125,-9.721875
-4.8609375,-14.86875,-10.0078125
4.2890625,-6.290625,-10.5796875
12.009375,0.2859375,-11.7234375
16.8703125,4.8609375,-12.009375
18.3,6.0046875,-12.2953125
16.0125,4.003125,-12.009375
10.0078125,-0.8578125,-10.865625
1.4296875,-8.578125,-10.0078125
-8.578125,-16.8703125,-8.2921875
-18.871875,-25.1625,-6.290625
-27.7359375,-31.7390625,-4.003125
-33.740625,-35.7421875,-2.0015625
-36.3140625,-36.028125,0.285937499999996
-34.884375,-33.16875,1.715625
-29.4515625,-26.878125,2.5734375
-21.4453125,-18.5859375,2.859375
-11.7234375,-9.15,2.5734375
-1.4296875,0.0,1.4296875
7.1484375,7.434375,0.2859375
13.725,12.58125,-1.14375
16.8703125,14.0109375,-2.859375
16.2984375,11.7234375,-4.575
12.009375,6.0046875,-6.0046875
4.8609375,-2.0015625,-6.8625
-4.2890625,-11.7234375,-7.434375
-14.296875,-22.0171875,-7.7203125
-23.7328125,-31.1671875,-7.434375
-31.1671875,-38.315625,-7.1484375
-35.7421875,-42.6046875,-6.8625
-36.8859375,-43.1765625,-6.290625
-34.5984375,-40.8890625,-6.290625
-29.4515625,-35.45625,-6.0046875
-22.0171875,-28.3078125,-6.290625
-13.725,-20.5875,-6.8625
-5.4328125,-13.153125,-7.7203125
1.14375,-7.1484375,-8.2921875
5.71875,-3.7171875,-9.4359375
7.1484375,-3.43125,-10.5796875
5.4328125,-6.290625,-11.7234375
0.571875,-11.7234375,-12.2953125
-6.290625,-19.44375,-13.153125
-15.1546875,-28.3078125,-13.153125
-24.01875,-36.8859375,-12.8671875
-32.596875,-44.60625,-12.009375
-38.8875,-50.0390625,-11.1515625
-42.890625,-52.6125,-9.721875
-43.7484375,-52.040625,-8.2921875
-41.4609375,-48.609375,-7.1484375
-36.6,-42.6046875,-6.0046875
-29.7375,-34.884375,-5.146875
-21.73125,-26.30625,-4.575
-13.725,-18.3,-4.575
-6.5765625,-11.4375,-4.8609375
-0.8578125,-6.5765625,-5.71875
2.0015625,-4.003125,-6.0046875
2.859375,-4.2890625,-7.1484375
1.4296875,-6.5765625,-8.00625
-1.715625,-10.5796875,-8.8640625
-6.290625,-15.1546875,-8.8640625
-11.4375,-20.015625,-8.578125
-16.2984375,-24.3046875,-8.00625
-20.3015625,-27.1640625,-6.8625
-23.1609375,-28.8796875,-5.71875
-24.590625,-28.8796875,-4.2890625
-24.8765625,-28.021875,-3.1453125
-24.01875,-26.878125,-2.859375
-22.5890625,-25.734375,-3.1453125
-20.8734375,-25.4484375,-4.575
-20.015625,-26.0203125,-6.0046875
-19.7296875,-28.3078125,-8.578125
-20.3015625,-31.7390625,-11.4375
-22.0171875,-36.3140625,-14.296875
-24.01875,-41.175,-17.15625
-26.30625,-45.75,-19.44375
-28.3078125,-49.4671875,-21.159375
-29.7375,-51.7546875,-22.0171875
-30.0234375,-52.3265625,-22.303125
-29.165625,-50.896875,-21.73125
-27.1640625,-47.7515625,-20.5875
-24.3046875,-43.4625,-19.1578125
-20.8734375,-38.6015625,-17.728125
-17.15625,-34.0265625,-16.8703125
-14.0109375,-30.0234375,-16.0125
-11.4375,-27.1640625,-15.7265625
-10.0078125,-25.734375,-15.7265625
-9.4359375,-25.734375,-16.2984375
-9.4359375,-26.5921875,-17.15625
-10.29375,-28.021875,-17.728125
-11.1515625,-29.165625,-18.0140625
-11.7234375,-29.7375,-18.0140625
-11.7234375,-29.165625,-17.4421875
-10.5796875,-27.45,-16.8703125
-8.578125,-24.01875,-15.440625
-6.0046875,-20.015625,-14.0109375
-2.5734375,-15.1546875,-12.58125
0.2859375,-10.5796875,-10.865625
2.859375,-6.8625,-9.721875
4.575,-4.575,-9.15
4.8609375,-4.003125,-8.8640625
3.7171875,-5.71875,-9.4359375
1.14375,-9.15,-10.29375
-2.5734375,-14.0109375,-11.4375
-7.7203125,-19.7296875,-12.009375
-12.8671875,-25.4484375,-12.58125
-17.728125,-30.88125,-13.153125
-22.0171875,-34.884375,-12.8671875
-24.590625,-37.171875,-12.58125
-25.734375,-37.74375,-12.009375
-24.8765625,-36.028125,-11.1515625
-22.5890625,-32.596875,-10.0078125
-18.871875,-28.021875,-9.15
-14.296875,-22.5890625,-8.2921875
-9.4359375,-16.8703125,-7.434375
-4.8609375,-11.7234375,-6.8625
-0.8578125,-7.434375,-6.5765625
2.0015625,-4.575,-6.5765625
3.43125,-2.859375,-6.290625
3.43125,-2.5734375,-6.0046875
2.2875,-3.7171875,-6.0046875
0.0,-5.71875,-5.71875
-2.859375,-8.578125,-5.71875
-6.5765625,-11.4375,-4.8609375
-10.29375,-14.5828125,-4.2890625
-13.725,-17.4421875,-3.7171875
-16.584375,-19.7296875,-3.1453125
-18.5859375,-21.73125,-3.1453125
-19.7296875,-22.5890625,-2.859375
-19.7296875,-23.1609375,-3.43125
-18.871875,-22.875,-4.003125
-17.15625,-22.0171875,-4.8609375
-14.5828125,-20.5875,-6.0046875
-11.1515625,-18.5859375,-7.434375
-7.7203125,-16.0125,-8.2921875
-3.7171875,-13.4390625,-9.721875
0.0,-10.29375,-10.29375
3.43125,-7.434375,-10.865625
6.5765625,-4.8609375,-11.4375
9.15,-2.5734375,-11.7234375
