LEFT,RIGHT,DIFF
-24.590625,-76.9171875,-52.3265625
-27.7359375,-80.634375,-52.8984375
-32.8828125,-86.6390625,-53.75625
-39.7453125,-94.0734375,-54.328125
-47.465625,-102.6515625,-55.1859375
-55.7578125,-111.2296875,-55.471875
-63.478125,-118.95,-55.471875
-69.76875,-125.5265625,-55.7578125
-74.34375,-130.3875,-56.04375
-77.203125,-132.9609375,-55.7578125
-77.775,-133.246875,-55.471875
-76.3453125,-131.8171875,-55.471875
-73.771875,-128.9578125,-55.1859375
-70.0546875,-125.240625,-55.1859375
-66.3375,-121.2375,-54.9
-63.1921875,-117.5203125,-54.328125
-60.61875,-114.6609375,-54.0421875
-59.1890625,-112.659375,-53.4703125
-58.903125,-111.515625,-52.6125
-59.7609375,-111.515625,-51.7546875
-61.4765625,-111.8015625,-50.325
-63.1921875,-112.659375,-49.4671875
-65.19375,-113.23125,-48.0375
-66.6234375,-113.5171875,-46.89375
-67.1953125,-113.5171875,-46.321875
-66.909375,-112.659375,-45.75
-65.4796875,-111.515625,-46.0359375
-63.478125,-109.8,-46.321875
-60.9046875,-107.7984375,-46.89375
-57.759375,-105.5109375,-47.7515625
-54.6140625,-103.2234375,-48.609375
-51.7546875,-101.221875,-49.4671875
-49.4671875,-99.50625,-50.0390625
-47.7515625,-98.0765625,-50.325
-46.89375,-96.9328125,-50.0390625
-46.6078125,-96.3609375,-49.753125
-47.1796875,-96.3609375,-49.18125
-48.3234375,-96.646875,-48.3234375
-49.753125,-97.21875,-47.465625
-51.46875,-98.3625,-46.89375
-52.6125,-99.2203125,-46.6078125
-53.4703125,-100.3640625,-46.89375
-53.75625,-100.9359375,-47.1796875
-53.184375,-100.9359375,-47.7515625
-51.46875,-100.3640625,-48.8953125
-49.18125,-99.2203125,-50.0390625
-45.75,-96.9328125,-51.1828125
-42.0328125,-94.0734375,-52.040625
-38.315625,-90.928125,-52.6125
-34.884375,-87.7828125,-52.8984375
-32.596875,-84.9234375,-52.3265625
-31.453125,-83.49375,-52.040625
-32.025,-83.49375,-51.46875
-34.3125,-85.4953125,-51.1828125
-38.6015625,-89.4984375,-50.896875
-44.60625,-95.2171875,-50.6109375
-51.7546875,-102.6515625,-50.896875
-59.1890625,-111.2296875,-52.040625
-66.909375,-119.8078125,-52.8984375
-73.4859375,-127.8140625,-54.328125
-79.2046875,-134.6765625,-55.471875
-82.921875,-139.5375,-56.615625
-84.6375,-142.396875,-57.759375
-84.6375,-142.96875,-58.33125
-83.2078125,-141.253125,-58.0453125
-80.3484375,-138.1078125,-57.759375
-77.203125,-133.81875,-56.615625
-73.4859375,-129.24375,-55.7578125
-70.6265625,-124.9546875,-54.328125
-68.3390625,-121.2375,-52.8984375
-66.909375,-118.378125,-51.46875
-66.0515625,-116.3765625,-50.325
-66.3375,-115.51875,-49.18125
-66.6234375,-114.946875,-48.3234375
-67.1953125,-114.946875,-47.7515625
-67.48125,-114.6609375,-47.1796875
-67.1953125,-113.803125,-46.6078125
-66.6234375,-112.659375,-46.0359375
-65.19375,-110.6578125,-45.4640625
-63.7640625,-108.65625,-44.8921875
-62.334375,-106.6546875,-44.3203125
-61.190625,-105.225,-44.034375
-60.61875,-104.08125,-43.4625
-60.9046875,-104.08125,-43.1765625
-62.334375,-105.225,-42.890625
-64.621875,-106.940625,-42.31875
-67.7671875,-109.8,-42.0328125
-71.1984375,-112.9453125,-41.746875
-75.2015625,-116.090625,-40.8890625
-78.91875,-118.6640625,-39.7453125
-82.0640625,-120.9515625,-38.8875
-84.6375,-122.38125,-37.74375
-86.353125,-122.6671875,-36.3140625
-87.2109375,-122.6671875,-35.45625
-86.925,-121.5234375,-34.5984375
-85.78125,-120.3796875,-34.5984375
-84.065625,-118.95,-34.884375
-81.778125,-117.5203125,-35.7421875
-78.91875,-116.090625,-37.171875
-75.7734375,-114.946875,-39.1734375
-72.3421875,-114.0890625,-41.746875
-69.196875,-113.5171875,-44.3203125
-66.0515625,-112.9453125,-46.89375
-63.7640625,-112.3734375,-48.609375
-62.0484375,-111.8015625,-49.753125
-61.190625,-111.515625,-50.325
-61.4765625,-111.515625,-50.0390625
-62.6203125,-111.8015625,-49.18125
-64.9078125,-112.3734375,-47.465625
-68.053125,-113.5171875,-45.4640625
-71.1984375,-114.946875,-43.7484375
-74.6296875,-116.6625,-42.0328125
-77.4890625,-118.0921875,-40.603125
-79.2046875,-118.95,-39.7453125
-79.490625,-119.2359375,-39.7453125
-78.346875,-118.378125,-40.03125
-75.4875,-116.3765625,-40.8890625
-71.1984375,-113.23125,-42.0328125
-66.0515625,-109.5140625,-43.4625
-60.61875,-105.796875,-45.178125
-55.7578125,-102.0796875,-46.321875
-51.7546875,-99.2203125,-47.465625
-49.4671875,-98.0765625,-48.609375
-49.4671875,-98.6484375,-49.18125
-51.46875,-101.221875,-49.753125
-55.7578125,-105.796875,-50.0390625
-61.4765625,-111.8015625,-50.325
-68.053125,-118.378125,-50.325
-74.915625,-124.9546875,-50.0390625
-80.634375,-130.6734375,-50.0390625
-84.9234375,-134.6765625,-49.753125
-86.925,-136.10625,-49.18125
-86.6390625,-135.2484375,-48.609375
-83.7796875,-131.8171875,-48.0375
-78.91875,-126.0984375,-47.1796875
-72.9140625,-118.95,-46.0359375
-66.6234375,-111.8015625,-45.178125
-60.61875,-104.9390625,-44.3203125
-56.04375,-99.50625,-43.4625
-53.75625,-96.646875,-42.890625
-53.75625,-96.075,-42.31875
-56.3296875,-98.3625,-42.0328125
-60.9046875,-103.2234375,-42.31875
-66.909375,-109.5140625,-42.6046875
-73.771875,-116.3765625,-42.6046875
-80.0625,-123.2390625,-43.1765625
-85.4953125,-128.671875,-43.1765625
-88.9265625,-132.3890625,-43.4625
-89.784375,-133.81875,-44.034375
-88.3546875,-132.3890625,-44.034375
-84.6375,-129.24375,-44.60625
-79.2046875,-124.096875,-44.8921875
-72.628125,-118.378125,-45.75
-66.0515625,-112.9453125,-46.89375
-60.046875,-108.3703125,-48.3234375
-55.471875,-105.796875,-50.325
-53.184375,-105.225,-52.040625
-52.8984375,-106.940625,-54.0421875
-54.9,-110.94375,-56.04375
-58.903125,-116.6625,-57.759375
-64.05,-123.525,-59.475
-70.0546875,-130.959375,-60.9046875
-75.7734375,-137.5359375,-61.7625
-80.634375,-142.96875,-62.334375
-84.3515625,-146.4,-62.0484375
-86.353125,-148.115625,-61.7625
-86.0671875,-147.54375,-61.4765625
-84.065625,-145.25625,-61.190625
-80.3484375,-141.253125,-60.9046875
-75.2015625,-136.10625,-60.9046875
-69.196875,-130.6734375,-61.4765625
-62.90625,-125.240625,-62.334375
-56.615625,-120.665625,-64.05
-51.1828125,-116.6625,-65.4796875
-46.6078125,-114.375,-67.7671875
-43.4625,-113.23125,-69.76875
-41.746875,-113.23125,-71.484375
-41.4609375,-114.946875,-73.4859375
-42.31875,-117.5203125,-75.2015625
-44.60625,-120.9515625,-76.3453125
-48.0375,-124.66875,-76.63125
-51.7546875,-128.9578125,-77.203125
-55.7578125,-132.9609375,-77.203125
-59.475,-136.9640625,-77.4890625
-63.1921875,-140.3953125,-77.203125
-66.0515625,-143.540625,-77.4890625
-68.3390625,-145.828125,-77.4890625
-69.76875,-147.8296875,-78.0609375
-70.340625,-149.259375,-78.91875
-70.6265625,-150.403125,-79.7765625
-70.6265625,-151.546875,-80.9203125
-70.6265625,-152.4046875,-81.778125
-70.9125,-153.2625,-82.35
-71.484375,-154.40625,-82.921875
-72.628125,-155.8359375,-83.2078125
-74.6296875,-157.8375,-83.2078125
-33.740625,-130.6734375,-96.9328125
-31.7390625,-128.1,-96.3609375
-31.453125,-127.2421875,-95.7890625
-32.8828125,-128.3859375,-95.503125
-35.7421875,-130.959375,-95.2171875
-39.7453125,-134.6765625,-94.93125
-44.3203125,-138.965625,-94.6453125
-48.609375,-142.96875,-94.359375
-52.3265625,-146.1140625,-93.7875
-54.9,-148.115625,-93.215625
-56.04375,-148.6875,-92.64375
-55.7578125,-147.54375,-91.7859375
-54.328125,-145.25625,-90.928125
-52.040625,-142.1109375,-90.0703125
-49.4671875,-138.39375,-88.9265625
-46.89375,-135.2484375,-88.3546875
-44.8921875,-132.675,-87.7828125
-43.7484375,-131.2453125,-87.496875
-43.1765625,-130.6734375,-87.496875
-43.7484375,-131.2453125,-87.496875
-22.5890625,-118.0921875,-95.503125
-13.725,-109.8,-96.075
-8.8640625,-105.796875,-96.9328125
-8.00625,-106.0828125,-98.0765625
-10.865625,-109.8,-98.934375
-16.0125,-115.8046875,-99.7921875
-22.5890625,-123.2390625,-100.65
-29.165625,-130.1015625,-100.9359375
-35.1703125,-135.8203125,-100.65
-39.1734375,-139.5375,-100.3640625
-40.8890625,-140.68125,-99.7921875
-40.03125,-138.965625,-98.934375
-36.8859375,-135.2484375,-98.3625
-32.3109375,-130.1015625,-97.790625
-26.5921875,-124.3828125,-97.790625
-20.8734375,-119.2359375,-98.3625
-16.2984375,-115.51875,-99.2203125
-13.153125,-113.5171875,-100.3640625
-12.2953125,-114.375,-102.0796875
-14.0109375,-117.5203125,-103.509375
-17.728125,-122.953125,-105.225
-23.7328125,-130.3875,-106.6546875
-31.453125,-138.965625,-107.5125
-39.7453125,-147.8296875,-108.084375
-48.0375,-156.121875,-108.084375
-55.471875,-162.984375,-107.5125
-61.7625,-168.4171875,-106.6546875
-66.3375,-171.8484375,-105.5109375
-69.196875,-173.278125,-104.08125
-70.0546875,-172.9921875,-102.9375
-69.4828125,-171.2765625,-101.79375
-67.7671875,-168.9890625,-101.221875
-65.4796875,-166.415625,-100.9359375
-63.1921875,-164.4140625,-101.221875
-61.190625,-162.6984375,-101.5078125
-59.7609375,-162.1265625,-102.365625
-58.903125,-161.840625,-102.9375
-58.33125,-162.1265625,-103.7953125
-58.0453125,-162.4125,-104.3671875
-57.4734375,-162.1265625,-104.653125
-56.04375,-160.9828125,-104.9390625
-53.75625,-158.409375,-104.653125
-50.0390625,-154.6921875,-104.653125
-45.178125,-149.83125,-104.653125
-39.459375,-143.8265625,-104.3671875
-33.16875,-137.5359375,-104.3671875
-26.878125,-131.8171875,-104.9390625
-21.4453125,-126.6703125,-105.225
-17.15625,-123.2390625,-106.0828125
-14.5828125,-121.5234375,-106.940625
-14.0109375,-121.809375,-107.7984375
-15.7265625,-124.096875,-108.3703125
-19.1578125,-127.8140625,-108.65625
-23.7328125,-132.3890625,-108.65625
-29.165625,-137.25,-108.084375
-34.5984375,-141.825,-107.2265625
-39.7453125,-145.5421875,-105.796875
-43.7484375,-148.115625,-104.3671875
-46.6078125,-149.5453125,-102.9375
-48.3234375,-149.5453125,-101.221875
-48.8953125,-148.9734375,-100.078125
-48.609375,-147.8296875,-99.2203125
-48.0375,-146.971875,-98.934375
-47.465625,-146.4,-98.934375
-47.465625,-146.971875,-99.50625
-48.0375,-148.4015625,-100.3640625
-49.4671875,-150.975,-101.5078125
-51.46875,-154.1203125,-102.6515625
-54.0421875,-157.8375,-103.7953125
-56.9015625,-161.5546875,-104.653125
-59.1890625,-164.7,-105.5109375
-61.190625,-166.9875,-105.796875
-62.0484375,-168.13125,-106.0828125
-62.0484375,-168.4171875,-106.36875
-61.190625,-167.2734375,-106.0828125
-59.475,-164.9859375,-105.5109375
-56.9015625,-162.1265625,-105.225
-53.75625,-158.6953125,-104.9390625
-50.6109375,-154.978125,-104.3671875
-47.1796875,-151.2609375,-104.08125
-44.3203125,-147.54375,-103.2234375
-41.746875,-144.3984375,-102.6515625
-39.7453125,-141.5390625,-101.79375
-38.315625,-139.5375,-101.221875
-37.74375,-138.39375,-100.65
-38.0296875,-138.1078125,-100.078125
-39.459375,-138.965625,-99.50625
-41.4609375,-140.3953125,-98.934375
-44.3203125,-142.96875,-98.6484375
-47.465625,-146.4,-98.934375
-51.1828125,-150.403125,-99.2203125
-54.9,-154.6921875,-99.7921875
-58.33125,-158.6953125,-100.3640625
-61.190625,-162.1265625,-100.9359375
-62.90625,-164.7,-101.79375
-63.478125,-166.1296875,-102.6515625
-62.6203125,-166.1296875,-103.509375
-60.61875,-164.7,-104.08125
-57.4734375,-162.1265625,-104.653125
-53.75625,-158.409375,-104.653125
-50.0390625,-154.1203125,-104.08125
-46.321875,-149.83125,-103.509375
-43.4625,-146.1140625,-102.6515625
-41.4609375,-142.96875,-101.5078125
-40.8890625,-140.3953125,-99.50625
-41.175,-139.2515625,-98.0765625
-42.6046875,-138.965625,-96.3609375
-44.60625,-139.2515625,-94.6453125
-46.89375,-140.109375,-93.215625
-48.8953125,-141.253125,-92.3578125
-50.896875,-142.396875,-91.5
-52.3265625,-143.2546875,-90.928125
-52.8984375,-143.8265625,-90.928125
-52.8984375,-144.1125,-91.2140625
-52.6125,-144.1125,-91.5
-52.3265625,-144.1125,-91.7859375
-51.7546875,-144.3984375,-92.64375
-51.7546875,-144.684375,-92.9296875
-52.040625,-145.25625,-93.215625
-52.6125,-146.4,-93.7875
-53.75625,-147.8296875,-94.0734375
-54.9,-149.259375,-94.359375
-56.04375,-150.975,-94.93125
-57.1875,-152.4046875,-95.2171875
-58.0453125,-153.834375,-95.7890625
-58.33125,-155.2640625,-96.9328125
-58.33125,-156.121875,-97.790625
-58.0453125,-156.9796875,-98.934375
-57.1875,-157.5515625,-100.3640625
-56.3296875,-157.5515625,-101.221875
-55.471875,-157.5515625,-102.0796875
-54.6140625,-156.9796875,-102.365625
-53.4703125,-156.4078125,-102.9375
-52.3265625,-155.2640625,-102.9375
-51.1828125,-154.1203125,-102.9375
-49.4671875,-152.690625,-103.2234375
-47.7515625,-151.2609375,-103.509375
-45.75,-149.83125,-104.08125
-43.7484375,-148.6875,-104.9390625
-41.746875,-147.8296875,-106.0828125
-40.03125,-147.8296875,-107.7984375
-38.6015625,-148.4015625,-109.8
-38.0296875,-149.5453125,-111.515625
-38.0296875,-151.546875,-113.5171875
-38.8875,-153.834375,-114.946875
-40.603125,-156.4078125,-115.8046875
-43.1765625,-159.2671875,-116.090625
-46.321875,-161.840625,-115.51875
-49.4671875,-164.128125,-114.6609375
-52.6125,-165.5578125,-112.9453125
-55.1859375,-166.7015625,-111.515625
-57.1875,-166.9875,-109.8
-58.33125,-166.415625,-108.084375
-58.6171875,-165.5578125,-106.940625
-57.759375,-163.8421875,-106.0828125
-55.7578125,-161.5546875,-105.796875
-52.8984375,-158.98125,-106.0828125
-49.4671875,-156.121875,-106.6546875
-45.75,-152.690625,-106.940625
-41.746875,-149.259375,-107.5125
-38.0296875,-145.828125,-107.7984375
-34.5984375,-142.396875,-107.7984375
-32.025,-139.2515625,-107.2265625
-30.309375,-136.9640625,-106.6546875
-29.7375,-135.2484375,-105.5109375
-29.7375,-134.390625,-104.653125
-30.88125,-134.390625,-103.509375
-32.3109375,-135.2484375,-102.9375
-34.0265625,-136.3921875,-102.365625
-35.7421875,-138.1078125,-102.365625
-36.6,-139.2515625,-102.6515625
-36.6,-139.8234375,-103.2234375
-35.1703125,-139.5375,-104.3671875
-32.596875,-137.5359375,-104.9390625
-28.59375,-134.390625,-105.796875
-23.7328125,-129.815625,-106.0828125
-18.3,-124.66875,-106.36875
-12.8671875,-119.2359375,-106.36875
-8.2921875,-114.375,-106.0828125
-5.146875,-110.94375,-105.796875
-3.7171875,-108.9421875,-105.225
-4.575,-109.228125,-104.653125
-7.434375,-111.8015625,-104.3671875
-12.2953125,-116.6625,-104.3671875
-18.3,-122.953125,-104.653125
-25.4484375,-130.1015625,-104.653125
-32.596875,-137.25,-104.653125
-38.8875,-143.540625,-104.653125
-44.3203125,-148.6875,-104.3671875
-48.0375,-152.11875,-104.08125
-50.0390625,-153.2625,-103.2234375
-50.325,-152.9765625,-102.6515625
-49.18125,-151.2609375,-102.0796875
-47.465625,-148.6875,-101.221875
-45.4640625,-145.828125,-100.3640625
-43.7484375,-143.8265625,-100.078125
-42.890625,-142.6828125,-99.7921875
-43.1765625,-142.96875,-99.7921875
-44.3203125,-144.684375,-100.3640625
-46.89375,-147.8296875,-100.9359375
-50.325,-151.8328125,-101.5078125
-54.6140625,-156.69375,-102.0796875
-58.903125,-161.26875,-102.365625
-63.478125,-165.84375,-102.365625
-67.7671875,-169.5609375,-101.79375
-71.1984375,-172.4203125,-101.221875
-74.34375,-174.1359375,-99.7921875
-76.63125,-175.2796875,-98.6484375
-78.346875,-175.2796875,-96.9328125
-79.2046875,-174.7078125,-95.503125
-79.490625,-173.5640625,-94.0734375
-78.91875,-171.8484375,-92.9296875
-77.4890625,-170.1328125,-92.64375
-75.4875,-167.8453125,-92.3578125
-73.2,-165.271875,-92.071875
-70.0546875,-162.4125,-92.3578125
-66.909375,-159.2671875,-92.3578125
-63.7640625,-156.121875,-92.3578125
-60.61875,-153.2625,-92.64375
-58.0453125,-150.6890625,-92.64375
-56.04375,-148.4015625,-92.3578125
-54.9,-146.971875,-92.071875
-54.6140625,-146.1140625,-91.5
-54.9,-146.1140625,-91.2140625
-56.04375,-146.971875,-90.928125
-57.759375,-148.6875,-90.928125
-59.475,-150.975,-91.5
-61.4765625,-153.2625,-91.7859375
-63.478125,-156.121875,-92.64375
-65.4796875,-158.98125,-93.5015625
-67.1953125,-161.840625,-94.6453125
-68.9109375,-164.7,-95.7890625
-70.9125,-167.2734375,-96.3609375
-72.628125,-169.275,-96.646875
-74.34375,-170.990625,-96.646875
-75.7734375,-171.5625,-95.7890625
-76.63125,-171.5625,-94.93125
-76.9171875,-170.41875,-93.5015625
-75.7734375,-167.8453125,-92.071875
-73.771875,-163.8421875,-90.0703125
-70.0546875,-158.98125,-88.9265625
-65.765625,-153.5484375,-87.7828125
-60.61875,-147.8296875,-87.2109375
-55.471875,-142.96875,-87.496875
-51.1828125,-139.2515625,-88.06875
-48.609375,-137.821875,-89.2125
-48.3234375,-138.965625,-90.6421875
-50.6109375,-143.2546875,-92.64375
-56.04375,-150.1171875,-94.0734375
-64.3359375,-159.8390625,-95.503125
-74.34375,-170.990625,-96.646875
-85.78125,-183.0,-97.21875
-97.5046875,-194.7234375,-97.21875
-107.7984375,-204.73125,-96.9328125
-116.3765625,-212.4515625,-96.075
-122.0953125,-217.0265625,-94.93125
-124.66875,-218.1703125,-93.5015625
-123.8109375,-216.4546875,-92.64375
-120.3796875,-211.8796875,-91.5
-114.946875,-205.5890625,-90.6421875
-108.3703125,-198.7265625,-90.35625
-101.5078125,-191.8640625,-90.35625
-95.7890625,-186.1453125,-90.35625
-91.2140625,-181.85625,-90.6421875
-88.3546875,-179.56875,-91.2140625
-87.2109375,-178.7109375,-91.5
-87.496875,-178.996875,-91.5
-88.9265625,-180.4265625,-91.5
-90.35625,-181.5703125,-91.2140625
-91.7859375,-182.7140625,-90.928125
-92.64375,-182.7140625,-90.0703125
-92.3578125,-182.1421875,-89.784375
-91.5,-180.7125,-89.2125
-89.784375,-178.7109375,-88.9265625
-87.496875,-176.4234375,-88.9265625
-85.209375,-174.1359375,-88.9265625
-82.921875,-172.134375,-89.2125
-81.20625,-170.41875,-89.2125
-79.490625,-169.275,-89.784375
-78.346875,-167.8453125,-89.4984375
-76.9171875,-166.415625,-89.4984375
-74.915625,-164.128125,-89.2125
-72.3421875,-161.26875,-88.9265625
-68.9109375,-157.5515625,-88.640625
-64.621875,-152.9765625,-88.3546875
-59.7609375,-147.8296875,-88.06875
-54.9,-142.96875,-88.06875
-50.0390625,-138.39375,-88.3546875
-46.321875,-134.9625,-88.640625
-44.3203125,-132.9609375,-88.640625
-44.034375,-132.9609375,-88.9265625
-46.0359375,-134.9625,-88.9265625
-50.0390625,-138.39375,-88.3546875
-55.7578125,-143.2546875,-87.496875
-63.1921875,-148.6875,-85.4953125
-70.9125,-154.40625,-83.49375
-78.6328125,-159.553125,-80.9203125
-85.78125,-163.55625,-77.775
-91.7859375,-166.415625,-74.6296875
-95.7890625,-167.559375,-71.7703125
-97.790625,-166.9875,-69.196875
-98.0765625,-164.9859375,-66.909375
-96.3609375,-162.1265625,-65.765625
-93.215625,-158.1234375,-64.9078125
-88.9265625,-153.834375,-64.9078125
-84.3515625,-149.5453125,-65.19375
-79.490625,-145.5421875,-66.0515625
-75.2015625,-141.825,-66.6234375
-71.7703125,-138.965625,-67.1953125
-69.4828125,-136.9640625,-67.48125
-68.625,-136.3921875,-67.7671875
-69.4828125,-136.678125,-67.1953125
-71.484375,-138.1078125,-66.6234375
-74.6296875,-140.3953125,-65.765625
-78.91875,-143.540625,-64.621875
-83.49375,-147.2578125,-63.7640625
-88.06875,-150.975,-62.90625
-91.7859375,-154.1203125,-62.334375
-94.93125,-156.69375,-61.7625
-96.646875,-158.409375,-61.7625
-97.21875,-159.2671875,-62.0484375
-96.9328125,-158.98125,-62.0484375
-96.075,-158.409375,-62.334375
-95.2171875,-158.1234375,-62.90625
-95.503125,-158.409375,-62.90625
-96.9328125,-160.125,-63.1921875
-100.65,-163.8421875,-63.1921875
-106.6546875,-170.1328125,-63.478125
-114.6609375,-178.1390625,-63.478125
-124.3828125,-188.146875,-63.7640625
-134.6765625,-198.7265625,-64.05
-144.9703125,-209.30625,-64.3359375
-153.5484375,-218.1703125,-64.621875
-159.2671875,-224.175,-64.9078125
-161.5546875,-226.4625,-64.9078125
-159.2671875,-224.4609375,-65.19375
-152.690625,-217.884375,-65.19375
-142.1109375,-207.3046875,-65.19375
-128.671875,-193.865625,-65.19375
-113.5171875,-178.425,-64.9078125
-98.3625,-162.6984375,-64.3359375
-84.3515625,-148.4015625,-64.05
-72.628125,-136.678125,-64.05
-64.3359375,-128.1,-63.7640625
-59.7609375,-123.525,-63.7640625
-58.6171875,-122.38125,-63.7640625
-60.046875,-124.096875,-64.05
-63.1921875,-127.528125,-64.3359375
-66.909375,-131.53125,-64.621875
-70.0546875,-134.9625,-64.9078125
-71.7703125,-136.9640625,-65.19375
-71.1984375,-136.9640625,-65.765625
-68.9109375,-134.9625,-66.0515625
-64.621875,-130.6734375,-66.0515625
-59.1890625,-125.240625,-66.0515625
-53.4703125,-119.521875,-66.0515625
-48.609375,-114.6609375,-66.0515625
-45.178125,-111.2296875,-66.0515625
-44.3203125,-110.0859375,-65.765625
-45.75,-111.8015625,-66.0515625
-49.753125,-115.8046875,-66.0515625
-56.04375,-122.38125,-66.3375
-63.7640625,-130.6734375,-66.909375
-72.3421875,-139.5375,-67.1953125
-80.9203125,-148.6875,-67.7671875
-88.640625,-156.9796875,-68.3390625
-94.93125,-164.128125,-69.196875
-99.50625,-169.275,-69.76875
-102.365625,-172.70625,-70.340625
-103.7953125,-174.1359375,-70.340625
-103.509375,-173.85,-70.340625
-101.79375,-171.8484375,-70.0546875
-99.2203125,-168.9890625,-69.76875
-96.075,-164.9859375,-68.9109375
-92.3578125,-160.4109375,-68.053125
-87.7828125,-155.2640625,-67.48125
-83.2078125,-149.83125,-66.6234375
-78.346875,-144.3984375,-66.0515625
-73.2,-138.965625,-65.765625
-68.053125,-133.81875,-65.765625
-70.340625,-130.959375,-60.61875
-62.90625,-124.3828125,-61.4765625
-57.4734375,-119.8078125,-62.334375
-54.0421875,-117.5203125,-63.478125
-53.184375,-117.5203125,-64.3359375
-54.6140625,-119.2359375,-64.621875
-57.4734375,-122.38125,-64.9078125
-61.4765625,-126.384375,-64.9078125
-66.0515625,-130.3875,-64.3359375
-70.340625,-134.1046875,-63.7640625
