LEFT,RIGHT,DIFF
35.45625,-8.2921875,-43.7484375
36.028125,-7.1484375,-43.1765625
36.8859375,-5.71875,-42.6046875
37.74375,-4.2890625,-42.0328125
39.1734375,-2.2875,-41.4609375
40.3171875,-0.571875,-40.8890625
42.0328125,1.14375,-40.8890625
43.4625,2.5734375,-40.8890625
45.178125,3.7171875,-41.4609375
46.89375,4.2890625,-42.6046875
48.3234375,4.2890625,-44.034375
49.753125,3.7171875,-46.0359375
50.6109375,2.859375,-47.7515625
50.896875,1.14375,-49.753125
50.896875,-0.571875,-51.46875
50.325,-3.1453125,-53.4703125
49.18125,-5.71875,-54.9
47.7515625,-8.2921875,-56.04375
46.0359375,-10.865625,-56.9015625
44.3203125,-12.8671875,-57.1875
42.890625,-14.5828125,-57.4734375
41.746875,-15.7265625,-57.4734375
41.175,-16.2984375,-57.4734375
40.8890625,-16.2984375,-57.1875
41.175,-16.0125,-57.1875
41.746875,-15.440625,-57.1875
42.6046875,-14.86875,-57.4734375
43.4625,-14.5828125,-58.0453125
44.3203125,-14.296875,-58.6171875
44.8921875,-14.5828125,-59.475
44.8921875,-14.86875,-59.7609375
44.8921875,-15.7265625,-60.61875
44.3203125,-16.584375,-60.9046875
43.7484375,-17.15625,-60.9046875
43.1765625,-17.728125,-60.9046875
42.6046875,-17.728125,-60.3328125
42.31875,-17.4421875,-59.7609375
42.31875,-16.584375,-58.903125
42.6046875,-15.1546875,-57.759375
43.1765625,-13.4390625,-56.615625
44.3203125,-11.7234375,-56.04375
45.178125,-10.0078125,-55.1859375
46.321875,-8.578125,-54.9
47.1796875,-7.434375,-54.6140625
47.7515625,-7.1484375,-54.9
48.0375,-7.434375,-55.471875
47.465625,-8.578125,-56.04375
46.321875,-10.865625,-57.1875
44.3203125,-14.296875,-58.6171875
41.4609375,-18.5859375,-60.046875
37.4578125,-24.01875,-61.4765625
32.596875,-30.309375,-62.90625
26.5921875,-37.74375,-64.3359375
19.44375,-46.0359375,-65.4796875
11.7234375,-54.9,-66.6234375
3.43125,-64.3359375,-67.7671875
-5.146875,-73.4859375,-68.3390625
-13.725,-82.35,-68.625
-22.303125,-90.35625,-68.053125
-29.7375,-97.5046875,-67.7671875
-36.6,-102.9375,-66.3375
-42.0328125,-106.6546875,-64.621875
-46.0359375,-108.9421875,-62.90625
-48.609375,-108.9421875,-60.3328125
-49.753125,-107.5125,-57.759375
-49.753125,-104.653125,-54.9
-48.609375,-100.3640625,-51.7546875
-46.321875,-94.93125,-48.609375
-43.1765625,-88.9265625,-45.75
-39.459375,-82.0640625,-42.6046875
-34.884375,-75.2015625,-40.3171875
-29.7375,-67.7671875,-38.0296875
-24.01875,-60.3328125,-36.3140625
-17.728125,-53.184375,-35.45625
-11.4375,-46.321875,-34.884375
-5.146875,-40.03125,-34.884375
0.571875,-34.3125,-34.884375
6.0046875,-30.0234375,-36.028125
10.5796875,-26.878125,-37.4578125
13.4390625,-25.1625,-38.6015625
15.1546875,-25.4484375,-40.603125
15.1546875,-26.878125,-42.0328125
13.725,-29.4515625,-43.1765625
11.4375,-32.8828125,-44.3203125
8.2921875,-36.8859375,-45.178125
5.71875,-40.3171875,-46.0359375
3.43125,-42.890625,-46.321875
2.5734375,-44.3203125,-46.89375
3.1453125,-44.034375,-47.1796875
5.71875,-42.6046875,-48.3234375
9.721875,-40.03125,-49.753125
15.1546875,-36.6,-51.7546875
20.8734375,-32.8828125,-53.75625
26.878125,-29.7375,-56.615625
32.025,-28.021875,-60.046875
35.45625,-27.45,-62.90625
37.171875,-28.59375,-65.765625
36.8859375,-31.1671875,-68.053125
34.5984375,-35.45625,-70.0546875
30.5953125,-40.03125,-70.6265625
25.4484375,-44.8921875,-70.340625
20.015625,-49.18125,-69.196875
14.86875,-52.6125,-67.48125
10.5796875,-54.6140625,-65.19375
7.7203125,-55.1859375,-62.90625
6.290625,-54.328125,-60.61875
6.0046875,-52.3265625,-58.33125
6.8625,-50.0390625,-56.9015625
8.578125,-47.7515625,-56.3296875
10.0078125,-46.0359375,-56.04375
11.4375,-45.178125,-56.615625
12.009375,-45.4640625,-57.4734375
12.009375,-46.321875,-58.33125
11.1515625,-48.0375,-59.1890625
9.721875,-49.753125,-59.475
8.578125,-51.46875,-60.046875
7.434375,-52.6125,-60.046875
6.5765625,-52.8984375,-59.475
6.8625,-52.6125,-59.475
7.7203125,-51.46875,-59.1890625
9.15,-50.0390625,-59.1890625
10.5796875,-48.609375,-59.1890625
12.009375,-47.7515625,-59.7609375
12.58125,-47.7515625,-60.3328125
12.2953125,-48.3234375,-60.61875
10.865625,-50.0390625,-60.9046875
8.578125,-52.040625,-60.61875
5.71875,-54.328125,-60.046875
2.5734375,-56.3296875,-58.903125
-0.2859375,-57.4734375,-57.1875
-2.5734375,-57.4734375,-54.9
-3.43125,-56.3296875,-52.8984375
-3.1453125,-53.75625,-50.6109375
-1.715625,-50.6109375,-48.8953125
0.8578125,-46.89375,-47.7515625
4.003125,-43.7484375,-47.7515625
7.1484375,-41.175,-48.3234375
9.721875,-40.03125,-49.753125
10.865625,-40.603125,-51.46875
10.29375,-42.890625,-53.184375
8.2921875,-46.89375,-55.1859375
4.2890625,-51.46875,-55.7578125
-0.2859375,-56.615625,-56.3296875
-5.71875,-61.4765625,-55.7578125
-10.865625,-65.19375,-54.328125
-15.440625,-67.48125,-52.040625
-18.5859375,-67.7671875,-49.18125
-20.015625,-66.6234375,-46.6078125
-20.015625,-64.3359375,-44.3203125
-18.3,-60.9046875,-42.6046875
-15.7265625,-57.1875,-41.4609375
-12.58125,-53.75625,-41.175
-9.4359375,-51.46875,-42.0328125
-6.8625,-50.325,-43.4625
-5.4328125,-50.6109375,-45.178125
-4.8609375,-52.040625,-47.1796875
-5.146875,-54.328125,-49.18125
-6.5765625,-57.4734375,-50.896875
-8.00625,-60.3328125,-52.3265625
-9.721875,-62.90625,-53.184375
-11.1515625,-64.621875,-53.4703125
-11.7234375,-65.19375,-53.4703125
-11.4375,-64.9078125,-53.4703125
-10.5796875,-63.7640625,-53.184375
-8.8640625,-61.7625,-52.8984375
-6.5765625,-59.7609375,-53.184375
-4.2890625,-57.4734375,-53.184375
-1.715625,-55.471875,-53.75625
0.2859375,-53.75625,-54.0421875
2.2875,-52.6125,-54.9
4.003125,-52.040625,-56.04375
5.4328125,-51.46875,-56.9015625
6.8625,-51.1828125,-58.0453125
8.2921875,-50.896875,-59.1890625
10.0078125,-50.896875,-60.9046875
11.4375,-50.6109375,-62.0484375
13.153125,-50.325,-63.478125
14.5828125,-50.0390625,-64.621875
15.7265625,-50.325,-66.0515625
16.2984375,-50.6109375,-66.909375
16.2984375,-51.1828125,-67.48125
15.7265625,-52.040625,-67.7671875
14.5828125,-53.184375,-67.7671875
12.8671875,-54.6140625,-67.48125
10.865625,-56.04375,-66.909375
8.8640625,-56.9015625,-65.765625
6.5765625,-57.759375,-64.3359375
4.8609375,-58.33125,-63.1921875
3.43125,-58.33125,-61.7625
2.859375,-57.759375,-60.61875
2.2875,-57.1875,-59.475
2.2875,-56.3296875,-58.6171875
2.5734375,-55.471875,-58.0453125
3.1453125,-54.9,-58.0453125
3.43125,-54.328125,-57.759375
4.003125,-53.75625,-57.759375
4.003125,-53.4703125,-57.4734375
4.003125,-53.4703125,-57.4734375
3.7171875,-53.75625,-57.4734375
3.43125,-54.0421875,-57.4734375
2.859375,-54.6140625,-57.4734375
2.2875,-55.1859375,-57.4734375
1.4296875,-55.7578125,-57.1875
0.8578125,-56.9015625,-57.759375
0.0,-58.0453125,-58.0453125
-0.2859375,-59.475,-59.1890625
-0.8578125,-60.61875,-59.7609375
-1.14375,-62.0484375,-60.9046875
-0.8578125,-63.1921875,-62.334375
-0.2859375,-64.3359375,-64.05
0.8578125,-64.9078125,-65.765625
2.5734375,-65.19375,-67.7671875
4.8609375,-64.9078125,-69.76875
7.7203125,-64.621875,-72.3421875
10.5796875,-64.05,-74.6296875
13.4390625,-63.7640625,-77.203125
15.7265625,-64.05,-79.7765625
17.15625,-64.3359375,-81.4921875
17.728125,-65.4796875,-83.2078125
17.15625,-66.909375,-84.065625
15.440625,-68.625,-84.065625
13.153125,-70.6265625,-83.7796875
10.29375,-72.05625,-82.35
7.434375,-72.9140625,-80.3484375
5.4328125,-72.9140625,-78.346875
4.2890625,-72.05625,-76.3453125
4.2890625,-69.76875,-74.0578125
5.71875,-66.909375,-72.628125
8.8640625,-63.1921875,-72.05625
12.58125,-59.475,-72.05625
17.15625,-56.04375,-73.2
21.73125,-53.4703125,-75.2015625
25.734375,-52.040625,-77.775
28.59375,-51.7546875,-80.3484375
30.0234375,-52.8984375,-82.921875
30.0234375,-55.471875,-85.4953125
28.59375,-58.33125,-86.925
26.0203125,-61.7625,-87.7828125
22.875,-64.621875,-87.496875
19.7296875,-66.6234375,-86.353125
16.8703125,-67.48125,-84.3515625
15.1546875,-66.909375,-82.0640625
14.5828125,-64.9078125,-79.490625
15.440625,-62.0484375,-77.4890625
17.4421875,-58.6171875,-76.059375
20.5875,-54.9,-75.4875
23.7328125,-51.46875,-75.2015625
26.878125,-48.8953125,-75.7734375
29.7375,-47.465625,-77.203125
31.453125,-47.465625,-78.91875
32.025,-48.0375,-80.0625
31.453125,-49.753125,-81.20625
30.309375,-51.46875,-81.778125
28.59375,-52.8984375,-81.4921875
26.5921875,-54.0421875,-80.634375
25.1625,-54.0421875,-79.2046875
24.01875,-53.184375,-77.203125
24.01875,-51.46875,-75.4875
24.8765625,-48.8953125,-73.771875
26.5921875,-46.0359375,-72.628125
28.8796875,-43.4625,-72.3421875
31.1671875,-41.746875,-72.9140625
33.16875,-40.603125,-73.771875
34.884375,-40.8890625,-75.7734375
35.45625,-42.6046875,-78.0609375
35.1703125,-45.178125,-80.3484375
34.0265625,-48.609375,-82.6359375
31.7390625,-52.6125,-84.3515625
29.165625,-56.9015625,-86.0671875
26.0203125,-60.61875,-86.6390625
22.875,-63.7640625,-86.6390625
20.015625,-66.0515625,-86.0671875
17.728125,-67.1953125,-84.9234375
16.2984375,-67.7671875,-84.065625
15.1546875,-67.48125,-82.6359375
15.1546875,-66.6234375,-81.778125
15.7265625,-65.19375,-80.9203125
16.8703125,-63.7640625,-80.634375
18.5859375,-62.0484375,-80.634375
20.5875,-60.3328125,-80.9203125
22.875,-58.6171875,-81.4921875
25.1625,-56.9015625,-82.0640625
27.45,-55.471875,-82.921875
29.7375,-54.0421875,-83.7796875
31.453125,-53.184375,-84.6375
32.8828125,-52.6125,-85.4953125
33.740625,-52.6125,-86.353125
33.4546875,-53.4703125,-86.925
32.8828125,-54.9,-87.7828125
31.453125,-57.1875,-88.640625
29.165625,-60.046875,-89.2125
26.878125,-63.1921875,-90.0703125
24.590625,-66.3375,-90.928125
22.303125,-68.9109375,-91.2140625
20.5875,-70.6265625,-91.2140625
20.015625,-71.484375,-91.5
20.015625,-71.1984375,-91.2140625
21.4453125,-69.4828125,-90.928125
23.7328125,-66.909375,-90.6421875
26.5921875,-63.478125,-90.0703125
30.0234375,-59.7609375,-89.784375
33.4546875,-56.615625,-90.0703125
36.6,-53.75625,-90.35625
39.1734375,-52.040625,-91.2140625
40.8890625,-51.46875,-92.3578125
41.4609375,-52.040625,-93.5015625
40.8890625,-53.4703125,-94.359375
39.7453125,-55.7578125,-95.503125
38.0296875,-58.0453125,-96.075
36.3140625,-60.046875,-96.3609375
34.5984375,-61.190625,-95.7890625
33.4546875,-61.4765625,-94.93125
32.8828125,-60.3328125,-93.215625
33.16875,-58.0453125,-91.2140625
34.3125,-54.9,-89.2125
35.45625,-51.1828125,-86.6390625
37.171875,-47.465625,-84.6375
38.6015625,-44.034375,-82.6359375
39.459375,-41.746875,-81.20625
39.7453125,-40.603125,-80.3484375
38.8875,-40.8890625,-79.7765625
37.171875,-42.6046875,-79.7765625
34.3125,-45.178125,-79.490625
30.88125,-48.609375,-79.490625
26.878125,-52.040625,-78.91875
23.1609375,-55.1859375,-78.346875
19.7296875,-57.1875,-76.9171875
17.15625,-58.0453125,-75.2015625
16.0125,-56.9015625,-72.9140625
15.7265625,-54.0421875,-69.76875
17.15625,-50.0390625,-67.1953125
19.44375,-44.60625,-64.05
22.875,-38.6015625,-61.4765625
26.5921875,-32.596875,-59.1890625
30.309375,-27.45,-57.759375
33.4546875,-23.446875,-56.9015625
35.7421875,-21.159375,-56.9015625
36.8859375,-20.8734375,-57.759375
36.6,-22.303125,-58.903125
35.1703125,-25.1625,-60.3328125
32.3109375,-28.8796875,-61.190625
29.165625,-33.16875,-62.334375
26.0203125,-36.8859375,-62.90625
23.1609375,-40.03125,-63.1921875
21.4453125,-41.175,-62.6203125
21.159375,-40.8890625,-62.0484375
22.5890625,-38.315625,-60.9046875
26.0203125,-34.3125,-60.3328125
30.5953125,-29.165625,-59.7609375
36.028125,-23.446875,-59.475
41.746875,-17.728125,-59.475
47.1796875,-13.153125,-60.3328125
51.46875,-10.5796875,-62.0484375
53.75625,-9.721875,-63.478125
54.0421875,-11.4375,-65.4796875
52.3265625,-15.440625,-67.7671875
48.609375,-20.8734375,-69.4828125
43.4625,-27.45,-70.9125
37.74375,-34.3125,-72.05625
32.3109375,-40.3171875,-72.628125
28.021875,-45.178125,-73.2
25.4484375,-48.0375,-73.4859375
24.8765625,-48.609375,-73.4859375
26.878125,-47.1796875,-74.0578125
30.88125,-44.034375,-74.915625
36.6,-39.7453125,-76.3453125
42.890625,-34.884375,-77.775
49.18125,-30.309375,-79.490625
54.6140625,-26.878125,-81.4921875
58.33125,-24.590625,-82.921875
60.046875,-24.01875,-84.065625
59.475,-24.8765625,-84.3515625
56.9015625,-27.1640625,-84.065625
52.6125,-30.0234375,-82.6359375
47.465625,-32.8828125,-80.3484375
42.31875,-35.45625,-77.775
37.74375,-36.8859375,-74.6296875
34.3125,-37.4578125,-71.7703125
32.596875,-36.8859375,-69.4828125
32.596875,-35.45625,-68.053125
34.0265625,-33.4546875,-67.48125
36.6,-31.1671875,-67.7671875
39.7453125,-29.7375,-69.4828125
42.6046875,-28.59375,-71.1984375
44.8921875,-28.8796875,-73.771875
46.321875,-29.7375,-76.059375
46.321875,-31.453125,-77.775
44.8921875,-33.740625,-78.6328125
42.890625,-35.7421875,-78.6328125
40.03125,-37.4578125,-77.4890625
37.171875,-38.315625,-75.4875
34.5984375,-38.0296875,-72.628125
32.596875,-36.8859375,-69.4828125
31.7390625,-34.884375,-66.6234375
31.7390625,-32.3109375,-64.05
32.596875,-29.4515625,-62.0484375
34.3125,-27.1640625,-61.4765625
36.3140625,-25.4484375,-61.7625
38.315625,-24.8765625,-63.1921875
40.3171875,-25.4484375,-65.765625
42.0328125,-26.5921875,-68.625
43.1765625,-28.59375,-71.7703125
44.3203125,-30.5953125,-74.915625
45.178125,-32.596875,-77.775
46.0359375,-34.0265625,-80.0625
47.1796875,-34.884375,-82.0640625
48.3234375,-34.5984375,-82.921875
49.4671875,-33.740625,-83.2078125
50.896875,-32.3109375,-83.2078125
52.3265625,-30.5953125,-82.921875
53.4703125,-28.8796875,-82.35
54.6140625,-27.7359375,-82.35
55.1859375,-27.1640625,-82.35
55.1859375,-27.45,-82.6359375
55.1859375,-28.3078125,-83.49375
54.6140625,-29.4515625,-84.065625
54.328125,-31.1671875,-85.4953125
53.75625,-32.3109375,-86.0671875
53.75625,-33.4546875,-87.2109375
54.0421875,-34.0265625,-88.06875
54.6140625,-33.740625,-88.3546875
55.471875,-32.596875,-88.06875
56.615625,-31.1671875,-87.7828125
57.759375,-29.4515625,-87.2109375
58.33125,-27.7359375,-86.0671875
58.903125,-26.0203125,-84.9234375
59.1890625,-24.590625,-83.7796875
58.903125,-24.01875,-82.921875
58.33125,-23.446875,-81.778125
57.4734375,-23.7328125,-81.20625
56.9015625,-23.7328125,-80.634375
56.3296875,-24.01875,-80.3484375
56.3296875,-24.3046875,-80.634375
56.9015625,-24.3046875,-81.20625
57.759375,-24.3046875,-82.0640625
58.903125,-23.7328125,-82.6359375
60.046875,-23.446875,-83.49375
61.190625,-23.1609375,-84.3515625
61.7625,-23.1609375,-84.9234375
61.7625,-23.7328125,-85.4953125
60.61875,-24.590625,-85.209375
58.903125,-26.0203125,-84.9234375
56.615625,-27.7359375,-84.3515625
53.75625,-29.7375,-83.49375
50.6109375,-31.453125,-82.0640625
47.465625,-32.8828125,-80.3484375
44.8921875,-34.0265625,-78.91875
43.1765625,-34.5984375,-77.775
42.31875,-34.3125,-76.63125
42.6046875,-33.740625,-76.3453125
44.034375,-32.596875,-76.63125
46.0359375,-31.1671875,-77.203125
48.8953125,-29.7375,-78.6328125
52.040625,-28.3078125,-80.3484375
54.9,-27.45,-82.35
57.759375,-27.1640625,-84.9234375
59.7609375,-27.1640625,-86.925
60.9046875,-27.7359375,-88.640625
61.190625,-28.8796875,-90.0703125
60.61875,-30.5953125,-91.2140625
59.475,-32.3109375,-91.7859375
57.4734375,-34.3125,-91.7859375
55.471875,-36.028125,-91.5
53.184375,-37.74375,-90.928125
51.1828125,-39.1734375,-90.35625
49.4671875,-40.3171875,-89.784375
48.609375,-40.8890625,-89.4984375
48.3234375,-40.8890625,-89.2125
48.8953125,-40.603125,-89.4984375
50.0390625,-40.03125,-90.0703125
51.46875,-38.8875,-90.35625
53.4703125,-37.4578125,-90.928125
55.1859375,-35.7421875,-90.928125
56.615625,-34.0265625,-90.6421875
57.759375,-32.3109375,-90.0703125
58.33125,-30.5953125,-88.9265625
58.33125,-28.8796875,-87.2109375
57.4734375,-27.7359375,-85.209375
56.3296875,-26.878125,-83.2078125
54.6140625,-26.30625,-80.9203125
52.8984375,-26.30625,-79.2046875
50.896875,-26.878125,-77.775
48.8953125,-27.45,-76.3453125
47.1796875,-28.3078125,-75.4875
45.4640625,-29.4515625,-74.915625
44.034375,-30.309375,-74.34375
42.890625,-31.1671875,-74.0578125
42.0328125,-31.7390625,-73.771875
41.4609375,-32.3109375,-73.771875
40.8890625,-32.3109375,-73.2
40.8890625,-32.025,-72.9140625
40.8890625,-31.453125,-72.3421875
41.4609375,-30.88125,-72.3421875
42.0328125,-30.309375,-72.3421875
43.4625,-29.4515625,-72.9140625
44.8921875,-28.8796875,-73.771875
46.89375,-28.59375,-75.4875
48.609375,-28.59375,-77.203125
50.6109375,-28.59375,-79.2046875
52.040625,-29.4515625,-81.4921875
53.4703125,-30.309375,-83.7796875
54.0421875,-31.453125,-85.4953125
54.0421875,-32.596875,-86.6390625
53.4703125,-34.0265625,-87.496875
52.6125,-35.1703125,-87.7828125
51.1828125,-36.3140625,-87.496875
50.0390625,-37.171875,-87.2109375
48.8953125,-37.74375,-86.6390625
48.3234375,-37.74375,-86.0671875
48.3234375,-37.74375,-86.0671875
48.8953125,-37.4578125,-86.353125
50.0390625,-37.171875,-87.2109375
51.46875,-36.6,-88.06875
53.184375,-36.028125,-89.2125
54.9,-35.1703125,-90.0703125
56.3296875,-34.5984375,-90.928125
57.4734375,-33.740625,-91.2140625
58.33125,-32.8828125,-91.2140625
58.903125,-32.025,-90.928125
59.475,-30.88125,-90.35625
59.7609375,-29.4515625,-89.2125
60.61875,-27.7359375,-88.3546875
61.7625,-26.0203125,-87.7828125
63.478125,-24.3046875,-87.7828125
65.4796875,-22.303125,-87.7828125
67.7671875,-20.5875,-88.3546875
70.0546875,-18.871875,-88.9265625
71.7703125,-17.728125,-89.4984375
72.9140625,-17.15625,-90.0703125
72.9140625,-17.15625,-90.0703125
71.7703125,-17.728125,-89.4984375
69.4828125,-19.1578125,-88.640625
65.765625,-20.8734375,-86.6390625
61.190625,-23.1609375,-84.3515625
56.3296875,-25.734375,-82.0640625
51.1828125,-28.3078125,-79.490625
46.89375,-30.88125,-77.775
43.4625,-33.16875,-76.63125
41.175,-35.1703125,-76.3453125
40.3171875,-36.8859375,-77.203125
41.175,-37.74375,-78.91875
42.890625,-38.315625,-81.20625
45.4640625,-38.315625,-83.7796875
48.609375,-38.315625,-86.925
51.7546875,-38.0296875,-89.784375
54.0421875,-38.0296875,-92.071875
55.7578125,-38.315625,-94.0734375
56.3296875,-38.8875,-95.2171875
56.04375,-40.3171875,-96.3609375
54.6140625,-42.0328125,-96.646875
52.3265625,-44.3203125,-96.646875
50.0390625,-47.1796875,-97.21875
47.465625,-50.0390625,-97.5046875
45.178125,-52.8984375,-98.0765625
43.4625,-55.1859375,-98.6484375
42.6046875,-56.9015625,-99.50625
42.6046875,-57.759375,-100.3640625
43.1765625,-57.4734375,-100.65
44.60625,-56.04375,-100.65
46.321875,-53.184375,-99.50625
48.3234375,-49.753125,-98.0765625
50.325,-45.4640625,-95.7890625
52.040625,-41.175,-93.215625
53.184375,-36.8859375,-90.0703125
53.75625,-32.8828125,-86.6390625
53.75625,-30.0234375,-83.7796875
53.4703125,-28.021875,-81.4921875
52.3265625,-27.45,-79.7765625
50.896875,-27.7359375,-78.6328125
49.18125,-29.165625,-78.346875
47.465625,-31.1671875,-78.6328125
45.75,-33.4546875,-79.2046875
44.034375,-36.028125,-80.0625
42.6046875,-38.315625,-80.9203125
41.4609375,-40.03125,-81.4921875
40.603125,-41.175,-81.778125
40.3171875,-41.175,-81.4921875
40.3171875,-40.8890625,-81.20625
40.603125,-39.7453125,-80.3484375
41.4609375,-38.315625,-79.7765625
42.31875,-36.6,-78.91875
43.7484375,-34.884375,-78.6328125
45.178125,-33.4546875,-78.6328125
46.89375,-32.025,-78.91875
48.8953125,-30.88125,-79.7765625
50.896875,-30.309375,-81.20625
52.6125,-29.4515625,-82.0640625
54.9,-28.8796875,-83.7796875
56.9015625,-28.3078125,-85.209375
58.903125,-27.45,-86.353125
60.9046875,-26.30625,-87.2109375
62.90625,-25.1625,-88.06875
64.621875,-23.7328125,-88.3546875
66.3375,-22.303125,-88.640625
67.48125,-21.159375,-88.640625
68.3390625,-20.3015625,-88.640625
68.625,-20.015625,-88.640625
68.3390625,-20.5875,-88.9265625
67.7671875,-21.73125,-89.4984375
66.3375,-23.7328125,-90.0703125
64.3359375,-26.30625,-90.6421875
62.334375,-29.165625,-91.5
59.7609375,-32.3109375,-92.071875
57.4734375,-35.45625,-92.9296875
55.471875,-38.0296875,-93.5015625
53.75625,-40.3171875,-94.0734375
52.3265625,-41.4609375,-93.7875
51.7546875,-42.0328125,-93.7875
51.7546875,-42.0328125,-93.7875
52.3265625,-41.175,-93.5015625
53.184375,-39.7453125,-92.9296875
54.6140625,-38.315625,-92.9296875
56.3296875,-36.6,-92.9296875
57.759375,-34.884375,-92.64375
59.475,-33.4546875,-92.9296875
61.190625,-32.3109375,-93.5015625
62.90625,-31.1671875,-94.0734375
64.621875,-30.309375,-94.93125
66.0515625,-29.7375,-95.7890625
67.48125,-29.165625,-96.646875
69.196875,-28.3078125,-97.5046875
70.6265625,-27.7359375,-98.3625
71.7703125,-27.1640625,-98.934375
72.628125,-26.878125,-99.50625
73.4859375,-26.5921875,-100.078125
73.4859375,-26.878125,-100.3640625
73.4859375,-27.45,-100.9359375
72.9140625,-28.021875,-100.9359375
71.7703125,-28.8796875,-100.65
70.6265625,-30.0234375,-100.65
69.76875,-30.5953125,-100.3640625
68.9109375,-30.88125,-99.7921875
68.3390625,-30.309375,-98.6484375
68.3390625,-29.4515625,-97.790625
68.9109375,-27.7359375,-96.646875
69.76875,-25.734375,-95.503125
70.6265625,-23.7328125,-94.359375
71.484375,-21.73125,-93.215625
72.05625,-20.8734375,-92.9296875
71.7703125,-21.159375,-92.9296875
70.340625,-23.1609375,-93.5015625
67.48125,-26.878125,-94.359375
63.7640625,-32.596875,-96.3609375
58.6171875,-39.7453125,-98.3625
52.3265625,-48.609375,-100.9359375
45.4640625,-58.0453125,-103.509375
38.0296875,-68.053125,-106.0828125
30.309375,-78.0609375,-108.3703125
22.875,-87.496875,-110.371875
15.7265625,-96.075,-111.8015625
9.15,-103.2234375,-112.3734375
3.1453125,-109.228125,-112.3734375
-2.0015625,-114.0890625,-112.0875
-6.8625,-117.5203125,-110.6578125
-10.865625,-119.8078125,-108.9421875
-14.0109375,-120.9515625,-106.940625
-16.0125,-120.9515625,-104.9390625
-16.584375,-119.521875,-102.9375
-16.0125,-116.6625,-100.65
-13.725,-112.3734375,-98.6484375
-9.4359375,-106.6546875,-97.21875
-3.7171875,-99.50625,-95.7890625
3.1453125,-91.5,-94.6453125
11.1515625,-82.921875,-94.0734375
20.015625,-74.0578125,-94.0734375
28.59375,-65.765625,-94.359375
36.6,-58.33125,-94.93125
43.7484375,-52.3265625,-96.075
49.18125,-48.0375,-97.21875
52.8984375,-45.4640625,-98.3625
55.471875,-44.8921875,-100.3640625
56.3296875,-45.178125,-101.5078125
56.615625,-46.6078125,-103.2234375
56.615625,-48.0375,-104.653125
56.3296875,-49.18125,-105.5109375
56.9015625,-49.4671875,-106.36875
58.0453125,-48.8953125,-106.940625
60.046875,-47.465625,-107.5125
62.6203125,-44.8921875,-107.5125
65.4796875,-42.31875,-107.7984375
68.053125,-39.7453125,-107.7984375
70.0546875,-37.74375,-107.7984375
71.1984375,-36.8859375,-108.084375
70.9125,-37.4578125,-108.3703125
69.196875,-39.459375,-108.65625
66.6234375,-42.6046875,-109.228125
62.90625,-46.6078125,-109.5140625
59.1890625,-51.1828125,-110.371875
55.1859375,-55.1859375,-110.371875
52.040625,-58.6171875,-110.6578125
49.753125,-60.61875,-110.371875
48.8953125,-61.190625,-110.0859375
49.4671875,-60.3328125,-109.8
51.1828125,-58.0453125,-109.228125
53.75625,-54.6140625,-108.3703125
57.1875,-50.6109375,-107.7984375
60.9046875,-46.6078125,-107.5125
64.3359375,-42.890625,-107.2265625
67.1953125,-40.03125,-107.2265625
69.4828125,-38.315625,-107.7984375
70.6265625,-37.74375,-108.3703125
71.1984375,-38.6015625,-109.8
70.6265625,-40.603125,-111.2296875
69.196875,-43.7484375,-112.9453125
67.1953125,-47.465625,-114.6609375
64.9078125,-51.7546875,-116.6625
62.0484375,-56.3296875,-118.378125
58.6171875,-60.9046875,-119.521875
55.471875,-65.4796875,-120.9515625
52.040625,-69.196875,-121.2375
48.8953125,-72.05625,-120.9515625
46.0359375,-74.34375,-120.3796875
43.4625,-75.4875,-118.95
42.0328125,-75.2015625,-117.234375
41.175,-73.771875,-114.946875
41.4609375,-71.484375,-112.9453125
42.6046875,-68.053125,-110.6578125
44.8921875,-64.05,-108.9421875
48.0375,-59.475,-107.5125
51.7546875,-54.9,-106.6546875
55.7578125,-50.6109375,-106.36875
59.7609375,-47.1796875,-106.940625
63.7640625,-44.60625,-108.3703125
67.1953125,-42.6046875,-109.8
70.0546875,-41.746875,-111.8015625
72.628125,-41.746875,-114.375
74.34375,-42.0328125,-116.3765625
75.7734375,-42.890625,-118.6640625
76.9171875,-43.4625,-120.3796875
77.775,-44.034375,-121.809375
78.346875,-44.60625,-122.953125
78.91875,-44.8921875,-123.8109375
79.2046875,-45.178125,-124.3828125
79.2046875,-45.75,-124.9546875
78.6328125,-46.89375,-125.5265625
77.203125,-48.609375,-125.8125
74.915625,-51.1828125,-126.0984375
71.7703125,-54.6140625,-126.384375
68.3390625,-58.903125,-127.2421875
64.05,-63.1921875,-127.2421875
60.046875,-67.48125,-127.528125
56.3296875,-70.9125,-127.2421875
53.4703125,-73.771875,-127.2421875
51.7546875,-74.915625,-126.6703125
51.1828125,-74.6296875,-125.8125
52.3265625,-72.9140625,-125.240625
54.6140625,-70.0546875,-124.66875
57.759375,-66.3375,-124.096875
61.7625,-62.0484375,-123.8109375
65.765625,-58.6171875,-124.3828125
69.196875,-55.7578125,-124.9546875
71.7703125,-54.0421875,-125.8125
73.2,-54.0421875,-127.2421875
73.4859375,-55.471875,-128.9578125
72.3421875,-58.33125,-130.6734375
69.76875,-62.0484375,-131.8171875
66.6234375,-66.0515625,-132.675
63.1921875,-69.76875,-132.9609375
