LEFT,RIGHT,DIFF
4.8609375,-37.4578125,-42.31875
8.2921875,-33.4546875,-41.746875
13.725,-28.021875,-41.746875
20.3015625,-21.73125,-42.0328125
27.45,-15.7265625,-43.1765625
33.740625,-10.865625,-44.60625
38.6015625,-7.434375,-46.0359375
41.175,-6.290625,-47.465625
41.4609375,-7.1484375,-48.609375
39.7453125,-9.721875,-49.4671875
36.028125,-13.725,-49.753125
31.453125,-18.0140625,-49.4671875
26.30625,-22.5890625,-48.8953125
21.73125,-26.0203125,-47.7515625
18.0140625,-28.021875,-46.0359375
16.0125,-28.59375,-44.60625
15.7265625,-27.1640625,-42.890625
16.8703125,-24.3046875,-41.175
19.1578125,-20.3015625,-39.459375
22.0171875,-15.440625,-37.4578125
25.1625,-10.865625,-36.028125
27.7359375,-6.5765625,-34.3125
29.165625,-3.1453125,-32.3109375
29.7375,-1.14375,-30.88125
28.8796875,-0.2859375,-29.165625
27.1640625,-0.2859375,-27.45
24.590625,-1.4296875,-26.0203125
22.0171875,-3.1453125,-25.1625
19.1578125,-4.8609375,-24.01875
17.15625,-6.290625,-23.446875
15.7265625,-7.434375,-23.1609375
15.1546875,-8.00625,-23.1609375
15.7265625,-8.00625,-23.7328125
16.584375,-7.7203125,-24.3046875
17.728125,-6.8625,-24.590625
19.1578125,-6.290625,-25.4484375
20.015625,-6.0046875,-26.0203125
20.3015625,-6.290625,-26.5921875
19.7296875,-7.1484375,-26.878125
18.3,-8.8640625,-27.1640625
16.0125,-11.1515625,-27.1640625
13.4390625,-14.0109375,-27.45
10.5796875,-17.15625,-27.7359375
8.00625,-20.015625,-28.021875
5.71875,-22.875,-28.59375
4.2890625,-24.8765625,-29.165625
3.7171875,-26.30625,-30.0234375
4.2890625,-26.5921875,-30.88125
5.4328125,-26.30625,-31.7390625
7.434375,-25.1625,-32.596875
10.0078125,-23.446875,-33.4546875
12.8671875,-21.4453125,-34.3125
15.7265625,-19.7296875,-35.45625
18.0140625,-18.3,-36.3140625
20.015625,-17.4421875,-37.4578125
21.159375,-17.15625,-38.315625
22.0171875,-17.4421875,-39.459375
22.0171875,-18.5859375,-40.603125
21.73125,-19.7296875,-41.4609375
21.159375,-21.4453125,-42.6046875
20.5875,-22.875,-43.4625
20.015625,-24.01875,-44.034375
19.7296875,-24.590625,-44.3203125
19.7296875,-24.590625,-44.3203125
20.3015625,-23.7328125,-44.034375
21.159375,-22.5890625,-43.7484375
22.0171875,-21.159375,-43.1765625
23.1609375,-19.44375,-42.6046875
24.3046875,-17.4421875,-41.746875
25.4484375,-15.7265625,-41.175
26.30625,-14.296875,-40.603125
26.5921875,-13.153125,-39.7453125
26.5921875,-12.2953125,-38.8875
26.0203125,-12.009375,-38.0296875
25.1625,-11.7234375,-36.8859375
23.7328125,-11.7234375,-35.45625
22.0171875,-11.7234375,-33.740625
20.3015625,-11.7234375,-32.025
18.0140625,-11.7234375,-29.7375
16.0125,-11.7234375,-27.7359375
14.296875,-11.4375,-25.734375
12.58125,-11.1515625,-23.7328125
11.7234375,-10.5796875,-22.303125
11.1515625,-9.721875,-20.8734375
11.4375,-8.8640625,-20.3015625
12.58125,-7.7203125,-20.3015625
14.0109375,-6.5765625,-20.5875
16.2984375,-5.146875,-21.4453125
18.871875,-3.7171875,-22.5890625
21.73125,-2.2875,-24.01875
24.3046875,-1.14375,-25.4484375
26.30625,-0.2859375,-26.5921875
28.021875,0.0,-28.021875
28.59375,0.0,-28.59375
28.59375,-0.8578125,-29.4515625
28.021875,-2.2875,-30.309375
26.5921875,-4.003125,-30.5953125
25.1625,-6.290625,-31.453125
23.446875,-8.578125,-32.025
22.303125,-10.865625,-33.16875
21.159375,-12.58125,-33.740625
21.159375,-13.725,-34.884375
21.4453125,-14.296875,-35.7421875
22.5890625,-14.0109375,-36.6
24.3046875,-12.8671875,-37.171875
26.5921875,-10.865625,-37.4578125
29.165625,-8.2921875,-37.4578125
31.7390625,-5.146875,-36.8859375
34.3125,-1.4296875,-35.7421875
37.171875,2.2875,-34.884375
40.03125,6.5765625,-33.4546875
43.4625,11.1515625,-32.3109375
46.89375,16.0125,-30.88125
50.896875,20.5875,-30.309375
55.1859375,25.1625,-30.0234375
59.475,29.165625,-30.309375
63.7640625,32.3109375,-31.453125
66.909375,34.0265625,-32.8828125
69.196875,34.5984375,-34.5984375
69.76875,33.16875,-36.6
68.625,29.7375,-38.8875
64.9078125,24.3046875,-40.603125
59.475,17.4421875,-42.0328125
52.040625,9.4359375,-42.6046875
43.4625,0.8578125,-42.6046875
34.3125,-6.8625,-41.175
25.4484375,-14.296875,-39.7453125
17.728125,-20.015625,-37.74375
12.009375,-23.446875,-35.45625
8.2921875,-24.590625,-32.8828125
7.1484375,-23.446875,-30.5953125
8.578125,-20.3015625,-28.8796875
11.7234375,-15.440625,-27.1640625
16.584375,-10.0078125,-26.5921875
22.0171875,-4.2890625,-26.30625
27.1640625,0.2859375,-26.878125
31.7390625,4.003125,-27.7359375
35.1703125,6.290625,-28.8796875
36.8859375,7.1484375,-29.7375
37.171875,6.290625,-30.88125
36.3140625,4.575,-31.7390625
34.3125,2.2875,-32.025
32.025,0.0,-32.025
29.7375,-1.4296875,-31.1671875
28.3078125,-2.2875,-30.5953125
27.7359375,-2.0015625,-29.7375
28.59375,-0.571875,-29.165625
30.309375,1.715625,-28.59375
33.16875,5.4328125,-27.7359375
37.171875,9.15,-28.021875
41.4609375,13.153125,-28.3078125
45.75,16.8703125,-28.8796875
49.753125,20.015625,-29.7375
52.8984375,22.0171875,-30.88125
55.471875,22.875,-32.596875
56.615625,22.303125,-34.3125
56.3296875,20.5875,-35.7421875
54.9,17.4421875,-37.4578125
51.7546875,13.153125,-38.6015625
46.89375,7.434375,-39.459375
40.8890625,0.2859375,-40.603125
33.4546875,-7.1484375,-40.603125
25.4484375,-15.7265625,-41.175
16.584375,-24.3046875,-40.8890625
8.00625,-32.8828125,-40.8890625
0.0,-40.3171875,-40.3171875
-6.5765625,-46.321875,-39.7453125
-11.1515625,-50.0390625,-38.8875
-13.4390625,-50.896875,-37.4578125
-12.58125,-48.8953125,-36.3140625
-8.8640625,-43.7484375,-34.884375
-2.5734375,-35.7421875,-33.16875
6.0046875,-25.4484375,-31.453125
16.584375,-13.4390625,-30.0234375
27.7359375,-1.14375,-28.8796875
38.6015625,10.5796875,-28.021875
48.609375,21.159375,-27.45
56.615625,29.165625,-27.45
62.0484375,34.5984375,-27.45
64.9078125,37.171875,-27.7359375
65.19375,36.6,-28.59375
63.1921875,33.740625,-29.4515625
59.7609375,29.165625,-30.5953125
55.471875,23.446875,-32.025
51.1828125,17.728125,-33.4546875
47.465625,12.8671875,-34.5984375
45.178125,9.15,-36.028125
44.034375,7.1484375,-36.8859375
44.60625,6.8625,-37.74375
46.6078125,7.7203125,-38.8875
49.18125,10.0078125,-39.1734375
52.3265625,12.58125,-39.7453125
55.471875,15.1546875,-40.3171875
58.0453125,17.15625,-40.8890625
59.475,18.3,-41.175
60.3328125,18.5859375,-41.746875
59.7609375,18.0140625,-41.746875
58.6171875,16.2984375,-42.31875
56.615625,14.296875,-42.31875
54.328125,11.7234375,-42.6046875
52.040625,9.4359375,-42.6046875
50.0390625,7.434375,-42.6046875
48.3234375,5.71875,-42.6046875
46.89375,4.575,-42.31875
45.75,3.7171875,-42.0328125
44.60625,3.1453125,-41.4609375
43.7484375,2.5734375,-41.175
42.6046875,1.715625,-40.8890625
41.4609375,0.8578125,-40.603125
40.3171875,0.0,-40.3171875
39.1734375,-0.8578125,-40.03125
38.0296875,-2.0015625,-40.03125
37.171875,-2.859375,-40.03125
36.6,-3.43125,-40.03125
36.6,-3.43125,-40.03125
36.8859375,-3.1453125,-40.03125
37.4578125,-2.5734375,-40.03125
38.315625,-1.4296875,-39.7453125
39.459375,0.0,-39.459375
40.3171875,0.8578125,-39.459375
41.4609375,2.2875,-39.1734375
42.31875,3.43125,-38.8875
42.890625,4.2890625,-38.6015625
43.4625,4.8609375,-38.6015625
43.7484375,5.146875,-38.6015625
44.3203125,5.4328125,-38.8875
44.8921875,5.71875,-39.1734375
45.4640625,5.71875,-39.7453125
46.0359375,5.71875,-40.3171875
46.6078125,5.71875,-40.8890625
46.6078125,5.4328125,-41.175
46.6078125,4.575,-42.0328125
45.75,3.1453125,-42.6046875
44.3203125,1.4296875,-42.890625
42.31875,-0.571875,-42.890625
39.7453125,-3.43125,-43.1765625
37.171875,-6.290625,-43.4625
34.884375,-9.15,-44.034375
32.8828125,-11.1515625,-44.034375
31.7390625,-12.8671875,-44.60625
31.7390625,-13.153125,-44.8921875
32.596875,-12.58125,-45.178125
34.5984375,-11.1515625,-45.75
37.4578125,-8.578125,-46.0359375
40.8890625,-5.71875,-46.6078125
44.034375,-3.1453125,-47.1796875
47.1796875,-0.571875,-47.7515625
49.18125,0.571875,-48.609375
50.0390625,1.14375,-48.8953125
23.446875,-26.878125,-50.325
19.44375,-30.309375,-49.753125
16.8703125,-31.7390625,-48.609375
16.2984375,-30.88125,-47.1796875
17.4421875,-28.021875,-45.4640625
20.5875,-23.446875,-44.034375
25.1625,-17.728125,-42.890625
30.5953125,-11.4375,-42.0328125
36.028125,-5.4328125,-41.4609375
41.175,-0.2859375,-41.4609375
45.4640625,3.1453125,-42.31875
48.3234375,5.146875,-43.1765625
50.0390625,6.0046875,-44.034375
50.0390625,5.146875,-44.8921875
48.609375,3.1453125,-45.4640625
46.321875,0.2859375,-46.0359375
43.1765625,-2.5734375,-45.75
39.459375,-5.71875,-45.178125
36.028125,-8.578125,-44.60625
32.596875,-10.5796875,-43.1765625
30.0234375,-12.009375,-42.0328125
28.3078125,-12.58125,-40.8890625
27.7359375,-12.58125,-40.3171875
28.021875,-11.4375,-39.459375
29.7375,-9.4359375,-39.1734375
32.596875,-6.5765625,-39.1734375
36.6,-2.859375,-39.459375
41.4609375,1.14375,-40.3171875
46.6078125,5.71875,-40.8890625
52.3265625,10.865625,-41.4609375
57.4734375,15.7265625,-41.746875
62.0484375,20.3015625,-41.746875
65.4796875,23.7328125,-41.746875
67.7671875,25.734375,-42.0328125
68.053125,26.0203125,-42.0328125
66.6234375,24.590625,-42.0328125
63.478125,21.159375,-42.31875
58.903125,16.2984375,-42.6046875
53.4703125,10.29375,-43.1765625
47.1796875,3.7171875,-43.4625
52.040625,4.2890625,-47.7515625
53.4703125,6.290625,-47.1796875
56.04375,10.0078125,-46.0359375
60.046875,14.86875,-45.178125
64.621875,21.159375,-43.4625
69.4828125,27.45,-42.0328125
74.6296875,33.4546875,-41.175
78.6328125,38.6015625,-40.03125
81.778125,42.31875,-39.459375
83.49375,44.3203125,-39.1734375
83.2078125,44.034375,-39.1734375
81.20625,41.4609375,-39.7453125
76.9171875,36.8859375,-40.03125
70.9125,30.5953125,-40.3171875
63.478125,22.875,-40.603125
54.9,14.0109375,-40.8890625
45.75,5.146875,-40.603125
37.171875,-2.859375,-40.03125
29.165625,-10.0078125,-39.1734375
22.5890625,-15.440625,-38.0296875
18.3,-18.5859375,-36.8859375
16.2984375,-19.44375,-35.7421875
16.584375,-17.728125,-34.3125
19.44375,-13.725,-33.16875
24.3046875,-8.00625,-32.3109375
31.1671875,-0.571875,-31.7390625
38.6015625,6.8625,-31.7390625
46.6078125,14.5828125,-32.025
54.0421875,21.73125,-32.3109375
60.3328125,27.45,-32.8828125
65.19375,31.1671875,-34.0265625
67.7671875,32.8828125,-34.884375
68.625,32.8828125,-35.7421875
67.48125,30.5953125,-36.8859375
64.621875,27.1640625,-37.4578125
60.9046875,22.875,-38.0296875
56.3296875,18.0140625,-38.315625
51.7546875,13.4390625,-38.315625
47.465625,9.721875,-37.74375
44.034375,6.5765625,-37.4578125
41.4609375,4.575,-36.8859375
39.7453125,3.7171875,-36.028125
39.1734375,4.003125,-35.1703125
39.1734375,4.575,-34.5984375
39.459375,5.71875,-33.740625
40.03125,6.290625,-33.740625
40.603125,6.8625,-33.740625
40.603125,6.290625,-34.3125
40.3171875,5.146875,-35.1703125
39.1734375,2.859375,-36.3140625
37.4578125,0.0,-37.4578125
35.1703125,-3.7171875,-38.8875
32.596875,-8.00625,-40.603125
30.0234375,-12.009375,-42.0328125
27.45,-15.440625,-42.890625
25.4484375,-18.3,-43.7484375
24.3046875,-19.7296875,-44.034375
24.01875,-19.44375,-43.4625
24.590625,-17.728125,-42.31875
26.30625,-14.5828125,-40.8890625
19.7296875,-7.434375,-27.1640625
25.4484375,-1.4296875,-26.878125
31.1671875,3.43125,-27.7359375
36.3140625,7.1484375,-29.165625
40.3171875,9.4359375,-30.88125
42.890625,10.0078125,-32.8828125
43.7484375,8.8640625,-34.884375
43.1765625,6.5765625,-36.6
41.175,3.7171875,-37.4578125
38.315625,0.2859375,-38.0296875
34.884375,-2.2875,-37.171875
31.453125,-4.575,-36.028125
28.8796875,-5.71875,-34.5984375
26.878125,-5.71875,-32.596875
26.0203125,-4.575,-30.5953125
26.5921875,-2.5734375,-29.165625
28.3078125,0.0,-28.3078125
31.1671875,3.1453125,-28.021875
35.1703125,6.5765625,-28.59375
39.459375,9.4359375,-30.0234375
43.7484375,12.009375,-31.7390625
48.0375,13.4390625,-34.5984375
51.1828125,14.0109375,-37.171875
53.184375,13.725,-39.459375
53.75625,12.009375,-41.746875
52.8984375,9.721875,-43.1765625
50.0390625,6.290625,-43.7484375
46.0359375,2.5734375,-43.4625
40.8890625,-1.4296875,-42.31875
35.1703125,-5.4328125,-40.603125
29.7375,-9.15,-38.8875
24.590625,-12.009375,-36.6
20.3015625,-13.725,-34.0265625
17.728125,-14.296875,-32.025
16.8703125,-13.725,-30.5953125
17.15625,-12.009375,-29.165625
19.1578125,-9.721875,-28.8796875
21.4453125,-6.8625,-28.3078125
24.01875,-4.2890625,-28.3078125
26.30625,-2.2875,-28.59375
27.45,-1.4296875,-28.8796875
27.1640625,-1.715625,-28.8796875
25.1625,-3.43125,-28.59375
22.303125,-6.5765625,-28.8796875
18.3,-10.0078125,-28.3078125
14.0109375,-14.0109375,-28.021875
10.29375,-17.4421875,-27.7359375
8.00625,-19.7296875,-27.7359375
7.1484375,-20.3015625,-27.45
8.2921875,-19.44375,-27.7359375
11.4375,-16.584375,-28.021875
16.2984375,-12.2953125,-28.59375
22.0171875,-7.434375,-29.4515625
27.7359375,-2.5734375,-30.309375
32.596875,1.4296875,-31.1671875
35.7421875,4.2890625,-31.453125
36.6,5.146875,-31.453125
35.1703125,4.003125,-31.1671875
31.453125,1.14375,-30.309375
26.0203125,-2.859375,-28.8796875
19.44375,-7.7203125,-27.1640625
13.153125,-12.58125,-25.734375
7.7203125,-16.2984375,-24.01875
4.003125,-18.3,-22.303125
2.5734375,-18.3,-20.8734375
3.7171875,-16.0125,-19.7296875
7.434375,-11.7234375,-19.1578125
12.58125,-6.5765625,-19.1578125
18.871875,-0.571875,-19.44375
25.4484375,4.8609375,-20.5875
30.88125,9.4359375,-21.4453125
35.1703125,12.58125,-22.5890625
37.4578125,14.0109375,-23.446875
38.0296875,13.4390625,-24.590625
36.6,11.4375,-25.1625
34.3125,8.578125,-25.734375
31.453125,5.4328125,-26.0203125
28.8796875,3.1453125,-25.734375
27.1640625,1.715625,-25.4484375
26.878125,1.715625,-25.1625
27.7359375,3.1453125,-24.590625
30.0234375,5.71875,-24.3046875
33.4546875,9.15,-24.3046875
36.8859375,12.8671875,-24.01875
40.3171875,16.0125,-24.3046875
42.890625,18.3,-24.590625
44.034375,19.1578125,-24.8765625
43.7484375,18.3,-25.4484375
42.31875,16.0125,-26.30625
39.1734375,12.2953125,-26.878125
35.45625,8.00625,-27.45
31.1671875,3.1453125,-28.021875
27.45,-0.8578125,-28.3078125
24.01875,-4.575,-28.59375
22.0171875,-6.8625,-28.8796875
20.8734375,-8.00625,-28.8796875
21.159375,-7.7203125,-28.8796875
22.5890625,-6.290625,-28.8796875
25.1625,-3.7171875,-28.8796875
28.3078125,-0.2859375,-28.59375
32.025,3.43125,-28.59375
35.7421875,7.434375,-28.3078125
39.459375,11.4375,-28.021875
42.890625,15.440625,-27.45
45.75,18.5859375,-27.1640625
48.0375,20.8734375,-27.1640625
49.18125,22.303125,-26.878125
49.4671875,22.303125,-27.1640625
48.3234375,20.5875,-27.7359375
45.4640625,17.15625,-28.3078125
41.175,11.7234375,-29.4515625
34.884375,4.575,-30.309375
27.45,-4.2890625,-31.7390625
18.5859375,-14.296875,-32.8828125
9.15,-24.590625,-33.740625
0.0,-34.5984375,-34.5984375
-8.00625,-43.1765625,-35.1703125
-14.5828125,-49.4671875,-34.884375
-18.5859375,-53.184375,-34.5984375
-20.015625,-53.184375,-33.16875
-18.0140625,-49.753125,-31.7390625
-13.4390625,-43.1765625,-29.7375
-6.5765625,-34.3125,-27.7359375
1.715625,-23.446875,-25.1625
10.865625,-12.58125,-23.446875
19.44375,-2.2875,-21.73125
26.878125,6.290625,-20.5875
32.3109375,12.2953125,-20.015625
35.45625,15.7265625,-19.7296875
36.028125,16.2984375,-19.7296875
34.884375,14.296875,-20.5875
32.025,11.1515625,-20.8734375
28.8796875,7.1484375,-21.73125
26.30625,3.43125,-22.875
25.1625,1.4296875,-23.7328125
25.734375,1.4296875,-24.3046875
28.59375,3.7171875,-24.8765625
33.740625,8.2921875,-25.4484375
40.603125,14.296875,-26.30625
48.0375,21.4453125,-26.5921875
55.471875,28.3078125,-27.1640625
61.7625,33.740625,-28.021875
65.765625,37.171875,-28.59375
66.909375,37.74375,-29.165625
64.9078125,34.884375,-30.0234375
59.7609375,28.8796875,-30.88125
52.040625,20.5875,-31.453125
42.6046875,10.29375,-32.3109375
32.025,0.0,-32.025
21.73125,-10.29375,-32.025
12.8671875,-19.1578125,-32.025
6.290625,-25.4484375,-31.7390625
2.0015625,-28.8796875,-30.88125
0.2859375,-29.4515625,-29.7375
1.14375,-27.7359375,-28.8796875
4.003125,-24.01875,-28.021875
7.7203125,-19.44375,-27.1640625
11.7234375,-14.5828125,-26.30625
15.1546875,-10.865625,-26.0203125
17.15625,-8.578125,-25.734375
17.728125,-8.00625,-25.734375
16.584375,-9.721875,-26.30625
14.0109375,-12.8671875,-26.878125
10.29375,-17.4421875,-27.7359375
6.5765625,-22.0171875,-28.59375
2.859375,-26.5921875,-29.4515625
0.571875,-29.7375,-30.309375
-0.2859375,-31.453125,-31.1671875
0.2859375,-31.1671875,-31.453125
2.5734375,-28.59375,-31.1671875
6.5765625,-24.8765625,-31.453125
11.4375,-19.7296875,-31.1671875
16.584375,-14.0109375,-30.5953125
21.4453125,-8.578125,-30.0234375
25.4484375,-4.003125,-29.4515625
28.3078125,-0.8578125,-29.165625
29.7375,0.2859375,-29.4515625
29.4515625,0.0,-29.4515625
27.7359375,-1.4296875,-29.165625
25.1625,-4.2890625,-29.4515625
22.0171875,-7.7203125,-29.7375
18.5859375,-10.865625,-29.4515625
16.0125,-13.725,-29.7375
14.0109375,-15.440625,-29.4515625
12.8671875,-16.0125,-28.8796875
12.8671875,-15.1546875,-28.021875
14.0109375,-13.4390625,-27.45
15.440625,-10.865625,-26.30625
17.4421875,-7.7203125,-25.1625
19.7296875,-4.8609375,-24.590625
21.4453125,-2.5734375,-24.01875
22.5890625,-1.14375,-23.7328125
23.1609375,-0.571875,-23.7328125
22.875,-1.4296875,-24.3046875
22.0171875,-3.1453125,-25.1625
20.5875,-5.71875,-26.30625
18.5859375,-9.15,-27.7359375
16.2984375,-12.58125,-28.8796875
13.725,-16.2984375,-30.0234375
11.4375,-19.7296875,-31.1671875
9.4359375,-22.5890625,-32.025
7.434375,-24.590625,-32.025
6.0046875,-26.30625,-32.3109375
4.8609375,-27.1640625,-32.025
4.003125,-27.1640625,-31.1671875
3.7171875,-26.878125,-30.5953125
4.003125,-25.734375,-29.7375
4.575,-24.3046875,-28.8796875
6.0046875,-22.5890625,-28.59375
8.00625,-20.5875,-28.59375
10.29375,-18.5859375,-28.8796875
13.153125,-16.0125,-29.165625
16.2984375,-13.725,-30.0234375
19.44375,-11.7234375,-31.1671875
22.5890625,-9.721875,-32.3109375
25.4484375,-8.2921875,-33.740625
27.7359375,-7.1484375,-34.884375
29.165625,-6.5765625,-35.7421875
29.4515625,-6.8625,-36.3140625
29.165625,-7.7203125,-36.8859375
27.7359375,-9.4359375,-37.171875
25.734375,-11.4375,-37.171875
23.1609375,-14.296875,-37.4578125
20.015625,-17.15625,-37.171875
16.584375,-20.3015625,-36.8859375
13.153125,-23.446875,-36.6
10.29375,-26.0203125,-36.3140625
7.434375,-28.59375,-36.028125
5.4328125,-30.88125,-36.3140625
3.7171875,-32.3109375,-36.028125
2.2875,-33.4546875,-35.7421875
1.14375,-34.3125,-35.45625
0.571875,-34.5984375,-35.1703125
0.0,-34.5984375,-34.5984375
0.0,-34.5984375,-34.5984375
0.0,-34.3125,-34.3125
0.0,-34.0265625,-34.0265625
0.0,-33.740625,-33.740625
0.2859375,-33.16875,-33.4546875
1.14375,-32.8828125,-34.0265625
2.2875,-32.025,-34.3125
4.003125,-31.1671875,-35.1703125
6.0046875,-30.0234375,-36.028125
8.00625,-28.59375,-36.6
10.5796875,-27.1640625,-37.74375
12.8671875,-25.1625,-38.0296875
14.86875,-23.446875,-38.315625
16.2984375,-21.73125,-38.0296875
17.15625,-20.3015625,-37.4578125
17.4421875,-19.1578125,-36.6
17.15625,-18.5859375,-35.7421875
15.7265625,-18.871875,-34.5984375
14.0109375,-19.7296875,-33.740625
11.4375,-21.4453125,-32.8828125
8.8640625,-23.446875,-32.3109375
5.71875,-26.0203125,-31.7390625
2.859375,-28.8796875,-31.7390625
0.0,-31.7390625,-31.7390625
-2.5734375,-34.3125,-31.7390625
-4.8609375,-36.8859375,-32.025
-6.5765625,-38.6015625,-32.025
-8.2921875,-40.03125,-31.7390625
-9.15,-40.603125,-31.453125
-9.4359375,-40.603125,-31.1671875
-9.4359375,-40.03125,-30.5953125
-8.578125,-38.8875,-30.309375
-7.1484375,-37.171875,-30.0234375
-5.4328125,-35.1703125,-29.7375
-2.859375,-32.8828125,-30.0234375
-0.2859375,-30.5953125,-30.309375
2.2875,-28.3078125,-30.5953125
4.8609375,-26.30625,-31.1671875
6.8625,-24.8765625,-31.7390625
8.2921875,-23.7328125,-32.025
8.8640625,-23.446875,-32.3109375
8.578125,-23.446875,-32.025
7.1484375,-24.01875,-31.1671875
5.146875,-24.590625,-29.7375
2.859375,-25.734375,-28.59375
0.2859375,-26.5921875,-26.878125
-1.4296875,-27.1640625,-25.734375
-2.859375,-27.1640625,-24.3046875
-3.1453125,-26.878125,-23.7328125
-2.2875,-26.0203125,-23.7328125
-0.571875,-24.8765625,-24.3046875
1.715625,-23.446875,-25.1625
4.575,-22.303125,-26.878125
7.434375,-21.73125,-29.165625
9.4359375,-21.73125,-31.1671875
10.29375,-22.875,-33.16875
9.721875,-24.8765625,-34.5984375
7.7203125,-27.7359375,-35.45625
4.8609375,-30.88125,-35.7421875
1.4296875,-33.740625,-35.1703125
-1.715625,-36.028125,-34.3125
-4.2890625,-36.8859375,-32.596875
-5.4328125,-36.028125,-30.5953125
-4.575,-32.8828125,-28.3078125
-1.715625,-27.7359375,-26.0203125
3.43125,-20.5875,-24.01875
10.0078125,-12.58125,-22.5890625
18.0140625,-3.7171875,-21.73125
26.0203125,4.2890625,-21.73125
32.8828125,11.1515625,-21.73125
38.315625,16.0125,-22.303125
41.4609375,18.3,-23.1609375
41.746875,18.0140625,-23.7328125
39.459375,15.1546875,-24.3046875
34.884375,10.29375,-24.590625
28.59375,4.003125,-24.590625
21.73125,-2.5734375,-24.3046875
15.1546875,-9.15,-24.3046875
9.15,-14.86875,-24.01875
4.8609375,-18.871875,-23.7328125
2.0015625,-21.4453125,-23.446875
1.14375,-22.5890625,-23.7328125
1.14375,-22.5890625,-23.7328125
2.0015625,-22.0171875,-24.01875
2.859375,-21.4453125,-24.3046875
3.43125,-21.73125,-25.1625
2.859375,-22.5890625,-25.4484375
1.14375,-24.590625,-25.734375
-1.14375,-27.1640625,-26.0203125
-4.2890625,-29.7375,-25.4484375
-7.1484375,-32.3109375,-25.1625
-9.721875,-34.0265625,-24.3046875
-11.1515625,-34.3125,-23.1609375
-10.5796875,-32.8828125,-22.303125
-8.578125,-29.7375,-21.159375
-4.8609375,-25.4484375,-20.5875
0.0,-20.015625,-20.015625
5.146875,-14.86875,-20.015625
10.29375,-10.0078125,-20.3015625
14.296875,-6.5765625,-20.8734375
16.8703125,-5.146875,-22.0171875
17.728125,-5.4328125,-23.1609375
16.584375,-8.00625,-24.590625
14.0109375,-11.7234375,-25.734375
10.29375,-16.2984375,-26.5921875
6.290625,-21.159375,-27.45
-4.8609375,-32.3109375,-27.45
-0.571875,-27.45,-26.878125
3.7171875,-22.303125,-26.0203125
7.7203125,-17.728125,-25.4484375
10.5796875,-14.0109375,-24.590625
12.009375,-11.7234375,-23.7328125
12.009375,-10.865625,-22.875
10.29375,-11.7234375,-22.0171875
7.1484375,-14.5828125,-21.73125
2.859375,-18.5859375,-21.4453125
-2.2875,-24.3046875,-22.0171875
-8.2921875,-30.5953125,-22.303125
-14.5828125,-37.74375,-23.1609375
-20.5875,-45.178125,-24.590625
-26.0203125,-52.040625,-26.0203125
-30.5953125,-58.33125,-27.7359375
-34.0265625,-62.90625,-28.8796875
-35.7421875,-65.765625,-30.0234375
-35.7421875,-66.3375,-30.5953125
-33.740625,-64.3359375,-30.5953125
-30.0234375,-60.046875,-30.0234375
-24.3046875,-53.4703125,-29.165625
-17.4421875,-45.178125,-27.7359375
-9.721875,-36.028125,-26.30625
-1.715625,-26.5921875,-24.8765625
5.4328125,-18.0140625,-23.446875
11.4375,-11.1515625,-22.5890625
15.1546875,-7.1484375,-22.303125
16.584375,-5.71875,-22.303125
15.1546875,-7.7203125,-22.875
11.1515625,-12.58125,-23.7328125
4.8609375,-19.7296875,-24.590625
-2.859375,-28.3078125,-25.4484375
-11.4375,-37.4578125,-26.0203125
-19.7296875,-45.75,-26.0203125
-26.5921875,-52.6125,-26.0203125
-31.453125,-56.9015625,-25.4484375
-33.4546875,-58.6171875,-25.1625
-32.8828125,-57.4734375,-24.590625
-29.7375,-54.0421875,-24.3046875
-24.8765625,-48.8953125,-24.01875
-18.5859375,-43.1765625,-24.590625
-12.2953125,-37.74375,-25.4484375
-6.5765625,-33.4546875,-26.878125
-2.859375,-30.88125,-28.021875
-1.14375,-30.5953125,-29.4515625
-2.0015625,-32.3109375,-30.309375
-5.146875,-36.028125,-30.88125
-10.5796875,-41.4609375,-30.88125
-17.15625,-47.1796875,-30.0234375
-24.01875,-52.8984375,-28.8796875
-30.5953125,-57.759375,-27.1640625
-36.028125,-60.9046875,-24.8765625
-39.459375,-62.334375,-22.875
-40.8890625,-61.7625,-20.8734375
-40.03125,-59.1890625,-19.1578125
-37.4578125,-55.471875,-18.0140625
-33.16875,-50.896875,-17.728125
-27.7359375,-46.0359375,-18.3
-22.303125,-41.4609375,-19.1578125
-17.15625,-38.0296875,-20.8734375
-13.153125,-35.45625,-22.303125
-10.0078125,-34.5984375,-24.590625
-8.578125,-34.5984375,-26.0203125
-8.2921875,-36.028125,-27.7359375
-8.8640625,-38.0296875,-29.165625
-10.29375,-40.03125,-29.7375
-11.7234375,-42.0328125,-30.309375
-13.153125,-43.4625,-30.309375
-13.725,-43.7484375,-30.0234375
-13.4390625,-42.890625,-29.4515625
-12.009375,-40.8890625,-28.8796875
-9.4359375,-37.4578125,-28.021875
-5.71875,-33.4546875,-27.7359375
-1.14375,-28.59375,-27.45
3.7171875,-23.446875,-27.1640625
8.8640625,-18.5859375,-27.45
13.4390625,-14.296875,-27.7359375
16.8703125,-11.1515625,-28.021875
19.1578125,-9.4359375,-28.59375
15.440625,-14.5828125,-30.0234375
11.4375,-19.1578125,-30.5953125
