LEFT,RIGHT,DIFF
68.053125,19.44375,-48.609375
62.90625,15.440625,-47.465625
57.4734375,11.4375,-46.0359375
52.8984375,8.2921875,-44.60625
49.4671875,6.0046875,-43.4625
47.1796875,5.4328125,-41.746875
46.6078125,5.71875,-40.8890625
47.1796875,6.8625,-40.3171875
48.609375,8.578125,-40.03125
50.6109375,10.0078125,-40.603125
52.3265625,10.865625,-41.4609375
53.4703125,11.4375,-42.0328125
54.0421875,10.865625,-43.1765625
53.75625,9.721875,-44.034375
52.6125,8.00625,-44.60625
51.1828125,6.5765625,-44.60625
49.753125,5.146875,-44.60625
48.8953125,4.575,-44.3203125
48.609375,4.8609375,-43.7484375
48.8953125,6.0046875,-42.890625
50.325,7.7203125,-42.6046875
52.040625,10.0078125,-42.0328125
54.0421875,12.2953125,-41.746875
55.7578125,14.5828125,-41.175
56.9015625,16.0125,-40.8890625
57.1875,16.8703125,-40.3171875
56.3296875,17.15625,-39.1734375
54.9,16.584375,-38.315625
52.6125,15.7265625,-36.8859375
50.0390625,14.86875,-35.1703125
47.7515625,14.5828125,-33.16875
46.321875,14.5828125,-31.7390625
45.75,15.440625,-30.309375
46.321875,16.8703125,-29.4515625
48.3234375,18.871875,-29.4515625
50.896875,21.159375,-29.7375
54.0421875,23.1609375,-30.88125
57.4734375,24.590625,-32.8828125
60.046875,24.8765625,-35.1703125
61.7625,24.3046875,-37.4578125
62.334375,22.303125,-40.03125
61.190625,19.44375,-41.746875
58.6171875,16.0125,-42.6046875
55.1859375,12.009375,-43.1765625
50.896875,8.00625,-42.890625
46.321875,4.575,-41.746875
42.0328125,2.0015625,-40.03125
38.6015625,0.2859375,-38.315625
36.028125,-0.2859375,-36.3140625
34.884375,0.0,-34.884375
34.884375,0.8578125,-34.0265625
36.3140625,2.859375,-33.4546875
38.6015625,5.146875,-33.4546875
41.746875,7.7203125,-34.0265625
44.8921875,10.5796875,-34.3125
48.3234375,13.4390625,-34.884375
51.46875,16.584375,-34.884375
54.328125,19.7296875,-34.5984375
56.3296875,22.5890625,-33.740625
57.759375,25.734375,-32.025
58.6171875,28.59375,-30.0234375
58.903125,30.88125,-28.021875
58.33125,32.8828125,-25.4484375
57.1875,34.0265625,-23.1609375
55.471875,34.5984375,-20.8734375
53.75625,34.0265625,-19.7296875
51.46875,32.8828125,-18.5859375
49.18125,31.1671875,-18.0140625
46.89375,29.165625,-17.728125
44.8921875,27.1640625,-17.728125
43.4625,25.4484375,-18.0140625
42.0328125,24.590625,-17.4421875
41.175,24.3046875,-16.8703125
40.3171875,24.8765625,-15.440625
40.03125,26.30625,-13.725
39.459375,27.7359375,-11.7234375
38.8875,29.7375,-9.15
38.0296875,31.453125,-6.5765625
36.8859375,33.16875,-3.7171875
35.45625,34.0265625,-1.4296875
34.3125,34.884375,0.571874999999999
33.4546875,35.45625,2.00156250000001
33.4546875,36.3140625,2.859375
34.0265625,37.4578125,3.43125
36.028125,39.1734375,3.1453125
39.459375,42.0328125,2.5734375
44.034375,45.4640625,1.4296875
49.753125,50.0390625,0.285937499999996
56.3296875,54.9,-1.4296875
62.90625,59.475,-3.43125
68.9109375,63.7640625,-5.146875
73.771875,66.909375,-6.86250000000001
77.203125,68.625,-8.578125
78.6328125,68.3390625,-10.29375
77.775,66.0515625,-11.7234375
74.915625,62.334375,-12.58125
70.340625,56.9015625,-13.4390625
64.3359375,50.6109375,-13.725
57.4734375,44.034375,-13.4390625
50.325,38.0296875,-12.2953125
43.4625,32.8828125,-10.5796875
37.4578125,28.8796875,-8.578125
32.8828125,26.5921875,-6.290625
29.4515625,25.734375,-3.7171875
27.7359375,26.5921875,-1.14375
27.45,28.3078125,0.857812499999998
28.3078125,31.1671875,2.859375
30.309375,34.884375,4.575
33.4546875,38.6015625,5.146875
37.171875,42.6046875,5.4328125
41.746875,46.6078125,4.8609375
46.321875,50.325,4.003125
51.46875,53.75625,2.2875
56.3296875,56.9015625,0.571874999999999
60.9046875,59.475,-1.4296875
64.9078125,61.4765625,-3.43125000000001
68.3390625,63.1921875,-5.14687499999999
70.6265625,63.7640625,-6.8625
71.7703125,63.478125,-8.2921875
71.7703125,62.334375,-9.4359375
70.6265625,60.3328125,-10.29375
68.3390625,58.0453125,-10.29375
65.765625,55.1859375,-10.5796875
62.90625,52.3265625,-10.5796875
60.61875,49.753125,-10.865625
58.903125,48.3234375,-10.5796875
58.33125,47.7515625,-10.5796875
59.1890625,48.3234375,-10.865625
61.4765625,50.325,-11.1515625
64.621875,53.184375,-11.4375
68.625,56.615625,-12.009375
72.9140625,60.3328125,-12.58125
76.9171875,63.478125,-13.4390625
80.3484375,65.765625,-14.5828125
82.6359375,66.909375,-15.7265625
83.7796875,66.6234375,-17.15625
83.49375,64.621875,-18.871875
82.0640625,61.7625,-20.3015625
80.0625,58.0453125,-22.0171875
77.4890625,53.75625,-23.7328125
75.4875,50.0390625,-25.4484375
73.771875,46.89375,-26.878125
73.2,44.8921875,-28.3078125
73.4859375,44.60625,-28.8796875
74.6296875,45.4640625,-29.165625
76.63125,47.7515625,-28.8796875
78.91875,50.896875,-28.021875
81.20625,54.328125,-26.878125
82.6359375,57.759375,-24.8765625
83.2078125,60.3328125,-22.875
82.6359375,61.4765625,-21.159375
80.634375,61.4765625,-19.1578125
77.4890625,60.046875,-17.4421875
73.4859375,56.9015625,-16.584375
68.9109375,53.184375,-15.7265625
64.621875,48.8953125,-15.7265625
60.9046875,45.178125,-15.7265625
58.0453125,42.0328125,-16.0125
56.9015625,40.3171875,-16.584375
57.1875,40.603125,-16.584375
59.1890625,42.31875,-16.8703125
62.6203125,46.0359375,-16.584375
67.1953125,50.896875,-16.2984375
72.05625,56.3296875,-15.7265625
77.203125,62.0484375,-15.1546875
82.0640625,66.909375,-15.1546875
85.78125,70.6265625,-15.1546875
88.640625,72.628125,-16.0125
89.784375,72.9140625,-16.8703125
89.784375,71.1984375,-18.5859375
88.640625,68.053125,-20.5875
86.6390625,63.7640625,-22.875
84.065625,59.475,-24.590625
80.9203125,55.1859375,-25.734375
78.0609375,52.040625,-26.0203125
75.7734375,50.325,-25.4484375
73.771875,50.0390625,-23.7328125
72.05625,51.1828125,-20.8734375
70.9125,53.4703125,-17.4421875
70.0546875,56.615625,-13.4390625
69.4828125,59.7609375,-9.721875
68.625,62.6203125,-6.0046875
67.7671875,64.621875,-3.1453125
66.6234375,65.4796875,-1.14375000000001
65.19375,64.9078125,-0.285937500000003
63.478125,63.7640625,0.285937499999996
62.334375,61.7625,-0.571874999999999
61.4765625,59.7609375,-1.715625
60.9046875,58.0453125,-2.859375
61.4765625,57.1875,-4.2890625
62.90625,57.759375,-5.14687499999999
64.9078125,59.475,-5.4328125
67.7671875,62.334375,-5.4328125
70.9125,65.765625,-5.14687500000001
74.34375,69.4828125,-4.86093749999999
77.4890625,72.9140625,-4.575
80.0625,75.2015625,-4.86093749999999
82.0640625,76.3453125,-5.71875
83.2078125,75.7734375,-7.434375
83.49375,74.0578125,-9.43593750000001
83.49375,70.9125,-12.58125
83.2078125,67.1953125,-16.0125
82.921875,63.478125,-19.44375
82.921875,60.046875,-22.875
83.2078125,57.759375,-25.4484375
84.065625,56.615625,-27.45
85.209375,56.615625,-28.59375
86.6390625,58.0453125,-28.59375
88.06875,60.046875,-28.021875
89.4984375,62.6203125,-26.878125
90.35625,65.19375,-25.1625
90.35625,67.1953125,-23.1609375
90.0703125,68.625,-21.4453125
88.9265625,69.196875,-19.7296875
87.496875,69.196875,-18.3
85.78125,68.625,-17.15625
84.3515625,68.053125,-16.2984375
83.2078125,67.48125,-15.7265625
82.6359375,67.1953125,-15.440625
82.35,67.7671875,-14.5828125
82.6359375,68.9109375,-13.725
83.2078125,70.0546875,-13.153125
83.7796875,71.484375,-12.2953125
83.7796875,72.628125,-11.1515625
83.2078125,72.9140625,-10.29375
81.778125,72.3421875,-9.43593749999999
79.7765625,70.6265625,-9.14999999999999
77.203125,67.7671875,-9.43593749999999
74.0578125,64.3359375,-9.721875
71.1984375,60.3328125,-10.865625
68.9109375,56.615625,-12.2953125
67.48125,53.75625,-13.725
67.1953125,52.040625,-15.1546875
68.625,52.040625,-16.584375
70.9125,53.4703125,-17.4421875
74.6296875,56.615625,-18.0140625
79.2046875,61.190625,-18.0140625
84.065625,66.3375,-17.728125
88.640625,71.7703125,-16.8703125
92.9296875,76.63125,-16.2984375
96.075,80.634375,-15.440625
98.3625,82.921875,-15.440625
99.2203125,83.49375,-15.7265625
98.6484375,82.0640625,-16.584375
97.21875,79.2046875,-18.0140625
94.93125,74.915625,-20.015625
92.071875,70.0546875,-22.0171875
88.640625,64.621875,-24.01875
85.209375,59.7609375,-25.4484375
82.0640625,55.471875,-26.5921875
79.490625,52.6125,-26.878125
77.4890625,51.46875,-26.0203125
76.059375,51.7546875,-24.3046875
75.4875,53.4703125,-22.0171875
75.4875,56.615625,-18.871875
76.63125,60.9046875,-15.7265625
78.0609375,65.19375,-12.8671875
80.0625,69.76875,-10.29375
82.35,73.4859375,-8.8640625
84.6375,76.3453125,-8.2921875
86.353125,77.4890625,-8.8640625
87.496875,77.203125,-10.29375
88.06875,75.4875,-12.58125
87.496875,72.3421875,-15.1546875
86.0671875,68.3390625,-17.728125
84.3515625,64.05,-20.3015625
82.0640625,60.046875,-22.0171875
79.7765625,56.9015625,-22.875
78.0609375,54.9,-23.1609375
77.203125,54.328125,-22.875
77.203125,55.471875,-21.73125
78.0609375,57.759375,-20.3015625
79.7765625,60.9046875,-18.871875
82.0640625,64.3359375,-17.728125
84.3515625,67.1953125,-17.15625
86.0671875,68.9109375,-17.15625
86.925,69.196875,-17.728125
86.6390625,67.7671875,-18.871875
84.6375,64.9078125,-19.7296875
81.4921875,60.3328125,-21.159375
77.203125,54.9,-22.303125
72.3421875,49.4671875,-22.875
67.1953125,44.3203125,-22.875
62.6203125,40.03125,-22.5890625
59.1890625,37.4578125,-21.73125
56.615625,36.3140625,-20.3015625
55.471875,36.6,-18.871875
55.7578125,38.315625,-17.4421875
56.9015625,40.8890625,-16.0125
58.6171875,43.4625,-15.1546875
60.3328125,46.0359375,-14.296875
62.0484375,48.0375,-14.0109375
63.1921875,49.4671875,-13.725
64.05,49.753125,-14.296875
64.3359375,49.753125,-14.5828125
64.3359375,49.4671875,-14.86875
64.621875,49.18125,-15.440625
65.19375,49.4671875,-15.7265625
66.6234375,50.325,-16.2984375
68.625,52.040625,-16.584375
71.7703125,54.6140625,-17.15625
74.915625,57.1875,-17.728125
78.346875,60.046875,-18.3
81.4921875,62.6203125,-18.871875
83.49375,64.05,-19.44375
84.3515625,64.621875,-19.7296875
83.7796875,64.05,-19.7296875
81.778125,62.6203125,-19.1578125
78.6328125,60.3328125,-18.3
74.34375,57.4734375,-16.8703125
70.0546875,54.9,-15.1546875
65.765625,52.8984375,-12.8671875
62.334375,51.46875,-10.865625
60.3328125,51.1828125,-9.15
59.475,51.7546875,-7.7203125
59.7609375,53.184375,-6.5765625
61.7625,55.1859375,-6.5765625
64.3359375,57.1875,-7.1484375
67.48125,59.1890625,-8.2921875
70.9125,60.61875,-10.29375
74.0578125,61.7625,-12.2953125
76.63125,62.334375,-14.296875
78.6328125,62.6203125,-16.0125
80.0625,62.334375,-17.728125
81.20625,62.334375,-18.871875
81.4921875,62.334375,-19.1578125
81.4921875,62.334375,-19.1578125
81.4921875,62.6203125,-18.871875
81.20625,62.90625,-18.3
80.634375,63.1921875,-17.4421875
79.7765625,62.90625,-16.8703125
78.6328125,62.334375,-16.2984375
76.9171875,61.190625,-15.7265625
75.2015625,59.475,-15.7265625
73.2,57.1875,-16.0125
70.9125,54.9,-16.0125
68.625,52.6125,-16.0125
66.909375,50.896875,-16.0125
65.765625,50.0390625,-15.7265625
65.4796875,50.0390625,-15.440625
65.765625,50.896875,-14.86875
67.1953125,52.8984375,-14.296875
69.4828125,55.7578125,-13.725
72.3421875,58.903125,-13.4390625
75.4875,62.0484375,-13.4390625
78.346875,64.621875,-13.725
80.9203125,66.0515625,-14.86875
82.921875,66.0515625,-16.8703125
83.49375,64.3359375,-19.1578125
82.921875,61.190625,-21.73125
80.9203125,55.7578125,-25.1625
77.203125,49.18125,-28.021875
72.05625,40.8890625,-31.1671875
65.4796875,31.7390625,-33.740625
57.759375,22.0171875,-35.7421875
49.4671875,12.009375,-37.4578125
40.603125,2.5734375,-38.0296875
31.453125,-6.0046875,-37.4578125
22.875,-13.725,-36.6
14.86875,-20.015625,-34.884375
8.00625,-24.590625,-32.596875
2.859375,-27.1640625,-30.0234375
-0.8578125,-27.7359375,-26.878125
-2.859375,-26.30625,-23.446875
-3.43125,-23.1609375,-19.7296875
-2.2875,-18.5859375,-16.2984375
0.0,-13.153125,-13.153125
3.1453125,-6.8625,-10.0078125
7.1484375,-0.2859375,-7.434375
11.1515625,5.4328125,-5.71875
15.1546875,11.1515625,-4.003125
18.871875,15.7265625,-3.1453125
22.303125,19.1578125,-3.1453125
24.8765625,21.73125,-3.1453125
27.1640625,23.446875,-3.7171875
29.165625,24.01875,-5.146875
30.5953125,24.3046875,-6.290625
31.7390625,24.01875,-7.7203125
32.596875,23.7328125,-8.8640625
33.740625,23.1609375,-10.5796875
34.3125,22.875,-11.4375
34.884375,22.5890625,-12.2953125
35.45625,22.5890625,-12.8671875
35.7421875,22.875,-12.8671875
36.028125,23.1609375,-12.8671875
36.3140625,23.7328125,-12.58125
36.8859375,24.3046875,-12.58125
37.74375,25.4484375,-12.2953125
39.1734375,26.878125,-12.2953125
41.175,28.59375,-12.58125
43.7484375,30.5953125,-13.153125
47.1796875,32.596875,-14.5828125
50.6109375,34.5984375,-16.0125
54.0421875,36.3140625,-17.728125
56.9015625,37.74375,-19.1578125
58.6171875,38.0296875,-20.5875
59.1890625,37.171875,-22.0171875
58.33125,35.45625,-22.875
55.7578125,32.596875,-23.1609375
51.7546875,29.165625,-22.5890625
46.89375,25.4484375,-21.4453125
41.4609375,21.73125,-19.7296875
36.6,18.871875,-17.728125
32.3109375,17.15625,-15.1546875
29.7375,16.8703125,-12.8671875
29.165625,18.3,-10.865625
30.309375,21.159375,-9.15
33.16875,25.1625,-8.00625
37.171875,30.309375,-6.8625
42.31875,35.1703125,-7.1484375
47.1796875,40.03125,-7.1484375
51.7546875,43.7484375,-8.00625
54.9,46.0359375,-8.8640625
56.615625,46.89375,-9.721875
56.615625,46.321875,-10.29375
55.1859375,44.3203125,-10.865625
52.6125,41.746875,-10.865625
49.18125,38.8875,-10.29375
45.75,36.3140625,-9.4359375
42.31875,34.3125,-8.00625
39.7453125,33.16875,-6.5765625
38.0296875,32.8828125,-5.146875
37.171875,33.16875,-4.003125
36.8859375,34.0265625,-2.859375
36.8859375,35.1703125,-1.715625
37.171875,35.7421875,-1.4296875
37.171875,35.7421875,-1.4296875
36.6,34.884375,-1.715625
36.028125,33.4546875,-2.5734375
35.1703125,31.7390625,-3.43125
34.3125,29.7375,-4.575
33.740625,28.021875,-5.71875
33.740625,27.1640625,-6.5765625
34.5984375,27.1640625,-7.434375
36.028125,28.3078125,-7.7203125
38.315625,30.309375,-8.00625
41.175,33.16875,-8.00625
43.7484375,36.3140625,-7.434375
46.0359375,39.1734375,-6.8625
47.465625,41.175,-6.290625
47.7515625,41.746875,-6.0046875
46.6078125,41.4609375,-5.146875
44.60625,39.459375,-5.146875
41.4609375,36.6,-4.8609375
38.315625,33.16875,-5.146875
35.1703125,29.7375,-5.4328125
33.16875,26.878125,-6.290625
32.025,24.8765625,-7.1484375
32.8828125,24.590625,-8.2921875
34.884375,25.734375,-9.15
38.0296875,28.021875,-10.0078125
42.0328125,31.1671875,-10.865625
46.321875,34.5984375,-11.7234375
49.753125,37.4578125,-12.2953125
52.3265625,39.1734375,-13.153125
52.8984375,39.459375,-13.4390625
52.040625,38.315625,-13.725
49.4671875,35.1703125,-14.296875
45.4640625,30.88125,-14.5828125
40.8890625,26.0203125,-14.86875
36.028125,21.159375,-14.86875
31.7390625,16.8703125,-14.86875
28.8796875,13.4390625,-15.440625
27.45,11.7234375,-15.7265625
27.45,11.7234375,-15.7265625
28.8796875,12.8671875,-16.0125
31.453125,15.1546875,-16.2984375
34.5984375,17.4421875,-17.15625
37.74375,19.7296875,-18.0140625
40.3171875,20.8734375,-19.44375
41.746875,20.5875,-21.159375
42.31875,19.1578125,-23.1609375
41.4609375,16.0125,-25.4484375
40.03125,12.009375,-28.021875
38.0296875,7.7203125,-30.309375
35.7421875,3.43125,-32.3109375
34.0265625,0.0,-34.0265625
33.16875,-1.715625,-34.884375
33.4546875,-2.0015625,-35.45625
34.3125,-0.8578125,-35.1703125
36.3140625,1.4296875,-34.884375
38.315625,5.146875,-33.16875
40.603125,8.8640625,-31.7390625
42.31875,12.58125,-29.7375
43.4625,15.440625,-28.021875
43.1765625,16.8703125,-26.30625
42.31875,16.8703125,-25.4484375
40.3171875,15.440625,-24.8765625
37.4578125,12.8671875,-24.590625
34.884375,9.721875,-25.1625
32.025,6.5765625,-25.4484375
30.0234375,4.003125,-26.0203125
28.8796875,2.2875,-26.5921875
28.8796875,2.0015625,-26.878125
29.7375,2.5734375,-27.1640625
31.453125,4.575,-26.878125
33.16875,6.8625,-26.30625
35.1703125,9.15,-26.0203125
36.6,11.1515625,-25.4484375
37.4578125,12.2953125,-25.1625
37.171875,12.2953125,-24.8765625
35.7421875,10.865625,-24.8765625
33.4546875,8.2921875,-25.1625
30.309375,4.8609375,-25.4484375
27.1640625,1.14375,-26.0203125
23.7328125,-2.2875,-26.0203125
21.159375,-5.4328125,-26.5921875
19.1578125,-7.434375,-26.5921875
18.0140625,-8.2921875,-26.30625
18.0140625,-8.00625,-26.0203125
18.5859375,-6.8625,-25.4484375
20.015625,-5.146875,-25.1625
21.4453125,-3.1453125,-24.590625
22.875,-1.715625,-24.590625
24.01875,-1.14375,-25.1625
24.01875,-1.715625,-25.734375
23.446875,-3.43125,-26.878125
22.0171875,-6.290625,-28.3078125
19.7296875,-10.0078125,-29.7375
16.8703125,-14.0109375,-30.88125
14.296875,-18.0140625,-32.3109375
11.7234375,-21.159375,-32.8828125
10.0078125,-23.1609375,-33.16875
9.4359375,-23.7328125,-33.16875
9.721875,-22.875,-32.596875
11.4375,-20.5875,-32.025
14.296875,-17.4421875,-31.7390625
18.0140625,-13.725,-31.7390625
22.0171875,-9.721875,-31.7390625
26.30625,-6.5765625,-32.8828125
30.0234375,-4.2890625,-34.3125
33.16875,-3.43125,-36.6
34.884375,-4.003125,-38.8875
35.7421875,-6.290625,-42.0328125
34.884375,-9.4359375,-44.3203125
33.16875,-13.725,-46.89375
30.309375,-18.3,-48.609375
26.878125,-22.5890625,-49.4671875
23.446875,-26.30625,-49.753125
20.015625,-28.8796875,-48.8953125
17.4421875,-30.309375,-47.7515625
15.440625,-30.309375,-45.75
14.5828125,-29.165625,-43.7484375
14.86875,-26.878125,-41.746875
16.0125,-23.7328125,-39.7453125
18.0140625,-20.3015625,-38.315625
20.3015625,-16.8703125,-37.171875
22.5890625,-13.725,-36.3140625
24.8765625,-11.1515625,-36.028125
26.878125,-9.15,-36.028125
28.3078125,-7.434375,-35.7421875
29.165625,-6.290625,-35.45625
29.7375,-5.4328125,-35.1703125
29.7375,-4.2890625,-34.0265625
29.7375,-3.1453125,-32.8828125
29.7375,-1.715625,-31.453125
30.0234375,0.0,-30.0234375
30.5953125,2.5734375,-28.021875
31.453125,5.146875,-26.30625
32.596875,7.7203125,-24.8765625
34.0265625,9.721875,-24.3046875
35.45625,11.7234375,-23.7328125
36.6,12.58125,-24.01875
37.171875,12.8671875,-24.3046875
37.4578125,12.2953125,-25.1625
36.8859375,10.865625,-26.0203125
36.028125,8.8640625,-27.1640625
34.3125,6.5765625,-27.7359375
32.3109375,4.003125,-28.3078125
30.0234375,1.715625,-28.3078125
27.7359375,-0.2859375,-28.021875
25.4484375,-2.2875,-27.7359375
23.1609375,-3.7171875,-26.878125
21.4453125,-5.146875,-26.5921875
19.44375,-6.5765625,-26.0203125
17.728125,-8.00625,-25.734375
16.0125,-9.4359375,-25.4484375
14.5828125,-10.865625,-25.4484375
12.8671875,-12.58125,-25.4484375
11.1515625,-14.296875,-25.4484375
9.4359375,-15.7265625,-25.1625
8.00625,-16.584375,-24.590625
6.8625,-17.15625,-24.01875
6.0046875,-16.584375,-22.5890625
5.4328125,-15.440625,-20.8734375
5.4328125,-13.725,-19.1578125
5.4328125,-11.4375,-16.8703125
5.71875,-9.15,-14.86875
6.0046875,-6.8625,-12.8671875
6.0046875,-4.575,-10.5796875
5.4328125,-3.1453125,-8.578125
4.575,-2.2875,-6.8625
3.1453125,-2.0015625,-5.146875
1.715625,-2.2875,-4.003125
0.2859375,-2.5734375,-2.859375
-0.8578125,-2.5734375,-1.715625
-1.4296875,-2.0015625,-0.571875
-0.8578125,-0.8578125,0.0
0.2859375,0.8578125,0.571875
2.859375,4.003125,1.14375
6.290625,7.434375,1.14375
10.29375,11.1515625,0.8578125
14.5828125,14.86875,0.285937499999999
18.5859375,17.728125,-0.857812499999998
21.73125,20.015625,-1.715625
23.7328125,20.8734375,-2.859375
24.3046875,20.3015625,-4.003125
23.446875,18.871875,-4.575
21.73125,16.2984375,-5.4328125
18.871875,13.153125,-5.71875
16.0125,9.721875,-6.290625
13.153125,6.8625,-6.290625
11.4375,4.575,-6.8625
10.865625,3.1453125,-7.7203125
11.4375,2.859375,-8.578125
13.725,3.43125,-10.29375
17.15625,4.575,-12.58125
21.4453125,5.71875,-15.7265625
26.0203125,7.1484375,-18.871875
30.0234375,8.00625,-22.0171875
33.740625,8.2921875,-25.4484375
36.3140625,8.00625,-28.3078125
37.4578125,6.8625,-30.5953125
37.4578125,5.4328125,-32.025
36.3140625,3.7171875,-32.596875
34.3125,2.0015625,-32.3109375
31.7390625,0.571875,-31.1671875
28.8796875,-0.2859375,-29.165625
26.30625,-0.571875,-26.878125
23.7328125,-0.2859375,-24.01875
21.73125,0.2859375,-21.4453125
20.3015625,1.4296875,-18.871875
18.871875,3.1453125,-15.7265625
18.0140625,4.8609375,-13.153125
17.4421875,6.5765625,-10.865625
16.8703125,8.578125,-8.2921875
16.584375,10.5796875,-6.0046875
16.584375,12.58125,-4.003125
17.15625,14.86875,-2.2875
18.3,17.4421875,-0.857812500000001
20.015625,20.015625,0.0
22.0171875,22.5890625,0.571874999999999
24.3046875,24.8765625,0.571875000000002
26.5921875,26.5921875,0.0
28.59375,27.7359375,-0.857812499999998
30.0234375,27.7359375,-2.2875
30.0234375,26.5921875,-3.43125
28.8796875,24.3046875,-4.575
26.5921875,21.159375,-5.4328125
22.875,17.15625,-5.71875
18.5859375,12.8671875,-5.71875
13.725,8.8640625,-4.8609375
9.15,5.71875,-3.43125
5.146875,3.43125,-1.715625
2.5734375,2.859375,0.2859375
2.0015625,3.43125,1.4296875
3.1453125,5.4328125,2.2875
6.290625,8.8640625,2.5734375
11.1515625,12.8671875,1.715625
16.8703125,16.8703125,0.0
23.1609375,20.8734375,-2.2875
29.165625,23.7328125,-5.4328125
