LEFT,RIGHT,DIFF
-18.0140625,-52.6125,-34.5984375
-15.1546875,-50.325,-35.1703125
-13.153125,-49.18125,-36.028125
-12.8671875,-49.753125,-36.8859375
-14.0109375,-52.040625,-38.0296875
-16.2984375,-55.471875,-39.1734375
-19.7296875,-59.475,-39.7453125
-23.7328125,-64.05,-40.3171875
-27.45,-67.48125,-40.03125
-30.0234375,-70.0546875,-40.03125
-31.7390625,-70.6265625,-38.8875
-31.453125,-69.4828125,-38.0296875
-30.0234375,-66.3375,-36.3140625
-27.1640625,-62.0484375,-34.884375
-23.446875,-56.615625,-33.16875
-20.015625,-51.46875,-31.453125
-16.8703125,-46.89375,-30.0234375
-15.1546875,-44.034375,-28.8796875
-14.86875,-42.890625,-28.021875
-16.2984375,-43.7484375,-27.45
-19.44375,-46.0359375,-26.5921875
-23.446875,-50.0390625,-26.5921875
-28.021875,-54.328125,-26.30625
-32.596875,-58.6171875,-26.0203125
-36.3140625,-62.0484375,-25.734375
-38.8875,-64.3359375,-25.4484375
-40.3171875,-64.9078125,-24.590625
-40.03125,-64.05,-24.01875
-38.8875,-62.0484375,-23.1609375
-36.8859375,-59.1890625,-22.303125
-34.884375,-56.3296875,-21.4453125
-33.16875,-53.4703125,-20.3015625
-32.3109375,-51.7546875,-19.44375
-32.025,-51.1828125,-19.1578125
-33.16875,-51.46875,-18.3
-34.5984375,-52.8984375,-18.3
-36.8859375,-54.6140625,-17.728125
-38.8875,-56.615625,-17.728125
-40.3171875,-58.33125,-18.0140625
-40.8890625,-58.903125,-18.0140625
-40.3171875,-58.33125,-18.0140625
-38.6015625,-56.9015625,-18.3
-35.7421875,-54.0421875,-18.3
-32.025,-50.325,-18.3
-27.7359375,-46.6078125,-18.871875
-24.01875,-42.890625,-18.871875
-20.5875,-40.03125,-19.44375
-18.0140625,-38.0296875,-20.015625
-16.8703125,-37.4578125,-20.5875
-16.8703125,-38.0296875,-21.159375
-18.0140625,-39.7453125,-21.73125
-20.3015625,-42.31875,-22.0171875
-22.875,-45.178125,-22.303125
-25.4484375,-48.0375,-22.5890625
-28.021875,-50.6109375,-22.5890625
-30.0234375,-52.040625,-22.0171875
-31.1671875,-52.6125,-21.4453125
-31.453125,-52.3265625,-20.8734375
-30.88125,-51.1828125,-20.3015625
-29.7375,-49.4671875,-19.7296875
-28.3078125,-47.465625,-19.1578125
-26.30625,-45.75,-19.44375
-24.590625,-44.60625,-20.015625
-23.1609375,-44.034375,-20.8734375
-22.0171875,-44.60625,-22.5890625
-21.4453125,-45.75,-24.3046875
-20.8734375,-47.1796875,-26.30625
-20.3015625,-48.8953125,-28.59375
-19.7296875,-50.6109375,-30.88125
-18.871875,-51.46875,-32.596875
-17.4421875,-51.46875,-34.0265625
-15.440625,-50.6109375,-35.1703125
-12.8671875,-48.609375,-35.7421875
-10.0078125,-46.0359375,-36.028125
-6.8625,-42.6046875,-35.7421875
-4.2890625,-39.459375,-35.1703125
-2.0015625,-36.6,-34.5984375
-0.571875,-34.5984375,-34.0265625
-0.2859375,-34.0265625,-33.740625
-1.14375,-34.5984375,-33.4546875
-3.1453125,-36.3140625,-33.16875
-6.290625,-39.459375,-33.16875
-10.29375,-43.1765625,-32.8828125
-14.5828125,-46.89375,-32.3109375
-18.871875,-50.6109375,-31.7390625
-22.5890625,-53.75625,-31.1671875
-25.734375,-56.04375,-30.309375
-27.7359375,-57.1875,-29.4515625
-29.165625,-57.4734375,-28.3078125
-29.4515625,-56.9015625,-27.45
-29.165625,-55.7578125,-26.5921875
-28.59375,-54.328125,-25.734375
-27.7359375,-53.184375,-25.4484375
-26.878125,-52.3265625,-25.4484375
-26.30625,-51.7546875,-25.4484375
-25.734375,-51.46875,-25.734375
-25.734375,-51.46875,-25.734375
-25.734375,-51.1828125,-25.4484375
-25.734375,-50.6109375,-24.8765625
-25.4484375,-49.4671875,-24.01875
-25.4484375,-47.7515625,-22.303125
-25.1625,-45.4640625,-20.3015625
-24.8765625,-42.890625,-18.0140625
-24.590625,-40.03125,-15.440625
-24.590625,-37.74375,-13.153125
-25.1625,-36.028125,-10.865625
-26.30625,-35.1703125,-8.8640625
-27.7359375,-35.7421875,-8.00625
-29.7375,-37.171875,-7.434375
-31.7390625,-39.1734375,-7.434375
-33.4546875,-41.746875,-8.2921875
-34.5984375,-44.3203125,-9.721875
-34.884375,-45.75,-10.865625
-34.3125,-46.6078125,-12.2953125
-32.3109375,-45.75,-13.4390625
-29.4515625,-43.7484375,-14.296875
-25.4484375,-40.3171875,-14.86875
-21.159375,-36.3140625,-15.1546875
-16.8703125,-32.025,-15.1546875
-13.153125,-28.021875,-14.86875
-10.29375,-25.1625,-14.86875
-8.578125,-23.7328125,-15.1546875
-8.2921875,-24.01875,-15.7265625
-9.4359375,-25.734375,-16.2984375
-12.009375,-29.165625,-17.15625
-14.86875,-33.740625,-18.871875
-18.5859375,-38.6015625,-20.015625
-22.303125,-43.7484375,-21.4453125
-25.4484375,-48.3234375,-22.875
-28.021875,-52.040625,-24.01875
-30.309375,-54.6140625,-24.3046875
-31.453125,-56.3296875,-24.8765625
-32.596875,-57.1875,-24.590625
-33.16875,-57.1875,-24.01875
-33.740625,-56.9015625,-23.1609375
-34.5984375,-56.9015625,-22.303125
-35.7421875,-56.9015625,-21.159375
-37.171875,-57.4734375,-20.3015625
-39.1734375,-58.33125,-19.1578125
-41.4609375,-59.7609375,-18.3
-43.7484375,-61.4765625,-17.728125
-45.75,-63.1921875,-17.4421875
-47.1796875,-64.621875,-17.4421875
-48.3234375,-66.0515625,-17.728125
-48.609375,-66.6234375,-18.0140625
-48.609375,-67.1953125,-18.5859375
-47.7515625,-67.1953125,-19.44375
-46.89375,-66.909375,-20.015625
-46.0359375,-66.6234375,-20.5875
-45.178125,-66.6234375,-21.4453125
-44.60625,-66.6234375,-22.0171875
-44.3203125,-67.1953125,-22.875
-44.8921875,-68.053125,-23.1609375
-45.4640625,-68.9109375,-23.446875
-46.321875,-70.0546875,-23.7328125
-47.465625,-71.1984375,-23.7328125
-48.3234375,-72.05625,-23.7328125
-48.8953125,-72.3421875,-23.446875
-49.18125,-72.3421875,-23.1609375
-48.8953125,-72.05625,-23.1609375
-48.3234375,-71.484375,-23.1609375
-47.465625,-70.6265625,-23.1609375
-46.321875,-69.76875,-23.446875
-45.4640625,-68.9109375,-23.446875
-44.8921875,-68.3390625,-23.446875
-44.60625,-68.053125,-23.446875
-44.8921875,-68.053125,-23.1609375
-45.4640625,-68.3390625,-22.875
-46.6078125,-68.625,-22.0171875
-47.7515625,-68.9109375,-21.159375
-48.609375,-68.9109375,-20.3015625
-49.4671875,-68.625,-19.1578125
-49.753125,-67.7671875,-18.0140625
-49.4671875,-66.3375,-16.8703125
-48.609375,-64.621875,-16.0125
-47.1796875,-62.334375,-15.1546875
-45.4640625,-59.7609375,-14.296875
-43.4625,-56.9015625,-13.4390625
-41.4609375,-54.6140625,-13.153125
-39.7453125,-52.3265625,-12.58125
-38.6015625,-50.896875,-12.2953125
-38.0296875,-49.753125,-11.7234375
-38.0296875,-49.753125,-11.7234375
-38.8875,-50.325,-11.4375
-40.603125,-51.46875,-10.865625
-42.6046875,-53.4703125,-10.865625
-44.8921875,-56.04375,-11.1515625
-47.465625,-58.903125,-11.4375
-50.0390625,-62.0484375,-12.009375
-52.3265625,-65.19375,-12.8671875
-54.328125,-68.3390625,-14.0109375
-55.7578125,-71.1984375,-15.440625
-56.9015625,-73.771875,-16.8703125
-57.1875,-75.7734375,-18.5859375
-57.1875,-76.9171875,-19.7296875
-56.3296875,-77.203125,-20.8734375
-54.6140625,-76.63125,-22.0171875
-52.6125,-75.2015625,-22.5890625
-50.325,-73.2,-22.875
-47.465625,-70.6265625,-23.1609375
-44.8921875,-67.7671875,-22.875
-42.31875,-64.9078125,-22.5890625
-40.03125,-62.6203125,-22.5890625
-38.6015625,-61.190625,-22.5890625
-38.0296875,-60.3328125,-22.303125
-38.315625,-60.9046875,-22.5890625
-39.7453125,-62.0484375,-22.303125
-41.746875,-64.05,-22.303125
-44.60625,-66.6234375,-22.0171875
-47.465625,-68.9109375,-21.4453125
-50.6109375,-70.9125,-20.3015625
-53.184375,-72.3421875,-19.1578125
-55.1859375,-72.628125,-17.4421875
-56.3296875,-72.05625,-15.7265625
-56.9015625,-70.340625,-13.4390625
-56.9015625,-68.3390625,-11.4375
-56.615625,-65.765625,-9.15
-56.3296875,-63.7640625,-7.434375
-56.615625,-62.0484375,-5.4328125
-57.1875,-61.4765625,-4.2890625
-58.6171875,-61.4765625,-2.859375
-60.61875,-62.6203125,-2.0015625
-63.1921875,-64.05,-0.857812499999994
-65.4796875,-65.765625,-0.285937500000003
-67.48125,-67.1953125,0.285937500000003
-68.3390625,-68.053125,0.285937499999989
-68.3390625,-67.7671875,0.571874999999991
-66.909375,-66.0515625,0.857812499999994
-64.3359375,-63.7640625,0.571874999999999
-60.61875,-60.61875,0.0
-56.9015625,-57.1875,-0.285937499999996
-53.184375,-54.328125,-1.14375
-50.325,-52.6125,-2.2875
-48.8953125,-52.040625,-3.1453125
-49.4671875,-53.4703125,-4.003125
-51.46875,-56.3296875,-4.86093750000001
-55.471875,-60.9046875,-5.4328125
-60.3328125,-66.0515625,-5.71875
-66.0515625,-71.7703125,-5.71875
-72.05625,-77.203125,-5.14687499999999
-77.203125,-81.778125,-4.575
-81.20625,-84.9234375,-3.71718750000001
-84.065625,-86.6390625,-2.57343750000001
-85.4953125,-86.925,-1.4296875
-85.78125,-86.0671875,-0.285937500000003
-85.209375,-84.6375,0.571875000000006
-84.065625,-82.6359375,1.4296875
-82.6359375,-80.634375,2.00156249999999
-81.20625,-78.91875,2.28749999999999
-80.0625,-77.203125,2.859375
-78.6328125,-75.7734375,2.859375
-76.9171875,-73.771875,3.14531249999999
-74.34375,-70.9125,3.43124999999999
-70.6265625,-67.1953125,3.43125000000001
-65.765625,-62.0484375,3.71718749999999
-59.1890625,-55.7578125,3.43125000000001
-51.7546875,-48.609375,3.1453125
-43.7484375,-40.8890625,2.859375
-35.7421875,-33.740625,2.0015625
-28.3078125,-27.1640625,1.14375
-22.875,-22.875,0.0
-19.44375,-20.5875,-1.14375
-18.3,-20.8734375,-2.5734375
-19.7296875,-23.446875,-3.7171875
-23.446875,-28.3078125,-4.8609375
-28.3078125,-34.0265625,-5.71875
-33.740625,-40.03125,-6.290625
-38.6015625,-45.75,-7.1484375
-42.31875,-49.753125,-7.434375
-44.3203125,-52.040625,-7.7203125
-44.3203125,-52.040625,-7.7203125
-42.6046875,-50.325,-7.7203125
-39.7453125,-47.465625,-7.7203125
-36.3140625,-44.3203125,-8.00625
-33.4546875,-41.746875,-8.2921875
-32.025,-40.3171875,-8.2921875
-32.8828125,-40.8890625,-8.00625
-36.028125,-43.7484375,-7.7203125
-41.4609375,-48.609375,-7.1484375
-48.8953125,-55.1859375,-6.290625
-57.4734375,-62.6203125,-5.146875
-66.3375,-69.76875,-3.43124999999999
-74.34375,-76.059375,-1.715625
-80.3484375,-80.634375,-0.285937500000003
-83.7796875,-82.6359375,1.14375000000001
-84.3515625,-82.35,2.00156249999999
-82.35,-79.490625,2.859375
-78.346875,-75.2015625,3.14531249999999
-72.628125,-69.76875,2.859375
-66.3375,-64.05,2.28750000000001
-60.3328125,-59.475,0.857812500000001
-55.7578125,-56.04375,-0.285937500000003
-52.8984375,-54.6140625,-1.715625
-52.040625,-55.1859375,-3.1453125
-53.4703125,-57.759375,-4.28906250000001
-56.3296875,-61.7625,-5.4328125
-60.3328125,-66.6234375,-6.29062500000001
-64.621875,-72.05625,-7.434375
-68.625,-76.9171875,-8.2921875
-72.05625,-81.20625,-9.14999999999999
-74.0578125,-84.065625,-10.0078125
-74.915625,-86.0671875,-11.1515625
-74.34375,-86.925,-12.58125
-73.2,-86.925,-13.725
-71.1984375,-86.353125,-15.1546875
-68.9109375,-85.4953125,-16.584375
-66.909375,-84.3515625,-17.4421875
-65.19375,-83.49375,-18.3
-63.7640625,-82.6359375,-18.871875
-62.90625,-81.778125,-18.871875
-62.6203125,-80.9203125,-18.3
-62.0484375,-79.7765625,-17.728125
-61.4765625,-78.346875,-16.8703125
-60.9046875,-76.3453125,-15.440625
-59.7609375,-74.0578125,-14.296875
-58.33125,-71.7703125,-13.4390625
-56.9015625,-69.4828125,-12.58125
-55.471875,-67.48125,-12.009375
-54.6140625,-66.3375,-11.7234375
-54.328125,-66.3375,-12.009375
-54.9,-67.1953125,-12.2953125
-56.615625,-69.4828125,-12.8671875
-59.1890625,-72.628125,-13.4390625
-62.90625,-76.3453125,-13.4390625
-66.909375,-80.9203125,-14.0109375
-71.1984375,-85.209375,-14.0109375
-75.2015625,-89.2125,-14.0109375
-78.6328125,-92.3578125,-13.725
-81.20625,-94.359375,-13.153125
-82.35,-94.93125,-12.58125
-82.0640625,-94.0734375,-12.009375
-80.3484375,-92.071875,-11.7234375
-77.775,-88.9265625,-11.1515625
-74.0578125,-85.209375,-11.1515625
-70.0546875,-81.20625,-11.1515625
-66.0515625,-77.203125,-11.1515625
-62.6203125,-74.0578125,-11.4375
-60.046875,-72.05625,-12.009375
-58.6171875,-71.1984375,-12.58125
-58.6171875,-71.484375,-12.8671875
-59.7609375,-73.2,-13.4390625
-62.0484375,-75.7734375,-13.725
-64.9078125,-79.2046875,-14.296875
-68.053125,-82.921875,-14.86875
-71.1984375,-86.6390625,-15.440625
-74.0578125,-89.4984375,-15.440625
-75.7734375,-91.7859375,-16.0125
-76.63125,-92.9296875,-16.2984375
-76.3453125,-93.215625,-16.8703125
-75.2015625,-92.64375,-17.4421875
-73.4859375,-91.7859375,-18.3
-71.484375,-90.35625,-18.871875
-69.4828125,-88.9265625,-19.44375
-67.7671875,-88.06875,-20.3015625
-66.909375,-87.7828125,-20.8734375
-66.6234375,-88.3546875,-21.73125
-67.1953125,-89.4984375,-22.303125
-68.625,-91.2140625,-22.5890625
-70.0546875,-93.215625,-23.1609375
-71.484375,-95.2171875,-23.7328125
-72.628125,-96.9328125,-24.3046875
-73.2,-98.0765625,-24.8765625
-73.2,-98.3625,-25.1625
-72.05625,-98.0765625,-26.0203125
-70.6265625,-97.21875,-26.5921875
-68.625,-95.7890625,-27.1640625
-66.6234375,-94.6453125,-28.021875
-64.621875,-93.5015625,-28.8796875
-63.478125,-92.64375,-29.165625
-62.90625,-92.64375,-29.7375
-63.1921875,-93.5015625,-30.309375
-64.05,-94.6453125,-30.5953125
-65.4796875,-96.3609375,-30.88125
-67.1953125,-98.3625,-31.1671875
-68.9109375,-100.078125,-31.1671875
-70.340625,-101.79375,-31.453125
-71.1984375,-102.6515625,-31.453125
-71.7703125,-102.6515625,-30.88125
-71.484375,-102.365625,-30.88125
-70.9125,-101.5078125,-30.5953125
-70.340625,-100.3640625,-30.0234375
-69.76875,-99.50625,-29.7375
-69.76875,-98.6484375,-28.8796875
-70.0546875,-98.3625,-28.3078125
-71.1984375,-98.6484375,-27.45
-72.628125,-99.7921875,-27.1640625
-74.915625,-101.221875,-26.30625
-77.203125,-102.9375,-25.734375
-79.7765625,-104.9390625,-25.1625
-82.0640625,-106.6546875,-24.590625
-83.49375,-107.7984375,-24.3046875
-84.6375,-108.65625,-24.01875
-84.9234375,-108.65625,-23.7328125
-84.6375,-108.084375,-23.446875
-83.49375,-106.940625,-23.446875
-82.35,-105.225,-22.875
-80.634375,-103.509375,-22.875
-79.2046875,-101.79375,-22.5890625
-78.0609375,-100.3640625,-22.303125
-76.9171875,-99.2203125,-22.303125
-76.63125,-98.6484375,-22.0171875
-76.3453125,-98.3625,-22.0171875
-76.63125,-98.6484375,-22.0171875
-76.9171875,-99.2203125,-22.303125
-77.775,-100.078125,-22.303125
-78.6328125,-101.5078125,-22.875
-79.7765625,-102.6515625,-22.875
-81.20625,-104.08125,-22.875
-82.35,-105.5109375,-23.1609375
-83.7796875,-106.940625,-23.1609375
-84.9234375,-108.3703125,-23.446875
-86.0671875,-109.5140625,-23.446875
-86.6390625,-110.371875,-23.7328125
-87.2109375,-110.94375,-23.7328125
-86.925,-111.2296875,-24.3046875
-85.78125,-110.6578125,-24.8765625
-84.065625,-109.5140625,-25.4484375
-81.4921875,-107.5125,-26.0203125
-78.346875,-104.9390625,-26.5921875
-74.915625,-101.79375,-26.878125
-71.1984375,-98.6484375,-27.45
-67.7671875,-95.2171875,-27.45
-64.9078125,-92.3578125,-27.45
-62.90625,-90.35625,-27.45
-61.7625,-88.9265625,-27.1640625
-61.7625,-88.640625,-26.878125
-62.90625,-89.4984375,-26.5921875
-64.9078125,-91.2140625,-26.30625
-67.48125,-93.5015625,-26.0203125
-70.340625,-96.075,-25.734375
-72.9140625,-98.3625,-25.4484375
-74.6296875,-100.078125,-25.4484375
-75.2015625,-100.65,-25.4484375
-74.6296875,-100.078125,-25.4484375
-72.628125,-98.3625,-25.734375
-69.4828125,-95.2171875,-25.734375
-65.19375,-91.2140625,-26.0203125
-60.61875,-86.925,-26.30625
-55.7578125,-82.6359375,-26.878125
-51.7546875,-78.91875,-27.1640625
-48.3234375,-76.3453125,-28.021875
-46.321875,-74.915625,-28.59375
-46.0359375,-75.2015625,-29.165625
-46.89375,-76.9171875,-30.0234375
-49.18125,-79.7765625,-30.5953125
-52.040625,-83.2078125,-31.1671875
-55.7578125,-86.925,-31.1671875
-59.475,-90.6421875,-31.1671875
-62.6203125,-93.5015625,-30.88125
-65.19375,-95.2171875,-30.0234375
-66.909375,-96.075,-29.165625
-67.7671875,-95.7890625,-28.021875
-67.48125,-94.359375,-26.878125
-66.6234375,-92.64375,-26.0203125
-65.19375,-90.6421875,-25.4484375
-63.478125,-88.640625,-25.1625
-61.4765625,-86.925,-25.4484375
-59.7609375,-85.78125,-26.0203125
-58.0453125,-84.6375,-26.5921875
-56.3296875,-83.7796875,-27.45
-54.6140625,-82.921875,-28.3078125
-52.6125,-81.4921875,-28.8796875
-50.896875,-79.7765625,-28.8796875
-48.609375,-77.4890625,-28.8796875
-46.89375,-74.915625,-28.021875
-45.178125,-72.05625,-26.878125
-44.034375,-69.4828125,-25.4484375
-43.4625,-67.48125,-24.01875
-44.034375,-66.0515625,-22.0171875
-45.4640625,-66.0515625,-20.5875
-47.465625,-66.909375,-19.44375
-50.325,-68.9109375,-18.5859375
-53.184375,-71.484375,-18.3
-55.7578125,-74.34375,-18.5859375
-58.0453125,-77.203125,-19.1578125
-59.1890625,-79.2046875,-20.015625
-59.1890625,-80.3484375,-21.159375
-58.0453125,-80.634375,-22.5890625
-56.3296875,-80.0625,-23.7328125
-54.0421875,-78.6328125,-24.590625
-52.040625,-77.203125,-25.1625
-50.325,-76.059375,-25.734375
-49.753125,-75.7734375,-26.0203125
-50.6109375,-76.3453125,-25.734375
-52.3265625,-77.775,-25.4484375
-54.9,-80.0625,-25.1625
-58.0453125,-82.6359375,-24.590625
-60.61875,-84.9234375,-24.3046875
-62.6203125,-86.353125,-23.7328125
-62.90625,-86.353125,-23.446875
-61.190625,-84.6375,-23.446875
-58.0453125,-80.9203125,-22.875
-53.184375,-75.7734375,-22.5890625
-47.1796875,-69.4828125,-22.303125
-41.4609375,-62.90625,-21.4453125
-36.3140625,-57.1875,-20.8734375
-32.596875,-53.184375,-20.5875
-31.453125,-51.46875,-20.015625
-32.596875,-52.3265625,-19.7296875
-36.3140625,-55.7578125,-19.44375
-42.0328125,-61.4765625,-19.44375
-49.18125,-68.9109375,-19.7296875
-56.615625,-77.203125,-20.5875
-63.478125,-84.9234375,-21.4453125
-68.9109375,-91.5,-22.5890625
-72.3421875,-96.3609375,-24.01875
-73.771875,-98.934375,-25.1625
-73.2,-99.50625,-26.30625
-70.6265625,-97.790625,-27.1640625
-67.1953125,-94.93125,-27.7359375
-63.478125,-91.5,-28.021875
-60.046875,-88.3546875,-28.3078125
-57.759375,-85.4953125,-27.7359375
-56.3296875,-83.49375,-27.1640625
-56.04375,-82.6359375,-26.5921875
-56.3296875,-82.921875,-26.5921875
-57.4734375,-83.2078125,-25.734375
-58.33125,-84.065625,-25.734375
-58.903125,-84.065625,-25.1625
-58.6171875,-83.7796875,-25.1625
-57.759375,-82.6359375,-24.8765625
-56.04375,-80.9203125,-24.8765625
-54.328125,-79.2046875,-24.8765625
-52.6125,-77.4890625,-24.8765625
-52.040625,-76.3453125,-24.3046875
-52.6125,-76.63125,-24.01875
-54.6140625,-78.0609375,-23.446875
-58.0453125,-80.9203125,-22.875
-62.6203125,-84.9234375,-22.303125
-67.7671875,-89.4984375,-21.73125
-72.9140625,-94.0734375,-21.159375
-77.203125,-98.0765625,-20.8734375
-80.634375,-100.65,-20.015625
-82.0640625,-101.79375,-19.7296875
-81.4921875,-101.221875,-19.7296875
-79.490625,-98.934375,-19.44375
-76.059375,-95.2171875,-19.1578125
-71.7703125,-90.6421875,-18.871875
-67.7671875,-86.353125,-18.5859375
-64.3359375,-82.35,-18.0140625
-62.0484375,-79.490625,-17.4421875
-61.190625,-78.0609375,-16.8703125
-61.4765625,-77.775,-16.2984375
-63.1921875,-78.91875,-15.7265625
-65.4796875,-80.9203125,-15.440625
-68.053125,-83.2078125,-15.1546875
-70.340625,-85.209375,-14.86875
-71.7703125,-86.925,-15.1546875
-72.05625,-87.496875,-15.440625
-71.484375,-87.2109375,-15.7265625
-70.0546875,-86.0671875,-16.0125
-68.053125,-84.6375,-16.584375
-66.3375,-83.2078125,-16.8703125
-64.9078125,-82.35,-17.4421875
-64.621875,-82.35,-17.728125
-65.4796875,-83.49375,-18.0140625
-67.1953125,-85.78125,-18.5859375
-70.0546875,-88.640625,-18.5859375
-73.4859375,-92.071875,-18.5859375
-76.9171875,-95.2171875,-18.3
-79.490625,-98.0765625,-18.5859375
-81.20625,-99.50625,-18.3
-81.20625,-99.50625,-18.3
-79.7765625,-98.0765625,-18.3
-76.63125,-94.93125,-18.3
-72.628125,-90.928125,-18.3
-67.7671875,-86.353125,-18.5859375
-62.90625,-81.778125,-18.871875
-58.33125,-78.0609375,-19.7296875
-55.1859375,-75.2015625,-20.015625
-53.4703125,-74.34375,-20.8734375
-53.184375,-74.915625,-21.73125
-54.6140625,-77.203125,-22.5890625
-57.4734375,-80.9203125,-23.446875
-61.4765625,-85.4953125,-24.01875
-65.4796875,-90.6421875,-25.1625
-69.76875,-95.503125,-25.734375
-73.2,-99.7921875,-26.5921875
-76.059375,-103.2234375,-27.1640625
-77.775,-105.5109375,-27.7359375
-78.346875,-106.6546875,-28.3078125
-78.0609375,-106.0828125,-28.021875
-76.63125,-104.9390625,-28.3078125
-74.915625,-102.6515625,-27.7359375
-72.9140625,-99.7921875,-26.878125
-70.6265625,-96.9328125,-26.30625
-68.625,-94.0734375,-25.4484375
-66.909375,-91.2140625,-24.3046875
-65.19375,-88.640625,-23.446875
-63.7640625,-86.6390625,-22.875
-62.6203125,-85.209375,-22.5890625
-61.7625,-84.065625,-22.303125
-60.9046875,-83.49375,-22.5890625
-60.046875,-83.2078125,-23.1609375
-59.475,-83.2078125,-23.7328125
-59.1890625,-83.7796875,-24.590625
-59.1890625,-84.3515625,-25.1625
-59.7609375,-85.4953125,-25.734375
-60.9046875,-86.6390625,-25.734375
-62.334375,-88.06875,-25.734375
-64.621875,-89.4984375,-24.8765625
-67.1953125,-90.6421875,-23.446875
-70.0546875,-92.071875,-22.0171875
-72.9140625,-93.5015625,-20.5875
-75.7734375,-94.6453125,-18.871875
-78.0609375,-95.503125,-17.4421875
-80.0625,-96.646875,-16.584375
-81.4921875,-97.21875,-15.7265625
-82.0640625,-97.790625,-15.7265625
-82.0640625,-98.0765625,-16.0125
-81.4921875,-98.0765625,-16.584375
-80.0625,-97.5046875,-17.4421875
-78.346875,-96.3609375,-18.0140625
-76.059375,-94.93125,-18.871875
-73.4859375,-92.9296875,-19.44375
-70.9125,-90.35625,-19.44375
-68.3390625,-87.496875,-19.1578125
-66.0515625,-84.6375,-18.5859375
-64.05,-82.0640625,-18.0140625
-62.6203125,-79.7765625,-17.15625
-61.7625,-78.346875,-16.584375
-61.190625,-77.775,-16.584375
-61.7625,-78.0609375,-16.2984375
-62.6203125,-79.7765625,-17.15625
-64.3359375,-82.6359375,-18.3
-66.6234375,-86.0671875,-19.44375
-69.4828125,-90.0703125,-20.5875
-72.3421875,-94.6453125,-22.303125
-75.4875,-98.934375,-23.446875
-78.346875,-102.9375,-24.590625
-81.20625,-106.0828125,-24.8765625
-83.2078125,-108.65625,-25.4484375
-84.9234375,-110.0859375,-25.1625
-85.78125,-110.94375,-25.1625
-86.0671875,-110.6578125,-24.590625
