LEFT,RIGHT,DIFF
519.2625,58.6171875,-460.6453125
274.2140625,-4.8609375,-279.075
199.2984375,57.1875,-142.1109375
248.19375,189.0046875,-59.1890625
363.9984375,331.9734375,-32.025
487.809375,435.4828125,-52.3265625
570.159375,466.078125,-104.08125
578.165625,410.034375,-168.13125
499.5328125,273.6421875,-225.890625
342.553125,80.3484375,-262.2046875
130.959375,-136.678125,-267.6375
-101.221875,-343.125,-241.903125
-319.10625,-507.5390625,-188.4328125
-492.6703125,-611.0484375,-118.378125
-602.75625,-647.0765625,-44.3203125
-645.075,-623.34375,21.73125
-627.6328125,-558.15,69.4828125
-569.5875,-475.8,93.7875
-495.5296875,-400.5984375,94.93125
-430.05,-352.846875,77.203125
-392.5921875,-343.9828125,48.609375
-393.7359375,-375.15,18.5859375
-434.3390625,-438.628125,-4.2890625
-505.2515625,-519.834375,-14.5828125
-591.6046875,-601.040625,-9.43593749999991
-675.95625,-665.9484375,10.0078125
-742.29375,-703.1203125,39.1734375
-780.3234375,-708.8390625,71.484375
-786.6140625,-685.9640625,100.65
-765.4546875,-644.2171875,121.2375
-727.1390625,-596.7515625,130.3875
-684.8203125,-556.7203125,128.1
-651.0796875,-534.703125,116.3765625
-635.353125,-535.5609375,99.7921875
-641.9296875,-557.2921875,84.6374999999999
-667.6640625,-593.3203125,74.34375
-704.8359375,-632.2078125,72.628125
-742.29375,-662.23125,80.0625
-768.3140625,-673.9546875,94.359375
-774.890625,-663.0890625,111.8015625
-758.30625,-631.35,126.95625
-722.278125,-586.74375,135.534375
-675.95625,-541.2796875,134.6765625
-632.7796875,-509.540625,123.2390625
-606.1875,-503.25,102.9375
-607.6171875,-528.4125,79.2046875
-641.3578125,-583.5984375,57.759375
-704.2640625,-658.8,45.4640625
-782.6109375,-735.43125,47.1796875
-856.66875,-789.759375,66.9093750000001
-900.9890625,-797.765625,103.2234375
-890.409375,-738.290625,152.11875
-804.628125,-598.4671875,206.1609375
-632.7796875,-376.0078125,256.771875
-375.4359375,-82.35,293.0859375
-46.6078125,259.3453125,305.953125
326.2546875,617.625,291.3703125
709.125,955.03125,245.90625
1062.2578125,1234.678125,172.4203125
1348.1953125,1426.25625,78.0609375000001
1536.9140625,1509.75,-27.1640625
1609.25625,1478.5828125,-130.6734375
1561.790625,1340.7609375,-221.0296875
1404.8109375,1116.5859375,-288.225
1162.05,836.9390625,-325.1109375
866.390625,536.7046875,-329.6859375
554.71875,250.48125,-304.2375
262.490625,8.00625,-254.484375
19.44375,-169.846875,-189.290625
-155.55,-275.3578125,-119.8078125
-255.05625,-310.2421875,-55.1859375
-283.3640625,-287.08125,-3.71718750000002
-254.7703125,-225.0328125,29.7375
-189.5765625,-146.971875,42.6046875
-111.2296875,-73.771875,37.4578125
-40.603125,-22.0171875,18.5859375
5.71875,-2.0015625,-7.7203125
19.44375,-16.2984375,-35.7421875
-1.14375,-59.7609375,-58.6171875
-50.0390625,-122.6671875,-72.628125
-116.3765625,-191.578125,-75.2015625
-186.43125,-253.9125,-67.48125
-247.621875,-298.51875,-50.896875
-289.36875,-319.3921875,-30.0234375
-306.2390625,-314.8171875,-8.578125
-297.375,-287.9390625,9.43593749999997
-267.3515625,-246.478125,20.8734375
-223.3171875,-199.0125,24.3046875
-175.2796875,-154.6921875,20.5875
-131.53125,-121.2375,10.29375
-99.50625,-102.365625,-2.859375
-82.35,-99.2203125,-16.8703125
-80.3484375,-108.9421875,-28.59375
-90.35625,-126.384375,-36.028125
-106.36875,-145.25625,-38.8875
-122.0953125,-158.98125,-36.8859375
-130.959375,-162.4125,-31.453125
-128.3859375,-153.2625,-24.8765625
-112.3734375,-130.959375,-18.5859375
-83.2078125,-98.0765625,-14.86875
-44.034375,-59.1890625,-15.1546875
0.571875,-18.5859375,-19.1578125
46.0359375,18.5859375,-27.45
87.7828125,49.753125,-38.0296875
122.6671875,72.9140625,-49.753125
149.83125,89.2125,-60.61875
170.990625,100.9359375,-70.0546875
188.4328125,112.0875,-76.3453125
206.7328125,126.95625,-79.7765625
229.89375,149.5453125,-80.3484375
262.2046875,182.1421875,-80.0625
305.38125,225.890625,-79.490625
360.28125,279.9328125,-80.3484375
425.475,341.409375,-84.065625
497.8171875,406.8890625,-90.928125
573.3046875,472.0828125,-101.221875
647.934375,532.9875,-114.946875
717.703125,587.0296875,-130.6734375
780.0375,632.49375,-147.54375
833.221875,669.09375,-164.128125
878.1140625,698.5453125,-179.56875
915.8578125,723.1359375,-192.721875
949.0265625,746.296875,-202.7296875
981.3375,770.315625,-211.021875
1015.078125,798.0515625,-217.0265625
1052.821875,831.2203125,-221.6015625
1095.4265625,869.821875,-225.6046875
1143.75,913.284375,-230.465625
1196.6484375,960.4640625,-236.184375
1252.6921875,1009.359375,-243.3328125
1309.59375,1057.96875,-251.625
1365.6375,1103.71875,-261.91875
1418.821875,1146.0375,-272.784375
1468.003125,1183.4953125,-284.5078125
1512.0375,1216.0921875,-295.9453125
1550.925,1244.1140625,-306.8109375
1584.9515625,1268.1328125,-316.81875
1615.2609375,1289.00625,-326.2546875
1641.853125,1307.878125,-333.975
1666.1578125,1325.034375,-341.1234375
1688.4609375,1341.3328125,-347.128125
1709.6203125,1357.059375,-352.5609375
1729.35,1372.5,-356.85
1748.5078125,1387.36875,-361.1390625
1766.8078125,1401.9515625,-364.85625
1784.821875,1416.534375,-368.2875
1802.55,1431.1171875,-371.4328125
1820.278125,1445.9859375,-374.2921875
1838.578125,1461.4265625,-377.1515625
1858.021875,1478.0109375,-380.0109375
1878.609375,1496.025,-382.584375
1900.9125,1515.1828125,-385.7296875
1924.6453125,1536.05625,-388.5890625
1950.09375,1558.0734375,-392.0203125
1977.2578125,1581.234375,-396.0234375
2005.2796875,1605.253125,-400.0265625
2034.4453125,1629.84375,-404.6015625
2064.1828125,1654.7203125,-409.4625
2093.9203125,1679.3109375,-414.609375
2123.6578125,1703.615625,-420.0421875
2153.3953125,1727.3484375,-426.046875
2182.275,1749.9375,-432.3375
2210.5828125,1771.9546875,-438.628125
2237.746875,1792.5421875,-445.2046875
2264.053125,1812.271875,-451.78125
2288.64375,1830.571875,-458.071875
2312.090625,1847.4421875,-464.6484375
2333.821875,1863.4546875,-470.3671875
2354.1234375,1878.3234375,-475.8
2373.28125,1892.334375,-480.946875
2391.2953125,1906.059375,-485.2359375
2409.0234375,1919.4984375,-489.525
2426.465625,1933.509375,-492.95625
2444.19375,1948.0921875,-496.1015625
2463.065625,1963.5328125,-499.5328125
2483.08125,1980.403125,-502.678125
2504.5265625,1998.703125,-505.8234375
2527.115625,2018.146875,-508.96875
2551.4203125,2038.4484375,-512.971875
2576.5828125,2059.89375,-516.6890625
2602.3171875,2081.625,-520.6921875
2628.909375,2104.2140625,-524.6953125
2655.5015625,2126.803125,-528.6984375
2682.3796875,2149.678125,-532.7015625
2709.2578125,2172.553125,-536.7046875
2735.85,2195.7140625,-540.1359375
2762.4421875,2218.875,-543.5671875
2789.034375,2241.75,-547.284375
2815.6265625,2264.625,-551.0015625
2841.9328125,2287.5,-554.4328125
2867.6671875,2309.5171875,-558.15
2892.8296875,2330.9625,-561.8671875
2917.134375,2351.2640625,-565.8703125
2940.009375,2370.1359375,-569.8734375
2961.740625,2387.2921875,-574.4484375
2981.75625,2403.3046875,-578.4515625
3000.3421875,2417.6015625,-582.740625
3017.784375,2430.46875,-587.315625
3034.36875,2442.7640625,-591.6046875
3050.6671875,2454.7734375,-595.89375
3066.965625,2467.06875,-599.896875
3084.121875,2480.221875,-603.9
3102.421875,2494.8046875,-607.6171875
3122.1515625,2510.8171875,-611.334375
3143.3109375,2528.83125,-614.4796875
3165.9,2548.5609375,-617.3390625
3190.2046875,2569.7203125,-620.484375
3215.653125,2592.5953125,-623.0578125
3242.2453125,2616.328125,-625.9171875
3269.409375,2640.6328125,-628.7765625
3297.1453125,2664.9375,-632.2078125
3325.1671875,2688.95625,-636.2109375
3353.475,2712.403125,-641.071875
3381.7828125,2735.5640625,-646.21875
3410.3765625,2757.8671875,-652.509375
3438.684375,2779.3125,-659.371875
3466.9921875,2800.471875,-666.5203125
3494.728125,2821.3453125,-673.3828125
3522.178125,2841.646875,-680.53125
3548.7703125,2861.6625,-687.1078125
3574.5046875,2881.678125,-692.8265625
3598.809375,2901.121875,-697.6875
3622.25625,2920.2796875,-701.9765625
3643.9875,2938.5796875,-705.4078125
3664.575,2956.3078125,-708.2671875
3684.01875,2972.8921875,-711.1265625
3702.31875,2988.61875,-713.7
3719.7609375,3003.4875,-716.2734375
3736.63125,3017.4984375,-719.1328125
3753.215625,3030.9375,-722.278125
3769.5140625,3043.8046875,-725.709375
3785.8125,3056.9578125,-728.8546875
3801.825,3070.1109375,-731.7140625
3817.8375,3083.8359375,-734.0015625
3833.85,3098.1328125,-735.7171875
3849.5765625,3112.715625,-736.8609375
3865.303125,3127.8703125,-737.4328125
3880.74375,3142.7390625,-738.0046875
3895.8984375,3157.6078125,-738.290625
3910.7671875,3171.3328125,-739.434375
3925.0640625,3183.9140625,-741.15
3938.7890625,3195.065625,-743.7234375
3951.65625,3204.215625,-747.440625
3963.665625,3211.9359375,-751.7296875
3974.53125,3218.2265625,-756.3046875
4206.7125,3401.5125,-805.2
4212.7171875,3408.375,-804.3421875
4220.4375,3417.525,-802.9125
4230.159375,3428.6765625,-801.4828125
4242.16875,3442.115625,-800.053125
4256.1796875,3457.2703125,-798.909375
4272.7640625,3473.56875,-799.1953125
4290.778125,3489.8671875,-800.9109375
4309.9359375,3506.165625,-803.7703125
4329.09375,3521.3203125,-807.7734375
4348.2515625,3535.33125,-812.9203125
4366.265625,3547.9125,-818.353125
4383.1359375,3558.778125,-824.3578125
4398.290625,3569.071875,-829.21875
4412.015625,3578.221875,-833.79375
4424.3109375,3587.371875,-836.9390625
4436.034375,3596.521875,-839.5125
4447.1859375,3606.5296875,-840.65625
4458.3375,3617.109375,-841.228125000001
4469.4890625,3628.546875,-840.9421875
4481.4984375,3640.55625,-840.9421875
4493.5078125,3652.565625,-840.9421875
4505.803125,3664.8609375,-840.9421875
4518.0984375,3676.2984375,-841.8
4529.821875,3686.878125,-842.94375
4540.6875,3696.3140625,-844.3734375
4550.409375,3704.3203125,-846.0890625
4559.2734375,3711.7546875,-847.51875
4567.2796875,3718.6171875,-848.6625
4574.7140625,3725.4796875,-849.234375
4582.7203125,3732.9140625,-849.806250000001
4591.2984375,3742.0640625,-849.234375
4601.878125,3752.9296875,-848.9484375
4615.03125,3766.0828125,-848.9484375
4631.04375,3781.809375,-849.234375
4650.4875,3800.3953125,-850.0921875
4673.0765625,3820.9828125,-852.09375
4698.8109375,3843.2859375,-855.525
4726.8328125,3867.01875,-859.8140625
4756.5703125,3891.3234375,-865.246875
5242.6640625,4319.0859375,-923.578125
5246.38125,4321.9453125,-924.4359375
5249.240625,4324.8046875,-924.4359375
5252.1,4327.6640625,-924.4359375
5255.2453125,4331.0953125,-924.15
5258.6765625,4335.0984375,-923.578125
5262.6796875,4339.6734375,-923.006249999999
5267.2546875,4344.534375,-922.7203125
5272.115625,4349.3953125,-922.720312500001
5276.4046875,4353.3984375,-923.00625
5279.2640625,4355.971875,-923.2921875
5280.69375,4356.54375,-924.150000000001
5279.2640625,4354.25625,-925.0078125
5275.2609375,4349.68125,-925.5796875
5268.684375,4343.1046875,-925.5796875
5259.8203125,4334.8125,-925.0078125
5250.0984375,4326.5203125,-923.578125
5240.090625,4319.0859375,-921.0046875
5231.2265625,4313.3671875,-917.859375
5224.9359375,4310.79375,-914.142187500001
5221.5046875,4311.365625,-910.139062499999
5221.790625,4315.36875,-906.421875
5224.9359375,4321.9453125,-902.990625
5230.940625,4330.2375,-900.703125
5238.0890625,4339.3875,-898.7015625
5245.2375,4347.6796875,-897.5578125
5251.528125,4353.9703125,-897.557812499999
5255.2453125,4357.6875,-897.5578125
5256.103125,4358.5453125,-897.5578125
5253.5296875,4356.2578125,-897.271875
5248.3828125,4351.396875,-896.9859375
5240.9484375,4345.3921875,-895.55625
5232.65625,4338.815625,-893.840625
5224.3640625,4333.096875,-891.2671875
5216.9296875,4329.09375,-887.8359375
5211.7828125,4327.0921875,-884.690625
5208.3515625,4327.0921875,-881.259375
5207.49375,4329.09375,-878.400000000001
5207.7796875,4332.525,-875.2546875
5209.209375,4335.95625,-873.253125
5165.746875,4308.50625,-857.240624999999
5152.59375,4295.925,-856.66875
5138.5828125,4283.6296875,-854.953125
5125.14375,4273.05,-852.09375
5113.134375,4265.3296875,-847.8046875
5103.4125,4261.040625,-842.371875
5097.121875,4260.46875,-836.653125
5093.690625,4262.75625,-830.934375
5093.11875,4267.6171875,-825.501562500001
5094.5484375,4273.621875,-820.926562500001
5097.121875,4279.6265625,-817.495312499999
5099.6953125,4284.4875,-815.2078125
5100.8390625,4286.4890625,-814.35
5100.2671875,4285.9171875,-814.35
5096.8359375,4281.628125,-815.2078125
5090.83125,4274.4796875,-816.3515625
5082.5390625,4264.471875,-818.0671875
5072.2453125,4253.3203125,-818.925
5060.8078125,4241.596875,-819.2109375
5049.3703125,4230.73125,-818.6390625
5038.21875,4221.009375,-817.209374999999
5028.2109375,4213.2890625,-814.921875
5019.6328125,4207.85625,-811.7765625
5012.484375,4204.425,-808.059375
5006.4796875,4202.709375,-803.7703125
5001.61875,4201.565625,-800.053125
4996.7578125,4200.7078125,-796.05
4991.896875,4199.5640625,-792.3328125
4986.75,4197.5625,-789.1875
4981.03125,4194.4171875,-786.6140625
4974.740625,4190.7,-784.040625000001
4968.45,4186.696875,-781.753124999999
4962.159375,4182.69375,-779.465625
4956.7265625,4179.2625,-777.4640625
4952.4375,4176.975,-775.4625
4949.8640625,4176.1171875,-773.746875
4948.434375,4176.6890625,-771.745312499999
4949.00625,4178.9765625,-770.0296875
4950.4359375,4182.121875,-768.314062500001
4952.7234375,4186.125,-766.5984375
4923.5578125,4204.1390625,-719.41875
4922.128125,4204.1390625,-717.9890625
4918.696875,4202.9953125,-715.7015625
4914.4078125,4201.565625,-712.8421875
4909.546875,4200.421875,-709.125
4905.2578125,4199.85,-705.4078125
4902.3984375,4200.421875,-701.9765625
4900.96875,4201.8515625,-699.1171875
4901.540625,4204.1390625,-697.4015625
4903.25625,4206.7125,-696.54375
4905.54375,4208.428125,-697.115624999999
4907.5453125,4209.0,-698.5453125
4908.6890625,4208.1421875,-700.546875
4908.1171875,4204.996875,-703.1203125
4905.2578125,4200.1359375,-705.121875
4900.6828125,4194.13125,-706.5515625
4894.3921875,4187.5546875,-706.837500000001
4887.24375,4181.55,-705.69375
4880.38125,4177.2609375,-703.1203125
4874.9484375,4174.9734375,-699.975
4872.0890625,4175.83125,-696.2578125
4871.803125,4179.5484375,-692.2546875
4874.3765625,4185.8390625,-688.5375
4879.809375,4193.559375,-686.25
4887.24375,4202.4234375,-684.8203125
4895.25,4211.0015625,-684.248437499999
4903.25625,4218.4359375,-684.8203125
4910.11875,4224.1546875,-685.9640625
4914.9796875,4227.3,-687.6796875
4917.553125,4228.44375,-689.109375
4917.8390625,4227.871875,-689.9671875
4916.1234375,4225.8703125,-690.253125
4913.2640625,4223.5828125,-689.681250000001
4910.4046875,4221.58125,-688.8234375
4907.83125,4220.7234375,-687.1078125
4906.6875,4221.009375,-685.678124999999
4906.9734375,4223.0109375,-683.9625
4909.2609375,4226.4421875,-682.81875
4912.978125,4230.73125,-682.246875000001
4917.8390625,4235.878125,-681.9609375
4923.84375,4241.3109375,-682.5328125
4929.8484375,4247.0296875,-682.818749999999
4935.853125,4252.4625,-683.390625
4941.571875,4257.609375,-683.962500000001
4946.71875,4262.4703125,-684.248437499999
4951.5796875,4267.6171875,-683.962500000001
4956.440625,4272.7640625,-683.6765625
4961.015625,4278.196875,-682.818749999999
4966.1625,4284.2015625,-681.9609375
4971.5953125,4290.20625,-681.3890625
4977.6,4296.496875,-681.103125000001
4983.890625,4302.7875,-681.103125
4990.4671875,4309.078125,-681.3890625
4997.3296875,4314.796875,-682.532812500001
5003.90625,4320.2296875,-683.6765625
5010.196875,4325.090625,-685.106250000001
5016.2015625,4329.665625,-686.5359375
5021.634375,4334.240625,-687.39375
5026.4953125,4338.24375,-688.2515625
5030.784375,4342.246875,-688.5375
5419.3734375,4677.9375,-741.4359375
5437.1015625,4690.8046875,-746.296875
5454.54375,4704.24375,-750.299999999999
5471.7,4717.96875,-753.73125
5488.5703125,4731.69375,-756.8765625
5504.296875,4744.846875,-759.45
5518.59375,4756.5703125,-762.0234375
5531.175,4766.578125,-764.596875
5540.896875,4774.0125,-766.884375000001
5547.4734375,4778.015625,-769.4578125
5550.3328125,4778.3015625,-772.03125
5549.475,4774.584375,-774.890625
5545.1859375,4767.4359375,-777.75
5537.7515625,4757.428125,-780.3234375
5527.4578125,4745.1328125,-782.325
5515.734375,4731.69375,-784.040625
5502.8671875,4717.6828125,-785.184375
5490.0,4704.5296875,-785.4703125
5477.990625,4692.80625,-785.184375
5467.125,4682.7984375,-784.326562499999
5457.6890625,4674.7921875,-782.896875
5450.2546875,4669.0734375,-781.18125
5444.25,4665.35625,-778.89375
5439.675,4662.7828125,-776.8921875
5435.671875,4661.0671875,-774.6046875
5432.240625,4659.3515625,-772.8890625
5428.5234375,4657.6359375,-770.8875
5423.9484375,4654.7765625,-769.171875
5418.515625,4651.059375,-767.45625
5411.9390625,4646.1984375,-765.740625
5404.21875,4640.4796875,-763.7390625
5395.640625,4633.903125,-761.7375
5386.2046875,4627.040625,-759.1640625
5376.4828125,4620.178125,-756.3046875
5366.7609375,4613.315625,-753.4453125
5357.0390625,4606.7390625,-750.3
5347.603125,4601.0203125,-746.582812500001
5338.7390625,4595.5875,-743.151562499999
5330.1609375,4590.7265625,-739.434375
5321.5828125,4585.865625,-735.717187499999
5313.290625,4581.290625,-732.0
5304.7125,4576.14375,-728.56875
5295.8484375,4570.7109375,-725.1375
5286.6984375,4564.9921875,-721.70625
5276.9765625,4558.7015625,-718.275
5267.2546875,4552.125,-715.1296875
5257.5328125,4545.5484375,-711.984375
5247.8109375,4538.971875,-708.8390625
5238.375,4532.3953125,-705.9796875
5229.796875,4526.390625,-703.40625
5221.5046875,4520.671875,-700.8328125
5213.784375,4514.953125,-698.83125
5206.35,4509.234375,-697.115625
5198.6296875,4502.94375,-695.685937499999
5190.6234375,4495.509375,-695.1140625
5181.1875,4487.2171875,-693.9703125
5170.321875,4477.4953125,-692.8265625
5158.0265625,4466.34375,-691.6828125
5143.7296875,4454.0484375,-689.68125
5128.2890625,4440.8953125,-687.39375
5111.41875,4427.45625,-683.9625
5094.5484375,4414.5890625,-679.959375
5077.9640625,4402.5796875,-675.384375
5062.5234375,4392.571875,-669.951562499999
5049.3703125,4385.1375,-664.2328125
5039.0765625,4380.2765625,-658.8
5031.6421875,4378.275,-653.3671875
5027.6390625,4378.846875,-648.7921875
5026.209375,4381.70625,-644.503125
5027.6390625,4385.9953125,-641.64375
5030.2125,4390.85625,-639.356250000001
5033.64375,4395.1453125,-638.4984375
5036.7890625,4398.5765625,-638.2125
5038.21875,4399.7203125,-638.498437499999
5037.646875,4398.5765625,-639.0703125
5034.215625,4394.859375,-639.35625
5027.925,4388.2828125,-639.6421875
5018.775,4379.7046875,-639.0703125
5007.3375,4369.125,-638.212500000001
4993.8984375,4357.6875,-636.2109375
4979.315625,4345.9640625,-633.3515625
4964.7328125,4335.0984375,-629.634375000001
4950.721875,4325.090625,-625.63125
4938.140625,4317.084375,-621.05625
4927.275,4310.79375,-616.481250000001
4918.696875,4306.5046875,-612.192187500001
4912.40625,4304.2171875,-608.1890625
4908.1171875,4303.0734375,-605.04375
4905.54375,4303.0734375,-602.4703125
4903.5421875,4303.0734375,-600.46875
4902.1125,4302.5015625,-599.6109375
4899.825,4301.071875,-598.753124999999
4896.6796875,4297.640625,-599.0390625
4891.5328125,4292.49375,-599.0390625
4884.0984375,4285.059375,-599.0390625
4874.3765625,4275.6234375,-598.753125
4862.3671875,4264.471875,-597.8953125
4848.6421875,4251.890625,-596.751562500001
4833.2015625,4239.0234375,-594.178125
4817.1890625,4225.8703125,-591.31875
4801.1765625,4213.8609375,-587.315624999999
4786.021875,4202.9953125,-583.0265625
4772.296875,4194.13125,-578.165625
4760.2875,4186.9828125,-573.3046875
4750.2796875,4181.55,-568.7296875
4742.2734375,4177.546875,-564.7265625
4735.696875,4174.6875,-561.009375000001
4730.2640625,4171.828125,-558.4359375
4725.1171875,4168.396875,-556.7203125
4719.684375,4163.821875,-555.862499999999
4713.39375,4158.103125,-555.290625
4705.3875,4150.3828125,-555.0046875
4695.9515625,4141.2328125,-554.71875
4685.0859375,4130.9390625,-554.146874999999
4673.0765625,4120.359375,-552.7171875
4660.78125,4110.065625,-550.715625
4648.771875,4101.2015625,-547.5703125
4637.6203125,4094.053125,-543.5671875
4628.184375,4089.1921875,-538.9921875
4620.4640625,4086.61875,-533.8453125
4614.7453125,4085.7609375,-528.984375
4610.45625,4086.046875,-524.409375
4607.025,4086.61875,-520.40625
4603.3078125,4086.046875,-517.2609375
4598.446875,4083.759375,-514.6875
4591.8703125,4078.8984375,-512.971875
4583.00625,4070.8921875,-512.1140625
4571.2828125,4060.0265625,-511.25625
4557.271875,4046.5875,-510.684375
4541.259375,4031.71875,-509.540625000001
4524.3890625,4016.5640625,-507.825
4508.090625,4002.2671875,-505.8234375
4492.9359375,3989.6859375,-503.25
4480.3546875,3979.9640625,-500.390625
4470.6328125,3973.1015625,-497.53125
4464.05625,3969.384375,-494.671875
4460.625,3968.240625,-492.384375
4459.48125,3968.5265625,-490.9546875
4460.053125,3969.95625,-490.096875
4460.9109375,3971.1,-489.810937499999
4461.196875,3970.8140625,-490.3828125
4459.7671875,3969.0984375,-490.66875
4456.621875,3965.0953125,-491.5265625
4451.1890625,3959.3765625,-491.8125
4443.7546875,3951.65625,-492.0984375
4434.6046875,3942.7921875,-491.8125
4424.3109375,3933.6421875,-490.66875
4413.4453125,3924.20625,-489.2390625
4402.865625,3915.05625,-487.809375
4392.2859375,3906.478125,-485.8078125
4382.5640625,3898.7578125,-483.806250000001
4373.128125,3891.0375,-482.090625
4363.978125,3883.8890625,-480.0890625
4354.828125,3876.16875,-478.659375
4345.3921875,3868.4484375,-476.94375
4335.384375,3860.728125,-474.65625
4325.090625,3852.4359375,-472.654687499999
4314.5109375,3844.4296875,-470.08125
4304.2171875,3836.9953125,-467.221875
4294.209375,3830.7046875,-463.5046875
4285.3453125,3825.271875,-460.0734375
4277.9109375,3820.9828125,-456.928124999999
4271.6203125,3818.1234375,-453.496875
4266.4734375,3815.8359375,-450.6375
4262.184375,3813.834375,-448.349999999999
4258.18125,3811.2609375,-446.9203125
4253.60625,3807.8296875,-445.7765625
4247.8875,3802.6828125,-445.2046875
4240.453125,3795.534375,-444.91875
4230.73125,3786.384375,-444.346875
4219.0078125,3775.2328125,-443.775
4205.2828125,3762.9375,-442.345312500001
4190.4140625,3750.0703125,-440.34375
4174.9734375,3737.4890625,-437.484375
4159.81875,3725.765625,-434.053125
4145.8078125,3715.7578125,-430.05
4133.7984375,3707.7515625,-426.046875
4123.790625,3702.0328125,-421.7578125
4116.0703125,3698.315625,-417.7546875
4110.065625,3696.028125,-414.0375
4105.7765625,3694.884375,-410.8921875
4102.3453125,3693.740625,-408.6046875
4098.9140625,3692.3109375,-406.603125
4094.9109375,3689.7375,-405.1734375
4089.7640625,3685.4484375,-404.315625
4082.9015625,3679.7296875,-403.171875
4074.8953125,3672.8671875,-402.028125
4065.7453125,3664.575,-401.1703125
4055.7375,3655.7109375,-400.0265625
4045.44375,3647.1328125,-398.3109375
4035.4359375,3638.840625,-396.5953125
4026.2859375,3631.978125,-394.3078125
4018.2796875,3626.259375,-392.0203125
4011.4171875,3621.9703125,-389.446875
4005.4125,3618.825,-386.5875
4000.5515625,3616.8234375,-383.728125
3995.690625,3614.821875,-380.86875
3991.115625,3612.8203125,-378.2953125
3985.96875,3610.246875,-375.721875
3979.9640625,3606.815625,-373.1484375
3819.8390625,3484.434375,-335.4046875
3819.2671875,3487.0078125,-332.259375
3820.125,3490.725,-329.4
3821.840625,3494.728125,-327.1125
3823.2703125,3498.159375,-325.1109375
3823.2703125,3499.5890625,-323.68125
3820.9828125,3498.4453125,-322.5375
3815.55,3493.8703125,-321.6796875
3806.971875,3486.15,-320.821875
3795.534375,3475.284375,-320.25
3781.5234375,3462.703125,-318.8203125
3766.6546875,3449.2640625,-317.390625
3751.7859375,3436.1109375,-315.675
3738.0609375,3424.959375,-313.1015625
3726.6234375,3415.809375,-310.8140625
3718.0453125,3409.8046875,-308.240625
3712.040625,3406.3734375,-305.6671875
3708.3234375,3405.2296875,-303.09375
3706.321875,3405.2296875,-301.0921875
3704.60625,3405.2296875,-299.3765625
3702.31875,3404.0859375,-298.2328125
3698.315625,3400.940625,-297.375
3692.3109375,3395.221875,-297.0890625
3683.7328125,3386.9296875,-296.803125
3673.4390625,3376.35,-297.0890625
3661.4296875,3364.340625,-297.0890625
3649.134375,3351.759375,-297.375
3637.4109375,3339.75,-297.6609375
3626.5453125,3328.884375,-297.6609375
3617.68125,3320.30625,-297.375
3610.81875,3314.015625,-296.803125
3605.671875,3309.440625,-296.23125
3601.66875,3306.58125,-295.0875
3598.2375,3304.29375,-293.94375
3594.234375,3302.00625,-292.228125
3589.3734375,3298.8609375,-290.5125
3583.0828125,3294.8578125,-288.225
3575.0765625,3289.7109375,-285.365625
3565.9265625,3283.4203125,-282.50625
3555.91875,3277.1296875,-278.7890625
3546.196875,3270.8390625,-275.3578125
3537.046875,3265.6921875,-271.3546875
3529.6125,3261.6890625,-267.9234375
3523.89375,3259.4015625,-264.4921875
3519.890625,3258.54375,-261.346875
3517.603125,3258.54375,-259.059375
3515.8875,3259.115625,-256.771875
3514.4578125,3259.4015625,-255.05625
3512.45625,3258.2578125,-254.1984375
3509.025,3255.684375,-253.340625
3503.878125,3251.109375,-252.76875
3497.015625,3244.5328125,-252.4828125
3488.4375,3236.8125,-251.625
3479.0015625,3227.9484375,-251.053125
3469.565625,3219.084375,-250.48125
3460.7015625,3211.078125,-249.6234375
3453.2671875,3204.7875,-248.4796875
3447.5484375,3200.2125,-247.3359375
3443.83125,3197.6390625,-246.1921875
3441.8296875,3196.78125,-245.0484375
3441.2578125,3197.0671875,-244.190625
3441.2578125,3197.925,-243.3328125
3440.971875,3198.496875,-242.475
3440.1140625,3197.925,-242.1890625
3437.8265625,3195.6375,-242.1890625
3433.8234375,3191.634375,-242.1890625
3427.5328125,3185.0578125,-242.475
3419.8125,3176.765625,-243.046875
3410.3765625,3167.04375,-243.3328125
3400.36875,3155.8921875,-244.4765625
3389.7890625,3144.740625,-245.0484375
3379.4953125,3133.5890625,-245.90625
3369.4875,3123.2953125,-246.1921875
3360.909375,3114.1453125,-246.7640625
3353.1890625,3106.7109375,-246.478125
3346.8984375,3100.70625,-246.1921875
3341.7515625,3096.4171875,-245.334375
3338.034375,3093.84375,-244.190625
3334.8890625,3092.4140625,-242.475
3332.8875,3091.8421875,-241.0453125
3331.171875,3092.128125,-239.04375
3329.7421875,3092.4140625,-237.328125
3328.5984375,3092.7,-235.8984375
3327.4546875,3092.7,-234.7546875
3326.025,3091.55625,-234.46875
3323.7375,3089.5546875,-234.1828125
3320.878125,3086.6953125,-234.1828125
3317.446875,3082.6921875,-234.7546875
3313.1578125,3077.83125,-235.3265625
3308.296875,3072.684375,-235.6125
3303.15,3067.5375,-235.6125
3297.43125,3062.390625,-235.040625
3291.9984375,3057.815625,-234.1828125
3286.2796875,3053.5265625,-232.753125
3280.846875,3050.0953125,-230.7515625
3275.7,3046.95,-228.75
3270.553125,3043.8046875,-226.7484375
3265.1203125,3040.659375,-224.4609375
3259.4015625,3036.9421875,-222.459375
3252.825,3032.08125,-220.74375
