LEFT,RIGHT,DIFF
-24.01875,18.0140625,42.0328125
-24.3046875,19.1578125,43.4625
-24.8765625,20.015625,44.8921875
-26.0203125,21.159375,47.1796875
-26.878125,22.0171875,48.8953125
-28.021875,22.875,50.896875
-29.165625,23.7328125,52.8984375
-29.7375,24.590625,54.328125
-30.0234375,25.4484375,55.471875
-30.0234375,26.30625,56.3296875
-29.4515625,27.1640625,56.615625
-28.3078125,27.7359375,56.04375
-26.878125,28.021875,54.9
-25.4484375,28.021875,53.4703125
-23.446875,27.7359375,51.1828125
-21.4453125,27.45,48.8953125
-19.7296875,26.5921875,46.321875
-17.728125,26.0203125,43.7484375
-16.0125,25.4484375,41.4609375
-14.5828125,25.1625,39.7453125
-13.153125,25.4484375,38.6015625
-12.009375,26.0203125,38.0296875
-10.865625,27.1640625,38.0296875
-10.0078125,28.59375,38.6015625
-9.4359375,30.0234375,39.459375
-9.15,31.453125,40.603125
-9.15,32.3109375,41.4609375
-9.4359375,32.596875,42.0328125
-10.5796875,32.025,42.6046875
-12.009375,30.5953125,42.6046875
-14.0109375,28.59375,42.6046875
-16.2984375,25.734375,42.0328125
-18.5859375,22.5890625,41.175
-20.5875,19.7296875,40.3171875
-22.303125,17.4421875,39.7453125
-23.1609375,16.0125,39.1734375
-22.875,16.0125,38.8875
-21.4453125,17.4421875,38.8875
-18.871875,20.015625,38.8875
-15.7265625,23.7328125,39.459375
-12.009375,28.021875,40.03125
-8.2921875,32.8828125,41.175
-4.8609375,37.171875,42.0328125
-2.2875,40.603125,42.890625
-0.8578125,42.890625,43.7484375
-0.8578125,43.4625,44.3203125
-2.2875,42.890625,45.178125
-4.8609375,40.8890625,45.75
-8.2921875,38.0296875,46.321875
-12.009375,34.5984375,46.6078125
-15.440625,31.453125,46.89375
-18.3,28.59375,46.89375
-20.015625,26.878125,46.89375
-20.3015625,26.30625,46.6078125
-19.44375,26.878125,46.321875
-17.15625,28.8796875,46.0359375
-14.0109375,31.7390625,45.75
-10.29375,35.45625,45.75
-6.8625,39.1734375,46.0359375
-3.43125,42.6046875,46.0359375
-0.8578125,46.0359375,46.89375
0.571875,48.609375,48.0375
1.4296875,50.325,48.8953125
1.4296875,51.7546875,50.325
1.14375,52.3265625,51.1828125
0.571875,52.8984375,52.3265625
0.571875,53.4703125,52.8984375
1.14375,54.0421875,52.8984375
2.2875,54.9,52.6125
4.2890625,56.04375,51.7546875
6.8625,57.759375,50.896875
10.29375,59.475,49.18125
13.725,61.4765625,47.7515625
17.15625,63.478125,46.321875
20.5875,65.19375,44.60625
23.7328125,67.1953125,43.4625
26.5921875,68.625,42.0328125
29.165625,70.340625,41.175
31.7390625,71.7703125,40.03125
34.0265625,72.9140625,38.8875
36.8859375,74.34375,37.4578125
39.459375,75.2015625,35.7421875
42.0328125,76.059375,34.0265625
44.60625,76.3453125,31.7390625
46.6078125,76.3453125,29.7375
48.0375,75.7734375,27.7359375
48.609375,74.915625,26.30625
48.0375,73.4859375,25.4484375
46.321875,71.484375,25.1625
44.034375,69.76875,25.734375
41.4609375,68.053125,26.5921875
38.6015625,66.6234375,28.021875
36.3140625,66.0515625,29.7375
34.884375,66.0515625,31.1671875
34.5984375,66.909375,32.3109375
35.45625,68.3390625,32.8828125
37.4578125,70.340625,32.8828125
40.3171875,72.05625,31.7390625
43.4625,73.771875,30.309375
46.321875,74.915625,28.59375
48.8953125,75.4875,26.5921875
50.325,74.915625,24.590625
50.325,73.771875,23.446875
49.4671875,72.05625,22.5890625
47.465625,70.0546875,22.5890625
45.178125,68.3390625,23.1609375
42.890625,66.909375,24.01875
40.8890625,66.0515625,25.1625
40.03125,66.0515625,26.0203125
40.03125,66.909375,26.878125
41.4609375,68.625,27.1640625
43.7484375,70.6265625,26.878125
47.1796875,72.628125,25.4484375
50.6109375,74.34375,23.7328125
54.0421875,76.059375,22.0171875
57.4734375,77.203125,19.7296875
60.3328125,78.0609375,17.728125
62.6203125,78.91875,16.2984375
64.9078125,80.0625,15.1546875
67.1953125,82.0640625,14.86875
70.340625,84.9234375,14.5828125
74.0578125,88.9265625,14.86875
78.6328125,93.7875,15.1546875
83.7796875,99.2203125,15.440625
89.4984375,104.653125,15.1546875
94.6453125,109.228125,14.5828125
98.6484375,111.8015625,13.153125
100.078125,111.515625,11.4375
98.6484375,107.5125,8.8640625
92.9296875,99.7921875,6.8625
83.49375,88.06875,4.575
69.4828125,72.3421875,2.859375
52.3265625,54.0421875,1.715625
32.3109375,33.740625,1.4296875
11.1515625,13.153125,2.0015625
-9.4359375,-6.290625,3.1453125
-28.59375,-23.446875,5.146875
-44.60625,-37.171875,7.434375
-56.3296875,-46.321875,10.0078125
-63.1921875,-50.6109375,12.58125
-64.9078125,-49.4671875,15.440625
-61.7625,-43.7484375,18.0140625
-54.0421875,-34.0265625,20.015625
-42.890625,-20.8734375,22.0171875
-29.165625,-5.4328125,23.7328125
-14.0109375,10.865625,24.8765625
1.14375,28.021875,26.878125
16.2984375,44.3203125,28.021875
30.309375,59.475,29.165625
42.890625,72.9140625,30.0234375
53.75625,84.6375,30.88125
63.1921875,93.7875,30.5953125
70.9125,101.221875,30.309375
77.203125,106.6546875,29.4515625
82.0640625,110.0859375,28.021875
85.78125,112.3734375,26.5921875
88.640625,112.9453125,24.3046875
90.35625,112.3734375,22.0171875
90.928125,110.94375,20.015625
90.6421875,108.9421875,18.3
89.2125,106.36875,17.15625
86.925,103.509375,16.584375
84.065625,100.65,16.584375
80.634375,97.790625,17.15625
76.9171875,95.2171875,18.3
73.2,93.215625,20.015625
69.76875,91.5,21.73125
66.909375,90.35625,23.446875
64.621875,90.0703125,25.4484375
63.478125,90.35625,26.878125
62.90625,91.5,28.59375
63.478125,92.9296875,29.4515625
64.621875,94.6453125,30.0234375
66.3375,96.9328125,30.5953125
68.3390625,98.934375,30.5953125
70.340625,100.65,30.309375
72.05625,102.0796875,30.0234375
73.4859375,103.2234375,29.7375
74.34375,103.509375,29.165625
74.6296875,102.9375,28.3078125
74.34375,102.0796875,27.7359375
73.4859375,100.65,27.1640625
72.3421875,98.934375,26.5921875
70.6265625,96.9328125,26.30625
69.196875,94.6453125,25.4484375
67.7671875,92.9296875,25.1625
66.6234375,91.2140625,24.590625
66.0515625,89.784375,23.7328125
65.4796875,88.9265625,23.446875
65.765625,88.3546875,22.5890625
66.3375,88.06875,21.73125
67.1953125,88.06875,20.8734375
68.3390625,88.640625,20.3015625
69.4828125,89.2125,19.7296875
70.9125,90.0703125,19.1578125
72.05625,91.2140625,19.1578125
73.2,92.64375,19.44375
74.0578125,94.0734375,20.015625
74.6296875,95.503125,20.8734375
74.915625,96.646875,21.73125
74.6296875,97.21875,22.5890625
73.771875,97.5046875,23.7328125
72.628125,96.9328125,24.3046875
71.1984375,95.2171875,24.01875
69.196875,92.9296875,23.7328125
66.909375,89.4984375,22.5890625
64.621875,85.4953125,20.8734375
62.334375,80.9203125,18.5859375
60.046875,76.3453125,16.2984375
58.33125,72.05625,13.725
57.1875,68.3390625,11.1515625
56.3296875,65.765625,9.43593749999999
56.3296875,64.05,7.72031249999999
56.9015625,63.7640625,6.8625
57.759375,64.621875,6.8625
58.903125,66.3375,7.434375
60.3328125,68.625,8.2921875
61.7625,71.484375,9.721875
62.90625,74.0578125,11.1515625
63.7640625,76.63125,12.8671875
64.3359375,78.91875,14.5828125
64.621875,80.634375,16.0125
64.621875,82.35,17.728125
64.9078125,83.49375,18.5859375
64.9078125,84.9234375,20.015625
65.19375,86.0671875,20.8734375
65.765625,87.2109375,21.4453125
66.3375,88.06875,21.73125
66.6234375,89.2125,22.5890625
67.1953125,89.4984375,22.303125
67.48125,89.4984375,22.0171875
67.1953125,88.640625,21.4453125
66.6234375,86.925,20.3015625
65.19375,84.3515625,19.1578125
63.478125,80.634375,17.15625
61.190625,76.63125,15.440625
58.6171875,72.3421875,13.725
55.7578125,68.053125,12.2953125
53.184375,64.3359375,11.1515625
50.6109375,61.4765625,10.865625
48.609375,59.7609375,11.1515625
47.1796875,58.903125,11.7234375
46.0359375,59.1890625,13.153125
45.75,60.3328125,14.5828125
45.4640625,62.0484375,16.584375
45.4640625,64.05,18.5859375
45.4640625,65.765625,20.3015625
45.4640625,67.1953125,21.73125
45.178125,68.3390625,23.1609375
44.3203125,68.625,24.3046875
43.1765625,68.3390625,25.1625
41.746875,67.7671875,26.0203125
11.1515625,67.7671875,56.615625
8.8640625,67.1953125,58.33125
6.0046875,66.3375,60.3328125
3.1453125,65.4796875,62.334375
0.2859375,64.3359375,64.05
-2.0015625,63.1921875,65.19375
-4.2890625,61.7625,66.0515625
-6.290625,60.61875,66.909375
-7.7203125,59.475,67.1953125
-8.578125,58.6171875,67.1953125
-9.4359375,58.0453125,67.48125
-10.29375,57.4734375,67.7671875
-11.4375,57.1875,68.625
-12.58125,56.9015625,69.4828125
-14.0109375,57.1875,71.1984375
-15.440625,57.1875,72.628125
-17.15625,57.4734375,74.6296875
-18.5859375,58.0453125,76.63125
-20.015625,58.6171875,78.6328125
-20.8734375,58.903125,79.7765625
-21.159375,59.1890625,80.3484375
-21.159375,59.1890625,80.3484375
-20.8734375,58.6171875,79.490625
-20.3015625,57.759375,78.0609375
-19.7296875,56.3296875,76.059375
-19.44375,54.0421875,73.4859375
-19.44375,51.46875,70.9125
-20.015625,48.609375,68.625
-21.4453125,45.178125,66.6234375
-23.1609375,42.0328125,65.19375
-25.1625,39.1734375,64.3359375
-27.1640625,36.8859375,64.05
-29.4515625,35.1703125,64.621875
-31.1671875,34.0265625,65.19375
-32.3109375,34.0265625,66.3375
-32.8828125,34.5984375,67.48125
-32.8828125,35.7421875,68.625
-32.3109375,37.171875,69.4828125
-31.1671875,38.8875,70.0546875
-30.309375,40.3171875,70.6265625
-29.165625,41.4609375,70.6265625
-28.3078125,42.0328125,70.340625
-28.021875,42.6046875,70.6265625
-27.7359375,42.6046875,70.340625
-28.021875,42.6046875,70.6265625
-28.3078125,42.31875,70.6265625
-28.8796875,42.6046875,71.484375
-29.165625,43.1765625,72.3421875
-29.165625,44.034375,73.2
-28.59375,45.4640625,74.0578125
-27.7359375,47.1796875,74.915625
-26.30625,49.4671875,75.7734375
-24.3046875,51.7546875,76.059375
-22.303125,54.328125,76.63125
-20.015625,56.9015625,76.9171875
-17.728125,59.1890625,76.9171875
-15.7265625,61.190625,76.9171875
-14.0109375,63.1921875,77.203125
-12.8671875,64.9078125,77.775
-12.2953125,66.0515625,78.346875
-12.58125,66.909375,79.490625
-13.4390625,67.1953125,80.634375
-14.86875,67.1953125,82.0640625
-16.8703125,66.6234375,83.49375
-19.7296875,65.19375,84.9234375
-22.5890625,63.478125,86.0671875
-25.4484375,61.190625,86.6390625
-28.3078125,58.33125,86.6390625
-30.88125,55.471875,86.353125
-32.596875,52.6125,85.209375
-33.4546875,50.0390625,83.49375
-33.4546875,47.7515625,81.20625
-32.3109375,46.321875,78.6328125
-30.5953125,45.75,76.3453125
-28.021875,45.75,73.771875
-25.1625,46.321875,71.484375
-22.303125,47.465625,69.76875
-20.015625,48.609375,68.625
-18.5859375,49.4671875,68.053125
-18.0140625,50.0390625,68.053125
-18.5859375,50.0390625,68.625
-20.3015625,49.4671875,69.76875
-22.875,48.0375,70.9125
-25.734375,46.6078125,72.3421875
-28.8796875,44.8921875,73.771875
-32.025,43.4625,75.4875
-34.3125,42.31875,76.63125
-35.7421875,42.0328125,77.775
-36.3140625,42.0328125,78.346875
-35.7421875,42.890625,78.6328125
-34.884375,43.7484375,78.6328125
-33.4546875,44.8921875,78.346875
-32.025,45.75,77.775
-31.1671875,46.0359375,77.203125
-30.88125,45.4640625,76.3453125
-31.453125,44.034375,75.4875
-32.596875,42.0328125,74.6296875
-34.5984375,38.8875,73.4859375
-36.6,35.7421875,72.3421875
-38.8875,32.3109375,71.1984375
-40.603125,29.4515625,70.0546875
-41.4609375,27.45,68.9109375
-41.175,26.0203125,67.1953125
-40.03125,25.734375,65.765625
-38.0296875,26.5921875,64.621875
-35.1703125,28.021875,63.1921875
-32.3109375,29.7375,62.0484375
-29.7375,31.453125,61.190625
-27.7359375,33.16875,60.9046875
-26.5921875,34.0265625,60.61875
-26.878125,34.3125,61.190625
-28.59375,33.4546875,62.0484375
-31.453125,32.025,63.478125
-35.1703125,29.7375,64.9078125
-39.7453125,27.45,67.1953125
-44.3203125,24.8765625,69.196875
-48.8953125,22.303125,71.1984375
-52.6125,20.5875,73.2
-55.471875,19.1578125,74.6296875
-57.1875,18.871875,76.059375
-57.759375,18.871875,76.63125
-57.4734375,19.7296875,77.203125
-56.3296875,20.8734375,77.203125
-54.6140625,22.5890625,77.203125
-52.6125,24.01875,76.63125
-50.6109375,25.4484375,76.059375
-48.609375,26.5921875,75.2015625
-47.1796875,27.1640625,74.34375
-46.6078125,27.45,74.0578125
-46.321875,27.1640625,73.4859375
-46.89375,26.5921875,73.4859375
-48.0375,25.4484375,73.4859375
-50.0390625,24.01875,74.0578125
-52.040625,22.303125,74.34375
-54.6140625,20.5875,75.2015625
-56.9015625,18.871875,75.7734375
-59.475,17.4421875,76.9171875
-61.4765625,16.2984375,77.775
-63.1921875,15.7265625,78.91875
-64.3359375,15.7265625,80.0625
-66.3375,-1.715625,64.621875
-68.053125,-2.2875,65.765625
-69.4828125,-2.2875,67.1953125
-70.340625,-2.0015625,68.3390625
-70.6265625,-1.14375,69.4828125
-70.340625,0.0,70.340625
-69.4828125,0.571875,70.0546875
-68.3390625,1.4296875,69.76875
-67.1953125,1.4296875,68.625
-66.0515625,0.8578125,66.909375
-65.19375,0.0,65.19375
-64.621875,-1.715625,62.90625
-64.9078125,-4.2890625,60.61875
-66.0515625,-6.8625,59.1890625
-67.48125,-9.721875,57.759375
-69.4828125,-12.2953125,57.1875
-72.05625,-14.296875,57.759375
-74.6296875,-16.0125,58.6171875
-77.203125,-16.8703125,60.3328125
-79.7765625,-17.15625,62.6203125
-89.784375,-4.2890625,85.4953125
-91.5,-5.146875,86.353125
-93.215625,-5.71875,87.496875
-94.6453125,-6.290625,88.3546875
-95.503125,-6.5765625,88.9265625
-96.075,-6.290625,89.784375
-95.7890625,-5.71875,90.0703125
-94.6453125,-4.575,90.0703125
-93.215625,-3.43125,89.784375
-91.5,-1.715625,89.784375
-89.4984375,-0.571875,88.9265625
-87.7828125,0.2859375,88.06875
-86.353125,0.571875,86.925
-85.4953125,0.571875,86.0671875
-85.4953125,0.0,85.4953125
-86.0671875,-1.4296875,84.6375
-87.2109375,-3.1453125,84.065625
-89.2125,-5.146875,84.065625
-91.2140625,-7.1484375,84.065625
-93.5015625,-9.15,84.3515625
-84.065625,-6.290625,77.775
-84.065625,-6.0046875,78.0609375
-84.9234375,-6.290625,78.6328125
-86.0671875,-7.434375,78.6328125
-87.496875,-9.4359375,78.0609375
-89.4984375,-12.009375,77.4890625
-91.5,-14.86875,76.63125
-93.7875,-18.3,75.4875
-95.7890625,-21.4453125,74.34375
-97.790625,-24.3046875,73.4859375
-99.50625,-26.878125,72.628125
-100.65,-28.59375,72.05625
-101.5078125,-29.7375,71.7703125
-101.79375,-30.309375,71.484375
-101.5078125,-30.0234375,71.484375
-100.65,-29.4515625,71.1984375
-99.50625,-28.3078125,71.1984375
-98.0765625,-27.1640625,70.9125
-96.3609375,-25.734375,70.6265625
-94.359375,-24.590625,69.76875
-82.35,-21.4453125,60.9046875
-83.2078125,-22.303125,60.9046875
-84.065625,-22.875,61.190625
-84.9234375,-23.1609375,61.7625
-85.4953125,-23.446875,62.0484375
-85.78125,-22.875,62.90625
-85.78125,-22.0171875,63.7640625
-85.209375,-20.8734375,64.3359375
-84.6375,-19.44375,65.19375
-83.7796875,-18.0140625,65.765625
-82.921875,-16.584375,66.3375
-82.35,-15.440625,66.909375
-82.0640625,-14.86875,67.1953125
-82.6359375,-14.5828125,68.053125
-83.7796875,-15.1546875,68.625
-85.209375,-15.7265625,69.4828125
-87.496875,-16.584375,70.9125
-89.784375,-17.728125,72.05625
-92.071875,-18.5859375,73.4859375
-93.7875,-19.1578125,74.6296875
-96.3609375,-26.5921875,69.76875
-97.21875,-26.0203125,71.1984375
-98.0765625,-25.734375,72.3421875
-99.7921875,-26.30625,73.4859375
-101.79375,-27.7359375,74.0578125
-104.653125,-29.7375,74.915625
-107.5125,-32.596875,74.915625
-110.6578125,-35.45625,75.2015625
-113.5171875,-38.6015625,74.915625
-115.51875,-41.4609375,74.0578125
-116.9484375,-43.4625,73.4859375
-117.234375,-44.8921875,72.3421875
-116.3765625,-45.75,70.6265625
-114.6609375,-45.4640625,69.196875
-112.3734375,-44.8921875,67.48125
-109.5140625,-43.7484375,65.765625
-106.940625,-42.6046875,64.3359375
-104.9390625,-41.746875,63.1921875
-103.509375,-41.175,62.334375
-102.9375,-41.175,61.7625
-103.7953125,-41.746875,62.0484375
-105.225,-42.890625,62.334375
-107.5125,-44.3203125,63.1921875
-110.0859375,-46.321875,63.7640625
-112.659375,-48.0375,64.621875
-114.946875,-49.753125,65.19375
-116.9484375,-51.1828125,65.765625
-118.0921875,-52.3265625,65.765625
-118.6640625,-52.8984375,65.765625
-118.6640625,-53.184375,65.4796875
-118.378125,-53.4703125,64.9078125
-117.80625,-53.4703125,64.3359375
-117.5203125,-53.4703125,64.05
-117.234375,-53.184375,64.05
-116.9484375,-53.184375,63.7640625
-117.234375,-52.8984375,64.3359375
-117.5203125,-52.3265625,65.19375
-117.80625,-51.7546875,66.0515625
-117.80625,-50.896875,66.909375
-117.80625,-50.0390625,67.7671875
-117.5203125,-49.18125,68.3390625
-116.6625,-48.3234375,68.3390625
-116.090625,-47.7515625,68.3390625
-115.2328125,-47.465625,67.7671875
-114.375,-47.7515625,66.6234375
-113.803125,-48.609375,65.19375
-113.5171875,-49.753125,63.7640625
-113.23125,-51.1828125,62.0484375
-113.23125,-52.3265625,60.9046875
-113.23125,-53.184375,60.046875
-112.9453125,-53.4703125,59.475
-112.0875,-52.8984375,59.1890625
-111.2296875,-51.46875,59.7609375
-109.5140625,-49.18125,60.3328125
-108.084375,-46.6078125,61.4765625
-106.36875,-44.034375,62.334375
-104.9390625,-42.0328125,62.90625
-104.3671875,-41.175,63.1921875
-104.653125,-41.4609375,63.1921875
-106.0828125,-43.4625,62.6203125
-108.9421875,-47.1796875,61.7625
-112.659375,-52.3265625,60.3328125
-117.234375,-58.33125,58.903125
-121.809375,-64.3359375,57.4734375
-125.8125,-70.0546875,55.7578125
-128.9578125,-74.6296875,54.328125
-130.6734375,-77.203125,53.4703125
-130.3875,-77.775,52.6125
-128.671875,-75.7734375,52.8984375
-124.9546875,-72.05625,52.8984375
-120.09375,-66.909375,53.184375
-114.6609375,-61.190625,53.4703125
-109.228125,-55.1859375,54.0421875
-104.653125,-50.325,54.328125
-101.5078125,-46.89375,54.6140625
-100.078125,-45.178125,54.9
-100.3640625,-45.75,54.6140625
-102.365625,-48.0375,54.328125
-105.796875,-51.46875,54.328125
-109.8,-55.471875,54.328125
-114.0890625,-59.7609375,54.328125
-118.0921875,-62.90625,55.1859375
-120.9515625,-65.19375,55.7578125
-122.38125,-65.765625,56.615625
-122.6671875,-65.19375,57.4734375
-121.809375,-62.90625,58.903125
-120.09375,-60.046875,60.046875
-117.80625,-56.615625,61.190625
-115.8046875,-53.4703125,62.334375
-114.0890625,-50.896875,63.1921875
-112.659375,-48.8953125,63.7640625
-112.0875,-47.7515625,64.3359375
-112.0875,-47.1796875,64.9078125
-111.8015625,-46.89375,64.9078125
-110.94375,-45.75,65.19375
-109.5140625,-44.034375,65.4796875
-106.36875,-40.8890625,65.4796875
-101.79375,-36.028125,65.765625
-95.7890625,-30.0234375,65.765625
-88.640625,-22.875,65.765625
-80.9203125,-15.7265625,65.19375
-73.771875,-9.4359375,64.3359375
-68.053125,-5.4328125,62.6203125
-64.621875,-4.2890625,60.3328125
-64.9078125,-7.434375,57.4734375
-69.4828125,-15.440625,54.0421875
-78.346875,-28.021875,50.325
-91.7859375,-45.4640625,46.321875
-108.9421875,-66.909375,42.0328125
-129.5296875,-90.6421875,38.8875
-151.546875,-115.51875,36.028125
-173.5640625,-139.8234375,33.740625
-194.4375,-161.840625,32.596875
-212.4515625,-179.56875,32.8828125
-226.1765625,-192.15,34.0265625
-234.7546875,-198.440625,36.3140625
-237.6140625,-198.1546875,39.459375
-234.7546875,-191.8640625,42.890625
-226.7484375,-179.8546875,46.89375
-214.453125,-163.55625,50.896875
-198.7265625,-144.1125,54.6140625
-181.284375,-123.2390625,58.0453125
-162.984375,-102.365625,60.61875
-145.25625,-82.6359375,62.6203125
-129.24375,-65.4796875,63.7640625
-115.51875,-51.1828125,64.3359375
-104.3671875,-40.3171875,64.05
-96.3609375,-32.8828125,63.478125
-90.6421875,-28.3078125,62.334375
-87.496875,-26.0203125,61.4765625
-85.78125,-25.4484375,60.3328125
-85.4953125,-26.0203125,59.475
-85.78125,-26.878125,58.903125
-86.6390625,-28.021875,58.6171875
-88.06875,-28.8796875,59.1890625
-89.4984375,-29.7375,59.7609375
-91.2140625,-30.5953125,60.61875
-93.5015625,-31.7390625,61.7625
-96.646875,-33.4546875,63.1921875
-100.3640625,-35.7421875,64.621875
-104.9390625,-39.1734375,65.765625
-110.0859375,-43.4625,66.6234375
-115.2328125,-48.3234375,66.909375
-120.3796875,-53.4703125,66.909375
-124.66875,-58.33125,66.3375
-128.1,-62.334375,65.765625
-130.1015625,-64.9078125,65.19375
-130.3875,-66.0515625,64.3359375
-128.9578125,-64.9078125,64.05
-126.0984375,-61.7625,64.3359375
-122.38125,-57.4734375,64.9078125
-117.80625,-51.7546875,66.0515625
-113.803125,-46.0359375,67.7671875
-110.0859375,-40.3171875,69.76875
-107.7984375,-36.028125,71.7703125
-107.2265625,-33.740625,73.4859375
-108.3703125,-33.16875,75.2015625
-110.94375,-34.884375,76.059375
-115.2328125,-38.8875,76.3453125
-120.3796875,-44.3203125,76.059375
-126.0984375,-50.6109375,75.4875
-131.8171875,-57.1875,74.6296875
-136.678125,-63.1921875,73.4859375
-140.9671875,-68.053125,72.9140625
-143.8265625,-70.9125,72.9140625
-145.25625,-72.05625,73.2
-145.5421875,-71.1984375,74.34375
-144.684375,-68.625,76.059375
-142.96875,-64.621875,78.346875
-140.9671875,-60.3328125,80.634375
-138.6796875,-55.7578125,82.921875
-136.3921875,-51.46875,84.9234375
-134.6765625,-48.0375,86.6390625
-133.246875,-46.0359375,87.2109375
-132.103125,-44.60625,87.496875
-131.8171875,-44.60625,87.2109375
-131.8171875,-44.8921875,86.925
-131.8171875,-45.75,86.0671875
-132.3890625,-46.89375,85.4953125
-132.675,-47.465625,85.209375
-133.246875,-48.0375,85.209375
-133.81875,-48.3234375,85.4953125
-134.390625,-48.0375,86.353125
-134.9625,-48.0375,86.925
-135.8203125,-48.0375,87.7828125
-136.3921875,-48.0375,88.3546875
-137.25,-48.8953125,88.3546875
-138.39375,-49.753125,88.640625
-139.2515625,-51.1828125,88.06875
-139.8234375,-52.8984375,86.925
-140.68125,-54.328125,86.353125
-140.9671875,-55.471875,85.4953125
-140.9671875,-56.04375,84.9234375
-140.68125,-55.7578125,84.9234375
-139.8234375,-54.9,84.9234375
-138.6796875,-53.184375,85.4953125
-137.5359375,-51.1828125,86.353125
-136.10625,-48.8953125,87.2109375
-134.6765625,-46.6078125,88.06875
-133.5328125,-44.8921875,88.640625
-126.384375,-54.9,71.484375
-127.8140625,-57.4734375,70.340625
-129.24375,-60.046875,69.196875
-130.1015625,-61.7625,68.3390625
-130.3875,-62.6203125,67.7671875
-130.1015625,-62.6203125,67.48125
-128.671875,-61.7625,66.909375
-126.384375,-60.046875,66.3375
-123.8109375,-58.0453125,65.765625
-120.9515625,-55.471875,65.4796875
-118.0921875,-53.184375,64.9078125
-115.8046875,-51.1828125,64.621875
-114.375,-49.753125,64.621875
-113.803125,-49.18125,64.621875
-114.375,-49.4671875,64.9078125
-116.090625,-50.6109375,65.4796875
-118.6640625,-52.6125,66.0515625
-121.809375,-55.471875,66.3375
-125.240625,-58.903125,66.3375
-128.3859375,-62.6203125,65.765625
-131.2453125,-66.3375,64.9078125
-133.5328125,-69.76875,63.7640625
-134.9625,-73.2,61.7625
-135.8203125,-76.059375,59.7609375
-136.10625,-78.346875,57.759375
-135.8203125,-80.0625,55.7578125
-135.2484375,-81.20625,54.0421875
-134.9625,-81.4921875,53.4703125
-134.390625,-81.4921875,52.8984375
-134.390625,-81.20625,53.184375
-134.390625,-80.634375,53.75625
-134.6765625,-80.0625,54.6140625
-134.6765625,-79.490625,55.1859375
-134.9625,-79.2046875,55.7578125
-135.2484375,-79.2046875,56.04375
-135.2484375,-79.490625,55.7578125
-135.2484375,-80.0625,55.1859375
-134.9625,-80.634375,54.328125
-134.9625,-81.4921875,53.4703125
-134.6765625,-82.35,52.3265625
-148.4015625,-86.0671875,62.334375
-150.1171875,-86.353125,63.7640625
-150.975,-86.353125,64.621875
-151.546875,-86.0671875,65.4796875
-151.2609375,-86.0671875,65.19375
-150.1171875,-85.4953125,64.621875
-148.4015625,-84.6375,63.7640625
-146.6859375,-83.49375,63.1921875
-144.3984375,-82.0640625,62.334375
-142.396875,-80.3484375,62.0484375
-140.68125,-78.346875,62.334375
-139.5375,-76.059375,63.478125
-138.6796875,-74.0578125,64.621875
-138.39375,-72.05625,66.3375
-138.6796875,-70.340625,68.3390625
-139.2515625,-69.4828125,69.76875
-139.8234375,-68.9109375,70.9125
-140.68125,-68.9109375,71.7703125
-140.9671875,-69.4828125,71.484375
-141.253125,-70.0546875,71.1984375
-126.384375,-59.475,66.909375
-124.66875,-58.0453125,66.6234375
-122.38125,-55.7578125,66.6234375
-120.3796875,-53.184375,67.1953125
-118.6640625,-50.896875,67.7671875
-117.234375,-48.8953125,68.3390625
-116.3765625,-47.7515625,68.625
-116.090625,-47.465625,68.625
-116.090625,-48.0375,68.053125
-116.9484375,-49.4671875,67.48125
-117.80625,-51.46875,66.3375
-118.95,-54.0421875,64.9078125
-120.09375,-56.3296875,63.7640625
-121.2375,-58.0453125,63.1921875
-122.0953125,-59.475,62.6203125
-122.38125,-59.7609375,62.6203125
-122.6671875,-59.1890625,63.478125
-122.38125,-57.759375,64.621875
-121.809375,-55.7578125,66.0515625
-121.2375,-53.4703125,67.7671875
-120.665625,-51.46875,69.196875
-119.8078125,-50.0390625,69.76875
-119.521875,-49.18125,70.340625
-119.521875,-49.18125,70.340625
-119.8078125,-50.6109375,69.196875
-120.665625,-52.8984375,67.7671875
-122.0953125,-55.7578125,66.3375
-123.8109375,-59.475,64.3359375
-126.0984375,-63.478125,62.6203125
-128.3859375,-67.1953125,61.190625
-131.2453125,-70.9125,60.3328125
-133.81875,-74.0578125,59.7609375
-136.678125,-76.63125,60.046875
-138.965625,-78.6328125,60.3328125
-141.253125,-80.0625,61.190625
-142.96875,-80.9203125,62.0484375
-144.3984375,-81.4921875,62.90625
-144.9703125,-81.778125,63.1921875
-145.25625,-82.0640625,63.1921875
-144.9703125,-82.0640625,62.90625
-144.3984375,-81.778125,62.6203125
-143.8265625,-81.4921875,62.334375
-142.6828125,-81.20625,61.4765625
-141.825,-80.9203125,60.9046875
-140.9671875,-80.3484375,60.61875
-140.68125,-80.0625,60.61875
-140.3953125,-79.7765625,60.61875
-140.68125,-79.490625,61.190625
-141.253125,-79.7765625,61.4765625
-142.1109375,-80.0625,62.0484375
-143.2546875,-80.3484375,62.90625
-144.3984375,-80.9203125,63.478125
-145.5421875,-81.778125,63.7640625
-146.4,-82.0640625,64.3359375
-146.6859375,-82.35,64.3359375
-146.6859375,-82.0640625,64.621875
-146.1140625,-81.4921875,64.621875
-144.9703125,-80.634375,64.3359375
-143.2546875,-79.2046875,64.05
-141.253125,-77.775,63.478125
-138.965625,-88.3546875,50.6109375
