LEFT,RIGHT,DIFF
-37.4578125,-33.740625,3.7171875
-36.3140625,-33.740625,2.5734375
-36.028125,-34.884375,1.14375
-36.6,-36.6,0.0
-38.315625,-38.6015625,-0.285937499999996
-40.3171875,-40.603125,-0.285937499999996
-42.6046875,-41.746875,0.857812500000001
-44.3203125,-42.31875,2.0015625
-45.178125,-41.746875,3.43125
-44.8921875,-40.03125,4.8609375
-43.4625,-37.4578125,6.0046875
-40.603125,-34.5984375,6.0046875
-37.171875,-31.453125,5.71875
-33.16875,-28.8796875,4.2890625
-29.4515625,-27.1640625,2.2875
-26.30625,-26.30625,0.0
-24.01875,-26.878125,-2.859375
-23.446875,-28.3078125,-4.8609375
-24.01875,-30.309375,-6.290625
-25.4484375,-32.8828125,-7.434375
-27.7359375,-34.884375,-7.1484375
-30.309375,-36.028125,-5.71875
-32.3109375,-36.6,-4.2890625
-33.4546875,-35.7421875,-2.2875
-33.4546875,-33.740625,-0.285937500000003
-32.596875,-31.453125,1.14375
-30.88125,-28.8796875,2.0015625
-28.8796875,-26.878125,2.0015625
-26.878125,-25.734375,1.14375
-26.0203125,-26.30625,-0.285937500000003
-26.0203125,-28.3078125,-2.2875
-27.7359375,-31.7390625,-4.003125
-30.88125,-36.6,-5.71875
-35.1703125,-42.0328125,-6.8625
-40.3171875,-47.1796875,-6.8625
-45.75,-51.1828125,-5.4328125
-50.325,-54.0421875,-3.7171875
-53.4703125,-54.6140625,-1.14375
-54.9,-53.184375,1.715625
-54.6140625,-49.753125,4.8609375
-52.3265625,-44.60625,7.7203125
-48.609375,-39.1734375,9.4359375
-44.034375,-33.4546875,10.5796875
-39.459375,-28.59375,10.865625
-35.45625,-24.8765625,10.5796875
-32.596875,-23.1609375,9.4359375
-31.1671875,-22.875,8.2921875
-31.453125,-24.3046875,7.1484375
-33.16875,-26.5921875,6.5765625
-36.028125,-29.7375,6.290625
-39.1734375,-32.3109375,6.8625
-42.0328125,-34.5984375,7.434375
-44.3203125,-35.7421875,8.578125
-45.4640625,-35.45625,10.0078125
-45.178125,-34.5984375,10.5796875
-44.034375,-32.8828125,11.1515625
-41.746875,-31.1671875,10.5796875
-39.459375,-30.0234375,9.4359375
-37.171875,-29.7375,7.434375
-35.45625,-30.5953125,4.8609375
-35.1703125,-32.8828125,2.2875
-35.7421875,-35.7421875,0.0
-37.171875,-39.459375,-2.2875
-39.459375,-42.890625,-3.43125
-41.4609375,-45.178125,-3.7171875
-42.890625,-46.0359375,-3.1453125
-42.890625,-44.60625,-1.715625
-41.175,-41.175,0.0
-37.171875,-35.1703125,2.0015625
-31.453125,-27.7359375,3.7171875
-24.01875,-19.1578125,4.8609375
-16.0125,-10.865625,5.146875
-8.00625,-3.43125,4.575
-1.14375,1.715625,2.859375
3.1453125,4.575,1.4296875
5.4328125,4.575,-0.8578125
4.575,1.4296875,-3.1453125
0.8578125,-3.7171875,-4.575
-4.8609375,-11.1515625,-6.290625
-13.153125,-19.1578125,-6.0046875
-21.73125,-26.878125,-5.146875
-30.309375,-33.4546875,-3.1453125
-37.4578125,-37.74375,-0.285937499999996
-42.6046875,-39.459375,3.1453125
-44.8921875,-38.6015625,6.290625
-44.034375,-35.45625,8.578125
-40.8890625,-30.309375,10.5796875
-35.7421875,-24.3046875,11.4375
-28.8796875,-18.0140625,10.865625
-22.0171875,-12.58125,9.4359375
-15.440625,-8.2921875,7.1484375
-10.29375,-6.290625,4.003125
-6.8625,-6.0046875,0.857812500000001
-5.146875,-8.00625,-2.859375
-5.71875,-11.1515625,-5.4328125
-8.00625,-15.440625,-7.434375
-11.4375,-20.015625,-8.578125
-15.440625,-24.01875,-8.578125
-19.1578125,-27.1640625,-8.00625
-22.875,-29.165625,-6.290625
-25.4484375,-29.7375,-4.2890625
-26.878125,-29.165625,-2.2875
-27.45,-27.7359375,-0.285937499999999
-27.1640625,-25.4484375,1.715625
-26.0203125,-23.446875,2.5734375
-24.590625,-21.4453125,3.1453125
-23.1609375,-20.3015625,2.859375
-21.73125,-20.015625,1.715625
-20.8734375,-20.5875,0.285937499999999
-20.5875,-22.0171875,-1.4296875
-20.8734375,-23.7328125,-2.859375
-21.4453125,-26.0203125,-4.575
-22.5890625,-28.3078125,-5.71875
-24.3046875,-30.309375,-6.0046875
-26.30625,-32.025,-5.71875
-28.59375,-33.4546875,-4.8609375
-31.1671875,-34.3125,-3.1453125
-33.740625,-34.5984375,-0.857812500000001
-36.3140625,-34.884375,1.4296875
-38.6015625,-34.884375,3.7171875
-40.603125,-34.5984375,6.0046875
-41.746875,-34.0265625,7.7203125
-42.0328125,-33.16875,8.8640625
-41.4609375,-32.025,9.4359375
-39.459375,-30.0234375,9.4359375
-36.028125,-27.7359375,8.2921875
-32.025,-24.3046875,7.7203125
-26.878125,-20.5875,6.290625
-21.73125,-16.0125,5.71875
-16.584375,-11.7234375,4.8609375
-12.58125,-7.434375,5.146875
-9.721875,-4.003125,5.71875
-8.2921875,-1.4296875,6.8625
-9.15,-0.571875,8.578125
-12.009375,-1.4296875,10.5796875
-16.584375,-4.003125,12.58125
-22.5890625,-8.578125,14.0109375
-29.4515625,-14.296875,15.1546875
-36.8859375,-21.4453125,15.440625
-44.3203125,-29.165625,15.1546875
-50.896875,-36.8859375,14.0109375
-56.615625,-44.3203125,12.2953125
-60.9046875,-51.1828125,9.721875
-64.3359375,-56.9015625,7.434375
-66.3375,-61.190625,5.146875
-68.053125,-64.3359375,3.71718750000001
-68.9109375,-66.3375,2.5734375
-69.4828125,-67.1953125,2.28750000000001
-70.0546875,-66.909375,3.1453125
-70.6265625,-65.765625,4.86093750000001
-70.9125,-63.478125,7.434375
-70.6265625,-60.3328125,10.29375
-69.196875,-56.04375,13.153125
-66.909375,-50.325,16.584375
-62.90625,-43.7484375,19.1578125
-56.9015625,-35.7421875,21.159375
-49.4671875,-26.5921875,22.875
-40.8890625,-16.8703125,24.01875
-31.1671875,-7.1484375,24.01875
-21.159375,2.2875,23.446875
-12.009375,10.865625,22.875
-4.003125,17.728125,21.73125
1.715625,22.875,21.159375
5.4328125,26.0203125,20.5875
6.5765625,26.5921875,20.015625
5.71875,25.4484375,19.7296875
2.859375,22.875,20.015625
-0.8578125,19.1578125,20.015625
-5.4328125,15.1546875,20.5875
-9.4359375,11.1515625,20.5875
-12.8671875,7.7203125,20.5875
-15.1546875,5.146875,20.3015625
-16.584375,2.859375,19.44375
-16.8703125,1.14375,18.0140625
-16.8703125,-0.571875,16.2984375
-16.8703125,-2.859375,14.0109375
-18.0140625,-6.0046875,12.009375
-20.015625,-10.29375,9.721875
-23.7328125,-16.0125,7.7203125
-28.8796875,-22.5890625,6.290625
-35.1703125,-29.7375,5.4328125
-42.31875,-36.8859375,5.4328125
-49.4671875,-43.4625,6.0046875
-56.04375,-48.8953125,7.1484375
-60.9046875,-52.6125,8.2921875
-63.7640625,-54.328125,9.4359375
-64.621875,-53.75625,10.865625
-63.1921875,-51.7546875,11.4375
-59.7609375,-48.0375,11.7234375
-54.9,-43.7484375,11.1515625
-49.4671875,-39.1734375,10.29375
-44.034375,-34.884375,9.15000000000001
-38.8875,-30.88125,8.00625
-34.884375,-28.021875,6.8625
-31.7390625,-26.0203125,5.71875
-29.7375,-24.590625,5.146875
-28.59375,-23.446875,5.146875
-28.021875,-22.303125,5.71875
-27.7359375,-21.159375,6.5765625
-27.45,-19.7296875,7.7203125
-26.5921875,-17.728125,8.8640625
-25.734375,-15.440625,10.29375
-24.3046875,-13.4390625,10.865625
-23.1609375,-11.7234375,11.4375
-22.0171875,-10.5796875,11.4375
-21.4453125,-10.5796875,10.865625
-21.4453125,-11.7234375,9.721875
-22.5890625,-14.296875,8.2921875
-24.590625,-17.728125,6.8625
-27.1640625,-22.0171875,5.146875
-30.5953125,-26.878125,3.7171875
-34.3125,-31.7390625,2.5734375
-38.0296875,-36.028125,2.0015625
-41.4609375,-40.03125,1.4296875
-44.3203125,-42.890625,1.4296875
-46.6078125,-44.60625,2.0015625
-48.0375,-45.4640625,2.5734375
-48.609375,-45.178125,3.43125
-48.3234375,-44.034375,4.2890625
-47.465625,-42.0328125,5.4328125
-45.75,-39.459375,6.290625
-43.1765625,-36.8859375,6.290625
-40.03125,-33.740625,6.290625
-36.6,-30.88125,5.71875
-32.8828125,-28.3078125,4.575
-29.165625,-26.30625,2.859375
-25.734375,-25.1625,0.571874999999999
-22.875,-24.590625,-1.715625
-21.159375,-25.4484375,-4.2890625
-20.5875,-26.878125,-6.290625
-21.4453125,-29.7375,-8.2921875
-24.01875,-33.16875,-9.15
-27.7359375,-37.171875,-9.4359375
-32.3109375,-41.175,-8.8640625
-37.74375,-44.8921875,-7.1484375
-42.890625,-48.0375,-5.146875
-47.465625,-50.0390625,-2.5734375
-51.1828125,-50.6109375,0.571875000000006
-53.184375,-50.0390625,3.1453125
-53.75625,-48.3234375,5.4328125
-52.3265625,-45.75,6.5765625
-50.0390625,-42.6046875,7.434375
-46.6078125,-39.7453125,6.8625
-43.1765625,-37.4578125,5.71875
-40.03125,-36.3140625,3.7171875
-38.0296875,-36.6,1.4296875
-37.171875,-38.0296875,-0.857812500000001
-38.0296875,-40.8890625,-2.859375
-40.603125,-44.8921875,-4.2890625
-44.034375,-49.18125,-5.14687499999999
-48.3234375,-53.4703125,-5.14687499999999
-52.6125,-56.9015625,-4.2890625
-56.04375,-59.475,-3.43125
-58.33125,-60.61875,-2.2875
-59.1890625,-60.046875,-0.857812499999994
-58.0453125,-58.33125,-0.285937500000003
-55.471875,-55.1859375,0.285937500000003
-51.7546875,-51.7546875,0.0
-46.89375,-48.0375,-1.14375
-42.31875,-44.8921875,-2.5734375
-38.0296875,-42.6046875,-4.575
-34.884375,-41.4609375,-6.5765625
-33.16875,-41.4609375,-8.2921875
-32.8828125,-42.6046875,-9.721875
-33.740625,-44.3203125,-10.5796875
-35.7421875,-46.321875,-10.5796875
-38.0296875,-48.0375,-10.0078125
-40.3171875,-48.8953125,-8.578125
-41.746875,-48.609375,-6.8625
-42.31875,-46.89375,-4.575
-41.4609375,-44.3203125,-2.859375
-39.1734375,-40.8890625,-1.715625
-36.3140625,-37.171875,-0.857812500000001
-33.4546875,-33.740625,-0.285937500000003
-30.5953125,-31.1671875,-0.571874999999999
-28.8796875,-30.5953125,-1.715625
-28.59375,-31.7390625,-3.1453125
-30.309375,-34.884375,-4.575
-34.0265625,-40.3171875,-6.290625
-39.459375,-46.89375,-7.434375
-46.321875,-54.328125,-8.00625
-53.4703125,-61.7625,-8.2921875
-60.9046875,-68.3390625,-7.434375
-67.1953125,-73.2,-6.0046875
-72.05625,-76.059375,-4.003125
-74.915625,-76.63125,-1.715625
-76.059375,-74.915625,1.14375
-74.915625,-71.1984375,3.71718750000001
-72.628125,-66.3375,6.29062499999999
-69.196875,-60.9046875,8.2921875
-65.19375,-55.471875,9.721875
-61.4765625,-51.1828125,10.29375
-58.0453125,-47.7515625,10.29375
-55.7578125,-46.0359375,9.721875
-54.328125,-45.75,8.578125
-53.4703125,-46.6078125,6.8625
-53.184375,-48.3234375,4.8609375
-52.8984375,-50.325,2.5734375
-52.6125,-52.040625,0.571875000000006
-51.7546875,-53.4703125,-1.715625
-50.6109375,-54.0421875,-3.43125000000001
-49.18125,-54.0421875,-4.86093750000001
-47.7515625,-53.75625,-6.0046875
-46.6078125,-52.8984375,-6.290625
-46.0359375,-52.3265625,-6.290625
-46.0359375,-51.7546875,-5.71875
-46.89375,-51.7546875,-4.8609375
-48.609375,-52.040625,-3.43125
-50.6109375,-52.3265625,-1.715625
-52.8984375,-52.6125,0.285937499999996
-54.6140625,-52.040625,2.5734375
-55.471875,-50.896875,4.575
-54.9,-48.609375,6.29062500000001
-52.6125,-44.8921875,7.72031250000001
-48.8953125,-39.7453125,9.15
-43.7484375,-33.740625,10.0078125
-37.74375,-27.1640625,10.5796875
-31.1671875,-20.5875,10.5796875
-25.1625,-14.296875,10.865625
-19.7296875,-9.15,10.5796875
-16.0125,-5.4328125,10.5796875
-14.0109375,-3.1453125,10.865625
-13.725,-2.859375,10.865625
-15.7265625,-4.2890625,11.4375
-18.871875,-7.434375,11.4375
-23.7328125,-11.7234375,12.009375
-29.165625,-16.8703125,12.2953125
-34.884375,-22.875,12.009375
-40.8890625,-28.8796875,12.009375
-46.321875,-35.1703125,11.1515625
-51.1828125,-40.8890625,10.29375
-55.1859375,-46.0359375,9.15
-58.33125,-50.325,8.00625
-60.61875,-53.75625,6.8625
-61.7625,-55.471875,6.290625
-61.7625,-55.7578125,6.0046875
-60.61875,-54.6140625,6.0046875
-58.6171875,-51.7546875,6.8625
-55.7578125,-47.7515625,8.00625
-52.3265625,-42.890625,9.4359375
-48.3234375,-37.171875,11.1515625
-44.3203125,-31.7390625,12.58125
-40.8890625,-27.1640625,13.725
-38.315625,-23.7328125,14.5828125
-36.8859375,-22.0171875,14.86875
-37.171875,-22.0171875,15.1546875
-38.8875,-24.01875,14.86875
-42.0328125,-27.45,14.5828125
-46.0359375,-32.025,14.0109375
-50.896875,-36.8859375,14.0109375
-55.1859375,-41.746875,13.4390625
-59.1890625,-45.178125,14.0109375
-61.7625,-47.1796875,14.5828125
-62.6203125,-47.465625,15.1546875
-62.0484375,-46.0359375,16.0125
-59.7609375,-42.890625,16.8703125
-56.04375,-38.6015625,17.4421875
-51.7546875,-33.740625,18.0140625
-47.1796875,-29.165625,18.0140625
-43.1765625,-25.1625,18.0140625
-40.03125,-22.303125,17.728125
-38.0296875,-20.5875,17.4421875
-37.171875,-20.3015625,16.8703125
-37.4578125,-20.8734375,16.584375
-38.315625,-22.0171875,16.2984375
-39.1734375,-22.875,16.2984375
-39.459375,-23.7328125,15.7265625
-38.6015625,-23.446875,15.1546875
-36.6,-22.0171875,14.5828125
-32.8828125,-19.44375,13.4390625
-28.3078125,-16.2984375,12.009375
-22.5890625,-12.58125,10.0078125
-16.8703125,-9.15,7.7203125
-11.7234375,-6.290625,5.4328125
-8.00625,-4.575,3.43125
-6.5765625,-4.575,2.0015625
-7.1484375,-6.5765625,0.571874999999999
-10.5796875,-10.29375,0.285937499999999
-16.584375,-15.7265625,0.857812500000001
-24.590625,-22.5890625,2.0015625
-34.0265625,-30.0234375,4.003125
-44.034375,-37.4578125,6.5765625
-53.4703125,-44.60625,8.8640625
-62.0484375,-50.6109375,11.4375
-68.625,-54.9,13.725
-72.9140625,-57.4734375,15.440625
-74.34375,-58.33125,16.0125
-73.4859375,-57.1875,16.2984375
-70.6265625,-54.6140625,16.0125
-66.0515625,-50.6109375,15.440625
-60.3328125,-46.0359375,14.296875
-54.0421875,-40.8890625,13.153125
-48.0375,-35.7421875,12.2953125
-42.890625,-30.88125,12.009375
-38.315625,-26.5921875,11.7234375
-35.1703125,-23.1609375,12.009375
-32.8828125,-20.3015625,12.58125
-31.1671875,-18.5859375,12.58125
-30.309375,-17.4421875,12.8671875
-29.4515625,-16.8703125,12.58125
-28.8796875,-16.8703125,12.009375
-28.3078125,-17.15625,11.1515625
-27.7359375,-18.0140625,9.721875
-27.45,-19.44375,8.00625
-27.7359375,-21.159375,6.5765625
-28.8796875,-23.7328125,5.146875
-31.1671875,-26.878125,4.2890625
-34.5984375,-30.309375,4.2890625
-39.1734375,-34.5984375,4.575
-44.8921875,-39.1734375,5.71875
-51.1828125,-43.7484375,7.434375
-57.4734375,-47.7515625,9.721875
-63.1921875,-51.1828125,12.009375
-67.7671875,-53.4703125,14.296875
-70.6265625,-54.6140625,16.0125
-71.7703125,-54.328125,17.4421875
-70.6265625,-52.6125,18.0140625
-67.7671875,-49.753125,18.0140625
-63.478125,-46.0359375,17.4421875
-58.6171875,-42.0328125,16.584375
-53.4703125,-38.0296875,15.440625
-48.8953125,-34.5984375,14.296875
-45.178125,-32.025,13.153125
-42.890625,-30.309375,12.58125
-42.0328125,-29.7375,12.2953125
-42.0328125,-30.0234375,12.009375
-42.890625,-30.309375,12.58125
-43.4625,-30.88125,12.58125
-43.7484375,-30.88125,12.8671875
-42.6046875,-30.309375,12.2953125
-40.3171875,-29.165625,11.1515625
-36.8859375,-26.878125,10.0078125
-32.3109375,-24.590625,7.7203125
-27.45,-22.303125,5.146875
-22.875,-20.3015625,2.5734375
-19.44375,-19.44375,0.0
-17.728125,-20.015625,-2.2875
-18.3,-22.0171875,-3.7171875
-21.4453125,-25.734375,-4.2890625
-26.30625,-30.309375,-4.003125
-32.8828125,-35.7421875,-2.859375
-40.03125,-40.8890625,-0.857812500000001
-47.1796875,-45.4640625,1.715625
-53.184375,-48.609375,4.575
-57.1875,-50.325,6.8625
-58.6171875,-50.325,8.2921875
-58.0453125,-48.609375,9.4359375
-54.9,-45.75,9.15000000000001
-50.6109375,-42.31875,8.2921875
-45.4640625,-38.8875,6.5765625
-40.603125,-36.3140625,4.2890625
-36.8859375,-34.884375,2.00156250000001
-34.884375,-35.45625,-0.571875000000006
-35.45625,-37.4578125,-2.0015625
-38.0296875,-41.175,-3.1453125
-42.6046875,-45.75,-3.1453125
-48.609375,-50.6109375,-2.0015625
-54.6140625,-55.1859375,-0.571874999999999
-60.3328125,-58.6171875,1.715625
-64.9078125,-60.61875,4.2890625
-67.1953125,-60.9046875,6.290625
-67.48125,-59.475,8.00625
-65.765625,-56.615625,9.15
-62.0484375,-52.8984375,9.15000000000001
-57.4734375,-49.18125,8.2921875
-52.8984375,-45.75,7.1484375
-48.8953125,-43.7484375,5.146875
-46.6078125,-43.1765625,3.43125
-46.0359375,-44.8921875,1.14375
-47.7515625,-48.0375,-0.285937500000003
-51.46875,-52.8984375,-1.4296875
-56.615625,-58.6171875,-2.0015625
-62.6203125,-64.621875,-2.0015625
-68.625,-70.0546875,-1.4296875
-73.4859375,-74.0578125,-0.571874999999991
-76.9171875,-76.3453125,0.571874999999991
-77.775,-76.3453125,1.4296875
-76.63125,-74.0578125,2.57343750000001
-73.2,-70.0546875,3.1453125
-68.053125,-64.3359375,3.71718750000001
-61.7625,-58.0453125,3.7171875
-55.471875,-51.46875,4.003125
-49.4671875,-45.4640625,4.003125
-45.178125,-40.8890625,4.2890625
-42.31875,-37.74375,4.575
-41.746875,-36.6,5.146875
-42.890625,-37.171875,5.71875
-45.75,-39.1734375,6.5765625
-49.753125,-42.0328125,7.72031250000001
-54.0421875,-45.75,8.2921875
-58.33125,-49.18125,9.15000000000001
-62.0484375,-52.3265625,9.721875
-64.621875,-54.9,9.721875
-66.3375,-56.615625,9.721875
-66.909375,-57.1875,9.721875
-66.909375,-57.4734375,9.43593749999999
-66.6234375,-57.1875,9.43593750000001
-66.0515625,-56.615625,9.4359375
-65.765625,-55.7578125,10.0078125
-65.765625,-55.1859375,10.5796875
-66.0515625,-54.6140625,11.4375
-66.0515625,-53.75625,12.2953125
-65.765625,-52.6125,13.153125
-64.9078125,-50.896875,14.0109375
-62.90625,-48.3234375,14.5828125
-59.475,-45.178125,14.296875
-55.1859375,-41.175,14.0109375
-49.753125,-36.8859375,12.8671875
-43.7484375,-32.596875,11.1515625
-38.0296875,-28.59375,9.4359375
-33.16875,-25.734375,7.434375
-29.4515625,-24.01875,5.4328125
-27.45,-24.01875,3.43125
-27.45,-25.734375,1.715625
-29.4515625,-28.8796875,0.571874999999999
-32.8828125,-33.16875,-0.285937500000003
-36.8859375,-37.4578125,-0.571874999999999
-41.175,-41.746875,-0.571874999999999
-44.8921875,-45.4640625,-0.571875000000006
-47.465625,-47.465625,0.0
-48.609375,-48.3234375,0.285937499999996
-48.0375,-47.465625,0.571874999999999
-46.321875,-45.4640625,0.857812499999994
-43.4625,-43.1765625,0.285937499999996
-40.8890625,-40.603125,0.285937500000003
-38.315625,-38.6015625,-0.285937499999996
-36.8859375,-37.74375,-0.857812499999994
-37.171875,-38.315625,-1.14375
-38.8875,-40.603125,-1.715625
-42.0328125,-43.7484375,-1.715625
-46.0359375,-47.7515625,-1.715625
-50.6109375,-51.46875,-0.857812500000001
-55.1859375,-54.9,0.285937499999996
-58.6171875,-57.1875,1.4296875
-61.190625,-58.0453125,3.1453125
-62.334375,-57.4734375,4.8609375
-62.0484375,-55.471875,6.5765625
-60.61875,-52.6125,8.00625
-58.6171875,-49.4671875,9.15
-56.3296875,-46.89375,9.4359375
-54.6140625,-45.178125,9.4359375
-53.75625,-44.8921875,8.8640625
-53.4703125,-46.0359375,7.434375
-54.0421875,-48.609375,5.4328125
-55.1859375,-51.7546875,3.43125
-56.04375,-54.9,1.14375
-56.615625,-57.4734375,-0.857812500000001
-56.3296875,-58.903125,-2.5734375
-54.9,-58.903125,-4.003125
-52.3265625,-56.9015625,-4.575
-48.8953125,-53.75625,-4.8609375
-45.178125,-49.4671875,-4.2890625
-41.4609375,-45.178125,-3.7171875
-38.8875,-41.4609375,-2.5734375
-38.0296875,-39.7453125,-1.715625
-39.459375,-40.3171875,-0.857812500000001
-43.1765625,-43.7484375,-0.571874999999999
-49.18125,-50.0390625,-0.857812500000001
-57.759375,-59.1890625,-1.4296875
-67.48125,-70.0546875,-2.5734375
-78.0609375,-82.0640625,-4.003125
-88.640625,-94.0734375,-5.4328125
-98.0765625,-104.9390625,-6.8625
-105.796875,-113.5171875,-7.72031250000001
-111.2296875,-119.521875,-8.2921875
-113.803125,-122.0953125,-8.2921875
-113.5171875,-121.2375,-7.72031250000001
-110.6578125,-116.9484375,-6.29062500000001
-105.225,-110.0859375,-4.86093749999999
-98.0765625,-100.9359375,-2.859375
-89.4984375,-90.6421875,-1.14375
-80.0625,-79.7765625,0.285937500000003
-70.340625,-68.9109375,1.4296875
-61.190625,-58.903125,2.2875
-52.3265625,-50.0390625,2.2875
-44.8921875,-42.6046875,2.28749999999999
-38.6015625,-37.171875,1.4296875
-34.0265625,-33.16875,0.857812500000001
-30.5953125,-30.88125,-0.285937499999999
-28.59375,-29.7375,-1.14375
-27.7359375,-29.7375,-2.0015625
-28.021875,-30.5953125,-2.5734375
-28.59375,-31.453125,-2.859375
-29.4515625,-32.596875,-3.1453125
-30.309375,-33.16875,-2.859375
-30.5953125,-32.8828125,-2.2875
-30.5953125,-32.3109375,-1.715625
-30.0234375,-31.1671875,-1.14375
-28.8796875,-29.7375,-0.857812499999998
-27.7359375,-28.021875,-0.285937499999999
-26.5921875,-27.1640625,-0.571874999999999
-26.30625,-26.878125,-0.571874999999999
-26.878125,-27.7359375,-0.857812500000001
-28.59375,-30.309375,-1.715625
-31.453125,-34.3125,-2.859375
-35.7421875,-39.459375,-3.7171875
-40.603125,-45.4640625,-4.86093750000001
-45.75,-52.040625,-6.290625
-50.6109375,-57.759375,-7.14843750000001
-54.328125,-62.6203125,-8.2921875
-56.615625,-65.4796875,-8.8640625
-57.1875,-66.3375,-9.15000000000001
-56.04375,-64.9078125,-8.8640625
-53.184375,-61.190625,-8.00625
-49.18125,-56.04375,-6.8625
-44.60625,-50.0390625,-5.4328125
-40.603125,-44.034375,-3.43125000000001
-37.4578125,-38.8875,-1.4296875
-36.028125,-35.45625,0.571874999999999
-36.6,-34.3125,2.2875
-39.1734375,-35.45625,3.71718749999999
-43.1765625,-38.6015625,4.575
-48.3234375,-43.7484375,4.575
-53.75625,-49.753125,4.003125
-58.6171875,-56.04375,2.5734375
-62.334375,-61.190625,1.14375
-64.05,-65.19375,-1.14375000000001
-63.478125,-67.1953125,-3.71718749999999
-61.190625,-66.909375,-5.71874999999999
-57.1875,-64.621875,-7.434375
-52.3265625,-60.61875,-8.2921875
-47.465625,-56.04375,-8.578125
-43.4625,-51.1828125,-7.72031250000001
-40.8890625,-47.1796875,-6.290625
-40.603125,-44.034375,-3.43125000000001
-42.31875,-42.6046875,-0.285937500000003
-46.6078125,-42.890625,3.7171875
-52.3265625,-44.60625,7.7203125
-58.903125,-47.465625,11.4375
-65.765625,-50.6109375,15.1546875
-71.484375,-53.184375,18.3
-75.7734375,-54.9,20.8734375
-77.775,-55.1859375,22.5890625
-77.203125,-53.75625,23.446875
-74.34375,-50.6109375,23.7328125
-69.4828125,-46.0359375,23.446875
-63.1921875,-40.603125,22.5890625
-56.3296875,-34.3125,22.0171875
-49.4671875,-28.3078125,21.159375
-43.7484375,-23.1609375,20.5875
-39.1734375,-19.1578125,20.015625
-36.6,-16.2984375,20.3015625
-36.028125,-15.440625,20.5875
-37.4578125,-16.0125,21.4453125
-40.3171875,-17.728125,22.5890625
-44.60625,-20.5875,24.01875
-49.753125,-24.01875,25.734375
-54.6140625,-27.7359375,26.878125
-59.1890625,-31.1671875,28.021875
-62.90625,-34.0265625,28.8796875
-65.4796875,-36.028125,29.4515625
-66.3375,-36.8859375,29.4515625
-65.765625,-36.6,29.165625
-63.7640625,-35.45625,28.3078125
-60.3328125,-33.4546875,26.878125
-56.04375,-30.5953125,25.4484375
-51.1828125,-27.45,23.7328125
-46.89375,-24.8765625,22.0171875
-42.890625,-22.303125,20.5875
-40.3171875,-21.159375,19.1578125
-39.459375,-20.8734375,18.5859375
-40.3171875,-22.0171875,18.3
-43.1765625,-24.590625,18.5859375
-48.0375,-28.3078125,19.7296875
-54.0421875,-32.8828125,21.159375
-61.190625,-37.74375,23.446875
-68.3390625,-42.6046875,25.734375
-74.915625,-46.6078125,28.3078125
-80.3484375,-49.753125,30.5953125
-84.065625,-51.1828125,32.8828125
-85.4953125,-51.46875,34.0265625
-84.9234375,-50.0390625,34.884375
-82.6359375,-47.465625,35.1703125
-78.91875,-44.60625,34.3125
-74.915625,-41.4609375,33.4546875
-70.9125,-38.8875,32.025
-67.7671875,-37.4578125,30.309375
-66.0515625,-37.4578125,28.59375
-66.3375,-38.8875,27.45
-68.053125,-41.4609375,26.5921875
-71.484375,-44.60625,26.878125
-75.7734375,-48.3234375,27.45
-80.3484375,-51.46875,28.8796875
-84.3515625,-53.75625,30.5953125
-87.2109375,-54.9,32.3109375
-88.3546875,-54.328125,34.0265625
-87.7828125,-52.6125,35.1703125
-85.78125,-49.4671875,36.3140625
-82.6359375,-46.0359375,36.6
-78.91875,-42.890625,36.028125
-75.7734375,-40.3171875,35.45625
-73.4859375,-38.8875,34.5984375
-72.628125,-39.459375,33.16875
-74.0578125,-41.746875,32.3109375
-76.9171875,-45.4640625,31.453125
-81.4921875,-50.6109375,30.88125
-86.925,-55.7578125,31.1671875
-92.64375,-60.9046875,31.7390625
-97.21875,-65.19375,32.025
-100.65,-67.48125,33.16875
-101.79375,-68.3390625,33.4546875
-100.9359375,-66.909375,34.0265625
-97.5046875,-63.7640625,33.740625
-92.3578125,-58.903125,33.4546875
-86.0671875,-53.4703125,32.596875
-79.2046875,-48.0375,31.1671875
-72.628125,-42.890625,29.7375
-67.1953125,-38.8875,28.3078125
-63.478125,-36.6,26.878125
-61.4765625,-35.7421875,25.734375
-61.4765625,-36.8859375,24.590625
-63.1921875,-39.459375,23.7328125
-66.0515625,-43.1765625,22.875
-70.0546875,-47.7515625,22.303125
-74.0578125,-52.3265625,21.73125
-77.4890625,-56.615625,20.8734375
-80.3484375,-60.046875,20.3015625
-81.778125,-62.0484375,19.7296875
-81.778125,-62.90625,18.871875
-80.3484375,-61.7625,18.5859375
-77.4890625,-58.903125,18.5859375
-73.4859375,-54.328125,19.1578125
-68.9109375,-48.3234375,20.5875
-63.7640625,-41.4609375,22.303125
-58.903125,-34.0265625,24.8765625
-54.328125,-26.878125,27.45
-50.325,-20.3015625,30.0234375
-47.7515625,-14.86875,32.8828125
-46.6078125,-11.4375,35.1703125
-47.1796875,-10.0078125,37.171875
-48.8953125,-10.865625,38.0296875
-52.3265625,-14.0109375,38.315625
-56.9015625,-18.871875,38.0296875
-62.334375,-24.8765625,37.4578125
-67.7671875,-31.7390625,36.028125
-72.9140625,-38.0296875,34.884375
-76.9171875,-43.4625,33.4546875
-79.7765625,-47.1796875,32.596875
-80.9203125,-48.8953125,32.025
-80.0625,-48.0375,32.025
