LEFT,RIGHT,DIFF
280.21875,241.33125,-38.8875
278.2171875,239.3296875,-38.8875
275.64375,236.4703125,-39.1734375
272.4984375,233.6109375,-38.8875
269.6390625,231.0375,-38.6015625
267.9234375,229.321875,-38.6015625
267.065625,228.75,-38.315625
267.6375,229.321875,-38.315625
269.0671875,230.7515625,-38.315625
271.06875,233.0390625,-38.0296875
273.0703125,235.040625,-38.0296875
274.7859375,236.75625,-38.0296875
275.64375,237.9,-37.74375
275.3578125,238.1859375,-37.171875
274.2140625,237.6140625,-36.6
272.2125,236.4703125,-35.7421875
270.496875,235.3265625,-35.1703125
269.0671875,234.46875,-34.5984375
269.0671875,234.46875,-34.5984375
270.496875,235.8984375,-34.5984375
273.6421875,238.1859375,-35.45625
278.503125,242.1890625,-36.3140625
284.79375,246.7640625,-38.0296875
291.65625,251.625,-40.03125
298.2328125,256.2,-42.0328125
303.9515625,259.9171875,-44.034375
307.9546875,261.91875,-46.0359375
310.2421875,262.2046875,-48.0375
310.2421875,260.775,-49.4671875
308.240625,257.34375,-50.896875
304.809375,252.76875,-52.040625
300.234375,247.05,-53.184375
295.9453125,241.6171875,-54.328125
291.9421875,236.4703125,-55.471875
289.0828125,232.4671875,-56.615625
287.9390625,229.89375,-58.0453125
287.9390625,228.75,-59.1890625
289.36875,229.321875,-60.046875
291.3703125,231.0375,-60.3328125
293.94375,233.6109375,-60.3328125
295.9453125,236.184375,-59.7609375
297.0890625,238.7578125,-58.33125
297.375,240.4734375,-56.9015625
296.23125,241.33125,-54.9
294.2296875,241.33125,-52.8984375
291.084375,240.1875,-50.896875
287.9390625,238.7578125,-49.18125
285.0796875,237.0421875,-48.0375
282.7921875,235.3265625,-47.465625
281.934375,234.46875,-47.465625
282.50625,234.46875,-48.0375
284.5078125,235.6125,-48.8953125
287.9390625,237.9,-50.0390625
292.228125,240.759375,-51.46875
296.803125,244.190625,-52.6125
301.0921875,247.621875,-53.4703125
304.5234375,250.7671875,-53.75625
306.8109375,253.0546875,-53.75625
307.3828125,254.484375,-52.8984375
306.2390625,254.484375,-51.7546875
303.665625,253.6265625,-50.0390625
299.9484375,252.196875,-47.7515625
295.659375,250.48125,-45.178125
291.65625,248.765625,-42.890625
288.5109375,247.9078125,-40.603125
286.509375,247.9078125,-38.6015625
286.509375,249.3375,-37.171875
288.225,251.625,-36.6
291.3703125,255.05625,-36.3140625
295.9453125,259.3453125,-36.6
301.378125,263.3484375,-38.0296875
306.8109375,267.3515625,-39.459375
311.671875,269.925,-41.746875
315.3890625,271.3546875,-44.034375
317.1046875,271.3546875,-45.75
317.390625,269.925,-47.465625
315.675,267.065625,-48.609375
312.24375,263.3484375,-48.8953125
307.66875,259.059375,-48.609375
302.521875,254.7703125,-47.7515625
297.375,251.053125,-46.321875
292.5140625,247.9078125,-44.60625
288.5109375,245.6203125,-42.890625
285.365625,244.190625,-41.175
283.078125,243.3328125,-39.7453125
281.934375,242.7609375,-39.1734375
281.0765625,242.475,-38.6015625
281.0765625,242.1890625,-38.8875
281.0765625,241.903125,-39.1734375
281.0765625,241.6171875,-39.459375
281.3625,241.33125,-40.03125
281.6484375,241.33125,-40.3171875
282.2203125,241.903125,-40.3171875
283.078125,243.046875,-40.03125
284.5078125,244.7625,-39.7453125
286.509375,247.05,-39.459375
288.796875,249.3375,-39.459375
290.7984375,251.3390625,-39.459375
293.0859375,252.76875,-40.3171875
294.515625,253.340625,-41.175
295.3734375,252.4828125,-42.890625
295.0875,250.48125,-44.60625
293.94375,247.3359375,-46.6078125
291.9421875,243.61875,-48.3234375
289.6546875,239.615625,-50.0390625
287.3671875,235.8984375,-51.46875
285.6515625,233.325,-52.3265625
284.5078125,232.18125,-52.3265625
284.79375,232.753125,-52.040625
286.2234375,234.7546875,-51.46875
288.796875,237.9,-50.896875
292.228125,241.903125,-50.325
295.9453125,245.6203125,-50.325
299.3765625,249.0515625,-50.325
301.95,251.053125,-50.896875
303.3796875,251.3390625,-52.040625
303.09375,250.1953125,-52.8984375
301.378125,247.3359375,-54.0421875
297.946875,243.046875,-54.9
293.94375,238.471875,-55.471875
289.0828125,233.6109375,-55.471875
284.5078125,229.6078125,-54.9
280.5046875,226.4625,-54.0421875
277.6453125,224.4609375,-53.184375
275.9296875,223.8890625,-52.040625
275.3578125,224.4609375,-50.896875
275.9296875,225.6046875,-50.325
277.359375,227.3203125,-50.0390625
279.075,228.75,-50.325
281.0765625,229.89375,-51.1828125
282.50625,230.465625,-52.040625
283.65,230.465625,-53.184375
284.221875,229.6078125,-54.6140625
284.221875,228.75,-55.471875
283.9359375,227.60625,-56.3296875
283.3640625,226.4625,-56.9015625
282.7921875,225.890625,-56.9015625
282.50625,225.890625,-56.615625
282.50625,226.1765625,-56.3296875
283.078125,226.7484375,-56.3296875
283.65,227.3203125,-56.3296875
284.5078125,227.8921875,-56.615625
285.365625,228.178125,-57.1875
286.2234375,228.4640625,-57.759375
287.08125,228.178125,-58.903125
287.9390625,227.8921875,-60.046875
288.796875,227.60625,-61.190625
289.36875,227.60625,-61.7625
290.2265625,228.178125,-62.0484375
291.084375,229.321875,-61.7625
292.228125,231.0375,-61.190625
293.6578125,233.0390625,-60.61875
295.0875,235.6125,-59.475
296.5171875,238.1859375,-58.33125
297.946875,240.759375,-57.1875
299.090625,242.7609375,-56.3296875
299.6625,243.9046875,-55.7578125
299.9484375,244.4765625,-55.471875
299.6625,243.9046875,-55.7578125
299.090625,242.7609375,-56.3296875
297.6609375,241.0453125,-56.615625
295.9453125,238.7578125,-57.1875
293.94375,236.184375,-57.759375
291.3703125,233.896875,-57.4734375
288.796875,231.3234375,-57.4734375
285.9375,228.75,-57.1875
282.7921875,226.4625,-56.3296875
279.646875,224.175,-55.471875
276.215625,221.8875,-54.328125
273.0703125,219.6,-53.4703125
269.6390625,217.5984375,-52.040625
266.7796875,215.596875,-51.1828125
263.9203125,213.5953125,-50.325
261.346875,212.165625,-49.18125
259.63125,211.3078125,-48.3234375
258.2015625,211.021875,-47.1796875
257.6296875,211.59375,-46.0359375
257.915625,212.7375,-45.178125
258.7734375,214.453125,-44.3203125
260.203125,216.4546875,-43.7484375
262.2046875,219.028125,-43.1765625
264.4921875,221.8875,-42.6046875
267.3515625,224.4609375,-42.890625
270.2109375,227.034375,-43.1765625
273.35625,229.321875,-44.034375
276.5015625,231.609375,-44.8921875
279.3609375,233.896875,-45.4640625
282.2203125,235.6125,-46.6078125
284.79375,237.6140625,-47.1796875
286.7953125,239.3296875,-47.465625
288.225,240.759375,-47.465625
289.0828125,241.903125,-47.1796875
289.36875,242.7609375,-46.6078125
288.796875,243.046875,-45.75
287.3671875,242.475,-44.8921875
285.0796875,241.33125,-43.7484375
282.2203125,239.3296875,-42.890625
279.075,236.4703125,-42.6046875
275.9296875,233.325,-42.6046875
272.784375,230.1796875,-42.6046875
270.496875,227.3203125,-43.1765625
268.78125,225.0328125,-43.7484375
268.4953125,224.175,-44.3203125
269.353125,224.4609375,-44.8921875
271.3546875,226.1765625,-45.178125
274.5,229.321875,-45.178125
278.503125,233.325,-45.178125
283.078125,238.1859375,-44.8921875
287.3671875,243.046875,-44.3203125
291.3703125,247.621875,-43.7484375
294.2296875,251.053125,-43.1765625
295.9453125,252.76875,-43.1765625
296.23125,252.4828125,-43.7484375
294.8015625,250.7671875,-44.034375
292.228125,247.05,-45.178125
288.225,241.903125,-46.321875
283.3640625,235.6125,-47.7515625
278.503125,229.321875,-49.18125
273.6421875,223.3171875,-50.325
269.353125,218.1703125,-51.1828125
266.2078125,214.1671875,-52.040625
264.20625,211.59375,-52.6125
263.3484375,210.45,-52.8984375
263.3484375,210.45,-52.8984375
264.20625,211.021875,-53.184375
265.6359375,212.4515625,-53.184375
267.065625,213.5953125,-53.4703125
268.209375,214.453125,-53.75625
268.4953125,214.453125,-54.0421875
267.9234375,213.88125,-54.0421875
266.7796875,212.4515625,-54.328125
264.778125,210.45,-54.328125
262.490625,208.4484375,-54.0421875
259.9171875,206.1609375,-53.75625
257.6296875,204.4453125,-53.184375
255.9140625,203.3015625,-52.6125
255.05625,203.015625,-52.040625
255.3421875,203.3015625,-52.040625
256.2,204.4453125,-51.7546875
258.2015625,205.5890625,-52.6125
260.4890625,207.01875,-53.4703125
262.7765625,208.1625,-54.6140625
264.778125,208.4484375,-56.3296875
265.921875,208.4484375,-57.4734375
266.2078125,207.590625,-58.6171875
265.35,205.875,-59.475
263.3484375,203.3015625,-60.046875
260.203125,200.728125,-59.475
256.2,197.86875,-58.33125
251.9109375,195.009375,-56.9015625
247.3359375,192.4359375,-54.9
243.3328125,190.434375,-52.8984375
240.1875,188.71875,-51.46875
237.9,187.8609375,-50.0390625
237.0421875,187.2890625,-49.753125
237.0421875,187.003125,-50.0390625
237.9,187.2890625,-50.6109375
239.615625,187.575,-52.040625
241.6171875,187.8609375,-53.75625
243.61875,188.146875,-55.471875
245.0484375,188.4328125,-56.615625
246.1921875,188.71875,-57.4734375
246.7640625,189.0046875,-57.759375
246.478125,189.5765625,-56.9015625
245.334375,190.434375,-54.9
244.190625,191.00625,-53.184375
242.475,191.8640625,-50.6109375
241.0453125,192.721875,-48.3234375
239.615625,193.5796875,-46.0359375
238.7578125,193.865625,-44.8921875
238.1859375,193.865625,-44.3203125
238.1859375,193.29375,-44.8921875
238.471875,192.15,-46.321875
238.7578125,190.7203125,-48.0375
239.3296875,188.4328125,-50.896875
239.3296875,186.1453125,-53.184375
239.3296875,183.571875,-55.7578125
239.04375,180.9984375,-58.0453125
238.1859375,178.996875,-59.1890625
237.0421875,177.5671875,-59.475
235.8984375,176.4234375,-59.475
234.46875,176.1375,-58.33125
233.325,176.1375,-57.1875
232.4671875,176.709375,-55.7578125
231.609375,177.5671875,-54.0421875
231.0375,178.1390625,-52.8984375
230.465625,178.7109375,-51.7546875
230.465625,178.7109375,-51.7546875
230.1796875,178.1390625,-52.040625
229.89375,177.28125,-52.6125
229.89375,175.8515625,-54.0421875
229.89375,174.421875,-55.471875
229.89375,173.278125,-56.615625
230.1796875,172.4203125,-57.759375
230.7515625,172.4203125,-58.33125
231.609375,172.70625,-58.903125
233.0390625,174.1359375,-58.903125
234.46875,175.8515625,-58.6171875
235.8984375,178.1390625,-57.759375
237.0421875,180.140625,-56.9015625
237.6140625,181.5703125,-56.04375
237.328125,182.1421875,-55.1859375
236.184375,181.5703125,-54.6140625
234.1828125,179.2828125,-54.9
230.7515625,176.1375,-54.6140625
226.7484375,171.5625,-55.1859375
222.1734375,166.415625,-55.7578125
217.3125,160.9828125,-56.3296875
212.7375,156.121875,-56.615625
209.0203125,152.4046875,-56.615625
206.1609375,149.5453125,-56.615625
204.4453125,148.6875,-55.7578125
203.8734375,149.259375,-54.6140625
204.73125,151.2609375,-53.4703125
206.1609375,154.40625,-51.7546875
208.4484375,158.1234375,-50.325
210.7359375,161.840625,-48.8953125
213.0234375,164.9859375,-48.0375
215.025,167.559375,-47.465625
216.4546875,168.703125,-47.7515625
217.0265625,168.9890625,-48.0375
217.3125,168.13125,-49.18125
217.3125,166.415625,-50.896875
217.0265625,164.4140625,-52.6125
216.740625,162.6984375,-54.0421875
216.740625,161.26875,-55.471875
216.740625,160.4109375,-56.3296875
216.740625,160.125,-56.615625
217.0265625,160.696875,-56.3296875
217.0265625,161.5546875,-55.471875
216.740625,162.6984375,-54.0421875
215.8828125,163.55625,-52.3265625
214.453125,164.128125,-50.325
212.4515625,164.128125,-48.3234375
209.878125,162.984375,-46.89375
207.01875,161.26875,-45.75
204.159375,158.98125,-45.178125
201.5859375,156.121875,-45.4640625
199.584375,153.5484375,-46.0359375
198.1546875,151.2609375,-46.89375
197.5828125,149.259375,-48.3234375
197.5828125,148.115625,-49.4671875
197.86875,147.54375,-50.325
199.0125,147.54375,-51.46875
199.8703125,148.115625,-51.7546875
200.728125,148.9734375,-51.7546875
201.0140625,149.5453125,-51.46875
200.4421875,149.83125,-50.6109375
199.584375,149.5453125,-50.0390625
197.5828125,148.4015625,-49.18125
195.2953125,146.6859375,-48.609375
192.15,144.1125,-48.0375
189.0046875,141.253125,-47.7515625
185.859375,138.1078125,-47.7515625
182.7140625,134.9625,-47.7515625
180.4265625,132.3890625,-48.0375
178.425,130.1015625,-48.3234375
177.5671875,129.24375,-48.3234375
177.853125,128.9578125,-48.8953125
178.7109375,130.1015625,-48.609375
180.7125,132.103125,-48.609375
183.571875,134.6765625,-48.8953125
186.7171875,137.821875,-48.8953125
190.1484375,140.9671875,-49.18125
193.29375,143.2546875,-50.0390625
195.58125,144.684375,-50.896875
196.4390625,144.684375,-51.7546875
195.8671875,142.6828125,-53.184375
193.5796875,138.1078125,-55.471875
188.71875,131.53125,-57.1875
182.1421875,122.953125,-59.1890625
173.5640625,112.3734375,-61.190625
163.55625,100.65,-62.90625
153.2625,88.640625,-64.621875
142.6828125,77.203125,-65.4796875
132.9609375,67.1953125,-65.765625
124.9546875,59.1890625,-65.765625
119.2359375,53.75625,-65.4796875
115.8046875,51.46875,-64.3359375
114.946875,52.3265625,-62.6203125
116.3765625,55.471875,-60.9046875
119.521875,61.190625,-58.33125
123.8109375,67.7671875,-56.04375
128.671875,75.2015625,-53.4703125
133.5328125,82.0640625,-51.46875
137.25,88.06875,-49.18125
139.8234375,92.64375,-47.1796875
141.253125,95.503125,-45.75
141.5390625,96.646875,-44.8921875
140.68125,96.646875,-44.034375
139.8234375,95.503125,-44.3203125
138.6796875,94.359375,-44.3203125
138.1078125,93.215625,-44.8921875
138.39375,93.215625,-45.178125
139.5375,93.7875,-45.75
141.5390625,95.503125,-46.0359375
144.1125,98.3625,-45.75
146.971875,101.79375,-45.178125
149.83125,105.5109375,-44.3203125
152.11875,108.9421875,-43.1765625
153.5484375,112.0875,-41.4609375
154.1203125,114.375,-39.7453125
153.834375,115.51875,-38.315625
152.690625,115.8046875,-36.8859375
151.2609375,114.946875,-36.3140625
149.5453125,113.5171875,-36.028125
147.8296875,111.515625,-36.3140625
146.6859375,109.5140625,-37.171875
146.1140625,107.2265625,-38.8875
145.828125,105.225,-40.603125
146.1140625,103.7953125,-42.31875
146.6859375,102.9375,-43.7484375
147.2578125,102.6515625,-44.60625
148.115625,103.2234375,-44.8921875
149.259375,104.3671875,-44.8921875
150.1171875,106.0828125,-44.034375
151.2609375,108.3703125,-42.890625
152.690625,111.2296875,-41.4609375
154.40625,114.375,-40.03125
156.69375,117.80625,-38.8875
159.2671875,120.9515625,-38.315625
161.840625,123.8109375,-38.0296875
164.4140625,125.8125,-38.6015625
166.7015625,126.95625,-39.7453125
167.8453125,126.384375,-41.4609375
167.8453125,124.66875,-43.1765625
166.415625,121.5234375,-44.8921875
163.2703125,116.9484375,-46.321875
158.98125,111.8015625,-47.1796875
153.5484375,105.796875,-47.7515625
147.54375,99.7921875,-47.7515625
141.825,94.6453125,-47.1796875
136.3921875,90.0703125,-46.321875
132.103125,86.6390625,-45.4640625
129.24375,84.6375,-44.60625
127.8140625,84.065625,-43.7484375
128.1,84.3515625,-43.7484375
129.5296875,85.78125,-43.7484375
132.103125,87.496875,-44.60625
134.9625,89.2125,-45.75
137.5359375,90.6421875,-46.89375
139.8234375,91.5,-48.3234375
140.9671875,92.071875,-48.8953125
141.253125,91.5,-49.753125
140.68125,90.6421875,-50.0390625
138.965625,89.2125,-49.753125
136.678125,87.496875,-49.18125
134.1046875,85.78125,-48.3234375
131.53125,84.065625,-47.465625
129.24375,82.35,-46.89375
127.2421875,80.634375,-46.6078125
125.8125,79.2046875,-46.6078125
124.66875,77.775,-46.89375
124.096875,76.3453125,-47.7515625
123.8109375,74.915625,-48.8953125
123.525,73.771875,-49.753125
123.525,72.628125,-50.896875
123.2390625,71.7703125,-51.46875
123.525,71.1984375,-52.3265625
123.525,71.1984375,-52.3265625
123.8109375,71.7703125,-52.040625
124.096875,72.628125,-51.46875
124.66875,73.771875,-50.896875
125.240625,74.915625,-50.325
125.8125,76.059375,-49.753125
126.0984375,76.9171875,-49.18125
126.0984375,76.9171875,-49.18125
125.8125,76.3453125,-49.4671875
125.240625,74.915625,-50.325
124.096875,72.9140625,-51.1828125
122.6671875,70.6265625,-52.040625
120.9515625,68.053125,-52.8984375
119.521875,65.765625,-53.75625
118.378125,63.7640625,-54.6140625
117.80625,62.6203125,-55.1859375
117.80625,62.6203125,-55.1859375
118.6640625,63.7640625,-54.9
120.09375,65.765625,-54.328125
122.38125,68.625,-53.75625
125.240625,71.7703125,-53.4703125
128.3859375,75.4875,-52.8984375
131.53125,79.2046875,-52.3265625
134.390625,82.6359375,-51.7546875
136.9640625,85.209375,-51.7546875
138.965625,87.496875,-51.46875
140.109375,88.640625,-51.46875
140.9671875,89.2125,-51.7546875
140.9671875,89.2125,-51.7546875
140.3953125,88.640625,-51.7546875
139.2515625,87.2109375,-52.040625
137.5359375,85.4953125,-52.040625
135.534375,83.2078125,-52.3265625
132.9609375,80.3484375,-52.6125
129.815625,76.9171875,-52.8984375
126.384375,72.9140625,-53.4703125
122.38125,68.625,-53.75625
118.0921875,64.05,-54.0421875
113.5171875,59.1890625,-54.328125
108.65625,54.6140625,-54.0421875
104.08125,50.325,-53.75625
100.078125,46.89375,-53.184375
96.646875,44.60625,-52.040625
94.0734375,43.4625,-50.6109375
92.64375,43.7484375,-48.8953125
92.64375,45.178125,-47.465625
93.7875,48.0375,-45.75
96.075,51.1828125,-44.8921875
98.934375,55.1859375,-43.7484375
102.6515625,58.903125,-43.7484375
106.36875,62.0484375,-44.3203125
110.0859375,64.621875,-45.4640625
113.23125,66.3375,-46.89375
115.51875,66.909375,-48.609375
116.6625,66.3375,-50.325
117.234375,65.19375,-52.040625
116.6625,63.1921875,-53.4703125
115.2328125,60.9046875,-54.328125
113.5171875,58.6171875,-54.9
111.8015625,56.9015625,-54.9
109.8,55.1859375,-54.6140625
108.3703125,54.328125,-54.0421875
107.5125,54.0421875,-53.4703125
107.2265625,54.328125,-52.8984375
107.5125,54.9,-52.6125
108.65625,55.7578125,-52.8984375
110.0859375,56.9015625,-53.184375
112.0875,57.759375,-54.328125
114.0890625,58.903125,-55.1859375
115.8046875,60.046875,-55.7578125
117.5203125,60.61875,-56.9015625
118.6640625,61.190625,-57.4734375
119.2359375,61.7625,-57.4734375
118.95,61.7625,-57.1875
118.6640625,61.7625,-56.9015625
117.5203125,61.190625,-56.3296875
116.3765625,60.61875,-55.7578125
114.946875,60.046875,-54.9
113.803125,59.1890625,-54.6140625
112.659375,58.33125,-54.328125
112.3734375,57.4734375,-54.9
112.0875,56.9015625,-55.1859375
112.3734375,56.3296875,-56.04375
113.23125,56.3296875,-56.9015625
113.803125,56.3296875,-57.4734375
114.6609375,56.615625,-58.0453125
115.51875,56.615625,-58.903125
115.51875,56.615625,-58.903125
115.51875,56.04375,-59.475
114.946875,55.471875,-59.475
113.803125,54.328125,-59.475
112.659375,53.184375,-59.475
111.8015625,52.040625,-59.7609375
110.94375,51.1828125,-59.7609375
110.94375,50.6109375,-60.3328125
111.8015625,51.1828125,-60.61875
113.5171875,52.3265625,-61.190625
115.8046875,54.328125,-61.4765625
118.95,56.9015625,-62.0484375
122.0953125,59.7609375,-62.334375
125.240625,62.90625,-62.334375
127.528125,65.4796875,-62.0484375
128.9578125,66.909375,-62.0484375
129.24375,67.1953125,-62.0484375
127.8140625,66.0515625,-61.7625
125.240625,63.478125,-61.7625
121.2375,59.7609375,-61.4765625
116.6625,55.1859375,-61.4765625
111.515625,50.325,-61.190625
106.36875,45.75,-60.61875
101.5078125,41.746875,-59.7609375
97.5046875,39.1734375,-58.33125
94.359375,37.74375,-56.615625
92.3578125,38.0296875,-54.328125
91.5,39.1734375,-52.3265625
91.5,41.746875,-49.753125
92.3578125,44.60625,-47.7515625
93.7875,47.7515625,-46.0359375
95.503125,50.6109375,-44.8921875
97.5046875,52.8984375,-44.60625
99.7921875,54.328125,-45.4640625
101.79375,55.1859375,-46.6078125
104.08125,55.471875,-48.609375
106.0828125,55.1859375,-50.896875
107.5125,54.6140625,-52.8984375
108.65625,53.75625,-54.9
109.228125,52.8984375,-56.3296875
108.65625,51.7546875,-56.9015625
107.2265625,50.6109375,-56.615625
104.9390625,49.4671875,-55.471875
101.79375,48.0375,-53.75625
98.0765625,46.321875,-51.7546875
94.359375,44.60625,-49.753125
90.6421875,43.1765625,-47.465625
88.06875,42.0328125,-46.0359375
86.353125,41.4609375,-44.8921875
86.0671875,41.4609375,-44.60625
87.496875,42.6046875,-44.8921875
90.0703125,44.3203125,-45.75
93.5015625,46.6078125,-46.89375
97.21875,49.18125,-48.0375
100.9359375,51.46875,-49.4671875
103.509375,52.8984375,-50.6109375
104.653125,53.4703125,-51.1828125
104.08125,52.3265625,-51.7546875
101.5078125,49.4671875,-52.040625
97.5046875,45.75,-51.7546875
92.64375,40.8890625,-51.7546875
87.496875,35.7421875,-51.7546875
82.35,30.88125,-51.46875
78.6328125,26.878125,-51.7546875
76.3453125,24.590625,-51.7546875
75.7734375,24.01875,-51.7546875
76.9171875,25.4484375,-51.46875
79.490625,28.021875,-51.46875
82.6359375,31.7390625,-50.896875
85.78125,35.7421875,-50.0390625
88.3546875,39.459375,-48.8953125
89.2125,41.746875,-47.465625
88.9265625,42.890625,-46.0359375
86.6390625,42.31875,-44.3203125
83.2078125,40.03125,-43.1765625
78.91875,36.6,-42.31875
74.34375,32.8828125,-41.4609375
70.6265625,29.165625,-41.4609375
68.3390625,26.30625,-42.0328125
68.053125,24.8765625,-43.1765625
69.4828125,25.1625,-44.3203125
72.9140625,27.1640625,-45.75
78.0609375,30.5953125,-47.465625
83.7796875,35.1703125,-48.609375
89.2125,39.7453125,-49.4671875
94.0734375,44.034375,-50.0390625
97.21875,47.1796875,-50.0390625
98.6484375,48.609375,-50.0390625
97.790625,48.3234375,-49.4671875
95.2171875,46.6078125,-48.609375
90.928125,43.1765625,-47.7515625
86.0671875,39.1734375,-46.89375
80.9203125,34.884375,-46.0359375
76.3453125,30.88125,-45.4640625
72.9140625,28.3078125,-44.60625
70.9125,26.878125,-44.034375
70.6265625,26.878125,-43.7484375
71.484375,28.3078125,-43.1765625
73.4859375,30.88125,-42.6046875
76.059375,34.0265625,-42.0328125
78.346875,37.4578125,-40.8890625
80.3484375,40.3171875,-40.03125
81.4921875,42.6046875,-38.8875
81.778125,43.4625,-38.315625
81.20625,43.4625,-37.74375
79.7765625,42.31875,-37.4578125
77.775,40.3171875,-37.4578125
75.7734375,37.74375,-38.0296875
73.771875,34.884375,-38.8875
72.3421875,32.3109375,-40.03125
71.1984375,30.0234375,-41.175
70.340625,28.021875,-42.31875
69.76875,26.30625,-43.4625
69.196875,25.1625,-44.034375
68.053125,24.01875,-44.034375
66.3375,22.875,-43.4625
64.3359375,21.4453125,-42.890625
61.190625,19.7296875,-41.4609375
58.0453125,18.0140625,-40.03125
54.328125,16.2984375,-38.0296875
51.1828125,14.296875,-36.8859375
48.8953125,13.153125,-35.7421875
47.465625,12.2953125,-35.1703125
47.7515625,12.009375,-35.7421875
49.18125,12.58125,-36.6
52.3265625,13.725,-38.6015625
56.3296875,15.7265625,-40.603125
60.61875,17.4421875,-43.1765625
65.19375,19.44375,-45.75
68.9109375,20.5875,-48.3234375
71.484375,21.159375,-50.325
72.3421875,20.8734375,-51.46875
71.7703125,19.7296875,-52.040625
69.4828125,17.728125,-51.7546875
66.0515625,15.440625,-50.6109375
61.7625,13.153125,-48.609375
57.4734375,11.1515625,-46.321875
54.0421875,9.721875,-44.3203125
51.7546875,9.721875,-42.0328125
51.1828125,10.865625,-40.3171875
52.040625,13.153125,-38.8875
54.6140625,16.584375,-38.0296875
58.33125,20.015625,-38.315625
62.334375,23.7328125,-38.6015625
66.3375,26.5921875,-39.7453125
69.196875,28.59375,-40.603125
70.6265625,29.165625,-41.4609375
70.340625,28.021875,-42.31875
68.053125,25.4484375,-42.6046875
64.3359375,21.73125,-42.6046875
59.475,17.15625,-42.31875
54.0421875,12.8671875,-41.175
48.8953125,8.8640625,-40.03125
44.3203125,6.0046875,-38.315625
41.175,4.003125,-37.171875
39.459375,3.7171875,-35.7421875
39.1734375,4.2890625,-34.884375
40.3171875,5.71875,-34.5984375
42.31875,7.434375,-34.884375
44.3203125,9.15,-35.1703125
46.0359375,10.0078125,-36.028125
46.89375,10.29375,-36.6
46.89375,9.15,-37.74375
45.75,7.434375,-38.315625
43.7484375,4.8609375,-38.8875
41.175,2.0015625,-39.1734375
38.315625,-0.571875,-38.8875
35.7421875,-2.859375,-38.6015625
33.740625,-4.2890625,-38.0296875
32.3109375,-5.4328125,-37.74375
31.453125,-5.71875,-37.171875
31.1671875,-5.71875,-36.8859375
30.88125,-6.0046875,-36.8859375
30.309375,-6.5765625,-36.8859375
29.4515625,-8.00625,-37.4578125
27.7359375,-10.29375,-38.0296875
25.1625,-13.4390625,-38.6015625
22.5890625,-16.8703125,-39.459375
19.7296875,-20.015625,-39.7453125
17.15625,-22.5890625,-39.7453125
15.7265625,-24.01875,-39.7453125
15.7265625,-23.7328125,-39.459375
17.15625,-22.0171875,-39.1734375
20.3015625,-18.3,-38.6015625
24.3046875,-13.725,-38.0296875
28.8796875,-8.8640625,-37.74375
33.16875,-4.575,-37.74375
36.3140625,-1.4296875,-37.74375
38.0296875,-0.2859375,-38.315625
37.4578125,-1.4296875,-38.8875
34.884375,-4.8609375,-39.7453125
30.309375,-10.5796875,-40.8890625
24.3046875,-17.4421875,-41.746875
18.0140625,-24.3046875,-42.31875
12.009375,-30.5953125,-42.6046875
7.434375,-35.1703125,-42.6046875
5.146875,-37.171875,-42.31875
4.8609375,-36.6,-41.4609375
7.434375,-33.16875,-40.603125
11.7234375,-27.45,-39.1734375
17.15625,-20.3015625,-37.4578125
23.1609375,-12.8671875,-36.028125
28.3078125,-6.290625,-34.5984375
31.7390625,-1.4296875,-33.16875
33.16875,0.8578125,-32.3109375
32.3109375,0.571875,-31.7390625
29.165625,-1.715625,-30.88125
24.3046875,-6.290625,-30.5953125
18.5859375,-11.7234375,-30.309375
13.153125,-17.4421875,-30.5953125
8.578125,-22.303125,-30.88125
5.4328125,-25.4484375,-30.88125
4.2890625,-26.5921875,-30.88125
5.146875,-26.0203125,-31.1671875
7.7203125,-23.7328125,-31.453125
11.1515625,-20.3015625,-31.453125
14.86875,-17.15625,-32.025
17.728125,-14.5828125,-32.3109375
19.44375,-13.4390625,-32.8828125
19.44375,-14.296875,-33.740625
17.728125,-17.15625,-34.884375
14.296875,-22.0171875,-36.3140625
9.721875,-27.7359375,-37.4578125
5.146875,-34.0265625,-39.1734375
0.8578125,-39.7453125,-40.603125
-1.715625,-44.034375,-42.31875
-2.859375,-46.321875,-43.4625
-2.0015625,-46.6078125,-44.60625
0.571875,-44.60625,-45.178125
4.575,-40.8890625,-45.4640625
9.721875,-35.7421875,-45.4640625
14.5828125,-30.5953125,-45.178125
19.1578125,-25.734375,-44.8921875
22.0171875,-22.0171875,-44.034375
23.1609375,-20.3015625,-43.4625
22.303125,-20.3015625,-42.6046875
20.015625,-22.303125,-42.31875
16.0125,-25.4484375,-41.4609375
11.4375,-29.7375,-41.175
6.8625,-34.3125,-41.175
2.5734375,-38.315625,-40.8890625
-0.2859375,-41.746875,-41.4609375
-2.2875,-43.7484375,-41.4609375
-2.859375,-44.3203125,-41.4609375
-2.2875,-43.7484375,-41.4609375
-0.8578125,-42.31875,-41.4609375
0.571875,-40.3171875,-40.8890625
2.2875,-38.315625,-40.603125
3.7171875,-36.6,-40.3171875
4.575,-35.45625,-40.03125
4.8609375,-34.884375,-39.7453125
4.575,-35.1703125,-39.7453125
4.003125,-35.7421875,-39.7453125
3.43125,-36.3140625,-39.7453125
3.1453125,-36.6,-39.7453125
3.43125,-36.6,-40.03125
4.003125,-36.3140625,-40.3171875
5.146875,-35.45625,-40.603125
