LEFT,RIGHT,DIFF
-10.29375,-55.471875,-45.178125
-10.0078125,-57.1875,-47.1796875
-11.7234375,-60.9046875,-49.18125
-15.1546875,-65.765625,-50.6109375
-19.44375,-71.484375,-52.040625
-24.3046875,-76.63125,-52.3265625
-28.59375,-80.634375,-52.040625
-31.7390625,-82.921875,-51.1828125
-33.16875,-83.2078125,-50.0390625
-33.16875,-81.20625,-48.0375
-31.453125,-77.4890625,-46.0359375
-28.59375,-72.628125,-44.034375
-25.1625,-67.1953125,-42.0328125
-21.159375,-62.6203125,-41.4609375
-17.728125,-58.903125,-41.175
-14.86875,-56.3296875,-41.4609375
-13.153125,-55.7578125,-42.6046875
-12.2953125,-56.04375,-43.7484375
-12.2953125,-57.1875,-44.8921875
-12.58125,-58.6171875,-46.0359375
-12.8671875,-59.475,-46.6078125
-12.8671875,-59.475,-46.6078125
-12.009375,-57.759375,-45.75
-10.865625,-54.9,-44.034375
-8.8640625,-50.896875,-42.0328125
-6.5765625,-46.321875,-39.7453125
-4.2890625,-42.0328125,-37.74375
-2.2875,-38.315625,-36.028125
-0.8578125,-36.028125,-35.1703125
-0.2859375,-35.45625,-35.1703125
-0.571875,-36.6,-36.028125
-1.715625,-39.459375,-37.74375
-3.43125,-43.1765625,-39.7453125
-5.146875,-47.1796875,-42.0328125
-6.5765625,-50.896875,-44.3203125
-7.434375,-53.4703125,-46.0359375
-7.434375,-54.328125,-46.89375
-6.5765625,-53.75625,-47.1796875
-5.146875,-51.46875,-46.321875
-3.43125,-48.0375,-44.60625
-1.715625,-44.034375,-42.31875
-0.2859375,-40.3171875,-40.03125
0.0,-37.74375,-37.74375
0.0,-36.8859375,-36.8859375
-1.4296875,-37.74375,-36.3140625
-3.43125,-40.3171875,-36.8859375
-6.290625,-44.034375,-37.74375
-9.15,-48.8953125,-39.7453125
-11.7234375,-53.4703125,-41.746875
-13.4390625,-57.759375,-44.3203125
-14.5828125,-60.61875,-46.0359375
-14.5828125,-61.7625,-47.1796875
-13.725,-61.4765625,-47.7515625
-12.58125,-60.046875,-47.465625
-11.4375,-57.759375,-46.321875
-10.29375,-55.471875,-45.178125
-10.0078125,-53.75625,-43.7484375
-10.5796875,-53.184375,-42.6046875
-12.2953125,-53.75625,-41.4609375
-14.296875,-56.04375,-41.746875
-16.8703125,-59.475,-42.6046875
-19.1578125,-63.478125,-44.3203125
-20.8734375,-67.48125,-46.6078125
-21.4453125,-70.6265625,-49.18125
-21.159375,-72.9140625,-51.7546875
-19.7296875,-73.771875,-54.0421875
-17.728125,-73.4859375,-55.7578125
-15.7265625,-72.3421875,-56.615625
-14.5828125,-70.9125,-56.3296875
-14.86875,-70.0546875,-55.1859375
-17.15625,-70.6265625,-53.4703125
-22.0171875,-72.9140625,-50.896875
-28.8796875,-77.203125,-48.3234375
-37.74375,-83.2078125,-45.4640625
-47.1796875,-90.928125,-43.7484375
-56.615625,-98.934375,-42.31875
-64.3359375,-106.0828125,-41.746875
-69.4828125,-111.515625,-42.0328125
-71.1984375,-114.0890625,-42.890625
-68.625,-113.23125,-44.60625
-62.334375,-108.65625,-46.321875
-52.3265625,-100.65,-48.3234375
-39.7453125,-89.784375,-50.0390625
-26.0203125,-77.203125,-51.1828125
-12.58125,-64.05,-51.46875
-0.8578125,-52.040625,-51.1828125
7.7203125,-42.31875,-50.0390625
13.153125,-35.1703125,-48.3234375
15.1546875,-31.1671875,-46.321875
14.0109375,-30.309375,-44.3203125
10.29375,-31.7390625,-42.0328125
5.146875,-34.884375,-40.03125
0.2859375,-38.6015625,-38.8875
-3.7171875,-41.746875,-38.0296875
-6.0046875,-43.4625,-37.4578125
-6.290625,-43.7484375,-37.4578125
-4.003125,-42.0328125,-38.0296875
-0.2859375,-38.8875,-38.6015625
4.2890625,-34.5984375,-38.8875
9.4359375,-30.309375,-39.7453125
13.4390625,-26.30625,-39.7453125
16.0125,-23.7328125,-39.7453125
16.584375,-22.875,-39.459375
14.86875,-24.01875,-38.8875
11.1515625,-26.5921875,-37.74375
6.0046875,-30.309375,-36.3140625
0.0,-34.884375,-34.884375
-5.4328125,-39.459375,-34.0265625
-10.29375,-43.4625,-33.16875
-14.0109375,-46.6078125,-32.596875
-16.584375,-48.609375,-32.025
-17.4421875,-49.753125,-32.3109375
-17.728125,-50.6109375,-32.8828125
-17.728125,-51.1828125,-33.4546875
-18.0140625,-52.3265625,-34.3125
-19.1578125,-54.328125,-35.1703125
-21.73125,-57.1875,-35.45625
-25.4484375,-61.4765625,-36.028125
-30.309375,-66.3375,-36.028125
-36.028125,-71.7703125,-35.7421875
-41.746875,-76.9171875,-35.1703125
-47.1796875,-81.4921875,-34.3125
-51.1828125,-84.9234375,-33.740625
-53.75625,-86.6390625,-32.8828125
-54.328125,-86.925,-32.596875
-52.8984375,-85.209375,-32.3109375
-50.0390625,-82.35,-32.3109375
-45.75,-78.6328125,-32.8828125
-41.175,-74.34375,-33.16875
-36.6,-70.340625,-33.740625
-32.596875,-66.6234375,-34.0265625
-29.7375,-64.05,-34.3125
-28.3078125,-62.334375,-34.0265625
-28.3078125,-61.7625,-33.4546875
-29.165625,-62.0484375,-32.8828125
-31.1671875,-62.6203125,-31.453125
-33.4546875,-63.7640625,-30.309375
-35.45625,-65.19375,-29.7375
-36.8859375,-66.0515625,-29.165625
-37.4578125,-66.6234375,-29.165625
-37.171875,-66.909375,-29.7375
-35.7421875,-66.6234375,-30.88125
-33.740625,-66.0515625,-32.3109375
-30.88125,-65.19375,-34.3125
-28.021875,-64.05,-36.028125
-25.1625,-62.90625,-37.74375
-22.875,-61.7625,-38.8875
-21.159375,-60.61875,-39.459375
-20.015625,-59.1890625,-39.1734375
-19.7296875,-58.0453125,-38.315625
-20.015625,-57.1875,-37.171875
-20.8734375,-56.04375,-35.1703125
-22.0171875,-55.1859375,-33.16875
-23.446875,-54.6140625,-31.1671875
-24.590625,-54.328125,-29.7375
-25.734375,-54.6140625,-28.8796875
-26.5921875,-55.471875,-28.8796875
-27.45,-56.9015625,-29.4515625
-28.3078125,-58.6171875,-30.309375
-29.165625,-61.190625,-32.025
-30.0234375,-63.7640625,-33.740625
-31.1671875,-66.909375,-35.7421875
-32.3109375,-69.76875,-37.4578125
-33.4546875,-72.05625,-38.6015625
-34.884375,-73.771875,-38.8875
-35.7421875,-74.6296875,-38.8875
-36.6,-74.34375,-37.74375
-36.6,-72.9140625,-36.3140625
-36.3140625,-70.6265625,-34.3125
-35.7421875,-67.7671875,-32.025
-34.884375,-64.621875,-29.7375
-34.0265625,-61.7625,-27.7359375
-33.740625,-59.7609375,-26.0203125
-34.3125,-58.903125,-24.590625
-36.028125,-59.7609375,-23.7328125
-38.8875,-62.6203125,-23.7328125
-43.1765625,-67.1953125,-24.01875
-48.609375,-72.9140625,-24.3046875
-54.6140625,-79.490625,-24.8765625
-60.3328125,-86.0671875,-25.734375
-64.9078125,-91.7859375,-26.878125
-68.053125,-95.503125,-27.45
-68.9109375,-96.9328125,-28.021875
-66.909375,-95.2171875,-28.3078125
-62.334375,-90.35625,-28.021875
-55.1859375,-83.2078125,-28.021875
-46.321875,-74.34375,-28.021875
-36.8859375,-64.621875,-27.7359375
-27.7359375,-55.471875,-27.7359375
-20.015625,-48.3234375,-28.3078125
-15.1546875,-43.7484375,-28.59375
-13.153125,-42.6046875,-29.4515625
-14.86875,-45.178125,-30.309375
-19.7296875,-51.1828125,-31.453125
-27.45,-59.7609375,-32.3109375
-36.6,-70.340625,-33.740625
-46.6078125,-81.20625,-34.5984375
-56.3296875,-91.2140625,-34.884375
-64.3359375,-99.7921875,-35.45625
-70.340625,-105.5109375,-35.1703125
-73.771875,-108.9421875,-35.1703125
-74.6296875,-109.228125,-34.5984375
-73.2,-107.5125,-34.3125
-70.340625,-104.08125,-33.740625
-66.6234375,-99.7921875,-33.16875
-62.334375,-95.2171875,-32.8828125
-58.33125,-91.2140625,-32.8828125
-54.9,-87.7828125,-32.8828125
-52.040625,-85.209375,-33.16875
-49.4671875,-83.2078125,-33.740625
-47.465625,-81.4921875,-34.0265625
-45.75,-80.0625,-34.3125
-43.7484375,-78.0609375,-34.3125
-42.0328125,-76.059375,-34.0265625
-40.3171875,-73.771875,-33.4546875
-39.1734375,-71.7703125,-32.596875
-38.8875,-70.340625,-31.453125
-39.7453125,-69.76875,-30.0234375
-41.746875,-70.6265625,-28.8796875
-45.178125,-72.628125,-27.45
-49.4671875,-75.7734375,-26.30625
-54.0421875,-79.7765625,-25.734375
-58.33125,-83.49375,-25.1625
-61.7625,-86.6390625,-24.8765625
-63.478125,-88.640625,-25.1625
-63.1921875,-88.3546875,-25.1625
-60.61875,-86.0671875,-25.4484375
-56.3296875,-81.778125,-25.4484375
-50.325,-76.059375,-25.734375
-44.034375,-69.76875,-25.734375
-38.315625,-64.05,-25.734375
-34.0265625,-59.475,-25.4484375
-32.025,-57.4734375,-25.4484375
-32.596875,-58.0453125,-25.4484375
-35.7421875,-61.190625,-25.4484375
-41.175,-66.909375,-25.734375
-48.0375,-74.0578125,-26.0203125
-55.1859375,-81.778125,-26.5921875
-61.4765625,-88.640625,-27.1640625
-66.3375,-94.0734375,-27.7359375
-68.3390625,-96.646875,-28.3078125
-67.7671875,-96.646875,-28.8796875
-64.621875,-93.7875,-29.165625
-59.475,-88.640625,-29.165625
-53.184375,-82.35,-29.165625
-46.6078125,-75.7734375,-29.165625
-41.175,-70.0546875,-28.8796875
-37.171875,-66.0515625,-28.8796875
-35.45625,-64.3359375,-28.8796875
-35.7421875,-64.9078125,-29.165625
-38.0296875,-67.48125,-29.4515625
-41.4609375,-71.1984375,-29.7375
-45.178125,-75.2015625,-30.0234375
-48.3234375,-78.6328125,-30.309375
-50.0390625,-80.9203125,-30.88125
-49.753125,-80.634375,-30.88125
-47.1796875,-78.346875,-31.1671875
-42.6046875,-74.0578125,-31.453125
-36.6,-68.3390625,-31.7390625
-30.0234375,-61.7625,-31.7390625
-23.446875,-55.471875,-32.025
-17.728125,-50.325,-32.596875
-13.725,-46.89375,-33.16875
-12.009375,-45.75,-33.740625
-12.2953125,-46.89375,-34.5984375
-14.5828125,-49.753125,-35.1703125
-18.0140625,-54.328125,-36.3140625
-22.5890625,-59.475,-36.8859375
-26.878125,-64.3359375,-37.4578125
-30.5953125,-68.3390625,-37.74375
-33.4546875,-70.6265625,-37.171875
-34.884375,-71.484375,-36.6
-35.1703125,-70.6265625,-35.45625
-34.0265625,-68.3390625,-34.3125
-32.025,-64.9078125,-32.8828125
-29.4515625,-61.190625,-31.7390625
-26.878125,-57.4734375,-30.5953125
-24.8765625,-54.328125,-29.4515625
-23.1609375,-52.3265625,-29.165625
-22.0171875,-51.46875,-29.4515625
-21.73125,-51.7546875,-30.0234375
-22.0171875,-52.8984375,-30.88125
-22.5890625,-54.6140625,-32.025
-23.446875,-56.9015625,-33.4546875
-24.590625,-58.903125,-34.3125
-25.4484375,-60.61875,-35.1703125
-26.30625,-61.7625,-35.45625
-26.878125,-62.6203125,-35.7421875
-27.45,-62.6203125,-35.1703125
-27.45,-62.0484375,-34.5984375
-27.45,-61.190625,-33.740625
-27.1640625,-60.046875,-32.8828125
-26.30625,-58.33125,-32.025
-25.1625,-56.615625,-31.453125
-23.446875,-54.9,-31.453125
-21.4453125,-53.184375,-31.7390625
-19.1578125,-51.46875,-32.3109375
-16.584375,-50.325,-33.740625
-14.5828125,-50.0390625,-35.45625
-13.153125,-50.325,-37.171875
-12.58125,-51.46875,-38.8875
-13.4390625,-53.75625,-40.3171875
-15.7265625,-57.1875,-41.4609375
-19.44375,-61.7625,-42.31875
-24.590625,-66.909375,-42.31875
-30.5953125,-72.3421875,-41.746875
-37.171875,-77.4890625,-40.3171875
-43.4625,-82.35,-38.8875
-48.8953125,-86.0671875,-37.171875
-53.184375,-88.3546875,-35.1703125
-56.04375,-89.2125,-33.16875
-57.1875,-88.3546875,-31.1671875
-56.615625,-86.353125,-29.7375
-54.6140625,-83.49375,-28.8796875
-52.040625,-80.3484375,-28.3078125
-49.18125,-77.203125,-28.021875
-46.321875,-74.6296875,-28.3078125
-44.034375,-72.9140625,-28.8796875
-42.6046875,-72.3421875,-29.7375
-42.0328125,-72.628125,-30.5953125
-42.0328125,-73.771875,-31.7390625
-42.6046875,-74.915625,-32.3109375
-42.890625,-76.059375,-33.16875
-42.890625,-76.3453125,-33.4546875
-42.31875,-75.7734375,-33.4546875
-40.603125,-73.771875,-33.16875
-38.0296875,-70.9125,-32.8828125
-35.1703125,-67.48125,-32.3109375
-31.7390625,-63.7640625,-32.025
-28.8796875,-60.3328125,-31.453125
-27.1640625,-57.759375,-30.5953125
-26.30625,-56.9015625,-30.5953125
-27.45,-57.759375,-30.309375
-30.0234375,-60.3328125,-30.309375
-33.740625,-64.3359375,-30.5953125
-38.6015625,-69.196875,-30.5953125
-43.7484375,-74.6296875,-30.88125
-48.3234375,-79.490625,-31.1671875
-51.7546875,-83.2078125,-31.453125
-53.75625,-85.209375,-31.453125
-53.4703125,-84.9234375,-31.453125
-51.1828125,-82.35,-31.1671875
-46.6078125,-77.4890625,-30.88125
-40.8890625,-71.484375,-30.5953125
-34.0265625,-64.3359375,-30.309375
-26.878125,-56.9015625,-30.0234375
-20.5875,-50.325,-29.7375
-15.1546875,-44.8921875,-29.7375
-11.4375,-41.4609375,-30.0234375
-9.4359375,-40.03125,-30.5953125
-9.4359375,-40.603125,-31.1671875
-11.4375,-42.890625,-31.453125
-14.5828125,-46.6078125,-32.025
-18.871875,-50.896875,-32.025
-23.7328125,-55.7578125,-32.025
-28.3078125,-60.046875,-31.7390625
-32.596875,-63.1921875,-30.5953125
-35.7421875,-65.4796875,-29.7375
-38.0296875,-66.0515625,-28.021875
-38.8875,-65.19375,-26.30625
-38.8875,-63.1921875,-24.3046875
-38.0296875,-60.046875,-22.0171875
-36.3140625,-56.615625,-20.3015625
-34.3125,-52.6125,-18.3
-32.025,-49.18125,-17.15625
-30.0234375,-46.0359375,-16.0125
-28.59375,-44.3203125,-15.7265625
-27.7359375,-43.4625,-15.7265625
-27.45,-43.7484375,-16.2984375
-28.021875,-45.178125,-17.15625
-29.4515625,-47.7515625,-18.3
-31.1671875,-50.6109375,-19.44375
-33.4546875,-53.75625,-20.3015625
-35.45625,-56.9015625,-21.4453125
-37.74375,-59.475,-21.73125
-39.459375,-61.190625,-21.73125
-40.603125,-61.7625,-21.159375
-41.4609375,-61.4765625,-20.015625
-41.4609375,-60.046875,-18.5859375
-41.175,-58.0453125,-16.8703125
-40.3171875,-55.471875,-15.1546875
-39.459375,-52.6125,-13.153125
-38.8875,-50.325,-11.4375
-38.315625,-48.609375,-10.29375
-38.315625,-47.7515625,-9.43593749999999
-38.8875,-47.7515625,-8.8640625
-39.7453125,-49.18125,-9.43593749999999
-41.175,-51.46875,-10.29375
-42.6046875,-54.328125,-11.7234375
-43.7484375,-57.1875,-13.4390625
-44.8921875,-60.3328125,-15.440625
-44.8921875,-62.6203125,-17.728125
-44.3203125,-64.05,-19.7296875
-42.890625,-64.3359375,-21.4453125
-40.3171875,-63.1921875,-22.875
-36.8859375,-60.9046875,-24.01875
-32.8828125,-57.4734375,-24.590625
-28.59375,-53.184375,-24.590625
-24.3046875,-48.0375,-23.7328125
-20.3015625,-43.1765625,-22.875
-17.15625,-38.6015625,-21.4453125
-14.86875,-34.5984375,-19.7296875
-13.725,-31.453125,-17.728125
-13.725,-29.7375,-16.0125
-14.5828125,-29.165625,-14.5828125
-16.2984375,-29.7375,-13.4390625
-18.3,-31.1671875,-12.8671875
-20.5875,-33.4546875,-12.8671875
-22.5890625,-36.028125,-13.4390625
-24.01875,-38.6015625,-14.5828125
-25.1625,-41.175,-16.0125
-25.734375,-43.1765625,-17.4421875
-26.0203125,-44.8921875,-18.871875
-26.0203125,-46.0359375,-20.015625
-26.30625,-46.6078125,-20.3015625
-26.878125,-46.89375,-20.015625
-27.7359375,-47.465625,-19.7296875
-29.4515625,-47.7515625,-18.3
-31.7390625,-48.609375,-16.8703125
-34.5984375,-49.753125,-15.1546875
-37.74375,-51.1828125,-13.4390625
-40.8890625,-53.184375,-12.2953125
-43.7484375,-54.9,-11.1515625
-45.75,-56.9015625,-11.1515625
-46.6078125,-58.33125,-11.7234375
-46.6078125,-59.1890625,-12.58125
-45.178125,-59.475,-14.296875
-42.890625,-59.1890625,-16.2984375
-40.03125,-58.0453125,-18.0140625
-36.8859375,-56.615625,-19.7296875
-33.740625,-54.9,-21.159375
-31.453125,-53.184375,-21.73125
-30.0234375,-51.7546875,-21.73125
-29.7375,-50.6109375,-20.8734375
-30.5953125,-50.0390625,-19.44375
-32.8828125,-50.325,-17.4421875
-36.3140625,-51.1828125,-14.86875
-40.03125,-52.8984375,-12.8671875
-44.60625,-55.1859375,-10.5796875
-48.8953125,-57.759375,-8.8640625
-53.184375,-60.61875,-7.434375
-56.615625,-63.478125,-6.8625
-59.7609375,-66.3375,-6.5765625
-61.7625,-68.9109375,-7.1484375
-62.90625,-70.9125,-8.00625000000001
-63.478125,-72.05625,-8.578125
-62.90625,-72.628125,-9.721875
-61.7625,-72.3421875,-10.5796875
-59.7609375,-70.9125,-11.1515625
-57.4734375,-68.625,-11.1515625
-54.328125,-65.4796875,-11.1515625
-51.1828125,-61.7625,-10.5796875
-47.7515625,-57.4734375,-9.721875
-44.3203125,-53.184375,-8.8640625
-41.175,-49.4671875,-8.2921875
-38.6015625,-46.321875,-7.7203125
-36.6,-44.3203125,-7.7203125
-35.1703125,-43.4625,-8.2921875
-34.0265625,-43.4625,-9.43593749999999
-33.4546875,-44.034375,-10.5796875
-32.8828125,-45.178125,-12.2953125
-32.3109375,-46.0359375,-13.725
-31.1671875,-46.321875,-15.1546875
-29.165625,-45.75,-16.584375
-26.0203125,-43.7484375,-17.728125
-22.303125,-40.3171875,-18.0140625
-18.0140625,-36.028125,-18.0140625
-13.4390625,-31.1671875,-17.728125
-9.4359375,-26.30625,-16.8703125
-6.290625,-22.5890625,-16.2984375
-4.8609375,-20.015625,-15.1546875
-5.146875,-19.7296875,-14.5828125
-7.1484375,-22.0171875,-14.86875
-11.4375,-26.30625,-14.86875
-17.15625,-32.3109375,-15.1546875
-24.01875,-39.7453125,-15.7265625
-30.88125,-47.1796875,-16.2984375
-37.171875,-53.75625,-16.584375
-42.0328125,-58.903125,-16.8703125
-45.178125,-61.7625,-16.584375
-46.321875,-61.7625,-15.440625
-45.4640625,-59.475,-14.0109375
-42.6046875,-54.9,-12.2953125
-38.8875,-49.18125,-10.29375
-34.5984375,-42.890625,-8.2921875
-30.5953125,-37.171875,-6.5765625
-27.45,-32.596875,-5.146875
-25.734375,-30.0234375,-4.2890625
-25.734375,-29.7375,-4.003125
-27.1640625,-31.7390625,-4.575
-29.7375,-35.45625,-5.71875
-32.8828125,-40.603125,-7.7203125
-36.6,-46.0359375,-9.4359375
-39.7453125,-51.46875,-11.7234375
-42.31875,-56.04375,-13.725
-44.034375,-59.1890625,-15.1546875
-44.3203125,-60.9046875,-16.584375
-43.4625,-60.9046875,-17.4421875
-41.4609375,-59.475,-18.0140625
-38.6015625,-56.615625,-18.0140625
-35.1703125,-52.8984375,-17.728125
-31.453125,-48.3234375,-16.8703125
-27.45,-43.7484375,-16.2984375
-23.446875,-38.8875,-15.440625
-19.1578125,-34.3125,-15.1546875
-15.1546875,-30.0234375,-14.86875
-11.4375,-26.30625,-14.86875
-8.2921875,-23.446875,-15.1546875
-5.71875,-21.4453125,-15.7265625
-4.003125,-20.5875,-16.584375
-3.43125,-21.4453125,-18.0140625
-4.003125,-23.446875,-19.44375
-6.0046875,-26.5921875,-20.5875
-9.15,-30.88125,-21.73125
-13.153125,-35.7421875,-22.5890625
-17.4421875,-40.603125,-23.1609375
-21.73125,-44.8921875,-23.1609375
-25.1625,-48.3234375,-23.1609375
-27.45,-50.0390625,-22.5890625
-28.3078125,-50.325,-22.0171875
-27.7359375,-48.8953125,-21.159375
-26.30625,-46.89375,-20.5875
-24.3046875,-44.3203125,-20.015625
-22.303125,-42.0328125,-19.7296875
-20.8734375,-41.175,-20.3015625
-20.8734375,-42.0328125,-21.159375
-22.875,-45.178125,-22.303125
-26.30625,-50.0390625,-23.7328125
-31.7390625,-56.9015625,-25.1625
-38.0296875,-64.3359375,-26.30625
-44.8921875,-71.7703125,-26.878125
-50.896875,-78.0609375,-27.1640625
-55.471875,-82.0640625,-26.5921875
-58.0453125,-82.921875,-24.8765625
-57.4734375,-80.3484375,-22.875
-54.328125,-74.6296875,-20.3015625
-48.609375,-66.0515625,-17.4421875
-41.175,-56.04375,-14.86875
-32.3109375,-45.178125,-12.8671875
-23.446875,-34.884375,-11.4375
-15.440625,-26.5921875,-11.1515625
-9.15,-20.3015625,-11.1515625
-4.2890625,-17.15625,-12.8671875
-1.715625,-16.2984375,-14.5828125
-0.571875,-17.4421875,-16.8703125
-0.8578125,-20.015625,-19.1578125
-1.715625,-22.5890625,-20.8734375
-2.2875,-24.3046875,-22.0171875
-2.2875,-24.3046875,-22.0171875
-1.4296875,-22.5890625,-21.159375
0.571875,-18.5859375,-19.1578125
3.7171875,-13.153125,-16.8703125
7.434375,-6.8625,-14.296875
10.865625,-0.2859375,-11.1515625
13.725,4.575,-9.15
15.440625,8.00625,-7.434375
15.1546875,8.8640625,-6.290625
13.153125,6.8625,-6.290625
9.15,2.0015625,-7.1484375
3.43125,-4.8609375,-8.2921875
-3.1453125,-13.725,-10.5796875
-10.865625,-23.1609375,-12.2953125
-18.5859375,-32.3109375,-13.725
-25.4484375,-40.603125,-15.1546875
-31.1671875,-46.89375,-15.7265625
-35.45625,-51.1828125,-15.7265625
-38.315625,-52.8984375,-14.5828125
-39.459375,-52.6125,-13.153125
-39.459375,-50.6109375,-11.1515625
-38.315625,-47.465625,-9.15
-36.6,-44.034375,-7.434375
-34.884375,-40.603125,-5.71875
-33.4546875,-37.74375,-4.2890625
-32.596875,-35.7421875,-3.1453125
-32.596875,-35.1703125,-2.5734375
-33.16875,-35.45625,-2.2875
-34.5984375,-36.8859375,-2.2875
-36.028125,-38.6015625,-2.5734375
-37.74375,-40.603125,-2.859375
-38.8875,-42.0328125,-3.1453125
-39.459375,-43.1765625,-3.7171875
-39.1734375,-43.1765625,-4.003125
-37.4578125,-42.31875,-4.8609375
-34.884375,-40.603125,-5.71875
-31.453125,-38.0296875,-6.5765625
-27.7359375,-35.45625,-7.7203125
-24.3046875,-32.8828125,-8.578125
-21.4453125,-30.88125,-9.4359375
-20.015625,-29.7375,-9.721875
-20.015625,-30.0234375,-10.0078125
-22.303125,-31.7390625,-9.4359375
-26.30625,-34.884375,-8.578125
-31.7390625,-39.1734375,-7.434375
-38.6015625,-44.60625,-6.0046875
-45.4640625,-50.0390625,-4.575
-52.3265625,-55.471875,-3.1453125
-57.759375,-60.3328125,-2.5734375
-61.7625,-63.7640625,-2.0015625
-63.478125,-66.0515625,-2.5734375
-63.1921875,-66.909375,-3.71718749999999
-60.61875,-66.0515625,-5.4328125
-56.615625,-64.05,-7.434375
-51.46875,-60.61875,-9.15000000000001
-45.75,-56.9015625,-11.1515625
-40.3171875,-52.3265625,-12.009375
-35.7421875,-48.0375,-12.2953125
-32.025,-43.7484375,-11.7234375
-29.4515625,-40.03125,-10.5796875
-27.7359375,-36.6,-8.8640625
-26.878125,-34.0265625,-7.1484375
-26.878125,-32.025,-5.146875
-26.878125,-30.5953125,-3.7171875
-26.878125,-30.5953125,-3.7171875
-27.1640625,-31.453125,-4.2890625
-27.7359375,-33.4546875,-5.71875
-28.8796875,-36.8859375,-8.00625
-30.88125,-41.746875,-10.865625
-33.740625,-47.7515625,-14.0109375
-38.0296875,-54.6140625,-16.584375
-43.7484375,-62.0484375,-18.3
-50.0390625,-69.196875,-19.1578125
-57.1875,-76.059375,-18.871875
-63.7640625,-81.4921875,-17.728125
-69.4828125,-85.209375,-15.7265625
-73.771875,-86.6390625,-12.8671875
-75.7734375,-85.78125,-10.0078125
-74.915625,-82.6359375,-7.72031249999999
-71.484375,-77.203125,-5.71875
-66.0515625,-70.340625,-4.2890625
-58.6171875,-62.6203125,-4.003125
-50.325,-54.9,-4.575
-42.0328125,-47.7515625,-5.71875
-34.5984375,-41.746875,-7.1484375
-28.8796875,-37.74375,-8.8640625
-25.1625,-35.1703125,-10.0078125
-24.01875,-34.884375,-10.865625
-25.1625,-36.028125,-10.865625
-28.3078125,-38.8875,-10.5796875
-32.596875,-42.6046875,-10.0078125
-37.74375,-46.6078125,-8.8640625
-42.890625,-50.896875,-8.00625
-47.465625,-54.9,-7.434375
-51.1828125,-58.6171875,-7.434375
-53.75625,-61.7625,-8.00625
-55.1859375,-64.05,-8.8640625
-55.7578125,-65.765625,-10.0078125
-55.471875,-66.909375,-11.4375
-55.1859375,-67.7671875,-12.58125
-54.9,-68.053125,-13.153125
-54.6140625,-68.053125,-13.4390625
-54.9,-67.48125,-12.58125
-55.471875,-66.6234375,-11.1515625
-56.04375,-65.4796875,-9.43593749999999
-56.615625,-63.7640625,-7.1484375
-56.615625,-61.7625,-5.146875
-56.04375,-59.475,-3.43125
-54.6140625,-57.1875,-2.5734375
-52.3265625,-54.6140625,-2.2875
-49.4671875,-52.3265625,-2.859375
-46.0359375,-50.0390625,-4.003125
-42.31875,-48.0375,-5.71875
-38.6015625,-46.321875,-7.7203125
-35.45625,-44.8921875,-9.43593749999999
-33.16875,-44.034375,-10.865625
-31.7390625,-43.7484375,-12.009375
-31.453125,-43.4625,-12.009375
-32.3109375,-43.4625,-11.1515625
-34.0265625,-43.7484375,-9.721875
-36.3140625,-44.034375,-7.72031250000001
-39.1734375,-44.3203125,-5.146875
-42.0328125,-44.60625,-2.5734375
-44.3203125,-45.178125,-0.857812500000001
-46.321875,-45.4640625,0.857812499999994
-47.465625,-46.0359375,1.4296875
-48.0375,-46.6078125,1.4296875
-47.7515625,-47.465625,0.285937499999996
-47.1796875,-48.3234375,-1.14375
-46.321875,-49.753125,-3.43125000000001
-45.178125,-51.46875,-6.290625
-44.3203125,-53.4703125,-9.15
-43.7484375,-55.471875,-11.7234375
-43.7484375,-57.4734375,-13.725
-44.034375,-59.1890625,-15.1546875
-44.60625,-60.3328125,-15.7265625
-45.178125,-60.61875,-15.440625
-46.0359375,-60.3328125,-14.296875
-46.6078125,-58.903125,-12.2953125
-46.6078125,-56.3296875,-9.721875
-46.0359375,-53.184375,-7.1484375
-45.178125,-49.4671875,-4.2890625
-44.034375,-45.75,-1.715625
-42.31875,-42.0328125,0.285937500000003
-40.603125,-39.1734375,1.4296875
-38.8875,-36.8859375,2.0015625
-37.4578125,-36.028125,1.4296875
-36.6,-36.028125,0.571874999999999
-36.028125,-37.171875,-1.14375
-35.7421875,-38.6015625,-2.859375
-35.7421875,-40.603125,-4.8609375
-36.028125,-42.31875,-6.290625
-36.028125,-43.4625,-7.434375
-36.028125,-43.7484375,-7.7203125
-35.45625,-42.890625,-7.434375
-34.884375,-41.175,-6.29062500000001
-34.0265625,-38.8875,-4.8609375
-32.8828125,-36.3140625,-3.43125
-32.3109375,-33.4546875,-1.14375
-31.7390625,-31.453125,0.285937500000003
-31.7390625,-30.309375,1.4296875
-32.3109375,-30.0234375,2.2875
-33.4546875,-31.1671875,2.2875
-35.1703125,-33.16875,2.0015625
-37.171875,-36.028125,1.14375
-39.1734375,-38.6015625,0.571874999999999
-40.8890625,-41.175,-0.285937500000003
-42.31875,-42.890625,-0.571874999999999
-42.890625,-43.1765625,-0.285937500000003
-42.31875,-42.0328125,0.285937500000003
-40.8890625,-39.459375,1.4296875
-38.6015625,-35.45625,3.1453125
-35.7421875,-30.5953125,5.146875
-32.025,-25.1625,6.8625
-28.3078125,-20.015625,8.2921875
-24.590625,-15.1546875,9.4359375
-21.4453125,-11.7234375,9.721875
