LEFT,RIGHT,DIFF
-1008.215625,-540.99375,467.221875
-1007.3578125,-537.5625,469.7953125
-1005.928125,-534.703125,471.225
-1005.0703125,-532.1296875,472.940625
-1004.2125,-530.7,473.5125
-1003.640625,-530.128125,473.5125
-1003.9265625,-530.7,473.2265625
-1004.4984375,-532.1296875,472.36875
-1005.6421875,-534.4171875,471.225
-1007.3578125,-536.990625,470.3671875
-1008.7875,-539.278125,469.509375
-1010.2171875,-541.2796875,468.9375
-1011.075,-542.1375,468.9375
-1011.3609375,-541.8515625,469.509375
-1010.7890625,-540.7078125,470.08125
-1009.6453125,-538.4203125,471.225
-1007.9296875,-536.1328125,471.796875
-1006.2140625,-533.559375,472.6546875
-1004.4984375,-531.84375,472.6546875
-1003.640625,-531.271875,472.36875
-1003.9265625,-531.84375,472.0828125
-1005.0703125,-534.13125,470.9390625
-1007.3578125,-537.5625,469.7953125
-1010.503125,-542.1375,468.365625
-1014.2203125,-546.7125,467.5078125
-1017.365625,-551.0015625,466.3640625
-1019.9390625,-553.8609375,466.078125
-1021.36875,-555.0046875,466.3640625
-1020.5109375,-553.8609375,466.65
-1017.9375,-550.4296875,467.5078125
-1013.3625,-544.7109375,468.6515625
-1007.071875,-537.2765625,469.7953125
-999.9234375,-529.2703125,470.653125
-992.4890625,-520.978125,471.5109375
-985.6265625,-513.8296875,471.796875
-980.19375,-508.6828125,471.5109375
-977.0484375,-505.8234375,471.225
-976.190625,-505.8234375,470.3671875
-977.6203125,-508.6828125,468.9375
-981.6234375,-513.8296875,467.79375
-987.05625,-520.6921875,466.3640625
-993.91875,-528.4125,465.50625
-1000.78125,-536.1328125,464.6484375
-1007.3578125,-542.9953125,464.3625
-1012.790625,-548.7140625,464.0765625
-1016.5078125,-552.1453125,464.3625
-1018.509375,-553.8609375,464.6484375
-1019.08125,-553.575,465.50625
-1017.9375,-551.859375,466.078125
-1015.65,-549.0,466.65
-1012.790625,-545.8546875,466.9359375
-1009.6453125,-542.4234375,467.221875
-1007.071875,-539.5640625,467.5078125
-1004.4984375,-536.990625,467.5078125
-1002.7828125,-534.9890625,467.79375
-1001.6390625,-533.559375,468.0796875
-1000.78125,-532.415625,468.365625
-999.9234375,-530.9859375,468.9375
-999.3515625,-529.8421875,469.509375
-998.7796875,-528.1265625,470.653125
-997.6359375,-526.696875,470.9390625
-996.4921875,-524.98125,471.5109375
-995.3484375,-523.5515625,471.796875
-994.2046875,-522.69375,471.5109375
-993.346875,-522.69375,470.653125
-993.0609375,-523.5515625,469.509375
-993.0609375,-525.553125,467.5078125
-993.91875,-528.1265625,465.7921875
-995.0625,-531.5578125,463.5046875
-996.778125,-534.703125,462.075
-998.49375,-537.5625,460.93125
-1000.209375,-539.85,460.359375
-1001.6390625,-540.7078125,460.93125
-1002.7828125,-540.7078125,462.075
-1003.3546875,-539.278125,464.0765625
-1003.06875,-536.990625,466.078125
-1002.7828125,-534.13125,468.6515625
-1001.925,-531.271875,470.653125
-1001.0671875,-528.984375,472.0828125
-1000.209375,-527.26875,472.940625
-999.6375,-526.696875,472.940625
-999.065625,-526.9828125,472.0828125
-999.065625,-528.4125,470.653125
-998.7796875,-530.128125,468.6515625
-998.7796875,-532.1296875,466.65
-998.49375,-533.559375,464.934375
-997.6359375,-534.13125,463.5046875
-996.4921875,-533.559375,462.9328125
-994.490625,-531.5578125,462.9328125
-992.203125,-528.4125,463.790625
-989.34375,-524.6953125,464.6484375
-986.484375,-520.40625,466.078125
-983.625,-516.403125,467.221875
-981.3375,-512.971875,468.365625
-979.3359375,-510.684375,468.6515625
-978.1921875,-509.540625,468.6515625
-977.6203125,-509.540625,468.0796875
-977.6203125,-510.684375,466.9359375
-978.478125,-512.1140625,466.3640625
-979.3359375,-514.115625,465.2203125
-980.4796875,-515.5453125,464.934375
-981.6234375,-516.403125,465.2203125
-982.48125,-516.6890625,465.7921875
-983.053125,-515.83125,467.221875
-983.625,-514.6875,468.9375
-984.196875,-513.2578125,470.9390625
-984.4828125,-512.1140625,472.36875
-985.0546875,-511.5421875,473.5125
-985.9125,-511.5421875,474.3703125
-987.05625,-512.6859375,474.3703125
-988.2,-514.6875,473.5125
-989.34375,-516.975,472.36875
-990.4875,-519.5484375,470.9390625
-991.059375,-521.8359375,469.2234375
-990.7734375,-523.265625,467.5078125
-990.2015625,-523.5515625,466.65
-988.771875,-522.4078125,466.3640625
-986.7703125,-520.40625,466.3640625
-984.4828125,-517.546875,466.9359375
-982.1953125,-514.4015625,467.79375
-980.4796875,-511.5421875,468.9375
-979.05,-509.540625,469.509375
-978.478125,-508.396875,470.08125
-978.7640625,-508.6828125,470.08125
-979.9078125,-510.1125,469.7953125
-981.3375,-512.1140625,469.2234375
-982.7671875,-514.9734375,467.79375
-983.9109375,-517.2609375,466.65
-984.4828125,-518.9765625,465.50625
-984.196875,-519.5484375,464.6484375
-982.7671875,-518.690625,464.0765625
-980.4796875,-516.6890625,463.790625
-977.334375,-513.54375,463.790625
-974.1890625,-509.8265625,464.3625
-971.04375,-505.8234375,465.2203125
-968.4703125,-502.3921875,466.078125
-966.7546875,-499.81875,466.9359375
-966.1828125,-498.3890625,467.79375
-966.46875,-498.103125,468.365625
-967.6125,-498.3890625,469.2234375
-969.328125,-499.5328125,469.7953125
-971.04375,-500.6765625,470.3671875
-972.1875,-501.2484375,470.9390625
-972.759375,-501.2484375,471.5109375
-972.4734375,-500.390625,472.0828125
-971.3296875,-498.3890625,472.940625
-969.6140625,-495.5296875,474.084375
-967.3265625,-492.6703125,474.65625
-965.0390625,-489.8109375,475.228125
-963.3234375,-487.2375,476.0859375
-962.1796875,-485.8078125,476.371875
-961.89375,-485.2359375,476.6578125
-962.1796875,-485.521875,476.6578125
-963.0375,-486.665625,476.371875
-963.8953125,-487.809375,476.0859375
-964.4671875,-488.6671875,475.8
-964.4671875,-489.2390625,475.228125
-963.3234375,-488.6671875,474.65625
-961.321875,-486.9515625,474.3703125
-958.1765625,-484.6640625,473.5125
-954.7453125,-481.51875,473.2265625
-951.028125,-478.659375,472.36875
-948.16875,-475.8,472.36875
-946.1671875,-474.084375,472.0828125
-945.88125,-473.7984375,472.0828125
-947.3109375,-474.65625,472.6546875
-950.45625,-476.94375,473.5125
-954.7453125,-480.0890625,474.65625
-959.8921875,-483.80625,476.0859375
-965.0390625,-487.2375,477.8015625
-969.328125,-490.096875,479.23125
-971.9015625,-491.5265625,480.375
-973.0453125,-491.5265625,481.51875
-971.615625,-489.8109375,481.8046875
-968.4703125,-486.9515625,481.51875
-963.3234375,-482.9484375,480.375
-957.6046875,-478.3734375,479.23125
-951.028125,-474.084375,476.94375
-945.309375,-470.08125,475.228125
-940.4484375,-467.5078125,472.940625
-937.0171875,-465.7921875,471.225
-935.3015625,-465.50625,469.7953125
-935.3015625,-466.3640625,468.9375
-936.73125,-468.0796875,468.6515625
-939.3046875,-470.08125,469.2234375
-941.878125,-472.36875,469.509375
-944.7375,-474.084375,470.653125
-946.7390625,-475.228125,471.5109375
-948.16875,-475.5140625,472.6546875
-948.4546875,-475.5140625,472.940625
-947.8828125,-474.65625,473.2265625
-946.7390625,-473.7984375,472.940625
-945.309375,-472.6546875,472.6546875
-943.8796875,-472.0828125,471.796875
-943.021875,-472.0828125,470.9390625
-942.1640625,-472.36875,469.7953125
-942.45,-473.5125,468.9375
-942.7359375,-475.228125,467.5078125
-943.8796875,-477.2296875,466.65
-944.7375,-479.23125,465.50625
-945.88125,-481.51875,464.3625
-946.1671875,-482.9484375,463.21875
-946.1671875,-484.0921875,462.075
-945.309375,-484.6640625,460.6453125
-943.8796875,-484.378125,459.5015625
-941.878125,-483.5203125,458.3578125
-939.3046875,-482.090625,457.2140625
-936.73125,-480.0890625,456.6421875
-934.1578125,-477.8015625,456.35625
-931.8703125,-475.5140625,456.35625
-930.440625,-473.5125,456.928125
-929.296875,-472.0828125,457.2140625
-929.0109375,-470.9390625,458.071875
-929.5828125,-470.3671875,459.215625
-930.7265625,-470.653125,460.0734375
-932.15625,-471.796875,460.359375
-934.44375,-473.5125,460.93125
-936.73125,-475.8,460.93125
-939.590625,-478.3734375,461.2171875
-942.45,-481.2328125,461.2171875
-945.5953125,-484.378125,461.2171875
-949.0265625,-486.9515625,462.075
-951.8859375,-489.525,462.3609375
-954.7453125,-491.240625,463.5046875
-956.746875,-492.0984375,464.6484375
-958.1765625,-492.0984375,466.078125
-958.1765625,-490.9546875,467.221875
-957.0328125,-488.6671875,468.365625
-954.1734375,-485.2359375,468.9375
-949.5984375,-480.6609375,468.9375
-943.8796875,-475.228125,468.6515625
-936.73125,-469.509375,467.221875
-929.296875,-463.5046875,465.7921875
-921.5765625,-457.7859375,463.790625
-914.7140625,-452.6390625,462.075
-909.28125,-448.921875,460.359375
-905.5640625,-446.9203125,458.64375
-904.4203125,-446.634375,457.7859375
-905.5640625,-448.0640625,457.5
-908.9953125,-451.209375,457.7859375
-914.1421875,-455.4984375,458.64375
-920.4328125,-460.6453125,459.7875
-927.009375,-466.078125,460.93125
-933.0140625,-470.653125,462.3609375
-937.5890625,-474.3703125,463.21875
-940.1625,-476.0859375,464.0765625
-940.4484375,-476.0859375,464.3625
-938.1609375,-473.7984375,464.3625
-934.1578125,-470.08125,464.0765625
-928.725,-465.2203125,463.5046875
-922.7203125,-459.5015625,463.21875
-917.2875,-454.3546875,462.9328125
-912.7125,-450.065625,462.646875
-910.1390625,-447.20625,462.9328125
-909.5671875,-446.3484375,463.21875
-910.996875,-447.4921875,463.5046875
-914.428125,-450.6375,463.790625
-919.2890625,-454.9265625,464.3625
-924.721875,-460.0734375,464.6484375
-929.86875,-465.2203125,464.6484375
-934.1578125,-470.08125,464.0765625
-937.0171875,-473.7984375,463.21875
-938.446875,-476.0859375,462.3609375
-938.446875,-477.2296875,461.2171875
-937.0171875,-477.2296875,459.7875
-935.015625,-476.371875,458.64375
-932.728125,-475.228125,457.5
-931.0125,-474.084375,456.928125
-930.1546875,-473.5125,456.6421875
-930.440625,-473.5125,456.928125
-931.8703125,-474.65625,457.2140625
-934.1578125,-476.0859375,458.071875
-936.73125,-477.8015625,458.9296875
-939.01875,-479.23125,459.7875
-940.4484375,-479.803125,460.6453125
-941.0203125,-479.5171875,461.503125
-939.590625,-477.8015625,461.7890625
-937.0171875,-474.65625,462.3609375
-933.0140625,-470.3671875,462.646875
-927.8671875,-465.50625,462.3609375
-922.7203125,-460.0734375,462.646875
-917.5734375,-455.2125,462.3609375
-913.284375,-450.9234375,462.3609375
-910.1390625,-447.4921875,462.646875
-908.4234375,-445.490625,462.9328125
-907.8515625,-444.6328125,463.21875
-908.1375,-444.6328125,463.5046875
-909.28125,-445.490625,463.790625
-910.7109375,-446.634375,464.0765625
-911.8546875,-447.4921875,464.3625
-912.4265625,-448.0640625,464.3625
-912.140625,-448.35,463.790625
-911.2828125,-447.778125,463.5046875
-910.1390625,-446.9203125,463.21875
-908.4234375,-446.0625,462.3609375
-906.99375,-445.490625,461.503125
-905.85,-445.2046875,460.6453125
-905.278125,-445.490625,459.7875
-905.5640625,-446.0625,459.5015625
-906.421875,-447.4921875,458.9296875
-907.565625,-448.921875,458.64375
-908.9953125,-450.3515625,458.64375
-909.853125,-450.9234375,458.9296875
-910.1390625,-450.9234375,459.215625
-909.5671875,-449.49375,460.0734375
-907.8515625,-447.20625,460.6453125
-904.9921875,-444.0609375,460.93125
-901.5609375,-440.0578125,461.503125
-897.271875,-435.76875,461.503125
-892.9828125,-431.4796875,461.503125
-889.265625,-428.0484375,461.2171875
-886.40625,-425.7609375,460.6453125
-884.690625,-424.903125,459.7875
-884.690625,-425.7609375,458.9296875
-886.1203125,-428.0484375,458.071875
-888.9796875,-431.765625,457.2140625
-892.9828125,-436.340625,456.6421875
-898.1296875,-441.7734375,456.35625
-903.2765625,-446.9203125,456.35625
-908.709375,-451.78125,456.928125
-913.284375,-455.784375,457.5
-917.0015625,-458.64375,458.3578125
-919.003125,-460.0734375,458.9296875
-919.8609375,-459.7875,460.0734375
-918.7171875,-457.7859375,460.93125
-916.14375,-454.640625,461.503125
-912.140625,-450.065625,462.075
-906.99375,-445.2046875,461.7890625
-901.5609375,-439.771875,461.7890625
-895.8421875,-434.3390625,461.503125
-890.6953125,-429.7640625,460.93125
-886.40625,-426.046875,460.359375
-883.8328125,-424.0453125,459.7875
-882.6890625,-423.1875,459.5015625
-883.546875,-424.0453125,459.5015625
-886.1203125,-426.61875,459.5015625
-890.1234375,-430.05,460.0734375
-894.984375,-434.625,460.359375
-900.13125,-439.4859375,460.6453125
-904.9921875,-444.0609375,460.93125
-908.9953125,-448.0640625,460.93125
-911.8546875,-450.9234375,460.93125
-912.9984375,-452.353125,460.6453125
-912.4265625,-452.6390625,459.7875
-910.425,-451.4953125,458.9296875
-907.2796875,-449.2078125,458.071875
-903.5625,-446.0625,457.5
-899.8453125,-442.9171875,456.928125
-896.7,-440.0578125,456.6421875
-894.4125,-437.484375,456.928125
-893.26875,-435.76875,457.5
-893.26875,-434.9109375,458.3578125
-894.4125,-434.9109375,459.5015625
-896.4140625,-435.196875,461.2171875
-898.415625,-436.0546875,462.3609375
-900.13125,-436.6265625,463.5046875
-901.275,-436.9125,464.3625
-901.275,-436.9125,464.3625
-900.13125,-436.340625,463.790625
-897.84375,-435.196875,462.646875
-894.984375,-433.7671875,461.2171875
-891.2671875,-432.0515625,459.215625
-887.55,-430.621875,456.928125
-884.4046875,-429.1921875,455.2125
-881.83125,-428.334375,453.496875
-879.8296875,-427.7625,452.0671875
-878.971875,-427.4765625,451.4953125
-878.971875,-427.190625,451.78125
-879.2578125,-426.61875,452.6390625
-879.54375,-425.475,454.06875
-879.8296875,-424.0453125,455.784375
-879.54375,-421.7578125,457.7859375
-878.6859375,-419.184375,459.5015625
-876.9703125,-416.325,460.6453125
-875.2546875,-413.465625,461.7890625
-872.9671875,-411.4640625,461.503125
-870.965625,-410.034375,460.93125
-869.25,-409.7484375,459.5015625
-868.10625,-410.60625,457.5
-867.8203125,-412.321875,455.4984375
-867.8203125,-414.8953125,452.925
-868.3921875,-417.1828125,451.209375
-868.678125,-418.8984375,449.7796875
-868.678125,-419.4703125,449.2078125
-867.534375,-418.6125,448.921875
-865.246875,-415.753125,449.49375
-861.5296875,-410.8921875,450.6375
-856.66875,-404.6015625,452.0671875
-850.6640625,-397.453125,453.2109375
-844.3734375,-390.01875,454.3546875
-838.36875,-383.15625,455.2125
-833.5078125,-377.7234375,455.784375
-829.790625,-374.2921875,455.4984375
-828.3609375,-373.434375,454.9265625
-829.21875,-375.15,454.06875
-832.078125,-379.153125,452.925
-836.653125,-384.871875,451.78125
-842.371875,-391.4484375,450.9234375
-848.3765625,-398.025,450.3515625
-853.5234375,-403.74375,449.7796875
-857.240625,-407.746875,449.49375
-859.528125,-410.034375,449.49375
-859.528125,-410.3203125,449.2078125
-857.5265625,-409.1765625,448.35
-854.38125,-406.603125,447.778125
-850.378125,-404.0296875,446.3484375
-846.6609375,-402.028125,444.6328125
-844.3734375,-401.1703125,443.203125
-843.8015625,-402.6,441.2015625
-845.803125,-406.603125,439.2
-850.0921875,-412.6078125,437.484375
-856.9546875,-420.6140625,436.340625
-865.246875,-429.478125,435.76875
-874.6828125,-438.628125,436.0546875
-883.546875,-446.634375,436.9125
-891.2671875,-452.925,438.3421875
-896.7,-456.0703125,440.6296875
-899.2734375,-456.0703125,443.203125
-898.7015625,-452.353125,446.3484375
-894.984375,-445.7765625,449.2078125
-888.69375,-436.6265625,452.0671875
-880.6875,-426.046875,454.640625
-871.5375,-414.8953125,456.6421875
-862.6734375,-404.0296875,458.64375
-854.38125,-394.8796875,459.5015625
-847.8046875,-387.73125,460.0734375
-842.6578125,-382.584375,460.0734375
-839.5125,-380.0109375,459.5015625
-837.796875,-379.4390625,458.3578125
-836.9390625,-380.296875,456.6421875
-836.9390625,-381.7265625,455.2125
-836.3671875,-383.15625,453.2109375
-835.509375,-384.0140625,451.4953125
-834.0796875,-384.3,449.7796875
-831.7921875,-383.4421875,448.35
-828.9328125,-381.440625,447.4921875
-825.7875,-379.4390625,446.3484375
-822.928125,-377.1515625,445.7765625
-820.640625,-375.15,445.490625
-819.496875,-374.00625,445.490625
-819.2109375,-374.00625,445.2046875
-819.7828125,-375.15,444.6328125
-821.2125,-377.1515625,444.0609375
-823.2140625,-379.725,443.4890625
-824.9296875,-382.584375,442.3453125
-826.0734375,-384.871875,441.2015625
-826.359375,-386.3015625,440.0578125
-825.5015625,-386.5875,438.9140625
-823.7859375,-385.1578125,438.628125
-820.9265625,-382.8703125,438.05625
-818.0671875,-379.4390625,438.628125
-814.921875,-375.4359375,439.4859375
-812.0625,-371.4328125,440.6296875
-810.346875,-368.0015625,442.3453125
-809.4890625,-365.7140625,443.775
-809.775,-364.85625,444.91875
-810.91875,-365.428125,445.490625
-813.20625,-367.14375,446.0625
-815.7796875,-370.2890625,445.490625
-818.353125,-374.00625,444.346875
-820.640625,-378.009375,442.63125
-822.0703125,-381.440625,440.6296875
-822.6421875,-384.0140625,438.628125
-822.6421875,-385.7296875,436.9125
-821.4984375,-386.015625,435.4828125
-819.7828125,-385.1578125,434.625
-817.78125,-383.4421875,434.3390625
-815.7796875,-380.86875,434.9109375
-813.778125,-378.009375,435.76875
-812.0625,-375.15,436.9125
-810.6328125,-372.5765625,438.05625
-809.4890625,-370.8609375,438.628125
-808.63125,-369.43125,439.2
-808.059375,-368.859375,439.2
-807.4875,-368.5734375,438.9140625
-806.915625,-368.859375,438.05625
-806.0578125,-369.1453125,436.9125
-805.2,-369.43125,435.76875
-804.3421875,-369.43125,434.9109375
-803.1984375,-369.1453125,434.053125
-802.340625,-368.2875,434.053125
-801.196875,-367.4296875,433.7671875
-800.625,-366.0,434.625
-800.053125,-364.5703125,435.4828125
-799.7671875,-363.4265625,436.340625
-799.48125,-362.2828125,437.1984375
-799.7671875,-361.7109375,438.05625
-800.053125,-361.7109375,438.3421875
-800.625,-361.996875,438.628125
-801.4828125,-363.140625,438.3421875
-802.6265625,-364.5703125,438.05625
-803.7703125,-366.571875,437.1984375
-805.2,-368.5734375,436.6265625
-806.6296875,-370.8609375,435.76875
-808.3453125,-373.1484375,435.196875
-810.0609375,-375.15,434.9109375
-811.7765625,-376.865625,434.9109375
-812.9203125,-378.2953125,434.625
-813.778125,-378.8671875,434.9109375
-814.0640625,-379.153125,434.9109375
-813.778125,-378.58125,435.196875
-812.9203125,-378.009375,434.9109375
-811.7765625,-376.865625,434.9109375
-810.346875,-375.721875,434.625
-808.63125,-374.2921875,434.3390625
-806.915625,-373.1484375,433.7671875
-805.771875,-372.290625,433.48125
-804.9140625,-371.71875,433.1953125
-804.3421875,-371.146875,433.1953125
-804.3421875,-371.146875,433.1953125
-804.3421875,-370.8609375,433.48125
-804.628125,-370.575,434.053125
-804.628125,-370.003125,434.625
-804.05625,-369.1453125,434.9109375
-803.1984375,-367.715625,435.4828125
-801.196875,-365.7140625,435.4828125
-798.6234375,-363.4265625,435.196875
-795.478125,-360.853125,434.625
-792.046875,-358.2796875,433.7671875
-788.3296875,-355.9921875,432.3375
-785.184375,-354.2765625,430.9078125
-782.896875,-353.1328125,429.7640625
-781.4671875,-353.1328125,428.334375
-781.18125,-354.2765625,426.9046875
-782.325,-356.278125,426.046875
-784.3265625,-359.1375,425.1890625
-787.471875,-362.56875,424.903125
-790.6171875,-366.0,424.6171875
-793.7625,-369.1453125,424.6171875
-796.621875,-371.146875,425.475
-798.3375,-372.290625,426.046875
-798.909375,-372.290625,426.61875
-798.0515625,-370.8609375,427.190625
-796.05,-368.2875,427.7625
-793.190625,-364.85625,428.334375
-789.4734375,-360.853125,428.6203125
-785.4703125,-357.1359375,428.334375
-782.0390625,-354.2765625,427.7625
-779.465625,-352.275,427.190625
-778.321875,-351.703125,426.61875
-778.321875,-352.5609375,425.7609375
-780.0375,-355.134375,424.903125
-783.1828125,-359.1375,424.0453125
-787.471875,-363.9984375,423.4734375
-792.61875,-369.43125,423.1875
-797.765625,-374.578125,423.1875
-802.340625,-379.4390625,422.9015625
-806.34375,-383.15625,423.1875
-809.203125,-385.7296875,423.4734375
-810.6328125,-386.5875,424.0453125
-810.346875,-385.7296875,424.6171875
-808.63125,-383.728125,424.903125
-805.771875,-380.5828125,425.1890625
-802.0546875,-376.29375,425.7609375
-797.765625,-372.0046875,425.7609375
-793.4765625,-367.715625,425.7609375
-789.759375,-363.7125,426.046875
-786.6140625,-360.5671875,426.046875
-784.3265625,-358.565625,425.7609375
-783.46875,-357.7078125,425.7609375
-783.46875,-358.2796875,425.1890625
-784.3265625,-359.709375,424.6171875
-786.0421875,-361.996875,424.0453125
-788.04375,-364.85625,423.1875
-790.33125,-368.2875,422.04375
-792.3328125,-371.4328125,420.9
-793.7625,-374.00625,419.75625
-794.334375,-376.0078125,418.3265625
-794.0484375,-376.865625,417.1828125
-792.61875,-376.29375,416.325
-790.6171875,-374.8640625,415.753125
-787.7578125,-372.0046875,415.753125
-784.6125,-368.859375,415.753125
-781.4671875,-365.1421875,416.325
-778.89375,-361.7109375,417.1828125
-777.178125,-359.4234375,417.7546875
-776.60625,-358.2796875,418.3265625
-777.4640625,-358.8515625,418.6125
-779.7515625,-361.1390625,418.6125
-783.46875,-365.1421875,418.3265625
-788.3296875,-370.575,417.7546875
-793.4765625,-376.5796875,416.896875
-798.909375,-382.8703125,416.0390625
-803.7703125,-388.303125,415.4671875
-807.7734375,-392.30625,415.4671875
-809.775,-394.021875,415.753125
-810.0609375,-393.45,416.6109375
-808.3453125,-390.01875,418.3265625
-804.628125,-384.5859375,420.0421875
-799.1953125,-377.4375,421.7578125
-792.9046875,-369.43125,423.4734375
-786.0421875,-361.1390625,424.903125
-779.1796875,-353.990625,425.1890625
-773.175,-348.271875,424.903125
-768.3140625,-344.840625,423.4734375
-765.16875,-343.696875,421.471875
-763.7390625,-344.5546875,419.184375
-763.7390625,-347.4140625,416.325
-765.4546875,-351.4171875,414.0375
-768.3140625,-355.9921875,412.321875
-771.459375,-360.28125,411.178125
-774.890625,-363.4265625,411.4640625
-778.0359375,-365.428125,412.6078125
-780.3234375,-365.7140625,414.609375
-782.0390625,-364.85625,417.1828125
-782.896875,-362.8546875,420.0421875
-783.1828125,-360.28125,422.9015625
-782.896875,-357.7078125,425.1890625
-782.6109375,-355.70625,426.9046875
-782.325,-354.5625,427.7625
-782.6109375,-354.8484375,427.7625
-783.1828125,-356.278125,426.9046875
-784.040625,-358.565625,425.475
-785.4703125,-361.1390625,424.33125
-786.9,-363.9984375,422.9015625
-788.04375,-366.0,422.04375
-788.615625,-367.4296875,421.1859375
-788.615625,-367.14375,421.471875
-787.471875,-365.428125,422.04375
-785.4703125,-362.56875,422.9015625
-782.6109375,-358.565625,424.0453125
-778.89375,-353.7046875,425.1890625
-774.890625,-348.84375,426.046875
-770.6015625,-343.9828125,426.61875
-766.884375,-339.9796875,426.9046875
-763.7390625,-337.1203125,426.61875
-761.165625,-334.8328125,426.3328125
-759.1640625,-333.403125,425.7609375
-758.0203125,-332.83125,425.1890625
-757.1625,-332.259375,424.903125
-756.3046875,-331.6875,424.6171875
-754.875,-330.2578125,424.6171875
-753.159375,-328.25625,424.903125
-750.0140625,-325.1109375,424.903125
-746.296875,-321.1078125,425.1890625
-741.4359375,-316.246875,425.1890625
-736.2890625,-311.3859375,424.903125
-730.85625,-306.2390625,424.6171875
-725.9953125,-301.95,424.0453125
-721.70625,-298.8046875,422.9015625
-719.1328125,-297.0890625,422.04375
-717.9890625,-296.803125,421.1859375
-718.5609375,-297.946875,420.6140625
-720.8484375,-300.234375,420.6140625
-723.99375,-303.665625,420.328125
-727.996875,-307.096875,420.9
-732.2859375,-310.528125,421.7578125
-735.43125,-313.1015625,422.3296875
-737.71875,-314.53125,423.1875
-738.0046875,-314.53125,423.4734375
-736.8609375,-313.1015625,423.759375
-734.0015625,-310.528125,423.4734375
-729.7125,-307.096875,422.615625
-725.1375,-303.3796875,421.7578125
-720.2765625,-299.9484375,420.328125
-715.9875,-297.375,418.6125
-713.128125,-295.659375,417.46875
-711.984375,-295.659375,416.325
-712.55625,-296.803125,415.753125
-714.5578125,-299.3765625,415.18125
-718.275,-302.8078125,415.4671875
-722.5640625,-306.8109375,415.753125
-726.853125,-310.8140625,416.0390625
-731.1421875,-314.53125,416.6109375
-734.2875,-317.390625,416.896875
-736.2890625,-319.3921875,416.896875
-737.146875,-320.5359375,416.6109375
-736.8609375,-320.821875,416.0390625
-736.003125,-320.821875,415.18125
-734.859375,-320.821875,414.0375
-733.715625,-320.821875,412.89375
-732.8578125,-321.1078125,411.75
-732.571875,-321.39375,411.178125
-732.8578125,-321.965625,410.8921875
-733.4296875,-322.5375,410.8921875
-733.715625,-322.2515625,411.4640625
-733.715625,-321.1078125,412.6078125
-732.571875,-318.8203125,413.7515625
-729.9984375,-315.3890625,414.609375
-726.28125,-310.8140625,415.4671875
-721.4203125,-305.0953125,416.325
-715.7015625,-299.3765625,416.325
-709.9828125,-293.94375,416.0390625
-704.8359375,-289.6546875,415.18125
-700.8328125,-287.08125,413.7515625
-698.5453125,-286.509375,412.0359375
-698.259375,-287.9390625,410.3203125
-699.975,-291.3703125,408.6046875
-703.40625,-296.5171875,406.8890625
-707.6953125,-302.2359375,405.459375
-712.55625,-307.66875,404.8875
-716.559375,-312.24375,404.315625
-719.41875,-315.103125,404.315625
-719.990625,-315.9609375,404.0296875
-718.5609375,-314.2453125,404.315625
-715.1296875,-310.528125,404.6015625
-709.9828125,-305.0953125,404.8875
-703.6921875,-299.090625,404.6015625
-697.6875,-293.371875,404.315625
-692.8265625,-288.796875,404.0296875
-689.68125,-285.9375,403.74375
-688.8234375,-285.6515625,403.171875
-690.253125,-287.653125,402.6
-694.25625,-291.65625,402.6
-699.6890625,-297.0890625,402.6
-705.69375,-303.09375,402.6
-711.6984375,-308.8125,402.8859375
-716.559375,-313.3875,403.171875
-719.7046875,-315.9609375,403.74375
-720.2765625,-316.5328125,403.74375
-718.275,-314.8171875,403.4578125
-714.271875,-311.1,403.171875
-708.8390625,-306.2390625,402.6
-702.834375,-301.0921875,401.7421875
-697.115625,-296.23125,400.884375
-692.2546875,-292.228125,400.0265625
-689.3953125,-289.6546875,399.740625
-688.2515625,-288.5109375,399.740625
-689.109375,-288.796875,400.3125
-691.396875,-290.2265625,401.1703125
-694.5421875,-291.65625,402.8859375
-697.6875,-292.8,404.8875
-699.975,-292.8,407.175
-701.11875,-291.65625,409.4625
-700.8328125,-289.36875,411.4640625
-698.83125,-285.6515625,413.1796875
-695.4,-281.6484375,413.7515625
-691.6828125,-277.6453125,414.0375
-687.965625,-274.2140625,413.7515625
-685.3921875,-272.4984375,412.89375
-683.9625,-272.784375,411.178125
-684.8203125,-275.071875,409.7484375
-687.39375,-279.3609375,408.0328125
-691.6828125,-285.0796875,406.603125
-697.115625,-291.3703125,405.7453125
-702.834375,-297.375,405.459375
-708.2671875,-302.521875,405.7453125
-711.984375,-305.953125,406.03125
-713.9859375,-306.8109375,407.175
-713.9859375,-305.6671875,408.31875
-711.6984375,-302.521875,409.1765625
-707.98125,-297.946875,410.034375
-702.834375,-292.5140625,410.3203125
-697.4015625,-287.3671875,410.034375
-692.540625,-282.7921875,409.7484375
-688.2515625,-279.9328125,408.31875
-685.678125,-278.503125,407.175
-684.2484375,-278.7890625,405.459375
-684.2484375,-280.21875,404.0296875
-685.10625,-282.50625,402.6
-685.9640625,-284.5078125,401.45625
-686.821875,-285.9375,400.884375
-686.821875,-285.9375,400.884375
-685.678125,-284.5078125,401.1703125
-683.6765625,-281.3625,402.3140625
-680.53125,-277.359375,403.171875
-676.8140625,-272.4984375,404.315625
-673.096875,-267.9234375,405.1734375
-670.2375,-263.9203125,406.3171875
-668.2359375,-261.6328125,406.603125
