LEFT,RIGHT,DIFF
-50.6109375,-4.8609375,45.75
-50.325,-5.146875,45.178125
-52.6125,-7.7203125,44.8921875
-81.778125,-52.3265625,29.4515625
-82.35,-53.75625,28.59375
-80.9203125,-53.184375,27.7359375
-78.346875,-50.6109375,27.7359375
-74.915625,-46.6078125,28.3078125
-71.484375,-41.746875,29.7375
-68.3390625,-37.171875,31.1671875
-66.3375,-33.16875,33.16875
-65.4796875,-30.309375,35.1703125
-66.0515625,-28.59375,37.4578125
-67.7671875,-27.7359375,40.03125
-70.0546875,-27.7359375,42.31875
-72.05625,-28.021875,44.034375
-73.771875,-27.7359375,46.0359375
-74.0578125,-26.5921875,47.465625
-73.4859375,-24.590625,48.8953125
-71.484375,-22.0171875,49.4671875
-68.9109375,-18.871875,50.0390625
-66.3375,-16.0125,50.325
-64.3359375,-14.0109375,50.325
-63.478125,-13.725,49.753125
-64.621875,-15.440625,49.18125
-67.48125,-19.44375,48.0375
-72.3421875,-25.734375,46.6078125
-78.6328125,-33.16875,45.4640625
-85.4953125,-41.746875,43.7484375
-91.7859375,-49.753125,42.0328125
-96.9328125,-56.3296875,40.603125
-99.7921875,-60.9046875,38.8875
-100.078125,-62.334375,37.74375
-97.5046875,-60.9046875,36.6
-92.3578125,-56.3296875,36.028125
-85.4953125,-49.18125,36.3140625
-77.4890625,-40.603125,36.8859375
-69.196875,-31.453125,37.74375
-62.0484375,-23.1609375,38.8875
-56.615625,-16.0125,40.603125
-53.184375,-11.4375,41.746875
-52.3265625,-9.4359375,42.890625
-53.75625,-10.0078125,43.7484375
-57.1875,-13.153125,44.034375
-61.7625,-17.728125,44.034375
-66.6234375,-23.446875,43.1765625
-71.484375,-29.7375,41.746875
-75.4875,-35.45625,40.03125
-78.346875,-40.3171875,38.0296875
-79.7765625,-44.034375,35.7421875
-80.0625,-46.321875,33.740625
-79.2046875,-47.465625,31.7390625
-77.4890625,-47.7515625,29.7375
-75.4875,-46.89375,28.59375
-73.2,-45.75,27.45
-70.9125,-44.034375,26.878125
-68.9109375,-41.746875,27.1640625
-66.909375,-39.459375,27.45
-64.9078125,-36.8859375,28.021875
-62.90625,-34.3125,28.59375
-60.9046875,-31.1671875,29.7375
-58.903125,-28.021875,30.88125
-56.615625,-24.8765625,31.7390625
-3.43125,27.45,30.88125
-5.4328125,26.878125,32.3109375
-7.7203125,26.30625,34.0265625
-10.0078125,25.734375,35.7421875
-12.58125,24.590625,37.171875
-15.1546875,23.1609375,38.315625
-17.4421875,21.159375,38.6015625
-19.44375,19.1578125,38.6015625
-20.5875,17.15625,37.74375
-20.8734375,15.440625,36.3140625
-20.3015625,14.86875,35.1703125
-18.5859375,15.1546875,33.740625
-16.0125,16.2984375,32.3109375
-12.8671875,18.5859375,31.453125
-9.15,21.4453125,30.5953125
-5.71875,24.590625,30.309375
-2.859375,27.7359375,30.5953125
-0.8578125,30.309375,31.1671875
0.0,32.025,32.025
0.0,32.596875,32.596875
24.8765625,49.4671875,24.590625
26.5921875,52.3265625,25.734375
27.7359375,54.9,27.1640625
28.59375,57.4734375,28.8796875
28.8796875,59.475,30.5953125
28.59375,60.9046875,32.3109375
27.7359375,61.4765625,33.740625
26.0203125,61.190625,35.1703125
23.7328125,59.7609375,36.028125
21.159375,57.4734375,36.3140625
18.0140625,54.0421875,36.028125
14.86875,50.325,35.45625
11.4375,46.0359375,34.5984375
8.578125,42.31875,33.740625
6.290625,38.8875,32.596875
4.8609375,36.6,31.7390625
4.2890625,35.45625,31.1671875
4.575,35.7421875,31.1671875
5.71875,37.4578125,31.7390625
7.7203125,40.3171875,32.596875
10.0078125,44.034375,34.0265625
12.2953125,47.7515625,35.45625
14.5828125,51.7546875,37.171875
16.2984375,54.9,38.6015625
17.15625,56.9015625,39.7453125
16.8703125,57.759375,40.8890625
15.440625,56.9015625,41.4609375
13.153125,54.9,41.746875
10.29375,51.7546875,41.4609375
6.5765625,47.465625,40.8890625
3.1453125,43.1765625,40.03125
0.0,38.6015625,38.6015625
-2.859375,34.5984375,37.4578125
-5.146875,31.1671875,36.3140625
-6.290625,28.8796875,35.1703125
-6.5765625,27.45,34.0265625
-5.71875,26.878125,32.596875
-4.2890625,27.1640625,31.453125
-2.2875,28.021875,30.309375
0.0,29.165625,29.165625
2.2875,30.0234375,27.7359375
4.575,30.88125,26.30625
6.8625,31.7390625,24.8765625
8.8640625,32.025,23.1609375
10.29375,32.025,21.73125
11.1515625,31.7390625,20.5875
11.4375,31.453125,20.015625
11.4375,31.1671875,19.7296875
10.865625,30.88125,20.015625
10.0078125,30.88125,20.8734375
9.15,31.1671875,22.0171875
8.00625,32.025,24.01875
7.434375,33.16875,25.734375
7.1484375,34.884375,27.7359375
7.7203125,37.171875,29.4515625
9.15,40.3171875,31.1671875
11.7234375,44.034375,32.3109375
15.1546875,48.3234375,33.16875
19.44375,52.8984375,33.4546875
24.3046875,58.0453125,33.740625
29.165625,62.6203125,33.4546875
33.4546875,66.909375,33.4546875
36.8859375,70.340625,33.4546875
38.8875,72.628125,33.740625
38.8875,73.2,34.3125
36.8859375,72.05625,35.1703125
33.4546875,69.4828125,36.028125
28.59375,65.765625,37.171875
22.875,60.9046875,38.0296875
17.15625,56.04375,38.8875
12.2953125,51.1828125,38.8875
8.8640625,47.465625,38.6015625
7.1484375,45.178125,38.0296875
7.7203125,44.60625,36.8859375
10.5796875,45.75,35.1703125
14.86875,48.609375,33.740625
20.5875,52.3265625,31.7390625
26.30625,56.9015625,30.5953125
31.453125,61.190625,29.7375
35.45625,65.19375,29.7375
37.4578125,67.48125,30.0234375
37.171875,68.625,31.453125
34.5984375,68.053125,33.4546875
30.309375,66.0515625,35.7421875
24.3046875,63.1921875,38.8875
17.4421875,59.475,42.0328125
10.865625,55.7578125,44.8921875
4.8609375,52.6125,47.7515625
0.2859375,50.0390625,49.753125
-2.5734375,48.3234375,50.896875
-3.7171875,47.7515625,51.46875
-3.1453125,48.0375,51.1828125
-1.14375,48.8953125,50.0390625
1.715625,50.0390625,48.3234375
5.4328125,51.1828125,45.75
9.15,52.3265625,43.1765625
12.8671875,52.8984375,40.03125
16.2984375,53.4703125,37.171875
19.44375,54.0421875,34.5984375
22.303125,54.6140625,32.3109375
24.590625,55.471875,30.88125
26.878125,57.1875,30.309375
29.165625,59.1890625,30.0234375
31.1671875,61.4765625,30.309375
32.596875,64.05,31.453125
33.740625,66.0515625,32.3109375
33.740625,67.48125,33.740625
32.8828125,67.7671875,34.884375
30.5953125,66.3375,35.7421875
27.1640625,63.478125,36.3140625
22.303125,59.1890625,36.8859375
16.8703125,54.0421875,37.171875
10.865625,48.0375,37.171875
5.146875,42.31875,37.171875
0.2859375,37.171875,36.8859375
-3.1453125,33.740625,36.8859375
-4.8609375,32.025,36.8859375
-4.575,32.3109375,36.8859375
-2.2875,34.884375,37.171875
1.4296875,38.8875,37.4578125
6.8625,44.034375,37.171875
12.58125,49.4671875,36.8859375
18.5859375,54.6140625,36.028125
23.446875,58.903125,35.45625
26.878125,61.4765625,34.5984375
28.59375,62.334375,33.740625
28.021875,61.190625,33.16875
26.0203125,58.0453125,32.025
22.303125,54.0421875,31.7390625
17.728125,48.8953125,31.1671875
12.58125,43.7484375,31.1671875
8.00625,39.1734375,31.1671875
4.575,35.45625,30.88125
2.2875,32.8828125,30.5953125
1.715625,32.025,30.309375
3.1453125,32.8828125,29.7375
6.0046875,34.884375,28.8796875
10.0078125,38.0296875,28.021875
14.86875,41.746875,26.878125
20.015625,46.0359375,26.0203125
24.590625,50.325,25.734375
28.59375,54.328125,25.734375
31.7390625,57.759375,26.0203125
33.4546875,60.9046875,27.45
34.3125,63.1921875,28.8796875
34.0265625,64.9078125,30.88125
33.16875,66.0515625,32.8828125
31.7390625,66.3375,34.5984375
30.0234375,66.3375,36.3140625
28.3078125,65.765625,37.4578125
26.5921875,64.9078125,38.315625
25.1625,63.478125,38.315625
24.01875,61.7625,37.74375
22.5890625,59.475,36.8859375
21.4453125,57.1875,35.7421875
20.3015625,54.6140625,34.3125
19.1578125,52.3265625,33.16875
18.0140625,50.325,32.3109375
17.15625,48.609375,31.453125
16.584375,47.7515625,31.1671875
25.1625,67.1953125,42.0328125
22.303125,64.3359375,42.0328125
19.7296875,61.4765625,41.746875
17.4421875,58.6171875,41.175
15.1546875,56.04375,40.8890625
13.153125,53.184375,40.03125
11.1515625,50.896875,39.7453125
9.4359375,48.8953125,39.459375
8.2921875,47.465625,39.1734375
7.1484375,46.6078125,39.459375
6.5765625,46.321875,39.7453125
6.5765625,46.6078125,40.03125
6.8625,47.465625,40.603125
8.00625,48.609375,40.603125
9.15,50.0390625,40.8890625
10.865625,52.040625,41.175
12.58125,53.75625,41.175
14.5828125,55.1859375,40.603125
16.0125,56.615625,40.603125
17.4421875,57.4734375,40.03125
18.5859375,58.0453125,39.459375
19.1578125,58.33125,39.1734375
19.44375,58.33125,38.8875
19.44375,58.0453125,38.6015625
19.1578125,57.759375,38.6015625
19.44375,57.759375,38.315625
19.7296875,58.0453125,38.315625
20.3015625,58.6171875,38.315625
21.73125,59.475,37.74375
23.1609375,60.61875,37.4578125
25.4484375,62.0484375,36.6
27.7359375,63.7640625,36.028125
30.0234375,65.19375,35.1703125
32.596875,66.3375,33.740625
34.5984375,67.48125,32.8828125
36.028125,68.053125,32.025
37.171875,68.3390625,31.1671875
37.74375,68.053125,30.309375
38.0296875,67.7671875,29.7375
38.0296875,67.1953125,29.165625
38.0296875,66.909375,28.8796875
38.315625,66.909375,28.59375
38.8875,67.1953125,28.3078125
40.3171875,68.053125,27.7359375
42.0328125,69.4828125,27.45
44.60625,71.484375,26.878125
48.0375,74.0578125,26.0203125
51.7546875,77.203125,25.4484375
55.7578125,80.634375,24.8765625
60.3328125,84.3515625,24.01875
64.621875,88.06875,23.446875
69.196875,92.071875,22.875
73.4859375,96.075,22.5890625
77.775,100.3640625,22.5890625
82.0640625,104.3671875,22.303125
86.0671875,108.084375,22.0171875
90.0703125,111.515625,21.4453125
93.215625,114.6609375,21.4453125
95.7890625,116.6625,20.8734375
97.5046875,117.80625,20.3015625
97.790625,117.5203125,19.7296875
96.9328125,116.090625,19.1578125
94.359375,112.9453125,18.5859375
90.35625,108.9421875,18.5859375
84.9234375,104.08125,19.1578125
79.2046875,98.6484375,19.44375
72.9140625,93.7875,20.8734375
67.48125,89.4984375,22.0171875
63.478125,86.925,23.446875
61.4765625,86.6390625,25.1625
61.7625,88.640625,26.878125
64.621875,92.9296875,28.3078125
70.0546875,99.50625,29.4515625
77.203125,107.5125,30.309375
85.78125,116.6625,30.88125
94.0734375,125.8125,31.7390625
101.79375,133.81875,32.025
107.5125,140.109375,32.596875
110.371875,144.1125,33.740625
110.371875,144.9703125,34.5984375
107.2265625,142.96875,35.7421875
101.221875,138.39375,37.171875
93.5015625,131.8171875,38.315625
84.6375,124.096875,39.459375
75.4875,116.090625,40.603125
67.7671875,108.65625,40.8890625
62.0484375,102.6515625,40.603125
58.903125,98.0765625,39.1734375
58.33125,95.7890625,37.4578125
60.046875,95.2171875,35.1703125
64.05,96.075,32.025
68.625,98.0765625,29.4515625
73.4859375,100.3640625,26.878125
77.775,102.365625,24.590625
80.3484375,103.509375,23.1609375
80.9203125,103.7953125,22.875
79.2046875,102.9375,23.7328125
75.7734375,100.9359375,25.1625
71.1984375,98.3625,27.1640625
65.765625,95.503125,29.7375
42.31875,75.2015625,32.8828125
42.890625,75.7734375,32.8828125
44.3203125,77.203125,32.8828125
45.75,78.346875,32.596875
46.89375,79.7765625,32.8828125
47.1796875,80.634375,33.4546875
47.1796875,81.20625,34.0265625
46.321875,81.20625,34.884375
44.8921875,80.9203125,36.028125
43.7484375,80.0625,36.3140625
42.6046875,79.490625,36.8859375
42.6046875,79.490625,36.8859375
43.1765625,80.0625,36.8859375
45.178125,81.4921875,36.3140625
48.3234375,84.065625,35.7421875
52.040625,87.496875,35.45625
56.3296875,91.5,35.1703125
60.61875,96.075,35.45625
64.3359375,100.65,36.3140625
67.1953125,104.653125,37.4578125
60.3328125,107.5125,47.1796875
61.4765625,109.5140625,48.0375
62.90625,111.2296875,48.3234375
64.05,112.3734375,48.3234375
64.3359375,112.659375,48.3234375
64.05,111.8015625,47.7515625
62.6203125,110.0859375,47.465625
60.61875,107.7984375,47.1796875
58.0453125,105.225,47.1796875
55.7578125,102.6515625,46.89375
53.75625,100.65,46.89375
52.6125,99.50625,46.89375
52.6125,99.50625,46.89375
54.0421875,100.65,46.6078125
56.3296875,102.9375,46.6078125
59.475,105.5109375,46.0359375
63.1921875,108.65625,45.4640625
66.6234375,111.515625,44.8921875
69.76875,113.803125,44.034375
72.3421875,115.51875,43.1765625
74.0578125,116.090625,42.0328125
74.915625,116.090625,41.175
75.2015625,115.51875,40.3171875
75.2015625,114.6609375,39.459375
75.2015625,114.0890625,38.8875
75.4875,114.0890625,38.6015625
76.059375,114.6609375,38.6015625
77.4890625,115.8046875,38.315625
79.2046875,117.80625,38.6015625
81.20625,120.09375,38.8875
83.2078125,122.0953125,38.8875
85.209375,124.096875,38.8875
86.353125,124.9546875,38.6015625
86.925,125.240625,38.315625
86.6390625,124.3828125,37.74375
85.78125,122.953125,37.171875
84.065625,120.9515625,36.8859375
81.778125,118.6640625,36.8859375
79.490625,116.6625,37.171875
77.203125,115.2328125,38.0296875
75.2015625,114.375,39.1734375
73.4859375,114.6609375,41.175
72.05625,115.51875,43.4625
70.9125,116.9484375,46.0359375
70.0546875,118.378125,48.3234375
68.625,119.8078125,51.1828125
67.1953125,120.09375,52.8984375
64.9078125,119.8078125,54.9
61.7625,117.80625,56.04375
58.0453125,114.6609375,56.615625
53.184375,110.371875,57.1875
48.0375,104.653125,56.615625
42.0328125,98.3625,56.3296875
35.7421875,91.7859375,56.04375
29.4515625,85.209375,55.7578125
23.446875,78.91875,55.471875
17.728125,73.2,55.471875
12.8671875,68.053125,55.1859375
8.578125,64.05,55.471875
5.146875,60.61875,55.471875
2.5734375,58.0453125,55.471875
0.8578125,56.04375,55.1859375
0.0,54.6140625,54.6140625
-0.571875,53.4703125,54.0421875
-0.571875,52.6125,53.184375
-0.8578125,51.7546875,52.6125
-0.8578125,50.896875,51.7546875
-1.14375,50.325,51.46875
-1.4296875,50.0390625,51.46875
-2.0015625,49.753125,51.7546875
-2.859375,49.753125,52.6125
-3.43125,50.325,53.75625
-3.7171875,51.1828125,54.9
-3.43125,52.8984375,56.3296875
-2.5734375,54.9,57.4734375
-0.2859375,57.4734375,57.759375
2.2875,60.61875,58.33125
6.290625,64.05,57.759375
11.1515625,67.48125,56.3296875
16.0125,71.1984375,55.1859375
21.159375,74.34375,53.184375
25.4484375,76.9171875,51.46875
28.8796875,78.6328125,49.753125
30.88125,79.490625,48.609375
31.453125,79.490625,48.0375
30.5953125,78.346875,47.7515625
28.021875,76.63125,48.609375
24.590625,74.34375,49.753125
20.8734375,71.7703125,50.896875
16.8703125,69.4828125,52.6125
13.4390625,67.48125,54.0421875
11.1515625,66.3375,55.1859375
10.29375,66.3375,56.04375
10.5796875,67.1953125,56.615625
12.58125,68.9109375,56.3296875
15.440625,71.1984375,55.7578125
18.871875,74.0578125,55.1859375
22.875,76.9171875,54.0421875
26.30625,79.2046875,52.8984375
28.8796875,80.9203125,52.040625
18.0140625,66.6234375,48.609375
19.1578125,66.909375,47.7515625
20.015625,67.1953125,47.1796875
20.8734375,67.1953125,46.321875
21.159375,66.909375,45.75
21.4453125,66.6234375,45.178125
21.4453125,66.3375,44.8921875
21.4453125,66.3375,44.8921875
21.73125,66.6234375,44.8921875
21.73125,66.909375,45.178125
22.303125,67.7671875,45.4640625
22.875,68.9109375,46.0359375
23.7328125,70.340625,46.6078125
24.590625,71.7703125,47.1796875
25.734375,72.9140625,47.1796875
26.5921875,74.0578125,47.465625
26.878125,74.34375,47.465625
27.1640625,74.0578125,46.89375
26.30625,72.9140625,46.6078125
25.1625,70.6265625,45.4640625
23.446875,67.7671875,44.3203125
21.159375,64.3359375,43.1765625
18.5859375,60.9046875,42.31875
16.0125,57.4734375,41.4609375
14.0109375,54.6140625,40.603125
12.8671875,52.8984375,40.03125
12.2953125,52.040625,39.7453125
12.58125,52.6125,40.03125
13.4390625,54.0421875,40.603125
14.86875,56.3296875,41.4609375
16.584375,58.903125,42.31875
18.0140625,61.190625,43.1765625
18.5859375,62.90625,44.3203125
18.3,63.478125,45.178125
16.8703125,62.6203125,45.75
14.296875,60.046875,45.75
10.5796875,56.615625,46.0359375
6.290625,52.040625,45.75
2.0015625,47.1796875,45.178125
-1.715625,42.6046875,44.3203125
-4.2890625,39.1734375,43.4625
-5.4328125,37.171875,42.6046875
-4.575,36.8859375,41.4609375
-1.715625,38.8875,40.603125
2.2875,42.6046875,40.3171875
8.00625,47.465625,39.459375
14.0109375,53.184375,39.1734375
20.015625,58.6171875,38.6015625
24.590625,63.478125,38.8875
27.7359375,66.3375,38.6015625
28.3078125,67.48125,39.1734375
26.5921875,66.3375,39.7453125
22.5890625,63.1921875,40.603125
16.8703125,58.6171875,41.746875
10.0078125,52.8984375,42.890625
2.5734375,47.1796875,44.60625
-4.003125,42.0328125,46.0359375
-9.4359375,38.0296875,47.465625
-13.4390625,36.028125,49.4671875
-15.1546875,35.7421875,50.896875
-14.5828125,37.4578125,52.040625
-12.58125,40.603125,53.184375
-9.15,44.60625,53.75625
-5.146875,48.8953125,54.0421875
-0.8578125,52.6125,53.4703125
2.2875,55.7578125,53.4703125
4.8609375,57.759375,52.8984375
6.0046875,58.33125,52.3265625
6.0046875,58.0453125,52.040625
4.8609375,56.9015625,52.040625
2.859375,55.1859375,52.3265625
0.571875,53.4703125,52.8984375
-1.715625,52.040625,53.75625
-4.575,51.1828125,55.7578125
-6.8625,50.325,57.1875
-9.4359375,50.0390625,59.475
-12.009375,49.753125,61.7625
-14.86875,48.609375,63.478125
-18.0140625,46.89375,64.9078125
-22.0171875,44.3203125,66.3375
-26.30625,40.3171875,66.6234375
-31.453125,35.7421875,67.1953125
-36.3140625,30.309375,66.6234375
-41.175,24.590625,65.765625
-45.4640625,19.1578125,64.621875
-48.609375,14.5828125,63.1921875
-50.6109375,11.1515625,61.7625
-51.1828125,9.15,60.3328125
-50.6109375,8.2921875,58.903125
-48.8953125,8.8640625,57.759375
-46.89375,10.29375,57.1875
-44.60625,11.7234375,56.3296875
-42.6046875,13.153125,55.7578125
-41.4609375,13.725,55.1859375
-41.175,13.725,54.9
-42.0328125,12.58125,54.6140625
-43.4625,10.865625,54.328125
-45.4640625,8.2921875,53.75625
-47.465625,5.71875,53.184375
-49.18125,3.7171875,52.8984375
-50.0390625,2.2875,52.3265625
-50.0390625,2.0015625,52.040625
-49.18125,2.5734375,51.7546875
-47.7515625,4.575,52.3265625
-45.4640625,7.1484375,52.6125
-43.1765625,10.5796875,53.75625
-41.175,13.725,54.9
-39.7453125,16.584375,56.3296875
-38.6015625,18.5859375,57.1875
-38.315625,19.7296875,58.0453125
-38.6015625,20.015625,58.6171875
-39.1734375,19.7296875,58.903125
-39.7453125,18.871875,58.6171875
-40.3171875,17.728125,58.0453125
-40.03125,16.584375,56.615625
-39.459375,16.0125,55.471875
-38.315625,16.0125,54.328125
-36.8859375,16.2984375,53.184375
-35.45625,17.15625,52.6125
-34.5984375,18.5859375,53.184375
-34.0265625,19.7296875,53.75625
-34.5984375,20.8734375,55.471875
-36.028125,21.4453125,57.4734375
-38.315625,21.73125,60.046875
-40.8890625,21.4453125,62.334375
-43.1765625,21.159375,64.3359375
-45.178125,21.159375,66.3375
-45.75,21.159375,66.909375
-44.8921875,22.0171875,66.909375
-42.31875,24.01875,66.3375
-38.0296875,26.878125,64.9078125
-32.025,31.1671875,63.1921875
-24.590625,36.028125,60.61875
-16.8703125,41.746875,58.6171875
-8.8640625,47.465625,56.3296875
-2.0015625,52.8984375,54.9
3.43125,57.4734375,54.0421875
7.1484375,60.9046875,53.75625
8.8640625,62.6203125,53.75625
8.2921875,62.90625,54.6140625
5.71875,61.190625,55.471875
1.4296875,57.759375,56.3296875
-4.003125,53.184375,57.1875
-10.0078125,48.0375,58.0453125
-16.2984375,42.31875,58.6171875
-21.73125,36.8859375,58.6171875
-26.30625,32.3109375,58.6171875
-29.4515625,28.8796875,58.33125
-30.5953125,27.1640625,57.759375
-30.309375,26.878125,57.1875
-28.021875,28.59375,56.615625
-24.01875,32.025,56.04375
-18.5859375,36.6,55.1859375
-12.58125,42.31875,54.9
-6.0046875,48.3234375,54.328125
0.0,54.328125,54.328125
5.71875,60.046875,54.328125
10.0078125,64.3359375,54.328125
12.58125,67.48125,54.9
13.4390625,68.625,55.1859375
12.009375,68.053125,56.04375
8.578125,66.0515625,57.4734375
3.43125,62.6203125,59.1890625
-2.2875,57.759375,60.046875
-9.15,52.8984375,62.0484375
-15.7265625,47.7515625,63.478125
-21.73125,43.1765625,64.9078125
-26.0203125,39.459375,65.4796875
-28.59375,37.171875,65.765625
-29.165625,36.6,65.765625
-27.45,37.74375,65.19375
-24.01875,40.03125,64.05
-19.1578125,43.7484375,62.90625
-13.725,48.0375,61.7625
-8.00625,52.6125,60.61875
-3.1453125,56.615625,59.7609375
0.0,59.475,59.475
1.4296875,60.9046875,59.475
0.8578125,60.9046875,60.046875
-1.715625,58.6171875,60.3328125
-30.5953125,13.725,44.3203125
-28.8796875,15.7265625,44.60625
