LEFT,RIGHT,DIFF
-274.7859375,-187.003125,87.7828125
-272.2125,-184.715625,87.496875
-266.49375,-179.8546875,86.6390625
-258.2015625,-172.9921875,85.209375
-248.765625,-164.7,84.065625
-238.7578125,-156.69375,82.0640625
-230.465625,-150.1171875,80.3484375
-224.175,-145.5421875,78.6328125
-221.315625,-143.8265625,77.4890625
-222.1734375,-144.9703125,77.203125
-225.890625,-148.6875,77.203125
-232.4671875,-154.40625,78.0609375
-240.4734375,-161.26875,79.2046875
-248.765625,-167.8453125,80.9203125
-256.4859375,-173.278125,83.2078125
-261.91875,-176.709375,85.209375
-265.35,-178.1390625,87.2109375
-265.921875,-177.28125,88.640625
-264.20625,-174.421875,89.784375
-260.775,-170.41875,90.35625
-256.4859375,-166.1296875,90.35625
-252.196875,-162.1265625,90.0703125
-248.4796875,-159.2671875,89.2125
-246.1921875,-158.1234375,88.06875
-245.334375,-158.409375,86.925
-246.478125,-160.4109375,86.0671875
-248.765625,-163.55625,85.209375
-251.625,-166.9875,84.6375
-255.05625,-170.41875,84.6375
-257.6296875,-172.9921875,84.6375
-259.63125,-174.421875,85.209375
-260.203125,-174.421875,85.78125
-259.3453125,-173.278125,86.0671875
-257.6296875,-171.2765625,86.353125
-255.05625,-168.4171875,86.6390625
-252.196875,-165.5578125,86.6390625
-249.6234375,-162.984375,86.6390625
-247.3359375,-161.26875,86.0671875
-245.90625,-160.125,85.78125
-245.6203125,-160.125,85.4953125
-245.90625,-160.696875,85.209375
-247.05,-162.1265625,84.9234375
-248.765625,-163.55625,85.209375
-250.48125,-165.271875,85.209375
-251.9109375,-166.415625,85.4953125
-253.340625,-167.559375,85.78125
-254.1984375,-168.4171875,85.78125
-255.05625,-169.275,85.78125
-255.3421875,-170.1328125,85.209375
-255.628125,-170.990625,84.6375
-255.628125,-172.134375,83.49375
-255.9140625,-173.5640625,82.35
-255.9140625,-175.2796875,80.634375
-256.2,-176.9953125,79.2046875
-255.9140625,-178.7109375,77.203125
-255.628125,-179.8546875,75.7734375
-254.7703125,-180.4265625,74.34375
-253.340625,-180.140625,73.2
-251.625,-178.996875,72.628125
-249.0515625,-177.28125,71.7703125
-246.478125,-174.7078125,71.7703125
-243.61875,-172.4203125,71.1984375
-241.0453125,-170.1328125,70.9125
-239.04375,-168.4171875,70.6265625
-237.9,-167.559375,70.340625
-237.6140625,-167.8453125,69.76875
-238.1859375,-168.9890625,69.196875
-239.3296875,-170.990625,68.3390625
-241.0453125,-173.278125,67.7671875
-243.046875,-175.565625,67.48125
-245.0484375,-177.5671875,67.48125
-246.7640625,-178.996875,67.7671875
-247.621875,-179.2828125,68.3390625
-247.621875,-178.7109375,68.9109375
-247.3359375,-177.28125,70.0546875
-246.1921875,-175.2796875,70.9125
-245.0484375,-172.9921875,72.05625
-243.61875,-170.990625,72.628125
-242.7609375,-169.5609375,73.2
-242.475,-168.703125,73.771875
-242.7609375,-168.703125,74.0578125
-243.61875,-169.275,74.34375
-244.4765625,-170.1328125,74.34375
-245.6203125,-170.7046875,74.915625
-246.478125,-170.990625,75.4875
-246.478125,-170.1328125,76.3453125
-245.6203125,-168.13125,77.4890625
-243.61875,-164.9859375,78.6328125
-240.759375,-160.696875,80.0625
-237.328125,-155.8359375,81.4921875
-233.6109375,-150.6890625,82.921875
-229.89375,-146.4,83.49375
-227.3203125,-142.96875,84.3515625
-225.6046875,-141.5390625,84.065625
-225.6046875,-141.5390625,84.065625
-227.034375,-143.540625,83.49375
-229.89375,-147.2578125,82.6359375
-233.896875,-152.11875,81.778125
-238.471875,-157.5515625,80.9203125
-243.3328125,-162.984375,80.3484375
-247.9078125,-167.8453125,80.0625
-251.9109375,-171.5625,80.3484375
-254.7703125,-174.421875,80.3484375
-256.771875,-175.8515625,80.9203125
-257.915625,-176.1375,81.778125
-258.2015625,-175.8515625,82.35
-258.2015625,-174.99375,83.2078125
-257.6296875,-174.1359375,83.49375
-257.34375,-172.9921875,84.3515625
-256.771875,-171.8484375,84.9234375
-255.9140625,-170.7046875,85.209375
-255.05625,-169.275,85.78125
-253.9125,-167.2734375,86.6390625
-251.9109375,-164.7,87.2109375
-249.6234375,-161.5546875,88.06875
-246.7640625,-157.8375,88.9265625
-243.61875,-153.834375,89.784375
-240.759375,-150.1171875,90.6421875
-238.1859375,-146.971875,91.2140625
-236.75625,-144.9703125,91.7859375
-236.75625,-144.3984375,92.3578125
-237.9,-145.25625,92.64375
-240.759375,-147.2578125,93.5015625
-244.4765625,-150.6890625,93.7875
-249.0515625,-154.40625,94.6453125
-253.6265625,-157.8375,95.7890625
-257.6296875,-160.696875,96.9328125
-260.4890625,-161.840625,98.6484375
-261.6328125,-161.840625,99.7921875
-261.346875,-159.8390625,101.5078125
-259.3453125,-156.69375,102.6515625
-255.9140625,-152.690625,103.2234375
-251.9109375,-148.4015625,103.509375
-247.9078125,-144.3984375,103.509375
-244.4765625,-141.5390625,102.9375
-241.6171875,-140.109375,101.5078125
-240.1875,-140.109375,100.078125
-239.9015625,-141.253125,98.6484375
-240.759375,-143.2546875,97.5046875
-241.903125,-145.25625,96.646875
-242.7609375,-147.2578125,95.503125
-243.3328125,-148.115625,95.2171875
-243.046875,-147.54375,95.503125
-241.33125,-145.828125,95.503125
-238.471875,-142.6828125,95.7890625
-235.040625,-139.2515625,95.7890625
-231.0375,-135.534375,95.503125
-227.3203125,-132.675,94.6453125
-224.4609375,-130.959375,93.5015625
-222.7453125,-130.959375,91.7859375
-222.7453125,-132.9609375,89.784375
-224.175,-136.9640625,87.2109375
-227.3203125,-142.396875,84.9234375
-231.3234375,-148.4015625,82.921875
-235.6125,-154.40625,81.20625
-239.615625,-159.553125,80.0625
-242.475,-163.55625,78.91875
-243.9046875,-165.5578125,78.346875
-243.9046875,-165.5578125,78.346875
-242.1890625,-163.55625,78.6328125
-239.3296875,-160.125,79.2046875
-235.3265625,-155.55,79.7765625
-231.3234375,-150.6890625,80.634375
-227.8921875,-146.1140625,81.778125
-225.31875,-142.396875,82.921875
-224.175,-139.8234375,84.3515625
-224.4609375,-138.39375,86.0671875
-226.1765625,-138.6796875,87.496875
-229.0359375,-139.8234375,89.2125
-232.753125,-142.1109375,90.6421875
-236.75625,-144.684375,92.071875
-240.4734375,-147.54375,92.9296875
-243.61875,-150.403125,93.215625
-245.90625,-152.9765625,92.9296875
-247.05,-155.2640625,91.7859375
-247.3359375,-156.9796875,90.35625
-246.7640625,-158.6953125,88.06875
-245.90625,-159.8390625,86.0671875
-245.334375,-160.9828125,84.3515625
-245.0484375,-161.840625,83.2078125
-245.0484375,-162.4125,82.6359375
-246.1921875,-162.984375,83.2078125
-247.621875,-162.984375,84.6375
-249.909375,-162.6984375,87.2109375
-252.196875,-161.840625,90.35625
-254.484375,-160.696875,93.7875
-256.4859375,-159.2671875,97.21875
-257.915625,-157.5515625,100.3640625
-258.4875,-155.8359375,102.6515625
-258.2015625,-154.1203125,104.08125
-257.0578125,-152.4046875,104.653125
-255.3421875,-151.2609375,104.08125
-253.0546875,-150.1171875,102.9375
-250.7671875,-148.9734375,101.79375
-248.19375,-148.115625,100.078125
-245.334375,-146.971875,98.3625
-242.7609375,-145.5421875,97.21875
-240.1875,-143.8265625,96.3609375
-237.6140625,-141.825,95.7890625
-234.7546875,-139.2515625,95.503125
-231.8953125,-136.10625,95.7890625
-228.75,-133.246875,95.503125
-225.31875,-130.3875,94.93125
-222.1734375,-128.1,94.0734375
-219.3140625,-126.384375,92.9296875
-216.740625,-125.5265625,91.2140625
-215.025,-125.8125,89.2125
-214.453125,-126.6703125,87.7828125
-214.7390625,-128.671875,86.0671875
-215.8828125,-130.959375,84.9234375
-218.1703125,-133.81875,84.3515625
-221.315625,-136.678125,84.6375
-225.31875,-139.8234375,85.4953125
-229.321875,-142.396875,86.925
-233.896875,-144.9703125,88.9265625
-238.1859375,-147.54375,90.6421875
-242.475,-149.83125,92.64375
-246.7640625,-152.690625,94.0734375
-251.053125,-155.55,95.503125
-255.3421875,-158.6953125,96.646875
-259.3453125,-162.4125,96.9328125
-263.3484375,-166.1296875,97.21875
-266.7796875,-169.5609375,97.21875
-269.925,-172.134375,97.790625
-272.2125,-174.1359375,98.0765625
-273.0703125,-174.421875,98.6484375
-272.784375,-173.278125,99.50625
-270.7828125,-170.41875,100.3640625
-267.3515625,-165.84375,101.5078125
-262.490625,-160.125,102.365625
-256.771875,-153.834375,102.9375
-250.7671875,-146.971875,103.7953125
-245.0484375,-140.9671875,104.08125
-239.9015625,-135.8203125,104.08125
-235.8984375,-132.3890625,103.509375
-233.6109375,-130.3875,103.2234375
-233.0390625,-130.3875,102.6515625
-234.1828125,-131.8171875,102.365625
-236.184375,-134.390625,101.79375
-239.3296875,-137.5359375,101.79375
-242.7609375,-140.9671875,101.79375
-245.90625,-143.8265625,102.0796875
-248.4796875,-145.828125,102.6515625
-249.909375,-146.6859375,103.2234375
-250.1953125,-146.6859375,103.509375
-249.6234375,-145.828125,103.7953125
-248.19375,-144.1125,104.08125
-245.90625,-141.825,104.08125
-243.3328125,-139.2515625,104.08125
-240.4734375,-136.678125,103.7953125
-237.6140625,-134.1046875,103.509375
-234.7546875,-132.103125,102.6515625
-231.8953125,-129.815625,102.0796875
-229.0359375,-128.1,100.9359375
-226.4625,-126.384375,100.078125
-223.603125,-124.66875,98.934375
-220.74375,-123.2390625,97.5046875
-217.884375,-122.0953125,95.7890625
-215.596875,-121.2375,94.359375
-213.5953125,-121.2375,92.3578125
-212.7375,-121.809375,90.928125
-212.4515625,-123.2390625,89.2125
-213.309375,-125.240625,88.06875
-215.025,-128.1,86.925
-217.5984375,-130.959375,86.6390625
-220.4578125,-133.81875,86.6390625
-223.3171875,-136.3921875,86.925
-225.6046875,-138.1078125,87.496875
-227.3203125,-138.965625,88.3546875
-228.178125,-138.965625,89.2125
-227.8921875,-137.5359375,90.35625
-226.4625,-135.2484375,91.2140625
-224.175,-132.103125,92.071875
-221.0296875,-128.671875,92.3578125
-217.5984375,-124.3828125,93.215625
-214.1671875,-120.3796875,93.7875
-210.45,-116.090625,94.359375
-207.01875,-111.8015625,95.2171875
-203.5875,-107.5125,96.075
-200.4421875,-103.2234375,97.21875
-197.296875,-99.2203125,98.0765625
-194.1515625,-95.2171875,98.934375
-191.00625,-91.2140625,99.7921875
-188.146875,-88.06875,100.078125
-185.2875,-84.9234375,100.3640625
-183.2859375,-82.921875,100.3640625
-181.5703125,-81.4921875,100.078125
-180.7125,-80.9203125,99.7921875
-180.7125,-81.20625,99.50625
-181.5703125,-82.35,99.2203125
-183.2859375,-83.49375,99.7921875
-185.2875,-85.209375,100.078125
-187.575,-86.6390625,100.9359375
-190.1484375,-87.7828125,102.365625
-192.4359375,-88.9265625,103.509375
-195.009375,-90.35625,104.653125
-197.5828125,-91.7859375,105.796875
-200.4421875,-94.359375,106.0828125
-204.159375,-97.790625,106.36875
-209.0203125,-102.9375,106.0828125
-215.025,-109.8,105.225
-222.459375,-118.0921875,104.3671875
-231.0375,-127.8140625,103.2234375
-240.1875,-138.1078125,102.0796875
-249.6234375,-148.115625,101.5078125
-258.2015625,-156.9796875,101.221875
-265.0640625,-164.128125,100.9359375
-269.353125,-168.13125,101.221875
-270.7828125,-169.275,101.5078125
-268.78125,-166.7015625,102.0796875
-263.3484375,-161.26875,102.0796875
-254.7703125,-153.2625,101.5078125
-244.190625,-143.540625,100.65
-232.18125,-133.246875,98.934375
-220.171875,-122.953125,97.21875
-208.734375,-114.0890625,94.6453125
-199.0125,-107.2265625,91.7859375
-191.2921875,-102.0796875,89.2125
-185.859375,-98.934375,86.925
-182.428125,-97.21875,85.209375
-180.7125,-96.9328125,83.7796875
-180.140625,-96.646875,83.49375
-179.8546875,-96.3609375,83.49375
-178.996875,-95.2171875,83.7796875
-177.5671875,-92.9296875,84.6375
-175.2796875,-90.0703125,85.209375
-172.134375,-86.0671875,86.0671875
-168.13125,-81.4921875,86.6390625
-164.128125,-77.203125,86.925
-160.4109375,-73.4859375,86.925
-157.5515625,-70.340625,87.2109375
-155.8359375,-68.3390625,87.496875
-155.55,-67.48125,88.06875
-156.69375,-67.7671875,88.9265625
-158.98125,-68.625,90.35625
-161.840625,-69.76875,92.071875
-165.271875,-70.9125,94.359375
-168.4171875,-71.7703125,96.646875
-171.2765625,-72.628125,98.6484375
-173.5640625,-72.628125,100.9359375
-174.99375,-72.628125,102.365625
-175.8515625,-72.628125,103.2234375
-176.4234375,-72.9140625,103.509375
-176.9953125,-73.771875,103.2234375
-177.853125,-75.2015625,102.6515625
-178.7109375,-77.4890625,101.221875
-180.140625,-80.0625,100.078125
-182.1421875,-83.2078125,98.934375
-184.4296875,-86.6390625,97.790625
-186.7171875,-89.784375,96.9328125
-188.71875,-92.3578125,96.3609375
-190.434375,-94.359375,96.075
-191.2921875,-95.503125,95.7890625
-191.578125,-95.503125,96.075
-191.00625,-94.6453125,96.3609375
-189.5765625,-92.9296875,96.646875
-187.575,-90.928125,96.646875
-185.2875,-88.3546875,96.9328125
-182.7140625,-85.78125,96.9328125
-180.4265625,-83.2078125,97.21875
-177.853125,-80.9203125,96.9328125
-175.8515625,-78.91875,96.9328125
-174.421875,-77.4890625,96.9328125
-173.278125,-76.059375,97.21875
-172.70625,-75.4875,97.21875
-172.4203125,-75.2015625,97.21875
-172.9921875,-75.4875,97.5046875
-173.85,-76.3453125,97.5046875
-174.99375,-77.775,97.21875
-176.709375,-79.490625,97.21875
-178.7109375,-81.778125,96.9328125
-180.4265625,-83.7796875,96.646875
-182.1421875,-85.78125,96.3609375
-183.2859375,-87.2109375,96.075
-184.14375,-88.06875,96.075
-183.8578125,-88.06875,95.7890625
-182.7140625,-87.2109375,95.503125
-180.9984375,-85.209375,95.7890625
-178.7109375,-82.921875,95.7890625
-175.8515625,-80.0625,95.7890625
-173.278125,-77.203125,96.075
-171.2765625,-74.6296875,96.646875
-169.846875,-73.2,96.646875
-169.275,-72.628125,96.646875
-169.846875,-72.9140625,96.9328125
-171.2765625,-74.6296875,96.646875
-173.5640625,-76.63125,96.9328125
-175.8515625,-79.2046875,96.646875
-177.853125,-81.4921875,96.3609375
-178.996875,-83.2078125,95.7890625
-178.996875,-83.49375,95.503125
-177.853125,-82.921875,94.93125
-174.99375,-80.9203125,94.0734375
-171.2765625,-77.775,93.5015625
-166.9875,-74.34375,92.64375
-162.984375,-70.9125,92.071875
-159.553125,-68.3390625,91.2140625
-157.5515625,-66.909375,90.6421875
-157.5515625,-67.1953125,90.35625
-159.2671875,-69.4828125,89.784375
-163.2703125,-73.2,90.0703125
-168.703125,-78.346875,90.35625
-174.99375,-83.7796875,91.2140625
-180.9984375,-88.9265625,92.071875
-186.43125,-92.9296875,93.5015625
-189.8625,-94.93125,94.93125
-191.00625,-94.359375,96.646875
-189.8625,-91.5,98.3625
-186.1453125,-86.353125,99.7921875
-180.4265625,-79.7765625,100.65
-173.85,-72.628125,101.221875
-167.2734375,-65.765625,101.5078125
-161.840625,-60.3328125,101.5078125
-158.409375,-57.4734375,100.9359375
-157.5515625,-57.4734375,100.078125
-159.553125,-60.61875,98.934375
-164.4140625,-66.3375,98.0765625
-171.2765625,-74.34375,96.9328125
-179.56875,-83.49375,96.075
-188.146875,-92.3578125,95.7890625
-195.58125,-99.7921875,95.7890625
-201.3,-104.9390625,96.3609375
-204.4453125,-106.940625,97.5046875
-204.4453125,-105.796875,98.6484375
-201.3,-101.5078125,99.7921875
-196.153125,-94.93125,101.221875
-189.0046875,-86.6390625,102.365625
-181.5703125,-78.0609375,103.509375
-174.421875,-70.340625,104.08125
-168.9890625,-64.621875,104.3671875
-165.5578125,-61.190625,104.3671875
-164.4140625,-60.9046875,103.509375
-165.84375,-62.90625,102.9375
-169.5609375,-67.48125,102.0796875
-174.421875,-72.9140625,101.5078125
-179.56875,-78.91875,100.65
-184.715625,-84.3515625,100.3640625
-188.4328125,-88.06875,100.3640625
-190.1484375,-89.4984375,100.65
-190.1484375,-88.9265625,101.221875
-188.146875,-85.78125,102.365625
-184.4296875,-81.20625,103.2234375
-180.140625,-75.2015625,104.9390625
-175.2796875,-69.196875,106.0828125
-171.2765625,-63.7640625,107.5125
-168.13125,-59.475,108.65625
-166.415625,-56.615625,109.8
-166.1296875,-55.471875,110.6578125
-167.2734375,-55.471875,111.8015625
-169.5609375,-56.9015625,112.659375
-171.8484375,-58.6171875,113.23125
-174.1359375,-60.046875,114.0890625
-175.8515625,-61.190625,114.6609375
-176.1375,-61.190625,114.946875
-175.565625,-60.046875,115.51875
-173.5640625,-58.33125,115.2328125
-170.990625,-55.7578125,115.2328125
-167.8453125,-53.4703125,114.375
-165.271875,-51.7546875,113.5171875
-163.2703125,-51.1828125,112.0875
-162.6984375,-52.040625,110.6578125
-163.2703125,-54.0421875,109.228125
-165.271875,-57.4734375,107.7984375
-168.13125,-62.0484375,106.0828125
-171.8484375,-66.6234375,105.225
-175.2796875,-70.9125,104.3671875
-178.1390625,-74.6296875,103.509375
-179.8546875,-76.63125,103.2234375
-180.4265625,-77.4890625,102.9375
-179.56875,-76.3453125,103.2234375
-177.28125,-74.34375,102.9375
-174.7078125,-71.484375,103.2234375
-171.5625,-68.3390625,103.2234375
-169.275,-65.765625,103.509375
-167.8453125,-64.05,103.7953125
-167.8453125,-64.05,103.7953125
-169.5609375,-65.4796875,104.08125
-172.70625,-68.3390625,104.3671875
-176.9953125,-72.3421875,104.653125
-181.85625,-76.3453125,105.5109375
-186.43125,-80.3484375,106.0828125
-190.1484375,-83.2078125,106.940625
-192.15,-84.3515625,107.7984375
-192.15,-83.49375,108.65625
-189.8625,-80.9203125,108.9421875
-185.5734375,-76.059375,109.5140625
-179.56875,-70.0546875,109.5140625
-172.9921875,-63.1921875,109.8
-166.1296875,-56.3296875,109.8
-160.125,-50.0390625,110.0859375
-155.2640625,-45.178125,110.0859375
-152.690625,-41.746875,110.94375
-151.8328125,-40.03125,111.8015625
-153.2625,-39.7453125,113.5171875
-155.8359375,-40.3171875,115.51875
-159.8390625,-41.4609375,118.378125
-163.55625,-42.6046875,120.9515625
-166.9875,-43.1765625,123.8109375
-169.275,-42.890625,126.384375
-170.1328125,-41.4609375,128.671875
-169.5609375,-39.1734375,130.3875
-167.2734375,-36.028125,131.2453125
-163.8421875,-32.8828125,130.959375
-160.125,-29.7375,130.3875
-156.121875,-27.45,128.671875
-152.690625,-26.0203125,126.6703125
-150.1171875,-25.734375,124.3828125
-148.9734375,-26.5921875,122.38125
-148.6875,-28.3078125,120.3796875
-149.259375,-30.5953125,118.6640625
-150.6890625,-32.8828125,117.80625
-152.11875,-34.884375,117.234375
-153.5484375,-36.028125,117.5203125
-154.1203125,-36.3140625,117.80625
-154.40625,-35.7421875,118.6640625
-153.834375,-34.3125,119.521875
-152.690625,-32.3109375,120.3796875
-150.975,-30.0234375,120.9515625
-149.5453125,-28.3078125,121.2375
-148.115625,-26.5921875,121.5234375
-146.971875,-26.0203125,120.9515625
-146.4,-25.734375,120.665625
-146.1140625,-26.0203125,120.09375
-145.828125,-26.5921875,119.2359375
-145.5421875,-27.45,118.0921875
-144.684375,-27.7359375,116.9484375
-143.540625,-28.021875,115.51875
-141.825,-27.7359375,114.0890625
-139.5375,-27.1640625,112.3734375
-137.25,-26.5921875,110.6578125
-135.2484375,-26.0203125,109.228125
-133.81875,-26.30625,107.5125
-132.9609375,-27.1640625,105.796875
-133.5328125,-28.8796875,104.653125
-135.2484375,-31.1671875,104.08125
-138.1078125,-34.3125,103.7953125
-141.5390625,-37.74375,103.7953125
-144.9703125,-41.175,103.7953125
-148.4015625,-43.7484375,104.653125
-150.975,-45.4640625,105.5109375
-152.4046875,-46.321875,106.0828125
-152.4046875,-45.4640625,106.940625
-150.975,-44.034375,106.940625
-148.6875,-41.4609375,107.2265625
-145.828125,-38.8875,106.940625
-142.6828125,-36.6,106.0828125
-140.109375,-34.5984375,105.5109375
-138.6796875,-33.740625,104.9390625
-138.1078125,-33.740625,104.3671875
-138.6796875,-34.884375,103.7953125
-140.3953125,-36.8859375,103.509375
-142.6828125,-38.8875,103.7953125
-144.684375,-41.175,103.509375
-146.4,-42.890625,103.509375
-146.971875,-43.4625,103.509375
-146.4,-43.4625,102.9375
-144.3984375,-42.6046875,101.79375
-141.5390625,-40.8890625,100.65
-137.821875,-38.8875,98.934375
-134.390625,-37.171875,97.21875
-130.959375,-35.7421875,95.2171875
-128.9578125,-35.1703125,93.7875
-128.1,-35.45625,92.64375
-128.3859375,-36.6,91.7859375
