LEFT,RIGHT,DIFF
2447.9109375,1650.1453125,-797.765625
2492.23125,1703.9015625,-788.3296875
2551.4203125,1768.5234375,-782.896875
2619.759375,1838.8640625,-780.8953125
2691.5296875,1908.6328125,-782.896875
2759.0109375,1970.3953125,-788.615625
2815.340625,2018.4328125,-796.9078125
2854.228125,2046.16875,-808.059375
2869.9546875,2050.4578125,-819.496875
2859.6609375,2029.0125,-830.6484375
2821.9171875,1982.11875,-839.7984375
2758.725,1912.921875,-845.803125
2674.3734375,1826.8546875,-847.51875
2575.153125,1730.49375,-844.659375
2468.784375,1632.13125,-836.653125
2363.559375,1539.4875,-824.071875
2267.484375,1459.1390625,-808.3453125
2186.85,1396.51875,-790.33125
2125.9453125,1353.9140625,-772.03125
2085.9140625,1330.4671875,-755.446875
2064.46875,1322.746875,-741.721875
2057.034375,1324.7484375,-732.2859375
2055.890625,1328.465625,-727.425
2052.7453125,1325.60625,-727.1390625
2038.1625,1307.878125,-730.284375
2004.421875,1268.7046875,-735.7171875
1946.090625,1204.36875,-741.721875
1859.7375,1113.7265625,-746.0109375
1745.934375,998.7796875,-747.1546875
1608.1125,864.675,-743.4375
1452.2765625,717.703125,-734.5734375
1285.8609375,565.584375,-720.2765625
1117.1578125,416.0390625,-701.11875
953.6015625,275.3578125,-678.24375
800.9109375,147.2578125,-653.653125
662.5171875,34.3125,-628.2046875
539.85,-64.05,-603.9
430.9078125,-150.6890625,-581.596875
333.1171875,-229.321875,-562.4390625
241.903125,-303.3796875,-545.2828125
153.5484375,-377.1515625,-530.7
64.3359375,-452.6390625,-516.975
-26.878125,-530.9859375,-504.1078125
-120.9515625,-611.334375,-490.3828125
-215.8828125,-691.396875,-475.5140625
-308.8125,-768.028125,-459.215625
-396.309375,-838.0828125,-441.7734375
-474.65625,-898.1296875,-423.4734375
-540.99375,-946.7390625,-405.7453125
-593.60625,-982.7671875,-389.1609375
-632.7796875,-1007.3578125,-374.578125
-659.6578125,-1022.2265625,-362.56875
-677.1,-1030.51875,-353.41875
-688.8234375,-1035.9515625,-347.128125
-698.259375,-1041.0984375,-342.8390625
-708.8390625,-1048.81875,-339.9796875
-722.85,-1060.828125,-337.978125
-741.4359375,-1077.4125,-335.9765625
-765.16875,-1097.7140625,-332.5453125
-792.61875,-1120.875,-328.25625
-822.0703125,-1145.1796875,-323.109375
-852.09375,-1168.340625,-316.246875
-880.115625,-1189.2140625,-309.0984375
-904.9921875,-1206.9421875,-301.95
-925.865625,-1221.2390625,-295.3734375
-942.45,-1232.1046875,-289.6546875
-955.3171875,-1240.6828125,-285.365625
-965.325,-1247.83125,-282.50625
-1112.5828125,-1354.2,-241.6171875
-1111.4390625,-1351.0546875,-239.615625
-1108.865625,-1346.19375,-237.328125
-1104.0046875,-1339.6171875,-235.6125
-1096.85625,-1331.0390625,-234.1828125
-1087.70625,-1320.459375,-232.753125
-1076.26875,-1308.1640625,-231.8953125
-1063.115625,-1294.4390625,-231.3234375
-1048.5328125,-1279.85625,-231.3234375
-1032.80625,-1264.9875,-232.18125
-1017.365625,-1250.690625,-233.325
-1002.7828125,-1238.109375,-235.3265625
-990.4875,-1228.3875,-237.9
-981.3375,-1222.3828125,-241.0453125
-976.4765625,-1220.953125,-244.4765625
-976.7625,-1224.384375,-247.621875
-982.1953125,-1232.9625,-250.7671875
-992.775,-1245.8296875,-253.0546875
-1007.071875,-1261.8421875,-254.7703125
-1023.9421875,-1279.5703125,-255.628125
-1042.2421875,-1297.2984375,-255.05625
-1059.684375,-1313.3109375,-253.6265625
-1074.8390625,-1326.4640625,-251.625
-1086.8484375,-1335.9,-249.0515625
-1094.8546875,-1341.3328125,-246.478125
-1098.8578125,-1343.0484375,-244.190625
-1099.4296875,-1341.9046875,-242.475
-1097.7140625,-1338.759375,-241.0453125
-1094.56875,-1335.0421875,-240.4734375
-1091.1375,-1331.325,-240.1875
-1088.278125,-1328.7515625,-240.4734375
-1086.5625,-1326.75,-240.1875
-1085.7046875,-1325.8921875,-240.1875
-1085.41875,-1325.034375,-239.615625
-1085.1328125,-1323.6046875,-238.471875
-1083.703125,-1321.03125,-237.328125
-1081.415625,-1317.028125,-235.6125
-1077.4125,-1311.88125,-234.46875
-1072.265625,-1305.8765625,-233.6109375
-1066.546875,-1300.44375,-233.896875
-1061.971875,-1296.440625,-234.46875
-1059.3984375,-1295.5828125,-236.184375
-1059.684375,-1298.728125,-239.04375
-1063.6875,-1305.8765625,-242.1890625
-1071.121875,-1316.45625,-245.334375
-1081.415625,-1329.0375,-247.621875
-1093.1390625,-1341.9046875,-248.765625
-1104.0046875,-1352.484375,-248.4796875
-1112.0109375,-1358.775,-246.7640625
-1115.728125,-1359.346875,-243.61875
-1113.7265625,-1353.05625,-239.3296875
-1106.00625,-1341.046875,-235.040625
-1093.425,-1324.7484375,-231.3234375
-1078.2703125,-1307.0203125,-228.75
-1062.54375,-1291.0078125,-228.4640625
-1049.6765625,-1279.85625,-230.1796875
-1041.95625,-1276.1390625,-234.1828125
-1041.6703125,-1281.2859375,-239.615625
-1049.390625,-1295.0109375,-245.6203125
-1064.259375,-1315.5984375,-251.3390625
-1084.275,-1339.6171875,-255.3421875
-1106.2921875,-1362.778125,-256.4859375
-1126.59375,-1380.50625,-253.9125
-1140.890625,-1389.3703125,-248.4796875
-1146.0375,-1386.796875,-240.759375
-1140.890625,-1372.5,-231.609375
-1125.1640625,-1348.1953125,-223.03125
-1101.1453125,-1318.4578125,-217.3125
-1072.8375,-1288.1484375,-215.3109375
-1044.815625,-1263.271875,-218.45625
-1022.5125,-1248.975,-226.4625
-1010.2171875,-1248.6890625,-238.471875
-1010.503125,-1262.9859375,-252.4828125
-1023.65625,-1289.578125,-265.921875
-1047.3890625,-1323.6046875,-276.215625
-1076.840625,-1357.63125,-280.790625
-1105.7203125,-1384.509375,-278.7890625
-1127.7375,-1397.3765625,-269.6390625
-1136.8875,-1392.515625,-255.628125
-1130.596875,-1369.3546875,-238.7578125
-1109.1515625,-1332.46875,-223.3171875
-1076.5546875,-1289.00625,-212.4515625
-1040.240625,-1249.8328125,-209.5921875
-1009.359375,-1225.528125,-216.16875
-993.346875,-1224.0984375,-230.7515625
-997.921875,-1248.975,-251.053125
-1024.5140625,-1296.1546875,-271.640625
-1067.690625,-1354.4859375,-286.7953125
-1113.440625,-1405.096875,-291.65625
-1142.8921875,-1423.396875,-280.5046875
-1131.16875,-1383.9375,-252.76875
-1053.6796875,-1264.7015625,-211.021875
-889.5515625,-1049.9625,-160.4109375
-626.203125,-737.71875,-111.515625
-264.4921875,-339.121875,-74.6296875
180.140625,118.378125,-61.7625
677.671875,596.465625,-81.20625
1184.925,1047.103125,-137.821875
1651.003125,1420.2515625,-230.7515625
2025.009375,1672.734375,-352.275
2262.3375,1772.8125,-489.525
2333.5359375,1708.7625,-624.7734375
2228.8828125,1489.734375,-739.1484375
1962.675,1146.0375,-816.6375
1570.6546875,725.709375,-844.9453125
1107.4359375,287.3671875,-820.06875
636.7828125,-108.3703125,-745.153125
224.175,-409.4625,-633.6375
-74.0578125,-578.4515625,-504.39375
-221.0296875,-599.6109375,-378.58125
-202.1578125,-480.0890625,-277.93125
-27.7359375,-246.7640625,-219.028125
268.78125,59.1890625,-209.5921875
641.3578125,392.878125,-248.4796875
1038.2390625,714.5578125,-323.68125
1414.81875,998.49375,-416.325
1743.075,1238.9671875,-504.1078125
2018.146875,1453.4203125,-564.7265625
2260.3359375,1677.0234375,-583.3125
2510.53125,1956.0984375,-554.4328125
2821.059375,2336.3953125,-484.6640625
3243.9609375,2849.9390625,-394.021875
3814.6921875,3503.878125,-310.8140625
4542.1171875,4274.19375,-267.9234375
5397.928125,5103.1265625,-294.8015625
6315.5015625,5902.89375,-412.6078125
7194.1875,6567.4125,-626.775
7913.034375,6989.45625,-923.578125
8347.9453125,7078.096875,-1269.8484375
8392.265625,6775.003125,-1617.2625
7977.9421875,6071.025,-1906.9171875
7090.10625,5011.340625,-2078.765625
5776.7953125,3692.8828125,-2083.9125
4146.3796875,2257.7625,-1888.6171875
2358.6984375,872.9671875,-1485.73125
604.7578125,-290.5125,-895.2703125
-917.859375,-1082.8453125,-164.9859375
-2031.3,-1393.3734375,637.9265625
-2602.3171875,-1171.2,1431.1171875
-2561.428125,-428.334375,2133.09375
-1910.0625,762.309375,2672.371875
-719.990625,2278.0640625,2998.0546875
878.1140625,3963.09375,3084.9796875
2714.9765625,5653.55625,2938.5796875
4607.596875,7201.05,2593.453125
6384.1265625,8488.340625,2104.2140625
7907.0296875,9369.3140625,1462.284375
9086.521875,9369.3140625,282.792187499999
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9310.9828125,-58.3312499999993
9369.3140625,9031.9078125,-337.40625
9332.7140625,8758.5515625,-574.1625
9068.221875,8459.4609375,-608.760937500001
8782.5703125,8097.75,-684.8203125
8441.1609375,7642.8234375,-798.337500000001
8013.3984375,7084.1015625,-929.296875
7487.2734375,6436.1671875,-1051.10625
6874.509375,5741.053125,-1133.45625
6214.8515625,5062.2375,-1152.6140625
5569.7765625,4474.921875,-1094.8546875
5011.340625,4051.1625,-960.178124999999
4610.45625,3847.2890625,-763.1671875
4421.165625,3890.465625,-530.7
4469.4890625,4172.1140625,-297.375
4744.275,4645.9125,-98.3625000000002
5198.0578125,5233.8,35.7421875
5751.0609375,5835.6984375,84.6374999999998
6302.0625,6344.6671875,42.6046875000002
6744.4078125,6663.4875,-80.9203125000004
6982.3078125,6718.1015625,-264.20625
6944.5640625,6469.9078125,-474.65625
6596.8640625,5920.05,-676.8140625
5947.2140625,5110.5609375,-836.653125
5043.9375,4116.928125,-927.009375
3969.95625,3038.0859375,-931.8703125
2831.6390625,1983.2625,-848.3765625
1743.075,1056.5390625,-686.5359375
812.0625,346.2703125,-465.7921875
127.528125,-85.209375,-212.7375
-249.6234375,-207.3046875,42.31875
-294.8015625,-20.8734375,273.928125
-15.1546875,444.0609375,459.215625
549.571875,1134.028125,584.45625
1336.7578125,1979.5453125,642.7875
2268.05625,2905.125,637.06875
3259.9734375,3835.2796875,575.30625
4231.875,4702.2421875,470.3671875
5113.70625,5451.3984375,337.6921875
5851.996875,6043.575,191.578125
6412.434375,6457.6125,45.1781250000004
6780.4359375,6690.9375,-89.4984375000004
6963.15,6758.1328125,-205.017187500001
6984.88125,6688.65,-296.23125
6883.0875,6522.5203125,-360.567187500001
6706.378125,6308.353125,-398.025
6506.5078125,6095.9015625,-410.60625
6333.8015625,5930.6296875,-403.171875
6230.8640625,5848.8515625,-382.0125
6226.8609375,5873.15625,-353.704687500001
6334.659375,6006.975,-327.684375
6545.9671875,6234.2953125,-311.671875
6835.3359375,6522.5203125,-312.815625
7159.303125,6823.3265625,-335.9765625
7463.8265625,7081.528125,-382.2984375
7691.4328125,7241.3671875,-450.065625
7787.79375,7255.0921875,-532.7015625
7711.4484375,7090.3921875,-621.05625
7438.378125,6735.54375,-702.834375
6967.725,6201.1265625,-766.5984375
6320.934375,5519.165625,-801.768749999999
5537.7515625,4736.26875,-801.4828125
4671.646875,3909.3375,-762.309375
3781.809375,3094.415625,-687.39375
2922.5671875,2339.2546875,-583.3125
2137.66875,1677.88125,-459.7875
1453.70625,1124.878125,-328.828125
5332.734375,4832.0578125,-500.6765625
4852.359375,4448.3296875,-404.029687499999
4524.3890625,4233.590625,-290.798437500001
4378.5609375,4194.703125,-183.8578125
4409.728125,4307.934375,-101.793750000001
4581.0046875,4523.8171875,-57.1875
4832.915625,4778.015625,-54.9000000000005
5095.1203125,5001.9046875,-93.2156249999998
5296.4203125,5133.721875,-162.6984375
5377.6265625,5128.003125,-249.6234375
5298.7078125,4959.871875,-338.8359375
5042.79375,4627.8984375,-414.8953125
4616.746875,4151.240625,-465.506249999999
4048.5890625,3565.06875,-483.5203125
3379.4953125,2913.4171875,-466.078125
2657.2171875,2241.4640625,-415.753125
1928.6484375,1590.0984375,-338.55
1233.534375,990.4875,-243.046875
599.896875,460.6453125,-139.2515625
42.31875,7.434375,-34.884375
-435.76875,-373.1484375,62.6203125
-842.371875,-693.1125,149.259375
-1190.071875,-965.896875,224.175
-1492.8796875,-1204.940625,287.9390625
-1763.6625,-1420.8234375,342.8390625
-2011.284375,-1618.978125,392.30625
-2239.7484375,-1800.834375,438.9140625
-2448.196875,-1963.81875,484.378125
-2633.484375,-2104.2140625,529.2703125
-2791.6078125,-2218.0171875,573.590625
-2919.421875,-2303.7984375,615.6234375
-3016.640625,-2363.2734375,653.3671875
-3086.6953125,-2401.0171875,685.678125
-3135.8765625,-2424.75,711.1265625
-3173.0484375,-2443.3359375,729.7125
-3206.7890625,-2464.78125,742.0078125
-3245.9625,-2495.6625,750.3
-3296.2875,-2539.9828125,756.3046875
-3359.765625,-2598.028125,761.7375
-3435.5390625,-2666.08125,769.4578125
-3519.31875,-2739.28125,780.0375
-3604.2421875,-2811.0515625,793.190625
-3684.01875,-2874.815625,809.203125
-3752.3578125,-2925.9984375,826.359375
-3805.25625,-2961.740625,843.515625
-3841.5703125,-2982.6140625,858.95625
-3862.1578125,-2991.1921875,870.965625
-3870.7359375,-2991.478125,879.2578125
-3873.0234375,-2988.9046875,884.11875
-3873.5953125,-2988.046875,885.5484375
-3877.884375,-2992.9078125,884.9765625
-3888.75,-3005.203125,883.546875
-3907.621875,-3025.21875,882.403125
-3933.35625,-3051.2390625,882.1171875
-3964.2375,-3080.11875,884.11875
-3996.2625,-3108.4265625,887.8359375
-4026.0,-3133.303125,892.696875
-4050.590625,-3152.4609375,898.1296875
-4068.0328125,-3164.4703125,903.5625
-4077.7546875,-3169.6171875,908.1375
-4080.9,-3169.903125,910.996875
-4079.184375,-3167.3296875,911.8546875
-4075.4671875,-3164.4703125,910.996875
-4072.6078125,-3163.6125,908.9953125
-4072.6078125,-3167.04375,905.5640625
-4077.46875,-3174.7640625,902.7046875
-4087.4765625,-3187.3453125,900.13125
-4102.059375,-3203.3578125,898.7015625
-4119.7875,-3221.6578125,898.1296875
-4139.23125,-3240.24375,898.9875
-4158.3890625,-3257.6859375,900.703125
-4175.259375,-3272.5546875,902.704687500001
-4188.984375,-3284.278125,904.70625
-4198.4203125,-3291.9984375,906.421875
-4203.853125,-3296.2875,907.565625000001
-4204.996875,-3297.7171875,907.2796875
-4202.9953125,-3296.5734375,906.421875
-4198.70625,-3294.0,904.70625
-4192.7015625,-3290.2828125,902.41875
-4186.125,-3286.2796875,899.8453125
-4179.834375,-3282.2765625,897.5578125
-4173.8296875,-3278.559375,895.2703125
-4168.96875,-3275.7,893.26875
-4165.5375,-3273.6984375,891.8390625
-4163.5359375,-3273.1265625,890.409375
-4162.9640625,-3273.984375,888.9796875
-4163.821875,-3275.9859375,887.8359375
-4165.8234375,-3279.703125,886.1203125
-4168.6828125,-3284.5640625,884.11875
-4171.828125,-3289.7109375,882.1171875
-4174.4015625,-3295.14375,879.2578125
-4175.83125,-3299.4328125,876.3984375
-4175.259375,-3302.2921875,872.9671875
-4172.4,-3302.578125,869.821875000001
-4166.68125,-3300.5765625,866.104687500001
-4158.3890625,-3295.715625,862.6734375
-4147.5234375,-3288.5671875,858.95625
-4135.228125,-3279.703125,855.525000000001
-4122.075,-3269.6953125,852.3796875
-4109.2078125,-3260.259375,848.9484375
-4097.7703125,-3251.9671875,845.803125
-4088.334375,-3245.6765625,842.6578125
-4081.471875,-3242.2453125,839.2265625
-4078.040625,-3242.2453125,835.7953125
-4077.46875,-3245.1046875,832.3640625
-4079.184375,-3250.5375,828.646875
-4082.9015625,-3257.6859375,825.215625
-4087.4765625,-3265.6921875,821.784375
-4091.765625,-3273.1265625,818.6390625
-4094.9109375,-3279.4171875,815.49375
-4095.76875,-3283.4203125,812.3484375
-4094.3390625,-3284.5640625,809.775
-4090.05,-3283.134375,806.915625
-4082.9015625,-3278.559375,804.3421875
-4073.465625,-3271.125,802.340625
-4061.7421875,-3261.975,799.7671875
-4048.303125,-3251.3953125,796.9078125
-4034.2921875,-3240.24375,794.0484375
-4019.9953125,-3229.378125,790.6171875
-4006.2703125,-3219.3703125,786.9
-3993.403125,-3210.50625,782.896875
-3981.965625,-3203.3578125,778.6078125
-3971.9578125,-3198.2109375,773.746875
-3963.665625,-3194.7796875,768.8859375
-3956.5171875,-3193.0640625,763.453125
-3950.7984375,-3192.778125,758.0203125
-3946.2234375,-3193.0640625,753.159375
-3942.2203125,-3194.2078125,748.0125
-3939.075,-3195.6375,743.4375
-3935.9296875,-3197.353125,738.5765625
-3933.35625,-3198.7828125,734.5734375
-3930.496875,-3199.9265625,730.5703125
-3927.9234375,-3200.784375,727.1390625
-3925.0640625,-3201.0703125,723.99375
-3922.2046875,-3201.0703125,721.134375
-3919.059375,-3200.4984375,718.5609375
-3915.3421875,-3199.3546875,715.9875
-3911.053125,-3197.353125,713.7
-3905.90625,-3194.49375,711.4125
-3900.1875,-3191.0625,709.125
-3893.325,-3186.7734375,706.5515625
-3885.890625,-3182.1984375,703.6921875
-3877.884375,-3177.0515625,700.8328125
-3869.5921875,-3171.9046875,697.6875
-3861.3,-3167.04375,694.25625
-3853.29375,-3162.7546875,690.5390625
-3846.1453125,-3159.0375,687.1078125
-3840.140625,-3156.75,683.390625
-3835.565625,-3155.3203125,680.2453125
-3832.134375,-3155.034375,677.1
-3830.1328125,-3155.60625,674.5265625
-3828.9890625,-3156.75,672.2390625
-3828.4171875,-3157.89375,670.5234375
-3827.8453125,-3159.0375,668.8078125
-3826.7015625,-3159.0375,667.6640625
-3824.4140625,-3158.1796875,666.234375
-3820.4109375,-3156.178125,664.2328125
-3814.978125,-3152.4609375,662.5171875
-3807.8296875,-3147.8859375,659.94375
-3799.5375,-3142.1671875,657.3703125
-3790.1015625,-3136.1625,653.9390625
-3780.9515625,-3130.44375,650.5078125
-3772.0875,-3125.296875,646.790625
-3764.3671875,-3121.0078125,643.359375
-3758.3625,-3118.434375,639.928125
-3754.6453125,-3117.5765625,637.06875
-3752.9296875,-3118.1484375,634.78125
-3752.9296875,-3120.15,632.7796875
-3754.0734375,-3123.009375,631.0640625
-3756.075,-3125.86875,630.20625
-3757.790625,-3128.728125,629.0625
-3758.3625,-3130.44375,627.91875
-3757.21875,-3130.44375,626.775
-3753.7875,-3129.0140625,624.7734375
-3747.7828125,-3125.296875,622.4859375
-3739.2046875,-3119.8640625,619.340625
-3728.625,-3112.4296875,616.1953125
-3716.04375,-3103.565625,612.478125
-3702.31875,-3094.1296875,608.1890625
-3688.021875,-3083.8359375,604.1859375
-3503.5921875,-2977.18125,526.4109375
-3503.30625,-2979.46875,523.8375
-3502.734375,-2981.184375,521.55
-3501.01875,-2981.184375,519.834375
-3497.015625,-2978.6109375,518.4046875
-3489.8671875,-2972.8921875,516.975
-3479.5734375,-2964.028125,515.5453125
-3466.134375,-2952.01875,514.115625
-3450.121875,-2938.29375,511.828125
-3433.2515625,-2924.2828125,508.96875
-3417.2390625,-2911.7015625,505.5375
-3403.228125,-2901.69375,501.534375
-3393.50625,-2895.6890625,497.8171875
-3388.359375,-2894.259375,494.1
-3388.0734375,-2897.11875,490.9546875
-3391.790625,-2903.409375,488.38125
-3398.08125,-2911.7015625,486.3796875
-3404.94375,-2919.7078125,485.2359375
-3410.090625,-2925.7125,484.378125
-3411.80625,-2928.571875,483.234375
-3408.375,-2927.1421875,481.2328125
-3399.5109375,-2921.709375,477.8015625
-3386.3578125,-2913.13125,473.2265625
-3370.3453125,-2902.8375,467.5078125
-3354.046875,-2893.115625,460.93125
-3339.75,-2885.68125,454.06875
-3330.028125,-2881.3921875,448.6359375
-3325.453125,-2880.8203125,444.6328125
-3326.3109375,-2882.821875,443.4890625
-3330.3140625,-2885.68125,444.6328125
-3335.175,-2887.1109375,448.0640625
-3337.7484375,-2884.8234375,452.925
-3334.3171875,-2877.103125,457.2140625
-3323.165625,-2863.6640625,459.5015625
-3303.721875,-2845.078125,458.64375
-3277.7015625,-2823.91875,453.7828125
-3248.25,-2803.6171875,444.6328125
-3219.9421875,-2788.1765625,431.765625
-3197.925,-2780.45625,417.46875
-3186.2015625,-2782.74375,403.4578125
-3187.059375,-2794.753125,392.30625
-3200.784375,-2814.4828125,386.3015625
-3223.659375,-2837.3578125,386.3015625
-3250.2515625,-2858.23125,392.0203125
-3273.6984375,-2871.0984375,402.6
-3286.565625,-2871.384375,415.18125
-3283.134375,-2857.0875,426.046875
-3260.83125,-2828.2078125,432.6234375
-3220.8,-2789.034375,431.765625
-3168.1875,-2745.8578125,422.3296875
-3111.571875,-2706.684375,404.8875
-3061.246875,-2679.5203125,381.7265625
-3026.934375,-2670.3703125,356.5640625
-3016.06875,-2682.09375,333.975
-3032.08125,-2713.2609375,318.8203125
-3072.1125,-2757.58125,314.53125
-3128.4421875,-2805.9046875,322.5375
-3189.0609375,-2847.6515625,341.409375
-3239.9578125,-2872.2421875,367.715625
-3267.9796875,-2872.2421875,395.7375
-3264.2625,-2845.078125,419.184375
-3225.946875,-2793.609375,432.3375
-3157.321875,-2726.9859375,430.3359375
-3069.825,-2657.7890625,412.0359375
-2980.8984375,-2600.8875,380.0109375
-2908.2703125,-2569.7203125,338.55
-2869.66875,-2573.4375,296.23125
-2875.6734375,-2614.6125,261.0609375
-2929.14375,-2688.0984375,241.0453125
-3022.359375,-2781.3140625,241.0453125
-3139.3078125,-2877.103125,262.2046875
-3256.5421875,-2955.1640625,301.378125
-3348.9,-2997.4828125,351.4171875
-3393.7921875,-2991.7640625,402.028125
-3375.4921875,-2933.4328125,442.059375
-3289.996875,-2827.921875,462.075
-3145.5984375,-2688.95625,456.6421875
-2961.740625,-2537.1234375,424.6171875
-2765.5875,-2394.7265625,370.8609375
-2587.1625,-2281.4953125,305.6671875
-2452.771875,-2211.7265625,241.0453125
-2379.8578125,-2189.1375,190.7203125
-2372.709375,-2207.1515625,165.5578125
-2422.1765625,-2250.6140625,171.5625
-2505.384375,-2298.365625,207.01875
-2593.453125,-2328.675,264.778125
-2655.5015625,-2324.3859375,331.115625
-2667.5109375,-2278.921875,388.5890625
-2617.1859375,-2196.2859375,420.9
-2509.959375,-2093.3484375,416.6109375
-2366.7046875,-1997.2734375,369.43125
-2222.5921875,-1938.084375,284.5078125
-2119.6546875,-1944.6609375,174.99375
-2096.49375,-2034.73125,61.7625
-2180.2734375,-2211.440625,-31.1671875000002
-2378.1421875,-2458.7765625,-80.6343750000001
-2672.6578125,-2743.284375,-70.6265625000001
-3022.6453125,-3017.784375,4.86093750000009
-3368.0578125,-3229.6640625,138.39375
-3639.984375,-3330.028125,309.95625
-3773.23125,-3285.421875,487.809375
-3721.4765625,-3083.8359375,637.640625
-3464.990625,-2741.2828125,723.7078125
-3021.215625,-2300.3671875,720.8484375
-2443.621875,-1825.425,618.196875
-1815.703125,-1391.371875,424.33125
-1236.965625,-1071.69375,165.271875
-808.9171875,-922.7203125,-113.803125
-614.19375,-972.4734375,-358.2796875
-698.5453125,-1210.9453125,-512.4
-1061.971875,-1589.5265625,-527.5546875
-1651.575,-2022.721875,-371.146875
-2365.5609375,-2400.4453125,-34.8843750000001
-3066.965625,-2605.4625,461.503125
-3603.0984375,-2528.83125,1074.2671875
-3826.1296875,-2088.4875,1737.6421875
-3619.396875,-1246.115625,2373.28125
-2916.8484375,-13.725,2903.1234375
-1714.1953125,1546.0640625,3260.259375
-70.9125,3325.1671875,3396.0796875
1892.334375,5183.475,3291.140625
4012.846875,6970.0125,2957.165625
6108.76875,8541.2390625,2432.4703125
8001.3890625,9369.3140625,1367.925
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,8735.6765625,-633.637499999999
9070.2234375,8137.4953125,-932.728125000001
8443.734375,7689.1453125,-754.589062499999
7985.9484375,7415.2171875,-570.73125
7726.8890625,7304.559375,-422.3296875
7652.5453125,7316.2828125,-336.2625
7714.59375,7391.1984375,-323.3953125
7841.8359375,7465.25625,-376.5796875
7957.640625,7482.1265625,-475.514062499999
7994.8125,7402.6359375,-592.1765625
3812.4046875,3606.5296875,-205.875
3308.296875,3165.6140625,-142.6828125
2795.0390625,2701.5375,-93.5015625000001
2257.7625,2193.7125,-64.0500000000002
1672.1625,1619.8359375,-52.3265625000001
1011.9328125,961.6078125,-50.325
258.7734375,214.453125,-44.3203125
-588.7453125,-608.475,-19.7296875
-1510.89375,-1472.00625,38.8874999999998
-2461.0640625,-2317.5234375,143.540625
-3368.34375,-3070.6828125,297.6609375
-4146.09375,-3647.7046875,498.3890625
-4700.5265625,-3966.525,734.0015625
-4944.43125,-3959.9484375,984.4828125
-4812.0421875,-3587.0859375,1224.95625
-4270.4765625,-2840.7890625,1429.6875
-3326.8828125,-1753.940625,1572.9421875
-2033.5875,-397.1671875,1636.4203125
-482.3765625,1126.3078125,1608.684375
1203.796875,2693.53125,1489.734375
2885.109375,4172.971875,1287.8625
4420.3078125,5443.678125,1023.3703125
5686.153125,6408.1453125,721.9921875
6592.003125,7005.1828125,413.1796875
7088.9625,7215.346875,126.384375
7176.7453125,7064.0859375,-112.659375
6900.24375,6615.7359375,-284.5078125
6343.5234375,5962.940625,-380.5828125
5614.66875,5214.928125,-399.740624999999
4831.771875,4479.7828125,-351.9890625
4104.91875,3851.2921875,-253.6265625
3523.321875,3397.7953125,-125.5265625
3143.596875,3153.31875,9.72187499999973
2985.759375,3117.290625,131.53125
3032.653125,3256.25625,223.603125
3237.6703125,3513.6,275.9296875
3533.04375,3820.4109375,287.3671875
3844.715625,4105.490625,260.775
4101.7734375,4308.7921875,207.01875
4250.746875,4389.9984375,139.251562500001
4259.896875,4331.6671875,71.7703124999998
4123.790625,4141.2328125,17.4421874999998
3861.0140625,3846.43125,-14.5828125000003
3509.3109375,3490.153125,-19.1578124999996
3116.4328125,3119.8640625,3.43125000000009
2732.7046875,2781.3140625,48.609375
2401.303125,2510.2453125,108.9421875
2152.5375,2327.2453125,174.7078125
1999.846875,2236.603125,236.75625
1940.371875,2228.596875,288.225
1957.2421875,2280.9234375,323.68125
2023.865625,2366.1328125,342.2671875
2111.6484375,2457.346875,345.6984375
2193.9984375,2531.9765625,337.978125
2252.04375,2576.86875,324.825
2276.9203125,2588.5921875,311.671875
2270.34375,2573.4375,303.09375
2242.6078125,2543.7,301.0921875
2208.009375,2514.8203125,306.8109375
2183.1328125,2501.0953125,317.9625
2180.2734375,2511.9609375,331.6875
2206.0078125,2549.990625,343.9828125
2259.7640625,2610.8953125,351.13125
2332.3921875,2683.5234375,351.13125
2410.7390625,2753.8640625,343.125
2477.934375,2806.190625,328.25625
2519.3953125,2827.921875,308.5265625
2523.1125,2811.3375,288.225
2484.5109375,2755.5796875,271.06875
2405.5921875,2665.7953125,260.203125
2295.2203125,2553.421875,258.2015625
2167.1203125,2433.0421875,265.921875
2037.3046875,2319.525,282.2203125
1920.928125,2226.0234375,305.0953125
1830.2859375,2161.115625,330.8296875
1771.66875,2127.946875,356.278125
1745.934375,2123.94375,378.009375
1748.5078125,2141.9578125,393.45
1769.38125,2171.1234375,401.7421875
1797.1171875,2200.575,403.4578125
1820.85,2220.01875,399.16875
1830.571875,2222.878125,392.30625
1821.1359375,2206.0078125,384.871875
1791.3984375,2170.8375,379.4390625
1744.5046875,2122.228125,377.7234375
1686.459375,2067.328125,380.86875
1625.840625,2013.8578125,388.0171875
1570.36875,1968.965625,398.596875
1526.0484375,1937.2265625,411.178125
1497.16875,1920.6421875,423.4734375
1484.3015625,1917.7828125,433.48125
1484.8734375,1925.503125,440.6296875
1494.309375,1938.65625,444.346875
