LEFT,RIGHT,DIFF
54.0421875,44.60625,-9.4359375
53.184375,43.4625,-9.721875
52.3265625,42.0328125,-10.29375
51.46875,40.603125,-10.865625
50.896875,39.1734375,-11.7234375
50.0390625,37.74375,-12.2953125
49.4671875,36.8859375,-12.58125
49.18125,36.6,-12.58125
49.18125,37.171875,-12.009375
49.753125,38.315625,-11.4375
50.896875,40.3171875,-10.5796875
52.3265625,42.890625,-9.4359375
54.328125,45.4640625,-8.8640625
56.615625,48.3234375,-8.2921875
58.6171875,50.6109375,-8.00625
60.3328125,52.3265625,-8.00625
61.4765625,52.8984375,-8.578125
61.7625,52.6125,-9.15
60.9046875,51.1828125,-9.721875
59.1890625,48.8953125,-10.29375
56.615625,46.321875,-10.29375
53.4703125,43.4625,-10.0078125
50.0390625,40.8890625,-9.15
46.6078125,38.8875,-7.7203125
43.7484375,37.74375,-6.0046875
41.4609375,37.4578125,-4.003125
40.3171875,38.315625,-2.0015625
40.03125,39.7453125,-0.285937499999996
40.603125,41.4609375,0.857812500000001
41.746875,43.4625,1.715625
42.890625,45.178125,2.2875
44.3203125,46.6078125,2.2875
45.4640625,47.1796875,1.715625
46.0359375,46.89375,0.857812500000001
46.0359375,46.0359375,0.0
45.4640625,44.60625,-0.857812500000001
44.3203125,42.6046875,-1.715625
42.6046875,40.8890625,-1.715625
40.8890625,39.1734375,-1.715625
39.1734375,37.74375,-1.4296875
37.74375,36.8859375,-0.857812499999994
36.6,36.3140625,-0.285937500000003
35.45625,36.028125,0.571874999999999
34.3125,36.028125,1.715625
33.4546875,36.028125,2.5734375
32.3109375,36.3140625,4.003125
30.88125,36.8859375,6.0046875
29.4515625,37.4578125,8.00625
27.7359375,38.315625,10.5796875
26.30625,39.7453125,13.4390625
24.8765625,41.4609375,16.584375
24.3046875,43.7484375,19.44375
24.3046875,46.6078125,22.303125
25.1625,49.753125,24.590625
26.878125,52.8984375,26.0203125
29.4515625,55.7578125,26.30625
32.596875,58.0453125,25.4484375
35.7421875,59.1890625,23.446875
38.6015625,59.1890625,20.5875
40.603125,57.759375,17.15625
42.0328125,55.1859375,13.153125
42.0328125,51.46875,9.4359375
41.175,47.1796875,6.0046875
39.1734375,42.6046875,3.43125000000001
36.8859375,38.6015625,1.715625
34.5984375,35.45625,0.857812500000001
32.596875,34.0265625,1.4296875
31.453125,34.0265625,2.5734375
31.453125,35.7421875,4.2890625
32.8828125,38.8875,6.0046875
35.45625,43.1765625,7.7203125
38.8875,47.7515625,8.8640625
42.6046875,52.6125,10.0078125
46.321875,56.615625,10.29375
49.4671875,59.475,10.0078125
51.46875,60.9046875,9.4359375
52.040625,60.3328125,8.2921875
51.1828125,58.33125,7.1484375
48.609375,54.9,6.29062500000001
44.8921875,50.0390625,5.146875
40.3171875,44.8921875,4.575
35.45625,39.459375,4.003125
30.5953125,34.3125,3.7171875
26.0203125,29.7375,3.7171875
22.303125,25.734375,3.43125
19.1578125,22.5890625,3.43125
16.8703125,20.3015625,3.43125
15.1546875,18.3,3.1453125
13.4390625,16.584375,3.1453125
12.009375,15.1546875,3.1453125
10.5796875,13.4390625,2.859375
8.8640625,11.7234375,2.859375
6.8625,10.29375,3.43125
5.146875,8.8640625,3.7171875
4.003125,7.7203125,3.7171875
3.43125,7.7203125,4.2890625
3.7171875,8.2921875,4.575
5.4328125,10.0078125,4.575
8.2921875,12.8671875,4.575
12.58125,16.584375,4.003125
17.728125,21.159375,3.43125
23.7328125,26.30625,2.5734375
29.4515625,31.1671875,1.715625
35.1703125,35.7421875,0.571874999999999
40.03125,39.7453125,-0.285937499999996
43.4625,42.890625,-0.571874999999999
45.75,45.178125,-0.571874999999999
46.89375,46.6078125,-0.285937500000003
46.89375,47.1796875,0.285937499999996
45.75,47.1796875,1.4296875
44.3203125,47.1796875,2.859375
42.890625,46.89375,4.003125
41.4609375,46.6078125,5.146875
40.603125,46.89375,6.29062500000001
40.3171875,47.465625,7.1484375
40.3171875,48.0375,7.7203125
41.175,49.18125,8.00624999999999
42.0328125,50.0390625,8.00625
43.1765625,51.1828125,8.00625
44.60625,51.7546875,7.1484375
46.0359375,52.6125,6.5765625
47.1796875,52.8984375,5.71875
48.3234375,52.8984375,4.575
49.18125,52.8984375,3.7171875
49.753125,52.6125,2.859375
50.0390625,51.7546875,1.715625
49.753125,50.6109375,0.857812499999994
48.8953125,49.18125,0.285937499999996
47.465625,46.89375,-0.571874999999999
45.178125,44.3203125,-0.857812500000001
41.746875,40.8890625,-0.857812500000001
37.74375,37.171875,-0.571874999999999
33.16875,33.16875,0.0
28.3078125,29.165625,0.857812500000001
23.7328125,26.0203125,2.2875
20.015625,23.446875,3.43125
17.728125,22.5890625,4.8609375
16.8703125,23.1609375,6.290625
18.0140625,25.1625,7.1484375
21.159375,28.8796875,7.7203125
25.4484375,33.4546875,8.00625
30.88125,38.6015625,7.7203125
36.6,43.7484375,7.1484375
41.746875,47.7515625,6.0046875
45.4640625,50.6109375,5.14687499999999
47.7515625,51.7546875,4.003125
47.7515625,50.6109375,2.859375
45.75,47.7515625,2.0015625
42.0328125,43.4625,1.4296875
36.6,38.315625,1.715625
30.88125,33.16875,2.2875
24.8765625,28.021875,3.1453125
19.7296875,24.3046875,4.575
15.7265625,22.0171875,6.290625
13.4390625,21.4453125,8.00625
12.8671875,22.5890625,9.721875
13.725,24.8765625,11.1515625
15.7265625,28.021875,12.2953125
18.3,31.1671875,12.8671875
20.8734375,34.3125,13.4390625
23.446875,36.6,13.153125
25.1625,37.74375,12.58125
26.0203125,37.4578125,11.4375
26.30625,36.6,10.29375
26.30625,34.5984375,8.2921875
26.0203125,32.025,6.0046875
25.734375,29.4515625,3.7171875
25.734375,27.1640625,1.4296875
26.30625,25.4484375,-0.857812500000001
27.1640625,24.3046875,-2.859375
28.59375,23.7328125,-4.8609375
30.0234375,23.7328125,-6.290625
31.1671875,24.3046875,-6.8625
32.025,24.8765625,-7.1484375
32.3109375,26.0203125,-6.290625
32.025,27.45,-4.575
31.453125,28.8796875,-2.5734375
30.5953125,31.1671875,0.571874999999999
30.309375,33.740625,3.43125
30.88125,37.4578125,6.5765625
32.025,41.746875,9.721875
34.5984375,46.89375,12.2953125
38.0296875,52.8984375,14.86875
42.6046875,58.903125,16.2984375
47.7515625,64.621875,16.8703125
52.6125,69.76875,17.15625
57.1875,73.771875,16.584375
60.9046875,76.059375,15.1546875
62.90625,76.63125,13.725
63.478125,75.4875,12.009375
62.334375,72.3421875,10.0078125
59.7609375,67.7671875,8.00625
56.04375,62.334375,6.290625
51.7546875,56.04375,4.2890625
46.89375,49.753125,2.859375
42.6046875,43.7484375,1.14375
38.8875,38.315625,-0.571874999999999
36.028125,33.740625,-2.2875
34.0265625,30.309375,-3.7171875
32.8828125,27.45,-5.4328125
32.3109375,25.734375,-6.5765625
32.3109375,24.590625,-7.7203125
32.3109375,24.01875,-8.2921875
32.596875,24.01875,-8.578125
32.596875,24.3046875,-8.2921875
32.3109375,24.8765625,-7.434375
32.3109375,26.0203125,-6.290625
32.025,27.1640625,-4.8609375
31.7390625,28.8796875,-2.859375
31.7390625,30.5953125,-1.14375
32.025,32.3109375,0.285937500000003
32.3109375,34.0265625,1.715625
32.8828125,35.45625,2.5734375
33.16875,36.3140625,3.1453125
33.4546875,36.6,3.1453125
33.16875,36.028125,2.859375
32.596875,34.884375,2.28749999999999
31.453125,33.4546875,2.0015625
30.309375,31.453125,1.14375
29.165625,29.7375,0.571874999999999
28.021875,28.8796875,0.857812500000001
27.7359375,28.59375,0.857812499999998
28.3078125,29.7375,1.4296875
30.0234375,32.3109375,2.2875
32.8828125,36.028125,3.1453125
36.8859375,41.175,4.2890625
41.4609375,46.6078125,5.146875
46.321875,52.6125,6.29062500000001
50.896875,58.0453125,7.1484375
54.9,62.6203125,7.7203125
57.759375,65.765625,8.00624999999999
59.1890625,66.909375,7.72031249999999
58.6171875,66.6234375,8.00625000000001
56.615625,64.3359375,7.7203125
52.8984375,60.3328125,7.434375
48.3234375,55.471875,7.1484375
42.890625,50.0390625,7.1484375
37.4578125,44.60625,7.1484375
32.596875,39.7453125,7.1484375
28.59375,35.7421875,7.1484375
25.734375,32.8828125,7.1484375
24.01875,31.1671875,7.1484375
23.446875,30.5953125,7.1484375
23.7328125,31.1671875,7.434375
24.8765625,32.3109375,7.434375
26.5921875,33.740625,7.1484375
28.021875,35.1703125,7.1484375
29.7375,36.3140625,6.5765625
30.88125,37.171875,6.290625
31.7390625,37.74375,6.0046875
32.3109375,38.0296875,5.71875
32.596875,38.0296875,5.4328125
32.8828125,37.74375,4.8609375
33.16875,37.4578125,4.2890625
33.4546875,37.4578125,4.003125
34.0265625,37.74375,3.71718749999999
34.5984375,38.0296875,3.43125
35.45625,38.6015625,3.1453125
36.3140625,39.1734375,2.859375
37.171875,40.03125,2.859375
38.0296875,40.8890625,2.859375
38.8875,41.4609375,2.5734375
39.459375,42.0328125,2.5734375
40.03125,42.31875,2.2875
40.603125,42.31875,1.715625
40.603125,42.0328125,1.4296875
40.603125,41.175,0.571875000000006
40.3171875,40.03125,-0.285937500000003
39.7453125,38.6015625,-1.14375
38.8875,36.8859375,-2.0015625
37.74375,34.884375,-2.859375
36.028125,32.596875,-3.43125
34.3125,30.309375,-4.003125
32.3109375,28.3078125,-4.003125
30.309375,26.5921875,-3.7171875
28.8796875,25.1625,-3.7171875
27.7359375,24.590625,-3.1453125
27.1640625,24.590625,-2.5734375
27.7359375,24.8765625,-2.859375
28.59375,26.0203125,-2.5734375
30.5953125,27.7359375,-2.859375
32.8828125,29.4515625,-3.43125
35.45625,31.1671875,-4.2890625
38.0296875,32.596875,-5.4328125
40.603125,34.0265625,-6.57656249999999
42.6046875,34.884375,-7.72031250000001
43.7484375,35.45625,-8.2921875
44.60625,36.028125,-8.578125
44.60625,36.3140625,-8.2921875
44.3203125,36.6,-7.7203125
43.4625,37.171875,-6.290625
42.6046875,38.0296875,-4.575
42.0328125,39.1734375,-2.859375
41.175,40.603125,-0.571875000000006
40.603125,42.0328125,1.4296875
40.03125,43.4625,3.43125
39.459375,44.3203125,4.8609375
38.6015625,44.8921875,6.290625
37.74375,44.60625,6.8625
36.3140625,43.7484375,7.434375
34.5984375,42.0328125,7.434375
32.3109375,39.7453125,7.434375
30.309375,37.171875,6.8625
28.021875,34.884375,6.8625
26.0203125,32.596875,6.5765625
24.590625,31.1671875,6.5765625
23.7328125,30.5953125,6.8625
23.446875,31.1671875,7.7203125
24.01875,32.3109375,8.2921875
25.1625,34.5984375,9.4359375
26.5921875,37.4578125,10.865625
28.3078125,40.603125,12.2953125
29.7375,44.034375,14.296875
31.1671875,46.89375,15.7265625
31.7390625,49.4671875,17.728125
32.3109375,51.46875,19.1578125
32.3109375,52.6125,20.3015625
32.025,52.8984375,20.8734375
31.453125,52.6125,21.159375
30.5953125,51.7546875,21.159375
30.0234375,50.325,20.3015625
29.4515625,48.609375,19.1578125
29.165625,46.89375,17.728125
28.59375,45.178125,16.584375
28.3078125,43.4625,15.1546875
27.7359375,42.0328125,14.296875
27.1640625,40.8890625,13.725
26.30625,40.03125,13.725
25.4484375,39.459375,14.0109375
24.3046875,39.459375,15.1546875
23.1609375,39.7453125,16.584375
22.303125,40.3171875,18.0140625
21.73125,41.175,19.44375
21.4453125,42.31875,20.8734375
22.0171875,43.7484375,21.73125
22.875,45.178125,22.303125
24.590625,46.6078125,22.0171875
26.5921875,48.3234375,21.73125
28.8796875,49.753125,20.8734375
31.1671875,51.1828125,20.015625
33.740625,52.6125,18.871875
35.7421875,53.75625,18.0140625
37.4578125,54.6140625,17.15625
38.6015625,55.471875,16.8703125
38.8875,55.7578125,16.8703125
38.6015625,55.471875,16.8703125
37.4578125,54.6140625,17.15625
35.1703125,52.8984375,17.728125
32.3109375,50.325,18.0140625
28.8796875,47.1796875,18.3
24.8765625,43.4625,18.5859375
20.8734375,39.7453125,18.871875
16.8703125,36.028125,19.1578125
13.4390625,33.16875,19.7296875
10.865625,31.1671875,20.3015625
9.4359375,30.5953125,21.159375
9.4359375,31.7390625,22.303125
11.1515625,34.884375,23.7328125
14.5828125,39.459375,24.8765625
19.1578125,45.178125,26.0203125
24.8765625,51.7546875,26.878125
31.453125,58.33125,26.878125
37.4578125,64.05,26.5921875
43.1765625,68.3390625,25.1625
47.1796875,70.9125,23.7328125
49.753125,71.1984375,21.4453125
50.6109375,69.4828125,18.871875
49.18125,65.4796875,16.2984375
46.321875,60.3328125,14.0109375
42.0328125,54.328125,12.2953125
37.171875,48.3234375,11.1515625
32.3109375,42.890625,10.5796875
28.3078125,39.1734375,10.865625
25.4484375,37.171875,11.7234375
24.01875,37.171875,13.153125
24.3046875,39.1734375,14.86875
26.0203125,42.6046875,16.584375
28.8796875,47.1796875,18.3
32.3109375,51.46875,19.1578125
35.7421875,55.471875,19.7296875
38.315625,58.33125,20.015625
39.7453125,59.475,19.7296875
40.03125,58.903125,18.871875
38.6015625,56.3296875,17.728125
35.7421875,52.6125,16.8703125
32.025,47.465625,15.440625
27.7359375,42.0328125,14.296875
23.7328125,37.171875,13.4390625
20.3015625,32.8828125,12.58125
18.0140625,30.0234375,12.009375
17.4421875,28.8796875,11.4375
18.3,29.7375,11.4375
21.159375,32.3109375,11.1515625
25.4484375,36.3140625,10.865625
30.5953125,41.4609375,10.865625
36.6,47.1796875,10.5796875
42.31875,52.6125,10.29375
47.7515625,57.4734375,9.721875
52.040625,61.190625,9.15000000000001
54.9,63.1921875,8.2921875
56.04375,63.478125,7.434375
55.7578125,61.7625,6.0046875
53.4703125,58.6171875,5.146875
49.753125,53.75625,4.003125
44.8921875,47.7515625,2.859375
39.459375,41.4609375,2.0015625
34.0265625,35.1703125,1.14375
28.59375,29.7375,1.14375
24.3046875,25.1625,0.857812500000001
20.8734375,22.303125,1.4296875
19.1578125,21.4453125,2.2875
19.1578125,22.303125,3.1453125
20.5875,24.8765625,4.2890625
23.446875,29.165625,5.71875
27.45,34.0265625,6.5765625
32.3109375,39.459375,7.1484375
37.171875,44.60625,7.434375
41.746875,48.8953125,7.1484375
45.4640625,52.6125,7.1484375
48.3234375,54.6140625,6.290625
49.753125,55.471875,5.71875
50.0390625,55.1859375,5.146875
49.18125,54.0421875,4.86093750000001
47.465625,52.3265625,4.8609375
45.178125,50.325,5.146875
42.890625,48.609375,5.71875
40.603125,46.89375,6.29062500000001
38.8875,45.75,6.8625
37.74375,45.178125,7.434375
36.8859375,44.8921875,8.00624999999999
36.6,44.3203125,7.7203125
36.6,44.034375,7.434375
36.3140625,43.1765625,6.8625
36.028125,42.0328125,6.0046875
35.45625,40.3171875,4.8609375
34.5984375,38.8875,4.2890625
33.740625,37.4578125,3.7171875
32.596875,36.3140625,3.71718749999999
31.7390625,36.3140625,4.575
31.7390625,37.171875,5.4328125
32.3109375,39.1734375,6.8625
33.740625,42.0328125,8.2921875
36.3140625,46.0359375,9.721875
39.459375,50.0390625,10.5796875
42.890625,53.75625,10.865625
46.6078125,56.9015625,10.29375
49.4671875,58.6171875,9.15
51.7546875,59.1890625,7.434375
52.6125,57.759375,5.146875
52.3265625,54.9,2.5734375
50.6109375,51.1828125,0.571875000000006
48.0375,46.89375,-1.14375
44.3203125,42.6046875,-1.715625
40.603125,39.1734375,-1.4296875
37.171875,37.171875,0.0
34.3125,36.6,2.2875
32.596875,38.0296875,5.4328125
32.3109375,41.4609375,9.15
33.4546875,46.0359375,12.58125
35.7421875,51.1828125,15.440625
38.8875,56.615625,17.728125
42.31875,61.4765625,19.1578125
45.75,65.4796875,19.7296875
48.8953125,67.7671875,18.871875
50.896875,68.3390625,17.4421875
51.7546875,67.48125,15.7265625
51.46875,65.19375,13.725
50.0390625,62.0484375,12.009375
47.465625,58.6171875,11.1515625
44.3203125,54.9,10.5796875
40.8890625,52.040625,11.1515625
37.171875,49.4671875,12.2953125
34.0265625,48.0375,14.0109375
31.1671875,47.1796875,16.0125
29.165625,46.89375,17.728125
28.021875,46.89375,18.871875
27.45,46.6078125,19.1578125
27.45,46.321875,18.871875
28.021875,45.4640625,17.4421875
28.8796875,44.3203125,15.440625
30.0234375,43.1765625,13.153125
31.453125,42.0328125,10.5796875
32.596875,41.175,8.578125
34.0265625,41.175,7.1484375
35.45625,42.0328125,6.57656249999999
36.6,44.034375,7.434375
38.0296875,46.89375,8.8640625
39.1734375,50.6109375,11.4375
40.3171875,54.9,14.5828125
41.4609375,58.903125,17.4421875
42.6046875,62.6203125,20.015625
43.4625,64.9078125,21.4453125
44.3203125,66.0515625,21.73125
44.60625,65.4796875,20.8734375
44.8921875,63.1921875,18.3
44.8921875,59.7609375,14.86875
44.60625,55.471875,10.865625
43.7484375,50.6109375,6.8625
42.890625,46.0359375,3.1453125
42.0328125,42.31875,0.285937500000003
41.175,39.7453125,-1.4296875
40.3171875,38.6015625,-1.715625
39.459375,39.1734375,-0.285937500000003
38.8875,40.8890625,2.0015625
38.6015625,44.034375,5.4328125
38.315625,47.465625,9.15
38.315625,50.896875,12.58125
38.0296875,53.75625,15.7265625
38.0296875,55.471875,17.4421875
37.4578125,55.7578125,18.3
36.3140625,54.6140625,18.3
34.884375,51.7546875,16.8703125
32.8828125,47.465625,14.5828125
30.309375,42.31875,12.009375
27.45,36.8859375,9.4359375
24.590625,31.453125,6.8625
21.73125,26.878125,5.146875
19.44375,23.7328125,4.2890625
17.728125,21.73125,4.003125
16.8703125,21.4453125,4.575
17.15625,22.875,5.71875
18.871875,25.4484375,6.5765625
21.159375,28.8796875,7.7203125
24.3046875,32.3109375,8.00625
27.7359375,36.028125,8.2921875
31.1671875,38.6015625,7.434375
34.3125,40.603125,6.290625
36.6,40.8890625,4.2890625
37.74375,40.03125,2.2875
37.74375,37.74375,0.0
36.6,34.884375,-1.715625
34.884375,31.1671875,-3.7171875
32.3109375,27.1640625,-5.146875
29.7375,23.7328125,-6.0046875
27.45,20.8734375,-6.5765625
25.734375,18.5859375,-7.1484375
25.1625,17.4421875,-7.7203125
25.1625,17.4421875,-7.7203125
26.30625,17.728125,-8.578125
28.021875,18.871875,-9.15
30.309375,20.3015625,-10.0078125
32.596875,21.4453125,-11.1515625
34.3125,22.5890625,-11.7234375
35.7421875,23.446875,-12.2953125
36.028125,24.3046875,-11.7234375
35.45625,24.8765625,-10.5796875
34.3125,25.4484375,-8.8640625
32.596875,26.30625,-6.290625
30.88125,27.7359375,-3.1453125
29.4515625,29.7375,0.285937499999999
28.59375,32.3109375,3.7171875
28.3078125,35.1703125,6.8625
29.4515625,38.6015625,9.15
31.1671875,41.746875,10.5796875
33.740625,44.3203125,10.5796875
36.8859375,46.0359375,9.15
39.7453125,46.6078125,6.8625
42.31875,46.0359375,3.7171875
44.034375,44.3203125,0.285937499999996
44.60625,41.175,-3.43125
44.034375,37.171875,-6.8625
42.0328125,32.8828125,-9.15
38.8875,28.3078125,-10.5796875
35.1703125,24.590625,-10.5796875
31.1671875,21.4453125,-9.721875
27.1640625,19.44375,-7.7203125
23.7328125,18.871875,-4.8609375
21.159375,19.44375,-1.715625
20.015625,20.8734375,0.857812500000001
20.3015625,23.446875,3.1453125
21.73125,26.30625,4.575
24.3046875,29.4515625,5.146875
27.7359375,32.3109375,4.575
31.7390625,34.5984375,2.859375
35.7421875,36.3140625,0.571874999999999
39.459375,37.171875,-2.2875
42.31875,37.171875,-5.146875
44.034375,36.6,-7.434375
44.60625,35.45625,-9.15
44.034375,33.740625,-10.29375
42.0328125,32.3109375,-9.721875
39.459375,30.5953125,-8.8640625
36.028125,29.165625,-6.8625
32.596875,28.021875,-4.575
28.8796875,27.45,-1.4296875
25.734375,27.1640625,1.4296875
23.446875,27.1640625,3.7171875
21.73125,27.7359375,6.0046875
21.159375,28.3078125,7.1484375
21.4453125,29.165625,7.7203125
22.5890625,30.0234375,7.434375
24.3046875,30.88125,6.5765625
26.5921875,31.453125,4.8609375
28.8796875,32.3109375,3.43125
31.1671875,33.16875,2.0015625
33.4546875,33.740625,0.285937500000003
35.1703125,34.5984375,-0.571874999999999
36.3140625,35.7421875,-0.571874999999999
37.171875,36.8859375,-0.285937499999996
37.74375,38.6015625,0.857812500000001
38.0296875,40.03125,2.0015625
38.0296875,41.746875,3.7171875
37.74375,43.4625,5.71875
37.74375,44.8921875,7.1484375
37.4578125,45.75,8.2921875
36.8859375,46.0359375,9.15
36.6,45.178125,8.578125
35.7421875,43.4625,7.7203125
34.884375,40.8890625,6.0046875
33.4546875,37.171875,3.7171875
31.7390625,32.596875,0.857812500000001
29.4515625,27.7359375,-1.715625
26.878125,22.5890625,-4.2890625
24.01875,17.4421875,-6.5765625
21.159375,12.8671875,-8.2921875
18.0140625,8.8640625,-9.15
14.86875,6.290625,-8.578125
12.2953125,5.146875,-7.1484375
10.29375,5.4328125,-4.8609375
9.4359375,7.434375,-2.0015625
9.4359375,11.1515625,1.715625
10.865625,16.2984375,5.4328125
13.725,23.1609375,9.4359375
18.0140625,30.88125,12.8671875
23.7328125,39.459375,15.7265625
30.5953125,48.3234375,17.728125
37.74375,56.9015625,19.1578125
45.178125,64.9078125,19.7296875
52.040625,70.9125,18.871875
57.759375,75.2015625,17.4421875
61.4765625,77.203125,15.7265625
63.1921875,76.63125,13.4390625
62.334375,73.4859375,11.1515625
59.1890625,68.3390625,9.14999999999999
53.75625,61.190625,7.434375
47.1796875,53.4703125,6.290625
40.03125,45.75,5.71875
33.4546875,38.8875,5.4328125
28.021875,33.740625,5.71875
24.3046875,30.88125,6.5765625
23.446875,30.5953125,7.1484375
25.1625,32.8828125,7.7203125
29.4515625,37.171875,7.7203125
35.7421875,42.890625,7.1484375
42.890625,49.18125,6.290625
50.325,54.9,4.575
56.615625,59.1890625,2.5734375
60.9046875,61.190625,0.285937500000003
62.6203125,60.61875,-2.0015625
61.4765625,57.1875,-4.2890625
57.4734375,51.46875,-6.0046875
50.896875,43.7484375,-7.1484375
42.6046875,35.45625,-7.1484375
33.4546875,26.878125,-6.5765625
24.590625,19.1578125,-5.4328125
16.8703125,13.153125,-3.7171875
10.865625,9.4359375,-1.4296875
6.8625,8.00625,1.14375
5.4328125,9.15,3.7171875
6.0046875,12.009375,6.0046875
8.578125,16.0125,7.434375
12.009375,20.8734375,8.8640625
16.0125,25.4484375,9.4359375
20.015625,29.4515625,9.4359375
23.1609375,32.025,8.8640625
25.4484375,33.16875,7.7203125
26.5921875,33.16875,6.5765625
26.878125,31.453125,4.575
25.734375,28.8796875,3.1453125
24.3046875,25.734375,1.4296875
22.303125,22.0171875,-0.285937499999999
20.3015625,18.5859375,-1.715625
18.3,15.1546875,-3.1453125
16.2984375,12.009375,-4.2890625
14.86875,9.721875,-5.146875
13.4390625,7.7203125,-5.71875
12.58125,6.5765625,-6.0046875
11.7234375,6.0046875,-5.71875
11.1515625,6.290625,-4.8609375
11.1515625,6.8625,-4.2890625
11.1515625,8.00625,-3.1453125
11.7234375,10.0078125,-1.715625
12.58125,12.009375,-0.571875
13.725,14.296875,0.571874999999999
15.1546875,16.584375,1.4296875
16.8703125,18.871875,2.0015625
18.3,20.5875,2.2875
19.7296875,22.0171875,2.2875
20.8734375,22.5890625,1.715625
21.4453125,22.5890625,1.14375
21.4453125,22.0171875,0.571875000000002
21.159375,21.4453125,0.285937499999999
20.3015625,20.5875,0.285937500000003
19.44375,20.015625,0.571874999999999
18.5859375,19.7296875,1.14375
18.0140625,20.3015625,2.2875
18.0140625,21.73125,3.7171875
18.5859375,23.7328125,5.146875
19.7296875,26.0203125,6.290625
21.159375,28.8796875,7.7203125
23.1609375,31.7390625,8.578125
25.4484375,34.0265625,8.578125
27.45,35.7421875,8.2921875
29.165625,36.6,7.434375
30.0234375,36.8859375,6.8625
30.5953125,35.7421875,5.146875
30.309375,34.3125,4.003125
29.165625,32.025,2.859375
27.7359375,29.7375,2.0015625
25.734375,27.7359375,2.0015625
23.7328125,26.0203125,2.2875
21.73125,24.590625,2.859375
19.7296875,24.01875,4.2890625
18.0140625,24.01875,6.0046875
16.2984375,24.3046875,8.00625
14.86875,24.8765625,10.0078125
13.725,25.1625,11.4375
12.2953125,25.4484375,13.153125
10.865625,25.1625,14.296875
9.15,24.3046875,15.1546875
7.1484375,22.875,15.7265625
5.146875,21.159375,16.0125
3.1453125,19.1578125,16.0125
1.4296875,17.15625,15.7265625
0.2859375,15.7265625,15.440625
0.0,14.86875,14.86875
0.0,14.86875,14.86875
1.4296875,15.7265625,14.296875
3.43125,17.4421875,14.0109375
6.0046875,19.44375,13.4390625
9.15,21.73125,12.58125
12.2953125,23.7328125,11.4375
15.1546875,25.1625,10.0078125
17.15625,25.734375,8.578125
18.3,25.1625,6.8625
18.3,23.7328125,5.4328125
17.15625,21.159375,4.003125
15.1546875,18.0140625,2.859375
12.2953125,14.5828125,2.2875
9.15,11.4375,2.2875
6.0046875,8.2921875,2.2875
3.43125,6.290625,2.859375
1.14375,4.8609375,3.7171875
0.0,4.575,4.575
-0.571875,4.575,5.146875
-0.571875,5.146875,5.71875
-0.2859375,5.71875,6.0046875
0.0,6.0046875,6.0046875
0.2859375,5.71875,5.4328125
0.0,5.146875,5.146875
0.0,3.7171875,3.7171875
-0.8578125,2.2875,3.1453125
-1.715625,0.8578125,2.5734375
-2.2875,0.0,2.2875
-2.5734375,-0.2859375,2.2875
-2.0015625,0.0,2.0015625
-0.571875,1.715625,2.2875
1.14375,4.2890625,3.1453125
4.2890625,7.434375,3.1453125
7.434375,11.1515625,3.7171875
10.865625,14.296875,3.43125
13.725,16.8703125,3.1453125
16.0125,18.5859375,2.5734375
17.15625,19.1578125,2.0015625
17.4421875,18.5859375,1.14375
16.8703125,17.15625,0.285937499999999
15.7265625,15.1546875,-0.571874999999999
14.296875,13.4390625,-0.8578125
13.153125,12.009375,-1.14375
12.58125,11.1515625,-1.4296875
13.153125,11.4375,-1.715625
14.86875,12.58125,-2.2875
17.15625,14.5828125,-2.5734375
20.3015625,16.584375,-3.7171875
23.446875,18.3,-5.146875
26.30625,19.44375,-6.8625
28.59375,19.7296875,-8.8640625
29.7375,18.871875,-10.865625
29.7375,17.4421875,-12.2953125
28.8796875,15.1546875,-13.725
27.45,13.153125,-14.296875
26.0203125,12.009375,-14.0109375
25.1625,11.7234375,-13.4390625
25.1625,12.8671875,-12.2953125
26.30625,15.7265625,-10.5796875
28.59375,20.015625,-8.578125
32.025,24.8765625,-7.1484375
35.45625,30.0234375,-5.4328125
38.6015625,34.5984375,-4.003125
41.175,37.4578125,-3.7171875
41.746875,38.6015625,-3.1453125
40.603125,37.4578125,-3.1453125
37.171875,34.0265625,-3.1453125
32.025,28.59375,-3.43125
25.4484375,22.0171875,-3.43125
18.3,15.1546875,-3.1453125
11.4375,8.8640625,-2.5734375
5.71875,4.003125,-1.715625
2.0015625,1.14375,-0.8578125
0.571875,0.571875,0.0
1.715625,2.2875,0.571875
5.146875,5.4328125,0.285937499999999
10.0078125,10.0078125,0.0
15.7265625,15.1546875,-0.571874999999999
21.4453125,19.7296875,-1.715625
26.30625,23.1609375,-3.1453125
29.4515625,25.1625,-4.2890625
30.5953125,25.734375,-4.8609375
29.7375,24.8765625,-4.8609375
26.878125,22.5890625,-4.2890625
22.875,20.015625,-2.859375
18.0140625,17.15625,-0.857812500000001
13.153125,14.86875,1.715625
8.8640625,13.4390625,4.575
5.71875,13.153125,7.434375
4.2890625,14.0109375,9.721875
4.2890625,15.7265625,11.4375
5.71875,18.0140625,12.2953125
8.00625,20.5875,12.58125
10.865625,22.875,12.009375
14.0109375,24.8765625,10.865625
16.8703125,26.30625,9.4359375
19.1578125,27.1640625,8.00625
20.5875,27.1640625,6.5765625
21.4453125,26.878125,5.4328125
21.73125,26.0203125,4.2890625
21.73125,25.4484375,3.7171875
21.73125,24.590625,2.859375
22.303125,24.3046875,2.0015625
