LEFT,RIGHT,DIFF
-928.4390625,-946.1671875,-17.728125
-923.2921875,-941.30625,-18.0140625
-916.4296875,-934.7296875,-18.3000000000001
-908.709375,-927.58125,-18.871875
-901.275,-921.0046875,-19.7296875
-895.2703125,-915.571875,-20.3015625
-891.553125,-912.140625,-20.5875
-890.6953125,-911.56875,-20.8734375
-892.696875,-913.284375,-20.5875
-897.5578125,-917.859375,-20.3015624999999
-904.4203125,-923.8640625,-19.44375
-912.7125,-931.2984375,-18.5859375
-921.0046875,-938.446875,-17.4421875
-928.4390625,-945.0234375,-16.5843749999999
-934.44375,-949.884375,-15.4406250000001
-937.875,-952.74375,-14.8687500000001
-938.446875,-953.315625,-14.86875
-936.73125,-951.6,-14.86875
-932.4421875,-947.8828125,-15.440625
-927.009375,-943.3078125,-16.2984375
-920.71875,-938.1609375,-17.4421875
-914.7140625,-933.5859375,-18.8718749999999
-909.853125,-930.1546875,-20.3015624999999
-906.99375,-928.4390625,-21.4453125
-906.1359375,-928.4390625,-22.303125
-907.8515625,-930.440625,-22.5890625000001
-911.2828125,-933.871875,-22.5890625
-916.14375,-938.1609375,-22.0171875
-921.8625,-942.7359375,-20.8734375
-927.2953125,-947.025,-19.7296875000001
-931.8703125,-949.884375,-18.0140625
-934.7296875,-951.028125,-16.2984375
-935.3015625,-950.45625,-15.1546875
-934.1578125,-948.16875,-14.0109375
-931.0125,-944.4515625,-13.4390625
-926.4375,-939.590625,-13.153125
-921.290625,-934.7296875,-13.4390625
-916.14375,-930.1546875,-14.0109375
-911.8546875,-926.7234375,-14.86875
-908.709375,-925.0078125,-16.2984375
-907.2796875,-925.0078125,-17.728125
-907.565625,-927.009375,-19.44375
-909.853125,-930.7265625,-20.8734374999999
-913.284375,-935.5875,-22.303125
-917.859375,-941.30625,-23.4468750000001
-922.7203125,-947.596875,-24.8765625
-927.8671875,-953.315625,-25.4484375000001
-932.4421875,-958.4625,-26.0203125
-936.159375,-962.465625,-26.30625
-939.01875,-965.6109375,-26.5921875
-941.0203125,-967.040625,-26.0203125
-942.1640625,-967.6125,-25.4484375000001
-942.45,-967.040625,-24.590625
-942.1640625,-965.6109375,-23.4468750000001
-941.30625,-963.8953125,-22.5890625
-940.4484375,-962.1796875,-21.7312499999999
-939.8765625,-961.0359375,-21.159375
-939.3046875,-960.4640625,-21.1593750000001
-939.590625,-960.75,-21.159375
-940.4484375,-962.1796875,-21.7312499999999
-942.1640625,-965.325,-23.1609375
-944.7375,-969.328125,-24.5906249999999
-948.16875,-974.475,-26.30625
-952.4578125,-980.19375,-27.7359375
-956.746875,-985.9125,-29.165625
-961.0359375,-990.7734375,-29.7375
-964.753125,-994.7765625,-30.0234375
-967.3265625,-997.0640625,-29.7375000000001
-967.8984375,-996.778125,-28.8796875
-966.7546875,-994.7765625,-28.021875
-963.609375,-990.2015625,-26.5921875
-958.7484375,-984.4828125,-25.734375
-952.74375,-977.6203125,-24.8765625
-946.1671875,-970.471875,-24.3046875
-939.8765625,-964.4671875,-24.5906249999999
-934.7296875,-960.178125,-25.4484375
-931.2984375,-957.890625,-26.5921874999999
-929.86875,-957.6046875,-27.7359375
-930.440625,-959.60625,-29.165625
-932.4421875,-963.0375,-30.5953125
-935.5875,-966.7546875,-31.1671875
-938.7328125,-969.9,-31.1671875000001
-941.0203125,-971.3296875,-30.309375
-941.0203125,-970.471875,-29.4515625
-939.01875,-967.040625,-28.021875
-934.1578125,-960.4640625,-26.30625
-927.2953125,-951.8859375,-24.590625
-919.003125,-942.45,-23.446875
-910.425,-933.3,-22.875
-902.990625,-925.5796875,-22.5890625000001
-898.1296875,-921.0046875,-22.875
-896.7,-920.4328125,-23.7328125
-899.2734375,-924.4359375,-25.1625
-905.85,-932.4421875,-26.5921875
-916.14375,-944.165625,-28.021875
-928.4390625,-957.890625,-29.4515624999999
-941.878125,-972.1875,-30.3093749999999
-954.459375,-985.340625,-30.88125
-964.753125,-995.9203125,-31.1671875
-971.615625,-1002.496875,-30.88125
-974.475,-1005.0703125,-30.5953125
-973.33125,-1003.06875,-29.7375
-968.184375,-997.35,-29.165625
-960.4640625,-988.771875,-28.3078125
-951.028125,-978.7640625,-27.7359375
-941.5921875,-968.75625,-27.1640625
-933.3,-959.8921875,-26.5921875
-927.2953125,-953.315625,-26.0203125
-923.8640625,-949.5984375,-25.734375
-923.2921875,-948.740625,-25.4484375
-925.0078125,-950.45625,-25.4484375000001
-928.725,-953.8875,-25.1625
-933.3,-959.034375,-25.734375
-938.1609375,-964.18125,-26.0203125
-942.45,-969.328125,-26.878125
-945.5953125,-973.6171875,-28.0218749999999
-947.8828125,-977.0484375,-29.1656250000001
-948.740625,-979.621875,-30.88125
-949.0265625,-981.3375,-32.3109375
-949.0265625,-983.053125,-34.0265625
-948.740625,-984.4828125,-35.7421875
-949.0265625,-986.1984375,-37.171875
-949.884375,-987.9140625,-38.0296874999999
-950.7421875,-989.915625,-39.1734375000001
-951.6,-991.63125,-40.03125
-951.8859375,-993.0609375,-41.175
-951.3140625,-993.346875,-42.0328125
-949.5984375,-992.4890625,-42.890625
-946.453125,-990.2015625,-43.7484375
-941.878125,-986.7703125,-44.8921875
-936.4453125,-982.7671875,-46.3218750000001
-930.1546875,-977.90625,-47.7515625
-923.8640625,-973.6171875,-49.753125
-918.43125,-969.6140625,-51.1828125
-914.428125,-967.040625,-52.6125000000001
-911.8546875,-966.1828125,-54.328125
-910.996875,-966.7546875,-55.7578125
-912.140625,-969.0421875,-56.9015625000001
-914.428125,-972.4734375,-58.0453125
-917.859375,-976.7625,-58.903125
-921.290625,-981.0515625,-59.7609375
-924.4359375,-985.0546875,-60.61875
-926.7234375,-987.9140625,-61.190625
-927.58125,-989.6296875,-62.0484375
-927.009375,-989.915625,-62.90625
-925.0078125,-988.771875,-63.7640625
-922.1484375,-986.484375,-64.3359375
-919.003125,-983.3390625,-64.3359375
-915.571875,-980.19375,-64.6218749999999
-912.9984375,-977.0484375,-64.0500000000001
-911.2828125,-975.046875,-63.7640624999999
-911.2828125,-974.1890625,-62.90625
-912.9984375,-974.475,-61.4765625
-916.4296875,-976.4765625,-60.046875
-921.290625,-979.9078125,-58.6171875
-927.2953125,-984.4828125,-57.1875
-933.871875,-989.915625,-56.04375
-940.4484375,-995.3484375,-54.9
-946.1671875,-1000.78125,-54.6140624999999
-951.028125,-1005.0703125,-54.0421875
-954.459375,-1008.215625,-53.75625
-955.8890625,-1009.6453125,-53.75625
-955.3171875,-1009.359375,-54.0421875
-953.0296875,-1007.071875,-54.0421875000001
-949.0265625,-1003.640625,-54.6140624999999
-944.165625,-998.7796875,-54.6140624999999
-938.446875,-993.346875,-54.9
-933.0140625,-987.9140625,-54.9
-927.8671875,-983.053125,-55.1859375
-924.15,-979.3359375,-55.1859374999999
-921.8625,-977.0484375,-55.1859375
-921.0046875,-976.7625,-55.7578125
-922.1484375,-977.90625,-55.7578125
-924.721875,-980.765625,-56.0437499999999
-928.153125,-984.76875,-56.615625
-932.15625,-989.0578125,-56.9015625000001
-936.4453125,-993.0609375,-56.615625
-941.30625,-999.9234375,-58.6171875
-936.159375,-991.3453125,-55.1859375
-929.86875,-981.909375,-52.040625
-923.00625,-972.759375,-49.7531250000001
-916.4296875,-965.0390625,-48.609375
-911.2828125,-959.3203125,-48.0374999999999
-907.8515625,-956.746875,-48.8953125
-906.99375,-957.31875,-50.3249999999999
-908.709375,-961.6078125,-52.8984375
-912.9984375,-968.4703125,-55.4718750000001
-919.575,-977.334375,-57.759375
-927.8671875,-987.628125,-59.7609375000001
-937.0171875,-997.921875,-60.9046874999999
-946.1671875,-1007.071875,-60.9046875
-954.7453125,-1013.934375,-59.1890625
-961.89375,-1018.509375,-56.615625
-967.040625,-1019.9390625,-52.8984375
-969.9,-1018.7953125,-48.8953124999999
-970.471875,-1015.078125,-44.6062499999999
-969.0421875,-1009.6453125,-40.603125
-965.896875,-1003.06875,-37.171875
-961.6078125,-996.778125,-35.1703125
-957.0328125,-991.059375,-34.0265625
-952.171875,-986.7703125,-34.5984375
-948.16875,-984.196875,-36.028125
-944.7375,-983.3390625,-38.6015625
-942.1640625,-984.196875,-42.0328125000001
-940.4484375,-985.9125,-45.4640625
-939.590625,-988.2,-48.609375
-938.7328125,-990.4875,-51.7546875
-938.1609375,-991.9171875,-53.75625
-937.0171875,-992.4890625,-55.471875
-935.3015625,-991.9171875,-56.615625
-932.728125,-990.2015625,-57.4734374999999
-929.86875,-987.3421875,-57.4734374999999
-926.4375,-983.9109375,-57.4734375
-922.7203125,-980.4796875,-57.759375
-919.575,-977.0484375,-57.4734375
-917.0015625,-974.475,-57.4734374999999
-915.2859375,-973.0453125,-57.759375
-914.7140625,-973.0453125,-58.33125
-915.2859375,-974.1890625,-58.903125
-917.5734375,-976.7625,-59.1890625
-920.4328125,-980.19375,-59.7609375
-924.15,-984.196875,-60.046875
-928.153125,-988.4859375,-60.3328125
-932.15625,-992.4890625,-60.3328125
-935.3015625,-995.9203125,-60.61875
-937.5890625,-998.49375,-60.9046875
-938.446875,-999.9234375,-61.4765625
-937.875,-1000.209375,-62.334375
-936.159375,-999.6375,-63.478125
-932.728125,-997.921875,-65.1937499999999
-928.725,-995.634375,-66.9093750000001
-924.15,-992.775,-68.625
-919.2890625,-989.915625,-70.6265625000001
-915.0,-987.3421875,-72.3421875
-911.56875,-985.340625,-73.771875
-909.28125,-984.4828125,-75.2015625
-908.709375,-984.76875,-76.059375
-909.5671875,-985.9125,-76.3453125
-911.8546875,-988.4859375,-76.63125
-915.2859375,-992.203125,-76.9171875
-919.2890625,-996.20625,-76.9171875000001
-923.8640625,-1000.78125,-76.9171875
-927.8671875,-1005.0703125,-77.203125
-931.0125,-1008.5015625,-77.4890625
-933.0140625,-1011.075,-78.0609375
-933.3,-1012.21875,-78.9187499999999
-932.15625,-1011.9328125,-79.7765625000001
-929.296875,-1010.503125,-81.2062500000001
-925.29375,-1007.64375,-82.35
-920.71875,-1003.9265625,-83.2078125
-915.8578125,-999.9234375,-84.0656250000001
-911.2828125,-996.20625,-84.9234375
-907.8515625,-993.346875,-85.4953125000001
-905.5640625,-991.3453125,-85.78125
-904.70625,-990.7734375,-86.0671874999999
-905.278125,-991.3453125,-86.0671875
-907.2796875,-993.346875,-86.0671875
-910.1390625,-995.9203125,-85.78125
-912.9984375,-998.7796875,-85.78125
-916.14375,-1001.353125,-85.209375
-918.43125,-1003.640625,-85.2093749999999
-919.575,-1004.4984375,-84.9234375
-919.2890625,-1004.2125,-84.9234375000001
-917.5734375,-1002.2109375,-84.6374999999999
-914.428125,-998.7796875,-84.3515625
-910.1390625,-993.91875,-83.7796875
-904.9921875,-988.2,-83.2078125
-899.2734375,-981.909375,-82.6359375000001
-893.840625,-975.61875,-81.778125
-888.69375,-969.6140625,-80.9203125
-884.4046875,-965.0390625,-80.634375
-881.5453125,-961.6078125,-80.0625
-880.115625,-960.4640625,-80.3484375
-880.6875,-961.321875,-80.6343750000001
-883.2609375,-964.18125,-80.9203125
-887.55,-969.6140625,-82.0640625
-893.5546875,-976.4765625,-82.921875
-900.9890625,-985.0546875,-84.065625
-909.28125,-994.2046875,-84.9234375000001
-917.5734375,-1003.3546875,-85.78125
-925.29375,-1011.3609375,-86.0671875
-931.584375,-1017.365625,-85.78125
-935.5875,-1020.796875,-85.2093749999999
-936.4453125,-1021.0828125,-84.6375
-933.5859375,-1017.6515625,-84.0656250000001
-927.58125,-1010.7890625,-83.2078124999999
-918.1453125,-1000.78125,-82.6359375
-905.85,-988.4859375,-82.6359375000001
-892.4109375,-975.61875,-83.2078125
-878.6859375,-962.7515625,-84.0656250000001
-866.390625,-951.6,-85.209375
-856.9546875,-943.59375,-86.6390625
-851.521875,-939.590625,-88.06875
-850.95,-939.8765625,-88.9265625
-854.953125,-944.7375,-89.7843750000001
-863.8171875,-953.6015625,-89.784375
-876.1125,-965.0390625,-88.9265624999999
-890.6953125,-978.1921875,-87.496875
-905.5640625,-991.3453125,-85.78125
-919.2890625,-1002.7828125,-83.4937500000001
-929.86875,-1011.3609375,-81.4921875
-936.73125,-1016.221875,-79.490625
-938.7328125,-1016.5078125,-77.775
-935.8734375,-1013.0765625,-77.203125
-929.296875,-1005.928125,-76.63125
-919.575,-997.0640625,-77.4890625
-908.9953125,-987.05625,-78.0609375
-898.415625,-977.90625,-79.4906249999999
-890.1234375,-971.04375,-80.9203125
-885.2625,-967.040625,-81.778125
-884.4046875,-966.7546875,-82.35
-887.55,-970.471875,-82.921875
-894.984375,-977.334375,-82.35
-904.9921875,-986.484375,-81.4921875
-916.715625,-996.778125,-80.0625
-928.4390625,-1006.7859375,-78.346875
-939.01875,-1015.65,-76.63125
-883.2609375,-955.3171875,-72.05625
-881.83125,-953.8875,-72.05625
-880.4015625,-952.171875,-71.7703124999999
-879.2578125,-950.7421875,-71.484375
-878.4,-949.884375,-71.484375
-877.828125,-949.5984375,-71.7703125
-877.828125,-950.1703125,-72.3421875
-878.4,-951.6,-73.1999999999999
-879.8296875,-954.459375,-74.6296874999999
-881.83125,-958.1765625,-76.3453125
-885.2625,-962.7515625,-77.4890625
-889.265625,-968.4703125,-79.2046875000001
-894.4125,-974.1890625,-79.7765625000001
-900.13125,-979.9078125,-79.7765625000001
-905.85,-985.0546875,-79.2046875
-911.2828125,-988.771875,-77.4890624999999
-915.571875,-990.7734375,-75.2015624999999
-917.859375,-990.7734375,-72.9140625
-917.859375,-987.9140625,-70.0546875
-915.0,-983.053125,-68.053125
-909.5671875,-975.9046875,-66.3375
-901.846875,-967.6125,-65.765625
-892.4109375,-958.7484375,-66.3375
-882.975,-951.028125,-68.053125
-874.396875,-944.7375,-70.340625
-868.10625,-941.30625,-73.2
-864.675,-941.0203125,-76.3453125
-865.246875,-944.4515625,-79.2046875
-869.25,-950.7421875,-81.4921875
-876.684375,-959.034375,-82.35
-885.5484375,-968.4703125,-82.921875
-895.2703125,-977.334375,-82.0640625
-903.2765625,-984.4828125,-81.20625
-908.4234375,-988.2,-79.7765625
-909.853125,-988.2,-78.346875
-906.421875,-984.4828125,-78.0609375
-898.9875,-977.0484375,-78.0609375
-888.121875,-967.6125,-79.490625
-875.540625,-957.31875,-81.778125
-863.2453125,-948.16875,-84.9234375
-852.9515625,-941.5921875,-88.640625
-846.6609375,-939.01875,-92.3578125
-845.5171875,-940.734375,-95.2171875
-849.80625,-947.025,-97.2187500000001
-858.95625,-956.746875,-97.790625
-871.5375,-968.4703125,-96.9328125000001
-885.5484375,-980.4796875,-94.93125
-899.2734375,-991.059375,-91.7859375
-910.7109375,-998.7796875,-88.06875
-917.859375,-1001.925,-84.0656250000001
-920.146875,-1001.0671875,-80.9203125
-917.859375,-996.20625,-78.3468750000001
-911.56875,-988.771875,-77.203125
-903.2765625,-980.19375,-76.9171875
-894.984375,-972.759375,-77.7750000000001
-888.121875,-967.8984375,-79.7765625
-884.4046875,-966.46875,-82.0640625
-884.690625,-968.4703125,-83.7796875
-888.69375,-973.903125,-85.209375
-894.984375,-980.4796875,-85.4953125000001
-902.1328125,-985.9125,-83.7796875
-907.2796875,-988.2,-80.9203125
-907.565625,-984.4828125,-76.9171875
-900.9890625,-972.759375,-71.7703125
-886.1203125,-952.171875,-66.0515624999999
-862.1015625,-923.00625,-60.9046875
-829.790625,-886.1203125,-56.3296875000001
-791.1890625,-844.0875,-52.8984375
-748.8703125,-800.053125,-51.1828125
-706.265625,-757.1625,-50.896875
-666.80625,-718.5609375,-51.7546875
-633.6375,-687.6796875,-54.0421875
-608.7609375,-665.6625,-56.9015625
-594.178125,-653.9390625,-59.7609375
-589.3171875,-651.6515625,-62.334375
-593.8921875,-657.65625,-63.7640625
-605.9015625,-669.9515625,-64.05
-622.771875,-685.678125,-62.90625
-642.215625,-703.1203125,-60.9046875
-661.659375,-719.41875,-57.759375
-679.1015625,-733.14375,-54.0421875000001
-693.3984375,-743.1515625,-49.7531250000001
-703.40625,-749.4421875,-46.0359375
-709.4109375,-752.5875,-43.1765624999999
-711.984375,-752.5875,-40.603125
-711.984375,-751.1578125,-39.1734375
-710.26875,-748.8703125,-38.6015625
-707.98125,-746.86875,-38.8874999999999
-705.69375,-745.153125,-39.459375
-704.2640625,-744.2953125,-40.03125
-703.6921875,-744.2953125,-40.603125
-704.55,-745.4390625,-40.8890624999999
-706.5515625,-747.1546875,-40.603125
-709.9828125,-749.728125,-39.7453125
-714.5578125,-753.159375,-38.6015625
-720.5625,-757.734375,-37.171875
-727.7109375,-763.453125,-35.7421875
-736.2890625,-770.6015625,-34.3125
-746.0109375,-779.1796875,-33.1687499999999
-756.3046875,-788.615625,-32.3109375
-767.1703125,-798.3375,-31.1671875
-777.178125,-808.059375,-30.88125
-785.75625,-815.7796875,-30.0234375
-792.046875,-821.4984375,-29.4515625
-795.478125,-823.5,-28.021875
-795.478125,-822.0703125,-26.5921875
-792.046875,-816.3515625,-24.3046875
-785.75625,-807.4875,-21.73125
-777.4640625,-796.3359375,-18.8718749999999
-768.3140625,-784.040625,-15.7265625
-759.1640625,-772.603125,-13.4390625
-751.44375,-763.1671875,-11.7234375
-746.296875,-757.4484375,-11.1515625000001
-744.58125,-755.7328125,-11.1515625
-746.296875,-758.878125,-12.5812500000001
-751.1578125,-766.0265625,-14.8687500000001
-758.5921875,-776.60625,-18.0140625
-767.7421875,-788.9015625,-21.1593750000001
-777.4640625,-801.76875,-24.3046875
-786.9,-813.20625,-26.3062500000001
-794.6203125,-822.6421875,-28.0218749999999
-800.3390625,-828.646875,-28.3078125
-804.05625,-831.2203125,-27.1640625
-805.2,-830.3625,-25.1625
-804.9140625,-826.93125,-22.0171875
-803.1984375,-822.0703125,-18.8718749999999
-800.625,-816.065625,-15.4406250000001
-798.0515625,-810.6328125,-12.58125
-795.7640625,-805.771875,-10.0078125
-793.4765625,-802.0546875,-8.578125
-791.475,-799.48125,-8.00625000000002
-789.4734375,-797.19375,-7.72031249999998
-786.6140625,-794.90625,-8.29218749999995
-783.1828125,-791.475,-8.29218749999995
-778.89375,-786.9,-8.00624999999991
-772.8890625,-780.0375,-7.1484375
-766.0265625,-771.459375,-5.43281249999995
-758.0203125,-761.165625,-3.14531249999993
-749.728125,-750.0140625,-0.285937500000045
-741.15,-738.5765625,2.57343749999995
-732.8578125,-727.7109375,5.14687500000002
-725.1375,-718.5609375,6.57656250000002
-718.5609375,-711.6984375,6.86249999999995
-712.8421875,-707.1234375,5.71875
-707.98125,-705.121875,2.859375
-703.6921875,-705.4078125,-1.71562499999993
-699.975,-707.1234375,-7.1484375
-696.8296875,-709.696875,-12.8671875
-693.9703125,-712.2703125,-18.3000000000001
-691.396875,-714.5578125,-23.1609375
-689.3953125,-715.7015625,-26.30625
-687.965625,-716.2734375,-28.3078125
-687.6796875,-715.9875,-28.3078125000001
-688.5375,-715.415625,-26.878125
-691.1109375,-714.84375,-23.7328125
-694.828125,-715.1296875,-20.3015625
-699.6890625,-716.2734375,-16.584375
-705.4078125,-718.5609375,-13.153125
-711.4125,-722.278125,-10.865625
-717.13125,-726.5671875,-9.43593750000002
-722.278125,-731.428125,-9.14999999999998
-725.709375,-736.2890625,-10.5796875
-727.7109375,-740.2921875,-12.5812500000001
-727.996875,-743.1515625,-15.1546875
-726.853125,-744.58125,-17.7281250000001
-724.2796875,-744.58125,-20.3015625
-721.70625,-743.7234375,-22.0171875
-718.846875,-742.0078125,-23.1609374999999
-716.8453125,-740.2921875,-23.4468750000001
-716.2734375,-739.1484375,-22.875
-717.13125,-738.8625,-21.73125
-719.990625,-740.2921875,-20.3015625
-724.2796875,-742.865625,-18.5859375
-729.7125,-746.5828125,-16.8703125000001
-736.003125,-751.1578125,-15.1546874999999
-742.0078125,-756.01875,-14.0109375000001
-746.86875,-760.021875,-13.153125
-750.5859375,-763.1671875,-12.5812500000001
-752.015625,-764.596875,-12.5812500000001
-751.44375,-764.3109375,-12.8671875
-748.584375,-762.0234375,-13.4390625
-744.009375,-758.30625,-14.296875
-738.290625,-754.0171875,-15.7265625
-732.0,-749.15625,-17.15625
-726.28125,-745.4390625,-19.1578125
-721.70625,-742.865625,-21.159375
-719.1328125,-742.5796875,-23.446875
-718.846875,-744.2953125,-25.4484375
-721.4203125,-748.2984375,-26.878125
-725.9953125,-754.303125,-28.3078125
-732.8578125,-761.4515625,-28.59375
-740.578125,-769.171875,-28.59375
-748.584375,-776.034375,-27.45
-755.7328125,-781.4671875,-25.734375
-761.165625,-784.6125,-23.4468750000001
-764.025,-784.8984375,-20.8734375
-764.025,-782.325,-18.3000000000001
-760.8796875,-777.178125,-16.2984375
-754.875,-769.74375,-14.86875
-746.86875,-760.8796875,-14.0109375000001
-737.71875,-751.7296875,-14.0109375000001
-728.56875,-743.1515625,-14.5828125
-719.990625,-736.2890625,-16.2984375
-713.7,-731.7140625,-18.0140625
-709.9828125,-729.9984375,-20.015625
-709.125,-731.1421875,-22.0171875
-711.4125,-735.1453125,-23.7328125
-716.2734375,-741.4359375,-25.1625
-723.421875,-749.15625,-25.734375
-731.428125,-757.4484375,-26.0203125
-739.7203125,-765.740625,-26.0203125
