LEFT,RIGHT,DIFF
6.8625,56.615625,49.753125
5.146875,53.75625,48.609375
3.1453125,50.6109375,47.465625
0.8578125,47.7515625,46.89375
-1.4296875,44.8921875,46.321875
-4.2890625,41.746875,46.0359375
-7.434375,38.8875,46.321875
-10.5796875,35.7421875,46.321875
-13.153125,33.16875,46.321875
-15.1546875,31.1671875,46.321875
-15.7265625,30.309375,46.0359375
-14.86875,30.5953125,45.4640625
-12.2953125,32.596875,44.8921875
-7.7203125,36.3140625,44.034375
-1.14375,42.0328125,43.1765625
-60.046875,-5.4328125,54.6140625
-65.19375,-11.4375,53.75625
-68.3390625,-16.2984375,52.040625
-69.4828125,-19.44375,50.0390625
-68.625,-20.3015625,48.3234375
-65.4796875,-19.7296875,45.75
-60.9046875,-17.4421875,43.4625
-55.7578125,-14.0109375,41.746875
-50.325,-10.0078125,40.3171875
-45.75,-6.0046875,39.7453125
-42.31875,-2.2875,40.03125
-40.03125,0.571875,40.603125
-39.459375,2.5734375,42.0328125
-40.3171875,3.43125,43.7484375
-42.0328125,3.43125,45.4640625
-44.3203125,2.5734375,46.89375
-46.6078125,1.4296875,48.0375
-48.3234375,-0.2859375,48.0375
-49.753125,-2.2875,47.465625
-50.0390625,-4.003125,46.0359375
-50.0390625,-6.0046875,44.034375
-49.753125,-7.434375,42.31875
-49.4671875,-8.8640625,40.603125
-49.4671875,-10.0078125,39.459375
-50.0390625,-11.1515625,38.8875
-51.46875,-12.009375,39.459375
-53.4703125,-12.58125,40.8890625
-55.7578125,-13.153125,42.6046875
-58.33125,-13.4390625,44.8921875
-60.61875,-13.725,46.89375
-62.334375,-13.725,48.609375
-63.1921875,-13.4390625,49.753125
-62.6203125,-13.153125,49.4671875
-61.4765625,-12.8671875,48.609375
-59.1890625,-12.58125,46.6078125
-56.615625,-12.2953125,44.3203125
-54.328125,-12.2953125,42.0328125
-52.3265625,-12.2953125,40.03125
-51.46875,-12.58125,38.8875
-51.7546875,-13.153125,38.6015625
-52.8984375,-13.725,39.1734375
-54.9,-14.0109375,40.8890625
-57.1875,-14.5828125,42.6046875
-59.1890625,-14.296875,44.8921875
-60.61875,-13.725,46.89375
-60.9046875,-12.58125,48.3234375
-59.475,-10.865625,48.609375
-56.9015625,-8.8640625,48.0375
-53.4703125,-6.290625,47.1796875
-49.18125,-4.003125,45.178125
-45.178125,-2.0015625,43.1765625
-42.31875,-0.8578125,41.4609375
-41.175,-0.8578125,40.3171875
-42.0328125,-2.2875,39.7453125
-45.178125,-5.146875,40.03125
-50.6109375,-9.4359375,41.175
-57.4734375,-14.86875,42.6046875
-65.19375,-20.8734375,44.3203125
-72.9140625,-27.1640625,45.75
-79.2046875,-32.8828125,46.321875
-83.7796875,-37.74375,46.0359375
-85.4953125,-40.8890625,44.60625
-84.9234375,-42.6046875,42.31875
-81.778125,-42.31875,39.459375
-77.203125,-40.8890625,36.3140625
-71.484375,-38.315625,33.16875
-66.3375,-35.7421875,30.5953125
-62.334375,-33.740625,28.59375
-60.9046875,-32.8828125,28.021875
-62.334375,-33.740625,28.59375
-66.6234375,-36.6,30.0234375
-73.4859375,-41.4609375,32.025
-82.35,-47.7515625,34.5984375
-91.7859375,-54.9,36.8859375
-100.9359375,-62.0484375,38.8875
-108.65625,-68.625,40.03125
-113.5171875,-73.4859375,40.03125
-115.51875,-76.3453125,39.1734375
-113.803125,-76.63125,37.171875
-109.5140625,-74.6296875,34.884375
-102.6515625,-70.9125,31.7390625
-94.6453125,-66.0515625,28.59375
-86.353125,-61.190625,25.1625
-79.490625,-56.615625,22.875
-74.915625,-53.75625,21.159375
-72.9140625,-52.8984375,20.015625
-74.0578125,-54.0421875,20.015625
-78.0609375,-57.1875,20.8734375
-84.065625,-61.4765625,22.5890625
-91.7859375,-66.6234375,25.1625
-99.50625,-71.1984375,28.3078125
-106.6546875,-74.6296875,32.025
-112.0875,-76.3453125,35.7421875
-115.51875,-75.7734375,39.7453125
-116.3765625,-73.4859375,42.890625
-115.2328125,-69.4828125,45.75
-112.0875,-64.9078125,47.1796875
-108.084375,-60.3328125,47.7515625
-104.08125,-57.1875,46.89375
-100.9359375,-56.04375,44.8921875
-98.934375,-57.1875,41.746875
-99.2203125,-61.190625,38.0296875
-101.5078125,-67.7671875,33.740625
-105.225,-76.059375,29.165625
-110.371875,-85.209375,25.1625
-116.090625,-94.0734375,22.0171875
-121.2375,-101.5078125,19.7296875
-125.240625,-106.6546875,18.5859375
-127.8140625,-108.9421875,18.871875
-128.1,-108.084375,20.015625
-126.384375,-104.3671875,22.0171875
-123.2390625,-98.6484375,24.590625
-118.95,-91.7859375,27.1640625
-114.375,-84.9234375,29.4515625
-110.0859375,-78.91875,31.1671875
-107.2265625,-75.2015625,32.025
-106.0828125,-73.771875,32.3109375
-106.940625,-75.2015625,31.7390625
-109.5140625,-79.490625,30.0234375
-114.0890625,-86.0671875,28.021875
-119.521875,-93.7875,25.734375
-125.240625,-102.0796875,23.1609375
-130.6734375,-110.0859375,20.5875
-135.2484375,-116.9484375,18.3
-138.39375,-122.0953125,16.2984375
-139.8234375,-125.5265625,14.296875
-140.109375,-126.95625,13.153125
-138.965625,-126.6703125,12.2953125
-137.5359375,-125.5265625,12.009375
-135.8203125,-123.525,12.2953125
-134.6765625,-121.809375,12.8671875
-134.1046875,-120.09375,14.0109375
-134.390625,-119.2359375,15.1546875
-135.534375,-118.6640625,16.8703125
-136.9640625,-118.95,18.0140625
-138.1078125,-119.2359375,18.871875
-138.965625,-119.2359375,19.7296875
-138.39375,-118.95,19.44375
-136.3921875,-117.80625,18.5859375
-132.675,-116.090625,16.584375
-127.8140625,-113.23125,14.5828125
-122.38125,-110.371875,12.009375
-116.6625,-107.2265625,9.43593750000001
-111.515625,-104.653125,6.8625
-108.084375,-102.9375,5.14687500000001
-106.6546875,-102.6515625,4.00312500000001
-108.084375,-103.7953125,4.2890625
-111.8015625,-106.6546875,5.14687499999999
-118.0921875,-110.94375,7.1484375
-126.0984375,-116.3765625,9.721875
-135.2484375,-122.38125,12.8671875
-144.1125,-128.3859375,15.7265625
-152.4046875,-134.1046875,18.3
-158.6953125,-138.6796875,20.015625
-162.984375,-142.1109375,20.8734375
-164.7,-144.1125,20.5875
-164.4140625,-144.9703125,19.44375
-161.840625,-144.684375,17.15625
-158.409375,-143.2546875,15.1546875
-153.834375,-141.825,12.009375
-149.5453125,-140.109375,9.43593749999999
-145.828125,-138.965625,6.86249999999998
-142.6828125,-137.821875,4.86093750000001
-140.3953125,-137.25,3.14531250000002
-138.965625,-136.9640625,2.00156250000001
-138.1078125,-136.3921875,1.71562499999999
-137.25,-135.8203125,1.4296875
-136.3921875,-134.6765625,1.71562499999999
-135.2484375,-133.246875,2.00156249999998
-133.5328125,-130.959375,2.57343750000001
-131.8171875,-128.671875,3.14531250000002
-130.3875,-126.384375,4.00312500000001
-129.815625,-124.9546875,4.86093750000001
-130.3875,-124.3828125,6.00468750000002
-132.675,-125.5265625,7.1484375
-136.9640625,-128.3859375,8.578125
-142.96875,-132.9609375,10.0078125
-150.6890625,-139.5375,11.1515625
-159.2671875,-146.971875,12.2953125
-168.4171875,-155.2640625,13.153125
-176.4234375,-162.984375,13.4390625
-183.2859375,-169.5609375,13.725
-187.8609375,-174.421875,13.4390625
-189.8625,-177.28125,12.58125
-189.290625,-177.28125,12.009375
-185.859375,-175.2796875,10.5796875
-180.7125,-171.2765625,9.43593749999999
-174.421875,-166.415625,8.00624999999999
-167.8453125,-160.9828125,6.86250000000001
-162.1265625,-156.121875,6.00468749999999
-157.5515625,-152.4046875,5.14687500000002
-155.2640625,-150.403125,4.86093749999998
-154.978125,-150.403125,4.57499999999999
-156.69375,-152.11875,4.57499999999999
-160.125,-155.2640625,4.86093750000001
-164.7,-159.2671875,5.43281250000001
-169.275,-163.2703125,6.00468749999999
-173.5640625,-166.7015625,6.86250000000001
-176.709375,-168.9890625,7.72031249999998
-178.425,-169.846875,8.578125
-178.7109375,-169.275,9.43593749999999
-177.5671875,-167.559375,10.0078125
-175.2796875,-164.9859375,10.29375
-172.70625,-162.6984375,10.0078125
-170.1328125,-160.696875,9.43593749999999
-168.13125,-159.553125,8.578125
-166.9875,-160.125,6.86250000000001
-166.9875,-161.5546875,5.43281250000001
-167.8453125,-164.4140625,3.43125000000001
-169.5609375,-167.559375,2.00156249999998
-171.8484375,-170.7046875,1.14375000000001
-173.5640625,-172.9921875,0.571875000000006
-174.99375,-173.85,1.14375000000001
-175.2796875,-172.9921875,2.28749999999999
-174.1359375,-170.1328125,4.00312500000001
-172.134375,-165.271875,6.86250000000001
-169.275,-159.2671875,10.0078125
-165.5578125,-152.4046875,13.153125
-162.1265625,-145.828125,16.2984375
-158.98125,-140.3953125,18.5859375
-156.9796875,-136.3921875,20.5875
-156.4078125,-134.9625,21.4453125
-157.265625,-135.8203125,21.4453125
-159.8390625,-138.965625,20.8734375
-163.55625,-144.1125,19.44375
-168.13125,-150.6890625,17.4421875
-172.9921875,-158.1234375,14.86875
-177.5671875,-165.271875,12.2953125
-181.5703125,-171.2765625,10.29375
-184.14375,-175.8515625,8.29218750000001
-185.2875,-178.7109375,6.57656249999999
-185.0015625,-178.996875,6.00468749999999
-183.0,-177.5671875,5.43281249999998
-179.8546875,-174.421875,5.43281250000001
-175.8515625,-170.1328125,5.71875
-171.5625,-164.9859375,6.57656249999999
-167.2734375,-159.8390625,7.43437499999999
-164.128125,-155.2640625,8.86406250000002
-161.840625,-151.8328125,10.0078125
-160.9828125,-150.1171875,10.865625
-161.5546875,-149.83125,11.7234375
-164.128125,-151.2609375,12.8671875
-167.8453125,-154.40625,13.4390625
-172.70625,-158.98125,13.725
-178.1390625,-164.128125,14.0109375
-183.571875,-169.846875,13.725
-188.4328125,-174.99375,13.4390625
-192.15,-178.996875,13.153125
-194.4375,-181.5703125,12.8671875
-194.7234375,-182.428125,12.2953125
-193.29375,-180.9984375,12.2953125
-189.8625,-177.853125,12.009375
-185.0015625,-172.9921875,12.009375
-179.2828125,-166.9875,12.2953125
-172.9921875,-160.9828125,12.009375
-167.559375,-155.2640625,12.2953125
-162.984375,-150.975,12.009375
-160.4109375,-148.6875,11.7234375
-159.8390625,-148.9734375,10.865625
-161.5546875,-151.8328125,9.72187499999998
-164.9859375,-156.69375,8.29218750000001
-169.846875,-163.55625,6.29062500000001
-175.565625,-171.2765625,4.2890625
-180.9984375,-179.2828125,1.71562499999999
-185.2875,-185.859375,-0.571875000000006
-188.4328125,-190.7203125,-2.28749999999999
-189.290625,-193.0078125,-3.71718749999999
-188.4328125,-192.4359375,-4.00312499999998
-185.2875,-189.290625,-4.00312500000001
-180.9984375,-183.8578125,-2.859375
-176.1375,-176.9953125,-0.857812499999994
-171.5625,-169.5609375,2.00156250000001
-167.559375,-162.6984375,4.86093750000001
-165.271875,-156.9796875,8.29218749999998
-164.7,-152.9765625,11.7234375
-165.84375,-150.975,14.86875
-168.4171875,-150.6890625,17.728125
-172.134375,-151.8328125,20.3015625
-175.565625,-153.2625,22.303125
-178.7109375,-154.978125,23.7328125
-180.7125,-155.8359375,24.8765625
-180.9984375,-155.55,25.4484375
-179.56875,-153.834375,25.734375
-176.9953125,-151.2609375,25.734375
-173.85,-148.115625,25.734375
-170.41875,-145.25625,25.1625
-167.559375,-143.2546875,24.3046875
-166.1296875,-143.2546875,22.875
-166.415625,-145.5421875,20.8734375
-168.9890625,-150.1171875,18.871875
-172.9921875,-156.9796875,16.0125
-178.425,-165.5578125,12.8671875
-184.4296875,-174.99375,9.43593749999999
-190.434375,-184.14375,6.29062500000001
-195.58125,-191.8640625,3.71718749999999
-199.0125,-197.5828125,1.4296875
-200.728125,-200.4421875,0.285937499999989
-200.728125,-200.728125,0.0
-199.0125,-198.1546875,0.857812500000023
-196.725,-193.29375,3.43124999999998
-193.865625,-187.575,6.29062499999998
-191.578125,-181.85625,9.72187499999998
-189.8625,-176.709375,13.153125
-189.5765625,-173.5640625,16.0125
-190.7203125,-172.70625,18.0140625
-192.721875,-174.1359375,18.5859375
-195.58125,-177.5671875,18.0140625
-198.440625,-183.0,15.440625
-201.0140625,-189.0046875,12.009375
-202.44375,-195.009375,7.43437499999999
-203.015625,-200.15625,2.859375
-202.44375,-203.8734375,-1.4296875
-200.728125,-205.303125,-4.57499999999999
-198.7265625,-204.73125,-6.00468750000002
-196.725,-201.871875,-5.14687500000002
-195.009375,-197.5828125,-2.57343750000001
-194.4375,-192.4359375,2.00156250000001
-195.009375,-187.2890625,7.72031250000001
-196.725,-182.428125,14.296875
-199.584375,-178.7109375,20.8734375
-202.7296875,-176.4234375,26.30625
-206.1609375,-176.1375,30.0234375
-209.0203125,-177.853125,31.1671875
-211.021875,-180.9984375,30.0234375
-211.8796875,-185.2875,26.5921875
-211.8796875,-190.434375,21.4453125
-210.7359375,-195.8671875,14.86875
-209.30625,-201.0140625,8.29218750000001
-207.590625,-205.5890625,2.00156250000001
-206.446875,-209.0203125,-2.57343750000001
-205.875,-211.3078125,-5.43281250000001
-206.1609375,-212.4515625,-6.29062499999998
-207.3046875,-212.165625,-4.86093750000001
-209.0203125,-211.021875,-2.00156249999998
-211.021875,-209.0203125,2.00156249999998
-212.7375,-206.7328125,6.00468750000002
-213.5953125,-204.159375,9.43593749999999
-213.309375,-201.5859375,11.7234375
-212.165625,-199.2984375,12.8671875
-209.5921875,-197.86875,11.7234375
-206.1609375,-196.725,9.43593750000002
-202.1578125,-196.4390625,5.71875
-198.440625,-196.725,1.71562500000002
-195.009375,-197.296875,-2.28749999999999
-192.721875,-198.440625,-5.71875
-191.578125,-199.2984375,-7.72031250000001
-191.8640625,-199.8703125,-8.00624999999999
-193.0078125,-200.15625,-7.1484375
-194.7234375,-199.8703125,-5.14687499999999
-196.153125,-199.0125,-2.859375
-197.5828125,-197.86875,-0.285937499999989
-197.86875,-196.153125,1.71562499999999
-196.725,-194.1515625,2.57343749999998
-194.7234375,-191.8640625,2.859375
-191.2921875,-189.8625,1.4296875
-187.575,-188.146875,-0.571874999999977
-183.571875,-186.7171875,-3.14531249999999
-180.140625,-185.859375,-5.71875
-178.1390625,-185.859375,-7.72031250000001
-177.5671875,-186.43125,-8.86406249999999
-178.996875,-187.8609375,-8.86406249999999
-182.1421875,-189.8625,-7.72031250000001
-187.003125,-192.15,-5.14687499999999
-192.4359375,-195.009375,-2.57343750000001
-198.440625,-197.5828125,0.857812499999994
-203.5875,-200.15625,3.43125000000001
-207.8765625,-201.871875,6.00468749999999
-210.45,-203.015625,7.43437500000002
-211.021875,-203.015625,8.00624999999999
-209.878125,-201.871875,8.00624999999999
-207.3046875,-199.8703125,7.43437499999999
-203.3015625,-197.296875,6.00468750000002
-199.0125,-194.1515625,4.86093750000001
-195.009375,-191.00625,4.00312500000001
-191.578125,-188.146875,3.43125000000001
-189.5765625,-186.43125,3.14531249999999
-188.71875,-185.5734375,3.14531249999999
-189.0046875,-186.1453125,2.859375
-190.7203125,-188.146875,2.57343750000001
-192.721875,-191.00625,1.71562500000002
-194.7234375,-194.4375,0.285937500000017
-196.725,-198.1546875,-1.4296875
-197.5828125,-201.0140625,-3.43124999999998
-197.5828125,-202.7296875,-5.14687499999999
-196.725,-203.3015625,-6.57656250000002
-195.009375,-202.1578125,-7.1484375
-192.721875,-199.2984375,-6.57656249999999
-190.434375,-195.2953125,-4.86093749999998
-188.71875,-190.7203125,-2.00156250000001
-187.575,-186.43125,1.14375000000001
-187.575,-182.428125,5.14687500000002
-188.4328125,-179.8546875,8.578125
-190.434375,-178.7109375,11.7234375
-192.721875,-179.2828125,13.4390625
-195.2953125,-181.284375,14.0109375
-197.296875,-184.14375,13.153125
-198.7265625,-187.575,11.1515625
-199.0125,-191.00625,8.00625000000002
-198.1546875,-193.29375,4.86093749999998
-195.8671875,-194.4375,1.4296875
-193.29375,-194.1515625,-0.857812499999994
-189.8625,-192.4359375,-2.57343749999998
-186.7171875,-189.8625,-3.14531250000002
-184.14375,-186.43125,-2.28749999999999
-182.428125,-183.0,-0.571875000000006
-181.5703125,-179.8546875,1.71562499999999
-181.5703125,-177.5671875,4.00312499999998
-182.1421875,-176.4234375,5.71875
-183.0,-175.8515625,7.1484375
-183.571875,-176.1375,7.43437499999999
-183.571875,-176.709375,6.86250000000001
-182.7140625,-176.9953125,5.71875
-180.9984375,-176.9953125,4.00312499999998
-178.1390625,-175.8515625,2.28749999999999
-174.99375,-174.421875,0.571875000000006
-171.5625,-172.134375,-0.571875000000006
-168.9890625,-169.846875,-0.857812499999994
-167.559375,-168.13125,-0.571874999999977
-167.559375,-167.559375,0.0
-169.846875,-168.703125,1.14375000000001
-174.1359375,-172.134375,2.00156250000001
-180.4265625,-177.28125,3.14531250000002
-188.146875,-184.715625,3.43124999999998
-196.725,-193.0078125,3.71718749999999
-205.303125,-201.871875,3.43124999999998
-213.309375,-210.45,2.859375
-220.171875,-217.5984375,2.57343749999998
-225.0328125,-223.03125,2.00156250000001
-228.178125,-225.6046875,2.57343750000001
-229.0359375,-225.890625,3.14531250000002
-228.4640625,-223.8890625,4.57499999999999
-226.1765625,-219.8859375,6.29062500000001
-223.3171875,-214.7390625,8.578125
-219.8859375,-209.30625,10.5796875
-216.740625,-204.73125,12.009375
-214.453125,-201.5859375,12.8671875
-213.0234375,-199.8703125,13.153125
-213.0234375,-200.4421875,12.58125
-213.88125,-202.7296875,11.1515625
-215.8828125,-206.446875,9.43593749999999
-218.7421875,-210.45,8.29218749999998
-221.6015625,-214.7390625,6.86249999999998
-224.746875,-217.884375,6.86250000000001
-227.034375,-219.3140625,7.72031250000001
-228.4640625,-218.7421875,9.72187500000001
-228.4640625,-215.8828125,12.58125
-227.034375,-211.021875,16.0125
-224.175,-204.159375,20.015625
-219.8859375,-196.4390625,23.446875
-214.453125,-188.146875,26.30625
-208.4484375,-180.7125,27.7359375
-202.1578125,-174.421875,27.7359375
-196.725,-170.41875,26.30625
-191.8640625,-168.9890625,22.875
-188.71875,-170.1328125,18.5859375
-187.575,-173.5640625,14.0109375
-188.146875,-179.2828125,8.86406249999999
-190.434375,-185.859375,4.57500000000002
-194.1515625,-193.0078125,1.14375000000001
-198.440625,-199.2984375,-0.857812499999994
-203.015625,-204.159375,-1.14375000000001
-207.3046875,-206.7328125,0.571875000000006
-210.1640625,-206.7328125,3.43125000000001
-211.59375,-204.159375,7.43437499999999
-211.021875,-199.584375,11.4375
-209.0203125,-193.29375,15.7265625
-205.875,-186.7171875,19.1578125
-202.1578125,-180.4265625,21.73125
-198.1546875,-175.2796875,22.875
-195.009375,-172.70625,22.303125
-193.0078125,-172.4203125,20.5875
-193.0078125,-174.99375,18.0140625
-194.4375,-180.140625,14.296875
-197.5828125,-186.7171875,10.865625
-201.871875,-194.1515625,7.72031250000001
-206.7328125,-201.5859375,5.14687499999999
-211.59375,-207.590625,4.00312499999998
-215.596875,-211.8796875,3.71718749999999
-218.1703125,-213.5953125,4.57499999999999
-219.3140625,-213.0234375,6.29062500000001
-219.028125,-210.45,8.578125
-217.3125,-206.7328125,10.5796875
-214.7390625,-202.1578125,12.58125
-211.8796875,-198.440625,13.4390625
-209.5921875,-196.153125,13.4390625
-208.1625,-196.153125,12.009375
-208.4484375,-198.440625,10.0078125
-210.45,-203.3015625,7.1484375
-214.1671875,-210.1640625,4.00312500000001
-219.6,-218.45625,1.14375000000001
-226.1765625,-227.034375,-0.857812499999994
-233.325,-235.3265625,-2.00156250000001
-240.759375,-241.903125,-1.14375000000001
-247.9078125,-246.7640625,1.14374999999998
-253.9125,-249.6234375,4.2890625
-259.3453125,-249.909375,9.43593750000002
-263.0625,-248.4796875,14.5828125
-265.6359375,-245.6203125,20.015625
-266.7796875,-242.475,24.3046875
-267.065625,-239.04375,28.021875
-266.2078125,-236.75625,29.4515625
-265.0640625,-235.3265625,29.7375
-263.3484375,-235.040625,28.3078125
-261.6328125,-236.184375,25.4484375
-260.203125,-238.1859375,22.0171875
-259.3453125,-240.4734375,18.871875
-259.059375,-242.7609375,16.2984375
-259.3453125,-244.7625,14.5828125
-260.4890625,-245.6203125,14.86875
-262.490625,-245.90625,16.584375
-265.0640625,-245.0484375,20.015625
-267.9234375,-243.3328125,24.590625
-270.7828125,-241.33125,29.4515625
-273.35625,-239.615625,33.740625
-275.3578125,-237.9,37.4578125
-276.5015625,-237.0421875,39.459375
-276.5015625,-237.328125,39.1734375
-275.64375,-238.471875,37.171875
-274.2140625,-240.4734375,33.740625
-272.2125,-243.3328125,28.8796875
-269.925,-246.7640625,23.1609375
-268.4953125,-250.1953125,18.3
-267.6375,-253.340625,14.296875
-268.209375,-256.2,12.009375
-269.925,-258.7734375,11.1515625
-272.784375,-260.4890625,12.2953125
-276.7875,-261.91875,14.86875
-281.3625,-263.0625,18.3
-286.2234375,-263.9203125,22.303125
-290.7984375,-265.0640625,25.734375
-294.8015625,-266.49375,28.3078125
-297.6609375,-268.4953125,29.165625
-299.6625,-270.7828125,28.8796875
-300.5203125,-273.928125,26.5921875
-300.80625,-277.0734375,23.7328125
-300.80625,-280.5046875,20.3015625
-301.0921875,-283.9359375,17.15625
-301.6640625,-286.7953125,14.86875
-303.3796875,-289.36875,14.0109375
-306.2390625,-291.3703125,14.86875
-309.6703125,-292.8,16.8703125
-314.2453125,-293.94375,20.3015625
-319.3921875,-294.515625,24.8765625
-324.825,-295.3734375,29.4515625
-329.6859375,-296.5171875,33.16875
-333.975,-297.946875,36.028125
-337.6921875,-300.234375,37.4578125
-340.265625,-303.09375,37.171875
-342.2671875,-306.525,35.7421875
-343.4109375,-310.528125,32.8828125
-343.9828125,-314.2453125,29.7375
-344.5546875,-317.6765625,26.878125
-345.1265625,-320.5359375,24.590625
-345.984375,-322.5375,23.446875
-347.128125,-323.109375,24.01875
-348.5578125,-322.8234375,25.734375
-350.559375,-321.39375,29.165625
-352.846875,-319.3921875,33.4546875
-355.4203125,-317.390625,38.0296875
-357.99375,-315.675,42.31875
-360.5671875,-314.8171875,45.75
-363.140625,-315.103125,48.0375
-365.428125,-316.81875,48.609375
-368.0015625,-319.678125,48.3234375
-370.2890625,-323.3953125,46.89375
-372.290625,-327.684375,44.60625
-373.7203125,-331.9734375,41.746875
-374.8640625,-335.4046875,39.459375
-375.15,-337.6921875,37.4578125
-374.578125,-338.2640625,36.3140625
-373.1484375,-337.1203125,36.028125
-370.8609375,-334.2609375,36.6
-368.2875,-330.2578125,38.0296875
-365.428125,-325.96875,39.459375
-362.2828125,-321.39375,40.8890625
-359.9953125,-317.6765625,42.31875
-358.2796875,-315.103125,43.1765625
-357.7078125,-314.2453125,43.4625
-358.2796875,-315.103125,43.1765625
-359.9953125,-317.1046875,42.890625
-362.2828125,-319.9640625,42.31875
-365.1421875,-323.3953125,41.746875
-368.2875,-326.540625,41.746875
-370.8609375,-328.828125,42.0328125
-372.5765625,-329.971875,42.6046875
-373.434375,-329.6859375,43.7484375
-373.434375,-327.9703125,45.4640625
-372.0046875,-325.396875,46.6078125
-370.003125,-322.2515625,47.7515625
-367.4296875,-319.10625,48.3234375
-364.85625,-316.246875,48.609375
-362.2828125,-314.53125,47.7515625
-359.9953125,-313.959375,46.0359375
-357.99375,-314.2453125,43.7484375
-356.278125,-315.3890625,40.8890625
-354.8484375,-316.81875,38.0296875
-353.41875,-318.2484375,35.1703125
-351.703125,-319.10625,32.596875
-349.415625,-318.8203125,30.5953125
-347.128125,-317.390625,29.7375
-344.840625,-314.8171875,30.0234375
-342.553125,-311.671875,30.88125
-340.5515625,-307.9546875,32.596875
-339.69375,-304.809375,34.884375
-339.69375,-302.2359375,37.4578125
-341.409375,-301.378125,40.03125
-344.26875,-302.2359375,42.0328125
-348.84375,-304.809375,44.034375
-354.2765625,-309.6703125,44.60625
-360.28125,-315.675,44.60625
-366.571875,-323.109375,43.4625
-372.5765625,-331.115625,41.4609375
-378.009375,-339.121875,38.8875
-382.8703125,-346.8421875,36.028125
-386.8734375,-353.990625,32.8828125
-390.01875,-360.28125,29.7375
-392.878125,-365.428125,27.45
-395.4515625,-370.003125,25.4484375
-397.7390625,-373.434375,24.3046875
-400.0265625,-376.5796875,23.446875
-402.028125,-378.58125,23.446875
-404.0296875,-380.0109375,24.01875
-404.8875,-380.296875,24.590625
-404.8875,-379.4390625,25.4484375
-403.171875,-377.1515625,26.0203125
-399.740625,-372.8625,26.878125
-394.59375,-367.14375,27.45
-387.159375,-359.709375,27.45
-378.2953125,-350.559375,27.7359375
-368.5734375,-340.265625,28.3078125
-357.99375,-329.4,28.59375
-347.9859375,-318.2484375,29.7375
-338.8359375,-307.66875,31.1671875
-330.8296875,-297.6609375,33.16875
-324.5390625,-288.796875,35.7421875
-320.25,-281.3625,38.8875
-317.6765625,-275.3578125,42.31875
-316.5328125,-270.7828125,45.75
-316.5328125,-267.6375,48.8953125
-316.81875,-265.6359375,51.1828125
-317.390625,-264.4921875,52.8984375
-317.9625,-264.20625,53.75625
-318.534375,-264.778125,53.75625
-318.534375,-265.921875,52.6125
-318.534375,-267.9234375,50.6109375
-318.2484375,-270.7828125,47.465625
-318.534375,-274.5,44.034375
-319.3921875,-278.7890625,40.603125
-320.5359375,-283.65,36.8859375
-322.2515625,-288.796875,33.4546875
-324.825,-294.2296875,30.5953125
-327.3984375,-299.090625,28.3078125
-330.2578125,-303.665625,26.5921875
-332.83125,-307.3828125,25.4484375
-335.11875,-310.2421875,24.8765625
-337.1203125,-312.24375,24.8765625
-338.55,-313.1015625,25.4484375
-339.121875,-312.815625,26.30625
-339.4078125,-311.9578125,27.45
-339.4078125,-310.528125,28.8796875
-338.8359375,-308.5265625,30.309375
-337.978125,-306.2390625,31.7390625
-336.834375,-303.9515625,32.8828125
-335.11875,-301.95,33.16875
-333.1171875,-299.9484375,33.16875
-330.54375,-298.2328125,32.3109375
-327.3984375,-297.0890625,30.309375
-323.9671875,-296.23125,27.7359375
-319.9640625,-295.9453125,24.01875
-315.9609375,-296.23125,19.7296875
-312.24375,-297.0890625,15.1546875
-308.8125,-298.2328125,10.5796875
-305.953125,-299.6625,6.29062499999998
-303.665625,-300.80625,2.859375
-302.8078125,-301.95,0.857812500000023
-302.521875,-302.2359375,0.285937499999989
-303.3796875,-301.6640625,1.71562499999999
-304.809375,-299.9484375,4.86093749999998
-306.8109375,-297.375,9.43593750000002
-309.384375,-294.2296875,15.1546875
-311.9578125,-290.5125,21.4453125
-314.2453125,-287.08125,27.1640625
-316.81875,-284.5078125,32.3109375
-319.10625,-283.078125,36.028125
-321.1078125,-283.078125,38.0296875
-323.109375,-285.0796875,38.0296875
-324.825,-289.0828125,35.7421875
-326.2546875,-294.2296875,32.025
-327.3984375,-299.9484375,27.45
-327.3984375,-305.953125,21.4453125
-326.540625,-310.528125,16.0125
-324.253125,-313.6734375,10.5796875
-320.821875,-313.959375,6.86250000000001
-315.9609375,-311.3859375,4.57499999999999
-309.95625,-305.953125,4.00312500000001
-303.09375,-297.946875,5.14687499999997
-295.9453125,-288.796875,7.1484375
-289.36875,-278.7890625,10.5796875
-283.9359375,-269.353125,14.5828125
-280.21875,-261.6328125,18.5859375
-279.9328125,-264.778125,15.1546875
-284.5078125,-266.2078125,18.3
-287.9390625,-267.065625,20.8734375
-289.6546875,-267.3515625,22.303125
-289.6546875,-267.065625,22.5890625
-287.3671875,-265.921875,21.4453125
-283.3640625,-264.20625,19.1578125
-278.2171875,-262.7765625,15.440625
-272.4984375,-261.346875,11.1515625
-267.065625,-261.0609375,6.00468749999999
-262.490625,-261.346875,1.14375000000001
-259.63125,-262.7765625,-3.14531249999999
-258.4875,-265.0640625,-6.57656250000002
-259.059375,-267.9234375,-8.86406250000005
-261.346875,-271.06875,-9.72187500000001
-264.778125,-274.2140625,-9.43593750000002
-269.0671875,-276.5015625,-7.43437500000005
