LEFT,RIGHT,DIFF
-229.89375,-182.7140625,47.1796875
-232.4671875,-184.4296875,48.0375
-233.896875,-184.4296875,49.4671875
-233.896875,-183.0,50.896875
-232.753125,-180.4265625,52.3265625
-230.7515625,-177.28125,53.4703125
-228.4640625,-173.85,54.6140625
-225.890625,-170.990625,54.9
-224.175,-169.275,54.9
-223.03125,-168.703125,54.328125
-223.03125,-169.5609375,53.4703125
-223.8890625,-170.990625,52.8984375
-225.31875,-172.9921875,52.3265625
-226.7484375,-174.99375,51.7546875
-227.60625,-176.1375,51.46875
-227.8921875,-175.8515625,52.040625
-227.034375,-174.421875,52.6125
-224.746875,-171.2765625,53.4703125
-221.315625,-167.2734375,54.0421875
-217.3125,-162.6984375,54.6140625
-213.0234375,-158.409375,54.6140625
-209.5921875,-155.2640625,54.328125
-207.3046875,-153.834375,53.4703125
-207.01875,-154.6921875,52.3265625
-208.734375,-157.8375,50.896875
-212.7375,-162.984375,49.753125
-218.45625,-169.846875,48.609375
-225.31875,-177.28125,48.0375
-232.4671875,-184.715625,47.7515625
-239.04375,-191.00625,48.0375
-244.190625,-195.2953125,48.8953125
-247.3359375,-197.0109375,50.325
-248.19375,-196.153125,52.040625
-246.478125,-193.0078125,53.4703125
-242.475,-188.146875,54.328125
-236.75625,-182.1421875,54.6140625
-230.1796875,-176.1375,54.0421875
-223.3171875,-170.7046875,52.6125
-216.740625,-166.1296875,50.6109375
-211.59375,-163.2703125,48.3234375
-207.590625,-162.1265625,45.4640625
-205.0171875,-162.1265625,42.890625
-203.8734375,-163.2703125,40.603125
-204.159375,-164.9859375,39.1734375
-205.0171875,-166.415625,38.6015625
-206.7328125,-167.8453125,38.8875
-208.734375,-168.9890625,39.7453125
-210.7359375,-169.5609375,41.175
-213.0234375,-169.846875,43.1765625
-215.3109375,-170.41875,44.8921875
-217.5984375,-170.990625,46.6078125
-219.8859375,-171.8484375,48.0375
-221.8875,-173.278125,48.609375
-223.603125,-174.99375,48.609375
-225.0328125,-176.4234375,48.609375
-225.31875,-177.5671875,47.7515625
-224.746875,-177.853125,46.89375
-222.7453125,-176.9953125,45.75
-219.6,-174.7078125,44.8921875
-215.3109375,-171.2765625,44.034375
-210.1640625,-166.9875,43.1765625
-205.0171875,-162.4125,42.6046875
-200.15625,-158.409375,41.746875
-196.4390625,-154.978125,41.4609375
-194.1515625,-153.5484375,40.603125
-193.5796875,-153.5484375,40.03125
-195.2953125,-155.8359375,39.459375
-198.440625,-159.553125,38.8875
-202.7296875,-164.4140625,38.315625
-208.1625,-169.5609375,38.6015625
-213.0234375,-174.421875,38.6015625
-217.5984375,-178.1390625,39.459375
-220.4578125,-180.140625,40.3171875
-221.8875,-180.140625,41.746875
-221.6015625,-178.425,43.1765625
-219.6,-174.99375,44.60625
-216.4546875,-170.7046875,45.75
-212.7375,-165.84375,46.89375
-208.4484375,-161.26875,47.1796875
-204.73125,-157.8375,46.89375
-201.5859375,-155.2640625,46.321875
-199.584375,-154.1203125,45.4640625
-198.1546875,-154.1203125,44.034375
-197.5828125,-155.2640625,42.31875
-197.296875,-156.69375,40.603125
-197.5828125,-158.409375,39.1734375
-197.86875,-159.8390625,38.0296875
-197.86875,-160.9828125,36.8859375
-197.86875,-161.5546875,36.3140625
-197.5828125,-161.840625,35.7421875
-197.296875,-161.840625,35.45625
-197.0109375,-161.5546875,35.45625
-196.4390625,-161.26875,35.1703125
-195.8671875,-160.696875,35.1703125
-195.009375,-159.8390625,35.1703125
-193.0078125,-157.8375,35.1703125
-190.1484375,-154.978125,35.1703125
-186.1453125,-150.975,35.1703125
-180.4265625,-145.25625,35.1703125
-172.9921875,-138.39375,34.5984375
-164.9859375,-130.3875,34.5984375
-156.4078125,-122.0953125,34.3125
-148.115625,-114.6609375,33.4546875
-141.253125,-108.3703125,32.8828125
-136.3921875,-104.9390625,31.453125
-134.6765625,-104.3671875,30.309375
-136.3921875,-107.2265625,29.165625
-141.253125,-113.23125,28.021875
-148.9734375,-121.809375,27.1640625
-158.6953125,-131.8171875,26.878125
-168.9890625,-142.396875,26.5921875
-178.7109375,-151.546875,27.1640625
-186.43125,-158.409375,28.021875
-191.2921875,-161.840625,29.4515625
-192.4359375,-161.5546875,30.88125
-189.5765625,-157.265625,32.3109375
-183.0,-149.83125,33.16875
-174.1359375,-140.109375,34.0265625
-163.2703125,-129.5296875,33.740625
-152.690625,-119.521875,33.16875
-142.96875,-111.515625,31.453125
-135.8203125,-106.36875,29.4515625
-131.8171875,-104.9390625,26.878125
-131.2453125,-107.2265625,24.01875
-133.81875,-112.659375,21.159375
-139.5375,-120.3796875,19.1578125
-146.6859375,-129.5296875,17.15625
-154.978125,-138.6796875,16.2984375
-162.984375,-146.971875,16.0125
-169.5609375,-153.2625,16.2984375
-174.7078125,-157.265625,17.4421875
-177.853125,-158.98125,18.871875
-178.7109375,-158.1234375,20.5875
-178.1390625,-155.2640625,22.875
-175.8515625,-151.2609375,24.590625
-172.9921875,-146.4,26.5921875
-169.5609375,-141.5390625,28.021875
-165.84375,-136.678125,29.165625
-162.1265625,-132.3890625,29.7375
-158.6953125,-128.9578125,29.7375
-155.2640625,-125.8125,29.4515625
-151.8328125,-123.2390625,28.59375
-148.4015625,-120.9515625,27.45
-145.25625,-119.2359375,26.0203125
-142.1109375,-117.80625,24.3046875
-139.5375,-116.6625,22.875
-137.821875,-116.3765625,21.4453125
-136.9640625,-116.6625,20.3015625
-137.821875,-117.5203125,20.3015625
-139.8234375,-119.2359375,20.5875
-142.96875,-121.2375,21.73125
-146.6859375,-123.2390625,23.446875
-150.403125,-124.9546875,25.4484375
-153.2625,-125.5265625,27.7359375
-154.978125,-124.66875,30.309375
-154.6921875,-122.38125,32.3109375
-152.11875,-118.0921875,34.0265625
-147.54375,-112.659375,34.884375
-140.68125,-106.36875,34.3125
-132.9609375,-99.50625,33.4546875
-125.240625,-93.5015625,31.7390625
-118.0921875,-88.9265625,29.165625
-112.659375,-86.0671875,26.5921875
-109.8,-86.0671875,23.7328125
-109.8,-88.640625,21.159375
-112.9453125,-93.5015625,19.44375
-118.6640625,-100.65,18.0140625
-126.0984375,-108.9421875,17.15625
-134.6765625,-117.80625,16.8703125
-143.2546875,-126.0984375,17.15625
-150.403125,-132.9609375,17.4421875
-155.8359375,-138.1078125,17.728125
-158.98125,-141.253125,17.728125
-159.2671875,-141.825,17.4421875
-157.5515625,-140.68125,16.8703125
-153.834375,-138.1078125,15.7265625
-148.9734375,-134.390625,14.5828125
-143.8265625,-130.1015625,13.725
-138.965625,-126.0984375,12.8671875
-135.2484375,-122.6671875,12.58125
-132.675,-120.09375,12.58125
-131.8171875,-118.378125,13.4390625
-131.53125,-117.234375,14.296875
-132.3890625,-116.3765625,16.0125
-132.9609375,-116.090625,16.8703125
-133.246875,-115.2328125,18.0140625
-132.675,-114.0890625,18.5859375
-130.959375,-112.659375,18.3
-128.1,-110.371875,17.728125
-124.096875,-107.5125,16.584375
-119.521875,-104.653125,14.86875
-114.946875,-101.79375,13.153125
-110.94375,-99.2203125,11.7234375
-107.7984375,-97.21875,10.5796875
-106.0828125,-96.075,10.0078125
-106.0828125,-95.7890625,10.29375
-107.5125,-96.3609375,11.1515625
-110.371875,-97.5046875,12.8671875
-114.0890625,-99.2203125,14.86875
-118.0921875,-101.221875,16.8703125
-121.809375,-102.9375,18.871875
-124.66875,-103.7953125,20.8734375
-126.6703125,-104.3671875,22.303125
-126.95625,-103.7953125,23.1609375
-126.0984375,-102.365625,23.7328125
-124.096875,-100.3640625,23.7328125
-121.2375,-98.0765625,23.1609375
-118.6640625,-95.7890625,22.875
-116.3765625,-94.0734375,22.303125
-115.2328125,-93.215625,22.0171875
-115.51875,-93.5015625,22.0171875
-117.80625,-95.503125,22.303125
-168.703125,-141.825,26.878125
-172.70625,-143.540625,29.165625
-174.7078125,-142.96875,31.7390625
-174.1359375,-140.3953125,33.740625
-171.2765625,-135.534375,35.7421875
-166.1296875,-128.9578125,37.171875
-158.98125,-121.2375,37.74375
-150.975,-112.9453125,38.0296875
-142.96875,-104.9390625,38.0296875
-135.2484375,-98.3625,36.8859375
-129.24375,-93.5015625,35.7421875
-124.9546875,-90.6421875,34.3125
-122.6671875,-90.0703125,32.596875
-122.0953125,-91.7859375,30.309375
-123.525,-94.93125,28.59375
-125.8125,-98.934375,26.878125
-128.671875,-103.2234375,25.4484375
-131.53125,-107.2265625,24.3046875
-133.5328125,-110.371875,23.1609375
-134.6765625,-112.0875,22.5890625
-139.5375,-118.95,20.5875
-137.821875,-118.95,18.871875
-136.678125,-119.2359375,17.4421875
-136.10625,-119.8078125,16.2984375
-136.678125,-120.665625,16.0125
-138.1078125,-121.809375,16.2984375
-140.68125,-123.2390625,17.4421875
-143.8265625,-124.66875,19.1578125
-147.2578125,-125.8125,21.4453125
-150.6890625,-126.95625,23.7328125
-153.5484375,-127.2421875,26.30625
-155.8359375,-126.95625,28.8796875
-156.69375,-125.5265625,31.1671875
-156.121875,-122.953125,33.16875
-153.834375,-119.521875,34.3125
-150.403125,-115.2328125,35.1703125
-145.828125,-110.6578125,35.1703125
-140.3953125,-106.0828125,34.3125
-135.2484375,-102.0796875,33.16875
-130.1015625,-98.934375,31.1671875
-133.246875,-114.946875,18.3
-135.8203125,-116.6625,19.1578125
-138.1078125,-118.378125,19.7296875
-139.8234375,-119.2359375,20.5875
-140.68125,-119.521875,21.159375
-140.68125,-118.378125,22.303125
-139.5375,-116.090625,23.446875
-137.5359375,-112.659375,24.8765625
-134.9625,-108.65625,26.30625
-132.103125,-104.3671875,27.7359375
-129.24375,-100.65,28.59375
-126.95625,-97.21875,29.7375
-125.5265625,-95.2171875,30.309375
-125.240625,-94.6453125,30.5953125
-126.0984375,-95.503125,30.5953125
-128.3859375,-98.0765625,30.309375
-131.8171875,-101.79375,30.0234375
-135.8203125,-106.36875,29.4515625
-140.3953125,-111.2296875,29.165625
-144.9703125,-116.090625,28.8796875
-125.8125,-85.78125,40.03125
-124.3828125,-84.9234375,39.459375
-123.8109375,-84.9234375,38.8875
-123.525,-85.209375,38.315625
-124.096875,-86.0671875,38.0296875
-125.240625,-87.496875,37.74375
-126.95625,-88.9265625,38.0296875
-128.671875,-90.6421875,38.0296875
-130.6734375,-92.3578125,38.315625
-132.675,-94.0734375,38.6015625
-134.390625,-95.7890625,38.6015625
-136.10625,-97.5046875,38.6015625
-137.5359375,-99.50625,38.0296875
-139.2515625,-101.79375,37.4578125
-140.9671875,-104.08125,36.8859375
-142.6828125,-106.940625,35.7421875
-144.684375,-109.8,34.884375
-146.6859375,-112.659375,34.0265625
-148.6875,-115.2328125,33.4546875
-150.403125,-117.234375,33.16875
-151.546875,-118.0921875,33.4546875
-152.11875,-118.0921875,34.0265625
-151.546875,-116.3765625,35.1703125
-149.83125,-112.9453125,36.8859375
-146.6859375,-108.3703125,38.315625
-142.6828125,-102.6515625,40.03125
-137.5359375,-96.3609375,41.175
-131.8171875,-89.784375,42.0328125
-126.384375,-83.49375,42.890625
-120.9515625,-78.346875,42.6046875
-116.6625,-74.6296875,42.0328125
-113.803125,-72.628125,41.175
-112.3734375,-72.628125,39.7453125
-112.659375,-74.34375,38.315625
-114.375,-77.4890625,36.8859375
-117.80625,-81.778125,36.028125
-122.0953125,-86.6390625,35.45625
-126.6703125,-91.7859375,34.884375
-131.8171875,-96.075,35.7421875
-136.10625,-99.7921875,36.3140625
-139.8234375,-102.0796875,37.74375
-142.396875,-103.2234375,39.1734375
-143.540625,-102.9375,40.603125
-143.540625,-101.5078125,42.0328125
-142.396875,-99.50625,42.890625
-140.3953125,-96.9328125,43.4625
-138.1078125,-94.6453125,43.4625
-135.2484375,-92.3578125,42.890625
-132.675,-90.928125,41.746875
-130.3875,-90.35625,40.03125
-128.671875,-90.35625,38.315625
-127.528125,-90.928125,36.6
-127.2421875,-92.071875,35.1703125
-127.2421875,-93.215625,34.0265625
-127.528125,-94.359375,33.16875
-127.8140625,-94.6453125,33.16875
-128.1,-94.359375,33.740625
-128.1,-93.5015625,34.5984375
-127.528125,-91.5,36.028125
-126.384375,-88.640625,37.74375
-148.6875,-101.221875,47.465625
-146.4,-99.2203125,47.1796875
-143.2546875,-96.075,47.1796875
-139.5375,-92.64375,46.89375
-135.2484375,-89.4984375,45.75
-131.8171875,-86.353125,45.4640625
-128.9578125,-84.3515625,44.60625
-127.528125,-83.49375,44.034375
-127.528125,-84.065625,43.4625
-129.24375,-86.0671875,43.1765625
-132.675,-89.4984375,43.1765625
-137.25,-94.0734375,43.1765625
-142.96875,-98.934375,44.034375
-148.6875,-104.08125,44.60625
-154.1203125,-108.65625,45.4640625
-158.6953125,-112.0875,46.6078125
-161.840625,-114.375,47.465625
-163.2703125,-115.2328125,48.0375
-163.55625,-114.6609375,48.8953125
-162.1265625,-113.5171875,48.609375
-159.8390625,-111.515625,48.3234375
-157.5515625,-109.8,47.7515625
-155.2640625,-108.65625,46.6078125
-153.5484375,-108.65625,44.8921875
-153.2625,-109.5140625,43.7484375
-154.1203125,-111.8015625,42.31875
-156.121875,-114.6609375,41.4609375
-158.6953125,-118.0921875,40.603125
-161.840625,-121.5234375,40.3171875
-164.4140625,-124.3828125,40.03125
-166.415625,-125.8125,40.603125
-166.9875,-126.0984375,40.8890625
-166.1296875,-124.66875,41.4609375
-163.55625,-122.0953125,41.4609375
-159.8390625,-118.6640625,41.175
-155.55,-114.946875,40.603125
-150.975,-111.2296875,39.7453125
-146.971875,-108.65625,38.315625
-143.8265625,-107.2265625,36.6
-142.396875,-107.2265625,35.1703125
-142.1109375,-108.3703125,33.740625
-143.2546875,-110.371875,32.8828125
-145.25625,-112.9453125,32.3109375
-147.8296875,-115.2328125,32.596875
-150.1171875,-116.9484375,33.16875
-151.8328125,-117.80625,34.0265625
-152.4046875,-117.80625,34.5984375
-152.4046875,-116.9484375,35.45625
-151.2609375,-115.51875,35.7421875
-149.5453125,-114.375,35.1703125
-147.8296875,-113.5171875,34.3125
-146.6859375,-113.5171875,33.16875
-146.1140625,-114.6609375,31.453125
-146.4,-116.6625,29.7375
-147.8296875,-119.521875,28.3078125
-149.83125,-122.38125,27.45
-151.8328125,-124.66875,27.1640625
-153.5484375,-126.0984375,27.45
-154.1203125,-125.8125,28.3078125
-153.5484375,-123.8109375,29.7375
-151.546875,-119.8078125,31.7390625
-148.115625,-114.375,33.740625
-143.540625,-108.084375,35.45625
-138.6796875,-101.79375,36.8859375
-134.1046875,-96.075,38.0296875
-130.6734375,-92.071875,38.6015625
-128.671875,-89.784375,38.8875
-128.3859375,-89.784375,38.6015625
-130.1015625,-91.5,38.6015625
-133.5328125,-94.6453125,38.8875
-137.5359375,-98.6484375,38.8875
-141.825,-102.0796875,39.7453125
-145.5421875,-104.9390625,40.603125
-147.8296875,-105.796875,42.0328125
-148.115625,-104.9390625,43.1765625
-146.6859375,-102.365625,44.3203125
-143.2546875,-98.3625,44.8921875
-138.6796875,-93.215625,45.4640625
-133.246875,-88.06875,45.178125
-128.1,-83.7796875,44.3203125
-123.8109375,-80.634375,43.1765625
-120.9515625,-78.91875,42.0328125
-119.8078125,-79.2046875,40.603125
-120.09375,-80.634375,39.459375
-122.0953125,-83.2078125,38.8875
-124.9546875,-86.0671875,38.8875
-127.8140625,-88.3546875,39.459375
-130.3875,-90.0703125,40.3171875
-131.8171875,-90.35625,41.4609375
-132.103125,-89.2125,42.890625
-130.959375,-87.2109375,43.7484375
-128.671875,-84.3515625,44.3203125
-125.5265625,-81.20625,44.3203125
-121.809375,-78.6328125,43.1765625
-117.80625,-76.3453125,41.4609375
-114.375,-75.2015625,39.1734375
-111.2296875,-74.915625,36.3140625
-108.65625,-74.915625,33.740625
-106.36875,-75.4875,30.88125
-104.08125,-75.4875,28.59375
-107.2265625,-91.2140625,16.0125
-112.0875,-96.9328125,15.1546875
-116.3765625,-100.9359375,15.440625
-118.95,-102.6515625,16.2984375
-119.521875,-101.79375,17.728125
-117.80625,-98.6484375,19.1578125
-114.0890625,-93.215625,20.8734375
-109.228125,-86.925,22.303125
-103.7953125,-80.0625,23.7328125
-98.934375,-73.771875,25.1625
-94.93125,-69.196875,25.734375
-92.64375,-66.0515625,26.5921875
-92.071875,-64.9078125,27.1640625
-93.215625,-65.19375,28.021875
-95.503125,-66.0515625,29.4515625
-98.0765625,-67.1953125,30.88125
-100.078125,-67.48125,32.596875
-100.9359375,-66.6234375,34.3125
-99.7921875,-63.7640625,36.028125
-96.9328125,-59.1890625,37.74375
-106.6546875,-81.20625,25.4484375
-104.08125,-78.91875,25.1625
-102.6515625,-78.0609375,24.590625
-102.365625,-78.0609375,24.3046875
-102.6515625,-78.6328125,24.01875
-103.509375,-79.490625,24.01875
-104.3671875,-80.0625,24.3046875
-104.653125,-80.0625,24.590625
-104.3671875,-79.490625,24.8765625
-103.509375,-78.346875,25.1625
-102.365625,-77.203125,25.1625
-101.221875,-76.059375,25.1625
-100.3640625,-75.2015625,25.1625
-99.7921875,-75.4875,24.3046875
-100.078125,-76.3453125,23.7328125
-101.221875,-78.346875,22.875
-102.9375,-80.634375,22.303125
-104.9390625,-83.2078125,21.73125
-106.940625,-85.4953125,21.4453125
-108.65625,-87.2109375,21.4453125
-109.5140625,-88.3546875,21.159375
-109.8,-88.3546875,21.4453125
-108.9421875,-87.496875,21.4453125
-107.2265625,-85.78125,21.4453125
-105.225,-83.7796875,21.4453125
-102.9375,-81.4921875,21.4453125
-100.9359375,-79.490625,21.4453125
-99.2203125,-78.0609375,21.159375
-98.0765625,-77.203125,20.8734375
-97.5046875,-76.9171875,20.5875
-97.5046875,-76.9171875,20.5875
-97.790625,-77.4890625,20.3015625
-98.3625,-77.775,20.5875
-98.6484375,-78.0609375,20.5875
-98.6484375,-78.346875,20.3015625
-98.3625,-78.346875,20.015625
-98.0765625,-78.6328125,19.44375
-97.5046875,-79.2046875,18.3
-97.5046875,-80.3484375,17.15625
-98.3625,-82.35,16.0125
-99.7921875,-85.209375,14.5828125
-102.365625,-88.9265625,13.4390625
-106.0828125,-93.215625,12.8671875
-110.6578125,-98.0765625,12.58125
-116.090625,-102.9375,13.153125
-121.5234375,-107.5125,14.0109375
-126.384375,-111.2296875,15.1546875
-130.6734375,-113.803125,16.8703125
-133.81875,-114.946875,18.871875
-135.534375,-114.6609375,20.8734375
-135.534375,-112.9453125,22.5890625
-134.1046875,-110.0859375,24.01875
-131.53125,-106.6546875,24.8765625
-127.8140625,-102.365625,25.4484375
-123.8109375,-98.0765625,25.734375
-119.521875,-94.0734375,25.4484375
-115.8046875,-90.928125,24.8765625
-112.3734375,-88.06875,24.3046875
-110.0859375,-86.353125,23.7328125
-108.3703125,-85.4953125,22.875
-107.5125,-85.4953125,22.0171875
-107.5125,-86.6390625,20.8734375
-108.3703125,-88.06875,20.3015625
-109.5140625,-90.35625,19.1578125
-111.2296875,-92.9296875,18.3
-112.9453125,-95.7890625,17.15625
-114.946875,-98.6484375,16.2984375
-116.6625,-100.9359375,15.7265625
-117.80625,-102.6515625,15.1546875
-118.6640625,-103.509375,15.1546875
-118.95,-103.2234375,15.7265625
-118.0921875,-101.79375,16.2984375
-116.6625,-99.2203125,17.4421875
-114.375,-95.2171875,19.1578125
-111.515625,-90.35625,21.159375
-107.5125,-84.9234375,22.5890625
-103.2234375,-79.2046875,24.01875
-98.6484375,-73.4859375,25.1625
-94.0734375,-68.3390625,25.734375
-89.784375,-63.7640625,26.0203125
-86.0671875,-60.3328125,25.734375
-82.921875,-58.0453125,24.8765625
-80.3484375,-56.615625,23.7328125
-78.6328125,-56.3296875,22.303125
-77.775,-56.3296875,21.4453125
-77.203125,-56.9015625,20.3015625
-77.4890625,-57.759375,19.7296875
-77.775,-58.33125,19.44375
-78.6328125,-59.1890625,19.44375
-79.490625,-59.7609375,19.7296875
-80.634375,-60.3328125,20.3015625
-81.778125,-61.190625,20.5875
-83.2078125,-62.334375,20.8734375
-85.209375,-64.05,21.159375
-87.2109375,-66.3375,20.8734375
-90.0703125,-69.196875,20.8734375
-92.9296875,-72.3421875,20.5875
-96.3609375,-76.059375,20.3015625
-99.7921875,-79.7765625,20.015625
-103.509375,-83.49375,20.015625
-106.940625,-86.925,20.015625
-110.0859375,-89.784375,20.3015625
-112.9453125,-92.071875,20.8734375
-115.2328125,-93.7875,21.4453125
-116.9484375,-94.93125,22.0171875
-117.80625,-95.7890625,22.0171875
-118.0921875,-96.3609375,21.73125
-117.80625,-96.646875,21.159375
-116.6625,-96.9328125,19.7296875
-114.6609375,-96.9328125,17.728125
-112.3734375,-96.646875,15.7265625
-109.228125,-95.7890625,13.4390625
-106.0828125,-94.93125,11.1515625
-102.365625,-93.5015625,8.8640625
-98.6484375,-91.7859375,6.8625
-95.503125,-89.784375,5.71875
-92.64375,-87.496875,5.14687499999999
-90.35625,-85.4953125,4.86093750000001
-89.2125,-84.065625,5.14687500000001
-89.2125,-83.2078125,6.0046875
-90.35625,-83.2078125,7.1484375
-92.3578125,-83.7796875,8.578125
-94.93125,-85.209375,9.721875
-98.0765625,-87.2109375,10.865625
-100.65,-88.9265625,11.7234375
-102.6515625,-90.0703125,12.58125
-103.509375,-90.6421875,12.8671875
-102.9375,-89.784375,13.153125
-100.65,-87.496875,13.153125
-96.9328125,-84.065625,12.8671875
-92.3578125,-79.490625,12.8671875
-87.2109375,-74.6296875,12.58125
-81.778125,-69.4828125,12.2953125
-77.203125,-65.19375,12.009375
-74.0578125,-62.0484375,12.009375
-72.628125,-60.61875,12.009375
-72.9140625,-61.190625,11.7234375
-75.2015625,-63.1921875,12.009375
-79.2046875,-66.909375,12.2953125
-83.7796875,-71.484375,12.2953125
-88.640625,-76.3453125,12.2953125
-92.9296875,-80.3484375,12.58125
-96.075,-83.2078125,12.8671875
-97.21875,-84.3515625,12.8671875
-96.646875,-83.49375,13.153125
-93.7875,-80.9203125,12.8671875
-89.4984375,-76.63125,12.8671875
-84.065625,-71.484375,12.58125
-78.346875,-66.0515625,12.2953125
-72.9140625,-61.190625,11.7234375
-68.9109375,-57.4734375,11.4375
-66.0515625,-55.471875,10.5796875
-65.19375,-54.6140625,10.5796875
