LEFT,RIGHT,DIFF
-353.990625,-381.1546875,-27.1640625
-358.565625,-387.4453125,-28.8796875
-361.7109375,-391.734375,-30.0234375
-363.140625,-394.021875,-30.88125
-363.4265625,-382.584375,-19.1578125
-364.5703125,-382.0125,-17.4421875
-364.85625,-381.440625,-16.584375
-364.85625,-380.86875,-16.0125
-363.7125,-380.0109375,-16.2984375
-361.996875,-379.153125,-17.15625
-359.1375,-377.4375,-18.3
-355.4203125,-375.4359375,-20.015625
-351.4171875,-372.8625,-21.4453125
-347.4140625,-369.7171875,-22.303125
-344.26875,-366.8578125,-22.5890625
-341.98125,-363.9984375,-22.0171875
-341.409375,-361.996875,-20.5875
-342.2671875,-361.1390625,-18.871875
-345.1265625,-361.7109375,-16.584375
-349.415625,-363.7125,-14.296875
-354.5625,-366.8578125,-12.2953125
-359.9953125,-371.146875,-11.1515625
-365.1421875,-376.0078125,-10.865625
-369.1453125,-380.5828125,-11.4375
-394.8796875,-412.89375,-18.0140625
-394.59375,-413.7515625,-19.1578125
-393.7359375,-413.465625,-19.7296875
-392.878125,-412.321875,-19.44375
-392.30625,-410.8921875,-18.5859375
-391.734375,-409.1765625,-17.4421875
-392.0203125,-407.746875,-15.7265625
-392.30625,-406.3171875,-14.0109375
-392.878125,-405.1734375,-12.2953125
-393.45,-404.6015625,-11.1515625
-394.021875,-404.6015625,-10.5796875
-394.59375,-404.8875,-10.29375
-395.165625,-405.459375,-10.29375
-395.7375,-406.3171875,-10.5796875
-396.88125,-407.746875,-10.865625
-398.3109375,-409.1765625,-10.865625
-400.0265625,-411.178125,-11.1515625
-402.3140625,-412.89375,-10.5796875
-404.6015625,-414.609375,-10.0078125
-406.8890625,-415.753125,-8.86406249999999
-408.6046875,-416.325,-7.72031249999998
-409.4625,-416.0390625,-6.57656249999997
-408.890625,-414.8953125,-6.00468749999999
-407.175,-412.6078125,-5.43281250000001
-404.315625,-409.7484375,-5.43281250000001
-400.3125,-406.3171875,-6.00468749999999
-396.0234375,-402.8859375,-6.86250000000001
-391.734375,-399.740625,-8.00625000000002
-388.0171875,-397.453125,-9.43593749999997
-385.44375,-396.5953125,-11.1515625
-384.871875,-397.453125,-12.58125
-385.7296875,-399.4546875,-13.725
-388.5890625,-403.171875,-14.5828125
-393.1640625,-407.746875,-14.5828125
-398.596875,-413.1796875,-14.5828125
-404.315625,-418.6125,-14.296875
-410.034375,-423.1875,-13.153125
-415.18125,-427.190625,-12.009375
-419.184375,-429.7640625,-10.5796875
-421.7578125,-430.9078125,-9.15000000000003
-423.1875,-430.621875,-7.43437499999999
-423.4734375,-429.1921875,-5.71875
-422.615625,-426.61875,-4.00312500000001
-421.471875,-423.759375,-2.28750000000002
-419.75625,-420.328125,-0.571874999999977
-417.7546875,-416.896875,0.857812499999966
-415.753125,-413.465625,2.28750000000002
-413.7515625,-410.60625,3.14531250000005
-412.0359375,-408.31875,3.71718749999997
-410.034375,-406.3171875,3.71718750000002
-408.0328125,-405.1734375,2.859375
-406.3171875,-404.6015625,1.71562499999999
-404.8875,-404.8875,0.0
-404.0296875,-406.3171875,-2.28749999999997
-404.315625,-408.6046875,-4.2890625
-405.7453125,-412.0359375,-6.29062499999998
-408.0328125,-416.325,-8.29218749999995
-411.75,-421.471875,-9.72187500000001
-416.0390625,-426.9046875,-10.865625
-420.6140625,-431.765625,-11.1515625
-425.1890625,-436.340625,-11.1515625
-428.6203125,-439.2,-10.5796875
-430.621875,-440.6296875,-10.0078125000001
-430.621875,-439.771875,-9.15000000000003
-428.90625,-437.1984375,-8.29218750000001
-425.475,-432.909375,-7.43437499999999
-420.6140625,-427.7625,-7.1484375
-414.8953125,-422.04375,-7.1484375
-409.4625,-416.896875,-7.43437499999999
-404.8875,-412.89375,-8.00625000000002
-401.7421875,-410.3203125,-8.578125
-400.5984375,-410.034375,-9.43593750000002
-401.1703125,-411.4640625,-10.29375
-403.4578125,-414.3234375,-10.865625
-406.603125,-418.040625,-11.4375
-409.7484375,-422.04375,-12.2953125
-412.6078125,-425.1890625,-12.58125
-414.0375,-426.61875,-12.58125
-413.465625,-426.3328125,-12.8671875
-411.178125,-424.0453125,-12.8671875
-373.7203125,-378.2953125,-4.57499999999999
-370.575,-375.15,-4.57500000000005
-368.2875,-372.8625,-4.57499999999999
-366.8578125,-371.4328125,-4.57499999999999
-366.571875,-370.575,-4.00312499999995
-367.14375,-370.575,-3.43124999999998
-368.5734375,-370.8609375,-2.28750000000002
-370.2890625,-371.4328125,-1.14375000000001
-372.5765625,-372.290625,0.285937499999989
-374.578125,-373.1484375,1.4296875
-376.29375,-374.2921875,2.00156249999998
-377.4375,-375.15,2.28749999999997
-377.7234375,-375.721875,2.00156249999998
-376.865625,-376.0078125,0.857812500000023
-375.4359375,-376.29375,-0.857812499999966
-372.8625,-376.29375,-3.43124999999998
-369.7171875,-376.0078125,-6.29062499999998
-366.571875,-375.721875,-9.14999999999998
-363.4265625,-375.721875,-12.2953125
-360.853125,-376.0078125,-15.1546875
-359.1375,-376.865625,-17.728125
-358.8515625,-378.009375,-19.1578125
-359.709375,-379.725,-20.015625
-361.996875,-382.0125,-20.015625
-365.1421875,-384.5859375,-19.44375
-369.1453125,-387.159375,-18.0140625
-373.1484375,-389.7328125,-16.584375
-376.865625,-391.4484375,-14.5828125
-379.725,-392.5921875,-12.8671875
-381.440625,-392.5921875,-11.1515625
-381.440625,-391.4484375,-10.0078125
-380.296875,-389.446875,-9.15000000000003
-377.7234375,-386.3015625,-8.578125
-374.2921875,-382.584375,-8.29218750000001
-370.003125,-378.2953125,-8.29218750000001
-365.428125,-374.2921875,-8.86406249999999
-361.425,-370.2890625,-8.86406249999999
-357.7078125,-367.14375,-9.43593750000002
-354.8484375,-364.5703125,-9.72187500000001
-352.846875,-362.8546875,-10.0078125
-351.703125,-361.7109375,-10.0078125
-351.13125,-361.1390625,-10.0078125
-351.13125,-360.853125,-9.72187500000001
-351.4171875,-360.853125,-9.43593750000002
-351.703125,-361.1390625,-9.43593750000002
-352.275,-361.425,-9.14999999999998
-352.5609375,-361.996875,-9.43593749999997
-352.846875,-362.2828125,-9.43593750000002
-353.41875,-362.8546875,-9.43593750000002
-354.2765625,-363.7125,-9.43593750000002
-355.134375,-364.5703125,-9.43593749999997
-356.5640625,-365.428125,-8.86406249999999
-357.7078125,-366.0,-8.29218750000001
-358.8515625,-366.571875,-7.72031250000003
-359.709375,-366.2859375,-6.57656249999997
-360.28125,-365.7140625,-5.43281250000001
-359.9953125,-364.284375,-4.2890625
-358.8515625,-362.2828125,-3.43125000000003
-357.1359375,-359.709375,-2.57343750000001
-355.4203125,-357.1359375,-1.71562499999999
-353.1328125,-354.8484375,-1.71562499999999
-351.703125,-353.1328125,-1.4296875
-350.559375,-352.275,-1.71562500000005
-350.559375,-352.275,-1.71562500000005
-351.4171875,-353.41875,-2.00156249999998
-353.41875,-355.4203125,-2.00156250000003
-355.9921875,-357.99375,-2.00156250000003
-358.565625,-360.853125,-2.28750000000002
-361.1390625,-363.4265625,-2.28749999999997
-363.140625,-365.1421875,-2.00156250000003
-363.7125,-365.7140625,-2.00156249999998
-363.4265625,-365.428125,-2.00156250000003
-361.7109375,-363.9984375,-2.28750000000002
-359.4234375,-361.996875,-2.57343749999995
-356.5640625,-359.709375,-3.14531249999999
-353.990625,-357.7078125,-3.71718749999997
-352.5609375,-356.85,-4.2890625
-352.275,-356.85,-4.57499999999999
-353.990625,-358.565625,-4.57499999999999
-357.1359375,-361.425,-4.2890625
-361.996875,-365.428125,-3.43125000000003
-368.0015625,-370.2890625,-2.28749999999997
-374.00625,-374.8640625,-0.857812499999966
-379.4390625,-378.8671875,0.571875000000034
-383.4421875,-382.0125,1.4296875
-385.7296875,-383.4421875,2.28750000000002
-386.015625,-383.728125,2.28749999999997
-384.3,-382.2984375,2.00156249999998
-381.1546875,-380.296875,0.857812500000023
-377.4375,-378.009375,-0.571875000000034
-373.7203125,-376.29375,-2.57343749999995
-371.146875,-375.721875,-4.57499999999999
-370.575,-376.865625,-6.29062500000003
-372.0046875,-379.4390625,-7.43437500000005
-375.721875,-384.0140625,-8.29218750000001
-381.7265625,-389.7328125,-8.00625000000002
-388.5890625,-395.7375,-7.1484375
-396.0234375,-401.7421875,-5.71875
-402.6,-406.8890625,-4.2890625
-407.4609375,-409.7484375,-2.28750000000002
-409.4625,-410.3203125,-0.857812499999966
-408.890625,-408.6046875,0.285937499999989
-404.8875,-404.0296875,0.857812499999966
-398.3109375,-397.453125,0.857812500000023
-389.7328125,-389.7328125,0.0
-380.5828125,-381.7265625,-1.14375000000001
-371.146875,-374.00625,-2.859375
-363.4265625,-367.4296875,-4.00312500000001
-357.7078125,-363.140625,-5.43281250000001
-354.2765625,-360.853125,-6.57656250000002
-353.990625,-360.853125,-6.86250000000001
-355.70625,-362.56875,-6.86250000000001
-359.1375,-365.7140625,-6.57656250000002
-363.4265625,-369.1453125,-5.71875
-367.715625,-372.5765625,-4.86093750000003
-370.8609375,-374.8640625,-4.00312499999995
-372.290625,-375.4359375,-3.14531249999999
-371.4328125,-374.578125,-3.14531249999999
-368.5734375,-371.71875,-3.14531249999999
-364.284375,-367.4296875,-3.14531249999999
-357.1359375,-365.7140625,-8.578125
-357.1359375,-367.14375,-10.0078125
-357.1359375,-368.2875,-11.1515625
-356.85,-369.1453125,-12.2953125
-355.9921875,-369.43125,-13.4390625
-355.134375,-368.859375,-13.725
-353.41875,-367.14375,-13.725
-350.8453125,-364.5703125,-13.725
-347.9859375,-361.1390625,-13.153125
-344.26875,-357.1359375,-12.8671875
-340.5515625,-352.5609375,-12.009375
-336.834375,-348.271875,-11.4375
-333.6890625,-344.840625,-11.1515625
-331.115625,-342.553125,-11.4375
-329.971875,-341.98125,-12.009375
-329.971875,-343.125,-13.153125
-331.6875,-345.984375,-14.296875
-334.546875,-350.559375,-16.0125
-338.55,-356.5640625,-18.0140625
-343.125,-363.4265625,-20.3015625
-356.278125,-349.9875,6.29062499999998
-356.278125,-349.7015625,6.57656249999997
-357.7078125,-350.8453125,6.86249999999995
-360.5671875,-353.41875,7.1484375
-364.284375,-357.421875,6.86250000000001
-368.5734375,-362.2828125,6.29062499999998
-373.434375,-367.14375,6.29062499999998
-378.009375,-371.71875,6.29062500000003
-381.440625,-375.15,6.29062499999998
-383.728125,-376.865625,6.86250000000001
-384.0140625,-376.865625,7.1484375
-382.584375,-374.8640625,7.72031250000003
-379.725,-371.146875,8.578125
-375.15,-366.2859375,8.86406250000005
-370.2890625,-361.1390625,9.14999999999998
-365.1421875,-356.278125,8.86406250000005
-360.853125,-352.275,8.578125
-357.421875,-349.7015625,7.72031249999998
-355.134375,-349.1296875,6.00468750000005
-354.2765625,-349.9875,4.2890625
-354.2765625,-352.275,2.00156249999998
-354.8484375,-355.134375,-0.285937500000045
-355.4203125,-357.7078125,-2.28749999999997
-355.134375,-359.4234375,-4.2890625
-353.7046875,-359.709375,-6.00468749999999
-350.8453125,-358.2796875,-7.43437499999999
-346.55625,-354.5625,-8.00624999999997
-341.1234375,-349.415625,-8.29218750000001
-335.11875,-343.4109375,-8.29218749999995
-329.1140625,-336.834375,-7.72031250000003
-323.9671875,-330.8296875,-6.86250000000001
-320.5359375,-326.2546875,-5.71875
-318.8203125,-323.9671875,-5.14687500000002
-319.678125,-323.9671875,-4.2890625
-322.2515625,-326.2546875,-4.00312499999995
-326.540625,-330.54375,-4.00312499999995
-331.9734375,-336.5484375,-4.57500000000005
-337.40625,-342.8390625,-5.43281250000001
-342.553125,-349.1296875,-6.57656249999997
-346.2703125,-354.2765625,-8.00625000000002
-348.271875,-357.7078125,-9.43593749999997
-348.5578125,-359.1375,-10.5796875
-347.128125,-358.8515625,-11.7234375
-344.5546875,-356.5640625,-12.009375
-341.409375,-353.41875,-12.009375
-338.55,-349.7015625,-11.1515625
-336.5484375,-345.984375,-9.43593749999997
-335.690625,-343.696875,-8.00625000000002
-336.5484375,-342.553125,-6.00468749999999
-339.4078125,-343.125,-3.71718749999997
-343.4109375,-345.4125,-2.00156250000003
-348.5578125,-349.1296875,-0.571874999999977
-354.2765625,-353.7046875,0.571874999999977
-359.4234375,-358.8515625,0.571875000000034
-363.9984375,-363.7125,0.285937499999989
-367.4296875,-367.715625,-0.285937499999989
-369.1453125,-370.575,-1.4296875
-369.7171875,-372.290625,-2.57343750000001
-368.5734375,-372.290625,-3.71718750000002
-366.571875,-370.8609375,-4.2890625
-364.284375,-368.859375,-4.57499999999999
-361.7109375,-366.2859375,-4.57499999999999
-359.9953125,-363.7125,-3.71718750000002
-359.1375,-361.425,-2.28750000000002
-359.4234375,-360.5671875,-1.14374999999995
-361.425,-360.853125,0.571874999999977
-364.5703125,-362.56875,2.00156249999998
-369.1453125,-366.0,3.14531249999999
-374.8640625,-370.575,4.2890625
-381.440625,-376.29375,5.14687500000002
-388.303125,-382.8703125,5.43281250000001
-395.165625,-389.446875,5.71875
-401.7421875,-395.7375,6.00468749999999
-407.746875,-401.45625,6.29062499999998
-412.6078125,-405.7453125,6.86250000000001
-416.325,-408.890625,7.43437499999999
-419.184375,-410.60625,8.578125
-420.6140625,-410.8921875,9.72187499999995
-420.9,-410.034375,10.865625
-420.6140625,-408.31875,12.2953125
-453.2109375,-448.6359375,4.57499999999999
-454.3546875,-450.6375,3.71718749999997
-455.2125,-452.0671875,3.14531249999999
-455.2125,-452.925,2.28750000000002
-454.640625,-452.925,1.71562499999999
-453.496875,-452.353125,1.14375000000001
-452.0671875,-450.9234375,1.14375000000001
-450.065625,-449.49375,0.571874999999977
-448.6359375,-447.778125,0.857812499999966
-447.20625,-446.9203125,0.285937499999989
-446.9203125,-446.634375,0.285937499999989
-447.778125,-447.4921875,0.285937500000045
-449.7796875,-449.49375,0.285937499999989
-452.6390625,-452.6390625,0.0
-456.0703125,-456.0703125,0.0
-459.5015625,-459.215625,0.285937499999989
-462.3609375,-461.2171875,1.14375000000001
-463.790625,-461.7890625,2.00156250000003
-463.5046875,-460.6453125,2.859375
-461.2171875,-457.2140625,4.00312500000001
-462.3609375,-460.6453125,1.71562499999999
-458.071875,-457.5,0.571875000000034
-456.6421875,-457.7859375,-1.14375000000001
-458.64375,-461.2171875,-2.57343750000001
-463.5046875,-467.5078125,-4.00312499999995
-470.3671875,-475.8,-5.43281250000001
-478.659375,-484.378125,-5.71875
-486.665625,-492.6703125,-6.00468749999999
-494.1,-499.5328125,-5.43281250000001
-499.81875,-504.1078125,-4.2890625
-503.5359375,-506.68125,-3.14531249999999
-505.5375,-507.253125,-1.71562499999999
-506.109375,-506.109375,0.0
-505.5375,-504.39375,1.14375000000001
-504.6796875,-502.678125,2.00156249999998
-504.1078125,-501.2484375,2.859375
-504.1078125,-500.6765625,3.43124999999998
-504.965625,-501.2484375,3.71718750000002
-506.3953125,-502.10625,4.2890625
-507.825,-502.9640625,4.86093750000003
-508.6828125,-503.5359375,5.14687499999997
-508.6828125,-502.678125,6.00468749999999
-507.5390625,-500.6765625,6.86249999999995
-504.39375,-496.959375,7.43437499999999
-499.5328125,-492.0984375,7.43437499999999
-493.528125,-486.3796875,7.1484375
-486.665625,-480.375,6.29062500000003
-479.803125,-475.228125,4.57499999999999
-473.7984375,-471.5109375,2.28750000000002
-468.9375,-470.08125,-1.14375000000001
-466.078125,-470.653125,-4.57500000000005
-465.50625,-473.7984375,-8.29218750000001
-466.9359375,-478.3734375,-11.4375
-470.08125,-484.0921875,-14.0109375
-474.084375,-490.096875,-16.0125
-478.3734375,-495.24375,-16.8703125
-482.090625,-498.675,-16.584375
-484.6640625,-500.1046875,-15.440625
-485.521875,-498.9609375,-13.4390625
-484.378125,-495.24375,-10.865625
-480.946875,-489.525,-8.578125
-476.0859375,-482.090625,-6.00468750000005
-469.7953125,-473.7984375,-4.00312500000001
-463.21875,-465.50625,-2.28750000000002
-456.928125,-458.071875,-1.14375000000001
-451.78125,-451.78125,0.0
-447.778125,-447.4921875,0.285937500000045
-445.7765625,-444.91875,0.857812499999966
-445.7765625,-444.6328125,1.14375000000001
-447.778125,-446.0625,1.71562500000005
-451.209375,-449.2078125,2.00156249999998
-456.0703125,-453.496875,2.57343749999995
-461.7890625,-458.071875,3.71718749999997
-467.5078125,-463.21875,4.2890625
-472.6546875,-467.79375,4.86093749999998
-476.94375,-471.796875,5.14687500000002
-480.0890625,-474.9421875,5.14687499999997
-481.8046875,-476.94375,4.86093749999998
-482.090625,-477.8015625,4.2890625
-480.946875,-477.2296875,3.71718750000002
-478.659375,-475.5140625,3.14531249999999
-475.8,-472.940625,2.859375
-472.6546875,-469.509375,3.14531249999999
-469.7953125,-466.078125,3.71718750000002
-467.221875,-462.646875,4.57499999999999
-465.2203125,-459.7875,5.43281250000001
-464.3625,-457.7859375,6.57656249999997
-464.6484375,-456.928125,7.72031249999998
-465.7921875,-457.2140625,8.578125
-467.5078125,-458.9296875,8.578125
-469.7953125,-461.503125,8.29218750000001
-472.6546875,-464.6484375,8.00625000000002
-475.228125,-468.365625,6.86250000000001
-477.8015625,-471.796875,6.00468750000005
-480.0890625,-474.9421875,5.14687499999997
-481.8046875,-477.515625,4.2890625
-483.5203125,-479.23125,4.2890625
-484.6640625,-480.375,4.2890625
-486.09375,-481.51875,4.57499999999999
-487.5234375,-482.3765625,5.14687499999997
-499.5328125,-499.246875,0.285937499999989
-500.6765625,-502.3921875,-1.71562499999999
-502.10625,-505.8234375,-3.71718749999997
-503.5359375,-508.6828125,-5.14687499999997
-504.39375,-510.9703125,-6.57656250000002
-504.6796875,-512.1140625,-7.43437500000005
-504.39375,-511.828125,-7.43437499999999
-503.25,-510.1125,-6.86250000000001
-501.8203125,-507.253125,-5.43281250000001
-499.5328125,-503.821875,-4.2890625
-496.959375,-500.1046875,-3.14531249999999
-494.3859375,-496.1015625,-1.71562499999999
-491.8125,-492.6703125,-0.857812500000023
-488.953125,-490.096875,-1.14375000000001
-486.665625,-488.38125,-1.71562499999999
-484.0921875,-487.2375,-3.14531249999999
-481.8046875,-486.9515625,-5.14687500000002
-479.5171875,-487.2375,-7.72031249999998
-477.2296875,-487.809375,-10.5796875
-474.65625,-488.38125,-13.725
-471.796875,-488.6671875,-16.8703125
-468.9375,-488.6671875,-19.7296875
-466.078125,-488.38125,-22.303125
-463.21875,-487.809375,-24.590625
-460.6453125,-486.9515625,-26.30625
-458.3578125,-485.521875,-27.1640625
-456.0703125,-483.80625,-27.7359375
-454.3546875,-482.090625,-27.7359375
-452.925,-480.0890625,-27.1640625
-451.4953125,-477.515625,-26.0203125
-450.3515625,-474.9421875,-24.590625
-449.49375,-472.0828125,-22.5890625
-448.35,-468.9375,-20.5875
-447.4921875,-465.7921875,-18.3
-446.3484375,-462.9328125,-16.584375
-445.2046875,-460.0734375,-14.86875
-444.346875,-457.5,-13.153125
-443.4890625,-455.784375,-12.2953125
-443.203125,-454.9265625,-11.7234375
-442.9171875,-454.640625,-11.7234375
-443.4890625,-455.4984375,-12.009375
-444.0609375,-456.928125,-12.8671875
-445.2046875,-458.9296875,-13.725
-446.9203125,-461.2171875,-14.296875
-448.35,-463.5046875,-15.1546875
-450.3515625,-466.078125,-15.7265625
-452.0671875,-468.0796875,-16.0125
-453.7828125,-469.7953125,-16.0125
-455.2125,-470.9390625,-15.7265625
-456.35625,-471.5109375,-15.1546875
-457.2140625,-471.796875,-14.5828125
-457.5,-471.5109375,-14.0109375
-457.7859375,-470.653125,-12.8671875
-457.2140625,-469.2234375,-12.009375
-456.0703125,-467.221875,-11.1515625
-454.640625,-464.934375,-10.29375
-452.353125,-462.075,-9.72187500000001
-449.49375,-458.9296875,-9.43593749999997
-446.3484375,-455.4984375,-9.14999999999998
-442.9171875,-451.78125,-8.86406249999999
-452.353125,-479.23125,-26.878125
-458.071875,-484.95,-26.878125
-462.3609375,-488.6671875,-26.30625
-464.6484375,-490.096875,-25.4484375
-465.2203125,-489.8109375,-24.590625
-464.3625,-488.0953125,-23.7328125
-462.075,-484.95,-22.875
-458.9296875,-481.51875,-22.5890625
-455.4984375,-477.515625,-22.0171875
-452.353125,-474.084375,-21.73125
-450.065625,-471.225,-21.159375
-448.921875,-469.2234375,-20.3015625
-448.6359375,-468.365625,-19.7296875
-449.49375,-468.0796875,-18.5859375
-451.209375,-468.9375,-17.728125
-453.7828125,-470.3671875,-16.584375
-456.35625,-472.0828125,-15.7265625
-459.215625,-473.7984375,-14.5828125
-461.7890625,-475.8,-14.0109375
-464.0765625,-477.2296875,-13.153125
-453.7828125,-478.3734375,-24.590625
-450.3515625,-474.9421875,-24.590625
-447.4921875,-471.5109375,-24.01875
-445.7765625,-468.6515625,-22.875
-444.91875,-466.65,-21.73125
-445.2046875,-465.7921875,-20.5875
-446.634375,-466.078125,-19.44375
-449.2078125,-467.5078125,-18.3
-452.353125,-470.08125,-17.728125
-456.0703125,-473.2265625,-17.15625
-459.7875,-476.94375,-17.15625
-463.5046875,-480.375,-16.8703125
-466.3640625,-483.5203125,-17.15625
-468.6515625,-485.8078125,-17.15625
-470.08125,-487.5234375,-17.4421875
-470.08125,-488.0953125,-18.0140625
-468.9375,-487.5234375,-18.5859375
-466.9359375,-486.3796875,-19.44375
-464.0765625,-484.378125,-20.3015625
-460.359375,-481.8046875,-21.4453125
-456.35625,-479.23125,-22.875
-452.6390625,-476.6578125,-24.01875
-448.921875,-474.3703125,-25.4484375
-445.7765625,-472.0828125,-26.30625
-443.203125,-470.653125,-27.45
-441.7734375,-469.509375,-27.7359375
-441.2015625,-468.9375,-27.7359375
-441.4875,-468.9375,-27.45
-442.63125,-469.7953125,-27.1640625
-444.346875,-470.9390625,-26.5921875
-446.634375,-472.6546875,-26.0203125
-449.49375,-474.9421875,-25.4484375
-452.353125,-477.515625,-25.1625
-454.9265625,-480.0890625,-25.1625
-457.5,-482.6625,-25.1625
-459.5015625,-484.6640625,-25.1625
-460.93125,-486.3796875,-25.4484375
-462.075,-487.2375,-25.1625
-462.3609375,-487.2375,-24.8765625
-462.075,-486.3796875,-24.3046875
-461.503125,-484.378125,-22.875
-460.0734375,-481.51875,-21.4453125
-458.64375,-478.0875,-19.44375
-456.6421875,-474.3703125,-17.728125
-454.640625,-470.08125,-15.440625
-452.353125,-465.50625,-13.153125
-449.7796875,-461.2171875,-11.4375
-446.9203125,-457.2140625,-10.29375
-444.0609375,-453.2109375,-9.14999999999998
-441.2015625,-450.065625,-8.86406249999999
-438.628125,-447.20625,-8.578125
-436.0546875,-444.91875,-8.86406250000005
-433.7671875,-443.775,-10.0078125
-432.3375,-443.203125,-10.865625
-431.765625,-444.0609375,-12.2953125
-432.0515625,-445.7765625,-13.725
-433.1953125,-448.35,-15.1546875
-435.4828125,-452.0671875,-16.584375
-438.05625,-456.35625,-18.3
-441.2015625,-460.93125,-19.7296875
-419.75625,-443.775,-24.01875
-413.465625,-437.1984375,-23.7328125
-407.175,-429.7640625,-22.5890625
-401.45625,-423.1875,-21.73125
-397.1671875,-417.7546875,-20.5875
-394.8796875,-414.609375,-19.7296875
-394.8796875,-414.0375,-19.1578125
-397.1671875,-416.6109375,-19.44375
-401.7421875,-421.471875,-19.7296875
-407.4609375,-428.334375,-20.8734375
-414.0375,-436.340625,-22.303125
-420.328125,-444.346875,-24.01875
-425.7609375,-451.209375,-25.4484375
-429.478125,-456.0703125,-26.5921875
-431.19375,-458.3578125,-27.1640625
-430.3359375,-457.5,-27.1640625
-427.4765625,-453.7828125,-26.30625
-422.9015625,-447.778125,-24.8765625
-416.896875,-439.771875,-22.875
-410.60625,-430.621875,-20.015625
-404.315625,-421.7578125,-17.4421875
-398.596875,-413.7515625,-15.1546875
-394.021875,-407.175,-13.153125
-390.590625,-402.6,-12.009375
-388.5890625,-400.0265625,-11.4375
-387.73125,-399.4546875,-11.7234375
-388.0171875,-400.5984375,-12.58125
-389.1609375,-402.8859375,-13.725
-390.8765625,-406.3171875,-15.440625
-392.878125,-410.3203125,-17.4421875
-395.4515625,-414.3234375,-18.871875
-397.7390625,-418.040625,-20.3015625
-400.3125,-421.471875,-21.159375
-402.6,-424.0453125,-21.4453125
-404.6015625,-426.046875,-21.4453125
-406.03125,-427.190625,-21.159375
-406.603125,-427.190625,-20.5875
-406.03125,-426.046875,-20.015625
-404.315625,-424.0453125,-19.7296875
-401.1703125,-420.9,-19.7296875
-396.88125,-416.6109375,-19.7296875
-391.734375,-411.75,-20.015625
-386.015625,-406.3171875,-20.3015625
-380.296875,-400.884375,-20.5875
-374.8640625,-395.7375,-20.8734375
-370.2890625,-391.1625,-20.8734375
-367.14375,-387.159375,-20.015625
-365.1421875,-384.5859375,-19.44375
-364.85625,-382.584375,-17.728125
-365.1421875,-381.7265625,-16.584375
-366.2859375,-381.1546875,-14.86875
-367.715625,-380.86875,-13.153125
-368.859375,-380.5828125,-11.7234375
-368.859375,-380.0109375,-11.1515625
-368.2875,-378.8671875,-10.5796875
-366.571875,-377.4375,-10.865625
-363.9984375,-375.721875,-11.7234375
-361.1390625,-374.00625,-12.8671875
-358.565625,-372.8625,-14.296875
-356.5640625,-372.5765625,-16.0125
-355.70625,-373.434375,-17.728125
-356.5640625,-375.721875,-19.1578125
-359.1375,-379.153125,-20.015625
-363.140625,-383.4421875,-20.3015625
-368.2875,-388.5890625,-20.3015625
-374.00625,-393.7359375,-19.7296875
-379.4390625,-398.596875,-19.1578125
-384.5859375,-402.028125,-17.4421875
-388.303125,-404.315625,-16.0125
-390.590625,-405.1734375,-14.5828125
-391.1625,-404.315625,-13.153125
-390.3046875,-402.3140625,-12.009375
-388.5890625,-399.4546875,-10.865625
-386.3015625,-396.5953125,-10.29375
-383.728125,-394.021875,-10.29375
-382.0125,-392.5921875,-10.5796875
-381.1546875,-392.30625,-11.1515625
-381.440625,-393.45,-12.009375
-382.8703125,-396.0234375,-13.153125
-384.871875,-399.740625,-14.86875
-393.1640625,-410.60625,-17.4421875
-392.878125,-411.4640625,-18.5859375
-390.590625,-410.60625,-20.015625
-386.8734375,-408.31875,-21.4453125
-381.7265625,-404.6015625,-22.875
-376.29375,-400.0265625,-23.7328125
-370.8609375,-395.7375,-24.8765625
-366.571875,-392.0203125,-25.4484375
-363.7125,-389.446875,-25.734375
-362.56875,-388.5890625,-26.0203125
-363.4265625,-389.1609375,-25.734375
-365.7140625,-391.4484375,-25.734375
-369.7171875,-395.165625,-25.4484375
-374.00625,-399.4546875,-25.4484375
-378.2953125,-403.74375,-25.4484375
-382.2984375,-407.4609375,-25.1625
-384.5859375,-409.7484375,-25.1625
-385.44375,-410.60625,-25.1625
-384.3,-409.7484375,-25.4484375
-381.7265625,-407.175,-25.4484375
-377.4375,-402.8859375,-25.4484375
-372.5765625,-398.025,-25.4484375
-367.4296875,-392.5921875,-25.1625
-362.8546875,-387.4453125,-24.590625
-359.4234375,-383.4421875,-24.01875
-357.421875,-380.5828125,-23.1609375
-356.85,-379.4390625,-22.5890625
-357.99375,-379.725,-21.73125
-360.28125,-381.7265625,-21.4453125
-363.4265625,-384.3,-20.8734375
-366.571875,-387.73125,-21.159375
-369.43125,-391.1625,-21.73125
-371.4328125,-394.021875,-22.5890625
-372.0046875,-396.0234375,-24.01875
-371.146875,-396.88125,-25.734375
-369.1453125,-396.88125,-27.7359375
-366.2859375,-395.7375,-29.4515625
-362.8546875,-394.021875,-31.1671875
-359.4234375,-392.30625,-32.8828125
-356.5640625,-390.3046875,-33.740625
-354.8484375,-389.1609375,-34.3125
-354.2765625,-388.5890625,-34.3125
-355.134375,-388.875,-33.740625
-357.421875,-389.7328125,-32.3109375
-360.5671875,-391.1625,-30.5953125
-364.284375,-393.1640625,-28.8796875
-368.0015625,-395.165625,-27.1640625
-371.4328125,-396.88125,-25.4484375
-374.2921875,-398.3109375,-24.01875
-376.29375,-398.8828125,-22.5890625
