LEFT,RIGHT,DIFF
-212.165625,-230.7515625,-18.5859375
-208.734375,-227.3203125,-18.5859375
-206.7328125,-225.31875,-18.5859375
-206.7328125,-225.0328125,-18.3
-208.734375,-226.4625,-17.728125
-212.4515625,-229.6078125,-17.15625
-217.3125,-233.6109375,-16.2984375
-222.459375,-237.9,-15.440625
-227.60625,-242.1890625,-14.5828125
-231.8953125,-245.334375,-13.4390625
-234.46875,-247.621875,-13.153125
-235.6125,-248.19375,-12.58125
-234.7546875,-247.3359375,-12.58125
-232.4671875,-245.334375,-12.8671875
-228.75,-242.475,-13.725
-224.4609375,-239.04375,-14.5828125
-220.171875,-236.184375,-16.0125
-216.16875,-233.6109375,-17.4421875
-213.309375,-231.8953125,-18.5859375
-211.3078125,-231.609375,-20.3015625
-210.7359375,-231.8953125,-21.159375
-211.3078125,-233.325,-22.0171875
-213.0234375,-235.3265625,-22.303125
-215.025,-237.6140625,-22.5890625
-217.884375,-239.9015625,-22.0171875
-220.74375,-242.1890625,-21.4453125
-223.8890625,-244.190625,-20.3015625
-227.034375,-246.478125,-19.44375
-230.1796875,-248.4796875,-18.3
-233.6109375,-250.48125,-16.8703125
-237.6140625,-253.0546875,-15.440625
-241.6171875,-255.628125,-14.0109375
-245.90625,-258.2015625,-12.2953125
-249.909375,-261.0609375,-11.1515625
-253.6265625,-263.3484375,-9.72187499999998
-256.4859375,-265.0640625,-8.578125
-258.4875,-265.6359375,-7.1484375
-258.7734375,-264.778125,-6.00468749999999
-257.34375,-262.490625,-5.14687500000002
-254.484375,-258.7734375,-4.2890625
-249.909375,-253.6265625,-3.71718749999999
-244.4765625,-247.9078125,-3.43125000000001
-238.1859375,-241.903125,-3.71718749999999
-232.18125,-235.8984375,-3.71718749999999
-226.4625,-230.7515625,-4.2890625
-222.1734375,-227.034375,-4.86093750000001
-219.028125,-224.746875,-5.71875
-217.3125,-223.8890625,-6.57656250000002
-217.0265625,-224.4609375,-7.43437499999999
-218.1703125,-226.1765625,-8.00625000000002
-219.6,-228.75,-9.14999999999998
-221.315625,-231.3234375,-10.0078125
-223.03125,-233.6109375,-10.5796875
-223.8890625,-235.6125,-11.7234375
-224.175,-236.4703125,-12.2953125
-223.3171875,-236.4703125,-13.153125
-221.8875,-235.8984375,-14.0109375
-219.8859375,-234.7546875,-14.86875
-217.5984375,-233.325,-15.7265625
-215.8828125,-232.4671875,-16.584375
-214.7390625,-232.18125,-17.4421875
-214.453125,-232.753125,-18.3
-215.3109375,-234.1828125,-18.871875
-217.5984375,-237.0421875,-19.44375
-220.4578125,-240.4734375,-20.015625
-224.175,-244.4765625,-20.3015625
-228.178125,-248.765625,-20.5875
-232.18125,-252.76875,-20.5875
-235.3265625,-256.4859375,-21.159375
-237.9,-259.059375,-21.159375
-239.615625,-260.775,-21.159375
-240.1875,-261.0609375,-20.8734375
-239.615625,-260.4890625,-20.8734375
-238.471875,-259.059375,-20.5875
-236.4703125,-257.0578125,-20.5875
-234.46875,-254.7703125,-20.3015625
-232.18125,-252.196875,-20.015625
-230.465625,-250.1953125,-19.7296875
-229.321875,-248.765625,-19.44375
-228.75,-247.9078125,-19.1578125
-228.75,-247.621875,-18.871875
-229.321875,-247.9078125,-18.5859375
-230.1796875,-248.19375,-18.0140625
-231.3234375,-248.765625,-17.4421875
-232.18125,-249.0515625,-16.8703125
-232.4671875,-248.765625,-16.2984375
-232.18125,-247.9078125,-15.7265625
-231.0375,-246.1921875,-15.1546875
-229.321875,-243.9046875,-14.5828125
-227.034375,-241.0453125,-14.0109375
-224.4609375,-238.1859375,-13.725
-221.8875,-235.6125,-13.725
-219.6,-233.6109375,-14.0109375
-218.1703125,-232.4671875,-14.296875
-217.5984375,-232.753125,-15.1546875
-218.1703125,-234.1828125,-16.0125
-219.8859375,-236.75625,-16.8703125
-222.459375,-240.1875,-17.728125
-225.6046875,-243.9046875,-18.3
-229.0359375,-247.621875,-18.5859375
-232.18125,-251.053125,-18.871875
-234.7546875,-253.0546875,-18.3
-236.184375,-253.9125,-17.728125
-236.4703125,-253.340625,-16.8703125
-235.3265625,-251.053125,-15.7265625
-232.753125,-247.621875,-14.86875
-229.0359375,-243.046875,-14.0109375
-225.0328125,-238.1859375,-13.153125
-220.4578125,-233.325,-12.8671875
-216.16875,-229.0359375,-12.8671875
-212.4515625,-225.890625,-13.4390625
-209.878125,-223.603125,-13.725
-208.4484375,-223.03125,-14.5828125
-208.4484375,-223.603125,-15.1546875
-209.878125,-225.31875,-15.440625
-212.4515625,-227.8921875,-15.440625
-215.8828125,-231.0375,-15.1546875
-219.8859375,-234.1828125,-14.296875
-223.8890625,-237.0421875,-13.153125
-227.60625,-239.3296875,-11.7234375
-230.7515625,-240.759375,-10.0078125
-233.0390625,-241.33125,-8.29218750000001
-234.1828125,-241.0453125,-6.86250000000001
-234.1828125,-240.1875,-6.00468749999999
-233.6109375,-238.7578125,-5.14687499999999
-231.8953125,-237.328125,-5.43281249999998
-230.1796875,-235.6125,-5.43281250000001
-228.178125,-234.46875,-6.29062499999998
-226.4625,-234.1828125,-7.72031250000001
-225.31875,-234.46875,-9.14999999999998
-225.31875,-235.8984375,-10.5796875
-226.4625,-238.471875,-12.009375
-228.75,-241.903125,-13.153125
-231.8953125,-245.90625,-14.0109375
-235.6125,-250.1953125,-14.5828125
-239.615625,-254.1984375,-14.5828125
-243.3328125,-257.6296875,-14.296875
-246.1921875,-259.9171875,-13.725
-247.9078125,-260.4890625,-12.58125
-247.9078125,-259.63125,-11.7234375
-246.1921875,-257.0578125,-10.865625
-242.7609375,-253.0546875,-10.29375
-237.9,-247.9078125,-10.0078125
-232.4671875,-242.475,-10.0078125
-227.034375,-237.328125,-10.29375
-222.1734375,-233.0390625,-10.865625
-218.45625,-230.465625,-12.009375
-216.740625,-229.6078125,-12.8671875
-217.0265625,-230.7515625,-13.725
-219.3140625,-234.1828125,-14.86875
-223.3171875,-238.7578125,-15.440625
-228.4640625,-244.4765625,-16.0125
-234.1828125,-250.1953125,-16.0125
-239.615625,-255.3421875,-15.7265625
-243.9046875,-259.059375,-15.1546875
-246.7640625,-261.0609375,-14.296875
-247.621875,-260.775,-13.153125
-246.478125,-258.7734375,-12.2953125
-243.3328125,-254.7703125,-11.4375
-239.3296875,-249.6234375,-10.29375
-234.46875,-244.190625,-9.72187500000001
-229.6078125,-239.3296875,-9.72187499999998
-225.6046875,-235.040625,-9.43593749999999
-222.7453125,-232.18125,-9.43593749999999
-221.6015625,-231.3234375,-9.72187500000001
-221.8875,-231.8953125,-10.0078125
-223.603125,-233.896875,-10.29375
-226.4625,-237.0421875,-10.5796875
-229.89375,-240.759375,-10.865625
-233.325,-244.7625,-11.4375
-236.4703125,-248.19375,-11.7234375
-239.04375,-250.7671875,-11.7234375
-240.759375,-252.76875,-12.009375
-241.903125,-254.1984375,-12.2953125
-242.7609375,-255.3421875,-12.58125
-243.3328125,-255.9140625,-12.58125
-243.9046875,-257.0578125,-13.153125
-245.334375,-258.4875,-13.153125
-247.05,-260.203125,-13.153125
-249.6234375,-262.490625,-12.8671875
-252.196875,-265.0640625,-12.8671875
-255.05625,-267.3515625,-12.2953125
-257.34375,-269.0671875,-11.7234375
-258.7734375,-269.925,-11.1515625
-258.7734375,-269.353125,-10.5796875
-257.6296875,-267.065625,-9.43593750000002
-254.484375,-263.3484375,-8.86406249999999
-250.1953125,-258.4875,-8.29218750000001
-245.0484375,-253.0546875,-8.00624999999999
-239.3296875,-247.05,-7.72031250000001
-234.1828125,-241.903125,-7.72031250000001
-229.6078125,-237.9,-8.29218749999998
-226.7484375,-235.6125,-8.86406249999999
-225.6046875,-235.6125,-10.0078125
-226.7484375,-237.9,-11.1515625
-229.89375,-242.475,-12.58125
-235.040625,-248.765625,-13.725
-241.0453125,-256.2,-15.1546875
-247.9078125,-263.9203125,-16.0125
-254.484375,-271.3546875,-16.8703125
-260.203125,-277.0734375,-16.8703125
-264.4921875,-281.3625,-16.8703125
-266.7796875,-282.7921875,-16.0125
-266.7796875,-282.2203125,-15.440625
-264.778125,-278.7890625,-14.0109375
-260.775,-273.6421875,-12.8671875
-255.3421875,-267.065625,-11.7234375
-249.3375,-259.63125,-10.29375
-242.7609375,-252.196875,-9.43593749999999
-237.0421875,-245.334375,-8.29218750000001
-232.18125,-239.9015625,-7.72031250000001
-228.75,-236.4703125,-7.72031250000001
-227.034375,-235.040625,-8.00624999999999
-227.3203125,-235.6125,-8.29218750000001
-229.321875,-238.1859375,-8.86406250000002
-233.0390625,-242.1890625,-9.15000000000001
-237.6140625,-247.3359375,-9.72187499999998
-242.7609375,-252.76875,-10.0078125
-248.19375,-258.2015625,-10.0078125
-252.4828125,-262.490625,-10.0078125
-255.9140625,-265.6359375,-9.72187500000001
-257.6296875,-267.065625,-9.43593750000002
-257.34375,-266.49375,-9.15000000000003
-255.05625,-264.20625,-9.15000000000001
-251.053125,-259.63125,-8.578125
-245.334375,-253.9125,-8.578125
-238.471875,-247.05,-8.578125
-231.0375,-239.615625,-8.578125
-223.603125,-232.753125,-9.15000000000001
-217.3125,-226.4625,-9.15000000000001
-212.165625,-221.8875,-9.72187500000001
-208.734375,-219.028125,-10.29375
-207.590625,-218.1703125,-10.5796875
-208.4484375,-219.3140625,-10.865625
-211.021875,-222.1734375,-11.1515625
-215.3109375,-226.1765625,-10.865625
-220.171875,-231.0375,-10.865625
-225.0328125,-236.184375,-11.1515625
-229.6078125,-240.1875,-10.5796875
-233.325,-243.3328125,-10.0078125
-235.3265625,-245.0484375,-9.72187499999998
-235.8984375,-244.7625,-8.86406250000002
-235.040625,-243.046875,-8.00624999999999
-232.753125,-240.1875,-7.43437499999999
-229.321875,-236.4703125,-7.1484375
-225.6046875,-232.4671875,-6.86250000000001
-222.1734375,-228.75,-6.57656249999999
-219.028125,-225.890625,-6.86249999999998
-216.740625,-224.175,-7.43437500000002
-215.3109375,-223.603125,-8.29218750000001
-215.025,-224.4609375,-9.43593749999999
-215.596875,-225.890625,-10.29375
-216.740625,-228.178125,-11.4375
-217.884375,-230.465625,-12.58125
-219.3140625,-232.18125,-12.8671875
-220.171875,-233.6109375,-13.4390625
-220.74375,-234.1828125,-13.4390625
-220.74375,-233.896875,-13.153125
-220.74375,-233.0390625,-12.2953125
-220.4578125,-231.609375,-11.1515625
-220.171875,-230.1796875,-10.0078125
-220.171875,-229.0359375,-8.86406250000002
-220.4578125,-228.75,-8.29218749999998
-221.6015625,-229.321875,-7.72031250000001
-223.03125,-230.465625,-7.43437500000002
-225.0328125,-232.753125,-7.72031250000001
-227.3203125,-235.6125,-8.29218750000001
-229.89375,-238.7578125,-8.86406249999999
-232.18125,-241.903125,-9.72187500000001
-233.896875,-244.4765625,-10.5796875
-235.040625,-246.478125,-11.4375
-235.6125,-247.3359375,-11.7234375
-235.040625,-247.3359375,-12.2953125
-233.6109375,-245.90625,-12.2953125
-231.609375,-243.61875,-12.009375
-228.75,-240.759375,-12.009375
-225.31875,-237.0421875,-11.7234375
-221.6015625,-233.6109375,-12.009375
-218.1703125,-230.465625,-12.2953125
-215.025,-227.8921875,-12.8671875
-212.4515625,-226.1765625,-13.725
-211.021875,-225.890625,-14.86875
-210.7359375,-226.7484375,-16.0125
-211.8796875,-228.75,-16.8703125
-213.88125,-231.609375,-17.728125
-217.0265625,-235.040625,-18.0140625
-220.74375,-238.471875,-17.728125
-224.4609375,-241.6171875,-17.15625
-227.60625,-243.61875,-16.0125
-229.6078125,-243.9046875,-14.296875
-230.465625,-242.7609375,-12.2953125
-229.321875,-239.615625,-10.29375
-226.1765625,-234.7546875,-8.578125
-221.6015625,-228.75,-7.1484375
-216.16875,-222.1734375,-6.00468749999999
-210.1640625,-215.8828125,-5.71875
-204.73125,-210.7359375,-6.00468749999999
-200.4421875,-207.3046875,-6.86249999999998
-198.440625,-206.446875,-8.00624999999999
-198.7265625,-208.4484375,-9.72187500000001
-202.1578125,-213.0234375,-10.865625
-207.590625,-220.171875,-12.58125
-215.3109375,-228.4640625,-13.153125
-223.8890625,-237.6140625,-13.725
-232.753125,-246.478125,-13.725
-240.1875,-253.340625,-13.153125
-245.90625,-258.2015625,-12.2953125
-248.765625,-260.203125,-11.4375
-248.765625,-258.7734375,-10.0078125
-245.90625,-255.05625,-9.15000000000001
-241.0453125,-249.0515625,-8.00624999999999
-234.46875,-241.903125,-7.43437500000002
-227.8921875,-234.46875,-6.57656249999999
-221.6015625,-228.178125,-6.57656250000002
-217.0265625,-223.8890625,-6.86250000000001
-214.7390625,-222.1734375,-7.43437499999999
-215.025,-222.7453125,-7.72031250000001
-217.5984375,-226.1765625,-8.578125
-221.8875,-231.3234375,-9.43593749999999
-227.3203125,-237.6140625,-10.29375
-233.0390625,-244.190625,-11.1515625
-238.1859375,-249.909375,-11.7234375
-241.6171875,-254.1984375,-12.58125
-243.61875,-256.4859375,-12.8671875
-243.3328125,-256.771875,-13.4390625
-241.33125,-254.7703125,-13.4390625
-237.9,-251.625,-13.725
-233.896875,-247.621875,-13.725
-229.6078125,-243.3328125,-13.725
-226.1765625,-239.3296875,-13.153125
-223.8890625,-236.4703125,-12.58125
-222.7453125,-235.040625,-12.2953125
-222.7453125,-234.7546875,-12.009375
-223.8890625,-235.3265625,-11.4375
-225.31875,-236.75625,-11.4375
-227.034375,-238.471875,-11.4375
-228.178125,-239.615625,-11.4375
-228.75,-240.4734375,-11.7234375
-227.8921875,-240.1875,-12.2953125
-226.4625,-238.7578125,-12.2953125
-223.8890625,-236.75625,-12.8671875
-221.0296875,-233.896875,-12.8671875
-218.45625,-231.0375,-12.58125
-215.8828125,-228.178125,-12.2953125
-214.1671875,-225.890625,-11.7234375
-213.309375,-224.175,-10.865625
-213.309375,-223.03125,-9.72187499999998
-213.88125,-222.459375,-8.57812500000003
-215.025,-222.7453125,-7.72031250000001
-216.16875,-223.03125,-6.86249999999998
-217.0265625,-223.03125,-6.00468749999999
-217.3125,-223.3171875,-6.00468750000002
-217.0265625,-223.03125,-6.00468749999999
-216.16875,-222.1734375,-6.00468749999999
-214.7390625,-221.6015625,-6.86249999999998
-213.5953125,-221.0296875,-7.43437500000002
-212.7375,-220.4578125,-7.72031250000001
-212.4515625,-220.74375,-8.29218750000001
-213.0234375,-221.8875,-8.86406250000002
-214.7390625,-223.8890625,-9.15000000000001
-217.5984375,-227.034375,-9.43593749999999
-221.315625,-230.7515625,-9.43593749999999
-225.890625,-235.3265625,-9.43593750000002
-230.7515625,-239.9015625,-9.15000000000001
-235.6125,-244.7625,-9.15000000000001
-240.1875,-249.6234375,-9.43593750000002
-244.190625,-253.6265625,-9.43593749999999
-247.621875,-256.771875,-9.15000000000001
-249.909375,-259.059375,-9.14999999999998
-251.3390625,-260.4890625,-9.14999999999998
-252.196875,-260.4890625,-8.29218749999998
-251.625,-259.3453125,-7.72031250000003
-250.48125,-257.34375,-6.86249999999998
-248.4796875,-254.1984375,-5.71875
-245.90625,-249.909375,-4.00312500000001
-242.1890625,-245.334375,-3.14531250000002
-238.1859375,-240.4734375,-2.28749999999999
-233.896875,-235.3265625,-1.4296875
-229.321875,-230.7515625,-1.4296875
-225.0328125,-227.034375,-2.00156250000001
-221.6015625,-224.4609375,-2.859375
-218.7421875,-223.03125,-4.2890625
-217.3125,-223.3171875,-6.00468750000002
-217.3125,-225.0328125,-7.72031250000001
-218.7421875,-228.178125,-9.43593750000002
-221.6015625,-231.8953125,-10.29375
-225.0328125,-236.184375,-11.1515625
-228.75,-239.9015625,-11.1515625
-232.4671875,-243.046875,-10.5796875
-235.040625,-245.0484375,-10.0078125
-236.75625,-245.334375,-8.578125
-236.75625,-243.9046875,-7.1484375
-235.3265625,-241.33125,-6.00468749999999
-232.4671875,-237.6140625,-5.14687499999999
-228.75,-233.325,-4.57500000000002
-225.0328125,-229.321875,-4.2890625
-221.315625,-226.1765625,-4.86093750000001
-218.45625,-223.8890625,-5.43281250000001
-216.740625,-223.3171875,-6.57656250000002
-216.740625,-223.8890625,-7.14843750000003
-218.1703125,-226.1765625,-8.00625000000002
-221.0296875,-229.0359375,-8.00624999999999
-224.4609375,-232.4671875,-8.00625000000002
-228.4640625,-235.8984375,-7.43437499999999
-232.18125,-238.7578125,-6.57656249999999
-235.3265625,-240.759375,-5.43281249999998
-237.6140625,-241.903125,-4.2890625
-239.04375,-242.1890625,-3.14531249999999
-239.615625,-241.903125,-2.28749999999999
-239.9015625,-241.33125,-1.4296875
-239.615625,-241.0453125,-1.4296875
-239.615625,-241.0453125,-1.4296875
-239.9015625,-241.903125,-2.00156250000001
-240.4734375,-243.046875,-2.57343749999998
-241.6171875,-244.7625,-3.14531250000002
-243.046875,-246.478125,-3.43125000000001
-244.190625,-247.9078125,-3.71718749999999
-244.7625,-248.4796875,-3.71718749999999
-244.190625,-247.9078125,-3.71718749999999
-242.7609375,-245.90625,-3.14531249999999
-239.9015625,-243.046875,-3.14531249999999
-235.6125,-238.7578125,-3.14531249999999
-230.7515625,-233.896875,-3.14531250000002
-225.0328125,-229.0359375,-4.00312500000001
-219.6,-224.175,-4.57499999999999
-214.7390625,-220.171875,-5.43281249999998
-211.021875,-217.5984375,-6.57656250000002
-208.4484375,-215.8828125,-7.43437499999999
-207.590625,-215.8828125,-8.29218749999998
-208.1625,-216.740625,-8.578125
-210.1640625,-218.7421875,-8.578125
-213.309375,-221.315625,-8.00624999999999
-217.0265625,-224.175,-7.1484375
-221.0296875,-227.034375,-6.00468749999999
-225.0328125,-229.6078125,-4.57500000000002
-228.75,-232.18125,-3.43125000000001
-232.4671875,-234.7546875,-2.28749999999999
-235.8984375,-237.328125,-1.4296875
-239.04375,-240.1875,-1.14374999999998
-241.903125,-243.046875,-1.14374999999998
-245.0484375,-246.1921875,-1.14375000000001
-247.621875,-249.6234375,-2.00156250000001
-250.48125,-253.0546875,-2.57343749999998
-252.76875,-255.9140625,-3.14531249999999
-254.484375,-257.915625,-3.43125000000003
-255.3421875,-259.059375,-3.71718749999997
-255.05625,-258.7734375,-3.71718749999999
-253.9125,-257.0578125,-3.14531249999999
-251.3390625,-254.1984375,-2.859375
-247.9078125,-250.48125,-2.57343750000001
-243.61875,-245.90625,-2.28749999999999
-238.7578125,-241.0453125,-2.28750000000002
-233.896875,-236.4703125,-2.57343749999998
-229.321875,-232.4671875,-3.14531250000002
-225.6046875,-229.6078125,-4.00312500000001
-223.03125,-227.8921875,-4.86093750000001
-221.315625,-227.60625,-6.29062500000001
-221.0296875,-228.178125,-7.1484375
-221.6015625,-229.6078125,-8.00625000000002
-223.03125,-231.3234375,-8.29218750000001
-225.31875,-233.6109375,-8.29218749999998
-227.8921875,-235.3265625,-7.43437500000002
-230.1796875,-236.75625,-6.57656250000002
-232.4671875,-237.9,-5.43281249999998
-234.1828125,-238.1859375,-4.00312500000001
-235.3265625,-238.1859375,-2.859375
-236.184375,-237.6140625,-1.4296875
-236.4703125,-237.0421875,-0.571875000000006
-236.4703125,-236.4703125,0.0
-236.184375,-235.8984375,0.285937500000017
-235.8984375,-235.6125,0.285937499999989
-235.6125,-235.3265625,0.285937499999989
-235.3265625,-235.3265625,0.0
-235.040625,-235.040625,0.0
-235.040625,-234.7546875,0.285937499999989
-235.040625,-234.46875,0.571875000000006
-235.040625,-234.1828125,0.857812499999994
-235.040625,-233.6109375,1.4296875
-235.6125,-233.0390625,2.57343750000001
-236.184375,-233.0390625,3.14531250000002
-237.0421875,-233.325,3.71718749999999
-238.471875,-234.1828125,4.2890625
-240.1875,-235.8984375,4.2890625
-242.475,-238.1859375,4.2890625
-245.0484375,-241.0453125,4.00312499999998
-247.621875,-244.190625,3.43125000000001
-250.1953125,-247.3359375,2.859375
-252.4828125,-250.1953125,2.28750000000002
-254.1984375,-252.4828125,1.71562499999999
-255.05625,-253.6265625,1.4296875
-255.3421875,-253.6265625,1.71562500000002
-254.484375,-252.76875,1.71562499999999
-253.0546875,-250.7671875,2.28749999999999
-250.7671875,-248.19375,2.57343749999998
-248.4796875,-245.334375,3.14531249999999
-245.90625,-242.475,3.43124999999998
-243.9046875,-240.4734375,3.43125000000001
-242.1890625,-238.7578125,3.43125000000001
-241.33125,-238.1859375,3.14531249999999
-241.0453125,-238.471875,2.57343750000001
-241.33125,-239.04375,2.28749999999999
-242.475,-240.1875,2.28750000000002
-243.61875,-241.33125,2.28749999999999
-244.7625,-242.475,2.28749999999999
-245.6203125,-242.7609375,2.859375
-245.90625,-242.1890625,3.71718749999999
-245.6203125,-241.33125,4.2890625
-244.7625,-239.615625,5.14687499999999
-243.3328125,-237.9,5.43281250000001
-241.903125,-235.8984375,6.00468750000002
-240.1875,-234.1828125,6.00468749999999
-238.471875,-232.753125,5.71875
-237.0421875,-231.8953125,5.14687499999999
-236.184375,-231.609375,4.57500000000002
-235.6125,-231.609375,4.00312500000001
-235.3265625,-232.18125,3.14531250000002
-235.3265625,-232.4671875,2.859375
-235.3265625,-232.4671875,2.859375
-235.040625,-232.18125,2.859375
-235.040625,-231.609375,3.43125000000001
-234.7546875,-230.465625,4.2890625
-234.46875,-229.6078125,4.86093749999998
-234.1828125,-228.75,5.43281250000001
-234.1828125,-228.4640625,5.71875
-234.7546875,-228.75,6.00468750000002
-235.6125,-229.89375,5.71875
-236.75625,-231.8953125,4.86093750000001
-238.471875,-234.46875,4.00312500000001
-240.1875,-237.6140625,2.57343749999998
-241.903125,-240.759375,1.14375000000001
-243.3328125,-243.3328125,0.0
-243.9046875,-245.334375,-1.4296875
-243.9046875,-246.1921875,-2.28749999999999
-243.3328125,-246.1921875,-2.859375
-241.903125,-245.334375,-3.43125000000001
-239.9015625,-243.61875,-3.71718749999999
-237.9,-241.903125,-4.00312500000001
-236.184375,-239.9015625,-3.71718749999999
-235.040625,-238.7578125,-3.71718749999999
-234.46875,-238.1859375,-3.71718750000002
-235.3265625,-239.04375,-3.71718749999999
-236.75625,-240.4734375,-3.71718749999999
-239.3296875,-243.046875,-3.71718749999999
-242.1890625,-245.90625,-3.71718749999999
-245.334375,-249.0515625,-3.71718749999999
-248.19375,-251.625,-3.43124999999998
-250.48125,-253.340625,-2.859375
-251.625,-253.9125,-2.28750000000002
-251.9109375,-253.340625,-1.4296875
-251.053125,-251.625,-0.571874999999977
-249.3375,-249.0515625,0.285937499999989
-247.05,-245.90625,1.14375000000001
-244.7625,-242.7609375,2.00156250000001
-242.1890625,-239.9015625,2.28749999999999
-240.4734375,-237.9,2.57343750000001
-239.04375,-236.4703125,2.57343750000001
-238.471875,-236.184375,2.28749999999999
-238.7578125,-236.75625,2.00156249999998
-239.04375,-237.9,1.14375000000001
-239.9015625,-239.3296875,0.571875000000006
-240.4734375,-240.759375,-0.285937499999989
-240.759375,-241.903125,-1.14375000000001
-240.4734375,-242.475,-2.00156250000001
-239.9015625,-242.7609375,-2.859375
-238.7578125,-242.475,-3.71718750000002
-237.328125,-241.6171875,-4.2890625
-235.8984375,-241.0453125,-5.14687500000002
-234.7546875,-240.1875,-5.43281249999998
-234.1828125,-239.9015625,-5.71875
-234.1828125,-240.1875,-6.00468749999999
-234.7546875,-241.33125,-6.57656249999999
-236.184375,-242.7609375,-6.57656249999999
-237.9,-245.0484375,-7.1484375
-240.1875,-247.3359375,-7.1484375
-241.903125,-249.909375,-8.00624999999999
-243.61875,-252.196875,-8.578125
-244.4765625,-253.9125,-9.43593750000002
-244.4765625,-255.05625,-10.5796875
-243.9046875,-255.3421875,-11.4375
-242.7609375,-255.05625,-12.2953125
-240.759375,-254.1984375,-13.4390625
-238.7578125,-253.0546875,-14.296875
-237.0421875,-251.625,-14.5828125
-235.3265625,-250.48125,-15.1546875
-234.46875,-249.6234375,-15.1546875
-234.1828125,-249.0515625,-14.86875
-234.46875,-249.0515625,-14.5828125
-235.6125,-249.6234375,-14.0109375
-237.0421875,-250.48125,-13.4390625
-238.7578125,-251.625,-12.8671875
-240.4734375,-253.0546875,-12.58125
-241.903125,-253.9125,-12.009375
-242.7609375,-254.7703125,-12.009375
-243.046875,-255.05625,-12.009375
-242.475,-254.7703125,-12.2953125
-241.6171875,-254.1984375,-12.58125
-240.1875,-253.0546875,-12.8671875
-238.7578125,-251.625,-12.8671875
-237.0421875,-250.1953125,-13.153125
-235.6125,-249.0515625,-13.4390625
-234.46875,-247.9078125,-13.4390625
-234.1828125,-247.3359375,-13.153125
-234.1828125,-247.3359375,-13.153125
-235.040625,-247.9078125,-12.8671875
-236.4703125,-248.765625,-12.2953125
-238.1859375,-250.1953125,-12.009375
-239.9015625,-251.9109375,-12.009375
-241.903125,-253.6265625,-11.7234375
-243.046875,-255.05625,-12.009375
-243.9046875,-256.2,-12.2953125
-244.190625,-256.771875,-12.58125
-243.61875,-256.771875,-13.153125
-242.1890625,-256.2,-14.0109375
-240.4734375,-255.05625,-14.5828125
-238.7578125,-254.1984375,-15.440625
-237.328125,-253.340625,-16.0125
-236.75625,-253.340625,-16.584375
-237.328125,-254.1984375,-16.8703125
-239.615625,-256.2,-16.584375
-243.3328125,-259.63125,-16.2984375
-248.765625,-263.9203125,-15.1546875
-255.628125,-269.353125,-13.725
-263.3484375,-274.7859375,-11.4375
-271.06875,-279.9328125,-8.86406249999999
-277.93125,-284.221875,-6.29062499999998
-283.3640625,-286.509375,-3.14531250000005
-286.509375,-286.509375,0.0
-287.08125,-284.221875,2.859375
-284.5078125,-279.3609375,5.14687499999997
-279.3609375,-272.2125,7.1484375
-271.640625,-263.634375,8.00624999999997
-262.490625,-254.484375,8.00625000000002
-253.0546875,-245.6203125,7.43437499999999
-243.9046875,-238.1859375,5.71875
-236.4703125,-233.0390625,3.43125000000001
-231.3234375,-230.465625,0.857812499999994
-228.75,-230.465625,-1.71562500000002
-229.0359375,-233.325,-4.2890625
-231.609375,-238.471875,-6.86250000000001
-235.8984375,-244.7625,-8.86406250000002
-241.0453125,-251.625,-10.5796875
-246.478125,-257.915625,-11.4375
-250.7671875,-263.0625,-12.2953125
-253.6265625,-266.2078125,-12.58125
-255.05625,-267.6375,-12.58125
-254.484375,-267.065625,-12.58125
-252.76875,-265.35,-12.58125
-249.909375,-262.7765625,-12.8671875
-247.3359375,-260.203125,-12.8671875
-245.334375,-258.2015625,-12.8671875
-244.190625,-257.34375,-13.153125
-244.4765625,-257.6296875,-13.153125
-245.90625,-259.059375,-13.153125
-248.4796875,-261.346875,-12.8671875
-251.3390625,-263.9203125,-12.58125
-253.9125,-266.2078125,-12.2953125
-255.9140625,-267.6375,-11.7234375
-256.2,-267.6375,-11.4375
-255.3421875,-266.49375,-11.1515625
-252.76875,-264.20625,-11.4375
-249.3375,-261.346875,-12.009375
-245.334375,-258.2015625,-12.8671875
-241.6171875,-255.628125,-14.0109375
-238.7578125,-254.1984375,-15.440625
-237.328125,-254.1984375,-16.8703125
-237.6140625,-255.9140625,-18.3
-239.9015625,-259.059375,-19.1578125
-243.61875,-263.3484375,-19.7296875
-248.19375,-267.9234375,-19.7296875
-253.0546875,-272.4984375,-19.44375
-257.6296875,-276.215625,-18.5859375
-261.0609375,-278.7890625,-17.728125
-263.3484375,-279.646875,-16.2984375
-263.9203125,-279.075,-15.1546875
-263.3484375,-277.359375,-14.0109375
-261.6328125,-274.7859375,-13.153125
-259.63125,-272.2125,-12.58125
-257.6296875,-269.925,-12.2953125
-256.4859375,-268.78125,-12.2953125
-256.2,-268.4953125,-12.2953125
-257.0578125,-269.6390625,-12.58125
-259.059375,-271.640625,-12.58125
-261.91875,-274.2140625,-12.2953125
-264.778125,-277.0734375,-12.2953125
-267.3515625,-279.3609375,-12.009375
-269.0671875,-280.5046875,-11.4375
-269.6390625,-280.5046875,-10.865625
-268.78125,-279.3609375,-10.5796875
-266.49375,-276.5015625,-10.0078125
-263.0625,-273.0703125,-10.0078125
-259.059375,-268.78125,-9.72187500000001
-254.484375,-264.20625,-9.72187500000001
