LEFT,RIGHT,DIFF
-17.15625,-48.8953125,-31.7390625
-14.86875,-48.3234375,-33.4546875
-12.58125,-48.3234375,-35.7421875
-11.1515625,-48.8953125,-37.74375
-10.0078125,-50.325,-40.3171875
-9.721875,-52.040625,-42.31875
-10.0078125,-53.4703125,-43.4625
-10.5796875,-54.9,-44.3203125
-11.1515625,-55.471875,-44.3203125
-11.7234375,-54.9,-43.1765625
-12.009375,-53.75625,-41.746875
-11.7234375,-52.040625,-40.3171875
-10.865625,-49.753125,-38.8875
-9.4359375,-47.465625,-38.0296875
-7.7203125,-45.4640625,-37.74375
-6.0046875,-44.3203125,-38.315625
-4.8609375,-44.034375,-39.1734375
-4.003125,-45.178125,-41.175
-4.003125,-47.1796875,-43.1765625
-4.8609375,-50.0390625,-45.178125
-6.290625,-53.184375,-46.89375
-8.578125,-56.9015625,-48.3234375
-10.865625,-60.046875,-49.18125
-13.153125,-62.6203125,-49.4671875
-15.1546875,-64.3359375,-49.18125
-16.2984375,-64.9078125,-48.609375
-16.8703125,-64.621875,-47.7515625
-16.2984375,-63.1921875,-46.89375
-14.86875,-61.4765625,-46.6078125
-12.8671875,-59.1890625,-46.321875
-10.29375,-56.9015625,-46.6078125
-7.7203125,-54.6140625,-46.89375
-4.8609375,-52.8984375,-48.0375
-2.5734375,-51.7546875,-49.18125
-0.8578125,-50.896875,-50.0390625
0.2859375,-50.6109375,-50.896875
0.8578125,-50.6109375,-51.46875
0.571875,-50.896875,-51.46875
0.0,-51.46875,-51.46875
-1.14375,-52.3265625,-51.1828125
-3.1453125,-53.4703125,-50.325
-5.4328125,-54.9,-49.4671875
-8.2921875,-56.615625,-48.3234375
-11.1515625,-58.903125,-47.7515625
-14.296875,-61.190625,-46.89375
-17.4421875,-63.7640625,-46.321875
-20.5875,-66.0515625,-45.4640625
-23.1609375,-68.3390625,-45.178125
-25.1625,-69.76875,-44.60625
-26.5921875,-70.6265625,-44.034375
-27.45,-70.340625,-42.890625
-27.1640625,-68.9109375,-41.746875
-26.0203125,-66.0515625,-40.03125
-24.3046875,-62.6203125,-38.315625
-21.73125,-58.0453125,-36.3140625
-18.871875,-53.184375,-34.3125
-16.0125,-48.3234375,-32.3109375
-13.153125,-43.7484375,-30.5953125
-11.1515625,-39.7453125,-28.59375
-9.721875,-36.6,-26.878125
-8.8640625,-34.5984375,-25.734375
-9.15,-33.4546875,-24.3046875
-9.721875,-33.16875,-23.446875
-10.865625,-33.4546875,-22.5890625
-12.2953125,-34.0265625,-21.73125
-13.4390625,-34.5984375,-21.159375
-14.5828125,-34.5984375,-20.015625
-14.86875,-34.3125,-19.44375
-14.86875,-33.740625,-18.871875
-14.0109375,-32.3109375,-18.3
-12.8671875,-30.88125,-18.0140625
-11.7234375,-28.8796875,-17.15625
-10.29375,-27.45,-17.15625
-9.15,-26.0203125,-16.8703125
-8.578125,-25.4484375,-16.8703125
-8.578125,-25.1625,-16.584375
-9.15,-25.734375,-16.584375
-10.29375,-26.5921875,-16.2984375
-12.009375,-28.021875,-16.0125
-14.0109375,-29.4515625,-15.440625
-16.0125,-30.88125,-14.86875
-18.0140625,-32.3109375,-14.296875
-19.44375,-32.8828125,-13.4390625
-20.5875,-33.16875,-12.58125
-21.159375,-33.16875,-12.009375
-20.8734375,-32.3109375,-11.4375
-20.3015625,-31.453125,-11.1515625
-18.871875,-30.309375,-11.4375
-17.15625,-29.165625,-12.009375
-15.1546875,-28.021875,-12.8671875
-13.153125,-27.1640625,-14.0109375
-10.865625,-26.5921875,-15.7265625
-8.8640625,-26.30625,-17.4421875
-6.8625,-26.30625,-19.44375
-5.4328125,-26.878125,-21.4453125
-4.2890625,-27.45,-23.1609375
-4.003125,-28.3078125,-24.3046875
-4.003125,-29.7375,-25.734375
-4.8609375,-31.453125,-26.5921875
-6.290625,-33.4546875,-27.1640625
-8.578125,-35.7421875,-27.1640625
-11.4375,-38.315625,-26.878125
-14.5828125,-41.4609375,-26.878125
-18.0140625,-44.60625,-26.5921875
-21.4453125,-48.0375,-26.5921875
-24.8765625,-51.1828125,-26.30625
-27.45,-54.328125,-26.878125
-29.4515625,-57.1875,-27.7359375
-30.5953125,-59.1890625,-28.59375
-30.88125,-60.9046875,-30.0234375
-30.0234375,-61.7625,-31.7390625
-28.8796875,-61.7625,-32.8828125
-26.878125,-61.4765625,-34.5984375
-24.8765625,-60.61875,-35.7421875
-22.875,-59.475,-36.6
-21.159375,-58.0453125,-36.8859375
-19.7296875,-56.615625,-36.8859375
-18.871875,-55.7578125,-36.8859375
-18.5859375,-54.9,-36.3140625
-18.5859375,-54.328125,-35.7421875
-18.871875,-54.0421875,-35.1703125
-19.1578125,-53.75625,-34.5984375
-19.44375,-54.0421875,-34.5984375
-19.44375,-54.0421875,-34.5984375
-18.871875,-54.0421875,-35.1703125
-17.728125,-53.75625,-36.028125
-16.2984375,-53.4703125,-37.171875
-14.86875,-52.8984375,-38.0296875
-13.153125,-52.3265625,-39.1734375
-11.7234375,-51.46875,-39.7453125
-10.865625,-50.896875,-40.03125
-10.0078125,-50.6109375,-40.603125
-10.0078125,-50.325,-40.3171875
-10.5796875,-50.325,-39.7453125
-11.4375,-50.6109375,-39.1734375
-12.58125,-51.1828125,-38.6015625
-13.725,-51.46875,-37.74375
-14.5828125,-52.040625,-37.4578125
-14.86875,-52.040625,-37.171875
-14.86875,-52.040625,-37.171875
-14.0109375,-51.46875,-37.4578125
-12.8671875,-50.6109375,-37.74375
-11.4375,-49.18125,-37.74375
-9.4359375,-47.7515625,-38.315625
-8.00625,-46.321875,-38.315625
-6.5765625,-44.8921875,-38.315625
-5.71875,-43.4625,-37.74375
-5.4328125,-42.6046875,-37.171875
-5.71875,-42.31875,-36.6
-6.8625,-42.31875,-35.45625
-8.2921875,-42.6046875,-34.3125
-10.0078125,-43.4625,-33.4546875
-11.7234375,-44.3203125,-32.596875
-13.153125,-45.178125,-32.025
-14.5828125,-45.75,-31.1671875
-15.440625,-46.0359375,-30.5953125
-16.0125,-46.0359375,-30.0234375
-16.0125,-45.4640625,-29.4515625
-15.7265625,-44.60625,-28.8796875
-15.440625,-43.1765625,-27.7359375
-14.86875,-41.746875,-26.878125
-14.296875,-40.3171875,-26.0203125
-14.0109375,-39.1734375,-25.1625
-14.0109375,-38.0296875,-24.01875
-14.296875,-37.74375,-23.446875
-14.5828125,-37.4578125,-22.875
-14.86875,-37.74375,-22.875
-15.440625,-38.6015625,-23.1609375
-15.7265625,-39.459375,-23.7328125
-15.7265625,-40.3171875,-24.590625
-15.440625,-41.175,-25.734375
-14.86875,-42.0328125,-27.1640625
-14.0109375,-42.31875,-28.3078125
-12.8671875,-42.31875,-29.4515625
-11.4375,-42.0328125,-30.5953125
-9.721875,-41.746875,-32.025
-8.2921875,-40.8890625,-32.596875
-7.1484375,-40.3171875,-33.16875
-6.0046875,-40.03125,-34.0265625
-5.4328125,-39.7453125,-34.3125
-5.146875,-40.3171875,-35.1703125
-5.146875,-41.175,-36.028125
-6.0046875,-42.890625,-36.8859375
-7.1484375,-44.8921875,-37.74375
-8.578125,-47.465625,-38.8875
-10.29375,-50.0390625,-39.7453125
-12.2953125,-52.6125,-40.3171875
-14.0109375,-54.6140625,-40.603125
-15.440625,-56.3296875,-40.8890625
-16.2984375,-57.1875,-40.8890625
-16.584375,-57.1875,-40.603125
-16.2984375,-56.3296875,-40.03125
-15.440625,-54.9,-39.459375
-13.725,-52.3265625,-38.6015625
-11.4375,-49.753125,-38.315625
-8.8640625,-46.89375,-38.0296875
-6.290625,-44.034375,-37.74375
-4.003125,-41.746875,-37.74375
-2.0015625,-40.03125,-38.0296875
-0.2859375,-39.1734375,-38.8875
0.2859375,-38.8875,-39.1734375
0.8578125,-38.8875,-39.7453125
0.571875,-39.459375,-40.03125
0.0,-40.3171875,-40.3171875
-0.571875,-40.8890625,-40.3171875
-1.4296875,-41.4609375,-40.03125
-2.2875,-41.4609375,-39.1734375
-2.859375,-41.175,-38.315625
-3.7171875,-40.603125,-36.8859375
-4.003125,-39.7453125,-35.7421875
-4.575,-38.8875,-34.3125
-5.146875,-38.315625,-33.16875
-6.0046875,-38.0296875,-32.025
-7.1484375,-38.315625,-31.1671875
-8.2921875,-38.8875,-30.5953125
-9.721875,-39.7453125,-30.0234375
-11.4375,-40.603125,-29.165625
-12.8671875,-41.175,-28.3078125
-13.725,-41.4609375,-27.7359375
-14.5828125,-40.8890625,-26.30625
-14.5828125,-39.459375,-24.8765625
-13.725,-37.171875,-23.446875
-12.58125,-34.3125,-21.73125
-10.865625,-30.88125,-20.015625
-8.8640625,-27.45,-18.5859375
-7.1484375,-24.3046875,-17.15625
-5.4328125,-21.73125,-16.2984375
-4.2890625,-20.3015625,-16.0125
-4.003125,-20.015625,-16.0125
-4.2890625,-21.159375,-16.8703125
-5.4328125,-23.446875,-18.0140625
-7.1484375,-26.5921875,-19.44375
-8.8640625,-30.309375,-21.4453125
-10.865625,-33.740625,-22.875
-12.58125,-36.8859375,-24.3046875
-13.725,-39.1734375,-25.4484375
-14.0109375,-40.03125,-26.0203125
-14.0109375,-40.03125,-26.0203125
-13.153125,-38.6015625,-25.4484375
-11.7234375,-36.3140625,-24.590625
-10.0078125,-33.4546875,-23.446875
-8.2921875,-30.309375,-22.0171875
-6.8625,-27.1640625,-20.3015625
-5.71875,-24.3046875,-18.5859375
-4.8609375,-22.303125,-17.4421875
-4.8609375,-21.159375,-16.2984375
-5.146875,-20.5875,-15.440625
-5.71875,-20.5875,-14.86875
-6.5765625,-20.8734375,-14.296875
-7.434375,-21.159375,-13.725
-8.00625,-21.4453125,-13.4390625
-8.2921875,-21.159375,-12.8671875
-8.2921875,-20.5875,-12.2953125
-8.00625,-19.7296875,-11.7234375
-7.434375,-18.5859375,-11.1515625
-6.5765625,-17.15625,-10.5796875
-6.0046875,-16.2984375,-10.29375
-5.4328125,-15.7265625,-10.29375
-5.146875,-15.7265625,-10.5796875
-5.71875,-16.8703125,-11.1515625
-6.5765625,-18.5859375,-12.009375
-8.00625,-21.159375,-13.153125
-10.0078125,-24.3046875,-14.296875
-12.009375,-27.45,-15.440625
-14.296875,-30.5953125,-16.2984375
-16.2984375,-33.4546875,-17.15625
-18.0140625,-35.45625,-17.4421875
-19.44375,-36.6,-17.15625
-20.015625,-36.8859375,-16.8703125
-20.015625,-36.028125,-16.0125
-19.7296875,-34.884375,-15.1546875
-18.871875,-33.16875,-14.296875
-18.3,-31.453125,-13.153125
-18.0140625,-30.0234375,-12.009375
-18.0140625,-29.4515625,-11.4375
-18.871875,-29.7375,-10.865625
-20.3015625,-30.88125,-10.5796875
-22.875,-33.16875,-10.29375
-26.0203125,-36.028125,-10.0078125
-29.4515625,-39.459375,-10.0078125
-33.16875,-42.6046875,-9.4359375
-36.3140625,-45.4640625,-9.15000000000001
-38.8875,-47.465625,-8.578125
-40.603125,-48.0375,-7.434375
-41.175,-47.7515625,-6.57656249999999
-40.3171875,-46.0359375,-5.71875
-38.315625,-43.1765625,-4.8609375
-35.1703125,-39.7453125,-4.575
-31.7390625,-35.7421875,-4.003125
-27.7359375,-31.7390625,-4.003125
-24.3046875,-28.3078125,-4.003125
-20.8734375,-25.4484375,-4.575
-18.5859375,-23.7328125,-5.146875
-16.8703125,-23.1609375,-6.290625
-16.0125,-23.1609375,-7.1484375
-15.7265625,-23.7328125,-8.00625
-15.7265625,-24.8765625,-9.15
-15.7265625,-25.734375,-10.0078125
-15.440625,-26.0203125,-10.5796875
-14.5828125,-26.0203125,-11.4375
-13.153125,-25.4484375,-12.2953125
-11.1515625,-24.01875,-12.8671875
-8.578125,-22.303125,-13.725
-6.0046875,-20.5875,-14.5828125
-3.43125,-19.44375,-16.0125
-1.4296875,-18.5859375,-17.15625
-0.571875,-18.871875,-18.3
-0.571875,-20.3015625,-19.7296875
-1.715625,-22.5890625,-20.8734375
-4.003125,-25.4484375,-21.4453125
-7.1484375,-28.8796875,-21.73125
-10.5796875,-32.3109375,-21.73125
-14.0109375,-35.1703125,-21.159375
-16.8703125,-37.171875,-20.3015625
-18.5859375,-37.74375,-19.1578125
-19.1578125,-37.171875,-18.0140625
-18.5859375,-34.884375,-16.2984375
-16.584375,-31.453125,-14.86875
-13.725,-27.45,-13.725
-10.29375,-23.1609375,-12.8671875
-6.5765625,-19.1578125,-12.58125
-3.43125,-16.0125,-12.58125
-1.4296875,-14.0109375,-12.58125
-0.2859375,-13.4390625,-13.153125
-0.571875,-14.5828125,-14.0109375
-2.0015625,-16.584375,-14.5828125
-4.575,-19.7296875,-15.1546875
-7.7203125,-23.446875,-15.7265625
-11.1515625,-26.878125,-15.7265625
-14.5828125,-30.0234375,-15.440625
-17.728125,-32.3109375,-14.5828125
-20.015625,-34.0265625,-14.0109375
-21.73125,-34.5984375,-12.8671875
-22.5890625,-34.3125,-11.7234375
-22.875,-33.740625,-10.865625
-22.875,-32.8828125,-10.0078125
-22.5890625,-32.025,-9.4359375
-22.303125,-31.7390625,-9.4359375
-22.303125,-32.025,-9.721875
-22.303125,-32.596875,-10.29375
-22.5890625,-33.4546875,-10.865625
-22.5890625,-34.5984375,-12.009375
-22.0171875,-35.45625,-13.4390625
-21.4453125,-35.7421875,-14.296875
-20.015625,-35.7421875,-15.7265625
-18.0140625,-35.1703125,-17.15625
-15.7265625,-34.0265625,-18.3
-13.153125,-32.8828125,-19.7296875
-11.1515625,-32.025,-20.8734375
-10.0078125,-31.7390625,-21.73125
-9.721875,-32.596875,-22.875
-11.1515625,-34.3125,-23.1609375
-14.0109375,-37.4578125,-23.446875
-18.0140625,-41.746875,-23.7328125
-23.1609375,-46.6078125,-23.446875
-28.8796875,-51.7546875,-22.875
-34.5984375,-56.615625,-22.0171875
-39.459375,-60.3328125,-20.8734375
-42.890625,-62.334375,-19.44375
-44.60625,-62.6203125,-18.0140625
-44.034375,-60.61875,-16.584375
-41.746875,-56.3296875,-14.5828125
-37.4578125,-50.325,-12.8671875
-31.7390625,-42.890625,-11.1515625
-25.4484375,-34.884375,-9.4359375
-19.1578125,-26.30625,-7.1484375
-13.153125,-18.5859375,-5.4328125
-8.2921875,-11.4375,-3.1453125
-4.575,-5.71875,-1.14375
-2.2875,-1.4296875,0.8578125
-1.14375,1.4296875,2.5734375
-1.14375,3.1453125,4.2890625
-2.0015625,3.7171875,5.71875
-2.859375,3.7171875,6.5765625
-4.003125,3.1453125,7.1484375
-4.8609375,2.2875,7.1484375
-5.4328125,1.14375,6.5765625
-5.4328125,0.0,5.4328125
-5.4328125,-1.14375,4.2890625
-5.146875,-2.5734375,2.5734375
-5.146875,-4.575,0.571875
-5.4328125,-6.290625,-0.857812500000001
-5.71875,-8.578125,-2.859375
-6.5765625,-10.5796875,-4.003125
-7.7203125,-12.8671875,-5.146875
-9.15,-14.86875,-5.71875
-10.29375,-16.8703125,-6.5765625
-11.4375,-18.5859375,-7.1484375
-12.2953125,-20.015625,-7.7203125
-13.153125,-21.159375,-8.00625
-13.4390625,-22.303125,-8.8640625
-13.725,-23.446875,-9.721875
-14.296875,-24.8765625,-10.5796875
-14.5828125,-26.30625,-11.7234375
-15.440625,-28.3078125,-12.8671875
-16.2984375,-30.309375,-14.0109375
-17.728125,-32.3109375,-14.5828125
-19.44375,-34.5984375,-15.1546875
-21.159375,-36.6,-15.440625
-22.875,-38.315625,-15.440625
-24.3046875,-39.459375,-15.1546875
-25.1625,-39.7453125,-14.5828125
-25.4484375,-39.459375,-14.0109375
-24.8765625,-38.6015625,-13.725
-23.446875,-37.171875,-13.725
-21.73125,-35.45625,-13.725
-19.44375,-33.740625,-14.296875
-16.8703125,-32.025,-15.1546875
-14.296875,-30.88125,-16.584375
-12.2953125,-30.309375,-18.0140625
-10.5796875,-30.5953125,-20.015625
-9.4359375,-31.453125,-22.0171875
-9.15,-32.8828125,-23.7328125
-9.4359375,-35.1703125,-25.734375
-10.29375,-37.74375,-27.45
-11.7234375,-40.3171875,-28.59375
-13.4390625,-42.890625,-29.4515625
-15.440625,-44.8921875,-29.4515625
-17.15625,-46.89375,-29.7375
-18.5859375,-48.0375,-29.4515625
-20.015625,-48.609375,-28.59375
-20.8734375,-48.8953125,-28.021875
-21.4453125,-48.8953125,-27.45
-21.73125,-48.609375,-26.878125
-21.73125,-48.3234375,-26.5921875
-21.73125,-48.0375,-26.30625
-22.0171875,-48.3234375,-26.30625
-22.303125,-48.609375,-26.30625
-22.875,-49.4671875,-26.5921875
-23.446875,-50.0390625,-26.5921875
-24.3046875,-50.896875,-26.5921875
-25.1625,-51.7546875,-26.5921875
-25.734375,-52.040625,-26.30625
-25.734375,-52.040625,-26.30625
-25.734375,-51.46875,-25.734375
-25.1625,-50.325,-25.1625
-24.3046875,-49.18125,-24.8765625
-23.1609375,-47.7515625,-24.590625
-21.73125,-46.6078125,-24.8765625
-20.5875,-45.75,-25.1625
-19.7296875,-45.4640625,-25.734375
-19.1578125,-46.0359375,-26.878125
-19.44375,-46.89375,-27.45
-20.015625,-48.3234375,-28.3078125
-21.159375,-50.0390625,-28.8796875
-22.5890625,-51.7546875,-29.165625
-24.01875,-53.184375,-29.165625
-25.4484375,-53.75625,-28.3078125
-26.30625,-53.75625,-27.45
-26.5921875,-52.8984375,-26.30625
-26.5921875,-51.46875,-24.8765625
-26.30625,-49.753125,-23.446875
-26.0203125,-48.0375,-22.0171875
-26.0203125,-46.89375,-20.8734375
-26.5921875,-46.89375,-20.3015625
-28.021875,-47.7515625,-19.7296875
-30.309375,-50.0390625,-19.7296875
-33.740625,-52.8984375,-19.1578125
-37.4578125,-56.615625,-19.1578125
-41.4609375,-60.3328125,-18.871875
-44.8921875,-63.7640625,-18.871875
-47.7515625,-65.765625,-18.0140625
-49.4671875,-66.6234375,-17.15625
-49.4671875,-65.765625,-16.2984375
-47.7515625,-63.478125,-15.7265625
-44.60625,-59.7609375,-15.1546875
-40.3171875,-55.471875,-15.1546875
-36.028125,-51.1828125,-15.1546875
-31.7390625,-48.0375,-16.2984375
-28.8796875,-46.0359375,-17.15625
-27.45,-45.75,-18.3
-27.7359375,-47.465625,-19.7296875
-30.0234375,-51.1828125,-21.159375
-34.0265625,-56.04375,-22.0171875
-39.1734375,-61.4765625,-22.303125
-44.60625,-66.6234375,-22.0171875
-49.4671875,-70.9125,-21.4453125
-53.4703125,-73.4859375,-20.015625
-55.471875,-74.34375,-18.871875
-56.04375,-73.4859375,-17.4421875
-54.328125,-70.9125,-16.584375
-51.46875,-67.48125,-16.0125
-47.7515625,-63.7640625,-16.0125
-43.7484375,-60.61875,-16.8703125
-40.3171875,-58.6171875,-18.3
-38.0296875,-58.0453125,-20.015625
-37.171875,-59.475,-22.303125
-38.0296875,-62.0484375,-24.01875
-39.7453125,-66.0515625,-26.30625
-42.31875,-70.340625,-28.021875
-44.8921875,-74.0578125,-29.165625
-47.1796875,-76.9171875,-29.7375
-48.0375,-78.346875,-30.309375
-47.7515625,-78.0609375,-30.309375
-45.75,-76.3453125,-30.5953125
-42.6046875,-73.2,-30.5953125
-38.6015625,-69.4828125,-30.88125
-34.3125,-65.765625,-31.453125
-30.309375,-62.90625,-32.596875
-27.45,-61.190625,-33.740625
-25.734375,-60.9046875,-35.1703125
-25.1625,-61.7625,-36.6
-26.0203125,-64.05,-38.0296875
-27.7359375,-66.909375,-39.1734375
-29.4515625,-69.76875,-40.3171875
-31.1671875,-72.05625,-40.8890625
-32.025,-73.2,-41.175
-31.453125,-72.9140625,-41.4609375
-29.7375,-71.1984375,-41.4609375
-26.878125,-68.625,-41.746875
-23.446875,-65.4796875,-42.0328125
-19.7296875,-62.334375,-42.6046875
-16.584375,-60.046875,-43.4625
-14.296875,-58.903125,-44.60625
-13.725,-59.475,-45.75
-14.86875,-61.7625,-46.89375
-17.728125,-65.4796875,-47.7515625
-21.73125,-70.340625,-48.609375
-26.5921875,-75.4875,-48.8953125
-31.453125,-80.0625,-48.609375
-35.45625,-83.49375,-48.0375
-38.315625,-85.209375,-46.89375
-39.459375,-85.209375,-45.75
-38.6015625,-82.921875,-44.3203125
-36.028125,-79.2046875,-43.1765625
-32.025,-74.34375,-42.31875
-27.1640625,-68.9109375,-41.746875
-22.303125,-63.7640625,-41.4609375
-18.0140625,-59.475,-41.4609375
-14.5828125,-56.3296875,-41.746875
-12.2953125,-54.9,-42.6046875
-11.7234375,-55.1859375,-43.4625
-12.2953125,-56.3296875,-44.034375
-13.725,-58.33125,-44.60625
-15.7265625,-60.61875,-44.8921875
-17.728125,-62.334375,-44.60625
-19.1578125,-63.478125,-44.3203125
-19.7296875,-63.1921875,-43.4625
-19.44375,-62.0484375,-42.6046875
-18.3,-59.475,-41.175
-16.584375,-56.615625,-40.03125
-14.5828125,-53.4703125,-38.8875
-12.58125,-50.896875,-38.315625
-11.1515625,-49.18125,-38.0296875
-10.5796875,-48.609375,-38.0296875
-11.1515625,-49.4671875,-38.315625
-12.8671875,-51.7546875,-38.8875
-15.440625,-54.9,-39.459375
-18.871875,-58.6171875,-39.7453125
-22.303125,-62.0484375,-39.7453125
-25.4484375,-64.9078125,-39.459375
-27.45,-66.3375,-38.8875
-28.3078125,-66.0515625,-37.74375
-27.7359375,-63.7640625,-36.028125
-25.4484375,-59.7609375,-34.3125
-21.73125,-54.328125,-32.596875
-16.8703125,-47.7515625,-30.88125
-11.1515625,-40.603125,-29.4515625
-5.4328125,-34.0265625,-28.59375
-0.2859375,-28.59375,-28.3078125
3.43125,-24.590625,-28.021875
6.0046875,-22.5890625,-28.59375
7.1484375,-22.5890625,-29.7375
6.290625,-24.590625,-30.88125
4.2890625,-28.3078125,-32.596875
0.8578125,-33.16875,-34.0265625
-2.859375,-38.6015625,-35.7421875
-7.1484375,-43.7484375,-36.6
-11.1515625,-48.3234375,-37.171875
-14.5828125,-52.040625,-37.4578125
-16.8703125,-54.328125,-37.4578125
-18.3,-55.1859375,-36.8859375
-18.5859375,-54.9,-36.3140625
-18.0140625,-53.4703125,-35.45625
-17.15625,-51.7546875,-34.5984375
-16.0125,-49.4671875,-33.4546875
-15.440625,-47.465625,-32.025
-14.86875,-45.75,-30.88125
-15.1546875,-44.60625,-29.4515625
-16.0125,-44.034375,-28.021875
-17.15625,-44.034375,-26.878125
-18.871875,-44.034375,-25.1625
-20.5875,-44.3203125,-23.7328125
-22.303125,-44.8921875,-22.5890625
-23.7328125,-45.178125,-21.4453125
-24.8765625,-45.75,-20.8734375
-25.4484375,-46.321875,-20.8734375
-26.0203125,-46.89375,-20.8734375
-26.30625,-47.7515625,-21.4453125
-26.30625,-48.8953125,-22.5890625
-26.5921875,-50.325,-23.7328125
-27.1640625,-51.7546875,-24.590625
-27.45,-53.184375,-25.734375
-27.7359375,-54.328125,-26.5921875
-27.7359375,-55.1859375,-27.45
-27.1640625,-55.1859375,-28.021875
-25.734375,-54.328125,-28.59375
-24.01875,-52.8984375,-28.8796875
-21.73125,-51.1828125,-29.4515625
-18.871875,-48.8953125,-30.0234375
-16.2984375,-47.1796875,-30.88125
-14.0109375,-45.4640625,-31.453125
-12.58125,-44.8921875,-32.3109375
-12.009375,-45.178125,-33.16875
-12.8671875,-46.6078125,-33.740625
-14.5828125,-48.609375,-34.0265625
-17.15625,-50.896875,-33.740625
-20.015625,-53.184375,-33.16875
-22.5890625,-54.9,-32.3109375
-24.3046875,-55.7578125,-31.453125
-24.8765625,-54.9,-30.0234375
-23.7328125,-52.6125,-28.8796875
-20.8734375,-49.18125,-28.3078125
-16.8703125,-44.8921875,-28.021875
-12.009375,-40.3171875,-28.3078125
-7.1484375,-36.028125,-28.8796875
-3.1453125,-33.16875,-30.0234375
-0.2859375,-31.7390625,-31.453125
0.0,-32.596875,-32.596875
-1.4296875,-35.45625,-34.0265625
-5.4328125,-40.03125,-34.5984375
-11.1515625,-46.0359375,-34.884375
-18.3,-52.6125,-34.3125
-25.734375,-58.6171875,-32.8828125
-32.596875,-64.05,-31.453125
-38.315625,-67.7671875,-29.4515625
-42.0328125,-69.76875,-27.7359375
-43.7484375,-69.76875,-26.0203125
-43.4625,-68.053125,-24.590625
-41.175,-65.19375,-24.01875
-37.4578125,-61.4765625,-24.01875
-33.4546875,-58.0453125,-24.590625
-29.4515625,-54.9,-25.4484375
-26.0203125,-52.8984375,-26.878125
-23.446875,-51.46875,-28.021875
-21.73125,-51.1828125,-29.4515625
-20.8734375,-51.46875,-30.5953125
-20.3015625,-52.040625,-31.7390625
-20.015625,-52.6125,-32.596875
-19.44375,-53.184375,-33.740625
-18.5859375,-53.184375,-34.5984375
-17.15625,-52.8984375,-35.7421875
-15.440625,-52.6125,-37.171875
-13.725,-52.8984375,-39.1734375
-12.8671875,-53.4703125,-40.603125
-12.58125,-55.1859375,-42.6046875
-13.725,-58.0453125,-44.3203125
-16.0125,-62.0484375,-46.0359375
-19.7296875,-66.6234375,-46.89375
-24.01875,-71.484375,-47.465625
-28.59375,-76.059375,-47.465625
-32.8828125,-79.7765625,-46.89375
-35.7421875,-82.0640625,-46.321875
-37.171875,-82.6359375,-45.4640625
-36.6,-81.4921875,-44.8921875
-33.740625,-78.91875,-45.178125
-29.4515625,-74.915625,-45.4640625
-24.01875,-70.6265625,-46.6078125
-18.5859375,-66.6234375,-48.0375
-13.4390625,-63.1921875,-49.753125
-9.721875,-61.190625,-51.46875
-7.7203125,-60.9046875,-53.184375
-7.7203125,-62.334375,-54.6140625
-10.0078125,-64.9078125,-54.9
-13.725,-68.3390625,-54.6140625
-18.3,-72.05625,-53.75625
-23.446875,-75.4875,-52.040625
-28.021875,-78.0609375,-50.0390625
-31.7390625,-79.490625,-47.7515625
-34.3125,-79.7765625,-45.4640625
-35.1703125,-78.91875,-43.7484375
-34.884375,-77.203125,-42.31875
-33.740625,-75.2015625,-41.4609375
-32.025,-73.771875,-41.746875
-30.5953125,-72.628125,-42.0328125
-29.7375,-72.3421875,-42.6046875
-29.7375,-73.2,-43.4625
-30.88125,-74.6296875,-43.7484375
-32.596875,-76.3453125,-43.7484375
-35.1703125,-78.0609375,-42.890625
-37.4578125,-78.91875,-41.4609375
-39.459375,-78.91875,-39.459375
-40.603125,-77.775,-37.171875
-40.8890625,-75.2015625,-34.3125
-40.3171875,-71.7703125,-31.453125
-38.6015625,-67.48125,-28.8796875
-36.3140625,-63.1921875,-26.878125
-34.0265625,-59.1890625,-25.1625
-32.025,-56.04375,-24.01875
-30.88125,-54.328125,-23.446875
-30.5953125,-54.0421875,-23.446875
-31.453125,-55.471875,-24.01875
-33.16875,-57.759375,-24.590625
-35.7421875,-60.9046875,-25.1625
-38.6015625,-64.3359375,-25.734375
-41.175,-67.1953125,-26.0203125
-43.1765625,-69.196875,-26.0203125
-44.3203125,-70.0546875,-25.734375
-44.034375,-69.4828125,-25.4484375
-42.6046875,-67.7671875,-25.1625
-40.3171875,-64.9078125,-24.590625
-36.8859375,-61.7625,-24.8765625
-33.16875,-58.33125,-25.1625
-29.7375,-55.471875,-25.734375
-26.30625,-53.4703125,-27.1640625
-24.01875,-52.6125,-28.59375
-22.5890625,-52.8984375,-30.309375
-22.303125,-54.328125,-32.025
-23.446875,-56.9015625,-33.4546875
-25.1625,-60.046875,-34.884375
-27.7359375,-63.478125,-35.7421875
-30.88125,-66.6234375,-35.7421875
-34.0265625,-69.196875,-35.1703125
-36.6,-71.1984375,-34.5984375
-38.8875,-72.3421875,-33.4546875
-40.03125,-72.628125,-32.596875
-40.03125,-72.05625,-32.025
-39.1734375,-70.9125,-31.7390625
-37.4578125,-69.196875,-31.7390625
-34.5984375,-67.48125,-32.8828125
-31.453125,-65.4796875,-34.0265625
-27.7359375,-64.05,-36.3140625
-24.590625,-63.1921875,-38.6015625
-21.73125,-63.1921875,-41.4609375
-19.7296875,-63.478125,-43.7484375
-18.871875,-64.9078125,-46.0359375
