LEFT,RIGHT,DIFF
-274.5,-318.534375,-44.034375
-265.0640625,-311.671875,-46.6078125
-260.203125,-309.6703125,-49.4671875
-260.203125,-311.9578125,-51.7546875
-264.778125,-317.9625,-53.184375
-271.9265625,-325.96875,-54.0421875
-280.5046875,-333.975,-53.4703125
-288.225,-340.5515625,-52.3265625
-293.371875,-343.9828125,-50.6109375
-295.0875,-343.696875,-48.609375
-292.8,-339.69375,-46.89375
-286.509375,-332.259375,-45.75
-277.6453125,-323.109375,-45.4640625
-267.9234375,-313.6734375,-45.75
-258.4875,-305.6671875,-47.1796875
-251.053125,-300.234375,-49.18125
-247.05,-298.51875,-51.46875
-246.7640625,-300.5203125,-53.75625
-249.909375,-305.6671875,-55.7578125
-256.2,-312.815625,-56.615625
-263.9203125,-320.821875,-56.9015625
-271.640625,-327.9703125,-56.3296875
-278.2171875,-333.403125,-55.1859375
-282.7921875,-335.9765625,-53.184375
-284.221875,-335.9765625,-51.7546875
-283.3640625,-333.1171875,-49.753125
-280.21875,-328.828125,-48.609375
-275.9296875,-323.9671875,-48.0375
-272.2125,-319.9640625,-47.7515625
-269.925,-318.2484375,-48.3234375
-269.925,-319.10625,-49.18125
-272.784375,-323.109375,-50.325
-278.2171875,-329.4,-51.1828125
-285.6515625,-337.1203125,-51.46875
-293.6578125,-345.4125,-51.7546875
-301.378125,-352.846875,-51.46875
-307.66875,-357.99375,-50.325
-310.8140625,-360.28125,-49.4671875
-310.8140625,-359.1375,-48.3234375
-307.66875,-354.8484375,-47.1796875
-301.6640625,-347.9859375,-46.321875
-293.94375,-339.9796875,-46.0359375
-285.365625,-331.9734375,-46.6078125
-277.6453125,-325.1109375,-47.465625
-271.640625,-320.25,-48.609375
-267.9234375,-317.9625,-50.0390625
-267.065625,-318.534375,-51.46875
-268.78125,-321.1078125,-52.3265625
-272.2125,-325.1109375,-52.8984375
-276.5015625,-329.4,-52.8984375
-280.790625,-333.403125,-52.6125
-284.221875,-335.690625,-51.46875
-285.9375,-335.9765625,-50.0390625
-285.9375,-334.546875,-48.609375
-283.9359375,-331.6875,-47.7515625
-281.3625,-327.9703125,-46.6078125
-278.2171875,-324.253125,-46.0359375
-275.9296875,-321.6796875,-45.75
-274.7859375,-320.821875,-46.0359375
-275.9296875,-321.965625,-46.0359375
-279.075,-325.6828125,-46.6078125
-284.221875,-331.115625,-46.89375
-290.5125,-337.6921875,-47.1796875
-297.375,-344.5546875,-47.1796875
-303.3796875,-350.559375,-47.1796875
-308.240625,-354.5625,-46.321875
-310.8140625,-356.278125,-45.4640625
-311.1,-355.4203125,-44.3203125
-308.5265625,-352.275,-43.7484375
-304.2375,-346.8421875,-42.6046875
-298.2328125,-340.5515625,-42.31875
-291.9421875,-333.6890625,-41.746875
-285.9375,-327.684375,-41.746875
-280.790625,-322.5375,-41.746875
-276.7875,-319.10625,-42.31875
-274.5,-317.390625,-42.890625
-273.35625,-316.81875,-43.4625
-273.0703125,-317.1046875,-44.034375
-272.784375,-317.6765625,-44.8921875
-272.4984375,-317.6765625,-45.178125
-271.3546875,-317.390625,-46.0359375
-269.6390625,-315.9609375,-46.321875
-267.065625,-314.2453125,-47.1796875
-264.4921875,-312.24375,-47.7515625
-262.2046875,-310.528125,-48.3234375
-261.0609375,-309.95625,-48.8953125
-261.346875,-311.1,-49.753125
-263.634375,-313.959375,-50.325
-267.9234375,-318.534375,-50.6109375
-273.35625,-324.253125,-50.896875
-279.9328125,-330.54375,-50.6109375
-286.2234375,-335.9765625,-49.753125
-291.3703125,-340.265625,-48.8953125
-294.515625,-341.98125,-47.465625
-294.8015625,-341.1234375,-46.321875
-292.5140625,-337.1203125,-44.60625
-287.3671875,-330.8296875,-43.4625
-280.5046875,-322.8234375,-42.31875
-272.784375,-314.2453125,-41.4609375
-265.6359375,-306.8109375,-41.175
-260.203125,-301.378125,-41.175
-257.915625,-299.3765625,-41.4609375
-259.3453125,-301.0921875,-41.746875
-264.4921875,-306.525,-42.0328125
-272.784375,-314.8171875,-42.0328125
-283.65,-325.1109375,-41.4609375
-295.3734375,-335.9765625,-40.603125
-306.525,-345.4125,-38.8875
-315.3890625,-352.5609375,-37.171875
-320.821875,-356.278125,-35.45625
-322.5375,-355.9921875,-33.4546875
-319.678125,-351.9890625,-32.3109375
-313.3875,-344.840625,-31.453125
-304.809375,-335.9765625,-31.1671875
-295.0875,-327.3984375,-32.3109375
-286.509375,-320.5359375,-34.0265625
-280.21875,-316.5328125,-36.3140625
-277.6453125,-316.81875,-39.1734375
-279.3609375,-321.39375,-42.0328125
-285.6515625,-329.971875,-44.3203125
-295.3734375,-341.6953125,-46.321875
-307.3828125,-354.8484375,-47.465625
-319.678125,-367.715625,-48.0375
-331.115625,-378.2953125,-47.1796875
-339.4078125,-384.871875,-45.4640625
-343.125,-387.159375,-44.034375
-341.98125,-384.0140625,-42.0328125
-335.9765625,-376.0078125,-40.03125
-325.1109375,-364.284375,-39.1734375
-311.671875,-349.9875,-38.315625
-296.5171875,-335.4046875,-38.8875
-281.6484375,-321.965625,-40.3171875
-269.0671875,-311.1,-42.0328125
-259.9171875,-303.9515625,-44.034375
-255.05625,-301.378125,-46.321875
-254.7703125,-302.8078125,-48.0375
-258.4875,-307.9546875,-49.4671875
-265.35,-315.3890625,-50.0390625
-274.2140625,-324.253125,-50.0390625
-283.3640625,-333.1171875,-49.753125
-292.228125,-341.1234375,-48.8953125
-299.6625,-347.4140625,-47.7515625
-304.809375,-351.9890625,-47.1796875
-307.9546875,-354.8484375,-46.89375
-309.384375,-356.5640625,-47.1796875
-309.384375,-357.421875,-48.0375
-308.8125,-358.2796875,-49.4671875
-308.240625,-358.8515625,-50.6109375
-307.9546875,-359.9953125,-52.040625
-308.240625,-361.1390625,-52.8984375
-308.5265625,-361.996875,-53.4703125
-308.8125,-361.7109375,-52.8984375
-308.5265625,-360.28125,-51.7546875
-306.8109375,-356.5640625,-49.753125
-303.3796875,-351.13125,-47.7515625
-298.51875,-343.696875,-45.178125
-291.9421875,-335.4046875,-43.4625
-284.5078125,-326.540625,-42.0328125
-277.359375,-318.534375,-41.175
-271.06875,-312.24375,-41.175
-267.065625,-308.8125,-41.746875
-265.921875,-308.5265625,-42.6046875
-267.9234375,-311.671875,-43.7484375
-272.784375,-317.390625,-44.60625
-279.9328125,-325.1109375,-45.178125
-288.5109375,-333.6890625,-45.178125
-297.0890625,-341.409375,-44.3203125
-304.5234375,-347.4140625,-42.890625
-309.6703125,-350.8453125,-41.175
-311.671875,-350.8453125,-39.1734375
-310.2421875,-347.9859375,-37.74375
-305.6671875,-342.2671875,-36.6
-298.51875,-334.8328125,-36.3140625
-290.2265625,-326.540625,-36.3140625
-281.6484375,-319.3921875,-37.74375
-273.928125,-313.3875,-39.459375
-268.4953125,-309.95625,-41.4609375
-265.35,-309.0984375,-43.7484375
-265.0640625,-310.8140625,-45.75
-267.065625,-314.2453125,-47.1796875
-270.496875,-318.534375,-48.0375
-274.7859375,-323.109375,-48.3234375
-278.7890625,-326.8265625,-48.0375
-281.6484375,-329.1140625,-47.465625
-282.7921875,-329.4,-46.6078125
-281.934375,-327.9703125,-46.0359375
-279.075,-324.825,-45.75
-274.7859375,-320.821875,-46.0359375
-269.6390625,-316.5328125,-46.89375
-264.20625,-312.5296875,-48.3234375
-259.63125,-309.6703125,-50.0390625
-256.2,-307.9546875,-51.7546875
-254.1984375,-307.3828125,-53.184375
-253.6265625,-308.240625,-54.6140625
-254.484375,-310.2421875,-55.7578125
-256.4859375,-312.24375,-55.7578125
-258.7734375,-314.53125,-55.7578125
-261.0609375,-316.246875,-55.1859375
-263.3484375,-317.390625,-54.0421875
-264.778125,-317.6765625,-52.8984375
-265.6359375,-317.1046875,-51.46875
-266.2078125,-315.9609375,-49.753125
-266.2078125,-314.53125,-48.3234375
-265.921875,-312.815625,-46.89375
-265.921875,-311.671875,-45.75
-265.921875,-310.8140625,-44.8921875
-266.49375,-310.8140625,-44.3203125
-267.3515625,-311.1,-43.7484375
-268.78125,-312.24375,-43.4625
-270.2109375,-313.6734375,-43.4625
-272.2125,-315.3890625,-43.1765625
-274.2140625,-317.390625,-43.1765625
-276.215625,-319.3921875,-43.1765625
-278.2171875,-321.39375,-43.1765625
-279.646875,-322.5375,-42.890625
-280.5046875,-323.3953125,-42.890625
-280.790625,-323.68125,-42.890625
-280.5046875,-322.8234375,-42.31875
-279.075,-321.39375,-42.31875
-276.7875,-318.8203125,-42.0328125
-273.928125,-315.675,-41.746875
-270.496875,-312.24375,-41.746875
-266.49375,-308.8125,-42.31875
-263.0625,-305.953125,-42.890625
-260.203125,-303.665625,-43.4625
-258.2015625,-302.8078125,-44.60625
-257.915625,-303.3796875,-45.4640625
-258.7734375,-305.0953125,-46.321875
-261.346875,-308.240625,-46.89375
-265.0640625,-312.24375,-47.1796875
-269.353125,-316.246875,-46.89375
-273.6421875,-319.9640625,-46.321875
-277.0734375,-322.2515625,-45.178125
-279.075,-323.109375,-44.034375
-279.075,-322.2515625,-43.1765625
-277.6453125,-319.678125,-42.0328125
-274.2140625,-315.675,-41.4609375
-269.925,-311.1,-41.175
-265.35,-306.8109375,-41.4609375
-261.346875,-303.665625,-42.31875
-258.7734375,-302.521875,-43.7484375
-258.2015625,-303.3796875,-45.178125
-260.203125,-306.8109375,-46.6078125
-264.4921875,-312.24375,-47.7515625
-270.496875,-318.534375,-48.0375
-277.359375,-325.1109375,-47.7515625
-283.65,-330.2578125,-46.6078125
-288.5109375,-333.403125,-44.8921875
-290.5125,-333.1171875,-42.6046875
-289.0828125,-328.828125,-39.7453125
-283.65,-321.1078125,-37.4578125
-274.5,-310.2421875,-35.7421875
-262.7765625,-297.375,-34.5984375
-249.0515625,-283.3640625,-34.3125
-235.3265625,-270.496875,-35.1703125
-223.03125,-259.9171875,-36.8859375
-213.5953125,-252.76875,-39.1734375
-208.1625,-250.1953125,-42.0328125
-207.3046875,-252.196875,-44.8921875
-211.021875,-258.4875,-47.465625
-219.028125,-268.4953125,-49.4671875
-230.1796875,-280.790625,-50.6109375
-243.046875,-294.2296875,-51.1828125
-256.4859375,-307.66875,-51.1828125
-269.353125,-319.3921875,-50.0390625
-280.5046875,-328.828125,-48.3234375
-288.796875,-335.690625,-46.89375
-294.2296875,-339.121875,-44.8921875
-296.803125,-339.9796875,-43.1765625
-296.803125,-338.55,-41.746875
-294.8015625,-335.4046875,-40.603125
-291.65625,-331.115625,-39.459375
-287.653125,-326.2546875,-38.6015625
-283.3640625,-321.39375,-38.0296875
-279.075,-316.5328125,-37.4578125
-275.071875,-312.24375,-37.171875
-271.640625,-307.9546875,-36.3140625
-268.209375,-304.2375,-36.028125
-265.35,-300.80625,-35.45625
-262.7765625,-297.946875,-35.1703125
-260.4890625,-295.659375,-35.1703125
-259.059375,-294.2296875,-35.1703125
-258.7734375,-294.2296875,-35.45625
-259.3453125,-295.3734375,-36.028125
-261.6328125,-298.51875,-36.8859375
-265.6359375,-303.09375,-37.4578125
-270.7828125,-309.384375,-38.6015625
-277.0734375,-316.246875,-39.1734375
-283.65,-323.3953125,-39.7453125
-290.2265625,-330.2578125,-40.03125
-295.659375,-335.9765625,-40.3171875
-299.6625,-339.9796875,-40.3171875
-301.6640625,-341.6953125,-40.03125
-301.378125,-341.1234375,-39.7453125
-298.8046875,-338.55,-39.7453125
-294.515625,-333.975,-39.459375
-289.0828125,-328.5421875,-39.459375
-283.078125,-322.5375,-39.459375
-277.359375,-316.5328125,-39.1734375
-272.4984375,-311.671875,-39.1734375
-269.0671875,-308.240625,-39.1734375
-267.3515625,-305.953125,-38.6015625
-266.7796875,-304.809375,-38.0296875
-267.3515625,-304.5234375,-37.171875
-268.209375,-304.809375,-36.6
-269.353125,-305.0953125,-35.7421875
-269.6390625,-304.809375,-35.1703125
-269.0671875,-303.665625,-34.5984375
-267.3515625,-301.95,-34.5984375
-264.778125,-299.6625,-34.884375
-261.346875,-296.803125,-35.45625
-257.6296875,-294.2296875,-36.6
-254.484375,-291.9421875,-37.4578125
-252.196875,-290.7984375,-38.6015625
-250.7671875,-290.5125,-39.7453125
-250.48125,-291.084375,-40.603125
-251.3390625,-291.9421875,-40.603125
-252.4828125,-293.0859375,-40.603125
-253.340625,-293.371875,-40.03125
-253.340625,-292.5140625,-39.1734375
-252.196875,-290.2265625,-38.0296875
-249.3375,-285.9375,-36.6
-244.4765625,-279.9328125,-35.45625
-238.471875,-273.0703125,-34.5984375
-231.609375,-265.6359375,-34.0265625
-225.0328125,-258.7734375,-33.740625
-219.6,-253.9125,-34.3125
-216.740625,-251.625,-34.884375
-216.740625,-252.76875,-36.028125
-220.4578125,-257.915625,-37.4578125
-228.178125,-266.49375,-38.315625
-239.04375,-278.503125,-39.459375
-252.76875,-292.8,-40.03125
-267.6375,-308.240625,-40.603125
-282.7921875,-323.109375,-40.3171875
-297.0890625,-336.834375,-39.7453125
-308.5265625,-347.7,-39.1734375
-317.1046875,-355.134375,-38.0296875
-321.6796875,-358.565625,-36.8859375
-322.2515625,-357.99375,-35.7421875
-319.3921875,-353.990625,-34.5984375
-313.3875,-347.4140625,-34.0265625
-305.38125,-338.55,-33.16875
-296.23125,-329.1140625,-32.8828125
-287.08125,-319.678125,-32.596875
-278.503125,-311.1,-32.596875
-271.3546875,-304.2375,-32.8828125
-265.921875,-299.090625,-33.16875
-262.7765625,-296.23125,-33.4546875
-261.6328125,-295.659375,-34.0265625
-262.2046875,-297.0890625,-34.884375
-264.4921875,-300.234375,-35.7421875
-268.209375,-304.809375,-36.6
-272.784375,-310.528125,-37.74375
-277.93125,-316.81875,-38.8875
-283.078125,-323.109375,-40.03125
-287.653125,-328.828125,-41.175
-291.65625,-333.6890625,-42.0328125
-294.515625,-336.834375,-42.31875
-295.3734375,-337.978125,-42.6046875
-294.2296875,-336.834375,-42.6046875
-290.7984375,-333.1171875,-42.31875
-285.365625,-327.1125,-41.746875
-277.6453125,-319.10625,-41.4609375
-268.78125,-309.6703125,-40.8890625
-259.059375,-299.6625,-40.603125
-249.3375,-289.940625,-40.603125
-240.759375,-281.934375,-41.175
-234.46875,-276.215625,-41.746875
-230.7515625,-273.6421875,-42.890625
-230.1796875,-274.5,-44.3203125
-232.753125,-278.503125,-45.75
-238.1859375,-285.365625,-47.1796875
-245.90625,-293.94375,-48.0375
-254.7703125,-303.3796875,-48.609375
-263.634375,-312.24375,-48.609375
-271.3546875,-319.3921875,-48.0375
-277.0734375,-324.253125,-47.1796875
-279.9328125,-326.2546875,-46.321875
-279.9328125,-325.396875,-45.4640625
-277.359375,-321.965625,-44.60625
-272.784375,-316.81875,-44.034375
-267.065625,-310.528125,-43.4625
-261.0609375,-304.5234375,-43.4625
-256.2,-299.9484375,-43.7484375
-252.4828125,-296.803125,-44.3203125
-250.7671875,-295.9453125,-45.178125
-251.3390625,-297.0890625,-45.75
-253.6265625,-299.6625,-46.0359375
-256.771875,-303.3796875,-46.6078125
-260.775,-307.096875,-46.321875
-263.9203125,-309.95625,-46.0359375
-266.49375,-311.671875,-45.178125
-267.3515625,-311.9578125,-44.60625
-266.7796875,-310.528125,-43.7484375
-265.0640625,-307.9546875,-42.890625
-262.2046875,-304.809375,-42.6046875
-259.63125,-301.6640625,-42.0328125
-257.34375,-299.090625,-41.746875
-256.2,-297.6609375,-41.4609375
-256.4859375,-297.6609375,-41.175
-257.915625,-298.8046875,-40.8890625
-260.4890625,-300.80625,-40.3171875
-263.9203125,-303.3796875,-39.459375
-266.7796875,-305.38125,-38.6015625
-269.353125,-306.8109375,-37.4578125
-270.2109375,-307.096875,-36.8859375
-269.925,-305.6671875,-35.7421875
-267.9234375,-303.3796875,-35.45625
-265.0640625,-300.5203125,-35.45625
-261.346875,-297.6609375,-36.3140625
-258.2015625,-295.3734375,-37.171875
-255.9140625,-294.515625,-38.6015625
-255.3421875,-295.659375,-40.3171875
-256.4859375,-298.51875,-42.0328125
-259.63125,-303.3796875,-43.7484375
-264.20625,-309.0984375,-44.8921875
-269.6390625,-315.3890625,-45.75
-274.7859375,-321.1078125,-46.321875
-279.3609375,-325.396875,-46.0359375
-281.934375,-327.684375,-45.75
-282.50625,-327.3984375,-44.8921875
-280.790625,-325.1109375,-44.3203125
-277.0734375,-320.821875,-43.7484375
-271.9265625,-315.103125,-43.1765625
-265.921875,-309.384375,-43.4625
-260.4890625,-304.2375,-43.7484375
-256.2,-300.5203125,-44.3203125
-253.6265625,-298.51875,-44.8921875
-253.340625,-298.8046875,-45.4640625
-255.05625,-301.0921875,-46.0359375
-258.4875,-304.5234375,-46.0359375
-262.7765625,-308.5265625,-45.75
-267.065625,-312.5296875,-45.4640625
-270.7828125,-315.3890625,-44.60625
-273.0703125,-316.81875,-43.7484375
-273.35625,-316.5328125,-43.1765625
-271.9265625,-314.2453125,-42.31875
-268.78125,-310.8140625,-42.0328125
-264.778125,-306.8109375,-42.0328125
-260.203125,-302.8078125,-42.6046875
-256.2,-299.6625,-43.4625
-253.340625,-297.6609375,-44.3203125
-252.4828125,-297.6609375,-45.178125
-253.340625,-299.3765625,-46.0359375
-255.9140625,-302.8078125,-46.89375
-259.63125,-306.8109375,-47.1796875
-264.20625,-311.1,-46.89375
-268.209375,-314.53125,-46.321875
-271.06875,-316.5328125,-45.4640625
-271.9265625,-316.81875,-44.8921875
-270.496875,-314.2453125,-43.7484375
-266.7796875,-309.6703125,-42.890625
-260.4890625,-303.3796875,-42.890625
-252.76875,-295.659375,-42.890625
-244.4765625,-287.653125,-43.1765625
-235.8984375,-280.21875,-44.3203125
-228.75,-273.928125,-45.178125
-223.3171875,-270.2109375,-46.89375
-220.74375,-269.0671875,-48.3234375
-221.0296875,-270.496875,-49.4671875
-224.175,-275.071875,-50.896875
-229.89375,-281.6484375,-51.7546875
-237.6140625,-289.6546875,-52.040625
-246.478125,-298.51875,-52.040625
-255.9140625,-307.3828125,-51.46875
-264.4921875,-315.3890625,-50.896875
-271.640625,-321.965625,-50.325
-277.0734375,-326.540625,-49.4671875
-280.5046875,-328.828125,-48.3234375
-281.6484375,-329.1140625,-47.465625
-280.5046875,-327.684375,-47.1796875
-277.93125,-324.5390625,-46.6078125
-274.5,-320.5359375,-46.0359375
-270.2109375,-315.9609375,-45.75
-265.921875,-311.9578125,-46.0359375
-262.2046875,-308.240625,-46.0359375
-259.3453125,-305.6671875,-46.321875
-257.34375,-303.9515625,-46.6078125
-256.2,-303.09375,-46.89375
-256.2,-303.3796875,-47.1796875
-256.4859375,-304.2375,-47.7515625
-257.34375,-305.38125,-48.0375
-258.2015625,-306.525,-48.3234375
-259.059375,-307.66875,-48.609375
-259.3453125,-307.9546875,-48.609375
-259.059375,-307.66875,-48.609375
-258.4875,-306.8109375,-48.3234375
-257.0578125,-305.6671875,-48.609375
-255.628125,-303.665625,-48.0375
-253.6265625,-301.6640625,-48.0375
-251.625,-299.3765625,-47.7515625
-249.6234375,-296.803125,-47.1796875
-247.3359375,-294.515625,-47.1796875
-245.6203125,-292.228125,-46.6078125
-243.9046875,-290.2265625,-46.321875
-242.1890625,-288.5109375,-46.321875
-240.759375,-286.7953125,-46.0359375
-239.9015625,-285.365625,-45.4640625
-239.04375,-284.5078125,-45.4640625
-239.04375,-284.221875,-45.178125
-239.3296875,-284.5078125,-45.178125
-240.4734375,-285.6515625,-45.178125
-242.475,-287.653125,-45.178125
-244.7625,-290.2265625,-45.4640625
-247.621875,-293.6578125,-46.0359375
-250.7671875,-297.375,-46.6078125
-254.1984375,-301.0921875,-46.89375
-257.0578125,-304.5234375,-47.465625
-259.059375,-307.096875,-48.0375
-260.4890625,-308.8125,-48.3234375
-260.4890625,-309.0984375,-48.609375
-259.63125,-308.240625,-48.609375
-257.6296875,-306.2390625,-48.609375
-254.7703125,-303.665625,-48.8953125
-251.9109375,-300.234375,-48.3234375
-249.0515625,-296.803125,-47.7515625
-246.478125,-293.94375,-47.465625
-245.0484375,-291.9421875,-46.89375
-244.7625,-290.7984375,-46.0359375
-245.6203125,-290.7984375,-45.178125
-247.3359375,-291.9421875,-44.60625
-249.909375,-293.94375,-44.034375
-252.76875,-295.9453125,-43.1765625
-255.628125,-298.2328125,-42.6046875
-257.6296875,-300.234375,-42.6046875
-258.7734375,-301.6640625,-42.890625
-259.059375,-302.2359375,-43.1765625
-258.4875,-302.2359375,-43.7484375
-257.34375,-302.2359375,-44.8921875
-255.9140625,-301.95,-46.0359375
-254.484375,-302.2359375,-47.7515625
-254.1984375,-303.09375,-48.8953125
-254.484375,-305.0953125,-50.6109375
-256.4859375,-307.66875,-51.1828125
-259.059375,-310.8140625,-51.7546875
-262.7765625,-314.2453125,-51.46875
-266.49375,-317.390625,-50.896875
-269.925,-319.3921875,-49.4671875
-272.2125,-319.9640625,-47.7515625
-272.784375,-318.534375,-45.75
-271.640625,-315.3890625,-43.7484375
-268.4953125,-310.528125,-42.0328125
-263.634375,-304.2375,-40.603125
-257.6296875,-297.6609375,-40.03125
-251.3390625,-291.3703125,-40.03125
-245.334375,-285.9375,-40.603125
-240.4734375,-282.2203125,-41.746875
-237.328125,-280.790625,-43.4625
-236.4703125,-281.3625,-44.8921875
-237.328125,-283.65,-46.321875
-240.1875,-287.653125,-47.465625
-244.190625,-291.9421875,-47.7515625
-248.4796875,-296.5171875,-48.0375
-252.4828125,-299.9484375,-47.465625
-255.628125,-302.2359375,-46.6078125
-257.34375,-302.8078125,-45.4640625
-257.6296875,-301.6640625,-44.034375
-256.4859375,-299.3765625,-42.890625
-254.484375,-296.23125,-41.746875
-251.9109375,-293.0859375,-41.175
-249.6234375,-290.2265625,-40.603125
-247.9078125,-288.225,-40.3171875
-247.3359375,-287.3671875,-40.03125
-247.9078125,-287.3671875,-39.459375
-249.0515625,-288.5109375,-39.459375
-250.7671875,-289.6546875,-38.8875
-252.4828125,-290.5125,-38.0296875
-253.6265625,-290.7984375,-37.171875
-253.9125,-290.2265625,-36.3140625
-252.76875,-288.5109375,-35.7421875
-250.7671875,-285.9375,-35.1703125
-247.9078125,-283.3640625,-35.45625
-244.7625,-281.0765625,-36.3140625
-242.1890625,-279.646875,-37.4578125
-241.0453125,-279.9328125,-38.8875
-241.33125,-281.934375,-40.603125
-243.3328125,-285.6515625,-42.31875
-247.3359375,-290.5125,-43.1765625
-252.196875,-296.23125,-44.034375
-257.34375,-301.0921875,-43.7484375
-261.91875,-304.809375,-42.890625
-264.4921875,-305.953125,-41.4609375
-264.778125,-304.2375,-39.459375
-261.91875,-299.3765625,-37.4578125
-256.2,-291.3703125,-35.1703125
-248.19375,-281.934375,-33.740625
-238.471875,-271.3546875,-32.8828125
-228.75,-261.91875,-33.16875
-220.4578125,-254.7703125,-34.3125
-214.7390625,-251.053125,-36.3140625
-213.0234375,-251.9109375,-38.8875
-215.596875,-257.34375,-41.746875
-222.459375,-267.065625,-44.60625
-233.0390625,-279.9328125,-46.89375
-245.90625,-294.515625,-48.609375
-259.9171875,-309.0984375,-49.18125
-272.4984375,-321.39375,-48.8953125
-282.50625,-329.971875,-47.465625
-288.225,-333.6890625,-45.4640625
-288.796875,-331.9734375,-43.1765625
-284.221875,-325.1109375,-40.8890625
-274.5,-313.6734375,-39.1734375
-261.346875,-299.3765625,-38.0296875
-246.1921875,-283.65,-37.4578125
-230.7515625,-269.0671875,-38.315625
-217.0265625,-256.771875,-39.7453125
-206.7328125,-248.4796875,-41.746875
-200.728125,-245.0484375,-44.3203125
-199.8703125,-246.478125,-46.6078125
-203.8734375,-252.196875,-48.3234375
-211.59375,-261.346875,-49.753125
-222.1734375,-272.2125,-50.0390625
-233.6109375,-283.3640625,-49.753125
-244.4765625,-292.8,-48.3234375
-253.340625,-299.3765625,-46.0359375
-259.059375,-302.521875,-43.4625
-261.0609375,-301.6640625,-40.603125
-259.3453125,-297.375,-38.0296875
-254.484375,-290.2265625,-35.7421875
-247.621875,-281.3625,-33.740625
-239.9015625,-272.4984375,-32.596875
-232.753125,-265.0640625,-32.3109375
-227.034375,-259.9171875,-32.8828125
-224.4609375,-258.2015625,-33.740625
-224.746875,-259.9171875,-35.1703125
-228.178125,-265.0640625,-36.8859375
-234.46875,-272.784375,-38.315625
-242.7609375,-282.2203125,-39.459375
-251.9109375,-292.228125,-40.3171875
-260.775,-301.378125,-40.603125
-268.209375,-308.5265625,-40.3171875
-273.35625,-313.1015625,-39.7453125
-275.9296875,-313.959375,-38.0296875
-275.071875,-311.671875,-36.6
-271.640625,-306.2390625,-34.5984375
-265.6359375,-298.2328125,-32.596875
-257.915625,-288.796875,-30.88125
-249.3375,-278.503125,-29.165625
-240.759375,-268.78125,-28.021875
-232.753125,-260.203125,-27.45
-225.890625,-253.6265625,-27.7359375
-220.4578125,-249.0515625,-28.59375
-217.3125,-247.05,-29.7375
-215.8828125,-247.621875,-31.7390625
-216.4546875,-249.909375,-33.4546875
-218.45625,-254.1984375,-35.7421875
-221.8875,-259.63125,-37.74375
-226.7484375,-265.6359375,-38.8875
-232.18125,-271.9265625,-39.7453125
-237.9,-278.2171875,-40.3171875
-243.61875,-283.65,-40.03125
-248.765625,-287.9390625,-39.1734375
-253.340625,-291.084375,-37.74375
-256.2,-292.5140625,-36.3140625
-257.6296875,-292.5140625,-34.884375
-257.0578125,-290.7984375,-33.740625
-254.484375,-287.653125,-33.16875
-250.1953125,-283.3640625,-33.16875
-244.4765625,-278.7890625,-34.3125
-237.9,-273.928125,-36.028125
-231.0375,-269.6390625,-38.6015625
-224.746875,-266.2078125,-41.4609375
-219.6,-264.4921875,-44.8921875
-216.4546875,-264.4921875,-48.0375
-215.3109375,-266.2078125,-50.896875
-216.16875,-269.6390625,-53.4703125
-219.028125,-273.6421875,-54.6140625
-223.3171875,-278.2171875,-54.9
-227.8921875,-282.2203125,-54.328125
-232.18125,-285.365625,-53.184375
-235.3265625,-286.7953125,-51.46875
-236.75625,-286.2234375,-49.4671875
-235.8984375,-283.65,-47.7515625
-233.325,-279.646875,-46.321875
-229.321875,-274.5,-45.178125
-224.4609375,-269.0671875,-44.60625
-219.3140625,-264.20625,-44.8921875
-215.3109375,-260.775,-45.4640625
-213.0234375,-259.3453125,-46.321875
-212.7375,-259.9171875,-47.1796875
-214.7390625,-262.490625,-47.7515625
-218.45625,-266.49375,-48.0375
-223.603125,-271.3546875,-47.7515625
-229.321875,-275.9296875,-46.6078125
-234.1828125,-279.3609375,-45.178125
-237.328125,-280.790625,-43.4625
-237.9,-279.3609375,-41.4609375
-235.6125,-275.3578125,-39.7453125
-230.7515625,-269.0671875,-38.315625
-223.3171875,-260.775,-37.4578125
-214.453125,-251.625,-37.171875
-205.303125,-243.3328125,-38.0296875
-197.296875,-236.184375,-38.8875
-191.2921875,-231.8953125,-40.603125
-188.71875,-231.0375,-42.31875
-189.5765625,-233.6109375,-44.034375
-194.4375,-239.615625,-45.178125
-202.7296875,-248.4796875,-45.75
-213.88125,-259.059375,-45.178125
-226.1765625,-270.496875,-44.3203125
-239.04375,-281.6484375,-42.6046875
-251.053125,-291.3703125,-40.3171875
-261.346875,-298.8046875,-37.4578125
-269.353125,-303.3796875,-34.0265625
-274.2140625,-304.809375,-30.5953125
-276.5015625,-303.9515625,-27.45
-276.215625,-300.5203125,-24.3046875
-273.928125,-295.659375,-21.73125
-270.496875,-290.2265625,-19.7296875
-266.7796875,-284.5078125,-17.728125
-263.0625,-279.646875,-16.584375
-259.63125,-275.64375,-16.0125
-257.0578125,-273.0703125,-16.0125
-255.3421875,-271.640625,-16.2984375
-254.1984375,-271.3546875,-17.15625
-253.6265625,-272.2125,-18.5859375
-253.340625,-273.6421875,-20.3015625
-253.0546875,-275.3578125,-22.303125
-252.76875,-277.359375,-24.590625
-252.4828125,-279.075,-26.5921875
-251.9109375,-280.21875,-28.3078125
-251.625,-281.3625,-29.7375
