LEFT,RIGHT,DIFF
-369.7171875,-338.2640625,31.453125
-371.71875,-339.69375,32.025
-373.7203125,-340.5515625,33.16875
-375.4359375,-341.1234375,34.3125
-376.865625,-341.409375,35.45625
-377.7234375,-341.1234375,36.6
-377.7234375,-340.265625,37.4578125
-376.865625,-338.8359375,38.0296875
-375.4359375,-336.834375,38.6015625
-373.434375,-334.546875,38.8875
-370.8609375,-331.9734375,38.8875
-368.2875,-329.4,38.8875
-365.428125,-327.1125,38.315625
-363.140625,-324.5390625,38.6015625
-360.853125,-322.5375,38.315625
-358.8515625,-320.5359375,38.315625
-357.1359375,-319.10625,38.0296875
-355.4203125,-317.9625,37.4578125
-353.990625,-316.81875,37.171875
-352.846875,-315.9609375,36.8859375
-351.703125,-315.3890625,36.3140625
-350.559375,-315.103125,35.45625
-349.7015625,-315.103125,34.5984375
-349.1296875,-315.3890625,33.740625
-348.5578125,-316.246875,32.3109375
-348.5578125,-317.390625,31.1671875
-348.84375,-318.8203125,30.0234375
-349.415625,-320.821875,28.59375
-350.2734375,-323.109375,27.1640625
-351.13125,-325.6828125,25.4484375
-352.275,-328.25625,24.01875
-353.41875,-330.54375,22.875
-354.2765625,-332.5453125,21.73125
-354.5625,-333.975,20.5875
-354.8484375,-335.11875,19.7296875
-354.5625,-335.4046875,19.1578125
-353.990625,-334.8328125,19.1578125
-352.846875,-333.6890625,19.1578125
-351.703125,-331.6875,20.015625
-350.2734375,-329.1140625,21.159375
-348.5578125,-325.96875,22.5890625
-347.128125,-322.5375,24.590625
-345.4125,-319.10625,26.30625
-344.26875,-315.9609375,28.3078125
-343.125,-313.1015625,30.0234375
-342.553125,-310.8140625,31.7390625
-341.98125,-309.384375,32.596875
-341.98125,-308.5265625,33.4546875
-342.553125,-308.8125,33.740625
-343.125,-309.384375,33.740625
-343.9828125,-310.8140625,33.16875
-344.5546875,-312.5296875,32.025
-345.1265625,-313.959375,31.1671875
-345.1265625,-315.103125,30.0234375
-344.5546875,-315.675,28.8796875
-343.4109375,-315.675,27.7359375
-341.6953125,-314.8171875,26.878125
-339.4078125,-313.3875,26.0203125
-337.1203125,-311.3859375,25.734375
-334.546875,-309.384375,25.1625
-332.5453125,-307.3828125,25.1625
-331.4015625,-305.953125,25.4484375
-330.8296875,-305.38125,25.4484375
-331.115625,-305.38125,25.734375
-331.9734375,-306.525,25.4484375
-333.6890625,-307.9546875,25.734375
-335.4046875,-309.6703125,25.734375
-336.834375,-311.3859375,25.4484375
-337.978125,-312.5296875,25.4484375
-337.978125,-312.815625,25.1625
-337.1203125,-312.24375,24.8765625
-335.4046875,-310.8140625,24.590625
-333.1171875,-309.0984375,24.01875
-331.115625,-307.3828125,23.7328125
-329.6859375,-305.953125,23.7328125
-329.971875,-305.953125,24.01875
-331.9734375,-307.3828125,24.590625
-336.2625,-311.1,25.1625
-343.4109375,-316.5328125,26.878125
-352.5609375,-323.9671875,28.59375
-363.4265625,-332.5453125,30.88125
-375.15,-341.6953125,33.4546875
-386.5875,-350.8453125,35.7421875
-397.1671875,-358.8515625,38.315625
-405.1734375,-365.428125,39.7453125
-410.8921875,-369.43125,41.4609375
-413.1796875,-371.4328125,41.746875
-412.6078125,-370.8609375,41.746875
-409.1765625,-368.5734375,40.603125
-404.0296875,-364.85625,39.1734375
-397.453125,-360.5671875,36.8859375
-390.590625,-356.278125,34.3125
-384.3,-352.5609375,31.7390625
-379.153125,-349.7015625,29.4515625
-375.15,-347.9859375,27.1640625
-372.5765625,-346.8421875,25.734375
-371.4328125,-346.2703125,25.1625
-370.575,-345.4125,25.1625
-370.003125,-344.5546875,25.4484375
-369.1453125,-342.8390625,26.30625
-367.4296875,-339.9796875,27.45
-364.5703125,-336.2625,28.3078125
-360.5671875,-331.6875,28.8796875
-355.70625,-326.540625,29.165625
-350.559375,-321.39375,29.165625
-345.1265625,-316.81875,28.3078125
-340.265625,-312.815625,27.45
-335.9765625,-309.6703125,26.30625
-332.259375,-307.3828125,24.8765625
-329.971875,-305.6671875,24.3046875
-328.25625,-304.5234375,23.7328125
-327.1125,-303.3796875,23.7328125
-326.2546875,-302.2359375,24.01875
-325.6828125,-300.5203125,25.1625
-324.825,-298.51875,26.30625
-324.253125,-295.9453125,28.3078125
-323.3953125,-293.94375,29.4515625
-323.109375,-292.228125,30.88125
-323.3953125,-291.3703125,32.025
-324.253125,-291.9421875,32.3109375
-325.96875,-293.94375,32.025
-328.5421875,-297.375,31.1671875
-331.6875,-302.2359375,29.4515625
-335.11875,-307.66875,27.45
-337.978125,-313.3875,24.590625
-340.265625,-318.2484375,22.0171875
-340.8375,-321.6796875,19.1578125
-339.69375,-323.109375,16.584375
-336.834375,-322.8234375,14.0109375
-332.259375,-320.25,12.009375
-326.540625,-316.246875,10.29375
-320.25,-311.1,9.14999999999998
-313.959375,-305.6671875,8.29218750000001
-308.8125,-301.0921875,7.72031249999998
-305.38125,-297.946875,7.43437499999999
-304.2375,-297.0890625,7.1484375
-305.38125,-298.51875,6.86250000000001
-309.0984375,-302.2359375,6.86249999999995
-314.53125,-308.240625,6.29062499999998
-321.1078125,-315.3890625,5.71875
-327.9703125,-323.109375,4.86093750000003
-334.2609375,-330.54375,3.71718750000002
-339.4078125,-336.5484375,2.859375
-341.98125,-340.8375,1.14374999999995
-342.553125,-342.553125,0.0
-340.265625,-341.98125,-1.71562499999999
-335.9765625,-339.4078125,-3.43125000000003
-329.971875,-334.8328125,-4.86093749999998
-322.8234375,-329.1140625,-6.29062499999998
-315.675,-323.3953125,-7.72031249999998
-309.384375,-317.9625,-8.578125
-304.2375,-313.6734375,-9.43593750000002
-301.0921875,-311.1,-10.0078125
-299.9484375,-310.528125,-10.5796875
-301.0921875,-311.671875,-10.5796875
-303.9515625,-314.53125,-10.5796875
-308.240625,-318.8203125,-10.5796875
-313.3875,-323.9671875,-10.5796875
-318.534375,-328.828125,-10.29375
-323.109375,-333.6890625,-10.5796875
-326.540625,-337.40625,-10.865625
-328.5421875,-339.9796875,-11.4375
-328.828125,-341.1234375,-12.2953125
-327.684375,-340.8375,-13.153125
-324.825,-339.4078125,-14.5828125
-320.821875,-336.834375,-16.0125
-315.9609375,-333.975,-18.0140625
-311.1,-331.115625,-20.015625
-306.8109375,-328.828125,-22.0171875
-303.09375,-327.3984375,-24.3046875
-301.0921875,-327.1125,-26.0203125
-300.5203125,-328.25625,-27.7359375
-301.6640625,-331.115625,-29.4515625
-304.5234375,-335.11875,-30.5953125
-308.5265625,-340.5515625,-32.025
-313.959375,-346.8421875,-32.8828125
-319.678125,-353.41875,-33.740625
-325.6828125,-359.9953125,-34.3125
-331.115625,-366.2859375,-35.1703125
-335.4046875,-371.71875,-36.3140625
-338.8359375,-376.0078125,-37.171875
-340.265625,-378.8671875,-38.6015625
-340.265625,-380.296875,-40.03125
-338.8359375,-380.296875,-41.4609375
-335.9765625,-379.4390625,-43.4625
-332.259375,-377.4375,-45.178125
-327.9703125,-374.578125,-46.6078125
-323.109375,-371.71875,-48.609375
-318.8203125,-368.5734375,-49.753125
-315.103125,-366.0,-50.896875
-311.9578125,-363.7125,-51.7546875
-309.95625,-361.996875,-52.040625
-308.8125,-361.1390625,-52.3265625
-308.8125,-360.853125,-52.040625
-309.384375,-361.1390625,-51.7546875
-310.528125,-361.7109375,-51.1828125
-311.9578125,-362.56875,-50.6109375
-313.3875,-363.4265625,-50.0390625
-314.53125,-363.9984375,-49.4671875
-315.103125,-363.9984375,-48.8953125
-314.8171875,-363.140625,-48.3234375
-313.6734375,-361.7109375,-48.0375
-311.671875,-359.4234375,-47.7515625
-309.0984375,-356.85,-47.7515625
-305.953125,-353.990625,-48.0375
-302.8078125,-351.13125,-48.3234375
-299.6625,-348.5578125,-48.8953125
-297.0890625,-347.128125,-50.0390625
-295.659375,-346.8421875,-51.1828125
-295.0875,-347.9859375,-52.8984375
-296.23125,-350.559375,-54.328125
-298.51875,-354.5625,-56.04375
-301.95,-359.9953125,-58.0453125
-306.525,-366.2859375,-59.7609375
-311.9578125,-372.8625,-60.9046875
-317.390625,-379.4390625,-62.0484375
-322.8234375,-385.1578125,-62.334375
-327.684375,-389.446875,-61.7625
-331.4015625,-392.5921875,-61.190625
-333.975,-394.021875,-60.046875
-335.11875,-393.7359375,-58.6171875
-335.11875,-392.0203125,-56.9015625
-333.6890625,-388.875,-55.1859375
-331.4015625,-385.1578125,-53.75625
-328.25625,-381.1546875,-52.8984375
-324.825,-377.1515625,-52.3265625
-321.1078125,-373.7203125,-52.6125
-317.6765625,-371.146875,-53.4703125
-314.8171875,-369.43125,-54.6140625
-312.24375,-368.5734375,-56.3296875
-310.2421875,-368.5734375,-58.33125
-309.0984375,-369.43125,-60.3328125
-308.5265625,-370.575,-62.0484375
-308.240625,-372.0046875,-63.7640625
-308.8125,-373.7203125,-64.9078125
-309.6703125,-375.15,-65.4796875
-310.8140625,-376.5796875,-65.765625
-312.24375,-377.4375,-65.19375
-313.959375,-378.58125,-64.621875
-315.9609375,-379.153125,-63.1921875
-317.9625,-380.0109375,-62.0484375
-319.9640625,-380.86875,-60.9046875
-322.2515625,-381.7265625,-59.475
-324.825,-383.15625,-58.33125
-327.1125,-384.871875,-57.759375
-329.4,-386.8734375,-57.4734375
-331.6875,-389.1609375,-57.4734375
-333.975,-391.734375,-57.759375
-335.690625,-394.021875,-58.33125
-337.1203125,-396.0234375,-58.903125
-337.6921875,-397.453125,-59.7609375
-337.1203125,-397.7390625,-60.61875
-335.690625,-396.5953125,-60.9046875
-333.1171875,-394.021875,-60.9046875
-328.828125,-389.7328125,-60.9046875
-323.68125,-383.728125,-60.046875
-317.390625,-376.865625,-59.475
-310.528125,-368.859375,-58.33125
-303.3796875,-361.1390625,-57.759375
-296.803125,-353.7046875,-56.9015625
-291.3703125,-347.9859375,-56.615625
-287.08125,-343.9828125,-56.9015625
-285.0796875,-342.553125,-57.4734375
-284.79375,-343.9828125,-59.1890625
-286.7953125,-347.7,-60.9046875
-290.5125,-353.7046875,-63.1921875
-295.3734375,-361.1390625,-65.765625
-301.0921875,-369.43125,-68.3390625
-306.525,-377.4375,-70.9125
-311.1,-384.5859375,-73.4859375
-314.53125,-390.01875,-75.4875
-316.246875,-393.1640625,-76.9171875
-315.9609375,-394.021875,-78.0609375
-313.6734375,-392.30625,-78.6328125
-309.95625,-388.875,-78.91875
-305.0953125,-383.728125,-78.6328125
-299.9484375,-377.7234375,-77.775
-294.515625,-371.146875,-76.63125
-289.36875,-365.1421875,-75.7734375
-285.0796875,-359.709375,-74.6296875
-281.934375,-355.134375,-73.2
-279.9328125,-351.4171875,-71.484375
-278.7890625,-348.84375,-70.0546875
-278.503125,-346.8421875,-68.3390625
-278.7890625,-345.6984375,-66.909375
-279.646875,-344.840625,-65.19375
-280.5046875,-344.5546875,-64.05
-281.3625,-344.26875,-62.90625
-282.50625,-344.5546875,-62.0484375
-283.078125,-344.840625,-61.7625
-283.9359375,-345.4125,-61.4765625
-284.221875,-345.984375,-61.7625
-284.5078125,-346.55625,-62.0484375
-284.5078125,-347.128125,-62.6203125
-283.9359375,-347.128125,-63.1921875
-282.7921875,-346.8421875,-64.05
-281.0765625,-345.6984375,-64.621875
-278.503125,-343.696875,-65.19375
-275.64375,-340.8375,-65.19375
-272.2125,-337.6921875,-65.4796875
-268.4953125,-333.975,-65.4796875
-265.0640625,-330.54375,-65.4796875
-262.490625,-327.684375,-65.19375
-260.775,-325.6828125,-64.9078125
-260.203125,-324.825,-64.621875
-261.346875,-325.396875,-64.05
-263.634375,-327.1125,-63.478125
-267.065625,-329.971875,-62.90625
-271.3546875,-333.403125,-62.0484375
-276.215625,-336.834375,-60.61875
-280.5046875,-339.9796875,-59.475
-284.5078125,-341.98125,-57.4734375
-287.3671875,-343.125,-55.7578125
-288.796875,-342.553125,-53.75625
-289.0828125,-340.8375,-51.7546875
-287.653125,-337.978125,-50.325
-285.365625,-334.2609375,-48.8953125
-282.2203125,-330.2578125,-48.0375
-278.7890625,-326.540625,-47.7515625
-275.3578125,-323.3953125,-48.0375
-272.2125,-321.39375,-49.18125
-269.925,-320.5359375,-50.6109375
-268.4953125,-320.821875,-52.3265625
-267.9234375,-322.2515625,-54.328125
-268.209375,-324.5390625,-56.3296875
-269.0671875,-327.1125,-58.0453125
-270.496875,-329.6859375,-59.1890625
-271.9265625,-332.259375,-60.3328125
-273.35625,-333.6890625,-60.3328125
-274.5,-334.546875,-60.046875
-275.071875,-334.2609375,-59.1890625
-275.071875,-332.5453125,-57.4734375
-274.2140625,-329.971875,-55.7578125
-272.784375,-326.540625,-53.75625
-270.7828125,-322.2515625,-51.46875
-267.9234375,-317.390625,-49.4671875
-265.0640625,-312.5296875,-47.465625
-261.91875,-307.66875,-45.75
-259.3453125,-303.665625,-44.3203125
-257.0578125,-300.80625,-43.7484375
-255.9140625,-299.3765625,-43.4625
-256.2,-299.6625,-43.4625
-258.2015625,-301.95,-43.7484375
-261.6328125,-306.2390625,-44.60625
-266.7796875,-312.24375,-45.4640625
-273.0703125,-319.678125,-46.6078125
-280.5046875,-327.684375,-47.1796875
-287.9390625,-335.9765625,-48.0375
-295.0875,-343.696875,-48.609375
-301.0921875,-349.7015625,-48.609375
-305.0953125,-353.7046875,-48.609375
-306.8109375,-355.134375,-48.3234375
-306.2390625,-353.7046875,-47.465625
-302.8078125,-349.415625,-46.6078125
-297.375,-343.125,-45.75
-290.2265625,-335.11875,-44.8921875
-282.50625,-326.2546875,-43.7484375
-274.5,-317.9625,-43.4625
-267.6375,-310.528125,-42.890625
-262.490625,-305.0953125,-42.6046875
-259.3453125,-301.95,-42.6046875
-258.7734375,-301.0921875,-42.31875
-260.203125,-302.8078125,-42.6046875
-263.634375,-306.2390625,-42.6046875
-268.209375,-311.1,-42.890625
-273.35625,-316.246875,-42.890625
-278.2171875,-321.39375,-43.1765625
-282.2203125,-325.396875,-43.1765625
-285.0796875,-328.25625,-43.1765625
-286.7953125,-329.971875,-43.1765625
-286.7953125,-329.971875,-43.1765625
-286.2234375,-329.1140625,-42.890625
-284.79375,-327.684375,-42.890625
-283.3640625,-326.2546875,-42.890625
-281.934375,-324.825,-42.890625
-281.3625,-324.253125,-42.890625
-281.3625,-324.253125,-42.890625
-281.934375,-325.1109375,-43.1765625
-282.7921875,-326.2546875,-43.4625
-283.65,-327.684375,-44.034375
-284.221875,-328.5421875,-44.3203125
-284.221875,-328.828125,-44.60625
-283.078125,-328.25625,-45.178125
-281.0765625,-326.540625,-45.4640625
-278.2171875,-323.9671875,-45.75
-274.5,-320.5359375,-46.0359375
-271.06875,-316.5328125,-45.4640625
-267.6375,-312.815625,-45.178125
-265.0640625,-309.384375,-44.3203125
-263.3484375,-306.525,-43.1765625
-263.0625,-304.809375,-41.746875
-263.634375,-303.9515625,-40.3171875
-265.35,-303.9515625,-38.6015625
-267.6375,-305.0953125,-37.4578125
-270.2109375,-306.525,-36.3140625
-272.4984375,-308.240625,-35.7421875
-274.5,-309.95625,-35.45625
-275.9296875,-311.671875,-35.7421875
-276.5015625,-313.1015625,-36.6
-276.5015625,-314.2453125,-37.74375
-275.9296875,-315.3890625,-39.459375
-275.071875,-316.5328125,-41.4609375
-274.5,-317.6765625,-43.1765625
-273.928125,-318.8203125,-44.8921875
-273.6421875,-319.9640625,-46.321875
-273.928125,-321.1078125,-47.1796875
-274.2140625,-322.2515625,-48.0375
-275.071875,-322.8234375,-47.7515625
-275.64375,-323.109375,-47.465625
-275.9296875,-322.8234375,-46.89375
-275.9296875,-321.6796875,-45.75
-275.64375,-320.25,-44.60625
-274.7859375,-318.2484375,-43.4625
-273.35625,-315.9609375,-42.6046875
-271.9265625,-313.3875,-41.4609375
-270.2109375,-311.1,-40.8890625
-268.4953125,-309.0984375,-40.603125
-266.7796875,-307.3828125,-40.603125
-265.35,-305.6671875,-40.3171875
-263.9203125,-304.2375,-40.3171875
-262.490625,-302.8078125,-40.3171875
-261.346875,-301.0921875,-39.7453125
-259.9171875,-299.3765625,-39.459375
-258.4875,-297.6609375,-39.1734375
-257.34375,-295.659375,-38.315625
-256.2,-293.94375,-37.74375
-255.3421875,-292.5140625,-37.171875
-255.05625,-291.9421875,-36.8859375
-255.3421875,-292.228125,-36.8859375
-256.4859375,-293.94375,-37.4578125
-258.4875,-296.5171875,-38.0296875
-261.346875,-299.9484375,-38.6015625
-264.4921875,-303.9515625,-39.459375
-267.9234375,-307.9546875,-40.03125
-271.06875,-311.671875,-40.603125
-273.6421875,-314.2453125,-40.603125
-275.071875,-315.675,-40.603125
-275.64375,-315.103125,-39.459375
-274.7859375,-312.815625,-38.0296875
-272.4984375,-309.0984375,-36.6
-269.353125,-303.9515625,-34.5984375
-265.35,-298.2328125,-32.8828125
-261.0609375,-291.9421875,-30.88125
-257.0578125,-286.2234375,-29.165625
-253.0546875,-281.3625,-28.3078125
-249.909375,-277.6453125,-27.7359375
-247.3359375,-275.071875,-27.7359375
-245.6203125,-273.928125,-28.3078125
-244.4765625,-273.6421875,-29.165625
-243.61875,-273.928125,-30.309375
-243.3328125,-274.5,-31.1671875
-243.046875,-275.071875,-32.025
-242.475,-275.64375,-33.16875
-241.903125,-275.64375,-33.740625
-241.6171875,-275.3578125,-33.740625
-241.0453125,-275.071875,-34.0265625
-241.33125,-274.7859375,-33.4546875
-241.903125,-275.071875,-33.16875
-243.3328125,-275.9296875,-32.596875
-245.90625,-277.359375,-31.453125
-249.0515625,-279.3609375,-30.309375
-253.340625,-281.934375,-28.59375
-257.6296875,-284.5078125,-26.878125
-262.2046875,-287.08125,-24.8765625
-266.2078125,-288.796875,-22.5890625
-269.925,-289.6546875,-19.7296875
-272.4984375,-289.6546875,-17.15625
-273.928125,-288.5109375,-14.5828125
-274.5,-286.509375,-12.009375
-274.2140625,-283.9359375,-9.72187500000001
-273.6421875,-281.0765625,-7.43437499999999
-272.784375,-278.503125,-5.71875
-272.2125,-276.215625,-4.00312499999995
-271.9265625,-275.071875,-3.14531250000005
-272.4984375,-274.5,-2.00156249999998
-273.928125,-274.5,-0.571874999999977
-275.64375,-275.071875,0.571874999999977
-277.6453125,-275.9296875,1.71562499999999
-279.3609375,-276.215625,3.14531250000005
-280.790625,-276.215625,4.57500000000005
-281.3625,-275.3578125,6.00468749999999
-280.790625,-273.6421875,7.1484375
-279.075,-271.06875,8.00624999999997
-276.5015625,-267.9234375,8.578125
-273.35625,-264.4921875,8.86406249999999
-269.6390625,-261.346875,8.29218750000001
-266.2078125,-258.7734375,7.43437499999999
-263.3484375,-256.771875,6.57656249999997
-261.0609375,-255.9140625,5.14687500000002
-260.203125,-255.9140625,4.2890625
-260.4890625,-256.4859375,4.00312499999995
-261.6328125,-257.915625,3.71718749999997
-263.634375,-259.059375,4.57500000000005
-265.921875,-260.203125,5.71875
-268.209375,-260.775,7.43437499999999
-270.2109375,-260.4890625,9.72187500000001
-271.640625,-259.3453125,12.2953125
-272.4984375,-257.6296875,14.86875
-272.2125,-255.3421875,16.8703125
-271.640625,-252.76875,18.871875
-270.496875,-250.1953125,20.3015625
-269.0671875,-247.9078125,21.159375
-267.9234375,-245.90625,22.0171875
-267.065625,-244.7625,22.303125
-266.7796875,-244.190625,22.5890625
-267.3515625,-243.9046875,23.446875
-268.4953125,-244.190625,24.3046875
-269.925,-244.4765625,25.4484375
-271.9265625,-244.7625,27.1640625
-273.928125,-244.7625,29.165625
-275.64375,-244.4765625,31.1671875
-277.359375,-243.3328125,34.0265625
-278.2171875,-241.903125,36.3140625
-278.7890625,-239.9015625,38.8875
-278.503125,-237.6140625,40.8890625
-277.93125,-235.040625,42.890625
-276.7875,-232.753125,44.034375
-275.3578125,-230.465625,44.8921875
-273.928125,-228.4640625,45.4640625
-272.4984375,-226.7484375,45.75
-271.06875,-225.31875,45.75
-269.6390625,-224.4609375,45.178125
-268.4953125,-223.603125,44.8921875
-267.3515625,-222.459375,44.8921875
-266.2078125,-221.315625,44.8921875
-264.778125,-219.8859375,44.8921875
-262.7765625,-217.884375,44.8921875
-260.4890625,-215.025,45.4640625
-257.915625,-211.3078125,46.6078125
-254.484375,-207.01875,47.465625
-250.7671875,-202.44375,48.3234375
-246.7640625,-197.296875,49.4671875
-243.046875,-192.15,50.896875
-239.3296875,-187.2890625,52.040625
-236.4703125,-183.0,53.4703125
-234.46875,-179.8546875,54.6140625
-233.6109375,-177.853125,55.7578125
-234.46875,-177.28125,57.1875
-236.184375,-177.853125,58.33125
-239.3296875,-179.56875,59.7609375
-243.61875,-182.1421875,61.4765625
-248.19375,-185.0015625,63.1921875
-252.76875,-187.575,65.19375
-257.0578125,-189.8625,67.1953125
-260.775,-191.2921875,69.4828125
-263.3484375,-191.578125,71.7703125
-264.778125,-190.7203125,74.0578125
-265.0640625,-189.290625,75.7734375
-264.4921875,-186.7171875,77.775
-263.3484375,-184.4296875,78.91875
-261.91875,-181.85625,80.0625
-260.775,-180.140625,80.634375
-260.4890625,-179.56875,80.9203125
-261.346875,-180.4265625,80.9203125
-263.3484375,-182.7140625,80.634375
-266.49375,-187.003125,79.490625
-271.3546875,-192.4359375,78.91875
-277.359375,-199.2984375,78.0609375
-284.221875,-207.3046875,76.9171875
-291.65625,-216.16875,75.4875
-299.6625,-225.0328125,74.6296875
-307.66875,-233.896875,73.771875
-315.3890625,-242.475,72.9140625
-322.5375,-250.1953125,72.3421875
-329.1140625,-257.0578125,72.05625
-334.546875,-262.2046875,72.3421875
-338.8359375,-265.921875,72.9140625
-341.98125,-268.209375,73.771875
-343.4109375,-268.4953125,74.915625
-343.4109375,-266.7796875,76.63125
-341.409375,-263.3484375,78.0609375
-337.978125,-257.915625,80.0625
-333.1171875,-251.3390625,81.778125
-326.8265625,-243.3328125,83.49375
-319.3921875,-234.46875,84.9234375
-311.1,-225.0328125,86.0671875
-302.521875,-215.596875,86.925
-293.94375,-206.446875,87.496875
-285.9375,-197.5828125,88.3546875
-278.7890625,-189.8625,88.9265625
-272.4984375,-183.2859375,89.2125
-267.3515625,-177.853125,89.4984375
-263.634375,-173.85,89.784375
-260.775,-170.990625,89.784375
-259.059375,-169.846875,89.2125
-258.2015625,-169.5609375,88.640625
-257.915625,-170.7046875,87.2109375
-258.2015625,-172.70625,85.4953125
-258.7734375,-175.565625,83.2078125
-259.63125,-178.7109375,80.9203125
-260.4890625,-182.1421875,78.346875
-261.346875,-185.5734375,75.7734375
-261.91875,-188.4328125,73.4859375
-262.490625,-190.7203125,71.7703125
-263.0625,-192.15,70.9125
-263.0625,-192.721875,70.340625
-263.0625,-192.4359375,70.6265625
-262.490625,-191.2921875,71.1984375
-261.346875,-189.5765625,71.7703125
-260.203125,-187.2890625,72.9140625
-258.4875,-185.2875,73.2
-256.4859375,-183.2859375,73.2
-254.7703125,-181.85625,72.9140625
-253.0546875,-181.284375,71.7703125
-251.625,-181.284375,70.340625
-250.7671875,-182.1421875,68.625
-250.1953125,-183.571875,66.6234375
-250.48125,-185.2875,65.19375
-251.3390625,-187.2890625,64.05
-252.4828125,-189.0046875,63.478125
-253.9125,-190.434375,63.478125
-255.3421875,-191.8640625,63.478125
-257.0578125,-192.721875,64.3359375
-258.4875,-193.29375,65.19375
-259.63125,-193.865625,65.765625
-260.4890625,-194.4375,66.0515625
-261.346875,-195.2953125,66.0515625
-261.91875,-196.4390625,65.4796875
-262.490625,-197.5828125,64.9078125
-263.0625,-199.2984375,63.7640625
-263.634375,-201.0140625,62.6203125
-264.20625,-202.7296875,61.4765625
-264.778125,-204.159375,60.61875
-265.35,-205.303125,60.046875
-265.35,-205.5890625,59.7609375
-265.0640625,-205.5890625,59.475
-264.20625,-205.0171875,59.1890625
-262.7765625,-203.8734375,58.903125
-260.4890625,-202.44375,58.0453125
-257.915625,-201.3,56.615625
-255.05625,-200.15625,54.9
-252.196875,-199.584375,52.6125
-249.6234375,-199.584375,50.0390625
-247.3359375,-200.15625,47.1796875
-245.90625,-201.3,44.60625
-245.334375,-203.015625,42.31875
-245.6203125,-205.303125,40.3171875
-246.7640625,-207.3046875,39.459375
-248.4796875,-209.30625,39.1734375
-250.7671875,-210.7359375,40.03125
-252.76875,-211.8796875,40.8890625
-254.7703125,-212.165625,42.6046875
-256.2,-211.59375,44.60625
-256.771875,-210.7359375,46.0359375
-256.771875,-209.0203125,47.7515625
-255.9140625,-206.7328125,49.18125
-254.484375,-204.4453125,50.0390625
-252.76875,-202.1578125,50.6109375
-250.7671875,-200.15625,50.6109375
-249.0515625,-198.440625,50.6109375
-247.621875,-197.296875,50.325
-246.478125,-196.725,49.753125
-245.90625,-196.725,49.18125
-245.90625,-197.296875,48.609375
-245.90625,-197.86875,48.0375
-246.1921875,-199.0125,47.1796875
-246.1921875,-199.8703125,46.321875
-245.90625,-200.728125,45.178125
-245.334375,-201.0140625,44.3203125
-244.4765625,-201.3,43.1765625
-243.3328125,-201.3,42.0328125
-242.7609375,-201.0140625,41.746875
-242.1890625,-201.0140625,41.175
-242.475,-201.3,41.175
-243.61875,-201.871875,41.746875
-245.90625,-203.3015625,42.6046875
-249.0515625,-205.303125,43.7484375
-253.340625,-208.1625,45.178125
-257.915625,-211.59375,46.321875
-262.7765625,-215.025,47.7515625
-267.065625,-218.45625,48.609375
-271.06875,-221.6015625,49.4671875
-273.6421875,-223.603125,50.0390625
-275.071875,-224.4609375,50.6109375
-274.7859375,-224.175,50.6109375
-273.35625,-222.459375,50.896875
-270.7828125,-219.6,51.1828125
-267.3515625,-215.596875,51.7546875
-263.634375,-211.3078125,52.3265625
-259.9171875,-207.01875,52.8984375
-256.4859375,-202.7296875,53.75625
-253.9125,-199.584375,54.328125
-252.196875,-197.5828125,54.6140625
-251.625,-196.4390625,55.1859375
-251.625,-196.725,54.9
-252.196875,-197.86875,54.328125
-253.0546875,-199.8703125,53.184375
-254.1984375,-202.1578125,52.040625
-255.05625,-204.73125,50.325
-255.9140625,-207.01875,48.8953125
-255.9140625,-209.0203125,46.89375
-255.9140625,-210.45,45.4640625
-255.3421875,-211.59375,43.7484375
-254.7703125,-212.165625,42.6046875
-253.9125,-213.0234375,40.8890625
-253.340625,-213.88125,39.459375
-253.0546875,-215.025,38.0296875
-253.340625,-216.4546875,36.8859375
-253.9125,-218.45625,35.45625
-255.05625,-221.0296875,34.0265625
-256.771875,-223.8890625,32.8828125
-259.059375,-227.3203125,31.7390625
-261.346875,-230.465625,30.88125
-264.20625,-233.896875,30.309375
-267.3515625,-237.0421875,30.309375
-270.7828125,-240.1875,30.5953125
-273.928125,-243.046875,30.88125
-277.0734375,-245.334375,31.7390625
-279.9328125,-247.621875,32.3109375
-282.50625,-249.3375,33.16875
-284.221875,-250.48125,33.740625
-284.79375,-251.053125,33.740625
-284.5078125,-250.7671875,33.740625
-282.50625,-249.3375,33.16875
-279.075,-246.478125,32.596875
-274.2140625,-242.7609375,31.453125
-268.209375,-237.6140625,30.5953125
-261.346875,-231.8953125,29.4515625
-253.9125,-225.6046875,28.3078125
-246.7640625,-219.3140625,27.45
-240.4734375,-213.5953125,26.878125
-235.3265625,-209.30625,26.0203125
-232.4671875,-207.01875,25.4484375
-231.8953125,-206.446875,25.4484375
-233.6109375,-208.1625,25.4484375
-237.328125,-212.165625,25.1625
-242.7609375,-217.5984375,25.1625
-249.6234375,-224.175,25.4484375
-256.4859375,-231.0375,25.4484375
-263.0625,-237.328125,25.734375
-268.4953125,-242.1890625,26.30625
-272.2125,-245.6203125,26.5921875
-273.928125,-247.05,26.878125
-273.928125,-246.7640625,27.1640625
-272.2125,-244.7625,27.45
-269.353125,-241.903125,27.45
-265.921875,-239.04375,26.878125
-263.0625,-236.4703125,26.5921875
-261.0609375,-235.6125,25.4484375
-260.4890625,-236.184375,24.3046875
-261.346875,-238.471875,22.875
-263.9203125,-242.475,21.4453125
-267.6375,-247.3359375,20.3015625
