LEFT,RIGHT,DIFF
70.0546875,226.7484375,156.69375
65.19375,223.8890625,158.6953125
60.3328125,221.315625,160.9828125
55.1859375,219.3140625,164.128125
50.325,217.884375,167.559375
45.178125,217.0265625,171.8484375
40.03125,216.740625,176.709375
34.884375,216.740625,181.85625
29.7375,216.4546875,186.7171875
25.1625,216.16875,191.00625
20.3015625,215.3109375,195.009375
15.7265625,213.5953125,197.86875
11.4375,211.021875,199.584375
7.434375,207.8765625,200.4421875
3.1453125,203.8734375,200.728125
-0.571875,199.584375,200.15625
-4.575,195.009375,199.584375
-8.578125,190.7203125,199.2984375
-12.58125,187.003125,199.584375
-16.584375,183.571875,200.15625
-20.3015625,181.284375,201.5859375
-24.01875,179.2828125,203.3015625
-27.7359375,177.853125,205.5890625
-31.1671875,176.4234375,207.590625
-34.884375,174.99375,209.878125
-38.6015625,172.9921875,211.59375
-42.31875,170.1328125,212.4515625
-46.6078125,166.7015625,213.309375
-51.1828125,162.4125,213.5953125
-56.04375,157.5515625,213.5953125
-60.9046875,152.4046875,213.309375
-65.765625,147.2578125,213.0234375
-70.340625,142.6828125,213.0234375
-74.6296875,138.6796875,213.309375
-78.0609375,135.534375,213.5953125
-80.9203125,133.5328125,214.453125
-82.921875,131.8171875,214.7390625
-84.3515625,130.6734375,215.025
-84.9234375,129.5296875,214.453125
-85.4953125,128.1,213.5953125
-85.78125,125.5265625,211.3078125
-86.6390625,122.0953125,208.734375
-87.7828125,117.5203125,205.303125
-89.4984375,112.0875,201.5859375
-91.7859375,105.796875,197.5828125
-94.6453125,99.50625,194.1515625
-97.790625,93.5015625,191.2921875
-100.9359375,88.3546875,189.290625
-103.7953125,84.3515625,188.146875
-106.0828125,82.0640625,188.146875
-107.7984375,81.20625,189.0046875
-108.65625,81.778125,190.434375
-108.9421875,83.2078125,192.15
-108.9421875,85.209375,194.1515625
-108.65625,86.925,195.58125
-108.65625,88.06875,196.725
-108.65625,88.3546875,197.0109375
-109.228125,87.2109375,196.4390625
-110.371875,85.209375,195.58125
-112.0875,82.35,194.4375
-114.0890625,79.2046875,193.29375
-116.090625,75.7734375,191.8640625
-118.0921875,72.9140625,191.00625
-120.09375,70.340625,190.434375
-121.809375,68.625,190.434375
-122.953125,67.7671875,190.7203125
-124.3828125,67.1953125,191.578125
-125.5265625,66.6234375,192.15
-126.95625,65.765625,192.721875
-128.671875,64.3359375,193.0078125
-130.959375,62.334375,193.29375
-133.81875,59.1890625,193.0078125
-136.9640625,55.471875,192.4359375
-140.109375,51.7546875,191.8640625
-143.2546875,48.0375,191.2921875
-146.1140625,44.8921875,191.00625
-148.115625,43.1765625,191.2921875
-148.9734375,42.6046875,191.578125
-149.259375,43.4625,192.721875
-148.6875,45.178125,193.865625
-147.2578125,48.0375,195.2953125
-146.1140625,50.896875,197.0109375
-144.9703125,53.184375,198.1546875
-144.684375,54.328125,199.0125
-145.5421875,54.0421875,199.584375
-147.54375,51.7546875,199.2984375
-150.6890625,47.7515625,198.440625
-154.6921875,42.0328125,196.725
-159.2671875,35.7421875,195.009375
-163.55625,28.8796875,192.4359375
-167.559375,22.5890625,190.1484375
-170.41875,17.15625,187.575
-172.134375,13.4390625,185.5734375
-172.4203125,11.4375,183.8578125
-171.5625,10.865625,182.428125
-169.846875,11.7234375,181.5703125
-167.559375,13.4390625,180.9984375
-165.84375,14.86875,180.7125
-164.4140625,16.0125,180.4265625
-164.4140625,15.7265625,180.140625
-166.1296875,14.0109375,180.140625
-168.9890625,10.5796875,179.56875
-173.5640625,5.4328125,178.996875
-178.996875,-0.2859375,178.7109375
-185.2875,-7.434375,177.853125
-191.8640625,-14.5828125,177.28125
-197.86875,-21.4453125,176.4234375
-203.015625,-27.45,175.565625
-207.590625,-32.3109375,175.2796875
-210.7359375,-35.7421875,174.99375
-212.7375,-37.74375,174.99375
-214.1671875,-38.8875,175.2796875
-215.025,-39.459375,175.565625
-215.3109375,-39.459375,175.8515625
-215.8828125,-39.7453125,176.1375
-216.4546875,-40.03125,176.4234375
-217.3125,-41.175,176.1375
-218.45625,-42.6046875,175.8515625
-219.8859375,-44.60625,175.2796875
-221.6015625,-46.89375,174.7078125
-223.3171875,-49.753125,173.5640625
-225.0328125,-52.3265625,172.70625
-227.034375,-55.1859375,171.8484375
-228.75,-57.759375,170.990625
-230.7515625,-60.046875,170.7046875
-232.753125,-62.334375,170.41875
-235.040625,-64.621875,170.41875
-237.6140625,-66.909375,170.7046875
-240.1875,-69.196875,170.990625
-243.046875,-71.7703125,171.2765625
-246.1921875,-74.6296875,171.5625
-249.6234375,-77.4890625,172.134375
-252.76875,-80.3484375,172.4203125
-255.628125,-83.2078125,172.4203125
-258.4875,-86.0671875,172.4203125
-260.775,-88.3546875,172.4203125
-263.0625,-90.6421875,172.4203125
-265.0640625,-92.3578125,172.70625
-267.065625,-94.0734375,172.9921875
-268.78125,-95.503125,173.278125
-271.06875,-96.9328125,174.1359375
-273.35625,-98.3625,174.99375
-276.215625,-100.078125,176.1375
-279.3609375,-101.79375,177.5671875
-283.078125,-103.7953125,179.2828125
-286.7953125,-106.36875,180.4265625
-290.7984375,-108.9421875,181.85625
-294.8015625,-111.8015625,183.0
-298.51875,-114.6609375,183.8578125
-301.95,-117.234375,184.715625
-304.809375,-119.8078125,185.0015625
-307.3828125,-122.0953125,185.2875
-309.384375,-123.8109375,185.5734375
-310.8140625,-124.9546875,185.859375
-311.9578125,-125.8125,186.1453125
-312.815625,-126.384375,186.43125
-313.3875,-126.6703125,186.7171875
-313.6734375,-126.6703125,187.003125
-314.2453125,-126.6703125,187.575
-314.8171875,-126.95625,187.8609375
-315.675,-127.528125,188.146875
-316.81875,-128.3859375,188.4328125
-318.534375,-130.1015625,188.4328125
-320.5359375,-132.103125,188.4328125
-323.109375,-134.9625,188.146875
-326.2546875,-138.39375,187.8609375
-329.6859375,-142.1109375,187.575
-333.403125,-146.1140625,187.2890625
-337.40625,-150.403125,187.003125
-341.409375,-154.6921875,186.7171875
-345.1265625,-158.409375,186.7171875
-348.5578125,-162.1265625,186.43125
-351.4171875,-164.9859375,186.43125
-353.990625,-167.2734375,186.7171875
-355.9921875,-168.9890625,187.003125
-357.421875,-170.41875,187.003125
-358.565625,-171.5625,187.003125
-359.1375,-172.70625,186.43125
-359.9953125,-174.1359375,185.859375
-360.5671875,-175.565625,185.0015625
-361.425,-177.5671875,183.8578125
-362.8546875,-180.140625,182.7140625
-364.284375,-183.2859375,180.9984375
-366.0,-187.003125,178.996875
-368.2875,-191.00625,177.28125
-370.2890625,-195.009375,175.2796875
-372.5765625,-199.2984375,173.278125
-374.578125,-202.7296875,171.8484375
-376.29375,-206.1609375,170.1328125
-377.7234375,-208.734375,168.9890625
-378.8671875,-210.45,168.4171875
-379.4390625,-211.8796875,167.559375
-379.725,-212.4515625,167.2734375
-379.725,-212.4515625,167.2734375
-379.725,-212.4515625,167.2734375
-380.0109375,-212.165625,167.8453125
-380.0109375,-212.165625,167.8453125
-380.5828125,-212.4515625,168.13125
-381.440625,-213.0234375,168.4171875
-382.2984375,-214.1671875,168.13125
-383.4421875,-215.8828125,167.559375
-384.871875,-217.884375,166.9875
-386.015625,-220.4578125,165.5578125
-387.159375,-223.03125,164.128125
-388.0171875,-225.890625,162.1265625
-388.303125,-228.75,159.553125
-388.5890625,-231.609375,156.9796875
-388.875,-234.1828125,154.6921875
-388.875,-236.184375,152.690625
-388.875,-238.1859375,150.6890625
-388.875,-239.9015625,148.9734375
-389.1609375,-241.0453125,148.115625
-390.01875,-241.903125,148.115625
-390.8765625,-242.475,148.4015625
-391.734375,-243.046875,148.6875
-392.878125,-243.61875,149.259375
-394.021875,-243.9046875,150.1171875
-394.8796875,-244.4765625,150.403125
-395.4515625,-245.0484375,150.403125
-395.4515625,-245.90625,149.5453125
-395.4515625,-247.05,148.4015625
-394.8796875,-248.19375,146.6859375
-394.021875,-249.6234375,144.3984375
-393.45,-251.3390625,142.1109375
-392.878125,-252.76875,140.109375
-392.30625,-254.1984375,138.1078125
-392.5921875,-255.628125,136.9640625
-393.1640625,-256.771875,136.3921875
-394.3078125,-257.915625,136.3921875
-395.7375,-258.4875,137.25
-397.453125,-258.7734375,138.6796875
-399.4546875,-259.059375,140.3953125
-401.45625,-259.059375,142.396875
-403.171875,-259.059375,144.1125
-404.8875,-259.059375,145.828125
-406.3171875,-258.7734375,147.54375
-407.4609375,-259.059375,148.4015625
-408.6046875,-259.059375,149.5453125
-409.7484375,-259.3453125,150.403125
-410.60625,-259.9171875,150.6890625
-411.75,-260.4890625,151.2609375
-413.1796875,-261.346875,151.8328125
-414.609375,-262.2046875,152.4046875
-416.325,-263.0625,153.2625
-418.040625,-264.20625,153.834375
-419.75625,-265.35,154.40625
-421.1859375,-266.7796875,154.40625
-422.615625,-268.209375,154.40625
-423.759375,-269.6390625,154.1203125
-424.903125,-271.640625,153.2625
-426.046875,-273.6421875,152.4046875
-427.190625,-276.215625,150.975
-428.6203125,-278.503125,150.1171875
-430.05,-281.0765625,148.9734375
-432.0515625,-283.65,148.4015625
-434.053125,-286.2234375,147.8296875
-436.0546875,-288.225,147.8296875
-438.3421875,-289.940625,148.4015625
-440.34375,-291.084375,149.259375
-441.7734375,-291.9421875,149.83125
-443.203125,-292.228125,150.975
-443.775,-292.228125,151.546875
-444.346875,-291.9421875,152.4046875
-444.6328125,-291.9421875,152.690625
-445.2046875,-292.228125,152.9765625
-446.3484375,-293.0859375,153.2625
-448.0640625,-294.515625,153.5484375
-450.6375,-297.0890625,153.5484375
-454.3546875,-300.234375,154.1203125
-458.9296875,-303.9515625,154.978125
-464.0765625,-308.240625,155.8359375
-469.2234375,-312.5296875,156.69375
-474.65625,-316.81875,157.8375
-479.23125,-320.821875,158.409375
-482.6625,-323.68125,158.98125
-485.2359375,-325.96875,159.2671875
-486.3796875,-327.3984375,158.98125
-486.09375,-328.25625,157.8375
-485.2359375,-328.25625,156.9796875
-484.0921875,-328.25625,155.8359375
-482.9484375,-328.5421875,154.40625
-482.3765625,-329.4,152.9765625
-482.9484375,-330.8296875,152.11875
-484.95,-333.1171875,151.8328125
-488.6671875,-336.5484375,152.11875
-493.2421875,-340.8375,152.4046875
-750.0140625,-590.175,159.8390625
-752.8734375,-592.1765625,160.696875
-755.7328125,-594.4640625,161.26875
-758.5921875,-597.3234375,161.26875
-761.4515625,-599.896875,161.5546875
-763.7390625,-602.75625,160.9828125
-765.16875,-605.04375,160.125
-766.0265625,-606.759375,159.2671875
-766.0265625,-607.903125,158.1234375
-765.16875,-608.475,156.69375
-764.025,-608.475,155.55
-762.309375,-608.1890625,154.1203125
-760.8796875,-607.6171875,153.2625
-759.45,-607.33125,152.11875
-758.5921875,-607.0453125,151.546875
-758.5921875,-607.33125,151.2609375
-758.878125,-607.903125,150.975
-760.021875,-609.046875,150.975
-761.7375,-610.4765625,151.2609375
-763.453125,-611.90625,151.546875
-758.30625,-590.175,168.13125
-760.59375,-591.890625,168.703125
-763.1671875,-593.60625,169.5609375
-765.4546875,-594.75,170.7046875
-767.1703125,-595.89375,171.2765625
-768.6,-596.465625,172.134375
-769.4578125,-596.465625,172.9921875
-769.74375,-596.1796875,173.5640625
-769.4578125,-595.6078125,173.85
-768.8859375,-594.75,174.1359375
-767.7421875,-593.60625,174.1359375
-766.5984375,-592.7484375,173.85
-765.16875,-591.6046875,173.5640625
-763.7390625,-590.746875,172.9921875
-762.5953125,-589.603125,172.9921875
-761.4515625,-588.7453125,172.70625
-760.021875,-587.6015625,172.4203125
-758.878125,-586.4578125,172.4203125
-757.734375,-584.7421875,172.9921875
-756.590625,-583.3125,173.278125
-755.1609375,-581.596875,173.5640625
-753.73125,-579.5953125,174.1359375
-752.5875,-578.165625,174.421875
-751.7296875,-577.021875,174.7078125
-751.1578125,-576.1640625,174.99375
-751.1578125,-576.1640625,174.99375
-752.015625,-577.021875,174.99375
-753.4453125,-578.4515625,174.99375
-755.446875,-580.453125,174.99375
-757.4484375,-582.16875,175.2796875
-759.1640625,-583.5984375,175.565625
-760.3078125,-584.1703125,176.1375
-760.3078125,-583.0265625,177.28125
-758.5921875,-580.453125,178.1390625
-755.1609375,-575.878125,179.2828125
-750.0140625,-569.5875,180.4265625
-743.7234375,-562.153125,181.5703125
-736.2890625,-554.71875,181.5703125
-729.140625,-547.85625,181.284375
-723.1359375,-542.9953125,180.140625
-719.41875,-540.99375,178.425
-719.1328125,-543.5671875,175.565625
-722.85,-550.715625,172.134375
-731.1421875,-563.296875,167.8453125
-744.2953125,-580.7390625,163.55625
-761.4515625,-602.4703125,158.98125
-782.325,-627.0609375,155.2640625
-805.2,-653.3671875,151.8328125
-828.9328125,-679.1015625,149.83125
-851.8078125,-702.834375,148.9734375
-872.3953125,-722.85,149.5453125
-889.265625,-737.71875,151.546875
-901.275,-746.86875,154.40625
-908.1375,-749.728125,158.409375
-909.28125,-746.5828125,162.6984375
-905.278125,-738.0046875,167.2734375
-896.9859375,-725.1375,171.8484375
-884.9765625,-709.125,175.8515625
-870.39375,-691.1109375,179.2828125
-854.6671875,-672.525,182.1421875
-838.6546875,-654.5109375,184.14375
-823.2140625,-637.640625,185.5734375
-809.203125,-622.771875,186.43125
-796.9078125,-610.190625,186.7171875
-786.9,-599.896875,187.003125
-779.1796875,-591.890625,187.2890625
-773.746875,-586.171875,187.575
-770.315625,-583.0265625,187.2890625
-769.171875,-581.596875,187.575
-769.4578125,-581.8828125,187.575
-771.459375,-584.1703125,187.2890625
-774.890625,-587.8875,187.003125
-779.1796875,-592.4625,186.7171875
-784.040625,-598.18125,185.859375
-789.1875,-604.1859375,185.0015625
-794.6203125,-610.190625,184.4296875
-799.1953125,-615.909375,183.2859375
-803.1984375,-620.7703125,182.428125
-806.0578125,-624.2015625,181.85625
-807.4875,-626.4890625,180.9984375
-807.4875,-627.346875,180.140625
-806.34375,-627.0609375,179.2828125
-804.05625,-625.63125,178.425
-800.9109375,-623.6296875,177.28125
-797.19375,-621.3421875,175.8515625
-793.7625,-619.340625,174.421875
-790.0453125,-617.625,172.4203125
-787.1859375,-616.1953125,170.990625
-784.8984375,-615.3375,169.5609375
-783.1828125,-614.765625,168.4171875
-781.753125,-614.4796875,167.2734375
-780.8953125,-613.621875,167.2734375
-780.0375,-612.478125,167.559375
-778.6078125,-610.7625,167.8453125
-776.8921875,-607.903125,168.9890625
-774.31875,-604.1859375,170.1328125
-770.8875,-599.896875,170.990625
-766.884375,-595.321875,171.5625
-762.0234375,-590.175,171.8484375
-756.8765625,-585.028125,171.8484375
-751.44375,-580.453125,170.990625
-745.725,-576.1640625,169.5609375
-740.2921875,-572.446875,167.8453125
-734.859375,-569.015625,165.84375
-729.7125,-565.8703125,163.8421875
-725.1375,-562.725,162.4125
-720.5625,-559.5796875,160.9828125
-715.9875,-556.1484375,159.8390625
-711.6984375,-552.1453125,159.553125
-707.1234375,-547.85625,159.2671875
-702.834375,-542.9953125,159.8390625
-698.5453125,-537.8484375,160.696875
-694.25625,-532.7015625,161.5546875
-690.253125,-528.1265625,162.1265625
-686.25,-523.5515625,162.6984375
-682.81875,-519.834375,162.984375
-679.3875,-516.403125,162.984375
-676.528125,-513.8296875,162.6984375
-673.3828125,-511.5421875,161.840625
-670.5234375,-509.540625,160.9828125
-667.6640625,-507.5390625,160.125
-664.2328125,-505.2515625,158.98125
-660.515625,-502.3921875,158.1234375
-656.2265625,-498.9609375,157.265625
-651.6515625,-494.9578125,156.69375
-646.21875,-490.096875,156.121875
-640.5,-484.95,155.55
-634.4953125,-479.23125,155.2640625
-628.2046875,-473.2265625,154.978125
-621.628125,-467.5078125,154.1203125
-615.0515625,-461.503125,153.5484375
-608.475,-455.784375,152.690625
-602.184375,-450.3515625,151.8328125
-595.6078125,-444.6328125,150.975
-589.3171875,-439.2,150.1171875
-582.740625,-433.7671875,148.9734375
-576.45,-428.0484375,148.4015625
-570.159375,-422.04375,148.115625
-564.1546875,-415.753125,148.4015625
-558.15,-409.4625,148.6875
-552.1453125,-402.8859375,149.259375
-546.4265625,-396.309375,150.1171875
-540.7078125,-389.7328125,150.975
-535.275,-383.4421875,151.8328125
-529.55625,-377.1515625,152.4046875
-523.5515625,-371.4328125,152.11875
-517.546875,-365.428125,152.11875
-510.9703125,-359.709375,151.2609375
-503.5359375,-353.7046875,149.83125
-495.815625,-347.7,148.115625
-487.5234375,-340.8375,146.6859375
-478.659375,-333.6890625,144.9703125
-469.509375,-325.96875,143.540625
-460.359375,-317.6765625,142.6828125
-451.209375,-308.8125,142.396875
-442.059375,-299.6625,142.396875
-433.48125,-290.5125,142.96875
-425.475,-281.3625,144.1125
-417.7546875,-272.4984375,145.25625
-410.3203125,-264.20625,146.1140625
-403.171875,-255.9140625,147.2578125
-396.309375,-248.4796875,147.8296875
-389.1609375,-241.0453125,148.115625
-382.0125,-233.896875,148.115625
-374.8640625,-227.034375,147.8296875
-367.14375,-219.8859375,147.2578125
-359.4234375,-212.4515625,146.971875
-351.4171875,-205.0171875,146.4
-343.696875,-197.0109375,146.6859375
-335.690625,-188.71875,146.971875
-328.25625,-180.140625,148.115625
-320.821875,-171.8484375,148.9734375
-313.3875,-163.2703125,150.1171875
-306.525,-154.978125,151.546875
-299.3765625,-146.971875,152.4046875
-292.5140625,-139.5375,152.9765625
-285.365625,-132.675,152.690625
-278.2171875,-126.384375,151.8328125
-270.7828125,-120.3796875,150.403125
-263.0625,-114.6609375,148.4015625
-255.628125,-109.5140625,146.1140625
-248.19375,-104.653125,143.540625
-241.33125,-99.7921875,141.5390625
-234.46875,-94.93125,139.5375
-228.178125,-90.0703125,138.1078125
-222.1734375,-85.209375,136.9640625
-216.740625,-80.0625,136.678125
-211.59375,-74.915625,136.678125
-206.446875,-69.4828125,136.9640625
-201.0140625,-63.7640625,137.25
-195.58125,-58.0453125,137.5359375
-189.5765625,-52.3265625,137.25
-183.2859375,-46.6078125,136.678125
-176.709375,-40.8890625,135.8203125
-169.846875,-35.1703125,134.6765625
-162.6984375,-29.7375,132.9609375
-155.8359375,-24.590625,131.2453125
-149.259375,-20.015625,129.24375
-142.96875,-15.440625,127.528125
-136.9640625,-11.4375,125.5265625
3603.384375,3660.0,56.6156249999999
3608.2453125,3664.003125,55.7578125
3614.25,3668.8640625,54.6140625000003
3621.684375,3674.5828125,52.8984375
3630.834375,3682.0171875,51.1828124999997
3641.7,3691.1671875,49.4671874999999
3653.9953125,3701.746875,47.7515625000001
3667.1484375,3713.184375,46.0359375000003
3680.5875,3725.19375,44.6062500000003
3693.4546875,3736.9171875,43.4625000000001
3704.60625,3747.2109375,42.6046874999997
3714.0421875,3755.503125,41.4609375
3720.61875,3761.221875,40.6031250000001
3724.05,3764.08125,40.03125
3724.3359375,3763.509375,39.1734375000001
3721.7625,3759.7921875,38.0296874999999
3716.9015625,3753.5015625,36.5999999999999
3710.0390625,3745.4953125,35.4562500000002
3702.31875,3736.63125,34.3125
3694.5984375,3727.48125,32.8828125
3275.128125,3304.0078125,28.8796874999998
3266.8359375,3295.4296875,28.59375
3259.115625,3286.8515625,27.7359375000001
3251.3953125,3279.13125,27.7359374999996
3244.5328125,3271.696875,27.1640625
3237.95625,3265.1203125,27.1640625
3231.9515625,3259.115625,27.1640625
3226.51875,3253.396875,26.8781249999997
3221.371875,3247.9640625,26.5921874999999
3216.5109375,3242.8171875,26.3062500000001
3211.078125,3237.0984375,26.0203125000003
3205.359375,3230.8078125,25.4484375000002
3199.06875,3223.659375,24.5906250000003
3192.20625,3215.3671875,23.1609374999998
3184.2,3206.2171875,22.0171874999996
3175.621875,3196.4953125,20.8734374999999
3166.7578125,3186.2015625,19.4437499999999
3157.89375,3176.19375,18.2999999999997
3149.6015625,3166.7578125,17.15625
3142.1671875,3158.465625,16.2984375000001
3136.4484375,3151.8890625,15.4406249999997
3133.0171875,3147.6,14.5828124999998
3131.5875,3145.5984375,14.0109375000002
3132.73125,3145.884375,13.1531249999998
3135.590625,3147.8859375,12.2953124999999
3140.165625,3151.603125,11.4375
3145.5984375,3155.8921875,10.2937499999998
3151.03125,3159.609375,8.578125
3155.3203125,3162.1828125,6.86250000000018
3157.89375,3162.7546875,4.86093750000009
3158.1796875,3160.753125,2.57343750000018
