LEFT,RIGHT,DIFF
62.334375,70.340625,8.00625
63.7640625,71.7703125,8.00625
65.765625,73.2,7.434375
67.1953125,74.0578125,6.8625
68.625,74.34375,5.71875
69.4828125,73.771875,4.2890625
69.4828125,72.628125,3.14531249999999
69.196875,70.9125,1.715625
68.3390625,69.196875,0.857812500000009
67.1953125,67.1953125,0.0
65.765625,65.4796875,-0.285937500000003
64.621875,64.3359375,-0.285937500000003
63.1921875,63.478125,0.285937500000003
62.334375,63.478125,1.14375
61.4765625,63.7640625,2.2875
60.9046875,64.621875,3.7171875
60.3328125,65.765625,5.4328125
60.3328125,66.909375,6.57656249999999
60.61875,68.053125,7.434375
60.9046875,69.196875,8.2921875
61.4765625,70.0546875,8.578125
62.334375,70.6265625,8.2921875
63.478125,70.6265625,7.1484375
64.9078125,70.6265625,5.71875
66.3375,70.0546875,3.71718749999999
67.7671875,69.196875,1.4296875
68.9109375,68.053125,-0.857812499999994
69.76875,66.6234375,-3.14531249999999
70.0546875,64.621875,-5.4328125
69.76875,62.6203125,-7.14843749999999
68.9109375,60.3328125,-8.578125
67.48125,58.0453125,-9.4359375
65.4796875,56.04375,-9.43593749999999
63.478125,54.328125,-9.15000000000001
61.7625,53.4703125,-8.2921875
60.61875,52.8984375,-7.72031250000001
60.046875,53.4703125,-6.5765625
60.61875,55.1859375,-5.4328125
62.0484375,57.4734375,-4.575
64.3359375,60.3328125,-4.003125
67.48125,63.7640625,-3.7171875
70.9125,67.1953125,-3.71718750000001
74.34375,70.340625,-4.003125
77.4890625,72.628125,-4.86093750000001
79.490625,74.34375,-5.14687500000001
80.634375,74.6296875,-6.0046875
80.9203125,74.0578125,-6.86250000000001
79.7765625,72.3421875,-7.43437499999999
77.775,70.0546875,-7.72031250000001
74.915625,67.1953125,-7.72031250000001
71.7703125,64.05,-7.72031250000001
68.625,60.9046875,-7.7203125
65.765625,58.33125,-7.434375
63.1921875,56.3296875,-6.8625
61.190625,55.1859375,-6.0046875
60.046875,54.6140625,-5.4328125
59.1890625,54.6140625,-4.575
59.1890625,55.1859375,-4.003125
59.475,56.04375,-3.43125
60.046875,57.1875,-2.859375
61.190625,58.6171875,-2.5734375
62.6203125,60.046875,-2.5734375
64.05,61.4765625,-2.5734375
66.0515625,63.1921875,-2.859375
68.3390625,64.621875,-3.71718749999999
71.1984375,66.0515625,-5.14687499999999
74.0578125,67.48125,-6.57656249999999
77.203125,68.625,-8.578125
80.0625,69.4828125,-10.5796875
82.6359375,69.76875,-12.8671875
84.3515625,69.4828125,-14.86875
85.4953125,68.625,-16.8703125
85.4953125,66.6234375,-18.871875
84.3515625,64.05,-20.3015625
81.778125,60.61875,-21.159375
78.6328125,56.615625,-22.0171875
74.34375,52.3265625,-22.0171875
70.0546875,48.0375,-22.0171875
65.4796875,44.034375,-21.4453125
61.190625,40.603125,-20.5875
57.759375,38.0296875,-19.7296875
55.1859375,36.3140625,-18.871875
53.4703125,36.028125,-17.4421875
53.184375,36.6,-16.584375
53.75625,38.0296875,-15.7265625
55.1859375,40.603125,-14.5828125
57.1875,43.4625,-13.725
59.475,46.6078125,-12.8671875
62.0484375,50.0390625,-12.009375
64.05,52.8984375,-11.1515625
65.765625,55.471875,-10.29375
66.909375,57.4734375,-9.43593749999999
67.48125,58.6171875,-8.8640625
67.48125,58.903125,-8.578125
66.909375,58.6171875,-8.2921875
65.765625,57.4734375,-8.2921875
64.621875,55.7578125,-8.8640625
63.1921875,54.0421875,-9.15
62.0484375,52.040625,-10.0078125
61.190625,50.0390625,-11.1515625
60.61875,48.609375,-12.009375
60.61875,47.7515625,-12.8671875
61.190625,47.465625,-13.725
61.7625,48.0375,-13.725
62.90625,49.18125,-13.725
64.05,50.896875,-13.153125
65.19375,52.8984375,-12.2953125
66.0515625,54.9,-11.1515625
66.3375,56.615625,-9.721875
66.3375,57.759375,-8.578125
65.4796875,58.33125,-7.14843749999999
63.7640625,58.0453125,-5.71875
61.7625,56.9015625,-4.8609375
59.1890625,54.6140625,-4.575
56.3296875,51.7546875,-4.575
53.184375,48.3234375,-4.8609375
50.325,44.60625,-5.71875
48.0375,40.8890625,-7.1484375
46.0359375,37.4578125,-8.578125
44.60625,34.3125,-10.29375
43.4625,32.025,-11.4375
43.1765625,30.309375,-12.8671875
42.890625,29.4515625,-13.4390625
43.1765625,29.165625,-14.0109375
43.1765625,29.4515625,-13.725
43.4625,30.0234375,-13.4390625
43.1765625,31.1671875,-12.009375
43.1765625,32.596875,-10.5796875
42.6046875,34.3125,-8.2921875
42.31875,36.028125,-6.290625
41.746875,37.74375,-4.003125
41.4609375,39.459375,-2.0015625
41.175,40.8890625,-0.285937500000003
41.175,42.31875,1.14375
41.4609375,43.1765625,1.715625
42.0328125,44.034375,2.00156250000001
42.6046875,44.3203125,1.715625
43.4625,44.3203125,0.857812500000001
44.034375,43.7484375,-0.285937500000003
44.8921875,42.890625,-2.0015625
45.178125,41.746875,-3.43125
45.4640625,40.3171875,-5.146875
45.75,38.6015625,-7.1484375
45.75,37.171875,-8.578125
46.0359375,35.7421875,-10.29375
46.321875,34.884375,-11.4375
46.89375,34.3125,-12.58125
48.0375,34.0265625,-14.0109375
49.18125,34.0265625,-15.1546875
50.896875,34.3125,-16.584375
52.8984375,34.884375,-18.0140625
55.1859375,35.7421875,-19.44375
57.1875,36.3140625,-20.8734375
59.1890625,36.6,-22.5890625
60.9046875,36.8859375,-24.01875
62.0484375,36.8859375,-25.1625
62.6203125,36.3140625,-26.30625
62.334375,35.7421875,-26.5921875
61.4765625,34.5984375,-26.878125
60.3328125,33.4546875,-26.878125
58.33125,31.7390625,-26.5921875
56.3296875,30.309375,-26.0203125
54.0421875,28.59375,-25.4484375
51.7546875,26.878125,-24.8765625
49.4671875,25.4484375,-24.01875
48.0375,24.01875,-24.01875
46.89375,23.1609375,-23.7328125
46.321875,22.5890625,-23.7328125
46.321875,22.5890625,-23.7328125
47.1796875,23.446875,-23.7328125
48.3234375,24.590625,-23.7328125
50.325,26.30625,-24.01875
52.3265625,28.8796875,-23.446875
54.6140625,31.453125,-23.1609375
56.9015625,34.3125,-22.5890625
58.903125,37.171875,-21.73125
60.61875,39.7453125,-20.8734375
61.4765625,41.4609375,-20.015625
61.7625,42.6046875,-19.1578125
61.4765625,42.6046875,-18.871875
60.046875,41.746875,-18.3
58.0453125,40.03125,-18.0140625
55.471875,37.171875,-18.3
52.040625,33.740625,-18.3
48.609375,29.7375,-18.871875
44.8921875,25.4484375,-19.44375
40.8890625,20.8734375,-20.015625
36.8859375,16.584375,-20.3015625
32.596875,12.009375,-20.5875
28.59375,7.7203125,-20.8734375
24.3046875,3.1453125,-21.159375
19.44375,-0.8578125,-20.3015625
14.5828125,-5.71875,-20.3015625
8.8640625,-10.865625,-19.7296875
3.1453125,-16.2984375,-19.44375
-3.1453125,-21.73125,-18.5859375
-9.721875,-27.45,-17.728125
-16.2984375,-32.8828125,-16.584375
-22.303125,-38.0296875,-15.7265625
-27.7359375,-42.0328125,-14.296875
-32.025,-45.178125,-13.153125
-35.1703125,-46.6078125,-11.4375
-36.3140625,-46.321875,-10.0078125
-36.028125,-44.60625,-8.578125
-34.0265625,-41.175,-7.1484375
-30.309375,-36.6,-6.290625
-25.4484375,-31.1671875,-5.71875
-19.44375,-25.1625,-5.71875
-13.153125,-19.1578125,-6.0046875
-6.8625,-13.153125,-6.290625
-0.571875,-7.7203125,-7.1484375
5.146875,-3.1453125,-8.2921875
10.5796875,0.2859375,-10.29375
15.440625,3.43125,-12.009375
19.7296875,6.290625,-13.4390625
23.7328125,8.578125,-15.1546875
27.1640625,10.865625,-16.2984375
30.5953125,13.153125,-17.4421875
33.4546875,15.7265625,-17.728125
35.7421875,18.3,-17.4421875
37.4578125,20.5875,-16.8703125
38.6015625,22.875,-15.7265625
38.6015625,24.3046875,-14.296875
37.74375,25.1625,-12.58125
35.45625,24.8765625,-10.5796875
32.3109375,23.7328125,-8.578125
28.3078125,21.4453125,-6.8625
24.01875,18.871875,-5.146875
19.7296875,16.2984375,-3.43125
16.2984375,13.725,-2.5734375
13.725,11.7234375,-2.0015625
12.8671875,11.1515625,-1.715625
13.4390625,11.7234375,-1.715625
15.7265625,13.725,-2.0015625
19.44375,16.8703125,-2.5734375
24.3046875,20.8734375,-3.43125
29.4515625,25.1625,-4.2890625
34.3125,29.4515625,-4.8609375
38.315625,32.8828125,-5.4328125
41.175,35.45625,-5.71875
42.31875,36.3140625,-6.0046875
42.0328125,35.7421875,-6.290625
40.03125,34.0265625,-6.0046875
36.8859375,30.88125,-6.0046875
33.16875,27.45,-5.71875
29.4515625,24.01875,-5.4328125
26.0203125,21.159375,-4.8609375
23.7328125,19.1578125,-4.575
22.303125,18.3,-4.003125
22.303125,18.5859375,-3.7171875
23.1609375,20.015625,-3.1453125
24.590625,22.0171875,-2.5734375
26.0203125,24.590625,-1.4296875
27.45,26.878125,-0.571875000000002
28.3078125,28.8796875,0.571875000000002
28.3078125,30.0234375,1.715625
27.45,30.0234375,2.5734375
25.734375,29.4515625,3.7171875
23.7328125,28.3078125,4.575
21.73125,26.5921875,4.8609375
20.015625,25.1625,5.146875
19.44375,24.3046875,4.8609375
19.7296875,24.01875,4.2890625
21.4453125,24.590625,3.1453125
24.3046875,26.0203125,1.715625
28.021875,27.7359375,-0.285937499999999
32.025,30.0234375,-2.0015625
36.028125,32.025,-4.003125
39.7453125,33.4546875,-6.29062500000001
42.31875,34.0265625,-8.2921875
43.4625,33.740625,-9.721875
43.7484375,32.3109375,-11.4375
42.890625,30.0234375,-12.8671875
41.4609375,27.1640625,-14.296875
39.459375,24.590625,-14.86875
37.4578125,22.0171875,-15.440625
36.028125,20.3015625,-15.7265625
35.45625,19.7296875,-15.7265625
35.45625,20.015625,-15.440625
36.3140625,21.4453125,-14.86875
38.0296875,23.7328125,-14.296875
39.7453125,26.0203125,-13.725
41.175,28.59375,-12.58125
42.6046875,30.5953125,-12.009375
42.890625,31.7390625,-11.1515625
42.6046875,32.025,-10.5796875
41.4609375,31.453125,-10.0078125
39.7453125,30.0234375,-9.721875
37.4578125,28.021875,-9.4359375
35.1703125,26.0203125,-9.15
33.16875,24.01875,-9.15
31.453125,22.875,-8.578125
30.88125,22.303125,-8.578125
30.88125,22.5890625,-8.2921875
31.453125,23.7328125,-7.7203125
32.8828125,25.4484375,-7.434375
34.5984375,27.45,-7.1484375
36.3140625,29.4515625,-6.8625
38.0296875,31.1671875,-6.8625
39.1734375,32.025,-7.1484375
40.03125,32.3109375,-7.7203125
40.3171875,32.025,-8.2921875
40.3171875,30.88125,-9.4359375
40.03125,29.7375,-10.29375
39.459375,28.59375,-10.865625
39.1734375,27.7359375,-11.4375
38.8875,27.45,-11.4375
38.8875,27.7359375,-11.1515625
39.1734375,28.59375,-10.5796875
39.7453125,29.7375,-10.0078125
40.03125,31.453125,-8.578125
40.603125,32.596875,-8.00624999999999
40.8890625,33.4546875,-7.434375
40.8890625,33.740625,-7.1484375
40.603125,32.8828125,-7.7203125
40.03125,30.88125,-9.15
39.1734375,28.3078125,-10.865625
38.315625,24.8765625,-13.4390625
37.171875,21.4453125,-15.7265625
36.3140625,17.728125,-18.5859375
35.45625,14.86875,-20.5875
34.884375,12.58125,-22.303125
34.3125,11.4375,-22.875
34.3125,11.1515625,-23.1609375
34.3125,11.7234375,-22.5890625
34.5984375,12.58125,-22.0171875
35.1703125,14.0109375,-21.159375
35.45625,15.1546875,-20.3015625
35.45625,16.0125,-19.44375
35.45625,15.7265625,-19.7296875
35.45625,14.86875,-20.5875
34.884375,13.153125,-21.73125
34.0265625,10.865625,-23.1609375
33.16875,8.2921875,-24.8765625
32.3109375,5.71875,-26.5921875
31.453125,3.43125,-28.021875
30.5953125,2.0015625,-28.59375
30.309375,1.715625,-28.59375
30.309375,2.2875,-28.021875
30.88125,3.7171875,-27.1640625
32.025,6.0046875,-26.0203125
33.16875,8.578125,-24.590625
34.884375,11.1515625,-23.7328125
36.6,13.153125,-23.446875
38.0296875,14.0109375,-24.01875
39.1734375,14.0109375,-25.1625
39.7453125,12.8671875,-26.878125
39.459375,10.5796875,-28.8796875
38.315625,7.7203125,-30.5953125
36.8859375,4.2890625,-32.596875
34.5984375,1.4296875,-33.16875
32.3109375,-0.8578125,-33.16875
30.0234375,-2.2875,-32.3109375
28.3078125,-2.5734375,-30.88125
26.878125,-1.4296875,-28.3078125
26.5921875,0.571875,-26.0203125
26.878125,3.43125,-23.446875
27.7359375,6.8625,-20.8734375
29.165625,10.29375,-18.871875
30.88125,12.8671875,-18.0140625
32.025,14.5828125,-17.4421875
32.596875,14.86875,-17.728125
32.596875,14.0109375,-18.5859375
31.453125,12.2953125,-19.1578125
29.4515625,9.721875,-19.7296875
26.878125,6.8625,-20.015625
23.7328125,4.2890625,-19.44375
20.8734375,2.5734375,-18.3
18.5859375,1.4296875,-17.15625
17.15625,1.715625,-15.440625
16.584375,2.5734375,-14.0109375
17.4421875,4.575,-12.8671875
18.871875,6.8625,-12.009375
21.159375,9.15,-12.009375
23.7328125,10.5796875,-13.153125
26.0203125,11.4375,-14.5828125
27.7359375,11.1515625,-16.584375
28.59375,9.721875,-18.871875
28.59375,7.1484375,-21.4453125
27.45,4.2890625,-23.1609375
25.4484375,0.8578125,-24.590625
23.446875,-2.0015625,-25.4484375
21.159375,-4.2890625,-25.4484375
19.1578125,-5.71875,-24.8765625
17.728125,-6.0046875,-23.7328125
17.4421875,-5.4328125,-22.875
18.0140625,-3.7171875,-21.73125
19.1578125,-1.715625,-20.8734375
21.159375,0.571875,-20.5875
23.446875,2.5734375,-20.8734375
25.4484375,4.2890625,-21.159375
27.45,5.146875,-22.303125
28.59375,5.4328125,-23.1609375
29.4515625,5.146875,-24.3046875
29.7375,4.575,-25.1625
29.7375,4.2890625,-25.4484375
29.4515625,4.003125,-25.4484375
29.4515625,4.575,-24.8765625
29.4515625,6.0046875,-23.446875
29.7375,8.2921875,-21.4453125
30.5953125,11.1515625,-19.44375
31.453125,14.5828125,-16.8703125
32.596875,18.3,-14.296875
33.740625,21.4453125,-12.2953125
34.5984375,24.01875,-10.5796875
35.1703125,25.734375,-9.4359375
35.1703125,26.878125,-8.2921875
34.884375,27.1640625,-7.7203125
34.3125,26.878125,-7.434375
33.740625,26.30625,-7.434375
33.16875,25.734375,-7.434375
32.596875,25.734375,-6.8625
32.596875,26.30625,-6.290625
32.596875,27.45,-5.146875
32.8828125,28.8796875,-4.003125
33.16875,30.5953125,-2.5734375
33.4546875,32.025,-1.4296875
33.16875,32.8828125,-0.285937500000003
32.8828125,32.596875,-0.285937499999996
31.7390625,31.453125,-0.285937500000003
30.309375,29.165625,-1.14375
28.59375,25.734375,-2.859375
26.878125,21.73125,-5.146875
25.4484375,17.728125,-7.7203125
24.590625,14.0109375,-10.5796875
24.3046875,11.1515625,-13.153125
25.1625,9.721875,-15.440625
26.878125,10.0078125,-16.8703125
29.4515625,12.009375,-17.4421875
32.596875,15.440625,-17.15625
35.7421875,19.7296875,-16.0125
38.6015625,24.590625,-14.0109375
41.175,29.165625,-12.009375
42.890625,32.8828125,-10.0078125
43.7484375,35.45625,-8.2921875
43.4625,36.3140625,-7.1484375
42.6046875,35.45625,-7.1484375
41.175,33.16875,-8.00625
39.459375,29.7375,-9.721875
38.0296875,26.0203125,-12.009375
36.8859375,22.303125,-14.5828125
36.028125,19.44375,-16.584375
36.028125,17.15625,-18.871875
36.028125,16.2984375,-19.7296875
36.6,16.584375,-20.015625
36.8859375,18.0140625,-18.871875
36.8859375,19.7296875,-17.15625
36.3140625,21.4453125,-14.86875
34.884375,22.875,-12.009375
32.3109375,23.7328125,-8.578125
29.165625,23.446875,-5.71875
25.1625,22.303125,-2.859375
21.4453125,20.3015625,-1.14375
17.728125,18.3,0.571874999999999
14.5828125,16.2984375,1.715625
12.58125,14.86875,2.2875
11.7234375,14.5828125,2.859375
12.009375,15.440625,3.43125
13.725,17.4421875,3.7171875
16.0125,20.5875,4.575
19.1578125,24.01875,4.8609375
22.0171875,28.021875,6.0046875
24.590625,31.1671875,6.5765625
26.30625,33.4546875,7.1484375
27.1640625,34.3125,7.1484375
26.5921875,33.740625,7.1484375
25.4484375,31.7390625,6.290625
23.446875,28.59375,5.146875
21.4453125,25.1625,3.7171875
19.44375,21.4453125,2.0015625
18.3,18.3,0.0
18.3,16.2984375,-2.0015625
19.44375,16.0125,-3.43125
22.0171875,17.15625,-4.8609375
25.734375,19.7296875,-6.0046875
30.0234375,23.446875,-6.5765625
34.884375,27.7359375,-7.1484375
39.459375,31.7390625,-7.7203125
43.1765625,34.884375,-8.2921875
46.0359375,37.171875,-8.8640625
47.465625,37.74375,-9.721875
47.1796875,36.6,-10.5796875
45.75,34.3125,-11.4375
43.1765625,31.1671875,-12.009375
39.7453125,27.45,-12.2953125
35.7421875,23.7328125,-12.009375
32.3109375,20.5875,-11.7234375
28.8796875,18.5859375,-10.29375
26.5921875,17.4421875,-9.15
24.8765625,18.0140625,-6.8625
24.01875,19.44375,-4.575
24.01875,21.73125,-2.2875
24.590625,24.590625,0.0
25.4484375,27.45,2.0015625
26.5921875,30.0234375,3.43125
27.45,32.3109375,4.8609375
28.021875,34.3125,6.290625
28.59375,35.45625,6.8625
29.165625,36.3140625,7.1484375
29.4515625,37.171875,7.7203125
30.0234375,37.4578125,7.434375
30.5953125,38.0296875,7.434375
31.453125,38.315625,6.8625
32.596875,38.8875,6.290625
33.740625,38.8875,5.146875
34.5984375,38.8875,4.2890625
35.45625,38.0296875,2.5734375
36.028125,36.8859375,0.857812500000001
36.028125,34.884375,-1.14375
35.45625,32.596875,-2.859375
34.3125,30.0234375,-4.2890625
33.16875,27.1640625,-6.0046875
31.7390625,24.8765625,-6.8625
30.309375,23.1609375,-7.1484375
29.4515625,22.5890625,-6.8625
28.8796875,22.875,-6.0046875
29.165625,24.590625,-4.575
30.0234375,27.1640625,-2.859375
31.453125,30.5953125,-0.857812499999998
33.16875,34.3125,1.14375
35.1703125,38.0296875,2.859375
36.8859375,41.4609375,4.575
38.0296875,44.034375,6.0046875
38.6015625,45.4640625,6.8625
38.6015625,46.0359375,7.434375
37.74375,45.178125,7.434375
36.3140625,43.4625,7.1484375
34.3125,40.8890625,6.5765625
32.025,37.74375,5.71875
29.7375,34.884375,5.146875
27.7359375,31.7390625,4.003125
26.30625,29.4515625,3.1453125
25.4484375,27.1640625,1.715625
25.1625,25.734375,0.571874999999999
25.4484375,25.1625,-0.285937499999999
26.30625,24.8765625,-1.4296875
27.45,24.8765625,-2.5734375
28.8796875,25.734375,-3.1453125
30.309375,26.5921875,-3.7171875
31.7390625,28.021875,-3.7171875
33.16875,29.4515625,-3.7171875
34.3125,31.1671875,-3.1453125
35.45625,32.8828125,-2.5734375
36.6,34.5984375,-2.0015625
37.74375,36.3140625,-1.4296875
38.8875,37.74375,-1.14375
40.03125,38.6015625,-1.4296875
41.175,38.8875,-2.2875
42.6046875,38.6015625,-4.003125
43.7484375,37.74375,-6.0046875
44.8921875,36.3140625,-8.578125
45.75,34.0265625,-11.7234375
46.6078125,31.7390625,-14.86875
47.1796875,29.165625,-18.0140625
47.465625,26.878125,-20.5875
47.7515625,24.8765625,-22.875
47.465625,23.1609375,-24.3046875
47.1796875,22.303125,-24.8765625
46.6078125,21.73125,-24.8765625
46.0359375,22.0171875,-24.01875
45.178125,22.5890625,-22.5890625
44.60625,23.446875,-21.159375
43.7484375,24.3046875,-19.44375
42.890625,25.1625,-17.728125
42.0328125,26.0203125,-16.0125
41.4609375,26.5921875,-14.86875
40.8890625,26.878125,-14.0109375
40.3171875,26.878125,-13.4390625
40.03125,26.878125,-13.153125
39.7453125,27.1640625,-12.58125
39.459375,27.45,-12.009375
39.459375,28.3078125,-11.1515625
39.1734375,29.4515625,-9.721875
38.8875,30.88125,-8.00625
38.6015625,32.8828125,-5.71875
38.0296875,35.1703125,-2.859375
37.4578125,38.0296875,0.571874999999999
36.8859375,40.8890625,4.003125
36.6,43.7484375,7.1484375
36.028125,46.6078125,10.5796875
36.028125,49.18125,13.153125
36.3140625,51.46875,15.1546875
36.8859375,53.4703125,16.584375
37.74375,55.1859375,17.4421875
38.8875,56.3296875,17.4421875
40.3171875,57.1875,16.8703125
41.746875,57.759375,16.0125
42.890625,58.0453125,15.1546875
43.7484375,58.33125,14.5828125
44.034375,58.33125,14.296875
44.034375,58.33125,14.296875
43.4625,58.6171875,15.1546875
42.6046875,59.1890625,16.584375
41.175,59.7609375,18.5859375
39.7453125,60.61875,20.8734375
38.315625,61.7625,23.446875
36.8859375,62.6203125,25.734375
36.028125,63.1921875,27.1640625
35.45625,63.1921875,27.7359375
35.1703125,62.90625,27.7359375
35.1703125,61.7625,26.5921875
35.45625,60.3328125,24.8765625
36.028125,58.0453125,22.0171875
36.8859375,55.471875,18.5859375
38.0296875,52.8984375,14.86875
39.1734375,50.325,11.1515625
40.3171875,48.3234375,8.00625
42.0328125,46.6078125,4.575
43.7484375,45.75,2.0015625
45.75,45.75,0.0
48.0375,46.6078125,-1.4296875
50.325,48.0375,-2.2875
52.6125,49.753125,-2.859375
54.9,51.46875,-3.43125000000001
56.9015625,53.184375,-3.7171875
58.33125,54.6140625,-3.7171875
59.1890625,55.471875,-3.7171875
59.475,56.04375,-3.43125
59.1890625,56.3296875,-2.859375
58.6171875,56.3296875,-2.28749999999999
57.759375,56.3296875,-1.4296875
56.615625,56.615625,0.0
55.7578125,57.1875,1.4296875
55.471875,58.33125,2.859375
55.471875,60.046875,4.575
56.3296875,62.0484375,5.71875
57.759375,64.3359375,6.57656249999999
59.7609375,66.6234375,6.8625
62.0484375,68.625,6.57656249999999
64.3359375,70.0546875,5.71875
66.6234375,71.1984375,4.57499999999999
68.9109375,71.1984375,2.28749999999999
70.340625,70.6265625,0.285937500000003
71.484375,69.4828125,-2.00156249999999
71.7703125,67.7671875,-4.003125
72.05625,66.0515625,-6.0046875
71.7703125,64.3359375,-7.434375
71.7703125,63.1921875,-8.578125
71.484375,62.334375,-9.15
71.7703125,62.334375,-9.4359375
72.3421875,63.478125,-8.8640625
73.771875,64.9078125,-8.8640625
75.2015625,67.48125,-7.72031250000001
77.203125,70.0546875,-7.1484375
79.490625,72.9140625,-6.57656250000001
81.4921875,75.7734375,-5.71875
83.2078125,78.0609375,-5.14687499999999
84.3515625,79.7765625,-4.575
84.6375,80.9203125,-3.71718749999999
84.3515625,81.20625,-3.1453125
82.921875,80.634375,-2.28749999999999
80.9203125,79.490625,-1.4296875
78.346875,77.775,-0.571874999999991
75.4875,75.7734375,0.285937500000003
72.9140625,73.771875,0.857812500000009
70.9125,72.05625,1.14375
69.76875,70.9125,1.14375000000001
69.4828125,70.340625,0.857812499999994
70.340625,70.340625,0.0
72.3421875,70.9125,-1.4296875
74.915625,72.05625,-2.859375
78.0609375,73.4859375,-4.575
81.4921875,74.915625,-6.57656249999999
84.6375,76.059375,-8.578125
86.925,76.63125,-10.29375
88.06875,76.63125,-11.4375
88.06875,76.059375,-12.009375
86.6390625,74.6296875,-12.009375
84.3515625,72.628125,-11.7234375
81.20625,70.0546875,-11.1515625
77.775,67.7671875,-10.0078125
74.0578125,65.19375,-8.86406249999999
70.9125,63.1921875,-7.72031250000001
68.3390625,61.7625,-6.57656249999999
66.3375,60.9046875,-5.4328125
65.4796875,60.61875,-4.86093749999999
65.19375,60.61875,-4.575
65.4796875,60.9046875,-4.575
66.0515625,61.190625,-4.8609375
66.3375,61.4765625,-4.86093750000001
66.6234375,61.7625,-4.86093750000001
66.3375,61.7625,-4.575
66.0515625,61.4765625,-4.575
65.4796875,61.190625,-4.28906249999999
64.621875,60.9046875,-3.7171875
64.621875,60.9046875,-3.7171875
64.621875,61.4765625,-3.1453125
65.765625,62.0484375,-3.71718749999999
67.1953125,63.1921875,-4.003125
69.4828125,64.621875,-4.86093750000001
71.7703125,65.765625,-6.0046875
74.34375,66.909375,-7.434375
76.3453125,67.48125,-8.8640625
77.775,67.48125,-10.29375
78.6328125,67.1953125,-11.4375
78.6328125,66.3375,-12.2953125
78.346875,65.4796875,-12.8671875
77.4890625,64.9078125,-12.58125
77.203125,64.621875,-12.58125
77.4890625,65.4796875,-12.009375
79.2046875,67.1953125,-12.009375
82.0640625,70.0546875,-12.009375
86.0671875,74.0578125,-12.009375
91.2140625,78.346875,-12.8671875
96.9328125,82.921875,-14.0109375
102.365625,86.6390625,-15.7265625
106.940625,89.784375,-17.15625
110.0859375,91.2140625,-18.871875
111.2296875,90.6421875,-20.5875
110.0859375,88.640625,-21.4453125
106.6546875,84.6375,-22.0171875
101.5078125,79.7765625,-21.73125
94.93125,74.34375,-20.5875
87.7828125,68.625,-19.1578125
80.634375,63.7640625,-16.8703125
74.6296875,60.046875,-14.5828125
69.76875,57.4734375,-12.2953125
66.6234375,56.3296875,-10.29375
64.9078125,56.3296875,-8.578125
64.3359375,57.1875,-7.1484375
64.3359375,58.0453125,-6.290625
64.621875,58.6171875,-6.0046875
64.3359375,58.6171875,-5.71875
63.478125,58.0453125,-5.4328125
61.7625,56.615625,-5.146875
59.475,54.6140625,-4.8609375
56.9015625,52.6125,-4.2890625
54.6140625,50.896875,-3.7171875
52.8984375,50.0390625,-2.859375
52.8984375,50.6109375,-2.2875
54.328125,52.6125,-1.715625
57.4734375,55.7578125,-1.715625
62.0484375,59.7609375,-2.2875
68.053125,64.3359375,-3.71718750000001
74.0578125,68.9109375,-5.14687499999999
80.0625,72.3421875,-7.72031249999999
85.209375,74.6296875,-10.5796875
88.640625,75.2015625,-13.4390625
90.6421875,74.34375,-16.2984375
90.6421875,71.7703125,-18.871875
89.4984375,68.3390625,-21.159375
87.496875,64.621875,-22.875
85.4953125,61.4765625,-24.01875
83.7796875,58.903125,-24.8765625
82.921875,57.759375,-25.1625
83.7796875,58.33125,-25.4484375
85.78125,60.046875,-25.734375
89.2125,62.90625,-26.30625
93.215625,66.0515625,-27.1640625
97.21875,68.9109375,-28.3078125
100.9359375,70.9125,-30.0234375
103.2234375,71.1984375,-32.025
104.3671875,69.76875,-34.5984375
103.2234375,66.0515625,-37.171875
100.3640625,60.9046875,-39.459375
96.075,54.0421875,-42.0328125
90.35625,46.321875,-44.034375
83.7796875,38.315625,-45.4640625
77.203125,30.309375,-46.89375
70.340625,22.5890625,-47.7515625
64.05,15.7265625,-48.3234375
58.0453125,9.4359375,-48.609375
52.040625,3.43125,-48.609375
46.6078125,-2.0015625,-48.609375
40.8890625,-8.00625,-48.8953125
34.884375,-14.0109375,-48.8953125
28.59375,-20.5875,-49.18125
22.0171875,-27.1640625,-49.18125
15.1546875,-34.0265625,-49.18125
8.578125,-40.03125,-48.609375
2.5734375,-45.178125,-47.7515625
-2.0015625,-48.609375,-46.6078125
-5.4328125,-50.0390625,-44.60625
-6.8625,-49.18125,-42.31875
-6.8625,-45.75,-38.8875
-4.575,-40.603125,-36.028125
-0.8578125,-33.740625,-32.8828125
4.003125,-25.734375,-29.7375
10.0078125,-17.4421875,-27.45
16.584375,-9.4359375,-26.0203125
23.446875,-2.2875,-25.734375
29.4515625,3.1453125,-26.30625
35.1703125,7.1484375,-28.021875
39.7453125,10.0078125,-29.7375
43.4625,11.1515625,-32.3109375
46.321875,11.7234375,-34.5984375
48.3234375,11.7234375,-36.6
49.4671875,11.4375,-38.0296875
50.0390625,11.7234375,-38.315625
50.0390625,12.58125,-37.4578125
50.0390625,14.0109375,-36.028125
49.753125,16.2984375,-33.4546875
49.753125,19.1578125,-30.5953125
50.325,22.5890625,-27.7359375
51.1828125,26.30625,-24.8765625
52.6125,30.0234375,-22.5890625
54.6140625,33.740625,-20.8734375
57.4734375,37.171875,-20.3015625
60.9046875,40.3171875,-20.5875
64.9078125,43.4625,-21.4453125
68.9109375,46.0359375,-22.875
