LEFT,RIGHT,DIFF
-36.028125,0.8578125,36.8859375
-44.034375,0.8578125,44.8921875
-52.6125,0.8578125,53.4703125
-61.4765625,0.571875,62.0484375
-68.9109375,0.571875,69.4828125
-74.6296875,0.2859375,74.915625
-77.4890625,0.2859375,77.775
-77.775,0.2859375,78.0609375
-75.7734375,0.2859375,76.059375
-71.484375,0.571875,72.05625
-66.0515625,0.8578125,66.909375
-60.046875,1.4296875,61.4765625
-54.6140625,2.2875,56.9015625
-50.6109375,2.859375,53.4703125
-48.0375,3.7171875,51.7546875
-47.7515625,4.2890625,52.040625
-48.8953125,4.8609375,53.75625
-51.46875,5.146875,56.615625
-54.6140625,4.8609375,59.475
-58.0453125,4.575,62.6203125
-60.9046875,4.2890625,65.19375
-62.90625,3.43125,66.3375
-63.478125,2.859375,66.3375
-62.90625,2.0015625,64.9078125
-61.4765625,1.14375,62.6203125
-58.903125,0.571875,59.475
-56.3296875,0.0,56.3296875
-53.4703125,0.0,53.4703125
-51.46875,0.0,51.46875
-50.0390625,0.0,50.0390625
-49.4671875,0.0,49.4671875
-49.753125,0.2859375,50.0390625
-50.6109375,0.571875,51.1828125
-52.040625,0.8578125,52.8984375
-53.75625,1.14375,54.9
-55.471875,1.4296875,56.9015625
-56.9015625,1.4296875,58.33125
-58.0453125,1.4296875,59.475
-58.903125,1.14375,60.046875
-59.1890625,1.14375,60.3328125
-59.1890625,0.8578125,60.046875
-58.6171875,0.571875,59.1890625
-57.4734375,0.2859375,57.759375
-56.04375,0.0,56.04375
-54.0421875,0.0,54.0421875
-51.7546875,0.0,51.7546875
-48.8953125,0.2859375,49.18125
-46.0359375,0.571875,46.6078125
-42.890625,1.14375,44.034375
-40.3171875,2.0015625,42.31875
-38.0296875,2.859375,40.8890625
-36.8859375,3.43125,40.3171875
-36.6,4.2890625,40.8890625
-37.4578125,4.575,42.0328125
-39.7453125,4.8609375,44.60625
-42.890625,5.146875,48.0375
-46.89375,4.8609375,51.7546875
-51.1828125,4.2890625,55.471875
-55.7578125,3.7171875,59.475
-59.7609375,2.859375,62.6203125
-63.1921875,2.0015625,65.19375
-65.765625,1.4296875,67.1953125
-67.1953125,0.8578125,68.053125
-67.7671875,0.2859375,68.053125
-67.48125,0.0,67.48125
-66.6234375,0.0,66.6234375
-65.4796875,0.0,65.4796875
-64.3359375,0.0,64.3359375
-63.1921875,0.0,63.1921875
-62.0484375,0.2859375,62.334375
-61.4765625,0.2859375,61.7625
-60.61875,0.571875,61.190625
-60.046875,0.8578125,60.9046875
-59.1890625,0.8578125,60.046875
-58.0453125,0.8578125,58.903125
-57.1875,0.8578125,58.0453125
-55.7578125,0.8578125,56.615625
-54.9,0.8578125,55.7578125
-54.0421875,0.8578125,54.9
-54.0421875,0.8578125,54.9
-54.6140625,0.571875,55.1859375
-56.3296875,0.571875,56.9015625
-58.903125,0.2859375,59.1890625
-62.6203125,0.2859375,62.90625
-67.1953125,0.2859375,67.48125
-72.3421875,0.2859375,72.628125
-77.775,0.2859375,78.0609375
-83.49375,0.571875,84.065625
-88.9265625,0.8578125,89.784375
-94.0734375,1.4296875,95.503125
-98.6484375,2.0015625,100.65
-102.6515625,2.859375,105.5109375
-106.0828125,3.43125,109.5140625
-108.3703125,4.003125,112.3734375
-109.8,4.575,114.375
-109.8,4.8609375,114.6609375
-108.3703125,4.8609375,113.23125
-105.5109375,4.575,110.0859375
-100.9359375,4.003125,104.9390625
-94.6453125,3.43125,98.0765625
-86.6390625,2.5734375,89.2125
-77.4890625,2.0015625,79.490625
-67.48125,1.14375,68.625
-57.759375,0.571875,58.33125
-48.609375,0.0,48.609375
-41.175,0.0,41.175
-35.7421875,0.0,35.7421875
-33.4546875,0.0,33.4546875
-34.0265625,0.0,34.0265625
-37.4578125,0.2859375,37.74375
-43.4625,0.571875,44.034375
-51.1828125,0.8578125,52.040625
-59.7609375,1.14375,60.9046875
-68.3390625,1.14375,69.4828125
-75.4875,1.4296875,76.9171875
-80.9203125,1.14375,82.0640625
-83.7796875,1.14375,84.9234375
-84.6375,0.8578125,85.4953125
-82.921875,0.571875,83.49375
-79.7765625,0.571875,80.3484375
-75.7734375,0.2859375,76.059375
-71.484375,0.2859375,71.7703125
-67.7671875,0.2859375,68.053125
-65.4796875,0.571875,66.0515625
-64.9078125,0.8578125,65.765625
-65.765625,1.14375,66.909375
-67.7671875,1.715625,69.4828125
-70.9125,2.2875,73.2
-74.34375,2.859375,77.203125
-77.4890625,3.43125,80.9203125
-80.0625,3.7171875,83.7796875
-81.20625,4.003125,85.209375
-81.20625,4.2890625,85.4953125
-80.0625,4.2890625,84.3515625
-78.346875,4.2890625,82.6359375
-76.059375,4.003125,80.0625
-74.0578125,3.43125,77.4890625
-72.628125,2.859375,75.4875
-72.05625,2.2875,74.34375
-72.3421875,1.715625,74.0578125
-73.4859375,1.14375,74.6296875
-75.4875,0.571875,76.059375
-77.4890625,0.2859375,77.775
-79.2046875,0.0,79.2046875
-80.634375,0.0,80.634375
-80.9203125,0.0,80.9203125
-80.3484375,0.0,80.3484375
-78.91875,0.2859375,79.2046875
-76.3453125,0.571875,76.9171875
-73.771875,0.8578125,74.6296875
-70.9125,1.14375,72.05625
-68.625,1.14375,69.76875
-66.6234375,1.4296875,68.053125
-65.765625,1.4296875,67.1953125
-65.765625,1.14375,66.909375
-66.6234375,1.14375,67.7671875
-68.053125,0.8578125,68.9109375
-70.340625,0.571875,70.9125
-72.628125,0.2859375,72.9140625
-74.915625,0.0,74.915625
-77.203125,0.0,77.203125
-78.91875,0.2859375,79.2046875
-80.0625,0.571875,80.634375
-80.9203125,0.8578125,81.778125
-80.9203125,1.4296875,82.35
-80.634375,2.2875,82.921875
-79.490625,2.859375,82.35
-78.0609375,3.7171875,81.778125
-76.3453125,4.2890625,80.634375
-74.6296875,4.575,79.2046875
-72.628125,4.8609375,77.4890625
-70.9125,4.8609375,75.7734375
-69.4828125,4.575,74.0578125
-68.625,4.003125,72.628125
-68.3390625,3.43125,71.7703125
-69.196875,2.5734375,71.7703125
-70.9125,2.0015625,72.9140625
-73.2,1.4296875,74.6296875
-75.7734375,0.571875,76.3453125
-78.91875,0.2859375,79.2046875
-81.4921875,0.0,81.4921875
-83.7796875,0.0,83.7796875
-84.9234375,0.0,84.9234375
-85.209375,0.0,85.209375
-84.065625,0.0,84.065625
-82.0640625,0.2859375,82.35
-79.2046875,0.571875,79.7765625
-76.059375,0.8578125,76.9171875
-72.628125,0.8578125,73.4859375
-69.4828125,1.14375,70.6265625
-67.1953125,1.14375,68.3390625
-65.4796875,1.14375,66.6234375
-64.621875,0.8578125,65.4796875
-64.621875,0.8578125,65.4796875
-65.19375,0.8578125,66.0515625
-66.0515625,0.571875,66.6234375
-66.909375,0.571875,67.48125
-67.7671875,0.571875,68.3390625
-68.3390625,0.571875,68.9109375
-68.625,0.571875,69.196875
-68.9109375,0.571875,69.4828125
-69.196875,0.8578125,70.0546875
-70.0546875,1.4296875,71.484375
-71.1984375,1.715625,72.9140625
-73.2,2.2875,75.4875
-76.059375,2.859375,78.91875
-79.2046875,3.43125,82.6359375
-82.6359375,3.7171875,86.353125
-86.0671875,4.003125,90.0703125
-89.2125,4.2890625,93.5015625
-91.2140625,4.2890625,95.503125
-92.3578125,4.003125,96.3609375
-92.071875,3.7171875,95.7890625
-90.6421875,3.43125,94.0734375
-88.06875,2.859375,90.928125
-84.9234375,2.2875,87.2109375
-81.4921875,1.715625,83.2078125
-78.346875,1.14375,79.490625
-75.7734375,0.571875,76.3453125
-73.771875,0.2859375,74.0578125
-72.628125,0.0,72.628125
-72.628125,0.0,72.628125
-72.9140625,0.0,72.9140625
-73.4859375,0.0,73.4859375
-74.0578125,0.2859375,74.34375
-74.34375,0.571875,74.915625
-74.0578125,0.8578125,74.915625
-73.2,1.14375,74.34375
-71.7703125,1.14375,72.9140625
-70.340625,1.14375,71.484375
-68.9109375,1.14375,70.0546875
-68.053125,1.14375,69.196875
-68.053125,0.8578125,68.9109375
-68.9109375,0.571875,69.4828125
-70.9125,0.571875,71.484375
-73.4859375,0.2859375,73.771875
-76.63125,0.2859375,76.9171875
-80.0625,0.2859375,80.3484375
-82.921875,0.2859375,83.2078125
-84.6375,0.8578125,85.4953125
-85.4953125,1.14375,86.6390625
-84.6375,2.0015625,86.6390625
-82.35,2.5734375,84.9234375
-78.6328125,3.43125,82.0640625
-74.34375,4.003125,78.346875
-69.76875,4.575,74.34375
-65.19375,4.8609375,70.0546875
-61.7625,4.8609375,66.6234375
-59.1890625,4.575,63.7640625
-58.33125,4.2890625,62.6203125
-58.6171875,3.7171875,62.334375
-59.7609375,3.1453125,62.90625
-62.0484375,2.2875,64.3359375
-64.05,1.715625,65.765625
-66.0515625,1.14375,67.1953125
-66.909375,0.571875,67.48125
-66.909375,0.2859375,67.1953125
-66.0515625,0.0,66.0515625
-64.05,0.0,64.05
-61.7625,0.0,61.7625
-59.475,0.2859375,59.7609375
-57.759375,0.2859375,58.0453125
-57.1875,0.571875,57.759375
-57.759375,0.571875,58.33125
-60.046875,0.8578125,60.9046875
-63.478125,0.8578125,64.3359375
-67.48125,0.8578125,68.3390625
-71.7703125,0.8578125,72.628125
-75.2015625,0.8578125,76.059375
-77.4890625,0.8578125,78.346875
-77.4890625,0.8578125,78.346875
-75.2015625,0.571875,75.7734375
-70.6265625,0.571875,71.1984375
-64.05,0.2859375,64.3359375
-56.3296875,0.2859375,56.615625
-47.7515625,0.2859375,48.0375
-39.7453125,0.2859375,40.03125
-33.16875,0.2859375,33.4546875
-28.59375,0.2859375,28.8796875
-26.878125,0.8578125,27.7359375
-27.7359375,1.14375,28.8796875
-31.7390625,2.0015625,33.740625
-38.0296875,2.5734375,40.603125
-45.75,3.1453125,48.8953125
-54.6140625,4.003125,58.6171875
-63.1921875,4.575,67.7671875
-70.6265625,4.8609375,75.4875
-76.9171875,4.8609375,81.778125
-81.20625,4.8609375,86.0671875
-83.2078125,4.2890625,87.496875
-83.49375,3.7171875,87.2109375
-81.778125,3.1453125,84.9234375
-78.6328125,2.2875,80.9203125
-74.6296875,1.715625,76.3453125
-70.0546875,0.8578125,70.9125
-65.19375,0.2859375,65.4796875
-60.61875,0.0,60.61875
-56.9015625,0.0,56.9015625
-53.4703125,0.0,53.4703125
-51.1828125,0.0,51.1828125
-49.4671875,0.0,49.4671875
-48.8953125,0.2859375,49.18125
-48.8953125,0.571875,49.4671875
-50.0390625,0.8578125,50.896875
-51.7546875,1.14375,52.8984375
-54.0421875,1.4296875,55.471875
-56.9015625,1.4296875,58.33125
-59.475,1.14375,60.61875
-62.0484375,1.14375,63.1921875
-64.05,0.8578125,64.9078125
-65.4796875,0.571875,66.0515625
-65.765625,0.2859375,66.0515625
-65.4796875,0.2859375,65.765625
-64.3359375,0.0,64.3359375
-62.334375,0.2859375,62.6203125
-60.046875,0.2859375,60.3328125
-57.759375,0.571875,58.33125
-55.471875,1.14375,56.615625
-53.75625,1.715625,55.471875
-52.6125,2.2875,54.9
-52.3265625,2.859375,55.1859375
-52.6125,3.43125,56.04375
-53.4703125,4.003125,57.4734375
-54.9,4.2890625,59.1890625
-56.04375,4.575,60.61875
-57.4734375,4.575,62.0484375
-58.33125,4.2890625,62.6203125
-58.903125,3.7171875,62.6203125
-59.1890625,3.1453125,62.334375
-58.903125,2.5734375,61.4765625
-58.33125,2.0015625,60.3328125
-57.4734375,1.4296875,58.903125
-56.615625,0.8578125,57.4734375
-55.7578125,0.2859375,56.04375
-54.6140625,0.0,54.6140625
-53.75625,0.0,53.75625
-52.6125,0.0,52.6125
-51.46875,0.0,51.46875
-50.0390625,0.0,50.0390625
-48.8953125,0.2859375,49.18125
-48.0375,0.571875,48.609375
-47.1796875,0.571875,47.7515625
-46.89375,0.8578125,47.7515625
-46.89375,1.14375,48.0375
-48.0375,1.14375,49.18125
-49.4671875,1.14375,50.6109375
-51.7546875,1.14375,52.8984375
-54.6140625,1.14375,55.7578125
-57.759375,0.8578125,58.6171875
-60.61875,0.8578125,61.4765625
-63.1921875,0.571875,63.7640625
-64.9078125,0.2859375,65.19375
-65.765625,0.0,65.765625
-65.4796875,0.0,65.4796875
-64.3359375,0.0,64.3359375
-62.0484375,0.2859375,62.334375
-58.903125,0.571875,59.475
-55.7578125,1.14375,56.9015625
-52.6125,1.715625,54.328125
-50.0390625,2.5734375,52.6125
-48.0375,3.43125,51.46875
-47.7515625,4.003125,51.7546875
-48.3234375,4.575,52.8984375
-50.6109375,5.146875,55.7578125
-54.0421875,5.146875,59.1890625
-58.33125,4.8609375,63.1921875
-63.1921875,4.2890625,67.48125
-68.053125,3.7171875,71.7703125
-72.3421875,2.859375,75.2015625
-75.4875,2.0015625,77.4890625
-77.203125,1.14375,78.346875
-77.4890625,0.571875,78.0609375
-75.4875,0.2859375,75.7734375
-72.05625,0.0,72.05625
-67.1953125,0.0,67.1953125
-61.190625,0.0,61.190625
-55.1859375,0.0,55.1859375
-49.4671875,0.2859375,49.753125
-44.8921875,0.571875,45.4640625
-42.0328125,0.571875,42.6046875
-40.8890625,0.8578125,41.746875
-42.0328125,0.8578125,42.890625
-45.4640625,0.571875,46.0359375
-50.325,0.571875,50.896875
-56.04375,0.571875,56.615625
-62.6203125,0.571875,63.1921875
-68.3390625,0.571875,68.9109375
-73.2,0.571875,73.771875
-76.3453125,0.571875,76.9171875
-77.775,0.8578125,78.6328125
-76.9171875,0.8578125,77.775
-74.34375,0.8578125,75.2015625
-70.340625,0.571875,70.9125
-65.765625,0.571875,66.3375
-60.9046875,0.2859375,61.190625
-56.615625,0.2859375,56.9015625
-53.184375,0.2859375,53.4703125
-51.1828125,0.571875,51.7546875
-50.325,0.8578125,51.1828125
-50.896875,1.4296875,52.3265625
-52.040625,2.0015625,54.0421875
-53.4703125,2.5734375,56.04375
-54.9,3.43125,58.33125
-55.471875,4.003125,59.475
-55.471875,4.575,60.046875
-54.6140625,4.8609375,59.475
-52.8984375,4.8609375,57.759375
-50.6109375,4.575,55.1859375
-48.0375,4.003125,52.040625
-45.4640625,3.1453125,48.609375
-43.7484375,2.2875,46.0359375
-43.1765625,1.4296875,44.60625
-43.7484375,0.8578125,44.60625
-45.4640625,0.2859375,45.75
-48.3234375,0.0,48.3234375
-52.3265625,0.0,52.3265625
-56.9015625,0.0,56.9015625
-61.190625,0.0,61.190625
-65.4796875,0.2859375,65.765625
-69.196875,0.571875,69.76875
-71.7703125,0.571875,72.3421875
-73.2,0.8578125,74.0578125
-73.4859375,0.8578125,74.34375
-72.628125,0.8578125,73.4859375
-70.9125,0.571875,71.484375
-68.3390625,0.571875,68.9109375
-65.19375,0.2859375,65.4796875
-62.0484375,0.2859375,62.334375
-58.903125,0.571875,59.475
-56.04375,0.571875,56.615625
-53.4703125,0.8578125,54.328125
-51.46875,0.8578125,52.3265625
-50.0390625,1.14375,51.1828125
-49.4671875,1.14375,50.6109375
-49.18125,1.14375,50.325
-49.753125,0.8578125,50.6109375
-50.6109375,0.571875,51.1828125
-52.040625,0.2859375,52.3265625
-53.75625,0.2859375,54.0421875
-55.7578125,0.0,55.7578125
-57.4734375,0.0,57.4734375
-59.475,0.2859375,59.7609375
-61.190625,0.8578125,62.0484375
-62.334375,1.4296875,63.7640625
-63.1921875,2.2875,65.4796875
-63.1921875,3.1453125,66.3375
-62.90625,3.7171875,66.6234375
-61.7625,4.575,66.3375
-60.046875,4.8609375,64.9078125
-57.4734375,4.8609375,62.334375
-54.6140625,4.8609375,59.475
-51.46875,4.2890625,55.7578125
-48.3234375,3.7171875,52.040625
-45.178125,3.1453125,48.3234375
-42.31875,2.2875,44.60625
-40.03125,1.4296875,41.4609375
-38.6015625,0.8578125,39.459375
-38.0296875,0.2859375,38.315625
-38.6015625,0.0,38.6015625
-40.3171875,0.0,40.3171875
-42.890625,0.0,42.890625
-46.0359375,0.0,46.0359375
-50.0390625,0.0,50.0390625
-54.0421875,0.2859375,54.328125
-58.0453125,0.571875,58.6171875
-61.4765625,0.571875,62.0484375
-64.05,0.8578125,64.9078125
-65.765625,0.8578125,66.6234375
-66.3375,1.14375,67.48125
-65.765625,1.14375,66.909375
-64.3359375,1.14375,65.4796875
-62.0484375,1.14375,63.1921875
-59.7609375,0.8578125,60.61875
-57.1875,0.8578125,58.0453125
-55.1859375,0.571875,55.7578125
-53.75625,0.571875,54.328125
-52.8984375,0.2859375,53.184375
-52.6125,0.2859375,52.8984375
-52.8984375,0.2859375,53.184375
-53.4703125,0.2859375,53.75625
-54.0421875,0.571875,54.6140625
-54.0421875,1.14375,55.1859375
-53.75625,1.715625,55.471875
-52.8984375,2.2875,55.1859375
-51.1828125,3.1453125,54.328125
-49.18125,3.7171875,52.8984375
-47.1796875,4.2890625,51.46875
-45.178125,4.8609375,50.0390625
-44.034375,4.8609375,48.8953125
-43.4625,4.8609375,48.3234375
-44.3203125,4.2890625,48.609375
-45.75,3.7171875,49.4671875
-48.3234375,3.1453125,51.46875
-51.1828125,2.2875,53.4703125
-54.0421875,1.4296875,55.471875
-56.615625,0.8578125,57.4734375
-58.0453125,0.571875,58.6171875
-58.6171875,0.0,58.6171875
-57.759375,0.0,57.759375
-55.7578125,0.0,55.7578125
-52.8984375,0.0,52.8984375
-49.4671875,0.0,49.4671875
-46.321875,0.2859375,46.6078125
-43.7484375,0.2859375,44.034375
-42.0328125,0.571875,42.6046875
-41.4609375,0.571875,42.0328125
-42.31875,0.571875,42.890625
-44.034375,0.8578125,44.8921875
-46.321875,0.8578125,47.1796875
-48.3234375,0.8578125,49.18125
-49.753125,0.8578125,50.6109375
-49.753125,0.8578125,50.6109375
-48.0375,0.8578125,48.8953125
-44.60625,0.8578125,45.4640625
-39.459375,0.8578125,40.3171875
-33.4546875,0.571875,34.0265625
-26.5921875,0.2859375,26.878125
-20.3015625,0.2859375,20.5875
-15.440625,0.2859375,15.7265625
-12.2953125,0.2859375,12.58125
-11.4375,0.571875,12.009375
-13.725,0.8578125,14.5828125
-18.3,1.4296875,19.7296875
-25.1625,2.2875,27.45
-33.4546875,2.859375,36.3140625
-42.6046875,3.7171875,46.321875
-51.1828125,4.2890625,55.471875
-58.6171875,4.8609375,63.478125
-64.3359375,5.146875,69.4828125
-67.1953125,5.146875,72.3421875
-67.48125,4.575,72.05625
-64.9078125,4.003125,68.9109375
-60.3328125,3.43125,63.7640625
-54.0421875,2.5734375,56.615625
-46.6078125,1.715625,48.3234375
-39.459375,0.8578125,40.3171875
-32.596875,0.2859375,32.8828125
-27.45,0.0,27.45
-23.7328125,0.0,23.7328125
-22.5890625,0.0,22.5890625
-23.1609375,0.0,23.1609375
-26.0203125,0.2859375,26.30625
-30.309375,0.2859375,30.5953125
-35.7421875,0.571875,36.3140625
-41.4609375,0.571875,42.0328125
-47.1796875,0.8578125,48.0375
-52.3265625,0.8578125,53.184375
-56.04375,0.8578125,56.9015625
-58.6171875,0.8578125,59.475
-59.7609375,0.8578125,60.61875
-59.475,0.8578125,60.3328125
-58.0453125,0.8578125,58.903125
-56.04375,0.8578125,56.9015625
-53.184375,0.571875,53.75625
-50.325,0.571875,50.896875
-48.0375,0.571875,48.609375
-45.75,0.2859375,46.0359375
-44.3203125,0.2859375,44.60625
-43.4625,0.2859375,43.7484375
-42.890625,0.2859375,43.1765625
-42.6046875,0.571875,43.1765625
-42.31875,0.8578125,43.1765625
-42.0328125,1.4296875,43.4625
-41.4609375,2.0015625,43.4625
-40.8890625,2.859375,43.7484375
-40.3171875,3.43125,43.7484375
-40.03125,4.2890625,44.3203125
-40.03125,4.575,44.60625
-41.175,4.8609375,46.0359375
-42.890625,4.8609375,47.7515625
-45.4640625,4.575,50.0390625
-48.8953125,4.003125,52.8984375
-52.3265625,3.1453125,55.471875
-55.7578125,2.2875,58.0453125
-58.33125,1.4296875,59.7609375
-59.7609375,0.8578125,60.61875
-59.1890625,0.2859375,59.475
-56.9015625,0.0,56.9015625
-52.6125,0.0,52.6125
-46.89375,0.0,46.89375
-40.3171875,0.0,40.3171875
-33.740625,0.2859375,34.0265625
-27.7359375,0.571875,28.3078125
-23.446875,0.571875,24.01875
-21.73125,0.8578125,22.5890625
-22.303125,0.8578125,23.1609375
-26.0203125,0.8578125,26.878125
-31.7390625,0.571875,32.3109375
-39.1734375,0.571875,39.7453125
-47.465625,0.571875,48.0375
-55.471875,0.571875,56.04375
-62.334375,0.571875,62.90625
-67.1953125,0.571875,67.7671875
-69.4828125,0.8578125,70.340625
-69.196875,0.8578125,70.0546875
-66.6234375,0.8578125,67.48125
-62.334375,0.8578125,63.1921875
-56.9015625,0.571875,57.4734375
-51.7546875,0.571875,52.3265625
-47.7515625,0.2859375,48.0375
-45.178125,0.0,45.178125
-44.60625,0.0,44.60625
-46.321875,0.2859375,46.6078125
-50.0390625,0.571875,50.6109375
-55.1859375,1.14375,56.3296875
-60.9046875,1.715625,62.6203125
-66.6234375,2.5734375,69.196875
-71.484375,3.43125,74.915625
-74.915625,4.2890625,79.2046875
-76.3453125,4.8609375,81.20625
-75.7734375,5.146875,80.9203125
-73.771875,5.146875,78.91875
-70.340625,4.8609375,75.2015625
-66.0515625,4.2890625,70.340625
-62.0484375,3.43125,65.4796875
-58.903125,2.5734375,61.4765625
-56.615625,1.715625,58.33125
-56.04375,0.8578125,56.9015625
-56.615625,0.2859375,56.9015625
-58.33125,0.0,58.33125
-60.61875,0.0,60.61875
-62.6203125,0.0,62.6203125
-64.05,0.0,64.05
-63.7640625,0.2859375,64.05
-62.0484375,0.571875,62.6203125
-58.0453125,0.571875,58.6171875
-52.3265625,0.8578125,53.184375
-45.4640625,0.8578125,46.321875
-37.74375,0.8578125,38.6015625
-30.0234375,0.8578125,30.88125
-23.7328125,0.571875,24.3046875
-19.1578125,0.571875,19.7296875
-17.15625,0.571875,17.728125
-18.0140625,0.571875,18.5859375
-21.73125,0.571875,22.303125
-28.021875,0.8578125,28.8796875
-36.028125,0.8578125,36.8859375
-44.8921875,0.8578125,45.75
-53.4703125,0.571875,54.0421875
-61.190625,0.571875,61.7625
-66.909375,0.571875,67.48125
-70.0546875,0.2859375,70.340625
-70.6265625,0.2859375,70.9125
-68.9109375,0.571875,69.4828125
-65.19375,0.8578125,66.0515625
-60.046875,1.14375,61.190625
-54.6140625,2.0015625,56.615625
-49.753125,2.5734375,52.3265625
-45.75,3.43125,49.18125
-43.4625,4.003125,47.465625
-43.1765625,4.575,47.7515625
-44.3203125,4.8609375,49.18125
-47.465625,4.8609375,52.3265625
-51.1828125,4.575,55.7578125
-55.471875,4.2890625,59.7609375
-59.475,3.43125,62.90625
-62.90625,2.5734375,65.4796875
-65.19375,1.715625,66.909375
-66.6234375,0.8578125,67.48125
-66.6234375,0.2859375,66.909375
-66.0515625,0.0,66.0515625
-64.9078125,0.0,64.9078125
-63.478125,0.0,63.478125
-62.334375,0.0,62.334375
-61.4765625,0.2859375,61.7625
-61.190625,0.2859375,61.4765625
-61.4765625,0.571875,62.0484375
-62.0484375,0.8578125,62.90625
-62.90625,0.8578125,63.7640625
-63.7640625,0.571875,64.3359375
-64.621875,0.571875,65.19375
-65.19375,0.571875,65.765625
-65.4796875,0.2859375,65.765625
-65.4796875,0.2859375,65.765625
-64.9078125,0.2859375,65.19375
-64.3359375,0.571875,64.9078125
-62.90625,0.571875,63.478125
-61.4765625,0.8578125,62.334375
-59.7609375,0.8578125,60.61875
-57.4734375,0.8578125,58.33125
-55.1859375,0.8578125,56.04375
-52.3265625,0.8578125,53.184375
-49.4671875,0.571875,50.0390625
-46.321875,0.2859375,46.6078125
-43.4625,0.2859375,43.7484375
-41.175,0.2859375,41.4609375
-39.7453125,0.2859375,40.03125
-39.1734375,0.571875,39.7453125
-39.7453125,1.14375,40.8890625
-41.746875,2.0015625,43.7484375
-44.8921875,2.5734375,47.465625
-49.18125,3.43125,52.6125
-54.0421875,4.003125,58.0453125
-58.903125,4.575,63.478125
-63.7640625,4.8609375,68.625
-67.7671875,4.8609375,72.628125
-70.340625,4.575,74.915625
-71.7703125,4.003125,75.7734375
-71.484375,3.1453125,74.6296875
-69.76875,2.2875,72.05625
-66.6234375,1.4296875,68.053125
-62.6203125,0.571875,63.1921875
-58.33125,0.0,58.33125
-54.0421875,0.0,54.0421875
-50.6109375,0.0,50.6109375
-47.7515625,0.0,47.7515625
-46.321875,0.0,46.321875
-46.321875,0.2859375,46.6078125
-47.465625,0.571875,48.0375
-49.753125,0.8578125,50.6109375
-52.8984375,0.8578125,53.75625
-56.3296875,0.8578125,57.1875
-60.046875,0.571875,60.61875
-63.7640625,0.571875,64.3359375
-66.6234375,0.2859375,66.909375
-69.196875,0.0,69.196875
-71.1984375,0.0,71.1984375
-72.3421875,0.0,72.3421875
-72.628125,0.2859375,72.9140625
-72.628125,0.571875,73.2
-72.3421875,0.8578125,73.2
-71.7703125,1.14375,72.9140625
-71.1984375,1.14375,72.3421875
-70.6265625,1.4296875,72.05625
-70.0546875,1.14375,71.1984375
-69.76875,0.8578125,70.6265625
-69.4828125,0.571875,70.0546875
-69.196875,0.2859375,69.4828125
-68.9109375,0.0,68.9109375
-68.3390625,0.0,68.3390625
-67.48125,0.0,67.48125
-66.0515625,0.0,66.0515625
-64.621875,0.2859375,64.9078125
-62.90625,1.14375,64.05
-60.9046875,2.0015625,62.90625
-59.1890625,3.1453125,62.334375
-57.4734375,4.003125,61.4765625
-55.7578125,4.8609375,60.61875
-54.6140625,5.146875,59.7609375
-53.75625,5.4328125,59.1890625
-53.184375,5.146875,58.33125
-52.8984375,4.575,57.4734375
-52.3265625,4.003125,56.3296875
-51.7546875,3.1453125,54.9
-50.6109375,2.2875,52.8984375
-49.18125,1.4296875,50.6109375
-47.465625,0.571875,48.0375
-45.75,0.2859375,46.0359375
-44.034375,0.0,44.034375
-42.6046875,0.0,42.6046875
-42.31875,0.0,42.31875
-42.6046875,0.2859375,42.890625
-44.3203125,0.2859375,44.60625
-47.1796875,0.571875,47.7515625
-50.6109375,0.571875,51.1828125
-54.9,0.8578125,55.7578125
-58.903125,0.8578125,59.7609375
-62.334375,0.571875,62.90625
-64.621875,0.571875,65.19375
-65.4796875,0.571875,66.0515625
-64.3359375,0.571875,64.9078125
-61.4765625,0.571875,62.0484375
-56.9015625,0.8578125,57.759375
-51.7546875,0.8578125,52.6125
-46.321875,0.8578125,47.1796875
-41.746875,0.8578125,42.6046875
-38.315625,0.8578125,39.1734375
-37.171875,0.571875,37.74375
-37.74375,0.571875,38.315625
-40.603125,0.2859375,40.8890625
-45.178125,0.2859375,45.4640625
-50.6109375,0.571875,51.1828125
-56.04375,0.571875,56.615625
-60.61875,1.14375,61.7625
-63.478125,1.715625,65.19375
-64.3359375,2.5734375,66.909375
-62.6203125,3.1453125,65.765625
-58.6171875,4.003125,62.6203125
-53.184375,4.575,57.759375
-46.89375,4.8609375,51.7546875
-40.8890625,5.146875,46.0359375
-36.028125,4.8609375,40.8890625
-33.16875,4.2890625,37.4578125
-32.8828125,3.43125,36.3140625
-35.45625,2.5734375,38.0296875
-40.3171875,1.715625,42.0328125
-46.89375,0.8578125,47.7515625
-54.328125,0.0,54.328125
-61.190625,0.0,61.190625
-67.1953125,-0.2859375,66.909375
-70.9125,-0.2859375,70.6265625
-72.05625,0.0,72.05625
-70.340625,0.0,70.340625
-66.0515625,0.2859375,66.3375
-60.3328125,0.8578125,61.190625
-53.184375,0.8578125,54.0421875
-46.321875,1.14375,47.465625
-40.603125,1.14375,41.746875
-36.3140625,0.8578125,37.171875
-34.3125,0.571875,34.884375
-34.5984375,0.2859375,34.884375
-37.171875,0.0,37.171875
-41.4609375,0.0,41.4609375
-46.321875,0.0,46.321875
-51.7546875,0.2859375,52.040625
-56.3296875,0.2859375,56.615625
-59.475,0.571875,60.046875
-61.190625,0.8578125,62.0484375
