LEFT,RIGHT,DIFF
-5822.83125,-6153.946875,-331.115625
-6353.2453125,-6674.0671875,-320.821875
-6932.26875,-7214.4890625,-282.220312500001
-7511.8640625,-7739.184375,-227.3203125
-8033.128125,-8204.690625,-171.562500000001
-8433.440625,-8563.25625,-129.815624999999
-8659.903125,-8772.2765625,-112.3734375
-8678.4890625,-8804.3015625,-125.8125
-8482.3359375,-8649.609375,-167.2734375
-8097.4640625,-8325.35625,-227.892187500001
-7584.20625,-7877.578125,-293.371875
-7027.2,-7374.9,-347.7
-6527.0953125,-6901.6734375,-374.578125
-6185.4,-6547.96875,-362.568749999999
-6084.178125,-6392.41875,-308.240624999999
-6272.0390625,-6486.4921875,-214.453125
-6752.128125,-6845.34375,-93.2156249999998
-7479.553125,-7441.5234375,38.0296875000004
-8362.528125,-8203.546875,158.981250000001
-9278.1,-9027.61875,250.481250000001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8784.2859375,-8971.003125,-186.7171875
-7944.2015625,-8196.1125,-251.910937500001
-7281.684375,-7555.3265625,-273.6421875
-6926.55,-7177.8890625,-251.3390625
-6951.4265625,-7146.721875,-195.2953125
-7357.74375,-7478.409375,-120.665625
-8068.8703125,-8116.9078125,-48.0375000000004
-8938.40625,-8935.8328125,2.57343749999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9148.5703125,9369.6,18518.1703125
-7590.7828125,-8038.275,-447.4921875
-5612.953125,-6148.8,-535.846875
-3432.1078125,-4006.8421875,-574.734375
-1309.8796875,-1862.3109375,-552.43125
489.2390625,21.73125,-467.5078125
1736.784375,1407.95625,-328.828125
2273.4890625,2119.940625,-153.5484375
2038.1625,2073.046875,34.8843749999999
1074.2671875,1284.43125,210.1640625
-479.803125,-129.5296875,350.2734375
-2414.7421875,-1976.6859375,438.05625
-4479.7828125,-4013.990625,465.7921875
-6431.0203125,-5994.39375,436.6265625
-8062.29375,-7700.5828125,361.7109375
-9236.925,-8977.5796875,259.345312500001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8943.553125,-8960.1375,-16.5843750000004
-8480.0484375,-8453.45625,26.5921874999985
-8153.5078125,-8069.728125,83.7796874999995
-7990.809375,-7853.2734375,137.535937500001
-7959.35625,-7790.08125,169.275000000001
-7973.9390625,-7809.2390625,164.7
-7925.04375,-7808.38125,116.6625
-7704.5859375,-7677.7078125,26.8781249999993
-7231.359375,-7328.2921875,-96.9328125000002
-6474.196875,-6712.096875,-237.9
-5463.69375,-5839.415625,-375.721875
-4290.20625,-4780.0171875,-489.8109375
-6545.109375,-6630.890625,-85.78125
-5814.825,-5808.2484375,6.57656249999945
-5236.659375,-5103.4125,133.246875
-4835.203125,-4554.984375,280.21875
-4630.1859375,-4198.70625,431.4796875
-4635.3328125,-4066.3171875,569.015625
-4858.65,-4181.8359375,676.814062500001
-5297.85,-4556.128125,741.721875
-5934.6328125,-5179.1859375,755.446875
-6725.821875,-6010.40625,715.415625000001
-7604.5078125,-6980.0203125,624.4875
-8481.478125,-7987.95,493.528124999999
-9250.078125,-8914.1015625,335.9765625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9349.0125,9369.6,18718.6125
-8433.1546875,-8655.328125,-222.1734375
-7234.790625,-7428.65625,-193.865624999999
-5887.1671875,-5999.540625,-112.3734375
-4554.6984375,-4542.403125,12.2953125000004
-3410.6625,-3245.9625,164.7
-2608.321875,-2282.6390625,325.6828125
-2256.9046875,-1781.9625,474.9421875
-2405.878125,-1812.5578125,593.3203125
-3030.0796875,-2366.1328125,663.946875
-4032.5765625,-3357.1921875,675.384375
-5258.1046875,-4635.3328125,622.771875
-6514.228125,-6006.1171875,508.110937500001
-7598.2171875,-7259.38125,338.8359375
-8329.93125,-8201.259375,128.671875
-8580.1265625,-8683.921875,-103.7953125
-8285.325,-8625.3046875,-339.979687499999
-7464.3984375,-8022.834375,-558.4359375
-6212.85,-6954.0,-741.15
-4688.23125,-5561.7703125,-873.5390625
-3086.6953125,-4032.8625,-946.1671875
-1617.2625,-2571.15,-953.8875
-469.2234375,-1369.640625,-900.4171875
214.453125,-578.7375,-793.190625
354.2765625,-291.084375,-645.3609375
-57.759375,-531.5578125,-473.7984375
-959.034375,-1255.5515625,-296.5171875
-2228.596875,-2359.55625,-130.959375
-3710.6109375,-3703.1765625,7.43437499999982
-5235.2296875,-5128.8609375,106.36875
-6644.3296875,-6483.6328125,160.696875000001
-7814.3859375,-7644.253125,170.1328125
-8667.3375,-8528.371875,138.965624999999
-9179.4515625,-9101.1046875,78.3468749999993
9369.6,9369.6,0.0
-9328.7109375,9369.6,18698.3109375
-9124.8375,-9268.95,-144.112500000001
-8864.0625,-9052.4953125,-188.432812500001
-8636.45625,-8839.471875,-203.015625
-8506.640625,-8694.215625,-187.575000000001
-8508.0703125,-8653.3265625,-145.25625
-8641.8890625,-8726.240625,-84.3515625
-8878.6453125,-8894.6578125,-16.0124999999989
-9167.728125,-9121.1203125,46.6078124999985
-8923.8234375,-8779.7109375,144.112500000001
-9124.8375,-9016.4671875,108.370312499999
-9273.525,-9216.6234375,56.9015624999993
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9231.4921875,9369.6,18601.0921875
-8978.1515625,-9321.2765625,-343.125
-8619.0140625,-8984.15625,-365.1421875
-8164.3734375,-8520.365625,-355.9921875
-7641.39375,-7953.065625,-311.671875
-7092.39375,-7324.8609375,-232.4671875
-6570.5578125,-6693.225,-122.6671875
-6131.9296875,-6123.065625,8.86406249999982
-5827.978125,-5678.4328125,149.5453125
-5697.590625,-5412.225,285.365624999999
-5760.2109375,-5358.1828125,402.028125
-6012.121875,-5526.028125,486.09375
-6427.0171875,-5897.4609375,529.556250000001
-7994.8125,-8355.09375,-360.28125
-8165.803125,-8571.834375,-406.03125
-8168.090625,-8617.0125,-448.921875
-7950.778125,-8432.5828125,-481.8046875
-7498.425,-7996.528125,-498.103125000001
-6838.1953125,-7329.4359375,-491.240625
-6037.85625,-6493.640625,-455.784375
-5200.059375,-5590.65,-390.590625000001
-4443.46875,-4741.415625,-297.946875000001
-3885.31875,-4070.034375,-184.715625
-3623.971875,-3684.3046875,-60.3328124999998
-3719.7609375,-3656.56875,63.1921874999998
-4183.5515625,-4011.13125,172.420312499999
-4973.596875,-4716.5390625,257.0578125
-6002.971875,-5693.8734375,309.0984375
-7150.725,-6824.4703125,326.2546875
-8279.60625,-7969.65,309.95625
-9259.228125,-8991.590625,267.637499999999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.3140625,-9352.1578125,17.15625
9369.6,-9353.5875,-18723.1875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9332.7140625,9369.6,18702.3140625
-9291.825,-9339.290625,-47.4656249999989
-9274.9546875,-9306.121875,-31.1671875000011
-9293.8265625,-9297.54375,-3.71718750000036
-9352.1578125,-9322.70625,29.4515624999985
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9190.3171875,-9327.853125,-137.535937499999
-8761.4109375,-8998.1671875,-236.75625
-8214.4125,-8548.959375,-334.546875
-7587.3515625,-8005.678125,-418.3265625
-6934.55625,-7411.5,-476.943749999999
-6320.3625,-6822.46875,-502.10625
-5811.6796875,-6300.346875,-488.6671875
-5468.840625,-5906.0390625,-437.1984375
-5337.5953125,-5689.2984375,-351.703125
-5441.390625,-5683.29375,-241.903125
-5777.9390625,-5897.4609375,-119.521874999999
-6318.9328125,-6316.6453125,2.28750000000036
-7013.1890625,-6902.53125,110.657812500001
-7791.225,-7597.359375,193.865625
-7829.8265625,-7757.484375,72.3421875000004
-7804.6640625,-7729.1765625,75.4874999999993
-7953.6375,-7874.146875,79.4906250000004
-8260.734375,-8179.8140625,80.9203124999995
-8681.9203125,-8604.7171875,77.203125
-9150.571875,-9084.5203125,66.0515624999989
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8892.084375,-9039.3421875,-147.2578125
-8374.5375,-8527.8,-153.262500000001
-7928.1890625,-8071.1578125,-142.96875
-7626.2390625,-7743.4734375,-117.234375
-7516.153125,-7594.7859375,-78.6328125
-7611.084375,-7643.9671875,-32.8828125
-7887.3,-7873.2890625,14.0109375000002
-8288.184375,-8234.7140625,53.4703124999996
-8736.8203125,-8657.615625,79.2046874999996
-9148.284375,-9063.646875,84.6375000000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9339.5765625,9369.6,18709.1765625
-9023.615625,-9243.7875,-220.171875
-8665.9078125,-8981.5828125,-315.675000000001
-8343.084375,-8745.3984375,-402.3140625
-8120.053125,-8590.70625,-470.653125000001
-8038.275,-8550.3890625,-512.1140625
-8103.46875,-8624.7328125,-521.2640625
-8284.753125,-8779.996875,-495.24375
-8520.365625,-8956.4203125,-436.0546875
-8727.95625,-9076.5140625,-348.557812499999
-8823.1734375,-9064.5046875,-241.331250000001
-8735.1046875,-8860.9171875,-125.8125
-8422.8609375,-8438.015625,-15.1546875000004
-7883.86875,-7806.09375,77.7750000000005
-7159.5890625,-7017.1921875,142.396875
-6326.3671875,-6155.090625,171.2765625
-5484.5671875,-5322.440625,162.1265625
-4739.4140625,-4620.75,118.6640625
-4184.98125,-4134.084375,50.8968749999995
-3883.8890625,-3909.909375,-26.0203124999998
-3857.296875,-3950.5125,-93.2156250000003
-4083.1875,-4213.575,-130.3875
-4497.796875,-4617.31875,-119.521875
-5010.76875,-5056.8046875,-46.0359374999998
-5519.7375,-5424.234375,95.5031250000002
-5932.3453125,-5629.8234375,302.521875
-6179.109375,-5617.2421875,561.8671875
-6228.8625,-5378.1984375,850.6640625
-6091.3265625,-4951.865625,1139.4609375
-5813.109375,-4418.0203125,1395.0890625
-5467.125,-3881.8875,1585.2375
-5137.153125,-3454.4109375,1682.7421875
-4901.540625,-3230.2359375,1671.3046875
-4814.3296875,-3269.409375,1544.9203125
-4900.6828125,-3587.0859375,1313.596875
-5149.1625,-4149.8109375,999.3515625
-5518.8796875,-4882.66875,636.2109375
-5948.3578125,-5686.153125,262.204687500001
-6371.5453125,-6453.3234375,-81.7781249999998
-6731.2546875,-7091.5359375,-360.281250000001
-6992.0296875,-7539.6,-547.5703125
-7148.7234375,-7780.359375,-631.635937499999
-7221.9234375,-7835.83125,-613.9078125
-7254.5203125,-7766.0625,-511.542187499999
-7297.125,-7649.1140625,-351.989062500001
-7392.628125,-7561.6171875,-168.9890625
-7561.0453125,-7559.04375,2.00156249999964
-7790.9390625,-7660.8375,130.1015625
-8036.559375,-7841.55,195.009375000001
-8220.4171875,-8032.8421875,187.575000000001
-8250.440625,-8137.4953125,112.945312500001
-8035.1296875,-8047.996875,-12.8671875
-7507.575,-7670.559375,-162.984375
-6642.328125,-6951.140625,-308.8125
-5470.8421875,-5892.3140625,-421.471875
-4080.328125,-4559.559375,-479.23125
-2611.4671875,-3080.690625,-469.2234375
-1238.3953125,-1630.415625,-392.0203125
-144.684375,-403.4578125,-258.7734375
506.3953125,416.6109375,-89.784375
600.7546875,687.965625,87.2109375
90.928125,336.834375,245.90625
-987.9140625,-625.9171875,361.996875
-2523.3984375,-2102.784375,420.6140625
-4335.95625,-3919.63125,416.325
-6206.2734375,-5851.425,354.8484375
-7905.3140625,-7653.6890625,251.625
-9229.490625,-9100.246875,129.24375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8961.5671875,-9067.3640625,-105.796875
-7748.0484375,-7787.79375,-39.7453125000002
-6400.425,-6331.5140625,68.9109374999998
-5129.146875,-4925.8453125,203.3015625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9357.01875,9369.6,18726.61875
-9281.53125,-9280.3875,1.14374999999927
-9235.4953125,-9221.484375,14.0109375000011
-9225.4875,-9202.3265625,23.1609375000007
-9250.65,-9223.771875,26.8781249999993
-9303.5484375,-9278.1,25.4484374999993
9369.6,-9352.1578125,-18721.7578125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9346.725,-9352.44375,-5.71875
-9301.8328125,-9299.259375,2.57343750000109
-9275.8125,-9265.2328125,10.5796874999996
-9272.38125,-9256.36875,16.0125000000007
-9291.253125,-9272.38125,18.8718750000007
-9327.853125,-9309.2671875,18.5859375
9369.6,-9359.30625,-18728.90625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9347.5828125,-9353.015625,-5.43281249999927
-9322.4203125,-9322.9921875,-0.571874999999636
-9312.6984375,-9308.6953125,4.00312500000109
-9319.846875,-9312.1265625,7.72031250000146
-9343.0078125,-9332.7140625,10.2937499999989
9369.6,-9366.4546875,-18736.0546875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9332.7140625,-9342.721875,-10.0078125
-9296.971875,-9302.9765625,-6.00468749999891
-9278.671875,-9278.9578125,-0.285937500000728
-9282.675,-9276.95625,5.71875
-9309.2671875,-9298.115625,11.1515624999993
-9355.0171875,-9340.1484375,14.8687499999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9309.553125,-9328.7109375,-19.1578124999996
-9251.5078125,-9264.946875,-13.4390624999996
-9220.340625,-9224.6296875,-4.2890625
-9224.34375,-9218.053125,6.29062499999964
-9265.2328125,-9248.934375,16.2984374999996
-9337.003125,-9313.55625,23.4468750000015
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9342.721875,9369.6,18712.321875
-9231.20625,-9260.94375,-29.7374999999993
-9148.284375,-9166.8703125,-18.5859375
-9114.54375,-9117.403125,-2.859375
-9141.7078125,-9126.553125,15.1546875000004
-9229.2046875,-9198.0375,31.1671874999993
-9362.7375,-9320.990625,41.7468750000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9224.6296875,-9282.675,-58.0453125000004
-9039.05625,-9085.6640625,-46.6078125000004
-8917.246875,-8941.265625,-24.0187499999993
-8892.084375,-8886.0796875,6.00468750000073
-8977.865625,-8940.4078125,37.4578125000007
-9166.2984375,-9102.534375,63.7640624999985
9369.6,-9347.296875,-18716.896875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9269.8078125,9369.6,18639.4078125
-8860.63125,-8973.290625,-112.659374999999
-8518.078125,-8601.2859375,-83.2078125000007
-8326.7859375,-8358.2390625,-31.453125
-8351.090625,-8316.20625,34.8843749999996
-8617.8703125,-8514.075,103.7953125
-9107.68125,-8946.4125,161.268749999999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8081.7375,-8567.83125,-486.093750000001
-6217.1390625,-6784.153125,-567.014062499999
-4192.9875,-4783.4484375,-590.4609375
-2226.5953125,-2775.5953125,-549.0
-543.5671875,-986.484375,-442.9171875
654.796875,372.8625,-281.934375
1222.096875,1137.7453125,-84.3515625
1087.134375,1213.51875,126.384375
265.0640625,589.603125,324.5390625
-1144.6078125,-658.228125,486.3796875
-2972.3203125,-2379.571875,592.7484375
-5003.90625,-4371.4125,632.49375
-7011.759375,-6407.5734375,604.1859375
-8786.859375,-8271.6,515.259375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8894.0859375,-9108.253125,-214.167187500001
-8412.853125,-8562.684375,-149.831250000001
-8145.7875,-8216.128125,-70.3406250000007
-8091.459375,-8083.1671875,8.29218750000018
-8206.6921875,-8134.0640625,72.6281250000002
-8419.14375,-8306.7703125,112.3734375
-8648.465625,-8524.0828125,124.3828125
-8822.315625,-8712.515625,109.800000000001
-8893.8,-8817.4546875,76.3453125000015
-8849.19375,-8814.309375,34.8843749999996
-8709.3703125,-8712.515625,-3.14531249999891
-8522.653125,-8549.8171875,-27.1640625
-8353.378125,-8383.9734375,-30.5953124999996
-8267.025,-8278.1765625,-11.1515625000011
-8313.6328125,-8285.6109375,28.0218750000004
-8515.790625,-8436.5859375,79.2046874999996
-8862.346875,-8732.53125,129.815625000001
-9308.409375,-9140.278125,168.13125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9156.8625,9369.6,18526.4625
-8296.4765625,-8831.1796875,-534.703125
-7362.890625,-8001.675,-638.784375
-6456.46875,-7161.01875,-704.55
-5675.2875,-6400.1390625,-724.8515625
-5101.696875,-5800.2421875,-698.545312499999
-4791.16875,-5421.0890625,-629.9203125
-4768.5796875,-5296.134375,-527.5546875
-5026.209375,-5429.953125,-403.74375
-5527.74375,-5799.384375,-271.640625
-6213.99375,-6358.3921875,-144.3984375
-7013.475,-7046.9296875,-33.4546874999996
-7849.8421875,-7796.94375,52.8984375
-8650.18125,-8540.0953125,110.0859375
-9351.3,-9214.05,137.25
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9142.565625,-9229.490625,-86.9249999999993
-8767.9875,-8851.48125,-83.4937499999996
-8497.490625,-8562.9703125,-65.4796874999993
-8382.8296875,-8418.8578125,-36.0281250000007
-8455.4578125,-8454.6,0.857812500000364
-8721.665625,-8682.4921875,39.1734374999996
-9155.71875,-9082.2328125,73.4859374999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8059.434375,-8365.959375,-306.525
-6327.5109375,-6729.825,-402.3140625
-4379.990625,-4857.50625,-477.515625
-2398.7296875,-2918.5640625,-519.834375
-592.4625,-1112.296875,-519.834375
833.79375,360.28125,-473.5125
1708.4765625,1326.4640625,-382.0125
1913.2078125,1661.5828125,-251.625
1405.096875,1308.45,-96.6468749999999
229.6078125,294.515625,64.9078125
-1484.5875,-1271.5640625,213.0234375
-3540.7640625,-3213.6515625,327.1125
-5692.7296875,-5302.996875,389.7328125
-7677.7078125,-7288.2609375,389.446875000001
-9251.79375,-8928.684375,323.109375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8688.2109375,-9084.5203125,-396.309375000001
-6880.8,-7466.1140625,-585.314062500001
-4707.9609375,-5440.246875,-732.2859375
-2414.7421875,-3235.096875,-820.3546875
-251.053125,-1093.425,-842.371875
1554.928125,755.7328125,-799.1953125
2819.6296875,2120.2265625,-699.403125
3426.103125,2865.665625,-560.4375
3333.1734375,2930.0015625,-403.171875
2573.4375,2325.5296875,-247.9078125
1245.2578125,1131.4546875,-113.803125
-499.5328125,-514.6875,-15.1546875
-2482.2234375,-2439.3328125,42.890625
-4512.9515625,-4452.9046875,60.046875
-6413.00625,-6368.6859375,44.3203125
-8033.9859375,-8025.4078125,8.578125
-9270.3796875,-9303.834375,-33.4546874999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9314.7,-9345.2953125,-30.5953124999996
-8578.696875,-8573.55,5.14687499999854
-7847.840625,-7816.959375,30.8812500000004
-7220.49375,-7185.0375,35.4562500000002
-6771.0,-6758.7046875,12.2953124999995
-6537.9609375,-6578.85,-40.8890625000004
-6523.378125,-6642.9,-119.521875
9369.6,9369.6,0.0
-8946.4125,-9033.0515625,-86.6390625000004
-8577.8390625,-8535.5203125,42.3187500000004
-8367.675,-8203.8328125,163.8421875
-8334.50625,-8070.0140625,264.4921875
-8461.4625,-8126.34375,335.11875
-8698.790625,-8327.64375,371.146874999999
-8977.29375,-8602.715625,374.578125
-9218.625,-8867.2078125,351.417187499999
-9352.7296875,-9041.34375,311.385937500001
-9328.1390625,-9062.2171875,265.921875
-9120.5484375,-8894.6578125,225.890625
-8736.8203125,-8536.6640625,200.15625
-8213.26875,-8018.5453125,194.723437500001
-7609.6546875,-7399.2046875,210.45
-6998.034375,-6752.9859375,245.0484375
-6455.6109375,-6162.2390625,293.371875000001
-6049.865625,-5703.0234375,346.8421875
-5831.409375,-5434.2421875,397.1671875
-5827.978125,-5390.7796875,437.1984375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9191.4609375,-18561.0609375
-8807.446875,-8602.4296875,205.0171875
-7812.0984375,-7709.1609375,102.9375
-6521.6625,-6542.5359375,-20.8734374999995
-5029.06875,-5176.3265625,-147.2578125
-3468.1359375,-3723.1921875,-255.05625
-1998.4171875,-2323.2421875,-324.825
-785.184375,-1126.021875,-340.8375
26.5921875,-269.353125,-295.9453125
335.690625,140.3953125,-195.2953125
99.50625,46.0359375,-53.4703125
-653.9390625,-549.0,104.9390625
-1826.2828125,-1578.6609375,247.621875
-3260.259375,-2918.5640625,341.6953125
-4761.1453125,-4403.4375,357.7078125
-6123.9234375,-5847.99375,275.9296875
-7161.01875,-7072.378125,88.640625
-7735.18125,-7928.7609375,-193.5796875
-7778.3578125,-8323.9265625,-545.56875
-7301.128125,-8230.7109375,-929.5828125
-6392.7046875,-7692.0046875,-1299.3
-5210.353125,-6817.6078125,-1607.2546875
-3948.796875,-5761.9265625,-1813.1296875
-2815.340625,-4703.1,-1887.759375
-1996.7015625,-3815.2640625,-1818.5625
-1626.984375,-3240.815625,-1613.83125
-1767.665625,-3067.2515625,-1299.5859375
-2402.1609375,-3317.7328125,-915.571875
-3438.1125,-3947.653125,-509.540625
-4718.540625,-4851.215625,-132.674999999999
-6055.0125,-5880.8765625,174.135937499999
-7255.0921875,-6874.7953125,380.296875
-8153.5078125,-7680.5671875,472.940624999999
-8636.45625,-8178.95625,457.500000000001
-8663.6203125,-8307.628125,355.9921875
-8268.4546875,-8065.725,202.729687499999
-7549.0359375,-7512.4359375,36.6000000000004
451.78125,-469.2234375,-921.0046875
1470.5765625,551.2875,-919.2890625
2006.1375,1128.0234375,-878.1140625
1988.98125,1191.215625,-797.765625
1413.9609375,733.14375,-680.8171875
348.5578125,-187.003125,-535.5609375
-1069.6921875,-1445.4140625,-375.721875
-2651.2125,-2866.5234375,-215.3109375
-4177.8328125,-4248.7453125,-70.9125000000004
-5435.9578125,-5392.4953125,43.4624999999996
-6250.59375,-6132.7875,117.80625
-6516.515625,-6369.8296875,146.685937499999
-6216.5671875,-6084.178125,132.389062499999
-5426.2359375,-5344.4578125,81.7781250000007
-4308.2203125,-4300.5,7.72031250000055
-3087.8390625,-3162.1828125,-74.34375
-2014.14375,-2164.2609375,-150.1171875
-1321.8890625,-1527.1921875,-205.303125
-1190.9296875,-1421.9671875,-231.0375
-1708.4765625,-1934.3671875,-225.890625
-2852.7984375,-3045.80625,-193.0078125
-4492.078125,-4633.903125,-141.825
-6400.425,-6485.9203125,-85.4953125000002
-8287.040625,-8327.3578125,-40.3171875000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8619.0140625,-8909.240625,-290.2265625
-6339.80625,-6752.9859375,-413.1796875
-3643.1296875,-4167.825,-524.6953125
-865.246875,-1467.7171875,-602.4703125
1641.28125,1011.3609375,-629.9203125
3559.35,2965.4578125,-593.8921875
4650.7734375,4159.5328125,-491.240624999999
4790.8828125,4461.196875,-329.685937499999
3986.8265625,3860.15625,-126.6703125
2369.85,2461.6359375,91.7859375000003
172.70625,467.221875,294.515625
-2305.5140625,-1856.878125,448.6359375
-4745.41875,-4219.29375,526.125
-6854.7796875,-6349.8140625,504.965625
-8408.5640625,-8031.4125,377.151562499999
-9275.5265625,-9129.1265625,146.400000000001
9369.6,9369.6,0.0
-8953.275,9369.6,18322.875
-7997.671875,-8912.9578125,-915.285937500001
-6770.428125,-8038.846875,-1268.41875
-5491.715625,-7045.2140625,-1553.4984375
-4357.6875,-6096.1875,-1738.5
-3514.4578125,-5318.7234375,-1804.265625
-3039.8015625,-4784.5921875,-1744.790625
-2941.153125,-4511.8078125,-1570.6546875
-3159.609375,-4465.4859375,-1305.8765625
-3592.8046875,-4576.715625,-983.9109375
-4121.2171875,-4763.146875,-641.9296875
-4629.9,-4947.5765625,-317.6765625
-5032.2140625,-5073.9609375,-41.7468749999998
-5284.9828125,-5119.996875,164.985937500001
-5395.06875,-5101.696875,293.371875
-5408.79375,-5062.2375,346.55625
-5401.93125,-5063.38125,338.55
-5459.4046875,-5169.75,289.6546875
-5651.5546875,-5430.525,221.029687499999
-6018.1265625,-5864.2921875,153.834375
-6559.6921875,-6457.040625,102.651562499999
-7229.3578125,-7155.5859375,73.7718750000004
-7942.771875,-7877.00625,65.765625
-8593.565625,-8522.08125,71.484375
-9074.2265625,-8995.3078125,78.9187499999989
-9294.684375,-9219.196875,75.4875000000011
-9204.9,-9152.0015625,52.8984375
-8808.590625,-8801.15625,7.43437500000073
-8162.0859375,-8220.13125,-58.0453125000004
-7369.18125,-7504.14375,-134.9625
-6566.840625,-6776.4328125,-209.5921875
-5900.8921875,-6169.3875,-268.495312499999
-5496.5765625,-5797.9546875,-301.378125
-5439.103125,-5741.625,-302.521874999999
-5753.3484375,-6028.70625,-275.3578125
-6393.8484375,-6624.3140625,-230.465625000001
-7251.6609375,-7436.9484375,-185.287499999999
-8168.3765625,-8328.215625,-159.8390625
-8959.8515625,-9133.415625,-173.5640625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9005.0296875,9369.6,18374.6296875
-8000.8171875,-8738.5359375,-737.71875
-6562.8375,-7506.7171875,-943.8796875
-4854.646875,-5975.521875,-1120.875
-3092.128125,-4328.8078125,-1236.6796875
-1513.18125,-2780.1703125,-1266.9890625
-341.98125,-1539.2015625,-1197.2203125
247.621875,-780.3234375,-1027.9453125
159.553125,-615.909375,-775.4625
-609.3328125,-1077.984375,-468.6515625
-1967.5359375,-2112.50625,-144.9703125
-3743.7796875,-3586.8,156.9796875
-5710.4578125,-5311.003125,399.4546875
-7620.80625,-7064.0859375,556.720312500001
