LEFT,RIGHT,DIFF
-37.171875,-42.31875,-5.146875
-37.4578125,-42.31875,-4.8609375
-38.6015625,-42.6046875,-4.003125
-40.03125,-43.7484375,-3.7171875
-41.746875,-44.60625,-2.859375
-42.890625,-45.178125,-2.2875
-43.4625,-45.178125,-1.715625
-43.1765625,-44.60625,-1.4296875
-41.746875,-42.890625,-1.14375
-40.03125,-40.8890625,-0.857812500000001
-37.4578125,-38.315625,-0.857812500000001
-35.1703125,-35.45625,-0.285937500000003
-32.8828125,-33.4546875,-0.571874999999999
-31.7390625,-31.7390625,0.0
-31.1671875,-31.453125,-0.285937499999999
-31.7390625,-31.7390625,0.0
-33.16875,-32.8828125,0.285937500000003
-35.45625,-34.884375,0.571875000000006
-37.74375,-36.8859375,0.857812499999994
-39.7453125,-38.8875,0.857812500000001
-41.175,-40.03125,1.14375
-42.0328125,-40.3171875,1.715625
-42.0328125,-39.7453125,2.28749999999999
-41.4609375,-38.315625,3.1453125
-40.3171875,-36.028125,4.2890625
-39.459375,-34.0265625,5.4328125
-39.1734375,-32.025,7.1484375
-39.7453125,-30.88125,8.8640625
-41.4609375,-30.88125,10.5796875
-44.3203125,-32.025,12.2953125
-47.7515625,-34.884375,12.8671875
-51.7546875,-38.315625,13.4390625
-55.471875,-42.6046875,12.8671875
-58.0453125,-46.89375,11.1515625
-59.1890625,-50.6109375,8.57812500000001
-58.6171875,-53.184375,5.4328125
-56.04375,-54.328125,1.715625
-51.7546875,-53.75625,-2.0015625
-46.321875,-51.7546875,-5.4328125
-40.603125,-48.3234375,-7.72031250000001
-34.884375,-44.60625,-9.721875
-30.88125,-40.603125,-9.721875
-28.59375,-37.171875,-8.578125
-76.9171875,-73.4859375,3.43124999999999
-80.0625,-74.915625,5.14687499999999
-81.20625,-74.915625,6.29062499999999
-80.3484375,-73.4859375,6.8625
-76.9171875,-69.76875,7.1484375
-71.1984375,-64.05,7.1484375
-63.7640625,-56.3296875,7.434375
-54.6140625,-46.6078125,8.00625
-44.8921875,-35.7421875,9.15
-35.1703125,-24.3046875,10.865625
-26.30625,-12.8671875,13.4390625
-18.871875,-2.859375,16.0125
-13.4390625,4.8609375,18.3
-10.29375,10.29375,20.5875
-10.0078125,12.58125,22.5890625
-12.009375,11.4375,23.446875
-16.2984375,6.8625,23.1609375
-22.5890625,0.0,22.5890625
-30.309375,-9.4359375,20.8734375
-38.8875,-20.015625,18.871875
-47.465625,-31.1671875,16.2984375
-55.471875,-41.4609375,14.0109375
-62.334375,-50.325,12.009375
-67.48125,-57.1875,10.29375
-70.6265625,-61.190625,9.4359375
-71.7703125,-62.6203125,9.15
-70.9125,-61.4765625,9.43593750000001
-68.053125,-58.6171875,9.43593750000001
-64.3359375,-54.328125,10.0078125
-59.475,-49.18125,10.29375
-54.9,-44.60625,10.29375
-50.6109375,-40.603125,10.0078125
-47.7515625,-37.74375,10.0078125
-46.0359375,-36.6,9.4359375
-46.0359375,-36.8859375,9.15
-47.465625,-38.6015625,8.8640625
-50.325,-40.8890625,9.4359375
-53.75625,-43.7484375,10.0078125
-57.759375,-46.6078125,11.1515625
-61.190625,-48.8953125,12.2953125
-64.05,-50.6109375,13.4390625
-65.765625,-51.1828125,14.5828125
-66.3375,-50.6109375,15.7265625
-65.4796875,-49.4671875,16.0125
-63.478125,-48.0375,15.440625
-60.9046875,-46.0359375,14.86875
-58.0453125,-44.60625,13.4390625
-55.1859375,-43.1765625,12.009375
-53.184375,-42.6046875,10.5796875
-52.040625,-42.6046875,9.43593749999999
-51.7546875,-42.890625,8.8640625
-52.3265625,-43.7484375,8.578125
-53.75625,-44.8921875,8.8640625
-55.471875,-45.75,9.721875
-57.1875,-46.6078125,10.5796875
-58.6171875,-46.6078125,12.009375
-59.475,-46.0359375,13.4390625
-59.1890625,-44.8921875,14.296875
-58.0453125,-43.1765625,14.86875
-56.04375,-41.175,14.86875
-53.184375,-38.8875,14.296875
-50.325,-37.171875,13.153125
-47.7515625,-35.7421875,12.009375
-45.75,-34.884375,10.865625
-44.8921875,-35.1703125,9.721875
-45.178125,-36.3140625,8.8640625
-47.1796875,-38.315625,8.8640625
-50.325,-41.4609375,8.8640625
-54.9,-45.178125,9.721875
-60.3328125,-49.4671875,10.865625
-66.0515625,-53.75625,12.2953125
-71.7703125,-57.759375,14.0109375
-76.9171875,-61.190625,15.7265625
-80.9203125,-63.7640625,17.15625
-83.49375,-65.4796875,18.0140625
-84.6375,-66.3375,18.3
-84.065625,-66.0515625,18.0140625
-82.6359375,-65.19375,17.4421875
-80.3484375,-64.05,16.2984375
-77.4890625,-62.90625,14.5828125
-74.915625,-62.0484375,12.8671875
-72.9140625,-62.0484375,10.865625
-71.7703125,-62.6203125,9.15
-71.484375,-63.7640625,7.7203125
-72.3421875,-65.765625,6.57656250000001
-74.0578125,-68.3390625,5.71875
-76.3453125,-70.340625,6.0046875
-78.6328125,-72.05625,6.57656249999999
-80.634375,-72.9140625,7.72031250000001
-81.778125,-72.3421875,9.43593749999999
-81.778125,-70.340625,11.4375
-80.3484375,-66.909375,13.4390625
-78.0609375,-62.6203125,15.440625
-74.6296875,-57.4734375,17.15625
-70.9125,-52.040625,18.871875
-66.909375,-47.1796875,19.7296875
-63.478125,-43.4625,20.015625
-60.9046875,-41.4609375,19.44375
-59.475,-40.8890625,18.5859375
-59.475,-42.0328125,17.4421875
-60.3328125,-44.8921875,15.440625
-62.334375,-48.609375,13.725
-64.9078125,-52.8984375,12.009375
-67.7671875,-57.1875,10.5796875
-70.0546875,-60.9046875,9.15
-71.7703125,-63.1921875,8.578125
-72.3421875,-64.3359375,8.00625000000001
-72.3421875,-64.3359375,8.00625000000001
-71.484375,-62.90625,8.578125
-70.0546875,-60.61875,9.43593749999999
-68.625,-58.33125,10.29375
-67.7671875,-56.04375,11.7234375
-67.1953125,-54.328125,12.8671875
-67.7671875,-53.75625,14.0109375
-69.196875,-54.0421875,15.1546875
-71.7703125,-55.471875,16.2984375
-74.6296875,-57.759375,16.8703125
-77.775,-60.61875,17.15625
-80.634375,-63.478125,17.15625
-82.921875,-66.0515625,16.8703125
-84.065625,-67.7671875,16.2984375
-83.7796875,-68.625,15.1546875
-82.35,-68.053125,14.296875
-79.7765625,-66.6234375,13.153125
-76.059375,-64.3359375,11.7234375
-72.05625,-61.4765625,10.5796875
-68.053125,-58.33125,9.721875
-64.621875,-55.7578125,8.8640625
-61.7625,-53.4703125,8.2921875
-60.046875,-52.040625,8.00625
-59.1890625,-52.040625,7.14843750000001
-59.7609375,-52.6125,7.1484375
-61.190625,-54.328125,6.8625
-63.1921875,-56.615625,6.5765625
-65.4796875,-59.1890625,6.29062499999999
-67.7671875,-61.7625,6.0046875
-69.4828125,-64.05,5.43281250000001
-70.6265625,-65.19375,5.4328125
-70.6265625,-65.4796875,5.14687500000001
-70.0546875,-64.3359375,5.71875
-68.625,-62.334375,6.290625
-66.6234375,-58.903125,7.72031250000001
-64.3359375,-54.9,9.43593749999999
-61.7625,-50.325,11.4375
-59.475,-45.75,13.725
-57.759375,-42.0328125,15.7265625
-56.615625,-38.8875,17.728125
-56.3296875,-37.4578125,18.871875
-56.9015625,-37.4578125,19.44375
-58.0453125,-38.8875,19.1578125
-60.046875,-42.0328125,18.0140625
-62.334375,-46.0359375,16.2984375
-64.3359375,-50.6109375,13.725
-66.3375,-54.9,11.4375
-67.7671875,-58.6171875,9.15000000000001
-68.053125,-60.9046875,7.14843750000001
-67.1953125,-61.4765625,5.71875
-65.4796875,-60.046875,5.4328125
-62.334375,-56.615625,5.71875
-58.33125,-51.7546875,6.5765625
-53.75625,-45.75,8.00625
-49.18125,-39.1734375,10.0078125
-44.8921875,-33.4546875,11.4375
-41.4609375,-28.8796875,12.58125
-39.459375,-26.0203125,13.4390625
-38.6015625,-25.4484375,13.153125
-39.459375,-26.878125,12.58125
-41.4609375,-30.5953125,10.865625
-44.3203125,-35.45625,8.8640625
-47.7515625,-41.175,6.57656249999999
-50.896875,-46.321875,4.575
-53.4703125,-50.6109375,2.859375
-54.6140625,-52.8984375,1.715625
-54.0421875,-52.8984375,1.14375
-51.7546875,-50.325,1.4296875
-47.7515625,-45.4640625,2.28749999999999
-42.890625,-38.8875,4.003125
-37.171875,-31.453125,5.71875
-32.025,-23.7328125,8.2921875
-27.45,-17.15625,10.29375
-24.590625,-12.009375,12.58125
-23.7328125,-9.4359375,14.296875
-25.1625,-9.15,16.0125
-28.59375,-11.4375,17.15625
-33.740625,-16.0125,17.728125
-40.03125,-22.0171875,18.0140625
-46.321875,-28.59375,17.728125
-52.040625,-35.1703125,16.8703125
-56.3296875,-40.603125,15.7265625
-58.903125,-44.034375,14.86875
-58.903125,-45.75,13.153125
-56.615625,-45.178125,11.4375
-52.6125,-42.31875,10.29375
-47.1796875,-38.0296875,9.15
-41.175,-32.8828125,8.2921875
-35.45625,-27.45,8.00625
-30.5953125,-22.5890625,8.00625
-27.1640625,-18.871875,8.2921875
-25.734375,-16.2984375,9.4359375
-26.0203125,-15.7265625,10.29375
-28.021875,-16.8703125,11.1515625
-31.1671875,-19.1578125,12.009375
-34.884375,-22.5890625,12.2953125
-38.8875,-26.5921875,12.2953125
-42.31875,-30.5953125,11.7234375
-44.60625,-34.0265625,10.5796875
-46.0359375,-36.6,9.4359375
-45.75,-38.0296875,7.7203125
-44.60625,-38.0296875,6.5765625
-42.31875,-37.171875,5.146875
-39.7453125,-35.45625,4.2890625
-37.171875,-33.16875,4.003125
-34.884375,-30.5953125,4.2890625
-33.16875,-28.3078125,4.8609375
-32.3109375,-26.30625,6.0046875
-32.596875,-24.8765625,7.7203125
-33.4546875,-24.01875,9.4359375
-34.884375,-24.01875,10.865625
-36.8859375,-24.3046875,12.58125
-38.6015625,-24.8765625,13.725
-40.03125,-25.734375,14.296875
-40.8890625,-26.5921875,14.296875
-41.175,-26.878125,14.296875
-40.603125,-26.5921875,14.0109375
-39.7453125,-26.0203125,13.725
-38.315625,-24.8765625,13.4390625
-36.8859375,-23.1609375,13.725
-35.7421875,-21.73125,14.0109375
-35.1703125,-20.3015625,14.86875
-34.884375,-19.44375,15.440625
-35.7421875,-19.44375,16.2984375
-37.74375,-20.015625,17.728125
-40.3171875,-21.73125,18.5859375
-44.034375,-24.3046875,19.7296875
-48.0375,-27.45,20.5875
-52.040625,-31.1671875,20.8734375
-56.04375,-34.884375,21.159375
-59.475,-38.0296875,21.4453125
-62.0484375,-40.3171875,21.73125
-63.1921875,-41.746875,21.4453125
-63.478125,-41.746875,21.73125
-62.334375,-40.3171875,22.0171875
-60.3328125,-38.0296875,22.303125
-58.0453125,-34.884375,23.1609375
-55.1859375,-31.7390625,23.446875
-52.8984375,-28.59375,24.3046875
-50.896875,-26.30625,24.590625
-50.0390625,-25.4484375,24.590625
-50.325,-25.734375,24.590625
-51.46875,-27.7359375,23.7328125
-53.4703125,-31.1671875,22.303125
-55.7578125,-35.1703125,20.5875
-58.0453125,-39.7453125,18.3
-59.475,-44.034375,15.440625
-60.3328125,-47.465625,12.8671875
-59.475,-49.753125,9.721875
-57.759375,-50.325,7.434375
-54.6140625,-49.4671875,5.146875
-50.896875,-46.89375,4.003125
-46.89375,-43.4625,3.43125000000001
-43.1765625,-39.7453125,3.43125
-40.603125,-36.3140625,4.2890625
-39.459375,-34.0265625,5.4328125
-40.03125,-32.8828125,7.1484375
-42.6046875,-33.740625,8.8640625
-46.89375,-36.3140625,10.5796875
-52.3265625,-40.603125,11.7234375
-58.33125,-46.0359375,12.2953125
-64.621875,-52.6125,12.009375
-70.0546875,-58.903125,11.1515625
-74.34375,-64.9078125,9.43593749999999
-77.203125,-69.76875,7.434375
-78.0609375,-73.2,4.86093750000001
-77.4890625,-74.6296875,2.859375
-75.4875,-74.34375,1.14375
-72.3421875,-72.3421875,0.0
-68.3390625,-68.9109375,-0.571875000000006
-64.3359375,-64.05,0.285937500000003
-60.3328125,-58.33125,2.0015625
-56.3296875,-52.040625,4.28906250000001
-53.184375,-45.4640625,7.7203125
-50.325,-39.459375,10.865625
-48.0375,-33.740625,14.296875
-46.321875,-28.59375,17.728125
-45.4640625,-24.8765625,20.5875
-45.178125,-22.875,22.303125
-45.75,-22.303125,23.446875
-47.465625,-23.446875,24.01875
-50.0390625,-26.5921875,23.446875
-54.0421875,-31.453125,22.5890625
-58.6171875,-37.74375,20.8734375
-64.05,-44.8921875,19.1578125
-69.76875,-52.040625,17.728125
-74.915625,-58.6171875,16.2984375
-79.2046875,-64.05,15.1546875
-81.778125,-67.7671875,14.0109375
-82.35,-68.9109375,13.4390625
-80.9203125,-67.7671875,13.153125
-77.4890625,-64.621875,12.8671875
-72.628125,-59.7609375,12.8671875
-66.909375,-54.328125,12.58125
-61.190625,-48.8953125,12.2953125
-56.615625,-44.034375,12.58125
-53.4703125,-41.175,12.2953125
-52.3265625,-40.603125,11.7234375
-53.75625,-42.0328125,11.7234375
-57.4734375,-45.4640625,12.009375
-62.6203125,-50.6109375,12.009375
-68.625,-56.04375,12.58125
-74.34375,-61.190625,13.153125
-78.91875,-64.9078125,14.0109375
-81.778125,-66.6234375,15.1546875
-82.0640625,-66.0515625,16.0125
-80.0625,-63.1921875,16.8703125
-75.7734375,-58.33125,17.4421875
-70.0546875,-52.3265625,17.728125
-63.478125,-46.0359375,17.4421875
-57.4734375,-40.3171875,17.15625
-52.3265625,-36.028125,16.2984375
-49.4671875,-34.0265625,15.440625
-48.3234375,-34.0265625,14.296875
-49.753125,-36.028125,13.725
-52.6125,-39.7453125,12.8671875
-56.9015625,-44.3203125,12.58125
-61.190625,-48.8953125,12.2953125
-65.4796875,-52.6125,12.8671875
-68.625,-55.1859375,13.4390625
-70.340625,-56.3296875,14.0109375
-70.6265625,-56.04375,14.5828125
-69.76875,-54.6140625,15.1546875
-68.053125,-52.3265625,15.7265625
-66.3375,-50.6109375,15.7265625
-65.19375,-49.4671875,15.7265625
-64.621875,-49.4671875,15.1546875
-65.4796875,-50.896875,14.5828125
-67.1953125,-53.75625,13.4390625
-69.76875,-57.759375,12.009375
-72.9140625,-62.0484375,10.865625
-76.059375,-65.765625,10.29375
-78.346875,-68.9109375,9.43593749999999
-79.7765625,-70.6265625,9.14999999999999
-79.7765625,-70.9125,8.86406249999999
-78.6328125,-69.4828125,9.14999999999999
-76.3453125,-66.6234375,9.721875
-73.771875,-63.478125,10.29375
-70.9125,-59.7609375,11.1515625
-68.625,-56.9015625,11.7234375
-67.1953125,-54.9,12.2953125
-66.909375,-54.0421875,12.8671875
-67.48125,-54.328125,13.153125
-68.9109375,-55.7578125,13.153125
-70.9125,-57.759375,13.153125
-72.628125,-59.7609375,12.8671875
-74.0578125,-61.4765625,12.58125
-74.915625,-62.334375,12.58125
-74.6296875,-62.334375,12.2953125
-73.771875,-60.9046875,12.8671875
-72.05625,-58.903125,13.153125
-70.340625,-56.04375,14.296875
-68.625,-53.4703125,15.1546875
-67.48125,-51.1828125,16.2984375
-66.909375,-49.4671875,17.4421875
-67.48125,-48.8953125,18.5859375
-68.9109375,-49.4671875,19.44375
-70.6265625,-50.6109375,20.015625
-72.628125,-52.3265625,20.3015625
-74.0578125,-54.328125,19.7296875
-74.915625,-55.7578125,19.1578125
-74.6296875,-56.9015625,17.728125
-73.2,-57.4734375,15.7265625
-70.6265625,-57.1875,13.4390625
-67.1953125,-56.615625,10.5796875
-63.1921875,-55.1859375,8.00625
-59.475,-54.0421875,5.4328125
-55.7578125,-52.8984375,2.859375
-52.8984375,-52.040625,0.857812500000001
-50.896875,-51.7546875,-0.857812500000001
-49.753125,-51.46875,-1.715625
-49.4671875,-51.1828125,-1.715625
-49.4671875,-51.1828125,-1.715625
-50.0390625,-50.325,-0.285937500000003
-50.325,-49.18125,1.14375
-50.0390625,-47.465625,2.5734375
-49.4671875,-44.8921875,4.575
-48.3234375,-42.0328125,6.29062500000001
-46.321875,-38.8875,7.434375
-44.3203125,-35.7421875,8.578125
-42.31875,-33.16875,9.15
-40.3171875,-31.1671875,9.15
-38.8875,-30.309375,8.578125
-38.315625,-30.0234375,8.2921875
-38.0296875,-30.5953125,7.434375
-38.6015625,-31.453125,7.1484375
-39.7453125,-32.8828125,6.8625
-41.175,-34.0265625,7.1484375
-42.6046875,-34.884375,7.72031250000001
-44.3203125,-35.45625,8.8640625
-45.75,-35.45625,10.29375
-47.1796875,-34.884375,12.2953125
-48.3234375,-34.3125,14.0109375
-49.18125,-33.4546875,15.7265625
-49.753125,-32.596875,17.15625
-50.0390625,-32.025,18.0140625
-50.325,-31.7390625,18.5859375
-50.0390625,-31.453125,18.5859375
-49.753125,-31.1671875,18.5859375
-49.18125,-30.88125,18.3
-48.3234375,-30.309375,18.0140625
-47.465625,-29.4515625,18.0140625
-46.321875,-28.021875,18.3
-45.178125,-26.30625,18.871875
-44.034375,-24.590625,19.44375
-43.1765625,-22.5890625,20.5875
-42.6046875,-21.159375,21.4453125
-42.31875,-20.5875,21.73125
-42.6046875,-20.5875,22.0171875
-43.1765625,-21.73125,21.4453125
-44.034375,-23.7328125,20.3015625
-44.8921875,-26.30625,18.5859375
-45.4640625,-29.4515625,16.0125
-46.0359375,-32.3109375,13.725
-46.321875,-34.884375,11.4375
-45.75,-36.6,9.15
-44.8921875,-37.4578125,7.434375
-43.4625,-36.8859375,6.57656249999999
-41.746875,-35.1703125,6.5765625
-39.7453125,-32.596875,7.1484375
-37.74375,-29.165625,8.578125
-36.028125,-25.734375,10.29375
-34.5984375,-22.5890625,12.009375
-33.740625,-20.3015625,13.4390625
-33.4546875,-19.1578125,14.296875
-33.4546875,-19.1578125,14.296875
-34.3125,-20.5875,13.725
-35.7421875,-23.446875,12.2953125
-37.4578125,-27.7359375,9.721875
-40.03125,-32.8828125,7.1484375
-42.6046875,-39.1734375,3.43125000000001
-46.0359375,-45.4640625,0.571874999999999
-49.4671875,-52.040625,-2.5734375
-53.184375,-58.33125,-5.146875
-57.1875,-64.3359375,-7.1484375
-61.190625,-69.4828125,-8.2921875
-65.19375,-73.771875,-8.578125
-68.625,-76.9171875,-8.2921875
-71.484375,-78.6328125,-7.1484375
-73.2,-79.2046875,-6.0046875
-73.771875,-78.0609375,-4.2890625
-72.9140625,-75.2015625,-2.28750000000001
-70.340625,-70.9125,-0.571875000000006
-66.3375,-64.9078125,1.4296875
-60.9046875,-57.759375,3.1453125
-54.0421875,-49.18125,4.86093750000001
-46.321875,-40.03125,6.290625
-37.74375,-30.5953125,7.1484375
-29.4515625,-21.4453125,8.00625
-21.4453125,-12.8671875,8.578125
-14.5828125,-5.4328125,9.15
-9.15,0.0,9.15
-5.4328125,3.43125,8.8640625
-4.2890625,4.8609375,9.15
-5.146875,3.7171875,8.8640625
-8.2921875,0.2859375,8.578125
-13.153125,-4.575,8.578125
-19.7296875,-11.7234375,8.00625
-27.45,-19.7296875,7.7203125
-35.45625,-28.3078125,7.1484375
-43.1765625,-36.8859375,6.290625
-50.0390625,-44.8921875,5.146875
-55.471875,-51.46875,4.003125
-59.7609375,-56.9015625,2.859375
-62.0484375,-60.61875,1.4296875
-62.6203125,-62.6203125,0.0
-62.0484375,-63.478125,-1.4296875
-60.61875,-63.1921875,-2.5734375
-58.6171875,-62.0484375,-3.43125000000001
-56.615625,-60.9046875,-4.2890625
-55.1859375,-59.475,-4.2890625
-54.0421875,-58.6171875,-4.575
-53.75625,-58.0453125,-4.2890625
-53.75625,-57.759375,-4.003125
-54.0421875,-57.4734375,-3.43125
-54.328125,-56.9015625,-2.5734375
-53.75625,-55.7578125,-2.0015625
-52.3265625,-54.0421875,-1.715625
-50.0390625,-51.46875,-1.4296875
-46.6078125,-48.0375,-1.4296875
-42.31875,-44.034375,-1.715625
-37.74375,-40.03125,-2.2875
-33.4546875,-36.3140625,-2.859375
-29.7375,-33.16875,-3.43125
-27.45,-31.7390625,-4.2890625
-27.1640625,-31.7390625,-4.575
-28.59375,-34.0265625,-5.4328125
-32.025,-37.74375,-5.71875
-37.171875,-43.1765625,-6.0046875
-43.1765625,-49.4671875,-6.290625
-49.753125,-56.04375,-6.290625
-55.7578125,-62.0484375,-6.29062500000001
-60.61875,-66.6234375,-6.0046875
-64.05,-69.76875,-5.71875
-65.4796875,-70.340625,-4.86093750000001
-64.621875,-68.9109375,-4.2890625
-61.4765625,-65.19375,-3.71718750000001
-56.9015625,-60.046875,-3.1453125
-51.1828125,-53.4703125,-2.28749999999999
-44.60625,-46.6078125,-2.0015625
-38.0296875,-40.03125,-2.0015625
-31.7390625,-33.740625,-2.0015625
-26.30625,-28.8796875,-2.5734375
-22.0171875,-25.4484375,-3.43125
-18.871875,-23.1609375,-4.2890625
-16.8703125,-22.5890625,-5.71875
-16.2984375,-22.875,-6.5765625
-16.8703125,-24.3046875,-7.434375
-18.5859375,-26.30625,-7.7203125
-21.4453125,-28.8796875,-7.434375
-25.1625,-31.7390625,-6.5765625
-29.7375,-34.5984375,-4.8609375
-34.884375,-38.0296875,-3.1453125
-40.03125,-41.4609375,-1.4296875
-45.4640625,-44.8921875,0.571875000000006
-50.325,-48.3234375,2.0015625
-54.6140625,-51.7546875,2.859375
-58.0453125,-54.9,3.1453125
-60.046875,-57.4734375,2.5734375
-60.9046875,-59.7609375,1.14375
-60.61875,-61.7625,-1.14375
-59.7609375,-62.90625,-3.1453125
-58.0453125,-63.7640625,-5.71875
-56.3296875,-64.621875,-8.2921875
-55.1859375,-65.19375,-10.0078125
-54.6140625,-65.765625,-11.1515625
-54.9,-66.6234375,-11.7234375
-56.3296875,-67.48125,-11.1515625
-58.33125,-68.625,-10.29375
-60.9046875,-69.4828125,-8.57812500000001
-63.478125,-70.0546875,-6.57656249999999
-65.4796875,-70.0546875,-4.575
-66.6234375,-68.9109375,-2.28749999999999
-66.0515625,-66.6234375,-0.571875000000006
-64.05,-63.478125,0.571874999999991
-60.3328125,-59.1890625,1.14375
-55.471875,-54.0421875,1.4296875
-50.0390625,-48.8953125,1.14375
-44.60625,-43.7484375,0.857812500000001
-40.03125,-39.7453125,0.285937499999996
-36.6,-37.171875,-0.571874999999999
-34.884375,-36.3140625,-1.4296875
-35.1703125,-37.4578125,-2.2875
-37.74375,-40.3171875,-2.5734375
-41.746875,-44.8921875,-3.1453125
-46.89375,-50.325,-3.43125
-52.6125,-56.3296875,-3.7171875
-58.0453125,-61.7625,-3.7171875
-62.334375,-66.3375,-4.003125
-65.19375,-68.9109375,-3.71718749999999
-65.765625,-69.76875,-4.003125
-64.3359375,-68.053125,-3.71718750000001
-60.9046875,-64.3359375,-3.43125
-56.04375,-59.1890625,-3.1453125
-49.753125,-52.8984375,-3.1453125
-43.1765625,-46.0359375,-2.859375
-36.8859375,-40.03125,-3.1453125
-31.7390625,-35.1703125,-3.43125
-28.021875,-32.025,-4.003125
-26.30625,-31.1671875,-4.8609375
-26.878125,-32.596875,-5.71875
-29.4515625,-36.3140625,-6.8625
-33.740625,-42.0328125,-8.2921875
-39.459375,-49.18125,-9.721875
-46.321875,-56.9015625,-10.5796875
-53.184375,-64.9078125,-11.7234375
-59.7609375,-72.3421875,-12.58125
-65.765625,-78.91875,-13.153125
-70.340625,-84.065625,-13.725
-73.4859375,-87.496875,-14.0109375
-75.2015625,-89.4984375,-14.296875
-75.4875,-89.784375,-14.296875
-74.34375,-88.9265625,-14.5828125
-72.3421875,-86.925,-14.5828125
-69.4828125,-84.065625,-14.5828125
-66.0515625,-80.634375,-14.5828125
-62.6203125,-76.3453125,-13.725
-58.6171875,-71.7703125,-13.153125
-54.6140625,-66.909375,-12.2953125
-50.6109375,-61.4765625,-10.865625
-46.6078125,-55.471875,-8.8640625
-42.6046875,-49.4671875,-6.8625
-38.6015625,-43.1765625,-4.575
-34.5984375,-37.4578125,-2.859375
-31.1671875,-32.025,-0.857812499999998
-28.3078125,-27.7359375,0.571874999999999
-26.0203125,-24.590625,1.4296875
-24.590625,-22.875,1.715625
-24.01875,-22.875,1.14375
-24.3046875,-24.01875,0.285937499999999
-25.1625,-26.0203125,-0.857812499999998
-26.30625,-28.59375,-2.2875
-27.45,-30.88125,-3.43125
-28.021875,-32.596875,-4.575
-28.021875,-32.8828125,-4.8609375
-27.45,-32.025,-4.575
-26.0203125,-29.7375,-3.7171875
-24.3046875,-26.30625,-2.0015625
-22.5890625,-22.875,-0.285937499999999
