LEFT,RIGHT,DIFF
7.7203125,64.05,56.3296875
7.7203125,66.3375,58.6171875
7.1484375,68.053125,60.9046875
6.5765625,69.4828125,62.90625
5.71875,70.0546875,64.3359375
5.146875,70.6265625,65.4796875
4.575,70.6265625,66.0515625
4.575,70.6265625,66.0515625
4.575,70.340625,65.765625
5.146875,70.340625,65.19375
5.71875,70.6265625,64.9078125
6.5765625,71.1984375,64.621875
7.434375,71.7703125,64.3359375
8.00625,72.628125,64.621875
8.578125,73.4859375,64.9078125
8.578125,74.34375,65.765625
8.578125,74.915625,66.3375
8.578125,75.4875,66.909375
8.00625,75.4875,67.48125
7.434375,75.2015625,67.7671875
6.8625,74.6296875,67.7671875
6.0046875,73.4859375,67.48125
4.8609375,72.05625,67.1953125
4.003125,70.6265625,66.6234375
2.859375,68.9109375,66.0515625
1.4296875,67.48125,66.0515625
0.2859375,66.6234375,66.3375
-0.571875,66.0515625,66.6234375
-1.4296875,66.0515625,67.48125
-2.0015625,66.6234375,68.625
-2.0015625,68.053125,70.0546875
-1.715625,69.76875,71.484375
-0.8578125,71.7703125,72.628125
0.2859375,74.0578125,73.771875
2.0015625,75.7734375,73.771875
3.7171875,77.203125,73.4859375
5.146875,77.775,72.628125
6.290625,77.203125,70.9125
6.8625,75.4875,68.625
6.5765625,72.9140625,66.3375
5.4328125,69.4828125,64.05
3.7171875,65.4796875,61.7625
1.4296875,61.4765625,60.046875
-0.571875,57.759375,58.33125
-2.859375,54.9,57.759375
-4.2890625,53.184375,57.4734375
-5.146875,52.6125,57.759375
-4.8609375,53.75625,58.6171875
-3.43125,55.7578125,59.1890625
-0.8578125,58.903125,59.7609375
2.0015625,62.6203125,60.61875
5.71875,66.3375,60.61875
9.4359375,69.4828125,60.046875
12.2953125,71.7703125,59.475
14.5828125,72.9140625,58.33125
16.0125,72.9140625,56.9015625
16.0125,71.484375,55.471875
15.1546875,69.4828125,54.328125
13.4390625,67.1953125,53.75625
11.4375,64.9078125,53.4703125
9.4359375,63.478125,54.0421875
7.7203125,62.90625,55.1859375
7.1484375,63.478125,56.3296875
7.1484375,65.19375,58.0453125
8.00625,68.053125,60.046875
9.721875,71.484375,61.7625
12.009375,74.915625,62.90625
14.0109375,78.0609375,64.05
15.7265625,80.3484375,64.621875
16.8703125,81.778125,64.9078125
17.4421875,82.0640625,64.621875
17.15625,81.4921875,64.3359375
16.2984375,80.3484375,64.05
15.440625,79.2046875,63.7640625
14.5828125,78.6328125,64.05
14.5828125,78.6328125,64.05
15.1546875,80.0625,64.9078125
16.8703125,82.921875,66.0515625
19.7296875,86.6390625,66.909375
23.1609375,91.2140625,68.053125
26.5921875,95.7890625,69.196875
30.0234375,100.078125,70.0546875
32.596875,102.9375,70.340625
33.740625,104.08125,70.340625
33.16875,103.2234375,70.0546875
30.88125,100.3640625,69.4828125
26.878125,95.7890625,68.9109375
21.73125,90.0703125,68.3390625
16.0125,83.7796875,67.7671875
10.29375,78.0609375,67.7671875
5.146875,73.2,68.053125
1.715625,70.0546875,68.3390625
0.0,68.9109375,68.9109375
0.0,69.76875,69.76875
2.0015625,72.628125,70.6265625
5.4328125,76.63125,71.1984375
10.0078125,81.4921875,71.484375
15.1546875,86.6390625,71.484375
19.7296875,90.928125,71.1984375
23.7328125,94.0734375,70.340625
26.5921875,95.7890625,69.196875
27.7359375,96.075,68.3390625
27.7359375,94.6453125,66.909375
26.30625,92.3578125,66.0515625
23.7328125,89.2125,65.4796875
20.8734375,85.78125,64.9078125
18.0140625,82.6359375,64.621875
15.1546875,80.3484375,65.19375
13.153125,78.6328125,65.4796875
11.7234375,77.775,66.0515625
11.1515625,77.775,66.6234375
11.1515625,78.346875,67.1953125
11.7234375,79.2046875,67.48125
12.58125,80.0625,67.48125
13.4390625,80.9203125,67.48125
14.296875,81.4921875,67.1953125
14.5828125,81.4921875,66.909375
14.5828125,81.20625,66.6234375
14.0109375,80.634375,66.6234375
13.153125,79.7765625,66.6234375
12.2953125,79.2046875,66.909375
10.865625,78.6328125,67.7671875
9.721875,78.346875,68.625
8.8640625,78.0609375,69.196875
8.00625,78.0609375,70.0546875
7.434375,78.0609375,70.6265625
7.1484375,77.775,70.6265625
6.8625,77.4890625,70.6265625
6.5765625,76.63125,70.0546875
6.290625,75.2015625,68.9109375
6.0046875,73.2,67.1953125
5.4328125,71.1984375,65.765625
4.575,68.9109375,64.3359375
3.43125,66.909375,63.478125
2.5734375,65.4796875,62.90625
1.715625,64.621875,62.90625
1.14375,64.9078125,63.7640625
1.14375,66.6234375,65.4796875
2.0015625,69.4828125,67.48125
4.2890625,73.771875,69.4828125
7.1484375,79.2046875,72.05625
11.4375,85.209375,73.771875
16.584375,91.5,74.915625
22.0171875,97.21875,75.2015625
27.45,102.0796875,74.6296875
32.3109375,104.653125,72.3421875
35.7421875,105.225,69.4828125
37.4578125,102.9375,65.4796875
36.3140625,97.5046875,61.190625
32.596875,88.9265625,56.3296875
26.0203125,78.0609375,52.040625
16.8703125,65.19375,48.3234375
5.4328125,50.896875,45.4640625
-7.1484375,36.6,43.7484375
-20.5875,23.1609375,43.7484375
-33.4546875,11.4375,44.8921875
-44.60625,2.0015625,46.6078125
-53.75625,-3.7171875,50.0390625
-59.7609375,-6.290625,53.4703125
-62.334375,-5.71875,56.615625
-61.7625,-2.0015625,59.7609375
-57.759375,4.003125,61.7625
-51.46875,12.009375,63.478125
-43.4625,20.8734375,64.3359375
-34.3125,30.0234375,64.3359375
-25.1625,38.6015625,63.7640625
-16.584375,46.0359375,62.6203125
-9.15,52.040625,61.190625
-3.1453125,56.615625,59.7609375
1.14375,60.046875,58.903125
4.2890625,62.334375,58.0453125
6.290625,64.05,57.759375
7.434375,65.4796875,58.0453125
8.578125,66.6234375,58.0453125
9.4359375,68.3390625,58.903125
10.5796875,69.76875,59.1890625
12.009375,71.7703125,59.7609375
13.4390625,73.4859375,60.046875
14.86875,74.915625,60.046875
15.7265625,75.4875,59.7609375
16.0125,75.4875,59.475
15.1546875,74.34375,59.1890625
13.4390625,72.05625,58.6171875
10.5796875,68.9109375,58.33125
6.8625,65.4796875,58.6171875
2.5734375,61.4765625,58.903125
-1.4296875,57.759375,59.1890625
-5.146875,54.9,60.046875
-8.2921875,52.6125,60.9046875
-10.29375,51.1828125,61.4765625
-11.1515625,51.1828125,62.334375
-10.5796875,52.3265625,62.90625
-8.8640625,54.328125,63.1921875
-6.0046875,56.615625,62.6203125
-2.859375,59.475,62.334375
0.0,62.0484375,62.0484375
2.5734375,64.05,61.4765625
4.2890625,65.19375,60.9046875
5.146875,65.765625,60.61875
4.8609375,65.19375,60.3328125
3.43125,63.7640625,60.3328125
1.4296875,61.7625,60.3328125
-1.14375,59.475,60.61875
-4.2890625,56.9015625,61.190625
-7.1484375,54.328125,61.4765625
-9.4359375,52.3265625,61.7625
-10.865625,50.896875,61.7625
-11.4375,50.325,61.7625
-11.1515625,50.325,61.4765625
-10.0078125,51.1828125,61.190625
-8.00625,52.6125,60.61875
-6.0046875,54.328125,60.3328125
-3.7171875,56.04375,59.7609375
-1.715625,57.759375,59.475
-0.2859375,59.1890625,59.475
0.0,59.7609375,59.7609375
0.0,59.7609375,59.7609375
-1.14375,59.1890625,60.3328125
-2.859375,57.759375,60.61875
-5.146875,55.7578125,60.9046875
-7.434375,53.75625,61.190625
-9.721875,51.7546875,61.4765625
-11.4375,50.325,61.7625
-12.2953125,49.18125,61.4765625
-12.009375,49.18125,61.190625
-10.865625,50.0390625,60.9046875
-8.578125,52.040625,60.61875
-5.71875,54.6140625,60.3328125
-2.0015625,58.0453125,60.046875
1.4296875,61.190625,59.7609375
4.8609375,64.3359375,59.475
7.434375,66.6234375,59.1890625
9.4359375,67.7671875,58.33125
10.29375,68.053125,57.759375
9.721875,66.909375,57.1875
8.2921875,64.621875,56.3296875
6.0046875,61.4765625,55.471875
2.859375,58.0453125,55.1859375
0.0,54.6140625,54.6140625
-2.5734375,51.46875,54.0421875
-4.8609375,49.18125,54.0421875
-6.5765625,47.7515625,54.328125
-7.1484375,47.465625,54.6140625
-7.1484375,48.3234375,55.471875
-6.5765625,49.753125,56.3296875
-5.4328125,52.040625,57.4734375
-4.003125,54.0421875,58.0453125
-2.5734375,56.3296875,58.903125
-1.4296875,58.0453125,59.475
-0.571875,59.1890625,59.7609375
0.0,59.7609375,59.7609375
0.2859375,59.7609375,59.475
0.8578125,59.475,58.6171875
1.14375,59.1890625,58.0453125
1.715625,58.6171875,56.9015625
2.2875,58.6171875,56.3296875
3.43125,58.6171875,55.1859375
4.575,59.1890625,54.6140625
5.4328125,60.046875,54.6140625
6.5765625,60.61875,54.0421875
7.1484375,61.4765625,54.328125
7.434375,62.0484375,54.6140625
7.1484375,62.0484375,54.9
6.5765625,62.0484375,55.471875
5.4328125,61.4765625,56.04375
4.003125,60.9046875,56.9015625
2.5734375,60.046875,57.4734375
1.4296875,59.7609375,58.33125
0.571875,59.475,58.903125
0.0,59.7609375,59.7609375
0.2859375,60.61875,60.3328125
1.4296875,61.4765625,60.046875
2.5734375,62.90625,60.3328125
4.2890625,64.3359375,60.046875
6.290625,65.4796875,59.1890625
8.00625,66.0515625,58.0453125
9.15,66.3375,57.1875
10.29375,66.0515625,55.7578125
10.5796875,65.19375,54.6140625
10.29375,63.7640625,53.4703125
9.15,62.0484375,52.8984375
7.7203125,60.046875,52.3265625
5.71875,58.33125,52.6125
3.7171875,56.615625,52.8984375
1.14375,54.9,53.75625
-1.14375,53.4703125,54.6140625
-3.43125,51.7546875,55.1859375
-5.71875,50.325,56.04375
-7.7203125,48.3234375,56.04375
-9.721875,46.321875,56.04375
-10.865625,44.034375,54.9
-11.7234375,41.4609375,53.184375
-12.009375,39.1734375,51.1828125
-11.7234375,36.8859375,48.609375
-10.865625,35.1703125,46.0359375
-9.4359375,34.0265625,43.4625
-7.7203125,34.0265625,41.746875
-5.4328125,34.884375,40.3171875
-2.859375,36.8859375,39.7453125
-0.571875,39.459375,40.03125
1.4296875,42.31875,40.8890625
3.1453125,45.178125,42.0328125
4.2890625,47.7515625,43.4625
4.575,49.753125,45.178125
4.2890625,50.896875,46.6078125
3.7171875,50.896875,47.1796875
2.2875,50.325,48.0375
1.14375,49.18125,48.0375
0.0,48.0375,48.0375
-0.8578125,46.89375,47.7515625
-1.14375,46.321875,47.465625
-0.8578125,46.89375,47.7515625
0.0,48.3234375,48.3234375
1.715625,50.6109375,48.8953125
3.7171875,53.75625,50.0390625
6.0046875,57.4734375,51.46875
8.2921875,61.190625,52.8984375
10.29375,64.3359375,54.0421875
11.4375,67.1953125,55.7578125
12.009375,68.625,56.615625
11.7234375,68.9109375,57.1875
10.5796875,68.3390625,57.759375
8.8640625,66.6234375,57.759375
6.8625,64.621875,57.759375
4.8609375,62.0484375,57.1875
3.1453125,59.7609375,56.615625
1.4296875,57.759375,56.3296875
0.571875,56.615625,56.04375
0.2859375,56.04375,55.7578125
0.2859375,56.04375,55.7578125
0.8578125,56.615625,55.7578125
1.715625,57.4734375,55.7578125
2.5734375,58.0453125,55.471875
3.43125,58.6171875,55.1859375
4.003125,58.903125,54.9
4.2890625,58.903125,54.6140625
4.575,58.33125,53.75625
4.8609375,57.759375,52.8984375
4.8609375,57.1875,52.3265625
5.146875,56.9015625,51.7546875
5.4328125,56.9015625,51.46875
6.290625,57.1875,50.896875
7.1484375,58.33125,51.1828125
8.2921875,59.7609375,51.46875
9.721875,61.4765625,51.7546875
10.865625,63.478125,52.6125
12.2953125,65.4796875,53.184375
13.4390625,67.48125,54.0421875
14.5828125,69.4828125,54.9
15.440625,70.9125,55.471875
16.2984375,72.3421875,56.04375
17.15625,73.771875,56.615625
18.3,74.6296875,56.3296875
19.1578125,75.4875,56.3296875
20.015625,76.059375,56.04375
20.8734375,76.3453125,55.471875
21.159375,76.059375,54.9
21.159375,75.2015625,54.0421875
20.8734375,73.771875,52.8984375
19.7296875,72.05625,52.3265625
18.3,70.0546875,51.7546875
16.584375,68.053125,51.46875
15.1546875,66.3375,51.1828125
14.0109375,65.4796875,51.46875
13.725,65.4796875,51.7546875
14.296875,66.909375,52.6125
16.2984375,69.76875,53.4703125
19.44375,73.771875,54.328125
23.446875,78.91875,55.471875
28.3078125,84.3515625,56.04375
33.16875,89.784375,56.615625
37.4578125,94.0734375,56.615625
40.8890625,97.21875,56.3296875
42.6046875,98.6484375,56.04375
42.6046875,98.0765625,55.471875
40.603125,95.7890625,55.1859375
37.4578125,92.071875,54.6140625
33.16875,87.496875,54.328125
28.59375,82.6359375,54.0421875
24.590625,78.346875,53.75625
21.73125,75.4875,53.75625
20.3015625,74.0578125,53.75625
20.8734375,74.6296875,53.75625
23.446875,76.9171875,53.4703125
27.1640625,80.3484375,53.184375
32.025,84.6375,52.6125
37.171875,89.2125,52.040625
41.746875,93.5015625,51.7546875
45.4640625,96.3609375,50.896875
47.1796875,98.3625,51.1828125
47.465625,98.6484375,51.1828125
45.75,97.5046875,51.7546875
42.890625,95.7890625,52.8984375
38.8875,93.5015625,54.6140625
34.884375,91.2140625,56.3296875
31.1671875,89.2125,58.0453125
28.59375,88.3546875,59.7609375
26.878125,88.3546875,61.4765625
26.878125,88.9265625,62.0484375
28.3078125,90.35625,62.0484375
30.5953125,92.071875,61.4765625
33.740625,93.7875,60.046875
36.8859375,95.2171875,58.33125
39.7453125,96.075,56.3296875
42.0328125,96.075,54.0421875
43.4625,95.503125,52.040625
44.3203125,94.359375,50.0390625
44.3203125,93.215625,48.8953125
43.7484375,92.071875,48.3234375
42.890625,91.5,48.609375
41.746875,91.2140625,49.4671875
41.175,91.5,50.325
40.603125,92.64375,52.040625
40.03125,93.7875,53.75625
40.03125,95.2171875,55.1859375
39.7453125,96.646875,56.9015625
39.7453125,97.790625,58.0453125
39.459375,98.6484375,59.1890625
38.8875,98.6484375,59.7609375
38.6015625,98.6484375,60.046875
38.0296875,98.0765625,60.046875
37.74375,97.5046875,59.7609375
38.0296875,97.21875,59.1890625
38.8875,97.21875,58.33125
40.3171875,97.5046875,57.1875
42.31875,98.3625,56.04375
44.60625,99.50625,54.9
47.1796875,100.9359375,53.75625
49.753125,102.365625,52.6125
51.7546875,103.7953125,52.040625
52.8984375,104.3671875,51.46875
53.4703125,104.653125,51.1828125
53.184375,104.3671875,51.1828125
51.7546875,103.509375,51.7546875
49.753125,102.365625,52.6125
47.465625,100.9359375,53.4703125
45.178125,99.7921875,54.6140625
42.890625,98.934375,56.04375
41.4609375,98.6484375,57.1875
40.603125,99.2203125,58.6171875
40.603125,100.3640625,59.7609375
41.4609375,101.79375,60.3328125
42.890625,103.7953125,60.9046875
44.60625,105.5109375,60.9046875
46.0359375,107.2265625,61.190625
47.1796875,108.084375,60.9046875
47.7515625,108.084375,60.3328125
47.465625,107.2265625,59.7609375
46.321875,105.225,58.903125
44.034375,102.365625,58.33125
41.4609375,98.934375,57.4734375
38.315625,95.2171875,56.9015625
35.45625,91.2140625,55.7578125
32.596875,87.7828125,55.1859375
30.5953125,84.9234375,54.328125
29.4515625,82.921875,53.4703125
29.4515625,82.0640625,52.6125
30.309375,82.0640625,51.7546875
32.3109375,83.49375,51.1828125
35.1703125,85.4953125,50.325
38.315625,88.3546875,50.0390625
42.0328125,91.7859375,49.753125
45.75,95.2171875,49.4671875
49.4671875,98.6484375,49.18125
52.6125,102.0796875,49.4671875
55.7578125,105.225,49.4671875
58.33125,108.3703125,50.0390625
60.61875,110.94375,50.325
62.6203125,113.5171875,50.896875
64.3359375,115.8046875,51.46875
66.0515625,117.80625,51.7546875
67.1953125,119.2359375,52.040625
67.7671875,120.09375,52.3265625
68.053125,120.09375,52.040625
67.48125,119.2359375,51.7546875
66.0515625,117.234375,51.1828125
63.7640625,114.0890625,50.325
60.3328125,109.8,49.4671875
56.3296875,104.9390625,48.609375
51.7546875,99.2203125,47.465625
46.89375,93.5015625,46.6078125
42.0328125,88.3546875,46.321875
37.74375,84.065625,46.321875
34.0265625,80.9203125,46.89375
31.7390625,79.2046875,47.465625
30.309375,78.91875,48.609375
30.309375,80.3484375,50.0390625
31.453125,82.921875,51.46875
33.4546875,86.0671875,52.6125
35.7421875,89.784375,54.0421875
38.0296875,92.9296875,54.9
39.7453125,95.503125,55.7578125
41.175,96.9328125,55.7578125
41.4609375,97.21875,55.7578125
40.8890625,96.3609375,55.471875
39.459375,94.6453125,55.1859375
37.4578125,92.3578125,54.9
35.1703125,89.784375,54.6140625
32.8828125,87.496875,54.6140625
31.453125,86.0671875,54.6140625
30.309375,85.4953125,55.1859375
30.5953125,85.78125,55.1859375
31.7390625,86.925,55.1859375
33.740625,88.9265625,55.1859375
36.3140625,91.5,55.1859375
39.459375,93.7875,54.328125
42.6046875,96.075,53.4703125
45.4640625,97.790625,52.3265625
47.465625,98.6484375,51.1828125
48.609375,98.6484375,50.0390625
48.609375,98.0765625,49.4671875
47.7515625,96.3609375,48.609375
45.75,94.6453125,48.8953125
43.4625,92.64375,49.18125
40.603125,90.6421875,50.0390625
37.74375,89.2125,51.46875
35.1703125,88.06875,52.8984375
33.16875,87.7828125,54.6140625
31.7390625,88.06875,56.3296875
31.453125,88.9265625,57.4734375
31.7390625,90.35625,58.6171875
32.8828125,91.7859375,58.903125
34.5984375,93.7875,59.1890625
36.3140625,95.503125,59.1890625
38.315625,96.9328125,58.6171875
40.03125,98.0765625,58.0453125
41.4609375,98.934375,57.4734375
42.6046875,99.50625,56.9015625
42.890625,99.7921875,56.9015625
42.6046875,99.50625,56.9015625
42.31875,99.2203125,56.9015625
41.4609375,98.6484375,57.1875
40.3171875,98.3625,58.0453125
39.1734375,98.0765625,58.903125
38.315625,97.790625,59.475
37.74375,97.5046875,59.7609375
37.4578125,97.5046875,60.046875
37.171875,97.790625,60.61875
37.4578125,97.5046875,60.046875
37.4578125,97.5046875,60.046875
37.4578125,96.9328125,59.475
37.4578125,96.075,58.6171875
37.171875,94.93125,57.759375
36.6,93.215625,56.615625
35.7421875,91.5,55.7578125
34.884375,89.784375,54.9
33.740625,88.3546875,54.6140625
33.16875,86.925,53.75625
32.596875,86.0671875,53.4703125
32.596875,86.0671875,53.4703125
33.16875,86.6390625,53.4703125
34.0265625,87.496875,53.4703125
35.7421875,88.9265625,53.184375
37.4578125,90.6421875,53.184375
39.1734375,92.3578125,53.184375
40.603125,93.7875,53.184375
41.746875,94.6453125,52.8984375
42.0328125,94.6453125,52.6125
41.4609375,94.0734375,52.6125
40.03125,92.64375,52.6125
37.74375,90.6421875,52.8984375
35.1703125,88.3546875,53.184375
32.025,86.353125,54.328125
29.165625,84.6375,55.471875
26.878125,83.49375,56.615625
25.1625,83.2078125,58.0453125
24.3046875,84.065625,59.7609375
24.3046875,85.78125,61.4765625
25.734375,88.3546875,62.6203125
27.7359375,91.2140625,63.478125
30.5953125,94.0734375,63.478125
33.4546875,96.9328125,63.478125
36.6,98.934375,62.334375
38.8875,100.3640625,61.4765625
40.8890625,100.9359375,60.046875
41.746875,100.3640625,58.6171875
41.746875,98.934375,57.1875
40.603125,96.646875,56.04375
38.8875,94.0734375,55.1859375
36.3140625,91.2140625,54.9
34.0265625,88.640625,54.6140625
31.453125,86.353125,54.9
29.4515625,84.6375,55.1859375
28.021875,83.49375,55.471875
27.45,83.2078125,55.7578125
27.45,83.2078125,55.7578125
28.59375,83.7796875,55.1859375
30.0234375,84.6375,54.6140625
31.453125,85.4953125,54.0421875
33.16875,85.78125,52.6125
34.0265625,86.0671875,52.040625
34.5984375,85.4953125,50.896875
34.0265625,84.3515625,50.325
32.3109375,82.6359375,50.325
30.0234375,80.634375,50.6109375
26.5921875,78.0609375,51.46875
23.1609375,75.4875,52.3265625
19.1578125,73.2,54.0421875
15.7265625,71.1984375,55.471875
12.8671875,69.76875,56.9015625
10.865625,68.625,57.759375
10.0078125,68.3390625,58.33125
10.0078125,68.3390625,58.33125
10.5796875,68.625,58.0453125
12.009375,68.9109375,56.9015625
13.4390625,69.4828125,56.04375
14.5828125,69.76875,55.1859375
15.440625,69.76875,54.328125
15.7265625,69.4828125,53.75625
14.86875,68.9109375,54.0421875
13.725,68.625,54.9
12.2953125,68.3390625,56.04375
10.5796875,68.625,58.0453125
9.4359375,69.76875,60.3328125
9.15,71.484375,62.334375
10.0078125,73.771875,63.7640625
11.7234375,76.9171875,65.19375
14.5828125,80.3484375,65.765625
18.3,83.49375,65.19375
22.303125,86.353125,64.05
26.30625,88.3546875,62.0484375
29.4515625,89.2125,59.7609375
31.453125,88.3546875,56.9015625
32.3109375,86.353125,54.0421875
31.453125,83.2078125,51.7546875
29.165625,79.2046875,50.0390625
26.0203125,75.2015625,49.18125
22.303125,71.1984375,48.8953125
18.871875,68.053125,49.18125
16.2984375,66.0515625,49.753125
14.5828125,65.765625,51.1828125
14.296875,66.6234375,52.3265625
15.7265625,68.9109375,53.184375
18.3,72.05625,53.75625
21.73125,75.7734375,54.0421875
25.4484375,79.490625,54.0421875
29.4515625,82.6359375,53.184375
32.596875,84.9234375,52.3265625
34.884375,86.353125,51.46875
36.028125,86.925,50.896875
36.6,86.6390625,50.0390625
36.028125,86.353125,50.325
35.45625,86.0671875,50.6109375
34.5984375,86.353125,51.7546875
34.5984375,86.925,52.3265625
34.884375,88.3546875,53.4703125
35.7421875,90.35625,54.6140625
37.4578125,92.64375,55.1859375
39.1734375,94.6453125,55.471875
40.8890625,96.075,55.1859375
42.0328125,96.3609375,54.328125
42.31875,95.503125,53.184375
41.4609375,93.215625,51.7546875
39.459375,90.0703125,50.6109375
36.6,85.78125,49.18125
33.4546875,81.778125,48.3234375
30.0234375,77.775,47.7515625
27.1640625,75.2015625,48.0375
25.734375,74.0578125,48.3234375
25.734375,74.6296875,48.8953125
27.1640625,76.9171875,49.753125
30.309375,80.9203125,50.6109375
34.5984375,86.0671875,51.46875
39.459375,91.2140625,51.7546875
43.7484375,95.503125,51.7546875
47.1796875,98.6484375,51.46875
48.609375,99.2203125,50.6109375
47.465625,96.9328125,49.4671875
43.4625,91.5,48.0375
36.6,82.921875,46.321875
26.878125,71.7703125,44.8921875
15.440625,58.6171875,43.1765625
2.2875,44.3203125,42.0328125
-10.5796875,29.7375,40.3171875
-23.446875,16.2984375,39.7453125
-34.5984375,4.575,39.1734375
-43.7484375,-4.003125,39.7453125
-50.325,-9.721875,40.603125
-53.75625,-12.009375,41.746875
-54.0421875,-10.865625,43.1765625
-51.7546875,-6.290625,45.4640625
-46.89375,0.8578125,47.7515625
-40.03125,10.29375,50.325
-31.7390625,21.159375,52.8984375
-22.875,32.596875,55.471875
-13.725,43.7484375,57.4734375
-5.146875,54.328125,59.475
2.5734375,63.1921875,60.61875
9.721875,70.6265625,60.9046875
15.440625,76.3453125,60.9046875
20.015625,80.3484375,60.3328125
23.1609375,82.921875,59.7609375
25.4484375,84.065625,58.6171875
26.878125,84.3515625,57.4734375
27.7359375,84.065625,56.3296875
27.7359375,83.2078125,55.471875
27.1640625,82.35,55.1859375
26.5921875,81.4921875,54.9
25.4484375,80.3484375,54.9
24.01875,78.91875,54.9
22.0171875,77.4890625,55.471875
20.015625,75.4875,55.471875
17.728125,72.9140625,55.1859375
15.1546875,69.76875,54.6140625
12.58125,66.6234375,54.0421875
10.29375,63.1921875,52.8984375
8.00625,59.7609375,51.7546875
6.5765625,56.9015625,50.325
5.71875,54.6140625,48.8953125
5.4328125,53.4703125,48.0375
6.290625,53.4703125,47.1796875
8.00625,54.328125,46.321875
10.5796875,56.3296875,45.75
13.725,59.1890625,45.4640625
16.8703125,62.334375,45.4640625
20.015625,65.765625,45.75
22.875,68.9109375,46.0359375
24.8765625,71.484375,46.6078125
26.30625,73.2,46.89375
26.5921875,73.771875,47.1796875
25.734375,73.4859375,47.7515625
23.7328125,72.3421875,48.609375
21.159375,70.340625,49.18125
17.728125,67.7671875,50.0390625
13.725,64.621875,50.896875
9.721875,61.4765625,51.7546875
5.71875,58.33125,52.6125
2.2875,55.1859375,52.8984375
-0.2859375,52.6125,52.8984375
-2.5734375,50.6109375,53.184375
-4.003125,48.8953125,52.8984375
-4.575,48.3234375,52.8984375
-4.2890625,48.0375,52.3265625
-3.1453125,48.609375,51.7546875
-1.14375,50.0390625,51.1828125
1.14375,51.46875,50.325
4.003125,53.4703125,49.4671875
6.8625,55.471875,48.609375
9.4359375,56.9015625,47.465625
11.7234375,58.0453125,46.321875
13.153125,58.6171875,45.4640625
13.4390625,58.0453125,44.60625
13.153125,56.9015625,43.7484375
11.7234375,54.6140625,42.890625
9.4359375,52.040625,42.6046875
6.5765625,48.8953125,42.31875
3.7171875,46.0359375,42.31875
0.571875,43.4625,42.890625
-1.4296875,41.746875,43.1765625
-3.1453125,40.8890625,44.034375
-4.2890625,40.8890625,45.178125
-4.2890625,42.0328125,46.321875
-3.7171875,43.4625,47.1796875
-2.5734375,45.4640625,48.0375
-1.14375,47.465625,48.609375
0.2859375,49.18125,48.8953125
1.715625,50.0390625,48.3234375
2.5734375,50.325,47.7515625
3.1453125,50.0390625,46.89375
3.43125,48.8953125,45.4640625
3.43125,47.7515625,44.3203125
3.1453125,46.6078125,43.4625
3.1453125,46.0359375,42.890625
3.43125,46.0359375,42.6046875
4.003125,47.1796875,43.1765625
5.146875,48.8953125,43.7484375
6.290625,51.1828125,44.8921875
7.434375,53.75625,46.321875
8.2921875,56.04375,47.7515625
8.578125,57.4734375,48.8953125
8.00625,57.759375,49.753125
6.5765625,56.9015625,50.325
4.003125,54.328125,50.325
0.571875,50.325,49.753125
-2.859375,45.75,48.609375
-6.5765625,40.603125,47.1796875
-9.721875,35.45625,45.178125
-12.2953125,31.453125,43.7484375
-13.725,28.59375,42.31875
-13.725,27.1640625,40.8890625
-12.8671875,27.1640625,40.03125
-10.865625,28.59375,39.459375
-8.578125,31.1671875,39.7453125
-6.290625,33.740625,40.03125
-4.2890625,36.6,40.8890625
-3.1453125,38.6015625,41.746875
-3.1453125,39.7453125,42.890625
-4.2890625,39.7453125,44.034375
-6.0046875,38.6015625,44.60625
-8.578125,36.8859375,45.4640625
-10.865625,34.884375,45.75
-12.8671875,33.16875,46.0359375
-13.725,32.025,45.75
-13.153125,31.7390625,44.8921875
-11.4375,32.596875,44.034375
-8.578125,34.3125,42.890625
-4.8609375,36.6,41.4609375
-0.8578125,39.1734375,40.03125
2.2875,40.8890625,38.6015625
4.8609375,41.746875,36.8859375
5.71875,41.4609375,35.7421875
4.575,39.459375,34.884375
2.0015625,36.028125,34.0265625
-2.0015625,31.453125,33.4546875
-7.434375,26.5921875,34.0265625
-13.4390625,21.73125,35.1703125
-18.871875,17.728125,36.6
-23.1609375,15.1546875,38.315625
-26.30625,14.296875,40.603125
-27.45,15.1546875,42.6046875
-26.878125,17.4421875,44.3203125
-24.8765625,21.159375,46.0359375
-22.0171875,25.1625,47.1796875
-18.5859375,28.8796875,47.465625
-15.440625,32.025,47.465625
-13.153125,33.740625,46.89375
-12.009375,33.740625,45.75
-12.009375,32.596875,44.60625
-12.8671875,30.0234375,42.890625
-14.86875,27.1640625,42.0328125
-17.15625,24.3046875,41.4609375
-19.1578125,21.73125,40.8890625
-20.5875,20.5875,41.175
-21.4453125,20.5875,42.0328125
-20.8734375,22.0171875,42.890625
-19.7296875,24.8765625,44.60625
-18.0140625,28.3078125,46.321875
-16.0125,31.7390625,47.7515625
-14.5828125,34.884375,49.4671875
-13.4390625,37.171875,50.6109375
-13.4390625,38.0296875,51.46875
-14.5828125,37.4578125,52.040625
-16.2984375,36.028125,52.3265625
-18.5859375,33.4546875,52.040625
-20.8734375,30.88125,51.7546875
-22.5890625,28.59375,51.1828125
-23.1609375,26.878125,50.0390625
-22.5890625,26.5921875,49.18125
-20.3015625,27.7359375,48.0375
-16.584375,30.309375,46.89375
-12.009375,34.0265625,46.0359375
-6.5765625,38.0296875,44.60625
