LEFT,RIGHT,DIFF
-162.6984375,-134.390625,28.3078125
-165.271875,-135.8203125,29.4515625
-168.13125,-137.5359375,30.5953125
-170.41875,-138.6796875,31.7390625
-172.134375,-138.6796875,33.4546875
-172.70625,-137.25,35.45625
-171.5625,-134.6765625,36.8859375
-168.9890625,-130.6734375,38.315625
-165.271875,-126.0984375,39.1734375
-160.696875,-120.9515625,39.7453125
-156.121875,-116.090625,40.03125
-151.8328125,-112.0875,39.7453125
-148.4015625,-109.228125,39.1734375
-146.4,-108.084375,38.315625
-145.828125,-108.65625,37.171875
-146.1140625,-110.371875,35.7421875
-147.54375,-113.23125,34.3125
-149.83125,-116.3765625,33.4546875
-151.8328125,-119.521875,32.3109375
-153.834375,-122.38125,31.453125
-155.2640625,-124.096875,31.1671875
-156.121875,-125.240625,30.88125
-156.121875,-125.240625,30.88125
-155.8359375,-124.66875,31.1671875
-155.2640625,-124.096875,31.1671875
-154.978125,-123.8109375,31.1671875
-155.2640625,-123.8109375,31.453125
-155.8359375,-124.66875,31.1671875
-157.5515625,-126.0984375,31.453125
-159.8390625,-128.671875,31.1671875
-162.4125,-131.2453125,31.1671875
-165.5578125,-134.390625,31.1671875
-168.4171875,-136.9640625,31.453125
-170.7046875,-138.6796875,32.025
-172.134375,-139.5375,32.596875
-172.4203125,-139.2515625,33.16875
-171.8484375,-137.5359375,34.3125
-169.846875,-134.9625,34.884375
-166.9875,-131.8171875,35.1703125
-163.55625,-128.1,35.45625
-159.8390625,-124.3828125,35.45625
-156.121875,-121.2375,34.884375
-152.690625,-118.6640625,34.0265625
-150.1171875,-116.9484375,33.16875
-148.115625,-116.6625,31.453125
-147.2578125,-116.9484375,30.309375
-147.54375,-118.0921875,29.4515625
-148.4015625,-119.8078125,28.59375
-149.83125,-121.809375,28.021875
-151.8328125,-123.525,28.3078125
-153.834375,-124.9546875,28.8796875
-155.55,-125.5265625,30.0234375
-156.69375,-125.240625,31.453125
-156.9796875,-124.096875,32.8828125
-156.4078125,-121.809375,34.5984375
-154.6921875,-118.95,35.7421875
-152.4046875,-115.51875,36.8859375
-148.9734375,-111.515625,37.4578125
-144.9703125,-107.5125,37.4578125
-140.68125,-103.7953125,36.8859375
-136.10625,-100.3640625,35.7421875
-132.103125,-97.790625,34.3125
-128.3859375,-96.075,32.3109375
-125.5265625,-95.503125,30.0234375
-123.2390625,-95.503125,27.7359375
-122.0953125,-96.646875,25.4484375
-121.5234375,-98.3625,23.1609375
-121.809375,-100.3640625,21.4453125
-122.6671875,-102.365625,20.3015625
-123.8109375,-104.653125,19.1578125
-125.5265625,-106.36875,19.1578125
-127.2421875,-107.7984375,19.44375
-129.24375,-108.65625,20.5875
-131.2453125,-109.228125,22.0171875
-133.5328125,-109.228125,24.3046875
-136.10625,-108.9421875,27.1640625
-138.39375,-108.65625,29.7375
-140.9671875,-108.3703125,32.596875
-143.2546875,-107.7984375,35.45625
-144.9703125,-106.940625,38.0296875
-146.4,-105.796875,40.603125
-146.6859375,-104.3671875,42.31875
-146.4,-102.6515625,43.7484375
-144.684375,-100.3640625,44.3203125
-142.1109375,-97.5046875,44.60625
-138.39375,-94.359375,44.034375
-134.390625,-90.928125,43.4625
-130.1015625,-87.7828125,42.31875
-126.0984375,-84.9234375,41.175
-122.38125,-82.921875,39.459375
-120.09375,-81.4921875,38.6015625
-118.6640625,-81.4921875,37.171875
-118.378125,-82.0640625,36.3140625
-119.521875,-83.49375,36.028125
-120.9515625,-85.209375,35.7421875
-122.953125,-87.2109375,35.7421875
-124.9546875,-88.9265625,36.028125
-126.0984375,-89.784375,36.3140625
-126.6703125,-89.4984375,37.171875
-126.384375,-88.640625,37.74375
-124.9546875,-86.6390625,38.315625
-122.953125,-83.7796875,39.1734375
-120.3796875,-80.9203125,39.459375
-118.0921875,-78.346875,39.7453125
-116.090625,-76.3453125,39.7453125
-115.2328125,-75.4875,39.7453125
-115.2328125,-75.7734375,39.459375
-116.6625,-77.4890625,39.1734375
-118.95,-80.3484375,38.6015625
-122.0953125,-84.065625,38.0296875
-125.8125,-88.06875,37.74375
-128.9578125,-92.071875,36.8859375
-131.53125,-95.2171875,36.3140625
-133.246875,-97.5046875,35.7421875
-133.5328125,-98.3625,35.1703125
-132.3890625,-97.790625,34.5984375
-129.815625,-96.075,33.740625
-126.6703125,-93.5015625,33.16875
-122.6671875,-90.35625,32.3109375
-118.6640625,-86.925,31.7390625
-114.6609375,-83.7796875,30.88125
-111.515625,-81.4921875,30.0234375
-108.9421875,-80.0625,28.8796875
-107.5125,-79.2046875,28.3078125
-106.940625,-79.490625,27.45
-106.940625,-79.7765625,27.1640625
-107.2265625,-80.3484375,26.878125
-107.7984375,-80.9203125,26.878125
-108.3703125,-80.9203125,27.45
-108.9421875,-80.3484375,28.59375
-109.228125,-79.2046875,30.0234375
-109.228125,-77.775,31.453125
-109.5140625,-76.3453125,33.16875
-109.8,-75.2015625,34.5984375
-110.6578125,-74.6296875,36.028125
-112.3734375,-75.2015625,37.171875
-114.6609375,-77.203125,37.4578125
-118.0921875,-80.3484375,37.74375
-121.809375,-84.6375,37.171875
-126.384375,-90.0703125,36.3140625
-130.959375,-95.7890625,35.1703125
-135.534375,-101.79375,33.740625
-139.8234375,-107.5125,32.3109375
-143.540625,-112.0875,31.453125
-146.6859375,-115.51875,31.1671875
-148.9734375,-117.80625,31.1671875
-150.403125,-118.6640625,31.7390625
-151.8328125,-118.6640625,33.16875
-152.690625,-117.80625,34.884375
-153.834375,-116.9484375,36.8859375
-155.2640625,-116.090625,39.1734375
-156.9796875,-115.8046875,41.175
-159.2671875,-116.3765625,42.890625
-161.840625,-117.80625,44.034375
-164.7,-119.8078125,44.8921875
-167.559375,-122.38125,45.178125
-169.5609375,-125.240625,44.3203125
-170.990625,-127.8140625,43.1765625
-171.2765625,-129.815625,41.4609375
-170.1328125,-130.959375,39.1734375
-168.13125,-131.2453125,36.8859375
-164.9859375,-130.3875,34.5984375
-161.5546875,-128.671875,32.8828125
-157.8375,-126.6703125,31.1671875
-154.40625,-124.3828125,30.0234375
-151.8328125,-122.6671875,29.165625
-150.6890625,-121.2375,29.4515625
-150.6890625,-120.9515625,29.7375
-152.11875,-120.9515625,31.1671875
-154.6921875,-121.809375,32.8828125
-158.1234375,-122.953125,35.1703125
-161.840625,-124.096875,37.74375
-165.271875,-124.66875,40.603125
-167.8453125,-124.66875,43.1765625
-168.9890625,-123.525,45.4640625
-168.9890625,-121.5234375,47.465625
-167.559375,-118.6640625,48.8953125
-164.7,-115.2328125,49.4671875
-160.9828125,-111.515625,49.4671875
-156.9796875,-108.3703125,48.609375
-129.5296875,-95.7890625,33.740625
-129.815625,-96.075,33.740625
-131.53125,-97.5046875,34.0265625
-134.390625,-99.7921875,34.5984375
-137.5359375,-102.6515625,34.884375
-141.253125,-105.796875,35.45625
-144.3984375,-108.3703125,36.028125
-146.971875,-110.94375,36.028125
-148.6875,-112.3734375,36.3140625
-149.259375,-113.23125,36.028125
-148.4015625,-112.9453125,35.45625
-146.6859375,-111.515625,35.1703125
-143.8265625,-109.5140625,34.3125
-140.109375,-106.940625,33.16875
-136.10625,-103.7953125,32.3109375
-132.103125,-100.3640625,31.7390625
-128.671875,-97.5046875,31.1671875
-126.0984375,-94.93125,31.1671875
-124.3828125,-92.9296875,31.453125
-123.525,-91.7859375,31.7390625
-123.8109375,-91.2140625,32.596875
-124.9546875,-91.5,33.4546875
-126.6703125,-92.071875,34.5984375
-128.3859375,-92.9296875,35.45625
-129.815625,-93.7875,36.028125
-130.959375,-94.359375,36.6
-131.2453125,-94.6453125,36.6
-130.6734375,-94.359375,36.3140625
-129.24375,-94.0734375,35.1703125
-127.528125,-93.215625,34.3125
-125.8125,-92.64375,33.16875
-124.096875,-92.3578125,31.7390625
-122.953125,-92.3578125,30.5953125
-122.953125,-92.9296875,30.0234375
-123.8109375,-94.359375,29.4515625
-125.8125,-96.3609375,29.4515625
-128.671875,-98.6484375,30.0234375
-132.103125,-101.221875,30.88125
-135.8203125,-103.2234375,32.596875
-138.965625,-104.9390625,34.0265625
-141.5390625,-105.5109375,36.028125
-142.6828125,-105.225,37.4578125
-142.6828125,-103.509375,39.1734375
-141.253125,-100.9359375,40.3171875
-138.39375,-97.21875,41.175
-134.6765625,-93.215625,41.4609375
-130.6734375,-88.9265625,41.746875
-126.95625,-85.209375,41.746875
-124.096875,-82.6359375,41.4609375
-122.38125,-81.20625,41.175
-122.953125,-82.0640625,40.8890625
-125.5265625,-84.9234375,40.603125
-130.3875,-89.784375,40.603125
-137.5359375,-96.646875,40.8890625
-146.1140625,-105.225,40.8890625
-155.8359375,-114.6609375,41.175
-165.84375,-124.3828125,41.4609375
-175.565625,-133.81875,41.746875
-183.8578125,-142.1109375,41.746875
-190.1484375,-148.115625,42.0328125
-193.5796875,-151.546875,42.0328125
-193.865625,-152.11875,41.746875
-191.2921875,-149.5453125,41.746875
-185.5734375,-144.1125,41.4609375
-176.9953125,-136.678125,40.3171875
-166.9875,-127.2421875,39.7453125
-156.121875,-117.5203125,38.6015625
-145.25625,-108.3703125,36.8859375
-135.534375,-100.3640625,35.1703125
-128.1,-94.6453125,33.4546875
-122.953125,-91.7859375,31.1671875
-120.665625,-91.5,29.165625
-121.2375,-94.0734375,27.1640625
-124.096875,-98.3625,25.734375
-128.671875,-103.7953125,24.8765625
-133.5328125,-109.5140625,24.01875
-138.39375,-114.375,24.01875
-141.825,-117.5203125,24.3046875
-143.2546875,-118.6640625,24.590625
-142.396875,-117.5203125,24.8765625
-119.8078125,-101.5078125,18.3
-122.0953125,-104.08125,18.0140625
-123.8109375,-106.0828125,17.728125
-124.66875,-107.2265625,17.4421875
-124.3828125,-106.940625,17.4421875
-122.953125,-104.9390625,18.0140625
-120.09375,-101.5078125,18.5859375
-116.3765625,-96.646875,19.7296875
-111.8015625,-91.2140625,20.5875
-107.5125,-85.78125,21.73125
-104.08125,-80.9203125,23.1609375
-101.79375,-78.0609375,23.7328125
-101.5078125,-77.203125,24.3046875
-102.9375,-78.346875,24.590625
-106.0828125,-81.4921875,24.590625
-110.371875,-86.0671875,24.3046875
-115.2328125,-90.928125,24.3046875
-119.2359375,-95.2171875,24.01875
-122.0953125,-98.0765625,24.01875
-122.953125,-98.934375,24.01875
-121.2375,-96.9328125,24.3046875
-116.9484375,-92.64375,24.3046875
-110.94375,-86.353125,24.590625
-103.7953125,-79.2046875,24.590625
-96.646875,-71.7703125,24.8765625
-90.35625,-65.765625,24.590625
-85.78125,-61.4765625,24.3046875
-83.7796875,-60.046875,23.7328125
-84.6375,-61.4765625,23.1609375
-87.7828125,-65.4796875,22.303125
-92.64375,-71.1984375,21.4453125
-98.934375,-77.775,21.159375
-104.9390625,-84.065625,20.8734375
-110.0859375,-89.2125,20.8734375
-113.5171875,-92.3578125,21.159375
-114.946875,-92.9296875,22.0171875
-114.0890625,-91.5,22.5890625
-111.515625,-87.7828125,23.7328125
-108.084375,-83.2078125,24.8765625
-104.08125,-78.0609375,26.0203125
-100.3640625,-73.771875,26.5921875
-97.790625,-70.6265625,27.1640625
-96.646875,-69.196875,27.45
-96.646875,-69.4828125,27.1640625
-97.790625,-71.1984375,26.5921875
-99.2203125,-73.4859375,25.734375
-100.3640625,-75.7734375,24.590625
-100.3640625,-77.203125,23.1609375
-98.6484375,-77.203125,21.4453125
-94.93125,-75.2015625,19.7296875
-89.4984375,-71.1984375,18.3
-82.921875,-66.0515625,16.8703125
-75.4875,-59.7609375,15.7265625
-68.625,-53.4703125,15.1546875
-62.90625,-47.7515625,15.1546875
-59.1890625,-44.034375,15.1546875
-57.759375,-42.31875,15.440625
-59.1890625,-42.890625,16.2984375
-62.6203125,-45.75,16.8703125
-68.3390625,-50.0390625,18.3
-97.790625,-66.0515625,31.7390625
-97.21875,-66.0515625,31.1671875
-95.7890625,-65.19375,30.5953125
-93.7875,-62.90625,30.88125
-91.2140625,-59.7609375,31.453125
-88.640625,-56.3296875,32.3109375
-85.78125,-52.3265625,33.4546875
-82.921875,-48.3234375,34.5984375
-80.0625,-44.8921875,35.1703125
-77.4890625,-42.0328125,35.45625
-75.2015625,-40.03125,35.1703125
-73.4859375,-39.1734375,34.3125
-72.3421875,-39.1734375,33.16875
-71.484375,-40.603125,30.88125
-71.7703125,-42.6046875,29.165625
-72.628125,-45.75,26.878125
-74.0578125,-49.4671875,24.590625
-76.3453125,-53.184375,23.1609375
-78.91875,-57.1875,21.73125
-81.778125,-60.61875,21.159375
-84.6375,-63.478125,21.159375
-86.925,-65.19375,21.73125
-88.06875,-66.0515625,22.0171875
-88.640625,-66.0515625,22.5890625
-87.7828125,-64.621875,23.1609375
-85.4953125,-62.6203125,22.875
-82.6359375,-60.046875,22.5890625
-78.6328125,-57.1875,21.4453125
-74.6296875,-54.328125,20.3015625
-70.340625,-51.7546875,18.5859375
-66.3375,-49.4671875,16.8703125
-63.1921875,-48.0375,15.1546875
-61.190625,-47.1796875,14.0109375
-60.3328125,-46.89375,13.4390625
-60.3328125,-47.1796875,13.153125
-61.4765625,-48.0375,13.4390625
-63.478125,-48.8953125,14.5828125
-66.0515625,-50.325,15.7265625
-68.625,-51.46875,17.15625
-71.484375,-52.3265625,19.1578125
-74.0578125,-53.184375,20.8734375
-75.7734375,-53.75625,22.0171875
-77.203125,-54.0421875,23.1609375
-77.775,-53.75625,24.01875
-77.775,-52.8984375,24.8765625
-76.9171875,-51.7546875,25.1625
-75.4875,-50.0390625,25.4484375
-73.771875,-47.7515625,26.0203125
-71.484375,-45.178125,26.30625
-69.196875,-42.0328125,27.1640625
-66.909375,-38.8875,28.021875
-64.621875,-35.45625,29.165625
-62.90625,-32.3109375,30.5953125
-61.4765625,-29.4515625,32.025
-60.3328125,-26.878125,33.4546875
-59.7609375,-25.4484375,34.3125
-59.7609375,-24.590625,35.1703125
-60.3328125,-24.590625,35.7421875
-60.9046875,-25.1625,35.7421875
-61.190625,-26.30625,34.884375
-61.4765625,-27.45,34.0265625
-60.9046875,-28.8796875,32.025
-59.7609375,-29.4515625,30.309375
-57.1875,-29.4515625,27.7359375
-53.4703125,-28.021875,25.4484375
-48.609375,-25.734375,22.875
-42.31875,-22.303125,20.015625
-35.45625,-17.728125,17.728125
-28.021875,-12.2953125,15.7265625
-20.3015625,-6.290625,14.0109375
-13.153125,-0.2859375,12.8671875
-6.8625,4.8609375,11.7234375
-1.715625,9.4359375,11.1515625
1.4296875,13.153125,11.7234375
3.43125,15.440625,12.009375
3.7171875,16.0125,12.2953125
2.5734375,15.440625,12.8671875
0.2859375,14.0109375,13.725
-2.2875,11.4375,13.725
-5.4328125,8.578125,14.0109375
-8.578125,6.0046875,14.5828125
-10.865625,3.7171875,14.5828125
-12.2953125,2.2875,14.5828125
-12.2953125,2.0015625,14.296875
-11.4375,2.859375,14.296875
-9.15,4.8609375,14.0109375
-6.290625,8.2921875,14.5828125
-2.5734375,12.2953125,14.86875
1.4296875,16.8703125,15.440625
5.71875,21.73125,16.0125
10.0078125,26.5921875,16.584375
13.725,31.1671875,17.4421875
17.15625,35.1703125,18.0140625
20.3015625,38.8875,18.5859375
22.875,41.746875,18.871875
24.8765625,44.3203125,19.44375
26.878125,46.0359375,19.1578125
28.3078125,47.7515625,19.44375
29.7375,49.18125,19.44375
30.88125,50.325,19.44375
31.453125,51.46875,20.015625
32.025,52.3265625,20.3015625
32.3109375,53.184375,20.8734375
32.025,53.75625,21.73125
31.1671875,54.0421875,22.875
30.0234375,53.75625,23.7328125
28.3078125,52.8984375,24.590625
26.0203125,51.7546875,25.734375
23.446875,49.753125,26.30625
20.8734375,47.465625,26.5921875
18.0140625,44.8921875,26.878125
15.440625,42.31875,26.878125
12.8671875,39.459375,26.5921875
10.865625,37.171875,26.30625
9.15,35.1703125,26.0203125
8.00625,33.740625,25.734375
7.434375,32.8828125,25.4484375
7.1484375,33.16875,26.0203125
7.1484375,34.0265625,26.878125
7.7203125,35.1703125,27.45
8.2921875,36.8859375,28.59375
9.15,38.8875,29.7375
9.721875,40.8890625,31.1671875
10.29375,42.6046875,32.3109375
10.865625,43.7484375,32.8828125
11.4375,44.3203125,32.8828125
11.7234375,44.60625,32.8828125
11.7234375,44.034375,32.3109375
12.009375,43.4625,31.453125
12.009375,42.0328125,30.0234375
12.009375,40.8890625,28.8796875
12.009375,39.459375,27.45
12.009375,38.315625,26.30625
12.009375,37.4578125,25.4484375
11.7234375,36.8859375,25.1625
11.4375,36.6,25.1625
10.865625,36.6,25.734375
10.29375,36.8859375,26.5921875
9.4359375,37.171875,27.7359375
8.8640625,37.74375,28.8796875
8.2921875,38.315625,30.0234375
8.00625,38.8875,30.88125
8.00625,39.459375,31.453125
8.2921875,40.03125,31.7390625
9.15,40.603125,31.453125
10.29375,41.175,30.88125
12.009375,42.0328125,30.0234375
13.725,42.6046875,28.8796875
15.1546875,42.890625,27.7359375
16.584375,43.1765625,26.5921875
17.15625,43.4625,26.30625
17.4421875,43.1765625,25.734375
16.8703125,42.890625,26.0203125
15.7265625,42.0328125,26.30625
14.0109375,41.175,27.1640625
12.009375,40.3171875,28.3078125
10.29375,39.459375,29.165625
8.578125,39.1734375,30.5953125
7.7203125,39.1734375,31.453125
7.434375,39.7453125,32.3109375
8.00625,40.8890625,32.8828125
9.4359375,42.6046875,33.16875
11.4375,44.60625,33.16875
14.296875,46.89375,32.596875
17.15625,49.18125,32.025
20.015625,51.46875,31.453125
22.5890625,53.184375,30.5953125
24.590625,54.328125,29.7375
26.0203125,54.9,28.8796875
26.878125,55.1859375,28.3078125
27.45,55.1859375,27.7359375
27.7359375,54.9,27.1640625
27.7359375,54.328125,26.5921875
28.021875,54.328125,26.30625
28.3078125,54.6140625,26.30625
29.4515625,55.471875,26.0203125
30.5953125,56.615625,26.0203125
32.3109375,58.33125,26.0203125
34.3125,60.3328125,26.0203125
36.028125,62.0484375,26.0203125
56.04375,86.0671875,30.0234375
62.334375,91.5,29.165625
68.625,96.646875,28.021875
74.0578125,101.221875,27.1640625
78.346875,104.653125,26.30625
80.3484375,106.0828125,25.734375
80.3484375,105.5109375,25.1625
78.0609375,103.2234375,25.1625
74.34375,99.7921875,25.4484375
69.4828125,95.2171875,25.734375
64.621875,90.928125,26.30625
60.61875,87.2109375,26.5921875
58.0453125,84.9234375,26.878125
57.4734375,84.6375,27.1640625
58.903125,85.78125,26.878125
62.0484375,88.9265625,26.878125
66.3375,93.215625,26.878125
70.9125,98.0765625,27.1640625
75.2015625,102.6515625,27.45
78.6328125,106.6546875,28.021875
104.653125,131.2453125,26.5921875
102.6515625,128.9578125,26.30625
101.221875,126.95625,25.734375
100.9359375,125.5265625,24.590625
101.5078125,124.9546875,23.446875
102.6515625,125.240625,22.5890625
104.3671875,126.0984375,21.73125
106.0828125,127.2421875,21.159375
107.5125,128.9578125,21.4453125
108.65625,130.6734375,22.0171875
109.5140625,132.3890625,22.875
110.0859375,134.390625,24.3046875
110.6578125,136.3921875,25.734375
111.8015625,138.6796875,26.878125
113.803125,141.5390625,27.7359375
116.3765625,144.9703125,28.59375
120.09375,148.9734375,28.8796875
124.66875,153.2625,28.59375
129.5296875,157.8375,28.3078125
134.6765625,162.1265625,27.45
138.965625,165.84375,26.878125
142.1109375,168.703125,26.5921875
143.8265625,170.41875,26.5921875
143.8265625,170.7046875,26.878125
141.5390625,169.5609375,28.021875
137.821875,166.9875,29.165625
132.9609375,163.55625,30.5953125
127.2421875,159.8390625,32.596875
121.5234375,155.8359375,34.3125
116.6625,152.11875,35.45625
112.9453125,149.5453125,36.6
110.94375,148.115625,37.171875
110.6578125,147.8296875,37.171875
112.0875,148.9734375,36.8859375
114.946875,151.2609375,36.3140625
118.6640625,154.40625,35.7421875
122.953125,157.5515625,34.5984375
126.6703125,160.4109375,33.740625
129.815625,162.4125,32.596875
131.8171875,163.55625,31.7390625
132.103125,163.2703125,31.1671875
130.959375,161.840625,30.88125
128.671875,159.2671875,30.5953125
125.240625,155.8359375,30.5953125
121.809375,152.11875,30.309375
118.0921875,148.9734375,30.88125
115.51875,146.1140625,30.5953125
113.803125,144.684375,30.88125
113.5171875,144.684375,31.1671875
114.6609375,145.828125,31.1671875
117.234375,148.4015625,31.1671875
120.665625,151.8328125,31.1671875
124.9546875,155.55,30.5953125
129.5296875,159.553125,30.0234375
133.5328125,162.984375,29.4515625
136.9640625,165.5578125,28.59375
139.2515625,167.2734375,28.021875
140.3953125,167.8453125,27.45
140.3953125,167.559375,27.1640625
139.5375,166.415625,26.878125
137.821875,164.9859375,27.1640625
135.534375,163.2703125,27.7359375
132.9609375,161.840625,28.8796875
130.3875,160.4109375,30.0234375
127.8140625,159.553125,31.7390625
125.5265625,158.98125,33.4546875
123.2390625,158.409375,35.1703125
120.9515625,157.8375,36.8859375
118.6640625,156.69375,38.0296875
116.3765625,155.2640625,38.8875
114.0890625,153.2625,39.1734375
112.0875,150.975,38.8875
110.6578125,148.6875,38.0296875
110.0859375,146.4,36.3140625
110.371875,144.684375,34.3125
112.3734375,144.1125,31.7390625
115.51875,144.684375,29.165625
120.09375,146.6859375,26.5921875
125.8125,149.83125,24.01875
132.103125,154.1203125,22.0171875
138.1078125,158.6953125,20.5875
143.540625,163.2703125,19.7296875
147.54375,166.9875,19.44375
149.5453125,170.1328125,20.5875
149.5453125,171.5625,22.0171875
147.2578125,171.5625,24.3046875
143.2546875,170.41875,27.1640625
138.1078125,168.4171875,30.309375
132.103125,165.5578125,33.4546875
126.6703125,162.984375,36.3140625
122.38125,160.696875,38.315625
119.521875,159.2671875,39.7453125
118.6640625,158.98125,40.3171875
119.8078125,159.8390625,40.03125
122.953125,161.840625,38.8875
127.2421875,164.128125,36.8859375
132.3890625,166.7015625,34.3125
137.25,168.9890625,31.7390625
141.5390625,170.7046875,29.165625
144.1125,171.8484375,27.7359375
145.25625,171.8484375,26.5921875
144.684375,170.990625,26.30625
142.396875,169.5609375,27.1640625
139.2515625,167.559375,28.3078125
