LEFT,RIGHT,DIFF
-256.2,-273.0703125,-16.8703125
-256.2,-271.640625,-15.440625
-255.628125,-269.6390625,-14.0109375
-255.3421875,-267.9234375,-12.58125
-254.7703125,-265.921875,-11.1515625
-254.484375,-264.778125,-10.29375
-254.7703125,-264.20625,-9.43593749999999
-255.05625,-264.20625,-9.15000000000001
-255.628125,-264.778125,-9.14999999999998
-256.4859375,-265.921875,-9.43593749999997
-257.0578125,-266.7796875,-9.72187500000001
-257.34375,-267.9234375,-10.5796875
-257.34375,-268.4953125,-11.1515625
-257.0578125,-268.78125,-11.7234375
-256.4859375,-268.78125,-12.2953125
-255.9140625,-268.78125,-12.8671875
-255.05625,-268.78125,-13.725
-254.7703125,-269.0671875,-14.296875
-255.05625,-269.925,-14.86875
-255.628125,-271.06875,-15.440625
-257.0578125,-272.784375,-15.7265625
-258.7734375,-274.7859375,-16.0125
-261.0609375,-276.7875,-15.7265625
-262.7765625,-278.2171875,-15.440625
-264.4921875,-279.075,-14.5828125
-265.0640625,-278.503125,-13.4390625
-264.778125,-277.0734375,-12.2953125
-263.3484375,-274.2140625,-10.865625
-260.4890625,-270.2109375,-9.72187500000001
-257.0578125,-265.6359375,-8.578125
-252.76875,-260.775,-8.00625000000002
-248.19375,-255.9140625,-7.72031249999998
-243.61875,-251.625,-8.00624999999999
-239.9015625,-248.4796875,-8.578125
-237.328125,-246.478125,-9.15000000000001
-235.6125,-245.6203125,-10.0078125
-235.040625,-245.90625,-10.865625
-235.6125,-246.7640625,-11.1515625
-237.0421875,-248.4796875,-11.4375
-239.3296875,-250.1953125,-10.865625
-241.33125,-251.9109375,-10.5796875
-243.61875,-253.0546875,-9.43593749999999
-245.334375,-253.9125,-8.578125
-246.7640625,-254.1984375,-7.43437499999999
-247.3359375,-253.9125,-6.57656250000002
-247.3359375,-253.6265625,-6.29062500000001
-247.05,-253.0546875,-6.00468749999999
-246.478125,-252.196875,-5.71875
-245.6203125,-251.625,-6.00468749999999
-244.7625,-251.053125,-6.29062500000001
-243.9046875,-250.1953125,-6.29062499999998
-242.7609375,-249.3375,-6.57656249999999
-241.903125,-248.19375,-6.29062500000001
-240.759375,-246.7640625,-6.00468750000002
-239.615625,-244.7625,-5.14687499999999
-238.1859375,-242.475,-4.2890625
-236.4703125,-240.1875,-3.71718749999999
-234.7546875,-237.9,-3.14531249999999
-233.0390625,-236.184375,-3.14531250000002
-231.609375,-235.040625,-3.43125000000001
-230.7515625,-234.7546875,-4.00312500000001
-230.465625,-235.6125,-5.14687499999999
-230.7515625,-237.6140625,-6.86250000000001
-231.8953125,-240.1875,-8.29218749999998
-233.325,-243.3328125,-10.0078125
-235.3265625,-246.478125,-11.1515625
-237.328125,-249.3375,-12.009375
-239.04375,-251.3390625,-12.2953125
-240.4734375,-252.4828125,-12.009375
-241.0453125,-252.4828125,-11.4375
-240.759375,-251.625,-10.865625
-239.9015625,-249.909375,-10.0078125
-238.1859375,-247.3359375,-9.14999999999998
-236.184375,-245.0484375,-8.86406249999999
-234.46875,-243.046875,-8.578125
-232.753125,-241.903125,-9.15000000000001
-231.609375,-241.6171875,-10.0078125
-231.3234375,-242.475,-11.1515625
-231.8953125,-244.190625,-12.2953125
-233.325,-246.478125,-13.153125
-235.3265625,-248.765625,-13.4390625
-237.328125,-251.053125,-13.725
-239.3296875,-252.4828125,-13.153125
-240.4734375,-252.76875,-12.2953125
-241.0453125,-252.196875,-11.1515625
-240.759375,-250.1953125,-9.43593749999999
-239.04375,-247.621875,-8.578125
-237.0421875,-244.4765625,-7.43437499999999
-234.1828125,-241.6171875,-7.43437499999999
-231.609375,-239.615625,-8.00625000000002
-229.6078125,-239.04375,-9.43593749999999
-228.75,-240.4734375,-11.7234375
-229.321875,-243.9046875,-14.5828125
-231.609375,-249.3375,-17.728125
-235.8984375,-256.771875,-20.8734375
-241.6171875,-265.921875,-24.3046875
-249.0515625,-275.64375,-26.5921875
-257.6296875,-285.6515625,-28.021875
-266.49375,-295.0875,-28.59375
-275.3578125,-303.3796875,-28.021875
-283.65,-310.2421875,-26.5921875
-291.084375,-315.3890625,-24.3046875
-297.375,-318.2484375,-20.8734375
-301.95,-319.3921875,-17.4421875
-305.38125,-318.534375,-13.153125
-307.096875,-316.5328125,-9.43593750000002
-307.3828125,-313.1015625,-5.71875
-306.525,-308.8125,-2.28749999999997
-304.5234375,-303.9515625,0.571874999999977
-301.6640625,-298.51875,3.14531249999999
-297.6609375,-292.5140625,5.14687499999997
-293.0859375,-286.7953125,6.29062499999998
-287.9390625,-280.5046875,7.43437500000005
-281.934375,-274.5,7.43437499999999
-275.64375,-268.4953125,7.1484375
-269.0671875,-262.7765625,6.29062499999998
-262.7765625,-257.6296875,5.14687500000002
-256.4859375,-253.0546875,3.43125000000003
-250.7671875,-249.3375,1.4296875
-245.90625,-246.7640625,-0.857812500000023
-242.1890625,-245.334375,-3.14531250000002
-239.3296875,-245.0484375,-5.71875
-237.9,-245.6203125,-7.72031250000001
-237.0421875,-246.7640625,-9.72187500000001
-237.328125,-248.19375,-10.865625
-237.9,-249.909375,-12.009375
-238.7578125,-251.053125,-12.2953125
-239.615625,-251.9109375,-12.2953125
-239.9015625,-251.9109375,-12.009375
-239.9015625,-251.3390625,-11.4375
-239.3296875,-250.48125,-11.1515625
-238.471875,-249.0515625,-10.5796875
-237.328125,-247.9078125,-10.5796875
-235.8984375,-246.7640625,-10.865625
-234.46875,-246.1921875,-11.7234375
-233.6109375,-245.90625,-12.2953125
-232.753125,-246.478125,-13.725
-232.4671875,-247.621875,-15.1546875
-232.4671875,-248.765625,-16.2984375
-232.4671875,-250.1953125,-17.728125
-232.753125,-251.053125,-18.3
-232.4671875,-251.3390625,-18.871875
-232.18125,-250.7671875,-18.5859375
-231.3234375,-249.6234375,-18.3
-230.1796875,-247.621875,-17.4421875
-228.75,-245.6203125,-16.8703125
-227.3203125,-243.3328125,-16.0125
-226.4625,-241.33125,-14.86875
-225.890625,-240.1875,-14.296875
-226.4625,-239.9015625,-13.4390625
-227.60625,-240.759375,-13.153125
-229.6078125,-242.475,-12.8671875
-232.4671875,-245.0484375,-12.58125
-235.6125,-247.9078125,-12.2953125
-238.7578125,-251.053125,-12.2953125
-241.903125,-253.9125,-12.009375
-244.4765625,-256.2,-11.7234375
-245.90625,-257.6296875,-11.7234375
-246.7640625,-258.2015625,-11.4375
-246.478125,-258.2015625,-11.7234375
-245.334375,-257.34375,-12.009375
-243.9046875,-256.4859375,-12.58125
-241.903125,-255.628125,-13.725
-240.1875,-254.7703125,-14.5828125
-238.7578125,-254.1984375,-15.440625
-237.6140625,-254.484375,-16.8703125
-237.0421875,-254.7703125,-17.728125
-236.75625,-255.3421875,-18.5859375
-236.4703125,-255.628125,-19.1578125
-236.4703125,-255.9140625,-19.44375
-236.184375,-255.628125,-19.44375
-235.3265625,-254.7703125,-19.44375
-234.46875,-253.6265625,-19.1578125
-233.0390625,-252.196875,-19.1578125
-231.609375,-250.7671875,-19.1578125
-230.1796875,-249.6234375,-19.44375
-229.321875,-248.765625,-19.44375
-229.0359375,-249.0515625,-20.015625
-229.6078125,-249.909375,-20.3015625
-230.7515625,-251.625,-20.8734375
-232.753125,-253.6265625,-20.8734375
-235.040625,-255.9140625,-20.8734375
-237.328125,-257.915625,-20.5875
-239.3296875,-259.059375,-19.7296875
-240.4734375,-259.3453125,-18.871875
-240.4734375,-258.4875,-18.0140625
-239.3296875,-256.4859375,-17.15625
-237.0421875,-253.9125,-16.8703125
-233.6109375,-250.48125,-16.8703125
-229.89375,-246.7640625,-16.8703125
-225.890625,-243.3328125,-17.4421875
-222.1734375,-240.4734375,-18.3
-219.3140625,-238.7578125,-19.44375
-217.0265625,-237.6140625,-20.5875
-215.8828125,-237.6140625,-21.73125
-215.596875,-238.471875,-22.875
-215.8828125,-239.615625,-23.7328125
-216.740625,-241.33125,-24.590625
-217.884375,-242.7609375,-24.8765625
-219.028125,-244.190625,-25.1625
-219.8859375,-245.334375,-25.4484375
-220.4578125,-246.478125,-26.0203125
-221.0296875,-247.621875,-26.5921875
-221.8875,-248.765625,-26.878125
-222.7453125,-250.1953125,-27.45
-224.175,-252.196875,-28.021875
-226.1765625,-254.7703125,-28.59375
-228.75,-257.34375,-28.59375
-231.8953125,-260.203125,-28.3078125
-235.3265625,-263.0625,-27.7359375
-238.471875,-265.35,-26.878125
-241.6171875,-267.065625,-25.4484375
-243.61875,-267.6375,-24.01875
-244.7625,-267.6375,-22.875
-244.7625,-266.7796875,-22.0171875
-243.61875,-265.35,-21.73125
-241.6171875,-263.634375,-22.0171875
-239.04375,-261.91875,-22.875
-236.184375,-260.4890625,-24.3046875
-233.6109375,-259.63125,-26.0203125
-231.3234375,-259.059375,-27.7359375
-229.89375,-259.059375,-29.165625
-229.0359375,-259.63125,-30.5953125
-228.75,-259.9171875,-31.1671875
-229.0359375,-260.203125,-31.1671875
-229.6078125,-259.9171875,-30.309375
-230.465625,-259.059375,-28.59375
-230.7515625,-257.915625,-27.1640625
-231.0375,-256.4859375,-25.4484375
-231.0375,-254.7703125,-23.7328125
-230.7515625,-253.6265625,-22.875
-230.7515625,-252.76875,-22.0171875
-231.0375,-253.0546875,-22.0171875
-231.8953125,-254.1984375,-22.303125
-233.325,-256.2,-22.875
-235.3265625,-258.7734375,-23.446875
-237.9,-261.91875,-24.01875
-240.759375,-264.778125,-24.01875
-243.61875,-267.065625,-23.446875
-246.1921875,-268.78125,-22.5890625
-247.9078125,-269.0671875,-21.159375
-248.765625,-268.4953125,-19.7296875
-248.765625,-266.7796875,-18.0140625
-247.621875,-264.20625,-16.584375
-245.334375,-261.346875,-16.0125
-242.7609375,-258.4875,-15.7265625
-239.9015625,-255.9140625,-16.0125
-237.0421875,-254.1984375,-17.15625
-234.46875,-253.0546875,-18.5859375
-232.4671875,-252.76875,-20.3015625
-231.3234375,-252.76875,-21.4453125
-230.465625,-253.0546875,-22.5890625
-229.89375,-253.0546875,-23.1609375
-229.6078125,-252.4828125,-22.875
-229.0359375,-251.3390625,-22.303125
-228.4640625,-249.3375,-20.8734375
-227.034375,-246.7640625,-19.7296875
-225.6046875,-243.9046875,-18.3
-223.603125,-240.759375,-17.15625
-221.8875,-238.1859375,-16.2984375
-219.8859375,-236.4703125,-16.584375
-218.7421875,-235.6125,-16.8703125
-217.884375,-235.8984375,-18.0140625
-217.884375,-237.0421875,-19.1578125
-218.7421875,-239.3296875,-20.5875
-220.171875,-242.1890625,-22.0171875
-222.1734375,-245.334375,-23.1609375
-224.175,-247.9078125,-23.7328125
-225.890625,-250.48125,-24.590625
-227.60625,-251.9109375,-24.3046875
-228.75,-252.76875,-24.01875
-229.0359375,-252.76875,-23.7328125
-228.75,-252.196875,-23.446875
-228.178125,-251.053125,-22.875
-227.3203125,-249.6234375,-22.303125
-226.1765625,-248.19375,-22.0171875
-225.0328125,-246.7640625,-21.73125
-223.8890625,-245.6203125,-21.73125
-223.3171875,-244.4765625,-21.159375
-222.7453125,-243.046875,-20.3015625
-222.459375,-241.903125,-19.44375
-222.459375,-240.4734375,-18.0140625
-222.1734375,-238.7578125,-16.584375
-221.6015625,-236.75625,-15.1546875
-221.0296875,-234.7546875,-13.725
-220.171875,-232.4671875,-12.2953125
-219.3140625,-230.7515625,-11.4375
-218.1703125,-229.0359375,-10.865625
-217.3125,-228.178125,-10.865625
-216.740625,-227.8921875,-11.1515625
-216.4546875,-228.178125,-11.7234375
-216.740625,-229.321875,-12.58125
-217.884375,-231.0375,-13.153125
-219.3140625,-233.325,-14.0109375
-221.6015625,-235.6125,-14.0109375
-224.175,-238.1859375,-14.0109375
-227.034375,-240.759375,-13.725
-229.89375,-243.046875,-13.153125
-232.4671875,-245.334375,-12.8671875
-235.040625,-247.05,-12.009375
-237.0421875,-248.765625,-11.7234375
-238.1859375,-249.6234375,-11.4375
-239.04375,-250.1953125,-11.1515625
-239.04375,-250.1953125,-11.1515625
-238.1859375,-249.6234375,-11.4375
-236.75625,-248.4796875,-11.7234375
-234.7546875,-246.478125,-11.7234375
-232.4671875,-243.9046875,-11.4375
-229.89375,-241.0453125,-11.1515625
-227.60625,-238.1859375,-10.5796875
-225.31875,-235.3265625,-10.0078125
-223.8890625,-233.0390625,-9.14999999999998
-222.7453125,-231.609375,-8.86406249999999
-222.459375,-231.0375,-8.578125
-223.03125,-231.609375,-8.578125
-224.4609375,-233.6109375,-9.15000000000001
-226.4625,-236.4703125,-10.0078125
-229.0359375,-240.1875,-11.1515625
-231.8953125,-244.190625,-12.2953125
-234.7546875,-248.4796875,-13.725
-237.328125,-252.196875,-14.86875
-239.615625,-255.3421875,-15.7265625
-241.33125,-257.34375,-16.0125
-242.7609375,-258.2015625,-15.440625
-243.3328125,-257.915625,-14.5828125
-243.3328125,-256.771875,-13.4390625
-242.7609375,-255.05625,-12.2953125
-241.903125,-252.4828125,-10.5796875
-240.759375,-250.1953125,-9.43593749999999
-239.615625,-247.621875,-8.00624999999999
-238.1859375,-245.334375,-7.1484375
-236.75625,-243.61875,-6.86249999999998
-235.3265625,-242.1890625,-6.86249999999998
-234.1828125,-241.0453125,-6.86250000000001
-232.753125,-240.1875,-7.43437499999999
-231.8953125,-239.615625,-7.72031250000001
-230.7515625,-238.7578125,-8.00624999999999
-230.1796875,-238.1859375,-8.00625000000002
-229.6078125,-237.328125,-7.72031249999998
-229.6078125,-236.75625,-7.1484375
-229.6078125,-235.8984375,-6.29062499999998
-229.6078125,-235.3265625,-5.71875
-229.89375,-234.7546875,-4.86093750000001
-230.1796875,-234.1828125,-4.00312500000001
-230.465625,-233.896875,-3.43125000000001
-230.465625,-233.896875,-3.43125000000001
-230.1796875,-233.896875,-3.71718750000002
-229.89375,-234.1828125,-4.2890625
-229.321875,-234.1828125,-4.86093750000001
-228.75,-234.7546875,-6.00468750000002
-228.178125,-235.040625,-6.86249999999998
-227.8921875,-235.6125,-7.72031250000001
-227.60625,-236.184375,-8.578125
-227.8921875,-236.75625,-8.86406250000002
-228.4640625,-237.6140625,-9.15000000000001
-229.321875,-238.471875,-9.15000000000001
-230.7515625,-239.3296875,-8.578125
-231.8953125,-240.1875,-8.29218749999998
-233.325,-241.0453125,-7.72031250000001
-234.46875,-241.6171875,-7.1484375
-235.040625,-242.1890625,-7.1484375
-235.3265625,-242.1890625,-6.86249999999998
-235.040625,-242.1890625,-7.1484375
-234.1828125,-241.6171875,-7.43437499999999
-232.753125,-241.0453125,-8.29218750000001
-231.3234375,-239.9015625,-8.578125
-229.6078125,-238.7578125,-9.14999999999998
-227.8921875,-237.6140625,-9.72187500000001
-226.4625,-236.4703125,-10.0078125
-225.31875,-235.6125,-10.29375
-224.746875,-235.040625,-10.29375
-224.746875,-234.7546875,-10.0078125
-225.31875,-235.3265625,-10.0078125
-226.4625,-236.184375,-9.72187500000001
-228.4640625,-237.9,-9.43593749999999
-230.7515625,-240.4734375,-9.72187500000001
-233.6109375,-243.3328125,-9.72187500000001
-236.4703125,-246.7640625,-10.29375
-239.615625,-250.48125,-10.865625
-242.7609375,-253.9125,-11.1515625
-245.334375,-257.0578125,-11.7234375
-247.621875,-259.63125,-12.009375
-249.3375,-261.0609375,-11.7234375
-250.1953125,-261.346875,-11.1515625
-250.1953125,-260.4890625,-10.29375
-249.3375,-258.4875,-9.15000000000001
-247.9078125,-255.628125,-7.72031250000001
-245.6203125,-251.9109375,-6.29062500000001
-242.7609375,-247.9078125,-5.14687499999999
-239.9015625,-244.190625,-4.2890625
-237.0421875,-241.0453125,-4.00312500000001
-234.1828125,-238.471875,-4.2890625
-232.18125,-237.0421875,-4.86093750000001
-230.465625,-236.75625,-6.29062500000001
-229.6078125,-237.328125,-7.72031249999998
-229.321875,-238.7578125,-9.43593749999999
-229.321875,-240.759375,-11.4375
-229.6078125,-242.475,-12.8671875
-229.89375,-244.190625,-14.296875
-230.1796875,-245.0484375,-14.86875
-229.89375,-245.334375,-15.440625
-229.321875,-244.4765625,-15.1546875
-228.178125,-243.046875,-14.86875
-226.7484375,-240.759375,-14.0109375
-225.0328125,-238.471875,-13.4390625
-223.603125,-236.184375,-12.58125
-222.7453125,-234.46875,-11.7234375
-222.7453125,-233.896875,-11.1515625
-223.3171875,-234.46875,-11.1515625
-225.31875,-236.184375,-10.865625
-228.4640625,-239.615625,-11.1515625
-232.4671875,-243.61875,-11.1515625
-237.0421875,-248.4796875,-11.4375
-241.903125,-253.6265625,-11.7234375
-246.7640625,-258.2015625,-11.4375
-250.7671875,-261.91875,-11.1515625
-253.9125,-264.4921875,-10.5796875
-255.9140625,-265.35,-9.43593750000002
-256.2,-264.778125,-8.578125
-255.05625,-262.490625,-7.43437500000002
-252.76875,-259.059375,-6.29062499999998
-249.6234375,-255.05625,-5.43281249999998
-245.90625,-250.7671875,-4.86093750000001
-242.1890625,-246.7640625,-4.57500000000002
-239.04375,-243.9046875,-4.86093750000001
-236.75625,-242.1890625,-5.43281249999998
-235.3265625,-241.903125,-6.57656249999999
-235.3265625,-243.3328125,-8.00624999999999
-236.4703125,-245.90625,-9.43593749999999
-238.1859375,-249.6234375,-11.4375
-240.4734375,-253.6265625,-13.153125
-242.475,-257.34375,-14.86875
-244.4765625,-260.4890625,-16.0125
-245.6203125,-262.7765625,-17.15625
-245.90625,-263.9203125,-18.0140625
-245.334375,-263.634375,-18.3
-244.190625,-262.490625,-18.3
-242.475,-260.203125,-17.728125
-240.759375,-257.915625,-17.15625
-239.04375,-255.628125,-16.584375
-238.1859375,-253.6265625,-15.440625
-237.9,-252.4828125,-14.5828125
-238.1859375,-251.9109375,-13.725
-239.3296875,-252.196875,-12.8671875
-240.759375,-252.76875,-12.009375
-242.1890625,-253.340625,-11.1515625
-243.3328125,-253.340625,-10.0078125
-243.61875,-252.4828125,-8.86406250000002
-243.046875,-250.48125,-7.43437500000002
-241.0453125,-247.3359375,-6.29062499999998
-238.1859375,-242.7609375,-4.57499999999999
-234.1828125,-237.328125,-3.14531249999999
-229.6078125,-231.0375,-1.4296875
-224.746875,-225.0328125,-0.285937499999989
-220.4578125,-219.3140625,1.14375000000001
-216.4546875,-214.453125,2.00156250000001
-213.5953125,-211.3078125,2.28749999999999
-211.8796875,-209.878125,2.00156250000001
-211.3078125,-209.878125,1.4296875
-211.8796875,-211.59375,0.285937500000017
-213.309375,-214.7390625,-1.4296875
-215.596875,-218.7421875,-3.14531249999999
-217.884375,-223.3171875,-5.43281250000001
-220.74375,-228.178125,-7.43437500000002
-223.3171875,-232.753125,-9.43593749999999
-225.890625,-237.328125,-11.4375
-227.8921875,-241.0453125,-13.153125
-229.89375,-244.190625,-14.296875
-231.3234375,-246.478125,-15.1546875
-232.753125,-248.19375,-15.440625
-233.6109375,-249.0515625,-15.440625
-234.46875,-249.3375,-14.86875
-234.46875,-249.0515625,-14.5828125
-234.46875,-247.9078125,-13.4390625
-233.6109375,-246.478125,-12.8671875
-232.4671875,-244.190625,-11.7234375
-231.0375,-241.903125,-10.865625
-229.0359375,-239.04375,-10.0078125
-226.7484375,-236.184375,-9.43593749999999
-224.4609375,-233.325,-8.86406250000002
-222.459375,-230.7515625,-8.29218749999998
-220.4578125,-228.4640625,-8.00624999999999
-218.45625,-226.7484375,-8.29218750000001
-217.0265625,-225.31875,-8.29218750000001
-215.8828125,-224.175,-8.29218750000001
-215.025,-223.603125,-8.578125
-214.1671875,-223.3171875,-9.15000000000001
-213.5953125,-223.03125,-9.43593749999999
-213.0234375,-223.03125,-10.0078125
-212.4515625,-223.03125,-10.5796875
-212.4515625,-223.3171875,-10.865625
-212.4515625,-223.8890625,-11.4375
-213.0234375,-225.0328125,-12.009375
-214.1671875,-226.4625,-12.2953125
-215.8828125,-228.4640625,-12.58125
-218.45625,-231.3234375,-12.8671875
-221.315625,-234.46875,-13.153125
-224.746875,-237.9,-13.153125
-228.75,-241.903125,-13.153125
-232.753125,-246.478125,-13.725
-236.75625,-251.053125,-14.296875
-240.759375,-255.628125,-14.86875
-245.0484375,-260.775,-15.7265625
-249.6234375,-266.49375,-16.8703125
-254.484375,-272.4984375,-18.0140625
-259.9171875,-279.075,-19.1578125
-265.921875,-286.2234375,-20.3015625
-272.784375,-293.94375,-21.159375
-279.9328125,-301.95,-22.0171875
-287.653125,-309.6703125,-22.0171875
-295.0875,-316.5328125,-21.4453125
-301.95,-322.5375,-20.5875
-307.3828125,-326.540625,-19.1578125
-310.8140625,-328.25625,-17.4421875
-312.24375,-327.3984375,-15.1546875
-311.1,-323.9671875,-12.8671875
-307.66875,-317.6765625,-10.0078125
-301.6640625,-309.384375,-7.72031250000003
-294.2296875,-299.6625,-5.43281250000001
-285.6515625,-288.796875,-3.14531249999999
-276.7875,-278.2171875,-1.4296875
-268.209375,-267.9234375,0.285937499999989
-260.775,-259.3453125,1.4296875
-254.484375,-252.196875,2.28749999999999
-249.909375,-246.7640625,3.14531249999999
-246.7640625,-243.046875,3.71718750000002
-245.0484375,-240.759375,4.2890625
-243.9046875,-239.3296875,4.57500000000002
-243.046875,-238.7578125,4.2890625
-241.903125,-237.9,4.00312500000001
-240.4734375,-237.0421875,3.43125000000001
-238.7578125,-235.8984375,2.859375
-236.184375,-234.46875,1.71562500000002
-233.325,-232.753125,0.571875000000006
-230.465625,-231.0375,-0.571875000000006
-227.8921875,-229.6078125,-1.71562500000002
-225.890625,-228.75,-2.859375
-224.746875,-228.178125,-3.43125000000001
-224.4609375,-228.4640625,-4.00312500000001
-224.746875,-229.0359375,-4.2890625
-225.31875,-229.89375,-4.57499999999999
-225.890625,-230.7515625,-4.86093750000001
-226.4625,-231.3234375,-4.86093750000001
-226.1765625,-231.3234375,-5.14687499999999
-225.31875,-231.0375,-5.71875
-223.3171875,-230.1796875,-6.86249999999998
-220.74375,-229.321875,-8.578125
-217.884375,-228.178125,-10.29375
-215.025,-227.3203125,-12.2953125
-212.4515625,-227.034375,-14.5828125
-210.7359375,-227.3203125,-16.584375
-210.1640625,-228.178125,-18.0140625
-210.7359375,-229.89375,-19.1578125
-212.165625,-232.18125,-20.015625
-215.025,-234.46875,-19.44375
-218.1703125,-236.75625,-18.5859375
-221.6015625,-238.7578125,-17.15625
-224.746875,-240.4734375,-15.7265625
-227.60625,-241.6171875,-14.0109375
-229.89375,-242.475,-12.58125
-231.3234375,-243.046875,-11.7234375
-232.4671875,-243.3328125,-10.865625
-233.325,-244.190625,-10.865625
-234.1828125,-245.6203125,-11.4375
-235.040625,-247.3359375,-12.2953125
-236.4703125,-249.909375,-13.4390625
-238.1859375,-252.4828125,-14.296875
-240.1875,-255.3421875,-15.1546875
-242.1890625,-257.6296875,-15.440625
-244.190625,-259.059375,-14.86875
-245.334375,-259.63125,-14.296875
-245.90625,-258.7734375,-12.8671875
-245.334375,-256.2,-10.865625
-243.61875,-252.76875,-9.15000000000001
-241.0453125,-248.19375,-7.1484375
-237.6140625,-243.3328125,-5.71875
-233.896875,-238.471875,-4.57499999999999
-229.89375,-234.1828125,-4.2890625
-226.4625,-230.7515625,-4.2890625
-223.603125,-228.75,-5.14687499999999
-221.6015625,-228.178125,-6.57656250000002
-220.74375,-228.4640625,-7.72031250000001
-221.0296875,-229.89375,-8.86406249999999
-221.6015625,-231.8953125,-10.29375
-222.7453125,-233.896875,-11.1515625
-224.175,-235.3265625,-11.1515625
-225.31875,-236.4703125,-11.1515625
-226.1765625,-236.75625,-10.5796875
-226.4625,-236.4703125,-10.0078125
-226.1765625,-235.6125,-9.43593749999999
-225.6046875,-234.46875,-8.86406249999999
-225.0328125,-233.6109375,-8.578125
-224.746875,-233.0390625,-8.29218749999998
-224.4609375,-233.0390625,-8.578125
-225.0328125,-233.896875,-8.86406250000002
-225.890625,-235.3265625,-9.43593750000002
-227.3203125,-237.328125,-10.0078125
-229.321875,-239.615625,-10.29375
-231.3234375,-241.903125,-10.5796875
-233.325,-243.61875,-10.29375
-235.040625,-244.7625,-9.72187500000001
-236.184375,-245.0484375,-8.86406249999999
-236.75625,-244.190625,-7.43437499999999
-236.75625,-242.7609375,-6.00468749999999
-236.184375,-240.759375,-4.57499999999999
-235.040625,-238.471875,-3.43125000000001
-233.896875,-236.184375,-2.28749999999999
-232.4671875,-234.1828125,-1.71562499999999
-231.3234375,-232.753125,-1.4296875
-230.465625,-231.609375,-1.14374999999998
-229.89375,-231.3234375,-1.4296875
-229.6078125,-231.3234375,-1.71562499999999
-229.89375,-231.609375,-1.71562499999999
-229.89375,-232.18125,-2.28749999999999
-229.89375,-232.753125,-2.859375
-229.89375,-233.325,-3.43125000000001
-229.89375,-233.325,-3.43125000000001
-229.321875,-233.325,-4.00312500000001
-229.0359375,-233.325,-4.2890625
-228.4640625,-233.0390625,-4.57499999999999
-228.178125,-233.325,-5.14687499999999
-228.178125,-233.896875,-5.71875
-228.4640625,-234.7546875,-6.29062500000001
-229.6078125,-236.4703125,-6.86249999999998
-231.0375,-238.471875,-7.43437499999999
-233.325,-241.0453125,-7.72031250000001
-235.8984375,-243.9046875,-8.00625000000002
-238.471875,-246.478125,-8.00624999999999
-241.33125,-249.3375,-8.00624999999999
-243.9046875,-251.625,-7.72031249999998
-245.90625,-253.340625,-7.43437500000002
-247.621875,-254.7703125,-7.1484375
-248.4796875,-255.628125,-7.1484375
-248.765625,-255.9140625,-7.1484375
-248.4796875,-255.628125,-7.1484375
-247.621875,-255.3421875,-7.72031250000001
-246.478125,-254.7703125,-8.29218750000001
-245.334375,-254.1984375,-8.86406249999999
-244.190625,-253.9125,-9.72187500000001
-243.3328125,-253.9125,-10.5796875
-242.475,-254.1984375,-11.7234375
-242.475,-254.484375,-12.009375
-242.7609375,-255.3421875,-12.58125
-243.61875,-256.4859375,-12.8671875
-244.4765625,-257.34375,-12.8671875
-245.90625,-258.4875,-12.58125
-247.621875,-259.63125,-12.009375
-249.0515625,-260.203125,-11.1515625
-250.1953125,-260.4890625,-10.29375
-251.3390625,-260.4890625,-9.14999999999998
-251.625,-259.63125,-8.00625000000002
-251.625,-258.4875,-6.86250000000001
-251.053125,-257.0578125,-6.00468749999999
-250.1953125,-255.05625,-4.86093750000001
-248.765625,-253.0546875,-4.2890625
-247.05,-250.7671875,-3.71718749999999
-245.334375,-248.765625,-3.43124999999998
-243.9046875,-247.05,-3.14531249999999
-242.7609375,-245.90625,-3.14531249999999
-242.1890625,-245.334375,-3.14531250000002
-242.1890625,-245.334375,-3.14531250000002
-242.7609375,-246.1921875,-3.43125000000001
-243.9046875,-247.621875,-3.71718749999999
-245.6203125,-249.3375,-3.71718749999999
-247.3359375,-251.053125,-3.71718750000002
-249.0515625,-252.4828125,-3.43125000000001
-250.48125,-253.6265625,-3.14531249999999
-251.053125,-254.1984375,-3.14531249999999
-251.053125,-253.6265625,-2.57343749999998
-250.1953125,-252.196875,-2.00156250000001
-248.19375,-250.1953125,-2.00156249999998
-245.6203125,-247.621875,-2.00156250000001
-242.7609375,-244.7625,-2.00156250000001
-239.9015625,-242.1890625,-2.28749999999999
-237.328125,-240.1875,-2.859375
-235.6125,-239.04375,-3.43125000000001
-235.040625,-239.04375,-4.00312500000001
-235.8984375,-240.4734375,-4.57500000000002
-237.6140625,-242.7609375,-5.14687499999999
-240.759375,-246.1921875,-5.43281250000001
-244.4765625,-250.1953125,-5.71875
-248.4796875,-254.1984375,-5.71875
-252.4828125,-257.915625,-5.43281250000001
-255.628125,-260.4890625,-4.86093749999998
-257.6296875,-261.91875,-4.2890625
-257.915625,-261.91875,-4.00312499999995
-257.0578125,-260.775,-3.71718750000002
-254.7703125,-258.2015625,-3.43125000000001
-251.3390625,-254.7703125,-3.43125000000001
-247.3359375,-251.053125,-3.71718750000002
-243.3328125,-247.3359375,-4.00312499999998
-239.615625,-244.4765625,-4.86093749999998
-236.4703125,-242.1890625,-5.71875
-234.46875,-241.0453125,-6.57656250000002
